# Det2_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.2685 2.86321 -0.299811 0.219562 0.0547332 3.60592 22 437 25224 25223 1 0 0 1 
5 -1.06251 1.32748 -0.453994 0.0888989 0.217041 3.56964 22 438 31614 31579 1 0 0 2 
4.16812 3.30602 5 -0.185432 0.240569 -0.389766 3.84181 22 441 8892 8889 1 0.30821 0.30821 25 
5 3.87737 4.95836 -0.695677 -0.0208569 0.453972 3.70886 22 442 29463 29439 1 0 0 1 
2.82666 2.61885 5 0.213267 0.0566897 -0.555254 4.20634 22 443 22683 22662 1 0.107394 0.107394 3 
5 -4.24128 -3.73219 -0.257114 -0.0637843 -0.436971 3.67876 22 447 25196 25195 1 0.211831 0.211831 29 
5 -3.61066 0.316766 -0.898261 0.233588 -0.60415 3.66174 22 448 25663 25545 1 0 0 2 
5 1.21186 -4.66935 -0.612978 0.43835 0.588137 3.52417 22 449 45299 43212 1 0 0 1 
5 -1.39435 1.58949 -5.75254 6.41037 -0.596814 3.57 -11 450 46774 46773 1 2.81341 2.81341 30 
5 -4.03385 4.93772 -0.165793 0.0769062 -0.212712 3.66028 22 451 5996 5995 1 0 0 3 
5 0.652585 -3.65534 -0.776375 -0.0902973 -0.358327 3.71643 22 452 24605 24604 1 0 0 1 
0.96274 0.886694 5 -0.0719638 -0.00919699 -0.640197 3.90325 22 453 2708 2660 1 0 0 1 
5 2.35549 -3.99632 -0.391044 0.123448 -0.0593106 3.60773 22 455 20889 13932 1 0 0 1 
0.0946483 5 -1.97035 -0.170057 -0.220018 -0.0930974 3.6959 22 456 33957 33836 1 0.29277 0.29277 30 
-2.36473 -5 -3.93425 -0.186885 0.125423 -0.30531 3.85013 22 457 4033 4016 1 0 0 1 
5 -0.561497 2.75735 -0.414816 0.154705 -0.255175 3.72172 22 458 2301 2300 1 0.376445 0.376445 20 
2.2552 -1.96567 5 0.0635493 0.079088 -0.12999 3.68625 22 459 2633 2632 1 0.164629 0.164629 18 
5 2.12554 0.173677 -0.202583 0.0910699 0.00254656 3.57629 22 463 7685 7564 1 0 0 2 
4.16765 -1.32806 5 0.074384 0.252725 -0.267692 3.60065 22 464 11699 11698 1 0.317427 0.317427 7 
5 -4.50014 3.49376 -0.206984 0.15779 -0.258906 3.98069 22 465 9500 9472 1 0 0 1 
-1.47995 1.57345 5 -0.263845 -0.103968 -0.3935 3.76669 22 466 16829 16827 1 0 0 1 
4.81479 -5 -3.57153 -0.193457 0.229877 -0.306963 3.68487 22 467 53927 53899 1 0.106557 0.106557 25 
3.39537 -1.45208 5 -0.0902532 0.206812 -0.227208 3.67151 22 468 5603 5574 1 0 0 3 
-1.85319 -5 -2.24893 -0.193152 0.208846 -0.326461 3.90916 22 469 2490 2489 1 0.392232 0.392232 4 
0.0799776 -2.84044 5 -1.167 0.219819 -0.575873 3.62012 22 471 39721 39720 1 0 0 1 
5 -4.08772 0.655772 -2.12155 0.163768 -2.10876 3.69172 22 472 44887 44857 1 0.123302 0.123302 4 
2.90663 -0.933631 5 -0.362849 0.136041 -0.333096 3.74738 22 474 10089 10088 1 0 0 1 
5 1.64755 4.14924 -0.117975 -13.2747 5.17173 3.52817 11 475 20097 19532 1 0.300325 0.300325 4 
-2.97414 -0.717498 5 -0.400647 0.232126 -0.216148 3.70256 22 477 38532 38531 1 0 0 2 
5 -2.51954 2.64035 -0.41096 0.00305738 0.41066 3.54851 22 478 17578 17522 1 0 0 1 
5 -3.80359 -4.84289 -0.173896 0.21228 0.163541 3.52564 22 479 28836 20049 1 0.484019 0.484019 70 
5 1.22458 2.17601 -0.276981 0.221395 -0.238574 3.63597 22 481 35115 35114 1 0 0 1 
5 3.32043 -2.17752 -0.221663 0.0783812 -0.228524 4.01256 22 482 2554 2530 1 0 0 1 
5 -3.55722 2.76715 -0.220139 0.0707178 -0.455695 4.08681 22 483 37364 37363 1 0.510659 0.510659 22 
5 -1.16666 4.6824 -0.790925 -0.187483 -0.0373647 3.61654 11 485 3812 3792 1 0.449849 0.449849 1 
5 -4.37494 -0.10078 -0.190391 0.0444174 -0.472121 4.19203 22 487 32309 32283 1 0 0 1 
5 3.1224 1.66879 -0.587578 0.229467 -0.530313 3.71641 22 489 6498 6369 1 0 0 2 
5 -2.66192 -2.71319 -0.495981 0.318066 0.195846 3.54077 22 490 10348 9827 1 0.768385 0.768385 24 
5 -2.91787 4.70616 -0.44741 -0.0389208 -0.00399631 3.62106 22 494 9552 9551 1 0 0 1 
-1.55031 0.621449 5 -0.248094 0.152851 -0.711725 4.17023 22 495 19361 19360 1 0 0 1 
5 1.82529 3.34769 -0.230237 0.0430001 -0.131562 3.73796 22 497 17412 17410 1 0.268302 0.268302 23 
1.38358 -5 0.191436 0.117329 0.200728 -0.0275337 3.78323 22 498 31237 31222 1 0 0 1 
2.11294 -0.56122 5 -0.108838 0.0683518 -0.372459 3.89866 22 499 25853 25800 1 0.04497 0.04497 4 
5 -0.497563 4.09466 -1.00103 0.5746 0.893637 3.5594 22 502 29169 29014 1 0 0 1 
5 -2.97097 -0.0816945 -0.583638 0.0913249 -0.641509 3.74575 22 503 37365 37216 1 0 0 1 
3.3591 -3.28491 5 0.759777 1.29814 -1.31071 3.75701 22 508 64940 64939 1 0 0 1 
-2.29186 -5 4.0249 0.232641 0.158372 -0.244151 3.94908 22 509 6209 6207 1 0.372239 0.372239 23 
2.43333 -4.04476 5 -0.22685 0.136787 -0.318691 3.98855 22 511 17855 17830 1 0.384759 0.384759 13 
4.54389 0.0909584 -5 -0.317852 0.358835 0.176996 3.53898 22 512 7609 7608 1 0.282981 0.282981 5 
0.0542209 -5 3.40346 0.0225031 0.242621 -0.207724 3.88069 22 513 8803 8765 1 0.107645 0.107645 13 
5 -4.39887 0.637024 -0.226716 0.062193 -0.453709 3.76077 22 514 31036 31035 1 0 0 1 
5 2.48446 3.34705 -0.605309 0.337078 -1.16146 3.82314 22 515 23392 23391 1 0 0 1 
5 2.69993 2.88628 -4.79096 2.00461 -9.36554 3.9664 22 517 39921 39859 1 0 0 1 
0.580938 3.16703 5 -0.30907 0.126567 -0.386751 3.86398 22 518 2399 2398 1 0 0 2 
5 -3.59813 -1.5923 -0.314892 0.083015 -0.393791 3.74872 22 520 8375 8357 1 0 0 1 
2.4493 -5 2.89745 -4.21376 1.9798 2.21136 3.55705 22 522 7597 7522 1 0.608821 0.608821 4 
-1.6702 5 -2.26151 -0.784807 -0.0267233 -0.510167 3.81548 22 523 29585 29544 1 0 0 3 
1.285 -3.90392 -5 -0.0520431 -0.170456 0.15869 3.64618 22 524 44166 44165 1 0 0 1 
5 0.43073 3.41986 -0.410415 0.160981 0.258389 3.58538 22 525 14804 14784 1 0 0 1 
5 -3.55843 -0.653703 -0.286204 -0.0954012 -0.271707 4.04655 22 526 24314 24295 1 0 0 3 
5 -3.28549 3.957 -0.4123 -0.0559715 -0.10786 3.73885 22 527 42790 42789 1 0.429752 0.429752 6 
5 3.48907 0.946871 -0.304781 -0.095076 0.0635968 3.62223 22 528 7433 7416 1 0 0 3 
0.711204 2.09527 5 -0.128254 0.0634656 -0.289775 3.79947 22 529 10610 10544 1 0.0333166 0.0333166 2 
1.96449 -1.93694 -5 -0.409317 0.242824 0.186053 3.54568 22 531 42620 42616 1 0.408912 0.408912 15 
-3.16697 3.99379 5 -0.612271 0.271891 -1.23523 3.87832 22 537 41397 41396 1 0 0 1 
2.58398 -3.61239 5 -0.120019 0.0323683 -0.139764 3.65454 22 538 22105 22088 1 0.589449 0.589449 25 
5 0.65378 -3.56811 -0.370892 0.326136 -0.0139083 3.69568 22 541 41355 41353 1 0 0 1 
5 -0.203712 -4.22959 -0.18798 0.177754 0.0814302 3.55565 22 544 36445 36368 1 0 0 1 
-3.4088 -5 2.61926 -0.350808 0.35699 0.103015 3.63003 22 546 11095 11094 1 0.400123 0.400123 35 
5 4.03855 -2.71905 -0.729902 0.634801 -1.03403 3.79427 22 547 25518 25484 1 0 0 2 
0.477422 1.16347 5 -0.123094 -0.251799 -0.506115 3.99738 22 548 48469 48468 1 0 0 1 
2.42531 4.48546 5 -0.385134 0.158226 -0.293269 3.74473 22 549 40460 40448 1 0 0 1 
-3.24134 -0.56326 5 -0.398036 0.159929 -0.277686 3.71947 22 550 10967 10966 1 0 0 4 
0.61086 -4.04544 5 0.0111569 0.266338 -0.139919 3.79392 22 552 18880 18879 1 0 0 2 
5 2.57995 0.912204 -0.275402 0.357404 -0.239868 3.72299 22 553 8626 8586 1 0 0 2 
5 -4.58065 4.8731 -0.283141 -0.130107 -0.0986906 3.88486 22 555 28331 28330 1 0 0 1 
1.691 -0.48961 5 0.0647955 0.198986 -0.0919184 3.72594 22 556 11734 11731 1 0.22843 0.22843 15 
5 -1.85255 -0.216654 -0.243649 -0.0658276 -0.0548566 3.61888 22 558 22445 22378 1 0 0 2 
-2.79986 1.37406 5 -0.395349 -0.294826 -0.870068 3.87404 22 561 48107 48106 1 0 0 1 
5 1.32671 0.46184 -1.24313 0.979023 0.41609 3.57977 22 562 28871 28870 1 0 0 2 
0.154168 -1.6537 5 -0.400985 -0.0409343 -0.242355 3.74345 22 563 29967 29945 1 0.12663 0.12663 2 
3.75355 3.72882 5 -0.126246 -0.0121489 -0.435584 3.8525 22 567 29354 29353 1 0 0 2 
-2.77266 -5 3.86659 -0.0323679 0.181454 -0.0640655 4.05577 22 568 17714 17712 1 0.194609 0.194609 34 
4.01261 -5 0.819869 -0.276925 0.120534 -0.412194 3.83083 22 571 6493 6492 1 0.0445946 0.0445946 5 
4.83998 4.93956 5 -0.374366 -0.01632 -0.347424 3.79402 22 572 1279 1278 1 0.754342 0.754342 52 
0.138083 -2.00104 5 -0.126895 0.161849 -0.0921876 3.68951 22 573 60066 59990 1 0 0 1 
3.87426 -5 4.79903 -0.255506 0.332178 -0.022064 3.59024 22 575 33855 22245 1 0 0 1 
-2.14257 2.6115 5 -0.0975083 -0.126886 -0.234644 3.73115 22 576 12773 12746 1 0 0 4 
-0.451619 -5 -4.56223 -0.0577509 0.103565 -0.365382 4.27983 22 577 31489 31398 1 0 0 1 
-0.0044499 -5 4.26101 -0.28581 0.181967 -0.0513034 3.8062 22 579 45008 44977 1 0 0 1 
-1.46697 5 -0.0904318 -0.0389133 -0.227274 -0.458702 3.96218 22 581 54983 54958 1 0 0 1 
5 3.25696 -4.60173 -0.471128 0.196126 0.0263159 3.62209 22 583 12795 12793 1 0 0 1 
5 -2.5314 4.46042 -0.247753 0.170104 0.0643372 3.59346 22 584 21707 16508 1 0 0 1 
5 -4.10564 2.90087 -0.395058 0.144494 0.180591 3.57907 22 585 18167 18166 1 0 0 2 
4.43209 -5 4.74609 -0.32549 0.15072 -0.202985 3.79303 22 587 9075 9049 1 0 0 1 
2.91249 2.22295 5 0.0152365 0.241568 -0.238839 3.70792 22 589 24610 24564 1 0 0 1 
5 -0.776826 -1.54208 -0.244764 -0.00701274 -0.175249 3.63526 22 590 33635 33590 1 0 0 3 
2.3756 2.69631 5 -0.199005 -0.0912327 -0.355448 3.69806 22 594 11708 11639 1 0.536778 0.536778 21 
-0.589963 -4.42101 5 -0.237371 -0.148079 -0.122444 3.91842 22 596 8684 8667 1 0 0 3 
-2.02365 2.64722 5 -1.40285 -0.100893 -1.83853 3.76661 22 597 3590 3522 1 0.30789 0.30789 30 
5 -2.15243 1.06585 -0.308617 0.00936969 0.294017 3.54826 22 599 6331 6330 1 0.194503 0.194503 17 
-1.05773 -5 2.71555 -0.391384 0.221599 -0.242554 3.73137 22 600 7708 7707 1 0 0 2 
0.138424 -4.71775 5 -0.159247 0.00160306 -0.240855 3.86942 22 601 9416 9415 1 0 0 2 
-2.52165 -0.014136 5 -0.254725 0.0569009 -0.183862 3.67712 22 602 39931 39930 1 0 0 2 
-4.50202 1.33784 5 -1.98705 0.723887 -0.472151 3.69393 22 603 26874 26873 1 0.383018 0.383018 49 
5 -3.72939 -2.76379 -0.241448 0.163335 -0.0311322 3.58347 22 604 44607 44606 1 0.292764 0.292764 26 
3.83264 1.65428 5 -1.01659 0.687113 -2.47184 3.68757 -11 605 5447 5446 1 2.29555 2.29555 3 
-2.27374 -1.53444 5 -0.395471 0.0935439 -0.309793 3.81253 22 606 15498 15497 1 0 0 1 
5 -4.90094 0.206679 -0.47576 0.503903 1.15689 3.55717 22 607 9583 9499 1 0 0 3 
5 1.26459 -0.925372 -0.39962 0.279331 -0.152964 3.76662 22 608 21853 21816 1 0 0 1 
3.00421 -2.59952 5 -0.379749 -0.091331 -0.16525 3.85101 22 610 10863 10862 1 0.298071 0.298071 5 
5 -0.663697 -1.77969 -0.44745 0.116958 0.217324 3.59056 22 611 28061 28060 1 0 0 1 
-3.9986 1.12474 -5 -0.318619 0.156933 0.455091 3.56109 22 614 11238 11217 1 0 0 1 
4.55041 -2.39652 5 -0.247911 0.127412 -0.428283 4.0176 22 615 37822 37821 1 0 0 1 
3.38512 -1.91174 -5 -0.0690608 -0.179569 0.0700815 3.87716 22 616 43183 43182 1 0 0 1 
5 -1.75775 4.46986 -0.392222 0.707819 -0.390777 4.03775 22 617 21790 21789 1 0 0 3 
1.77537 0.803299 5 -0.241327 0.170868 -0.416755 3.85725 22 618 9619 9618 1 0 0 1 
-1.31219 -1.81294 5 0.113759 -0.137153 -0.55731 4.21089 22 620 1001 1 1 0.208508 0.208508 26 
4.84124 -5 -1.33736 0.159678 0.242515 -0.154963 3.82089 22 622 2435 2376 1 0 0 2 
5 -0.0971045 -1.60617 -0.564821 0.188219 -0.433768 4.67326 22 623 25588 25462 1 0 0 1 
4.92728 4.33523 -5 -1.14394 -0.30907 0.705526 3.55675 22 624 6316 6315 1 0 0 2 
-2.59375 -2.47419 5 -1.19969 0.227928 -1.77689 3.89382 22 626 1849 1731 1 0 0 1 
0.600317 3.8989 -5 -0.122003 0.252927 0.252024 3.62211 22 627 17411 17410 1 0 0 1 
-4.50767 -5 0.737244 -0.343166 0.199168 -0.0977445 3.67729 22 631 20186 20183 1 0 0 1 
5 4.95514 -2.48615 -0.147706 -0.17048 -0.117544 3.66872 22 632 10933 10932 1 0 0 3 
4.18557 -1.15185 5 -0.18522 0.0558308 -0.163093 3.72107 22 636 13238 5778 1 0.0379645 0.0379645 4 
-4.47988 1.44694 5 -0.241017 0.231674 -0.359093 3.73524 22 637 12891 12890 1 0 0 1 
-1.0915 2.96872 5 -0.145809 0.0237034 -0.489181 4.07344 22 641 1719 1718 1 0.688894 0.688894 4 
-1.16811 -5 1.86898 -0.296098 0.280589 -0.149116 3.7504 22 647 31532 31529 1 0.411903 0.411903 25 
5 -2.59367 0.448803 -0.287439 0.117885 0.0926469 3.5855 22 648 5807 5797 1 0 0 3 
5 4.68546 -1.09029 -0.35924 0.0709623 -0.310954 3.63259 22 649 33651 33595 1 0 0 1 
5 1.07848 4.21585 -0.375952 0.199941 -0.282495 3.71696 22 650 37211 37178 1 0.510071 0.510071 52 
4.54152 -5 1.59046 -1.28244 3.8232 -0.543442 3.54903 -11 651 41947 41946 1 0.952153 0.952153 1 
-4.48684 5 0.719009 0.210521 -0.147798 -0.441539 3.77786 22 653 30606 30605 1 0.162211 0.162211 4 
2.84317 -3.55646 5 -0.0799459 0.318596 -0.0554931 3.58747 22 654 38834 38703 1 0 0 2 
-2.95152 2.72849 5 0.0741907 -0.188298 -0.102459 3.83886 22 655 12431 12429 1 0 0 1 
5 0.177121 4.70678 -0.157961 -0.110578 -0.518183 4.04159 22 657 25687 25644 1 0 0 1 
3.62408 -1.28215 5 -0.203236 0.103297 -0.280671 3.60393 22 658 3779 3689 1 0 0 1 
3.38539 4.91072 5 -0.394636 0.290355 -0.145177 3.67659 22 660 7933 7880 1 0.140102 0.140102 4 
2.54689 -5 1.16597 -0.431966 0.244099 -0.122232 3.64196 22 661 11548 11516 1 0.10565 0.10565 2 
4.82028 -5 -3.26381 -0.861865 0.277515 -0.259556 3.60156 22 662 18357 18317 1 0 0 1 
3.78522 -4.81634 -5 -0.324837 0.313426 0.495943 3.52037 22 664 54295 1 1 0 0 1 
5 -1.84596 0.584067 -0.0525539 0.153773 -0.484471 3.91337 22 666 10159 10122 1 0 0 1 
5 3.24293 -1.78438 -0.11019 0.14461 0.0121873 3.56498 22 667 28379 27575 1 0.181542 0.181542 43 
-4.74875 -2.18291 5 -0.107661 -0.124133 -0.16104 3.6472 22 669 38272 37781 1 0 0 1 
5 -4.91508 4.81827 -0.483646 -0.158423 0.0459236 3.57553 22 671 46768 46767 1 0 0 2 
4.78427 -5 3.39214 -0.431847 0.219581 -0.162519 3.64656 22 672 39886 39854 1 0 0 1 
5 4.11814 -0.258642 -0.21649 0.0486572 -0.0426976 3.55241 22 673 4166 4132 1 0.196322 0.196322 14 
5 -1.03038 3.05002 -0.343761 0.171089 -0.153839 3.68654 22 674 20710 20360 1 0 0 1 
3.63441 -0.191669 5 -0.429562 0.0102494 -0.249391 3.68572 22 676 27356 27355 1 0 0 2 
4.05765 0.985874 5 -0.216591 0.122886 -0.446214 3.85943 22 677 28776 28751 1 0 0 1 
5 2.66376 2.03018 -0.523545 0.180637 -1.02732 3.95226 22 679 2762 2761 1 0 0 2 
5 -2.41809 2.35569 -0.432761 0.0145781 0.103415 3.61972 22 680 16411 16399 1 0 0 1 
5 -3.72836 2.4347 -0.44717 0.0820578 -0.233292 3.65691 22 684 34884 34850 1 0 0 3 
3.91801 -5 2.66252 0.0313813 0.230282 -0.0804484 3.62038 22 685 33313 33312 1 0 0 1 
-1.17468 -4.71149 5 -0.241133 0.048096 -0.447953 3.90996 22 686 50094 50066 1 0.510738 0.510738 16 
5 1.69016 -4.68186 -0.276355 -0.00781962 -0.123697 3.64353 22 687 5361 5221 1 0 0 3 
5 0.590491 1.22447 -0.422422 0.211695 -0.027333 3.72566 22 690 3425 3397 1 0.201011 0.201011 11 
1.21041 1.94841 -5 -1.09321 0.612981 1.60026 3.51296 22 692 18899 1 1 0 0 1 
1.26762 -5 -0.300644 -0.127371 0.421487 -0.259316 3.63843 22 693 36246 36245 1 0 0 1 
1.85383 -5 3.79001 -0.146617 0.139784 -0.0570257 3.65392 22 700 53256 53211 1 0 0 1 
-3.79262 -5 -0.190381 -0.0858069 0.189964 -0.304018 4.27327 22 701 43604 43601 1 0 0 1 
5 -2.38183 2.25265 -0.587129 0.0341211 -0.476437 3.68892 22 702 38477 38453 1 0.261096 0.261096 30 
3.29004 -5 -3.55001 -3.05672 2.6515 1.20933 3.54266 22 704 24616 24562 1 0 0 2 
-4.98945 2.50885 5 -0.216914 0.0968149 -0.28718 3.98554 22 706 23969 23966 1 0 0 2 
-3.69165 1.36186 5 -0.0891443 0.231807 -0.446585 3.9839 22 707 29671 29670 1 0 0 2 
-5 4.96815 1.64573 0.272696 0.0584411 -0.0770745 4.28546 22 711 27789 27788 1 0 0 1 
0.492799 2.68275 -5 0.0691421 0.0391078 0.14339 3.67117 22 712 41141 40951 1 0.163119 0.163119 44 
5 -4.49505 4.72833 -0.456611 0.0733365 0.521182 3.52891 22 713 1161 1 1 0 0 2 
3.45269 3.02187 5 -0.338983 0.186803 -0.333639 3.83458 22 714 51007 50973 1 0 0 2 
5 -3.13446 0.742552 -0.183794 0.173907 -0.311651 3.5803 22 715 11749 11674 1 0 0 2 
-0.58059 -5 0.33674 -0.0905994 0.180375 -0.018116 3.62078 22 716 33054 29742 1 0 0 1 
3.19985 -3.92135 5 -0.248315 -0.0447622 -0.0982385 3.65713 22 722 38085 38044 1 0.240737 0.240737 18 
5 -0.555734 -3.76644 -0.359379 0.201327 -0.804007 3.95645 22 725 10796 10795 1 0 0 1 
-2.50524 -5 2.54585 0.256401 0.195515 -0.677495 5.23467 22 727 43968 43966 1 0.448366 0.448366 2 
5 -2.80551 3.07168 -0.277529 0.31499 0.0917506 3.61616 22 728 45547 45517 1 0 0 3 
5 -0.503677 2.72665 -0.250921 0.0146869 -0.444908 3.75008 22 731 29357 29356 1 0.101316 0.101316 3 
2.5097 3.0241 5 -0.22363 -0.0531924 -0.39976 4.16343 22 732 38917 38894 1 0.46088 0.46088 16 
5 0.833816 0.90273 -0.378257 0.210148 0.0303922 3.57836 22 734 10537 10534 1 0 0 1 
-3.72142 4.06365 5 -0.501465 0.102016 -0.852597 3.92248 22 735 23090 23073 1 0 0 2 
1.51469 2.96868 5 0.0760665 0.217768 -0.455972 3.81938 22 736 3092 3091 1 0.0256033 0.0256033 4 
1.98902 -3.18763 5 -0.261181 0.0513138 -0.436201 3.90087 22 738 12562 12561 1 0 0 1 
5 1.18277 4.62534 -0.103716 0.0506507 0.153993 4.53937 22 742 13049 13048 1 0.260531 0.260531 24 
2.14992 -1.8022 5 -0.248435 0.0669227 -0.441499 3.91301 22 744 28918 28917 1 0 0 1 
5 -1.18704 2.79494 -0.975409 0.365642 -0.191159 3.64306 22 745 18496 18495 1 0 0 2 
5 -1.43026 -4.04064 -0.538584 0.734005 0.908366 3.532 22 746 43844 1 1 0 0 1 
4.70081 0.6509 5 -0.0552921 -0.0186064 -0.308335 3.70961 22 747 14618 14549 1 0 0 3 
-2.57134 -5 0.872489 -0.157918 0.119667 -0.238374 3.82874 22 750 18055 18053 1 0 0 1 
1.08444 1.67078 -5 -0.449094 0.2378 0.0537201 3.57704 22 752 39213 39212 1 0 0 1 
5 -1.8718 1.61813 -0.339058 0.382307 0.000947409 3.58567 22 753 49489 49488 1 0 0 1 
5 -4.13019 -0.887302 -0.530231 -0.0932394 0.195278 3.5671 22 755 28120 28093 1 0 0 1 
5 -4.54592 -4.2048 -0.203066 -0.244258 -0.0932683 3.57459 22 758 27155 1 1 0 0 5 
3.07779 -4.23946 5 -0.287953 0.135037 -0.333945 3.72909 22 759 37654 37653 1 0 0 1 
5 1.21496 3.42215 -4.43508 2.20634 0.856134 3.58908 22 760 25345 25344 1 0 0 2 
5 0.473923 4.22664 -0.0297487 0.000270211 0.00136659 3.77094 22 763 34708 34694 1 0.615316 0.615316 40 
1.42585 -1.63581 5 -0.154635 -0.0147069 -0.486818 3.9293 22 764 33020 33019 1 0.0252143 0.0252143 4 
5 0.506925 0.938651 -0.233302 0.0945428 -0.444693 3.87369 22 767 24509 24486 1 0 0 2 
3.69299 -3.05669 5 -0.178587 -0.00363906 -0.101098 3.60422 22 768 17216 17126 1 0.204789 0.204789 30 
4.15396 -2.61035 5 -0.036233 0.0907532 -0.197333 3.57969 22 770 46650 46500 1 0.21978 0.21978 25 
5 -2.0098 0.166224 -0.273924 -0.055048 -0.356276 3.79342 22 771 5419 5416 1 0 0 2 
1.11501 -3.99542 5 -0.314332 -0.0124302 -0.123393 3.63295 22 773 1312 1311 1 0.23437 0.23437 26 
5 -1.58784 -2.59398 -1.94503 -0.0290949 0.652879 3.60422 22 774 44528 44527 1 1.19816 1.19816 5 
-4.08443 -0.588507 5 -0.263847 -0.0216717 -0.456909 3.99883 22 775 26334 26310 1 0 0 1 
3.11375 0.647293 5 -0.315718 0.220023 -0.336202 3.8298 22 778 19330 19329 1 0 0 1 
1.97968 1.75125 5 -0.105257 0.0990441 -0.490134 4.1985 22 779 7124 7091 1 0 0 2 
2.9509 -3.36423 -5 -1.27994 0.238462 1.02954 3.52902 22 782 36578 36424 1 0 0 4 
-5 4.25272 4.89959 0.170402 -0.0220303 -0.172773 3.70364 22 783 33398 33370 1 0.243536 0.243536 9 
-4.61898 -5 -3.3919 -0.246295 0.35544 -0.0145157 3.75852 22 784 31085 31040 1 0 0 1 
5 -3.29204 3.59952 -0.337302 0.0230231 -0.0523058 3.59671 22 787 41104 40923 1 0 0 1 
5 2.40226 -2.06921 -0.0971564 0.0430546 0.189006 3.73425 22 789 11606 11605 1 0.216657 0.216657 9 
5 -2.74028 -0.0434877 -0.279977 0.0296484 -0.192407 3.59591 22 790 22950 22840 1 0 0 2 
-2.99918 -5 -4.15894 -0.182631 0.228939 0.0545682 3.73339 22 792 38890 38889 1 0.297558 0.297558 22 
5 -3.12253 3.18857 -0.403434 -0.0944408 -0.299069 3.61248 22 794 28065 28064 1 0.170165 0.170165 26 
5 -2.39533 4.03597 -0.753498 -0.0700677 0.453791 3.58491 22 795 31688 31656 1 0 0 1 
2.58708 1.55432 5 -0.0971536 -0.00431124 -0.244673 3.67696 22 796 32796 32725 1 0.263093 0.263093 13 
5 0.0427744 -2.58821 -0.150136 0.256394 -0.215777 3.82755 22 797 31230 31229 1 0.123667 0.123667 2 
0.916088 -1.18408 5 -0.273707 0.162981 -0.159697 3.63096 22 799 29298 29267 1 0 0 1 
5 4.44441 -0.337445 -0.192926 0.0597256 -0.0350766 3.60621 22 805 14568 1 1 0 0 2 
5 -1.15713 2.86526 -0.438911 0.142266 0.00434499 3.56408 22 806 1836 1835 1 0.461178 0.461178 18 
5 2.06562 -0.310136 -0.475105 0.175569 -0.0676043 3.6343 22 807 18195 18158 1 0 0 1 
-1.85428 -0.83054 5 0.406443 -0.386938 -0.433608 4.25552 22 809 27152 27093 1 0 0 1 
2.3124 1.70916 5 0.158595 -0.0527312 -0.223773 4.28865 22 811 22611 22609 1 0 0 1 
4.76638 4.69301 -5 -1.03559 1.13548 0.0636006 3.69548 22 812 7490 7489 1 0 0 2 
2.78247 -4.68905 -5 -0.382571 0.0948613 0.384304 3.52563 22 813 7254 7171 1 0.0812905 0.0812905 2 
0.383814 -2.69162 -5 -2.06351 0.464503 1.52802 3.54188 22 814 48861 48804 1 0 0 1 
5 1.50009 -0.801961 -1.89687 0.138017 0.296401 3.57934 22 816 26684 26683 1 0 0 3 
5 4.59412 3.88764 -0.199526 0.303591 0.125178 3.5934 22 817 11982 11977 1 0.510686 0.510686 23 
5 -1.4153 -3.20983 -2.48678 0.974677 -1.75523 3.71873 22 818 36005 35979 1 0 0 1 
4.36825 -5 4.02642 -0.495286 0.124652 -0.0165261 3.65533 22 821 49121 49082 1 0 0 1 
5 -4.18042 -2.70271 -0.148801 0.151441 -0.0299626 3.55694 22 825 18424 18369 1 0.471828 0.471828 21 
1.04657 -5 1.03975 -0.580913 0.0632283 0.308485 3.56211 22 827 32929 32817 1 0 0 3 
-4.96263 -5 -0.744559 -27.5111 14.9179 5.97512 3.54621 11 828 50443 48328 1 0.00605087 0.00605087 1 
5 1.98521 4.64049 -0.357005 -0.0152659 0.0559691 3.60704 22 831 27613 26888 1 0 0 1 
-5 -1.29145 0.991017 0.151161 -0.00334394 -0.19223 4.06795 22 832 31004 31003 1 0.600525 0.600525 44 
5 -3.55606 -2.07902 -0.200284 0.276323 0.0416061 3.55074 22 833 6653 6652 1 0 0 1 
5 -3.94571 4.13716 -1.30938 1.51069 0.958776 3.57512 22 834 27821 27750 1 0 0 2 
5 -0.852775 1.33017 -0.227433 -0.106004 -0.445149 3.8264 22 838 11912 11911 1 0 0 2 
-2.4729 -5 4.81389 -0.140347 0.294397 -0.407423 4.1281 22 840 50985 50984 1 0.171753 0.171753 3 
5 1.87656 -2.60935 -1.13129 0.351628 0.590597 3.55989 22 841 1001 1 1 0 0 1 
-1.61589 0.911943 5 -0.769003 0.621346 -1.98356 3.95595 22 842 42563 42508 1 0.435244 0.435244 37 
5 -3.29525 -3.81287 -0.646467 0.0660412 -0.366262 4.24355 22 844 17507 17506 1 0 0 1 
2.71109 0.605191 5 -0.578719 0.682354 -2.45832 4.03903 22 847 9988 9686 1 0.468837 0.468837 38 
-3.47517 5 -4.82397 -0.0777523 -0.074534 -0.22764 4.32083 22 850 3485 3484 1 0 0 1 
-0.353227 -4.56106 5 -0.301002 -0.122762 -0.394268 3.85603 22 851 17353 17321 1 0 0 1 
0.00736896 3.79625 5 -0.263748 0.290997 -0.177696 4.07193 22 853 8002 7977 1 0 0 1 
5 2.75903 -4.43039 -0.328958 0.263917 -0.288538 3.71613 22 854 43977 43947 1 0 0 1 
