# Det10_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.06631 -0.919644 1.14079 0.767808 0.445944 3.98703 22 721 7578 7515 1 0 0 1 
2.2712 -1.95001 5 0.084758 0.250456 -0.153521 4.00754 22 722 35580 35525 1 0 0 2 
-5 -2.84703 -3.56576 0.869685 0.712651 1.07175 3.92053 22 724 9572 9527 1 0.473581 0.473581 4 
-5 3.59898 -4.96496 1.85468 2.05109 3.2908 3.92142 22 725 47742 47614 1 0 0 1 
-2.09398 -0.0144665 -5 0.435241 0.575509 0.906045 3.90587 22 727 6372 6335 1 0 0 2 
-5 -3.65459 4.66417 0.487392 0.327652 -0.165794 4.15416 22 729 52269 52139 1 0 0 2 
-5 -2.23503 0.136412 0.261767 0.140076 0.216463 3.9878 22 731 10405 10404 1 0 0 1 
-1.40863 -2.46018 -5 0.373557 0.373531 0.607023 3.9297 22 733 18376 18333 1 0 0 1 
3.2229 -4.44809 -5 1.59188 1.03339 1.44945 3.97849 22 734 14951 14950 1 0 0 2 
3.7234 -5 -0.987838 0.21054 0.250862 -0.0294092 4.25231 22 735 3396 3395 1 0 0 1 
-0.945911 -5 -0.129746 -0.0518233 0.407235 -0.10821 3.96528 22 736 8684 8654 1 0.0680959 0.0680959 2 
-2.98415 -2.82889 5 0.283087 0.394035 -0.160367 4.10296 22 737 6035 5998 1 0 0 2 
-1.4209 -5 4.52998 0.442883 0.236437 -0.0952479 4.12831 22 740 11709 11689 1 0 0 1 
-5 2.12945 0.507868 1.0291 0.526622 -0.597697 4.14145 22 741 47678 47676 1 0.846962 0.846962 2 
-5 -2.92382 -4.50874 1.64279 1.91631 -0.933395 4.01025 22 742 1720 1684 1 0 0 3 
-0.704707 -2.12067 -5 0.054592 0.417415 0.761697 3.92751 22 743 27274 27007 1 0 0 1 
-5 2.45842 4.28562 0.492531 0.477085 0.219866 4.0774 22 744 18815 18658 1 0 0 2 
-5 -2.93714 -1.47926 0.284472 0.280646 -0.00823135 4.04754 22 745 12685 12428 1 0 0 1 
1.63024 2.6941 -5 0.159181 0.181474 0.622201 3.9965 22 750 4499 4498 1 0 0 1 
-5 -4.24987 3.34522 0.249978 0.160981 -0.317223 4.14105 22 751 7216 7215 1 0.732521 0.732521 29 
-5 4.9287 -4.17765 0.372959 0.284889 -0.202138 4.21829 22 752 20299 20281 1 0 0 2 
-5 -0.296385 -2.04167 0.372093 0.310936 0.0912177 4.04151 22 753 10075 9209 1 0.0593513 0.0593513 5 
3.12205 -5 -2.57732 0.427053 0.256226 -0.114427 4.08999 22 754 11319 11283 1 0 0 1 
-5 4.59975 4.86569 0.637213 0.508246 0.475734 3.99644 22 755 8626 8436 1 0.0165733 0.0165733 4 
-5 1.26776 -1.61322 0.257205 0.277275 0.343634 3.98509 22 756 4290 4263 1 0 0 1 
-5 -1.6807 1.65068 0.522365 0.452242 0.479647 3.9831 22 757 13627 11379 1 0 0 1 
1.49323 -5 -4.34326 0.145273 0.151903 0.465769 3.98401 22 758 61308 61307 1 0 0 1 
-2.22962 -4.84375 -5 0.571017 0.452356 0.132916 4.00933 22 760 7422 7340 1 0 0 2 
-1.68318 -5 2.16548 0.42313 0.746134 -0.108789 4.05513 22 761 3653 3651 1 0.120819 0.120819 2 
3.46312 3.89454 -5 6.39885 4.81375 5.04572 3.97839 22 763 12519 12518 1 0 0 3 
0.371148 2.84802 -5 -0.0214066 -0.153834 0.106765 4.12876 22 766 19270 19216 1 0.188084 0.188084 26 
-5 -2.13833 -0.26485 0.545212 0.25302 0.109047 4.05983 22 767 34044 33914 1 0.118327 0.118327 2 
-0.899431 4.32581 -5 0.0318729 0.1046 0.214436 4.03523 22 768 29194 29193 1 0 0 2 
-5 -2.20529 -0.969243 0.479173 0.17701 0.0134344 4.05102 22 769 16487 16486 1 0.221401 0.221401 3 
-5 3.13176 4.31672 1.12051 1.23972 -0.178646 4.17969 22 770 11977 11976 1 0 0 1 
-4.40874 -4.68262 5 0.381749 -0.0219939 -0.338975 4.12249 22 772 8530 8527 1 0 0 2 
3.73282 -5 -1.71817 0.0271979 0.203535 0.282527 4.02274 22 773 53108 53070 1 0 0 1 
-4.74093 -4.76093 5 0.0445027 -0.054616 -0.198608 4.00919 22 774 16589 16564 1 0.254185 0.254185 4 
1.57874 -5 2.61295 1.76251 1.26187 0.937059 4.02092 22 776 28056 27956 1 0 0 1 
-3.16844 1.33543 -5 0.55314 0.621444 0.237922 3.99389 22 778 29005 28870 1 0.0169662 0.0169662 2 
-1.0474 -5 1.992 0.400241 0.311467 0.0625711 4.05327 22 780 49240 49237 1 0 0 1 
-2.72516 -5 0.135526 0.848013 0.183218 -0.505888 4.2239 22 781 3180 3112 1 0 0 1 
-5 2.68421 -4.35097 0.180161 -0.0803717 -0.240043 4.2805 22 782 34642 34641 1 0 0 2 
4.70972 -0.844931 5 0.620389 0.814896 -0.454894 4.02604 22 784 38049 37997 1 0 0 1 
-5 -3.69643 -2.80511 0.18644 0.0776788 -0.245814 4.25296 22 785 22680 22633 1 0 0 2 
-5 -4.46634 2.69018 0.377549 0.490439 0.283175 3.97044 22 787 58658 58465 1 0 0 1 
1.45462 2.21043 5 1.43057 1.3552 -1.24321 4.22773 22 788 19279 19278 1 0.00183048 0.00183048 4 
-5 4.50152 -1.80576 0.395041 -0.139877 0.292398 3.95251 22 789 36916 36915 1 0.481079 0.481079 13 
-5 0.0710422 -1.52139 0.330213 0.0449382 0.353784 4.08639 22 790 2513 2512 1 0 0 2 
-5 -2.59338 0.284865 4.59006 3.88036 4.0798 3.94131 22 795 14204 14203 1 1.22953 1.22953 6 
-1.66092 -5 -1.59992 0.26391 0.100882 0.107665 4.11893 22 797 5519 5420 1 0 0 2 
-4.42876 -5 -4.97907 0.321061 0.306359 0.253345 3.99144 22 801 27012 26981 1 0 0 2 
3.69977 -1.19685 -5 0.912956 0.168297 0.827486 4.027 22 804 19136 19009 1 0 0 1 
4.92206 -5 3.55243 0.69148 0.521674 0.377921 4.00123 22 805 1035 1 1 0 0 2 
-5 4.28409 2.06132 0.255977 0.522945 0.225267 3.9718 22 806 18774 18772 1 0 0 1 
-5 -0.65513 1.441 0.574934 0.146621 0.029229 4.04689 22 807 24425 24351 1 0 0 2 
-5 -0.386583 1.27069 0.735204 0.609819 0.197436 3.94921 22 808 33609 32703 1 0.154392 0.154392 3 
-5 -2.41946 4.70002 11.1909 8.4171 16.6045 3.9514 22 809 13081 13059 1 0 0 2 
-4.10681 -5 4.01456 -0.0416045 0.272029 0.0623518 4.09118 22 810 9183 9181 1 0.0234815 0.0234815 2 
-5 -2.67345 0.798452 0.220227 0.46016 0.60209 3.94301 22 811 3319 1 1 0 0 3 
-5 1.81732 3.73598 0.389015 -0.301918 0.136502 4.07843 22 812 17575 17573 1 0 0 1 
-5 0.619452 -3.28722 0.142196 0.0159985 -0.207015 4.02509 22 814 50373 50345 1 0 0 1 
2.09677 -5 -1.21261 0.395746 0.22517 -0.231956 4.13236 22 816 16159 16158 1 0 0 2 
-5 -1.03867 -1.9561 0.27478 0.147082 0.114234 4.08748 22 818 39014 39013 1 0 0 2 
-5 -2.63062 1.22796 0.325989 0.133749 0.153241 4.28834 22 819 22809 22777 1 0.383681 0.383681 38 
-3.87552 3.97229 -5 4.20545 3.58102 3.32592 3.9671 22 821 16686 16600 1 0 0 1 
-5 4.17296 -2.72669 0.372633 0.298694 -0.181787 4.11652 22 822 12266 12265 1 1.69151 1.69151 3 
-5 -1.82311 -3.93278 0.147782 0.239344 -0.101632 4.12534 22 823 30470 30456 1 0 0 1 
-4.906 -5 -4.6319 4.21663 2.71211 2.40202 3.98119 22 824 28474 28472 1 0 0 1 
2.90234 -1.92043 -5 0.596489 0.247499 0.685034 3.93844 22 827 50176 49388 1 0 0 2 
-5 -0.680904 -4.66332 0.262416 0.10579 -0.00630733 4.08627 22 828 39062 39061 1 0 0 1 
-1.588 3.80919 -5 0.297151 0.210555 0.345223 3.97155 22 830 27918 27889 1 0.108912 0.108912 3 
-5 3.15861 -0.478243 43.3676 37.7522 41.8426 7.80799 2112 831 17749 17690 1 0 0 4 
-2.88921 -4.81704 -5 1.09026 0.407858 1.23057 3.92111 22 832 19779 19665 1 0 0 1 
-5 -4.1413 0.622215 1.01981 1.21319 -0.429574 4.07818 22 833 20601 20599 1 0 0 1 
0.357621 -4.34481 5 0.369653 0.338944 -0.0473866 4.13136 22 834 22546 22007 1 0 0 1 
1.1496 -5 2.63774 0.283258 0.162693 -0.138797 4.19122 22 835 39071 39038 1 0 0 1 
-1.099 -3.77807 -5 -0.0142919 0.59541 1.13772 3.9041 22 836 32328 32327 1 0.325525 0.325525 5 
-4.69917 -5 3.65474 0.00893973 0.474404 -0.189686 4.19243 22 839 14185 14184 1 0 0 1 
-5 -3.45737 3.83721 1.38803 -0.12197 -0.523825 4.10082 22 840 3245 3243 1 0.228975 0.228975 3 
1.78465 -5 -0.276145 1.20421 0.645529 0.98875 3.97394 22 842 5547 5335 1 0 0 4 
-0.928483 4.89788 -5 0.508184 0.588006 0.721649 3.93117 22 844 22134 22073 1 0.895238 0.895238 26 
-0.998164 3.86034 5 0.127365 0.263452 -0.140763 4.09208 22 845 50615 50614 1 0 0 2 
-5 -3.85363 -1.2241 3.24531 2.66448 -0.67258 4.08348 22 846 15956 15927 1 1.66815 1.66815 7 
-3.97312 5 4.77572 0.216011 -0.227596 0.245301 4.01908 22 847 22255 22250 1 0 0 1 
2.62881 -0.314132 -5 1.93035 1.29055 2.68635 3.95774 22 849 38163 38025 1 0 0 1 
-1.39354 -5 2.62141 2.32386 1.48077 -0.771574 4.18712 22 850 48493 48476 1 2.86111 2.86111 21 
4.06076 0.822819 -5 0.405691 0.285429 0.475916 3.94524 22 851 24824 24751 1 0 0 1 
-0.907994 -5 -4.22435 6.79497 7.15582 8.69819 19.3538 2112 852 51078 51076 1 0 0 1 
-4.26831 -5 -2.7527 0.446515 0.21086 0.131461 4.01395 22 855 41078 41077 1 0 0 1 
-2.70991 -5 1.151 0.122318 0.220013 -0.101878 4.10497 22 857 35142 34776 1 0 0 1 
-5 -0.991665 3.83743 0.552348 0.140102 0.229755 3.97505 11 858 18586 18571 1 0.130406 0.130406 1 
-1.80404 -5 3.9283 0.165453 0.219791 -0.0151552 4.06139 22 860 1025 1 1 0.275085 0.275085 29 
-0.283013 -1.87476 -5 0.422305 0.225627 0.178524 3.99976 22 862 25487 25464 1 0 0 1 
-5 -3.2897 -4.47864 0.417968 0.147794 0.0303029 4.01909 22 863 41691 41208 1 0 0 1 
-0.211111 -1.75471 -5 0.260082 0.0738314 0.329779 3.9777 22 864 14894 14892 1 0 0 1 
-5 0.505858 4.30946 0.238094 0.144686 0.173351 4.06792 22 865 15664 15638 1 0 0 2 
2.25391 -5 3.86208 0.0913912 0.24422 0.164866 4.05538 22 866 30165 28687 1 0.308101 0.308101 27 
-2.63012 -5 -3.17287 2.25024 2.69885 -2.88155 4.19873 22 867 21027 21026 1 0.510559 0.510559 31 
-2.50058 -5 -2.977 0.430749 0.243531 0.219536 3.99906 22 868 22058 22057 1 0 0 2 
-1.43337 -5 3.71848 0.318664 0.209509 -0.151583 4.19351 22 869 4414 4413 1 0.40986 0.40986 31 
-2.50429 -5 -2.43379 0.896554 0.633523 -0.493119 4.19158 22 870 9235 9233 1 0.000196431 0.000196431 3 
0.603994 2.06434 5 0.182805 0.0761416 -0.312624 4.09559 22 872 1063 1062 1 0 0 2 
-5 -0.383128 4.33256 1.05924 2.57278 -0.456928 4.10329 22 874 14289 14253 1 0.249051 0.249051 26 
-5 3.09374 -3.17102 0.123179 0.217108 -0.141681 4.07293 22 876 36821 36804 1 0 0 1 
-3.5783 -4.96799 -5 0.779695 0.167324 0.874783 3.90158 22 878 10481 10436 1 0.335127 0.335127 13 
-1.71483 -5 -3.7387 0.241567 0.399045 0.208634 4.00568 22 879 4904 4880 1 0 0 2 
3.6856 -5 -2.08122 0.745427 0.311699 0.685473 3.9675 22 880 8542 8458 1 0 0 2 
-1.51632 -5 -1.04739 0.294466 0.301718 -0.28875 4.20786 22 881 30089 30087 1 0 0 2 
-3.39613 -2.40465 -5 -0.598316 2.14083 0.706702 3.91644 22 882 25535 25531 1 0.299964 0.299964 25 
0.0548919 -3.07458 -5 0.244422 0.201573 0.2511 3.95178 22 884 13524 13523 1 0.115835 0.115835 2 
2.42607 -5 -3.59141 0.500686 0.291743 0.0972312 4.00407 22 885 1267 1177 1 0 0 1 
-5 -2.88779 -2.48219 2.80014 1.8935 1.52964 3.98462 22 888 31385 31243 1 2.68721 2.68721 71 
2.83434 -5 -0.502611 0.19286 0.137918 0.141762 4.01814 22 891 29191 29190 1 0.0728325 0.0728325 4 
-5 -0.371649 2.03547 0.354774 0.140024 -0.340071 4.0343 22 893 30666 30665 1 0.522042 0.522042 6 
-5 -4.41638 3.31919 0.744131 0.584527 0.325828 4.01754 22 895 1234 1 1 0 0 5 
-5 -2.6099 3.86411 0.436933 0.402555 0.494771 3.99128 22 896 7905 7690 1 0 0 1 
-3.59263 -4.37609 -5 0.647404 0.659978 0.32329 3.98222 22 899 16751 16674 1 0.158537 0.158537 4 
-1.33201 -5 3.24405 0.225302 0.369199 0.124474 4.04061 22 900 26160 26038 1 0 0 1 
1.65122 -5 -2.18062 0.30486 0.384496 -0.14263 4.18133 22 901 62367 62366 1 0 0 1 
-2.57387 -5 4.07987 0.28744 0.398393 0.140644 4.05167 22 902 13481 13480 1 0 0 1 
-5 -3.69372 -3.40215 0.281916 0.272099 0.302151 4.01244 22 904 18430 18296 1 0.494496 0.494496 25 
-1.71015 -1.31111 -5 1.41588 1.47283 2.85831 3.91107 22 906 7369 7194 1 0 0 2 
1.46903 -5 1.09918 0.442019 0.693435 0.162714 4.09406 22 907 22012 22010 1 0.837938 0.837938 21 
-0.869431 -5 2.92179 0.00771017 0.160237 -0.0873353 4.16386 22 909 8554 8421 1 0.182502 0.182502 8 
-5 -1.08464 -3.46003 0.383702 0.164958 0.0148134 4.00536 22 912 18226 17643 1 0 0 2 
-1.14378 -5 2.49879 1.36621 1.42726 -0.300676 4.12149 22 914 35831 35801 1 0 0 1 
2.01632 -0.291196 5 0.529672 0.155789 -0.120957 4.05821 22 915 22259 22245 1 0.12151 0.12151 5 
-5 0.281806 -3.12103 0.40515 0.29356 0.0558881 4.03221 22 916 24798 24778 1 0 0 1 
-5 0.425527 1.03064 0.813212 0.565693 1.08538 3.95427 22 917 34579 34578 1 0 0 1 
-4.74231 -5 2.26 0.51129 0.436126 -0.28208 4.12848 22 918 23724 23661 1 0 0 2 
-0.272593 -5 -1.29448 0.396942 0.383023 -0.131482 4.09649 22 919 1365 1309 1 3.15626 3.15626 61 
-5 -1.11062 1.1924 0.280553 0.327994 -0.0844788 4.04035 22 920 11839 11809 1 0 0 2 
-5 1.31053 1.27889 0.770924 0.600306 -0.077123 4.11191 22 921 9466 9449 1 0.357257 0.357257 25 
0.390651 -5 -2.66541 2.91471 1.37636 -0.181251 4.05237 22 922 1127 1 1 0.127365 0.127365 3 
-1.11366 -5 -2.28396 0.980454 0.679265 0.480685 4.01864 22 924 23651 23543 1 0 0 3 
-5 2.3581 -4.91711 0.296006 0.171654 0.13341 3.97298 22 925 13409 13342 1 0 0 2 
-1.6589 0.337059 -5 1.78871 1.16018 1.23254 3.97666 22 926 4024 3938 1 0 0 2 
-5 -4.71787 1.77333 0.128353 0.195028 -0.157641 4.12778 22 927 20139 20025 1 0.28149 0.28149 17 
-5 1.20335 1.73369 0.835864 0.790039 0.859537 3.97077 22 930 28633 28558 1 0 0 1 
-1.23059 -5 2.87459 0.0474628 0.455623 -0.204819 4.22028 22 932 2586 2585 1 0.11458 0.11458 3 
4.92985 1.91594 5 0.267415 0.456157 -0.336354 4.27697 22 934 1502 1500 1 0 0 3 
-2.39444 1.56032 -5 0.278002 0.228718 0.194283 3.97136 22 935 18707 18687 1 0 0 3 
-5 2.08474 3.56618 0.935409 0.584764 -0.201457 4.05735 22 938 3571 3514 1 0 0 5 
-0.216789 -5 2.06286 0.621087 0.560323 0.243143 3.97402 22 939 5168 5140 1 0 0 3 
-4.65419 -5 4.76341 0.423996 0.284388 0.397972 4.00257 22 941 8835 8793 1 0 0 2 
-1.5862 -1.07722 -5 1.05168 -0.0418236 0.336619 4.00115 22 942 44199 44198 1 0 0 1 
3.62407 -5 2.96104 0.442946 0.30345 0.174678 4.03474 22 944 41608 41499 1 0 0 1 
0.967395 -5 3.24784 0.852927 0.938684 -0.634764 4.18536 22 946 22965 22964 1 0 0 1 
-5 -4.1902 0.977289 0.375369 0.310384 -0.154532 4.19322 22 948 7131 7130 1 0 0 1 
-5 2.3488 0.467736 0.195922 0.0806413 -0.0846276 3.99992 22 949 32668 32667 1 0 0 1 
-4.73916 -5 -2.25091 0.171508 0.158503 0.050738 5.03531 22 950 7204 7158 1 0.238489 0.238489 34 
-5 -2.66663 4.69168 0.377627 0.246805 0.370217 3.96977 22 952 4293 4225 1 0 0 1 
2.19828 -4.10718 -5 0.364644 0.296568 0.296771 4.00751 22 953 42301 42300 1 0 0 1 
-5 -1.56187 -2.18849 0.377118 0.300181 0.472987 3.931 22 954 11363 11308 1 0.0944916 0.0944916 12 
-5 4.6974 -1.88392 0.272055 0.245284 0.0887231 3.99985 22 957 41277 41132 1 0 0 2 
-5 -3.60768 3.54751 0.310997 0.244014 0.0381161 4.02267 22 958 37712 37646 1 0 0 1 
0.59535 -5 -2.32667 0.227843 0.640974 -0.13312 4.06858 22 959 2309 2279 1 0 0 1 
-3.85702 -5 -1.885 0.129531 0.36045 -0.129088 4.05527 22 961 13218 13217 1 0.952615 0.952615 54 
-5 -3.61476 2.88258 0.687531 0.561155 0.614846 4.00516 22 962 39158 39092 1 0 0 1 
3.4702 0.851207 -5 3.14176 0.809597 3.00786 3.9733 22 963 13324 13323 1 0.219683 0.219683 6 
-3.68562 -5 -2.95985 0.601392 0.654969 0.149786 3.97675 22 965 23053 23025 1 0.340025 0.340025 2 
-5 4.83069 -0.370511 0.165344 0.358745 0.259708 4.01137 22 966 5940 5909 1 0 0 3 
-4.39682 -5 1.01665 0.0185438 0.252368 0.0144681 4.11089 22 967 48222 48176 1 0 0 1 
-5 -3.79225 3.82411 0.242181 0.223544 0.136879 4.31828 22 968 25573 25572 1 0 0 2 
-5 4.1869 -4.22086 0.706116 0.382701 0.412241 3.95558 22 969 16184 16047 1 0 0 3 
1.61093 1.17796 -5 0.466334 0.392754 0.446049 3.98894 22 970 35553 35496 1 0 0 1 
-2.6803 -5 -2.41027 0.241325 0.371804 0.0825918 3.95694 22 971 27523 27495 1 0 0 1 
-5 3.23088 3.09826 0.0774403 0.205255 0.21702 4.02012 22 972 31857 31856 1 0 0 2 
0.865755 4.23206 -5 2.95389 3.3004 6.43353 3.93065 22 973 49282 49260 1 0 0 3 
-5 -1.26463 -4.6675 0.646257 0.501753 -0.319193 4.1717 22 975 21106 21077 1 0 0 1 
-1.06363 -3.14014 -5 -0.0127343 0.0855139 0.247449 4.09547 22 977 10278 10244 1 0 0 2 
-5 1.27027 1.56225 0.549563 2.0346 -0.72076 3.96912 22 978 1369 1284 1 0 0 4 
-5 -2.71619 -1.40908 0.182118 0.351056 0.106205 4.01899 22 979 39603 39602 1 0 0 1 
-2.13014 -5 1.19915 0.156407 0.169178 0.270559 3.95061 22 981 3004 2974 1 0 0 3 
-3.68307 -5 -0.339896 2.14433 1.21904 1.98448 3.95148 22 983 8610 8500 1 0.510868 0.510868 12 
2.77726 -5 4.42885 -0.0184849 0.236931 -0.185183 4.22545 22 984 9505 9503 1 0.0338945 0.0338945 6 
-5 -3.61647 4.91675 0.624189 0.456887 0.00619245 4.07517 22 985 24060 24043 1 0.238858 0.238858 2 
-5 2.23664 -2.01054 0.150646 -0.0454846 0.220544 4.03968 22 987 26719 26718 1 0.270616 0.270616 25 
-0.099516 3.70555 5 0.341208 -0.00922811 -0.277838 4.20371 22 988 46122 46121 1 0.0672152 0.0672152 2 
-5 -1.39824 -1.32961 0.378677 0.219616 -0.263614 4.21909 22 989 45281 45280 1 0.176301 0.176301 2 
-5 -3.47255 3.64458 0.364571 0.260794 -0.0941217 4.06686 22 992 19117 19114 1 0 0 2 
1.73499 -4.99233 -5 0.280421 0.137395 0.511784 3.93884 22 993 31383 31338 1 0.269039 0.269039 2 
-5 -2.00028 -0.631905 1.97687 1.74042 3.75849 3.92701 22 994 33536 33472 1 0 0 2 
-5 4.13256 4.83463 0.446977 -0.188276 -0.160884 4.01596 22 995 15347 15329 1 0.0696866 0.0696866 2 
-5 -1.25812 4.4615 0.175896 0.175341 0.446583 3.93103 22 997 36475 36474 1 0 0 1 
-1.34764 1.08329 5 0.272544 0.105164 -0.232326 4.30995 22 1000 19252 19251 1 0 0 2 
