# Det10_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.82455 0.304522 -5 0.382278 0.289006 0.177366 4.05406 22 284 1369 1340 1 0.559107 0.559107 26 
-2.41383 5 -3.39996 0.314196 -0.0231316 -0.0104148 4.09341 22 285 9659 9601 1 0 0 4 
-5 4.82914 2.95929 1.27029 -0.300297 1.0046 4.08082 22 286 1528 1519 1 0 0 2 
1.63526 -2.45917 -5 1.52344 -0.113547 1.39168 4.03955 22 287 23536 23494 1 0 0 1 
-5 -4.4528 -1.28019 2.27612 0.54687 0.520394 4.10714 22 289 27425 27398 1 0 0 2 
0.101538 -2.40119 5 0.234514 0.0595631 -0.167351 4.10605 22 291 13621 13565 1 0.294013 0.294013 16 
1.25794 5 -3.43122 0.219028 -0.0340388 -0.0326442 4.19517 22 292 3179 3157 1 0.0426323 0.0426323 4 
-5 2.31182 1.79019 0.503583 -0.0858824 0.012161 4.1979 22 293 34694 34658 1 0 0 4 
-5 0.985541 -1.72847 0.479736 -0.142346 -0.103494 4.18352 22 294 28428 28427 1 0 0 1 
-2.45892 3.66905 -5 -0.132438 0.244836 0.143277 4.0816 22 295 12580 12342 1 0 0 4 
-2.72011 5 0.714148 1.52487 -0.611497 0.258428 4.10864 22 296 46035 46010 1 0.23709 0.23709 4 
-0.122487 0.680987 -5 0.175041 -0.111449 0.312301 4.003 22 297 32118 31793 1 0.186567 0.186567 2 
-5 1.03363 -4.14535 0.35482 -0.133186 0.342759 4.02676 22 299 1291 1264 1 1.50438 1.50438 22 
0.869402 0.0278184 -5 1.96793 -0.751004 3.79209 3.99923 22 301 10504 10286 1 0 0 2 
-5 -3.45248 -3.02572 0.509538 -0.145194 0.180963 4.08367 22 302 44311 44238 1 0 0 1 
-5 -4.38128 -0.00232191 0.566914 -0.187138 0.128786 4.0758 22 303 14384 14139 1 0 0 2 
-5 -4.18241 -4.42392 2.67606 -0.135189 0.885865 4.05114 22 304 7462 7461 1 0 0 2 
-5 -0.362933 -3.71417 1.28216 -0.369093 0.443649 4.06003 22 305 3253 3200 1 0 0 2 
-3.21653 5 -0.394044 0.252186 -0.442366 -0.0428273 4.07881 22 306 3912 3910 1 0.157917 0.157917 5 
3.46058 -2.95077 -5 0.407557 -0.233659 0.483411 5.01681 22 307 42123 41889 1 0 0 2 
-5 -2.61689 2.75492 0.503941 0.0812043 -0.0238589 4.18555 22 308 30256 30255 1 0 0 3 
-5 0.629501 1.00784 1.52239 -0.370269 2.9298 4.00726 22 309 10530 10469 1 0 0 3 
-5 3.0426 2.32912 4.51442 -0.0374279 0.726193 4.08786 22 311 6058 6014 1 0 0 1 
-5 2.15148 1.98722 0.430859 0.0769815 -0.0512646 4.13811 22 312 9503 9218 1 0 0 3 
-5 -0.632907 -0.798961 0.37642 -0.215455 0.038469 4.09156 22 316 8377 6915 1 0.271403 0.271403 3 
0.167986 -1.52485 5 0.401528 -0.0575263 -0.310783 4.09169 22 317 14312 14310 1 0.515246 0.515246 9 
-5 -3.29546 -1.957 0.377531 -0.0570996 -0.134617 4.00876 22 318 27176 27048 1 0 0 2 
-3.44053 -2.69188 -5 0.314358 0.0313228 0.401644 4.03416 22 319 27919 27918 1 0 0 1 
-4.13755 -5 4.95908 0.306661 0.343974 0.190853 4.12462 22 320 3590 3526 1 0.142969 0.142969 15 
-5 1.23836 -3.39369 0.248514 0.0815804 -0.194099 4.1272 22 321 6605 6604 1 0.0297094 0.0297094 6 
-5 -2.47389 2.50353 0.196646 -0.205343 0.0586073 4.11069 22 322 4688 4601 1 0 0 5 
-4.71849 -3.56969 -5 -0.121844 -0.0424881 0.134983 4.02399 22 323 16101 16100 1 0 0 1 
-5 -4.39956 1.26331 0.62337 -0.151609 0.182036 4.13211 22 324 4164 4163 1 0.063734 0.063734 4 
1.2681 -1.13716 -5 0.250858 -0.250359 0.520263 4.04931 22 325 17702 17594 1 0 0 1 
-5 2.29403 -2.37251 0.0376743 0.0656909 0.180897 4.08898 22 327 1181 1 1 0 0 1 
-5 0.921017 1.26982 0.523484 -0.165636 0.201788 4.10034 22 328 4372 4305 1 0.0294281 0.0294281 5 
-4.05209 -3.09044 -5 0.275549 -0.0867593 0.862077 3.97448 22 329 28069 27716 1 0.278682 0.278682 5 
1.8422 -2.46043 -5 4.64736 -1.96399 10.2277 3.99748 22 330 15738 15451 1 0 0 4 
-4.66604 -1.46648 -5 0.00612202 -0.065863 0.271533 4.09318 22 331 13436 13435 1 0.612784 0.612784 28 
-5 1.16364 4.04822 2.31618 -1.13078 -0.0436922 4.12765 22 332 7340 7263 1 0 0 4 
-5 4.60485 2.64884 0.529828 0.0269634 0.329001 4.05162 22 334 43043 42960 1 0.0451335 0.0451335 2 
-5 2.36533 -0.00523573 1.41961 -0.407361 0.831621 4.05405 22 335 10999 10988 1 0 0 2 
-4.10165 -3.93137 -5 1.81411 0.480002 1.24982 4.07729 22 337 31666 31665 1 0 0 2 
-3.31818 5 1.39315 1.14415 -0.273026 0.488649 4.08523 22 338 6414 6413 1 0.174436 0.174436 36 
-5 2.17133 -4.21634 0.554829 -0.0451029 0.267087 4.0358 22 339 3777 3622 1 0.43175 0.43175 10 
-5 -2.5056 -3.17212 1.13221 -0.46438 1.98839 4.0781 22 340 7149 7148 1 0.142553 0.142553 5 
-5 -4.11114 -0.40664 0.219287 0.0926099 0.179709 4.10478 22 341 28401 28373 1 0 0 1 
-5 -0.517028 2.29436 0.353109 -0.0455354 0.197952 4.16136 22 342 5014 5013 1 0 0 1 
-5 -2.90052 0.3766 0.907228 -0.0239297 0.830227 4.02182 22 343 5534 5318 1 0.123996 0.123996 3 
-2.62085 -0.523834 -5 0.382092 -0.217446 0.179193 4.04967 22 344 19699 1 1 0.51055 0.51055 29 
0.282108 0.678493 -5 0.875891 -0.156498 1.44443 3.98403 22 345 1762 1463 1 0 0 6 
-5 4.32909 -1.87993 1.57081 0.0256935 0.786473 4.0752 22 346 41099 41096 1 0 0 2 
-5 1.5202 -2.18929 0.260607 -0.1637 0.0783333 4.2226 22 347 3518 3516 1 0.317136 0.317136 30 
-5 -3.78442 -0.186418 0.370152 -0.141794 0.322493 4.03931 22 348 2372 2371 1 0 0 4 
0.899334 -5 -0.946298 1.04702 1.75286 -0.393478 4.13715 22 350 17912 17908 1 0 0 1 
-5 -4.10136 1.3243 2.36508 -1.49109 -0.634357 4.14411 22 351 14091 14090 1 0 0 3 
-5 -2.34291 0.946279 0.118777 -0.0218292 0.121478 4.019 22 352 18799 18767 1 0.681335 0.681335 61 
-1.97116 -4.3039 -5 1.44934 -0.188973 2.62189 3.9967 22 353 39432 39336 1 0 0 1 
2.35594 5 -4.1357 0.288591 -0.421144 0.583717 5.01891 22 354 9104 9099 1 0 0 2 
-5 1.13337 -3.74076 0.766636 -0.0880338 0.312242 4.0725 22 355 8488 8487 1 0 0 2 
3.96159 0.206334 -5 2.03933 0.529604 1.28165 4.06305 22 357 1114 1086 1 0 0 5 
-1.41613 0.490835 -5 1.19719 -0.603435 1.08927 4.01582 22 358 15336 15269 1 0 0 3 
-5 -1.02821 -3.55619 3.43051 0.217031 3.14732 4.03698 22 359 35595 35452 1 0 0 4 
-5 4.81562 -0.321635 1.92494 -0.0866786 0.59662 4.0751 22 360 1305 1227 1 0 0 4 
-5 -3.74632 0.805106 0.55778 0.09934 0.528205 4.05983 22 361 6247 6148 1 0 0 2 
4.25594 2.8033 -5 0.488377 -0.0404704 0.393346 4.0398 22 362 12567 12451 1 0 0 3 
-0.28772 5 -3.53863 0.868031 -0.544831 -0.0944533 4.0634 22 364 10152 10150 1 0 0 2 
-5 -2.98259 -4.35376 2.74615 -1.22898 1.12879 4.06492 22 365 13815 13814 1 0.309727 0.309727 21 
1.96434 -3.75209 -5 2.77404 -1.49775 4.34219 4.00897 22 366 24767 24734 1 0 0 2 
-2.89919 5 -4.65296 0.125997 -0.266941 0.00209904 4.04007 22 367 25810 10260 1 0 0 5 
2.59113 -3.30918 -5 1.08433 -0.254855 2.30915 3.99184 22 368 4103 3839 1 0 0 2 
-5 1.95647 -2.91241 0.210862 0.0822196 -0.07033 4.15279 22 369 8742 8741 1 0 0 1 
-5 1.70661 0.998855 0.241591 -0.0260052 0.313342 4.00516 22 370 13323 13253 1 0 0 3 
-5 1.85669 1.09741 0.579101 -0.0738452 0.293243 4.08576 22 371 2501 1 1 0.171553 0.171553 28 
-5 -1.51871 3.59218 2.26668 -0.412523 0.995783 4.0891 22 372 19512 19466 1 0 0 2 
3.95006 -5 -3.43343 0.474254 0.184213 0.420832 4.04015 22 373 6068 6025 1 0.207531 0.207531 28 
-5 1.4564 -4.52328 0.622714 -0.0556161 0.156607 4.06098 22 374 4723 4721 1 0 0 2 
-5 3.2606 2.25065 0.46782 0.164893 0.122778 4.13317 22 375 42089 42074 1 0 0 1 
-5 1.52089 -4.24653 0.34739 0.375421 0.738684 4.01568 22 378 4695 4437 1 0.580068 0.580068 36 
-5 -0.376344 4.21312 0.362376 -0.0531472 0.413706 4.08414 22 379 5227 5168 1 0 0 2 
-4.30955 5 -4.58756 10.7269 -8.03519 -1.57625 3.98355 11 380 43719 43675 1 7.70455 7.70455 24 
-5 -2.00964 -3.76058 1.09878 -0.26485 1.5747 4.00607 22 381 51786 51756 1 0 0 2 
-5 -1.18825 3.84119 1.15463 -0.239809 1.56465 4.03603 22 382 4451 3497 1 0 0 4 
0.511371 -0.26692 -5 1.52871 -0.205719 0.705834 4.04595 22 383 4574 4466 1 0.317732 0.317732 20 
-5 3.62517 -1.8393 0.42668 -0.190137 0.02053 4.07645 22 385 26400 26399 1 0.28179 0.28179 12 
-5 2.73634 2.76328 2.50703 -1.12629 2.80672 4.03509 22 386 14582 14491 1 0 0 5 
-1.27493 5 -1.89575 -0.125253 -0.210978 0.0986419 4.01907 22 387 4646 4629 1 0.651664 0.651664 6 
-5 0.548514 4.69094 0.327589 -0.108508 0.0839956 4.1292 22 388 1796 1795 1 0 0 4 
-0.797863 5 4.07351 0.557482 -0.244477 0.209719 4.13023 22 389 1463 1443 1 0 0 4 
3.12688 5 -3.28831 0.119061 -0.0960697 0.115496 4.24442 22 390 13049 13047 1 0 0 3 
-5 2.24342 -2.86651 1.72941 0.154037 5.89715 3.98762 22 391 36903 36701 1 0 0 1 
-5 0.329902 -4.83913 0.409592 -0.119122 -0.0939799 4.05145 22 393 25380 25378 1 0 0 2 
-5 3.74177 -0.405055 0.432814 -0.0660242 0.0964488 4.0632 22 394 6356 6271 1 0 0 1 
-5 -0.498236 -3.77841 0.983622 -0.140986 0.53771 4.05752 22 395 43373 43163 1 0 0 1 
-5 2.0752 -4.8824 2.04161 0.170012 1.85056 4.01372 22 396 10206 10160 1 0 0 1 
-2.11598 4.87419 -5 0.0262982 0.0897482 0.334439 4.06424 22 397 17159 17123 1 0 0 1 
0.687322 -4.88174 -5 0.779011 -0.275484 0.575956 4.04086 22 398 8376 8271 1 0.0567074 0.0567074 2 
-2.65598 -1.43991 -5 0.0957132 -0.464797 0.266331 4.00416 22 399 6346 1 1 0 0 1 
-5 3.0989 -0.867431 0.839794 -0.182404 0.177425 4.06633 22 401 32487 32455 1 0.141235 0.141235 4 
-5 0.190081 -4.91333 3.8398 -0.181845 3.20604 4.00439 22 402 16325 16300 1 0 0 2 
-5 -4.29214 -4.1752 0.176294 0.161425 0.159113 4.21934 22 403 5526 5523 1 0.28687 0.28687 23 
-5 -2.7702 3.18525 0.490914 -0.0850362 0.113545 4.05609 22 404 1062 1061 1 0.189616 0.189616 5 
-1.574 3.2461 -5 0.753562 -0.00525513 0.300283 4.04787 22 406 29856 29731 1 0.0573593 0.0573593 3 
-1.88568 3.75623 -5 0.320205 0.173934 0.227642 4.08554 22 407 3438 3437 1 0 0 3 
-2.09738 5 -3.7092 -0.0465755 -0.162158 -0.00577965 4.32092 22 409 27762 27761 1 0.168567 0.168567 19 
-5 -4.10564 1.49775 0.441283 0.401167 0.104719 4.06974 22 410 1434 1433 1 0.0216222 0.0216222 4 
-5 1.99441 1.9084 0.465443 -0.30875 0.0798506 4.06967 22 411 33814 32910 1 0.110752 0.110752 2 
-1.62821 5 -2.15788 0.656324 -0.249726 0.368854 4.07015 22 412 46744 46743 1 0.491347 0.491347 2 
0.884957 5 -2.70259 0.478899 -0.112506 0.203179 4.09304 22 413 12918 12517 1 0 0 2 
-5 0.920779 4.42353 0.912325 0.075107 0.268856 4.10154 22 414 23721 23654 1 0 0 1 
-5 1.74356 2.20059 0.501296 0.0746815 1.48419 4.00222 22 415 36970 36718 1 0 0 1 
-5 -0.336577 -2.42863 2.3495 0.59762 2.74059 3.9972 22 416 8118 8089 1 0 0 3 
-5 0.448822 4.67543 1.09424 -0.202806 0.218864 4.09717 22 417 39867 39783 1 0.685334 0.685334 66 
-5 -2.64228 -4.57531 0.499131 0.296053 -0.199717 4.16288 22 418 38724 38721 1 0 0 1 
-5 2.88235 -3.70309 0.278544 0.0313917 0.325952 4.03961 22 419 17109 17108 1 0 0 2 
3.39017 3.98457 -5 -0.221033 -0.328478 0.323058 4.05056 22 420 32536 32535 1 0 0 2 
-3.71056 -4.63913 -5 0.812152 -0.133631 0.794689 4.0468 22 421 35806 35642 1 0 0 1 
-5 4.37621 3.29929 1.31707 0.138232 2.01343 4.01017 22 422 8085 8080 1 0 0 3 
-5 -4.80793 0.372197 2.24611 -0.549645 1.92155 4.02795 22 423 5586 5383 1 0 0 2 
-5 -2.53196 -0.550427 0.226466 -0.0612383 0.234622 4.02057 22 424 12706 12627 1 0 0 1 
-5 -4.67347 3.97322 0.398994 -0.145786 -0.052739 4.16112 22 425 1029 1 1 0.0137776 0.0137776 5 
-5 -1.8661 2.93092 1.72756 -0.0343608 1.32766 4.03316 22 426 31244 31041 1 0 0 1 
-0.353913 1.90594 -5 1.58221 -0.287858 0.713333 4.06862 22 427 16731 16730 1 0 0 1 
-4.72876 5 4.73498 0.119182 -0.200867 0.0470953 4.19825 22 428 22623 22515 1 0.370997 0.370997 29 
-5 -2.4223 2.72466 2.82257 -0.198154 0.235503 4.14279 22 429 10691 10671 1 0 0 1 
1.38025 -0.695715 -5 0.820928 -0.148275 0.636785 4.00247 22 430 3116 2689 1 0 0 6 
-0.760182 -2.47789 -5 7.98158 -0.709882 4.58261 4.02305 22 431 23743 23588 1 0 0 5 
-5 1.76748 -3.87251 0.242549 0.130542 0.0390638 4.15789 22 432 33479 33259 1 0.128147 0.128147 5 
-5 4.12195 0.268835 1.17247 -0.222822 1.41635 4.03391 22 433 43539 43371 1 0 0 1 
-5 -1.61274 -1.11302 0.207073 0.0106036 0.0312145 4.11515 22 434 2627 2477 1 0.375448 0.375448 16 
-1.46765 5 1.25966 0.404068 -0.185779 0.251665 4.06858 22 436 22730 22729 1 0.0318997 0.0318997 3 
-0.614652 -0.78978 -5 0.191601 -0.140583 0.430425 4.01872 22 438 16882 16804 1 0 0 3 
-5 3.96576 0.232596 1.73762 -0.142054 0.265961 4.04699 22 439 5914 5699 1 0.348473 0.348473 12 
-5 1.34462 3.0267 0.853893 -0.144153 0.932982 4.03216 22 440 2392 2354 1 0.161624 0.161624 11 
-5 0.500494 1.7876 0.59276 -0.0689347 0.873537 4.01987 22 441 3812 3684 1 0 0 6 
-3.52857 -1.82308 -5 0.442076 0.0044467 0.25626 4.07181 22 443 11489 11487 1 0 0 3 
-1.19095 -0.146989 -5 0.567444 -0.355357 0.552642 4.02993 22 444 1363 1235 1 0.134102 0.134102 3 
-5 0.0599463 4.54402 1.20721 -0.338417 -0.145114 4.22089 22 445 21472 21385 1 0 0 2 
2.16924 5 2.03075 0.548446 -0.526716 0.722529 4.08008 22 446 2457 2456 1 0 0 2 
-5 4.56197 -1.09487 0.276095 -0.0165601 0.0259797 4.18346 22 447 8078 7836 1 0.277447 0.277447 24 
3.28375 4.73051 -5 0.203486 -0.0650006 0.169696 4.06694 22 448 17481 17118 1 0 0 1 
-5 -2.67113 -4.94515 1.05798 -0.448714 0.239772 4.08958 22 449 12345 12344 1 0 0 3 
-5 -2.81973 -3.90769 0.15727 -0.180599 0.0654856 4.06348 22 450 29851 29825 1 2.44682 2.44682 8 
-3.17371 2.67991 -5 1.99781 -1.48882 1.24767 4.01258 22 452 7357 7304 1 3.49234 3.49234 23 
-5 0.748648 -3.63816 0.672808 -0.204983 0.460914 4.04366 22 453 5053 4970 1 0.385168 0.385168 12 
-5 2.9388 -0.33531 2.78034 -0.0525222 -0.66172 4.13075 22 454 1429 1319 1 0.23538 0.23538 5 
-5 -0.134704 3.7451 0.258057 -0.106581 -0.0473933 4.09438 22 455 13550 13478 1 0 0 2 
2.39108 1.13856 -5 1.22667 -0.46135 1.96113 4.00769 22 456 17683 17576 1 0 0 3 
-5 -2.67224 0.29658 0.75312 -0.179482 0.864417 4.05518 22 457 10668 10665 1 0 0 2 
-0.55978 -4.56371 -5 1.04266 -0.828257 0.86131 4.04609 22 458 8314 8313 1 0 0 1 
-5 0.794732 3.22153 0.501083 0.0329085 0.0916904 4.05907 22 459 1385 1 1 0 0 3 
3.36256 -2.49338 -5 1.61221 -0.371134 2.27493 4.01057 22 461 35811 35658 1 0 0 3 
-5 3.44802 -1.27371 0.39728 -0.447173 0.514114 4.0479 22 463 11452 11202 1 0.0134251 0.0134251 4 
-5 -2.3428 4.23545 4.18005 0.97589 1.33756 4.04863 22 464 7186 7171 1 0.359964 0.359964 32 
4.3294 5 3.89941 0.514696 -0.592822 0.339872 4.13468 22 465 17542 17495 1 0 0 1 
-5 -3.32014 3.08854 0.48411 -0.07999 1.03649 4.02107 22 467 37595 37394 1 0 0 1 
-3.62897 -0.536002 -5 0.297114 -0.0857603 0.244863 4.05782 22 468 51217 51216 1 0 0 1 
-5 4.71869 -3.41188 0.18644 0.04644 0.379189 4.00996 22 469 2909 2830 1 0.362617 0.362617 21 
3.65979 2.13068 -5 0.471796 -0.0706526 0.306634 4.09964 22 470 2659 2658 1 0 0 3 
-0.407858 -3.73115 5 0.0522591 -0.159099 -0.050383 4.15624 22 471 13000 12981 1 0 0 1 
-5 -4.15513 -0.691374 0.381416 -0.00412116 0.0405113 4.19358 22 472 6110 6085 1 0 0 4 
-5 2.3411 -1.66792 0.1035 -0.02129 -0.0845868 4.02859 22 473 18343 18342 1 0.0469647 0.0469647 4 
-5 0.887345 -1.27623 1.31784 0.0341156 0.373267 4.05816 22 476 1730 1645 1 0.0340074 0.0340074 5 
-5 -2.57038 3.02506 0.365455 -0.177964 0.223013 4.13409 22 477 34578 34575 1 0 0 2 
-3.99311 -2.81683 -5 1.56483 -0.642771 3.23459 3.99352 22 478 22990 22954 1 0 0 2 
-5 0.982219 1.81374 0.419724 -0.141731 0.459442 4.06457 22 479 45764 45614 1 0.124465 0.124465 3 
-5 -2.12859 -3.73668 0.535827 -0.041752 -0.0472905 4.13127 22 480 2160 2034 1 0 0 4 
-5 1.85684 3.55984 0.440919 -0.0454931 0.206039 4.09339 22 481 11786 11725 1 0 0 4 
0.299789 5 0.280658 5.62249 -1.95607 5.26464 4.04309 22 482 37262 36964 1 0 0 1 
-5 2.59632 0.562712 0.321196 -0.0957517 0.0473201 4.07212 22 483 6745 6715 1 0 0 5 
-5 -3.9358 -4.17809 1.84833 -0.205995 2.41474 4.00525 22 484 15537 15427 1 0 0 1 
-5 -0.556558 -0.447191 0.863807 0.0314364 1.01812 4.04656 22 485 33523 33362 1 0 0 3 
-5 -0.0815693 2.47123 0.305275 -0.239026 0.332857 4.10793 22 486 7795 7763 1 0 0 2 
-5 2.27277 -0.648418 0.628997 0.219411 -0.00129154 4.09629 22 487 12447 12442 1 0 0 4 
-3.04237 -5 1.58942 0.501103 0.0260822 -0.131425 4.17499 22 488 6296 6271 1 0 0 3 
-5 -3.13263 -1.96507 1.12192 -0.619536 1.55363 4.0157 22 489 20099 19799 1 0 0 1 
-5 -1.0214 -4.19454 0.949187 -0.425601 -0.0868038 4.09969 22 490 3675 3582 1 0 0 1 
3.76795 -3.91617 -5 0.445689 -0.00126538 0.282959 4.03717 22 491 52309 52237 1 0 0 3 
-1.21392 -5 -4.4712 -0.839206 1.23693 1.28634 4.02514 11 492 1745 1744 1 0.41391 0.41391 6 
-1.1544 5 0.0496419 0.177973 -0.0317725 0.274374 4.01689 22 493 9044 8944 1 0 0 5 
-5 4.77731 2.14371 0.205729 0.202977 0.773006 7.1177 22 494 4737 4706 1 0 0 3 
-5 1.24944 2.37485 0.375116 -0.0959744 -0.0810936 4.12453 22 495 24168 24165 1 0 0 1 
-5 4.6413 -3.84636 0.445162 -0.00117789 -0.00114398 4.09932 22 496 13992 13988 1 0.392582 0.392582 27 
-5 0.39852 2.92023 0.382281 -0.242645 0.236864 4.04279 22 497 13275 13274 1 0.187458 0.187458 16 
-5 4.4744 -2.6259 0.729167 -0.0502699 0.367276 4.12215 22 498 7750 7748 1 0 0 5 
-3.90135 5 0.507711 0.249763 -0.156743 -0.0795485 4.16511 22 499 9159 9105 1 0 0 2 
3.14876 5 -1.07375 1.11451 -0.285247 1.44544 4.03987 22 502 13882 13824 1 0 0 2 
-5 2.41087 -2.09715 0.774035 -0.454164 -0.251914 4.24558 22 503 5949 5948 1 0 0 3 
-5 1.69647 -0.931862 0.445692 -0.0899071 0.0802088 4.10646 22 504 54852 54526 1 0 0 1 
1.34779 2.14607 -5 0.140162 -0.0296354 0.158989 3.9858 22 505 2488 2476 1 2.05427 2.05427 51 
-4.53382 4.22928 -5 0.414453 0.0124548 0.715596 3.99356 22 506 4314 4105 1 0 0 4 
-5 3.50013 2.12782 0.643372 0.0929316 0.635134 4.03671 22 507 17269 17226 1 0.463854 0.463854 28 
-5 3.38371 -0.710504 4.46869 -0.770417 2.96316 4.05482 22 510 2548 2504 1 0 0 2 
-5 3.69497 -1.18495 0.25902 -0.0527105 -0.155808 4.08839 22 511 19663 19420 1 0 0 1 
1.65598 5 4.86224 1.43025 -0.130992 0.0850135 4.1593 22 513 11285 11148 1 0.763867 0.763867 32 
-0.00968985 5 -0.607804 0.076363 -0.136409 -0.0729489 4.14549 22 514 5198 5085 1 0.172227 0.172227 24 
-5 3.4651 -1.74988 2.29507 -0.105018 0.744914 4.08022 22 515 12517 12420 1 0 0 3 
-5 1.94159 3.03108 0.299399 -0.144394 0.333332 4.02909 22 516 10721 10558 1 0 0 3 
-5 -1.46549 -4.72007 0.471186 -0.104017 -0.168178 4.13716 22 517 11532 11529 1 0 0 4 
-5 -1.8983 0.284903 0.255768 -0.129952 0.159591 4.02691 22 518 3591 3556 1 0.327931 0.327931 29 
-5 4.58339 3.9952 0.319916 -0.116836 0.380951 4.05007 22 519 15415 15414 1 0 0 1 
-5 -1.62164 -3.13931 0.492778 -0.0492219 -0.125964 4.19091 22 520 14028 14026 1 0 0 2 
-4.8603 3.37072 -5 0.642592 -0.0268548 0.994452 3.98495 22 521 24560 24448 1 0 0 2 
-5 -2.84277 -3.43226 0.158783 -0.126914 0.131803 4.05481 22 522 18417 18303 1 0.241979 0.241979 18 
-1.5888 0.730063 -5 6.56542 -0.805489 3.97024 4.06009 22 523 6182 6180 1 1.88085 1.88085 26 
-5 -2.90006 -4.2875 0.724041 -0.330501 0.307581 4.07652 22 524 9992 9879 1 0 0 2 
-5 -3.95562 2.64532 1.35957 -0.43048 0.215081 4.09547 22 525 17103 17101 1 0 0 3 
-4.19257 0.537212 -5 0.333117 -0.347905 0.30579 4.0671 22 526 42164 42124 1 0 0 1 
4.82194 -3.71937 -5 0.901051 -0.340047 1.57822 3.99885 22 527 12917 12643 1 0.633934 0.633934 5 
2.46901 3.50917 -5 6.42868 -0.192939 12.1983 3.98826 22 528 4677 4676 1 0.140123 0.140123 40 
-5 2.86284 -1.09159 0.289051 -0.0945357 0.402547 4.01889 22 529 30112 30078 1 0 0 3 
2.16086 3.26105 5 0.235193 -0.0124512 -0.0700211 4.10839 22 530 6213 6185 1 0 0 1 
-5 0.482499 -2.31594 0.997039 -0.114996 0.934562 4.03988 22 531 41978 41825 1 0.320143 0.320143 2 
-0.70943 -1.08999 -5 2.9807 -0.53141 5.07069 3.9867 22 532 16538 16340 1 0.179989 0.179989 29 
-5 -3.39947 0.383567 0.454654 -0.164711 0.281877 4.05742 22 533 11212 10972 1 0.207017 0.207017 18 
-4.26173 -1.28565 -5 0.429291 0.0239559 0.276144 4.04912 22 535 3875 3874 1 0.858785 0.858785 8 
0.0314906 0.60344 -5 0.532043 -0.0381118 0.881987 4.00086 22 536 20763 19417 1 0.585234 0.585234 5 
-1.10005 -1.49223 -5 0.317607 -0.0538016 0.109706 4.08805 22 538 1082 1 1 0 0 3 
-3.98721 -1.93672 -5 0.281407 0.222954 0.196995 4.21425 22 539 1247 1239 1 0 0 3 
-3.30255 -4.29318 -5 1.44326 -0.344806 1.8635 4.01213 22 540 29308 28468 1 0.199208 0.199208 3 
0.200207 -0.767548 -5 0.235472 -0.118165 0.31221 4.06178 22 541 3326 3325 1 0.408063 0.408063 28 
-1.04901 3.80079 -5 0.277885 -0.11999 0.266326 4.04672 22 542 2033 1895 1 0 0 5 
-4.16579 1.65093 -5 0.422296 -0.112709 0.40342 4.02915 22 543 14860 13999 1 1.26819 1.26819 40 
-5 3.03186 0.357838 2.05262 0.0785319 3.61725 4.01361 22 544 5783 5659 1 0 0 5 
4.12676 4.3707 5 0.35842 0.0864738 -0.114921 4.17501 22 545 6339 6338 1 0.00722876 0.00722876 7 
-5 -3.22803 1.94878 0.433224 0.108265 -0.022781 4.11074 22 547 2690 2656 1 0.506879 0.506879 4 
4.24613 -2.79668 -5 0.419488 -0.121957 0.370135 4.05154 22 548 39563 39540 1 0 0 1 
-5 0.221513 4.54402 2.54614 -0.721279 0.579096 4.09543 22 549 7337 7264 1 0.0372841 0.0372841 4 
1.29006 -3.53051 -5 0.746752 -0.183122 0.637318 4.04402 22 550 24759 24666 1 0 0 1 
-4.29409 1.18918 -5 0.795643 -0.128673 1.57444 3.98296 22 551 4242 4148 1 0 0 8 
-4.40463 -5 0.50026 -0.395964 0.124133 1.93378 4.03167 11 552 19966 19965 1 0.364893 0.364893 2 
-5 4.11218 -4.92036 0.363644 0.232972 0.14282 4.08519 22 553 6606 6603 1 0.504086 0.504086 53 
-4.87974 -0.946472 -5 0.557917 -0.0526768 0.741314 4.07531 22 555 8749 8706 1 0.122316 0.122316 23 
-0.471575 3.66931 -5 0.194686 -0.184622 0.488234 4.01394 22 556 15890 15766 1 0.222808 0.222808 2 
2.14234 4.15619 -5 1.58518 0.142506 1.54695 4.03437 22 557 9223 9195 1 0 0 3 
-5 -3.44556 -4.34407 0.275956 -0.0480239 0.160035 4.03816 22 558 20862 20861 1 0.286814 0.286814 4 
-5 -3.27012 -0.811136 0.359714 -0.0902358 -0.189103 4.09744 22 559 8978 8438 1 0.519279 0.519279 25 
-5 -3.45217 4.30726 2.22434 -1.43916 4.38752 4.03007 22 560 16930 16929 1 0 0 1 
-0.662699 -3.02195 -5 0.107616 0.0370658 0.294867 4.01236 22 561 22528 22353 1 0.315604 0.315604 33 
-5 -1.93339 -1.54444 0.314607 0.275901 0.408552 4.02861 22 563 26789 26662 1 0 0 1 
-5 -0.865426 -0.249866 3.53205 -1.46925 4.38084 4.02286 22 564 16750 16572 1 0 0 2 
-2.5417 -4.02207 -5 11.6511 -2.93278 7.31254 4.05277 22 566 8750 8695 1 6.49131 6.49131 85 
-0.156655 5 -1.03036 0.469416 -0.0265022 -0.137322 4.18417 22 567 1134 1133 1 0 0 3 
0.935167 -0.488797 -5 0.166486 -0.0246822 0.370149 3.9883 22 568 30362 29814 1 0 0 1 
-5 0.381805 -3.90884 0.643968 -0.299125 0.257409 4.02752 22 569 39007 38812 1 0 0 1 
