# Det5_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.42375 -3.53573 -5 0.291511 -0.571759 0.57615 3.65856 22 233 1083 1 1 35.313 35.313 221 
-0.550821 5 2.86972 -0.229458 -0.431913 -0.148055 3.73528 22 234 17177 17176 1 0.338526 0.338526 31 
-0.307504 4.97766 -5 0.250133 -0.151644 0.44548 3.62497 22 235 1055 1 1 5.81625 5.81625 72 
0.589044 4.79796 -5 5.03641 -0.986434 564.993 3.61917 11 236 1 0 1 71.1318 71.1318 461 
-5 3.71325 -3.22357 1.31372 1.53747 1.0322 3.65399 -11 237 13204 13203 1 15.6977 15.6977 236 
-1.34599 1.48356 -5 -0.0290245 0.149202 10.3998 3.61922 22 238 1525 1 1 60.5805 60.5805 449 
0.750706 5 4.64157 -0.346813 -0.251719 -0.278349 3.75779 22 239 6598 6572 1 3.83277 3.83277 133 
1.77232 2.46102 5 0.02515 -0.112407 -0.497847 3.9896 22 240 6736 6735 1 1.22261 1.22261 59 
0.387431 5 -4.32505 -1.31103 -0.649053 14.4659 3.62165 22 241 3772 3728 1 51.6257 51.6257 622 
0.485718 -1.91686 5 0.0660249 -0.239464 -0.446562 4.04836 22 242 9540 9493 1 6.68468 6.68468 131 
-5 1.25941 -2.80422 2.6762 0.275802 1.01762 3.64959 11 243 9016 8929 1 4.15594 4.15594 47 
-3.91941 -1.30557 -5 -14.4212 -4.27131 21.9367 3.62525 11 244 1 0 1 189.598 189.598 1618 
-1.71356 -4.70866 5 0.0737814 -0.164613 -0.478099 4.01993 22 245 35190 35189 1 0 0 1 
1.10466 2.31625 5 -0.0809783 -0.102287 -0.715623 3.9327 22 246 8463 8462 1 0 0 11 
-4.72174 5 1.60506 0.0551377 -0.355496 -0.103176 3.65959 22 247 14509 13880 1 6.14645 6.14645 30 
-5 3.61088 0.28439 0.0983212 0.0059589 1.95522 3.63695 22 248 2917 1 1 11.6271 11.6271 192 
1.81814 1.83001 -5 -0.186759 -7.88236 4.97417 3.64531 22 249 5381 5330 1 0 0 6 
4.39851 -3.54689 -5 2.71554 12.8527 319.866 3.6192 11 250 1 0 1 105.714 105.714 747 
-0.327101 4.44291 -5 0.0206439 -0.499611 1.17348 3.6211 22 251 2756 1 1 17.9576 17.9576 149 
-0.799345 -2.65679 5 0.129641 -0.147476 -0.173539 3.71271 22 252 1153 1 1 24.6265 24.6265 293 
4.2245 5 2.59354 -0.22211 -0.457295 0.19013 3.65359 22 253 24918 24881 1 1.16185 1.16185 100 
3.75466 5 -3.38531 -0.115808 -0.31822 0.0989367 3.64613 22 254 10646 10159 1 0.272951 0.272951 33 
-0.615692 4.65103 -5 -1.11006 -0.76897 3.65185 3.62042 22 255 2321 2283 1 15.8263 15.8263 165 
-5 1.45165 2.10075 2.709 -1.70739 16.5212 3.6476 11 256 1 0 1 22.508 22.508 313 
4.81209 2.18866 -5 0.637008 -8.13867 10.5034 3.62213 11 257 6139 6066 1 16.5891 16.5891 193 
-4.19853 -2.04796 5 0.200749 0.140595 -0.521967 3.88635 22 258 10966 10964 1 1.08475 1.08475 53 
-4.64426 3.85535 5 -0.364132 0.208917 -2.24089 4.27124 22 259 5137 5136 1 0.308136 0.308136 15 
4.87661 2.53687 -5 -6.36402 2.97702 179.02 3.61932 22 260 1225 1 1 3.06341 3.06341 48 
-1.91971 5 2.37509 -0.0755818 -0.579766 -0.52189 3.72655 22 261 8321 8231 1 2.10493 2.10493 66 
-0.756991 -3.94217 5 -0.163149 0.0710961 -0.267436 3.97095 22 262 1044 1043 1 94.8029 94.8029 932 
4.17245 5 0.361714 -0.00642747 -0.858965 1.09684 3.66135 22 263 12180 11985 1 2.56722 2.56722 82 
5 -4.02003 -2.01314 -0.329096 -0.47275 0.426226 3.67234 22 264 7212 7062 1 0.305629 0.305629 19 
-3.61713 -3.5597 5 0.0186113 -0.35316 -0.36096 3.96383 22 265 1588 1576 1 8.99528 8.99528 87 
-0.884243 -1.26363 -5 -1.15416 -3.60694 1.50673 3.65061 22 266 12651 12650 1 0.338087 0.338087 36 
2.40393 5 -3.84293 0.214568 -0.276868 -0.372054 3.65165 22 267 6870 6846 1 8.94783 8.94783 106 
-1.8151 5 1.36255 0.0425448 -0.469286 -0.197689 3.72637 22 268 5667 5666 1 1.33167 1.33167 16 
1.25735 5 2.32348 0.0503458 -0.285836 -0.191159 3.76801 22 269 4127 4126 1 6.78422 6.78422 159 
-1.56955 5 0.771078 0.030732 -0.348562 0.293906 3.66447 22 270 2002 1 1 3.20956 3.20956 27 
-5 -2.85574 3.97553 3.36734 -0.797023 -0.678301 3.65793 11 271 10881 10122 1 9.08078 9.08078 189 
-3.08802 2.26739 5 0.221033 -0.428202 -0.17002 3.78988 22 272 5591 5590 1 2.4836 2.4836 50 
-5 3.19255 -2.1793 1.22371 1.80135 -1.4158 3.6457 11 273 4359 4339 1 5.20047 5.20047 74 
-1.11544 5 4.23479 3.13334 -8.28792 76.6615 3.65031 11 274 1 0 1 11.6416 11.6416 127 
-4.08116 -4.23771 5 -0.141793 -0.415919 -1.24669 3.97776 22 275 15772 15742 1 8.07645 8.07645 116 
-0.164065 5 -1.54552 -4.12066 -1.64394 1.92639 3.64796 11 276 3155 3079 1 6.56156 6.56156 43 
4.59054 3.49767 -5 -0.328378 -0.622171 0.33169 3.6406 22 277 3023 1 1 8.76799 8.76799 140 
-1.31849 -2.03648 -5 -0.0312286 -0.380339 0.320719 3.63146 22 278 3798 1 1 13.3866 13.3866 155 
-2.81733 -1.68656 -5 2.6235 0.543211 5.89907 3.6218 -11 279 3046 3045 1 85.9804 85.9804 1000 
-5 4.44481 1.6805 0.902583 -0.115708 0.285263 3.64335 11 280 7885 7530 1 40.7314 40.7314 324 
-5 0.15872 -1.86735 0.0612515 -0.503405 0.0628643 3.67674 22 281 4146 4120 1 10.9139 10.9139 59 
2.225 5 1.22041 -0.0231604 -0.499118 -0.107074 3.7359 22 282 9408 9389 1 5.02796 5.02796 77 
3.77328 1.64702 -5 7.97192 -6.52232 16.9272 3.62639 22 283 1260 1 1 10.5788 10.5788 87 
0.419763 0.313497 -5 3.13975 -2.94902 26.5557 3.61933 11 284 1 0 1 152.325 152.325 1542 
-1.01874 4.22079 -5 -0.813677 -0.673084 4.11326 3.62131 22 285 1160 1 1 45.6017 45.6017 311 
-5 3.51443 0.0442528 2.38281 -9.95436 10.2046 3.64121 -11 286 1109 1108 1 7.91741 7.91741 125 
-4.05275 -1.97478 -5 0.440869 0.125674 0.225745 3.67425 22 287 1835 1834 1 72.3442 72.3442 492 
2.23844 2.09679 -5 -0.650392 2.99129 41.3586 3.61919 11 288 1 0 1 112.178 112.178 745 
-4.38997 3.46179 -5 -1.13598 -1.55919 15.7249 3.62004 22 289 1648 1618 1 26.8438 26.8438 371 
-5 4.86259 4.27339 1.63181 -0.92373 47.7078 3.65017 22 290 11864 9830 1 12.1485 12.1485 104 
-2.84219 4.56433 -5 -13.906 -8.21423 681.177 3.61921 11 291 1 0 1 60.1235 60.1235 427 
-0.362265 -3.08564 5 -0.0986845 -0.0616173 -0.855862 4.21483 22 292 7358 7339 1 12.9963 12.9963 137 
1.0183 4.93525 -5 -4.52621 -6.93688 15.5315 3.62017 -11 293 1092 1091 1 41.8734 41.8734 538 
-3.87391 5 -0.512708 0.21613 -0.213373 0.151066 3.70269 22 294 5128 5126 1 0 0 6 
0.878619 4.19068 -5 17.5709 -1.64439 239.762 3.61928 11 295 1 0 1 76.0983 76.0983 879 
2.52528 5 2.23598 0.0938055 -0.499974 0.0484349 3.6906 22 296 12359 12358 1 3.10649 3.10649 35 
3.79629 4.6082 -5 3.67397 -18.3424 27.7897 3.62101 -11 297 3142 3141 1 26.048 26.048 354 
-4.27031 5 3.56742 -0.265746 -0.340774 0.272713 3.67092 22 298 6222 6221 1 0.355721 0.355721 12 
-2.27036 3.80864 -5 -0.791564 -0.042677 2.17975 3.6288 22 299 5975 5871 1 6.65074 6.65074 52 
-2.14458 5 4.63027 -0.0728113 -0.0716174 0.315167 3.65445 22 300 11166 10677 1 4.9429 4.9429 141 
0.349319 -0.981109 5 0.0135748 -0.116264 -0.232174 3.73294 22 301 1206 1159 1 1.57867 1.57867 27 
4.01233 0.606891 -5 0.129969 -0.132857 0.181591 3.62819 22 302 1137 1 1 62.8317 62.8317 616 
-4.30206 5 3.89254 0.174071 -0.390556 -0.354687 3.72257 22 303 3252 3212 1 12.7848 12.7848 65 
0.720562 -3.78594 -5 0.245426 -0.353647 3.41017 3.62227 22 304 1026 1 1 139.858 139.858 1101 
-3.62849 -3.15016 5 -0.215434 -0.0834546 -0.455789 3.88816 22 305 5384 5383 1 0.675943 0.675943 48 
4.82232 5 1.90789 -0.094954 -0.318972 0.0905582 3.69698 22 306 13286 13285 1 0.0848901 0.0848901 17 
0.391427 5 3.59748 -0.521534 -1.1625 1.49682 3.65952 22 307 1286 1285 1 9.85094 9.85094 103 
-2.41622 4.90317 -5 -12.5013 22.7381 98.7146 3.61998 11 308 1 0 1 164.032 164.032 974 
1.76243 4.99818 -5 -3.74209 -7.05222 33.5853 3.62157 -11 309 8360 8359 1 18.1119 18.1119 165 
3.92083 4.79246 -5 24.5284 4.57318 660.713 3.61921 11 310 1 0 1 68.8305 68.8305 672 
3.73585 3.513 -5 -20.4834 -2.91656 88.7862 3.61976 11 311 1 0 1 75.9004 75.9004 644 
4.37524 5 -2.65823 -0.009104 -0.141377 -0.0922675 3.64329 22 312 1584 1 1 14.7338 14.7338 203 
4.59865 -1.69616 5 0.502714 -0.387264 -0.831984 3.95818 22 313 1810 1721 1 0.344278 0.344278 43 
3.03437 -1.08062 -5 -6.07567 8.94934 19.3523 3.62052 11 314 1 0 1 9.82109 9.82109 73 
-1.15561 3.15726 5 -0.0107986 -0.398115 -0.320168 3.705 22 315 1323 1302 1 0.818249 0.818249 10 
2.54703 5 2.4088 -1.0855 -1.43768 -0.0817032 3.69042 22 316 2578 2577 1 0.086032 0.086032 5 
3.30836 5 1.86794 -0.0674485 -0.64974 -0.917592 3.91652 22 317 1965 1918 1 0.503644 0.503644 79 
3.73546 4.38235 -5 -10.3003 -17.7263 1531.4 3.61917 11 318 1 0 1 80.896 80.896 573 
4.9585 4.12007 -5 -0.145919 0.204337 5.50267 3.61938 22 319 1340 1 1 29.4371 29.4371 276 
1.33493 5 -3.19509 -0.00369095 -0.270523 -0.172433 3.67635 22 320 7222 7221 1 6.93833 6.93833 154 
0.682456 4.71087 -5 -0.0795941 -0.575922 0.715757 3.62985 22 321 9503 9460 1 0 0 3 
-2.01179 -2.38889 5 -0.375166 -0.385367 -0.793303 3.78842 22 322 3112 3069 1 15.2858 15.2858 165 
3.34659 0.520304 5 0.306008 -0.301309 -0.276932 3.74164 22 323 13416 13401 1 0.514247 0.514247 16 
-5 3.80095 3.94542 0.0955058 -0.0162181 -0.0102071 3.67134 22 324 8933 8932 1 12.6498 12.6498 119 
-4.28338 3.09485 5 -0.0156326 -0.0535783 -0.507942 3.79594 22 325 2455 2434 1 51.3728 51.3728 325 
3.31184 -3.80347 5 -0.120151 -0.489196 -0.478912 4.18392 22 326 2899 2845 1 0 0 1 
-4.62896 5 -3.67131 -0.206017 -0.416284 0.165825 3.63281 22 327 2809 2731 1 42.5758 42.5758 476 
3.14909 5 -0.810419 -5.10324 -5.10653 4.92162 3.67375 -11 328 11820 11819 1 3.4008 3.4008 27 
1.0161 -0.208329 -5 -0.925027 -0.831459 9.36611 3.62092 22 329 1965 1 1 8.16164 8.16164 142 
-4.19776 5 -3.8894 -0.278763 -1.0516 1.22746 3.63854 22 330 14159 14158 1 24.5553 24.5553 242 
4.33008 -1.38138 -5 0.0762017 -0.39885 1.65054 3.62235 22 331 1342 1 1 116.058 116.058 925 
2.64136 5 2.42016 0.00544007 -0.374141 0.270747 3.67812 22 332 19936 19676 1 0 0 14 
-2.2568 5 -0.878719 -1.56629 -3.49585 7.07715 3.65127 -11 333 1257 1256 1 2.73805 2.73805 90 
2.69751 5 -3.77287 0.311358 -0.405165 0.00414889 3.69308 22 334 3335 3334 1 9.04821 9.04821 69 
-1.95795 5 3.4589 -0.717703 -0.737309 -2.8409 3.90888 22 335 11277 11213 1 0.400514 0.400514 12 
-3.78514 0.715897 5 0.10164 -0.994955 -2.261 4.23279 22 336 2962 2900 1 0 0 3 
2.21597 4.34634 -5 -1.9248 9.71853 442.203 3.61921 11 337 1 0 1 97.2201 97.2201 747 
2.38763 3.18103 -5 0.585589 -2.0365 7.20563 3.62495 22 338 1660 1553 1 3.80697 3.80697 97 
0.92243 5 -0.622532 -1.42452 -5.63312 -0.83767 3.64703 -11 339 2018 2017 1 11.5715 11.5715 147 
-5 4.62591 4.7206 0.210494 -0.442919 -0.143648 3.71444 22 340 4457 4456 1 49.4151 49.4151 411 
1.19179 -3.69489 -5 0.12883 -1.07225 1.90983 3.62829 22 341 1241 1 1 77.4013 77.4013 683 
1.6542 -2.24229 -5 0.25415 0.0618847 0.438974 3.63427 22 342 22749 22748 1 2.81899 2.81899 7 
4.14668 -3.61203 5 -0.0307363 -0.0440145 -0.450605 4.01636 22 343 1564 1538 1 7.38561 7.38561 50 
3.62336 -0.993141 -5 -0.68564 -1.04149 1.13903 3.63443 22 344 3415 2918 1 10.7534 10.7534 101 
5 4.01221 1.126 -3.26017 3.02371 -0.273864 3.67542 11 345 4875 4846 1 35.8058 35.8058 462 
-1.1618 -3.34001 -5 0.467562 0.0684785 0.194464 3.6773 22 346 6236 6235 1 21.7537 21.7537 192 
-3.79633 5 -2.45892 0.178532 -0.748634 0.273106 3.634 22 347 7815 7814 1 13.6685 13.6685 229 
2.22929 4.98002 5 -0.0546924 -0.0985702 -0.0868091 3.70082 22 348 4498 3965 1 10.5055 10.5055 149 
-0.0773865 5 -1.53588 0.042417 -0.267391 0.202526 3.65142 22 349 1669 1 1 0.579286 0.579286 29 
-1.55098 3.14245 5 -0.294505 -0.0798996 -0.335976 4.08122 22 350 11726 11725 1 0 0 12 
1.66829 5 2.57845 -0.000119008 -0.436383 0.296401 3.67345 22 351 10324 1 1 3.22262 3.22262 9 
5 0.586203 4.87025 -0.490449 -0.116039 0.084348 3.67981 22 352 6469 6468 1 0.271559 0.271559 43 
3.75049 5 -3.3996 8.18729 4.77969 4.86829 3.62895 11 353 1 0 1 41.7222 41.7222 315 
-2.49037 -1.60288 -5 -0.381484 -0.212629 2.01453 3.62212 22 354 1036 1 1 11.4934 11.4934 191 
2.13235 -4.9467 5 0.0141645 -0.396957 -0.377996 3.78469 22 355 1024 1 1 2.15945 2.15945 21 
0.723651 5 3.64583 -0.285593 -0.241509 -0.348181 3.72028 22 357 1788 1787 1 0.0905381 0.0905381 9 
-3.10888 3.94613 -5 -0.28386 -0.435746 2.60812 3.62241 22 358 2455 2453 1 1.85798 1.85798 99 
4.1266 2.62011 -5 0.241888 0.192712 0.406782 3.65839 22 359 3263 3231 1 32.3009 32.3009 228 
3.43916 3.8275 -5 3.55463 -6.31983 5.87725 3.62376 11 360 6664 6662 1 14.9602 14.9602 190 
-4.89036 -0.441967 5 -0.103696 -0.35579 -0.639444 4.02398 22 361 7456 7455 1 0.0319644 0.0319644 6 
1.92782 5 -1.15109 0.569071 -1.05002 -0.70462 3.71913 22 362 11436 11374 1 3.51927 3.51927 60 
1.02521 0.617178 -5 0.218545 -0.341054 0.311512 3.65312 22 363 6704 6677 1 15.7211 15.7211 59 
-0.246699 5 2.54255 0.00473083 -0.249044 0.121664 3.66681 22 364 27651 27632 1 4.77089 4.77089 118 
-5 -0.974984 4.57653 0.202655 -0.46502 -0.0617019 3.74446 22 365 6135 6134 1 19.27 19.27 201 
5 -3.01558 3.3282 -0.154461 -0.0418911 0.48529 3.78306 22 366 29840 29806 1 0 0 5 
3.41069 -0.887991 5 -0.0769753 -0.230185 -0.449677 3.80459 22 367 6736 6733 1 13.7654 13.7654 166 
5 2.48914 0.593076 -0.351272 -0.152612 0.338286 3.69137 22 368 2938 2937 1 13.5607 13.5607 212 
2.33197 4.62586 -5 -1.21683 4.54227 1335.92 3.61917 11 369 1 0 1 100.052 100.052 758 
5 3.49152 0.0623742 -0.245631 -0.25767 0.459317 3.64353 22 370 4991 4990 1 3.23888 3.23888 60 
-5 -1.34845 -2.36363 0.345849 -0.224101 -0.13499 3.74896 22 371 24183 24182 1 0.0334302 0.0334302 20 
-2.31836 -1.30276 -5 -0.0638946 -0.226418 0.818627 3.62781 22 372 4882 4881 1 28.4503 28.4503 211 
-5 -4.73916 2.47292 0.195906 -0.423646 -0.208002 3.70691 22 373 3648 3647 1 3.75408 3.75408 96 
3.35551 5 2.31517 0.0352635 -0.155377 0.350843 3.65237 22 374 14296 14218 1 0 0 8 
-4.40976 5 2.84402 -0.785093 -0.634756 0.760744 3.65941 22 375 4931 4869 1 2.56702 2.56702 73 
2.45529 -4.9167 -5 0.173939 -0.201781 0.946089 3.62705 22 376 1102 1 1 21.2526 21.2526 240 
-5 1.62322 -1.29031 0.837417 0.0428892 0.337635 3.63707 11 377 6027 5909 1 10.9554 10.9554 88 
-0.22166 5 -1.95002 0.0593066 -0.169662 0.0769334 3.64061 22 378 3688 3347 1 39.0802 39.0802 508 
-0.69284 5 -0.799973 0.151101 -0.589048 0.0632627 3.67183 22 379 8044 8027 1 0.0307185 0.0307185 5 
5 3.3681 0.173939 -0.251893 0.220144 0.191614 3.64943 22 380 4507 1 1 12.9085 12.9085 218 
1.04482 4.99522 -5 0.0229216 -0.139348 0.0205037 3.6581 22 381 16963 16931 1 1.33738 1.33738 72 
-3.42444 5 4.56428 -0.00795593 -0.17776 -0.0756058 3.68938 22 382 5097 3497 1 0.544882 0.544882 47 
4.12961 4.99233 -5 -3.42089 -2.27212 14.1701 3.62037 -11 383 8033 8032 1 14.3645 14.3645 161 
-3.1158 5 4.3817 0.401352 -0.77122 1.99383 3.6534 22 384 1648 1 1 2.20781 2.20781 43 
-5 -1.02151 -1.7619 0.216947 0.411808 0.210873 3.63567 22 385 3488 3487 1 8.6517 8.6517 119 
-3.98519 5 -2.55636 -0.466839 -0.188249 -0.0879965 3.66208 22 386 5471 5470 1 0.0505931 0.0505931 12 
-0.893188 0.779011 5 0.105479 -0.191788 -0.14186 3.70782 22 387 10819 10167 1 10.7396 10.7396 102 
-1.97725 5 1.43933 3.40752 -3.87388 -2.98761 3.64604 11 389 5817 5578 1 15.3176 15.3176 209 
4.86483 3.8172 -5 8.45143 0.180514 120.819 3.61927 11 390 1 0 1 20.0483 20.0483 60 
4.56612 2.8364 5 -0.29588 0.427364 -0.140826 3.68526 11 391 13411 13391 1 15.2425 15.2425 187 
-0.411645 -2.67685 -5 0.24865 -1.39754 3.58561 3.6245 22 392 2516 2377 1 22.3022 22.3022 173 
-1.30783 -5 -0.595586 -0.265233 4.01694 0.193192 3.64985 11 393 1 0 1 93.0758 93.0758 893 
1.24907 5 4.57471 3.8727 -0.190808 2.92564 3.65307 11 394 3027 2957 1 29.579 29.579 265 
-5 2.05144 -2.82919 0.10314 -0.20277 -0.0928223 3.71111 22 395 16244 16190 1 4.80829 4.80829 75 
2.78383 3.40263 -5 -0.030652 -0.0316471 0.549164 3.61981 22 396 1462 1217 1 121.488 121.488 1063 
0.3711 5 0.206802 0.109176 -0.445315 0.2256 3.64173 22 397 11334 11333 1 9.22959 9.22959 128 
-2.40534 2.032 5 -0.0510542 -0.24277 -0.446739 3.81482 22 398 7967 7966 1 3.54634 3.54634 8 
-0.593362 0.237412 -5 11.5287 2.948 796.62 3.61917 11 399 1 0 1 118.224 118.224 923 
-5 3.34308 0.133889 0.130701 0.0784123 0.0106039 3.67785 22 400 7072 5876 1 0 0 6 
-3.10035 2.03253 5 -0.206887 -0.372712 -0.235444 3.69536 22 401 4006 4005 1 12.1758 12.1758 182 
1.45232 4.96437 -5 -1.72417 0.319006 1.3473 3.63826 -11 402 11890 11889 1 17.6567 17.6567 250 
-3.7245 -1.81883 -5 -0.475165 -0.655265 1.2964 3.6345 22 403 10952 10862 1 12.4454 12.4454 162 
-5 3.00797 -2.76641 0.155749 -0.545672 1.82179 3.63054 22 404 18691 18568 1 18.7967 18.7967 127 
0.837199 -4.29975 -5 0.0162379 -0.126763 0.520491 3.62151 22 405 1172 1 1 159.638 159.638 1246 
-3.36301 1.0526 5 -0.0675791 -0.0958911 -0.351816 3.79692 22 406 3292 3124 1 0.0295211 0.0295211 22 
0.988509 3.95092 -5 -13.4306 -2.83831 62.1752 3.62002 11 407 1 0 1 131.18 131.18 828 
-5 0.829164 0.705893 1.67528 -7.65475 -8.31276 3.69538 -11 408 28791 28790 1 2.77897 2.77897 8 
2.23042 5 2.84872 0.127516 -0.224782 0.0416577 3.68385 22 409 1048 1 1 3.60772 3.60772 18 
-1.08378 5 -2.53224 -0.152906 -0.780653 0.729817 3.64041 22 410 6466 1 1 3.1801 3.1801 32 
-4.79046 5 1.78044 0.023984 -1.56001 3.75437 3.64312 -11 411 1634 1633 1 48.1413 48.1413 400 
1.71076 5 -0.770928 3.40701 -3.34147 6.24014 3.63985 11 412 1 0 1 81.4605 81.4605 805 
3.49722 0.0426122 5 -0.0506339 -0.188472 -0.246544 3.89876 22 413 6201 6170 1 0.536419 0.536419 38 
0.434961 3.62631 -5 0.0683542 -0.024165 0.169541 3.62619 22 414 1019 1 1 7.3203 7.3203 169 
2.50888 2.34281 -5 -11.8903 -13.8222 523.057 3.61919 11 415 1 0 1 90.338 90.338 638 
5 -2.11087 4.54666 -0.368544 -0.134077 0.327595 3.66169 22 416 4779 4777 1 7.65665 7.65665 114 
-1.22122 5 -2.11211 -3.18264 -1.85758 3.40516 3.63537 11 417 3338 3337 1 3.74442 3.74442 92 
0.711508 4.67229 -5 0.0474087 -0.217427 0.21408 3.64699 22 418 2249 2248 1 0.212883 0.212883 42 
0.627638 2.15163 -5 -0.79776 -5.57195 1036.32 3.61917 11 419 1 0 1 105.764 105.764 627 
3.9281 2.32514 -5 0.451228 -3.17706 4.95139 3.63601 22 420 1097 1 1 10.6288 10.6288 129 
-1.42171 5 2.92477 -0.244285 -0.251825 -0.0895246 3.67197 22 421 5421 1 1 7.36495 7.36495 167 
5 1.75567 1.49796 -0.311391 -0.390918 0.106483 3.67335 22 422 3397 3396 1 0.476743 0.476743 64 
3.51034 5 -1.31782 -0.221734 -0.214768 0.542792 3.63679 22 423 6065 1 1 12.7306 12.7306 157 
4.27835 3.89276 -5 -0.495752 -2.15048 9.32402 3.62043 22 424 11550 11466 1 7.0765 7.0765 75 
-2.58025 5 -1.1825 -0.0881336 -0.0428096 -0.0864146 3.64473 22 425 7406 7346 1 16.0995 16.0995 185 
0.834033 0.248752 -5 -0.00474657 -5.06623 5.30092 3.64151 22 426 2459 2458 1 0.419142 0.419142 12 
2.14442 4.83744 -5 4.83527 0.0293389 325.499 3.61918 11 427 1 0 1 120.98 120.98 928 
2.44093 0.332527 -5 -14.4521 -7.15778 949.931 3.61918 11 428 1 0 1 95.2947 95.2947 903 
-2.8886 5 0.848299 0.165587 -0.0678322 0.373082 3.64203 22 429 5492 1 1 3.22188 3.22188 24 
2.23697 3.63802 -5 -0.141312 0.116267 0.435511 3.62388 22 430 4882 4847 1 1.73696 1.73696 77 
-2.06077 1.88967 -5 0.0998595 -0.140442 0.481065 3.63286 22 431 15621 15606 1 6.90541 6.90541 106 
3.2951 5 1.32914 0.126828 -0.110685 0.0524691 3.64427 22 432 1312 1 1 37.6562 37.6562 457 
1.48198 3.77266 -5 0.150112 -0.22207 0.435053 3.67049 22 433 11708 11683 1 6.92851 6.92851 63 
0.377094 5 0.899305 0.0913195 -0.36595 0.159838 3.64407 22 434 3538 1 1 19.6989 19.6989 222 
-5 2.99608 4.42832 0.494204 -0.122415 0.0435525 3.68862 22 435 4190 4170 1 0 0 4 
-1.62593 3.36399 5 -0.0457143 -0.14241 -2.03644 4.07448 22 436 3017 3015 1 19.5599 19.5599 226 
-2.37033 5 -4.3173 -0.077549 -0.479078 -0.159969 3.64388 22 437 17782 17778 1 10.5964 10.5964 93 
-0.886758 -0.883446 -5 -0.0188447 -0.102618 0.204247 3.63175 22 438 13981 13888 1 1.10997 1.10997 53 
4.74347 5 1.55143 -1.51211 -2.87768 -3.82412 3.65886 11 439 11594 11451 1 8.71264 8.71264 78 
1.8793 3.28959 -5 -0.369157 -0.35591 0.102406 3.63835 22 440 4653 4512 1 1.10159 1.10159 65 
1.45323 5 3.12516 0.14005 -0.330026 -0.291592 3.70939 22 441 8377 8363 1 21.3408 21.3408 80 
5 -2.40125 0.632943 -0.127176 -0.483915 -0.103791 3.68039 22 442 7170 7169 1 1.07226 1.07226 13 
-5 3.76999 0.811523 0.239394 -0.596963 -0.0773762 3.65555 22 443 5468 5449 1 1.59902 1.59902 42 
2.09117 -3.96379 -5 0.0509292 -0.0842637 1.97223 3.61934 22 444 1121 1 1 118.953 118.953 994 
-3.79107 2.05278 5 0.209382 0.0435134 -0.261224 4.26839 22 445 2104 2077 1 37.3741 37.3741 315 
-3.54233 -2.66895 -5 -0.0451585 -0.0332798 0.321324 3.62156 22 446 1483 1317 1 100.091 100.091 757 
-0.366647 -1.36955 5 0.193282 -0.262322 -0.393636 3.90969 22 447 15031 15030 1 1.01063 1.01063 22 
3.68979 5 -1.77096 0.0828219 -0.268123 0.1083 3.78201 22 448 24763 24762 1 13.1242 13.1242 61 
-2.25209 5 -0.135149 0.379002 -0.23955 0.100748 3.64763 22 449 7648 5213 1 7.5125 7.5125 44 
0.631407 3.27747 -5 -7.69803 -32.1659 935.716 3.61921 11 450 1 0 1 115.013 115.013 822 
-5 -1.4693 2.58732 0.223592 -0.179736 0.237932 3.6592 22 451 17788 17732 1 0.253666 0.253666 17 
4.35007 4.75408 -5 -0.0262573 -0.41727 1.49829 3.62595 22 452 4835 4717 1 1.66638 1.66638 37 
-0.00412314 -4.74308 -5 0.0707633 -0.27773 0.74035 3.62256 22 453 1079 1 1 120.489 120.489 810 
-0.149897 5 -1.82667 0.370924 -0.267509 -0.227978 3.67838 22 454 4203 4198 1 0.480853 0.480853 5 
-3.51088 2.59666 5 -0.0340602 -0.212844 -0.307638 3.86652 22 455 5885 5844 1 3.46059 3.46059 57 
-4.48458 5 -0.0104052 -0.21725 -0.394394 0.124263 3.6654 22 456 10046 10043 1 0.360662 0.360662 32 
5 1.98497 -2.09845 -0.369792 -0.683415 0.432791 3.64771 22 457 4230 4128 1 0.804794 0.804794 11 
2.78837 5 0.0550192 0.986895 -2.01643 3.18232 3.63804 -11 458 1034 1033 1 31.3952 31.3952 273 
-1.48954 1.59318 -5 -0.190888 -0.0994888 0.363043 3.65139 22 459 2613 2393 1 0 0 3 
-1.0426 1.20819 5 3.13673 1.00991 -5.00636 3.68808 -11 460 4253 4252 1 5.22209 5.22209 88 
4.91448 5 1.97796 0.230665 -0.203377 0.408107 3.65683 22 461 10899 10898 1 7.92859 7.92859 158 
-1.64913 3.24542 -5 0.305466 -1.26507 2.60627 3.62884 22 462 3089 3054 1 0.176185 0.176185 21 
-5 -3.6831 -1.80303 0.189399 -0.111263 -0.0215095 3.69023 11 463 1396 1374 1 2.52809 2.52809 65 
-5 2.94571 3.69286 -1.24406 0.49631 3.26005 3.64999 11 464 7060 6889 1 15.2478 15.2478 213 
-5 3.58834 2.09498 0.0787661 -0.194644 -0.0232099 3.82974 22 465 12691 12673 1 0.532578 0.532578 64 
-5 -3.82073 -4.54633 0.380666 -0.346136 -0.365418 3.68083 22 466 6877 6826 1 8.3313 8.3313 132 
1.80922 5 -4.17153 -0.0421585 -0.121121 0.133332 3.73587 22 467 8263 8169 1 9.18624 9.18624 226 
-2.53836 5 0.0794522 -3.46995 -7.42167 14.5355 3.64169 22 468 1001 1 1 8.1035 8.1035 137 
