# Det0_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.5297 -1.6956 -2.49705 -2.11062 1.36536 4.01813 22 360 44090 43985 1 0 0 1 
0.171371 5 4.08924 -0.360465 -0.346879 0.104213 4.06471 22 361 23392 23364 1 0 0 3 
1.55011 5 2.12178 -0.0932561 -0.247926 -0.157189 4.1629 22 362 32917 32916 1 0 0 1 
5 4.54193 3.90683 -0.556639 -0.725399 0.892704 3.99743 22 363 19942 19822 1 0 0 4 
5 -3.94026 -0.891456 -0.771623 -0.593302 -0.473696 4.2257 22 366 3650 3598 1 2.57264 2.57264 28 
5 3.76587 -0.785712 -0.806717 -0.647122 0.0487274 4.11421 22 367 21174 21141 1 0.634409 0.634409 2 
5 -0.339788 -3.0036 -0.335663 -0.249149 -0.358155 4.21471 22 369 3941 3940 1 0 0 1 
0.863568 1.35649 -5 -0.308901 0.129268 0.880686 4.00645 22 370 9997 9996 1 0 0 2 
-1.94312 3.53367 -5 -0.663448 -0.577321 0.197519 4.05698 22 371 5145 5004 1 0 0 1 
-2.07242 5 0.186547 -0.631126 -1.26368 1.31932 3.95902 22 372 33308 33043 1 0 0 1 
3.12999 5 -3.2302 -0.484382 -0.521828 0.754362 3.95567 22 373 16551 15678 1 0.00614763 0.00614763 6 
-2.23315 5 0.717978 -0.0252107 -0.146812 0.266893 4.14789 22 375 37713 37712 1 0 0 1 
5 3.48009 3.51652 -0.523036 -0.177693 0.477221 4.01174 22 376 40541 40459 1 0.565103 0.565103 22 
-2.48302 2.21151 -5 -0.648808 -0.436573 0.55423 4.00167 22 378 24247 24224 1 0 0 2 
4.0521 -4.82476 -5 0.046211 -0.804624 1.19986 3.98489 22 379 12757 12656 1 0 0 2 
5 -4.11696 0.167862 -0.387417 -0.750325 0.311969 3.96877 22 380 29501 29300 1 0 0 2 
2.73731 0.525038 -5 -1.43851 -1.68681 3.23273 3.94905 22 381 2584 2431 1 0 0 4 
5 -3.77593 3.69469 -0.225313 -0.284507 0.369083 4.03064 22 383 44883 44802 1 0 0 1 
3.5263 5 0.034904 -0.153819 -0.17689 -0.0757105 4.15575 22 384 8057 7999 1 0.245845 0.245845 29 
2.03253 -4.39299 -5 -2.56373 -1.81564 4.24858 3.94241 22 385 19559 19488 1 0.252696 0.252696 14 
5 0.163266 -3.33475 -0.205485 0.0932068 -0.0251583 4.0911 22 387 20193 20172 1 0.226717 0.226717 18 
4.50758 5 -3.53696 -0.177254 -0.438497 -0.0330226 4.1038 22 388 9186 9185 1 0 0 1 
5 -1.27854 1.64428 -0.4459 -0.360696 -0.170388 4.18249 22 389 2361 2174 1 0 0 2 
5 -3.40699 0.818319 -0.349856 -0.331055 0.170655 4.11063 22 390 25030 24995 1 0 0 1 
-2.31788 5 4.80228 -0.387208 -0.279976 -0.0415451 4.12262 22 391 15670 15635 1 0 0 2 
5 -3.10208 -2.20409 -0.295947 -0.363147 0.379993 3.9867 22 392 12104 11826 1 0 0 1 
-3.12464 -0.894359 -5 -0.185741 -0.102961 0.18169 3.97711 22 393 1558 1323 1 0.453539 0.453539 37 
-2.31805 -1.83315 -5 -0.267391 -0.193819 0.416866 3.96175 22 394 6886 6777 1 0 0 1 
5 2.71617 -4.96539 -0.848713 -0.61348 3.00679 3.91738 22 396 56261 55938 1 0 0 1 
-2.20428 5 4.10505 -0.680343 -0.442528 -0.281565 4.21618 22 397 7126 7079 1 0 0 1 
-1.85016 5 2.33898 -1.65267 -1.20365 0.737314 4.06804 22 398 16430 16361 1 0 0 1 
-2.23523 5 0.0269809 -0.885696 -0.421402 1.3507 3.96516 22 399 9589 9547 1 0.149615 0.149615 5 
-2.20087 2.72629 5 0.108245 0.0382133 -0.102007 4.21245 22 401 32853 32843 1 0.153086 0.153086 28 
5 -0.178317 4.45742 -0.324485 -0.367814 -0.143325 4.18562 22 402 3462 3461 1 0 0 1 
5 -1.26738 2.16109 -0.631671 -0.628191 -0.0735337 4.1731 22 403 6904 6827 1 0 0 1 
5 -2.23777 2.52214 -0.350415 -0.324112 0.342518 4.00398 22 404 9851 9800 1 0.131354 0.131354 2 
5 4.84697 0.154489 -0.437107 -0.208288 -0.163321 4.12827 22 405 28214 28211 1 0 0 1 
5 -0.991084 -3.32183 -3.87403 -2.20059 0.0168155 4.07978 22 406 2042 2009 1 0 0 3 
1.8041 4.90191 -5 -0.209877 0.104856 0.453957 4.19986 22 407 15746 15722 1 0 0 1 
5 -0.90276 4.04202 -0.431458 -0.225168 -0.155766 4.13979 22 408 13341 13340 1 0 0 1 
3.53408 3.59604 5 0.101265 -0.182047 -0.466609 4.04043 22 409 29658 29656 1 0 0 2 
-1.68978 -0.439604 -5 -0.309563 -0.111156 0.573904 4.0336 22 410 23207 23168 1 0 0 1 
5 -1.62678 -0.677408 -0.341495 -0.377645 0.043418 4.08036 22 411 29627 29626 1 0 0 3 
3.83236 5 3.6075 -0.0910017 -0.121503 0.206489 4.04589 22 412 1467 1309 1 0.283998 0.283998 19 
2.33636 5 -0.0478848 -0.310643 -0.367363 -0.292033 4.2683 22 413 22416 22415 1 0.562458 0.562458 22 
5 3.26484 -3.81557 -2.3337 -1.74585 1.13092 4.00778 22 414 18991 18943 1 0 0 1 
0.702554 5 0.074605 -2.84158 -1.23155 -0.616462 4.11781 22 415 8590 8508 1 0 0 2 
3.46913 -2.07904 -5 -2.82096 -3.49355 4.5841 3.97183 22 417 2619 2501 1 0 0 3 
4.95742 -0.560718 -5 0.00251215 -0.0065213 0.183682 4.05398 22 418 8695 8539 1 1.06151 1.06151 19 
2.11289 5 -2.25982 -0.375271 -0.226526 -0.262635 4.14405 22 419 9672 9671 1 2.95728 2.95728 4 
5 4.60159 0.314735 -0.273612 -0.168851 0.00698191 4.1945 22 421 17123 17122 1 0.0248363 0.0248363 4 
1.21456 -3.78906 -5 -0.18603 0.0183108 0.456006 3.98739 22 422 3499 3498 1 0.144033 0.144033 3 
0.515111 -4.10039 -5 -0.0176 0.129075 0.344482 4.09028 22 424 7593 7592 1 0 0 2 
5 -3.20332 -4.88967 -0.667001 -0.775633 0.273452 4.06274 22 426 37324 37208 1 0 0 1 
0.382751 3.15762 5 -0.00264215 -0.194763 -0.258342 4.20948 22 427 20284 20255 1 0 0 2 
5 4.04548 -1.49649 -0.755819 -0.512571 0.877434 3.97184 22 428 12469 11609 1 0.735292 0.735292 4 
3.70157 5 4.33948 -3.38732 -1.79431 2.70334 4.00702 22 429 2067 2057 1 0 0 2 
4.0187 4.89832 5 -0.423533 -0.187242 -0.216056 4.23958 22 430 7252 7250 1 0 0 1 
3.80941 5 -4.57791 -0.508614 -0.372924 0.99831 3.94367 22 431 16592 15930 1 0 0 1 
5 -2.51324 1.55679 -1.17578 -1.09427 2.04622 3.97534 22 432 30871 30708 1 0 0 1 
-0.487333 5 -0.779055 -0.47242 -0.44755 0.366953 4.01107 22 433 36190 35150 1 0 0 2 
-0.0801809 5 0.958216 -3.23868 -1.40669 -0.159483 4.12443 22 434 21777 21679 1 0 0 1 
-2.62875 2.59497 -5 -0.937827 -0.803938 1.37464 3.99133 22 435 13510 13509 1 0 0 3 
5 -3.1827 -1.92748 -0.340886 -0.331392 0.0506454 4.07148 22 436 3968 1 1 0.774414 0.774414 38 
2.98933 -1.55246 5 -0.0866211 -0.111803 -0.276588 4.22084 22 437 14852 14622 1 0 0 1 
5 2.8204 -0.232295 -1.7725 -1.56079 1.91593 4.00495 22 438 38590 38589 1 0 0 1 
-4.64381 -4.3286 5 -0.169881 -0.184811 -0.0512147 4.33451 22 439 5056 5034 1 0 0 3 
-4.35415 4.14705 -5 -0.0302473 -0.173813 0.300011 4.06417 22 440 41002 41001 1 0.3477 0.3477 18 
2.54035 5 -3.00406 -3.16271 -2.08078 2.66744 3.9948 22 442 16392 16122 1 0 0 2 
4.52181 5 -1.06151 -0.00171357 -0.0859744 -0.302996 4.12184 22 443 15086 15057 1 0 0 2 
5 -0.697305 -1.36021 -0.745873 -0.420103 0.616881 3.98644 22 444 43772 43727 1 0 0 1 
-4.88707 4.74529 -5 -0.49535 -0.280337 0.984906 3.93458 22 445 9343 9341 1 0 0 8 
5 4.37612 -1.23894 -0.4761 -0.137909 -0.00660115 4.11047 22 446 44956 44954 1 0 0 1 
4.80885 5 0.845478 -0.225938 -0.252991 0.0836846 4.04668 22 447 20230 19606 1 0.149019 0.149019 4 
5 -0.985508 -1.2781 -0.572929 -0.523515 -0.13695 4.13094 22 448 4250 4219 1 0 0 2 
5 2.40772 -4.20773 -0.138027 -0.382733 -0.0516641 4.02549 22 449 14650 14430 1 0 0 1 
-4.77809 1.07645 -5 -0.650407 0.0732834 0.510247 4.04551 22 450 39188 39187 1 0 0 1 
-3.83287 -3.65772 5 -0.340905 -0.0330169 -0.358594 4.14607 22 451 5808 5734 1 0.275704 0.275704 6 
5 3.06067 -4.89008 -0.74625 -0.570525 0.546561 4.03031 22 452 31965 31809 1 0 0 3 
-0.372387 1.84308 -5 -7.99927 -3.68316 6.00011 3.98659 22 453 23329 23201 1 0 0 1 
0.73897 -4.1591 -5 -0.179109 -0.389155 0.509459 4.11675 22 454 13767 13670 1 0.668606 0.668606 53 
-0.408752 5 3.13137 -0.164871 -0.231645 0.0951379 4.27321 22 456 11477 11436 1 0 0 1 
2.08363 5 -3.5522 -1.9094 -1.3151 0.252146 4.10497 22 459 31719 31672 1 0.0575215 0.0575215 3 
5 3.00731 -4.66043 -0.316171 -0.500394 -0.227613 4.16078 22 460 13747 13677 1 0 0 3 
5 3.53092 3.84468 -1.85337 -1.56183 6.63466 3.94979 22 461 51102 51057 1 0 0 1 
5 0.661551 1.96442 -0.3371 -0.574482 0.229834 4.02704 22 463 4344 4206 1 0 0 1 
5 3.63981 -1.51591 -0.541665 -0.524546 0.455646 3.9864 22 464 2092 2091 1 0.314784 0.314784 33 
-3.2573 -0.723931 -5 -0.478 -0.176 0.282162 4.1891 22 465 21082 21034 1 0 0 1 
3.89995 5 -4.68078 -0.340576 -0.360958 -0.121808 4.13219 22 466 7403 7402 1 0.214964 0.214964 22 
5 -4.60407 -4.06688 -0.261496 -0.303513 0.350579 3.96637 22 467 4131 4086 1 0 0 3 
4.20847 5 -0.910561 -0.303843 -0.182448 0.230828 4.05306 22 468 44356 44335 1 0 0 1 
4.14779 5 0.995716 -0.119247 -0.265267 0.0252872 4.02486 22 469 1687 1310 1 0.0122275 0.0122275 2 
5 -0.456098 -2.53412 -0.457528 -0.439713 -0.290765 4.27362 22 470 61219 61218 1 0 0 1 
1.38156 5 -2.88624 -0.7471 -0.773998 0.634777 3.99164 22 471 15549 15505 1 0 0 3 
5 2.45371 -3.84773 -3.19569 -2.84334 3.1138 3.98762 22 472 52361 52221 1 0 0 1 
5 -0.35635 1.46114 -0.378142 -0.311854 0.144485 4.0813 22 473 14597 14567 1 0.106812 0.106812 4 
-2.6768 5 -4.11563 -3.4645 -2.46742 5.09099 3.96065 22 474 14430 14334 1 0 0 1 
-2.26754 -3.13384 -5 -0.397595 -0.838315 0.682736 3.99932 22 475 17339 16798 1 0 0 1 
-2.53972 3.64935 5 -0.244208 -0.255024 -0.135466 4.12791 22 477 19155 19153 1 0.452914 0.452914 5 
0.315089 5 -2.19319 -0.354418 -0.287381 0.230044 4.07893 22 478 21483 21458 1 0.116967 0.116967 2 
2.22603 -3.19869 -5 -0.282318 -0.249244 0.0956024 3.98045 22 479 4485 3885 1 0.631344 0.631344 71 
5 4.07129 -1.03719 -0.091214 0.161296 0.192266 4.083 22 481 10286 10266 1 0 0 3 
2.87928 3.2848 -5 -2.1826 -1.9197 2.84408 3.98051 22 482 3203 2694 1 0 0 1 
5 -3.85201 -1.81742 -0.259818 -0.0729249 0.00756278 4.13751 22 483 32628 32601 1 0 0 2 
5 -1.3665 4.09977 -0.354431 -0.277715 -0.241606 4.1865 22 484 33578 33577 1 0.330674 0.330674 3 
4.01113 5 -1.87752 -0.31832 -0.552597 0.200723 4.00117 22 485 5288 4552 1 0 0 2 
-2.42223 2.79854 -5 -0.0818382 -0.805733 0.106514 4.04463 22 486 15696 15695 1 0 0 1 
-2.75175 5 -4.39646 -0.319325 -0.0923337 -0.0989406 4.23175 22 487 39762 39761 1 0.0859857 0.0859857 3 
5 1.40703 2.4693 -0.795413 -0.711272 1.06127 3.99835 22 489 6338 4953 1 0.159557 0.159557 27 
4.86939 5 3.49157 -0.495325 -0.124111 0.0192237 4.06356 22 491 19894 19893 1 0.0696584 0.0696584 4 
3.57752 5 -2.99559 -0.438135 -0.308487 0.196494 4.02151 22 494 12059 11958 1 0 0 1 
-3.34961 5 -1.68965 -0.542303 -0.298343 0.288774 4.04376 22 495 25491 24989 1 0 0 1 
5 -1.88957 1.01711 -0.418703 -0.286779 -0.0597157 4.17397 22 497 13518 13517 1 0.0302223 0.0302223 3 
2.16014 5 2.19067 -0.420918 -0.381529 0.586147 4.00019 22 501 7335 6081 1 0.392984 0.392984 5 
-0.160502 5 -3.52328 -0.372022 -0.216517 0.000763845 4.04124 22 504 28550 28490 1 0 0 1 
5 -2.64645 -0.198184 -0.125298 -0.18762 0.0500448 4.12848 22 506 32988 32848 1 0 0 1 
5 -3.28416 -3.86929 -0.412212 -0.323494 -0.317142 4.09301 22 507 15222 15185 1 0.327919 0.327919 4 
-0.0417242 5 0.00520379 0.184107 -0.057519 -0.289652 4.14432 22 508 44299 44298 1 0 0 1 
-1.69728 5 -4.64111 -0.0793387 -0.324115 -0.00411649 4.16352 22 511 9886 9885 1 0.333524 0.333524 11 
4.42781 5 -3.99118 -0.282873 -0.213239 -0.00166945 4.07102 22 512 10101 9994 1 0.812434 0.812434 56 
4.80626 5 4.82013 -0.226032 -0.449559 -0.0890295 4.17833 22 513 10448 10419 1 0 0 2 
2.15072 -4.9128 5 -0.257357 -0.0166143 -0.19909 4.14449 22 516 12267 12218 1 0 0 2 
2.5225 5 4.67048 -0.600329 -0.495525 0.399917 4.04461 22 517 13123 13063 1 0 0 1 
-2.4907 5 -2.78139 -0.574927 -0.255784 -0.12812 4.24524 22 518 22368 22327 1 0 0 1 
5 2.36908 3.72877 -0.271523 -0.00768546 0.146449 3.98991 22 520 29619 29601 1 0 0 2 
-4.74288 5 -4.24641 -0.277275 -0.21679 -0.0738617 4.08377 22 522 9380 9317 1 0 0 4 
-3.89396 5 1.70111 -0.8936 -0.719267 1.1242 4.01821 22 524 26788 26756 1 0 0 1 
5 -1.54729 2.48163 -0.382538 -0.326865 0.0891298 4.09507 22 525 29730 29729 1 0 0 1 
5 -4.7846 -4.76649 -0.260605 -0.514089 0.0904299 4.08077 22 526 6893 6834 1 0 0 2 
5 -1.54003 -4.13736 -0.0575554 -0.272806 0.10141 4.30206 22 527 8456 8455 1 0.181907 0.181907 9 
5 -3.55858 0.429661 -0.552923 -0.398663 0.198563 4.06045 22 528 15241 14704 1 0 0 4 
5 4.48503 2.69507 -0.111899 0.00733517 -0.174581 4.09483 22 529 10251 10218 1 0.207097 0.207097 29 
5 -1.12076 -1.70599 -0.317938 -0.22269 0.074379 4.06399 22 530 20582 20473 1 0 0 1 
-3.73842 5 4.11784 -0.383471 -0.151007 0.18819 4.06006 22 532 35687 35510 1 0 0 2 
0.231901 5 -3.97428 -0.230703 -0.415749 0.187086 3.9939 22 533 4282 4187 1 3.24204 3.24204 49 
5 -1.18303 0.394957 -0.10839 -0.249824 0.0566384 4.09835 22 534 44981 44980 1 0 0 2 
3.24367 4.30723 -5 -0.338247 -0.296961 0.241916 4.05175 22 536 17814 17790 1 0 0 2 
-3.5894 5 -1.84968 -0.0354592 -0.523245 0.213751 4.19259 22 537 22133 22132 1 0 0 2 
-1.32929 -2.28956 5 -0.221274 -0.458305 -0.0781638 4.13101 22 538 12549 12320 1 0 0 2 
-3.12653 -0.523504 -5 -1.47666 -1.26666 3.25882 3.9428 22 539 16097 15999 1 0 0 1 
5 -3.74474 -1.53474 -0.241361 -0.406755 0.19343 4.0014 22 540 20735 20717 1 0 0 1 
5 -1.0723 -0.672941 -2.21673 -2.46418 -0.0323091 4.1099 22 541 29455 29432 1 0 0 1 
5 2.0259 0.252223 -0.349391 -0.295433 0.227519 4.03226 22 542 6012 6011 1 1.93379 1.93379 41 
5 0.294357 0.585695 -0.278423 -0.201304 -0.0191807 4.14584 22 543 45971 45970 1 0 0 2 
5 -2.14991 -2.74923 -0.292774 -0.13186 0.0140782 4.00071 22 544 19301 19300 1 0 0 3 
5 0.494577 -1.11277 -0.100948 -0.139131 0.00966394 4.20849 22 545 31161 30805 1 0.17185 0.17185 19 
5 -3.91658 1.28079 -0.1552 0.0227566 0.486328 4.00073 22 546 4692 4690 1 0.488184 0.488184 25 
5 0.16249 -1.69486 -0.25562 -0.212832 0.322648 3.96238 22 547 33444 33387 1 0 0 1 
3.83366 5 0.629233 -0.564651 -0.711964 -0.132971 4.11447 22 548 28015 27999 1 3.21067 3.21067 32 
5 -3.35233 2.66015 -0.655069 -0.804461 0.624133 4.03457 22 549 10960 10888 1 0 0 2 
1.28893 0.733107 -5 -0.990605 -0.771286 0.801079 3.98867 22 550 26360 26227 1 0 0 2 
5 -3.67526 3.3056 -1.14605 -0.87481 1.40775 4.00422 22 551 15365 15363 1 0 0 1 
4.79438 5 3.92687 -0.451279 -0.419972 0.406525 4.01524 22 552 3205 3145 1 0.457854 0.457854 4 
-1.20919 -0.588056 -5 -0.245817 -0.211936 0.366142 4.00226 22 553 45668 45667 1 0 0 1 
5 -0.378871 -4.05784 -0.558166 -0.837648 -0.00934453 4.03654 22 554 5095 5063 1 0.303307 0.303307 26 
5 4.29454 -1.34335 -0.161287 -0.342001 -0.343717 4.17416 22 555 20525 20524 1 0.4449 0.4449 3 
3.10266 5 -0.444554 -0.315136 -0.325642 -0.236149 4.24796 22 556 6096 6095 1 0 0 1 
2.7807 5 -2.28809 -1.14966 -0.783 -0.251889 4.07058 22 557 5283 5225 1 0 0 4 
3.44748 5 -4.45587 -0.835975 -0.51996 -0.11481 4.09518 22 559 25392 25332 1 0 0 2 
5 -0.788546 4.40942 -0.764237 -0.894348 1.67057 3.98039 22 560 15571 15317 1 0 0 4 
3.7917 5 3.09638 -0.298145 -0.344632 -0.156742 4.0809 22 561 17086 17085 1 0 0 2 
5 -4.81195 4.28216 -0.255839 -0.305496 0.319904 4.01099 22 562 8980 8979 1 0.117449 0.117449 5 
-0.0619582 5 2.92835 -0.274843 -0.513792 0.481854 3.99778 22 566 30049 30026 1 0 0 1 
2.56154 5 -2.88237 -0.207326 -0.314721 -0.268265 4.25012 22 567 23100 23053 1 0 0 1 
5 -2.42296 3.0698 -0.351439 -0.194241 -0.113574 4.20022 22 570 31731 31640 1 0 0 1 
2.99696 1.33332 5 -0.0296121 -0.0602199 -0.233204 4.16229 22 572 46323 46258 1 0.259889 0.259889 24 
5 -0.379257 -4.22667 -0.395121 -0.154129 -0.0336908 4.06213 22 573 8020 8019 1 0 0 1 
5 -0.678778 -4.00689 -0.439673 -0.281626 0.668477 3.95824 22 574 8560 8477 1 0.521007 0.521007 4 
4.93929 5 3.35498 -0.390266 -0.321305 0.0746659 4.04581 22 575 41399 41398 1 0 0 1 
4.55379 5 -1.23764 -4.3193 -2.88131 2.1567 4.01011 22 576 16066 16039 1 0.3575 0.3575 4 
-1.44181 1.72133 5 -0.258149 -0.0326376 -0.215595 4.08023 22 578 6223 6165 1 0.0866486 0.0866486 4 
-1.19058 5 -4.98633 -0.587368 -0.398563 -0.0207979 4.0856 22 579 30637 30575 1 0 0 1 
5 0.530407 -2.85395 -1.1524 -1.28157 -0.621243 4.14396 22 580 5441 5373 1 0 0 1 
4.54508 5 -4.43611 -0.307124 -0.409715 -0.203018 4.06778 22 581 23646 23633 1 0 0 2 
5 4.04254 -3.1461 -0.311538 -0.136242 -0.388807 4.08301 22 584 28666 28665 1 0 0 2 
5 -3.38907 4.94879 -1.36048 -1.57527 1.33058 4.03944 22 586 38169 38016 1 0 0 1 
5 -1.95454 -0.741745 -0.261694 -0.187838 -0.0536714 4.13676 22 587 7300 7252 1 0 0 2 
-2.50883 3.18935 -5 -0.573124 -0.411099 1.4255 3.92803 22 588 46193 46189 1 0 0 1 
-4.61697 5 -4.39735 -93.9246 -54.578 32.5459 6.03892 2112 589 5869 5770 1 0 0 3 
4.19716 5 1.37304 -0.279211 -0.291272 -0.00968409 4.14348 22 590 3928 3927 1 0 0 1 
5 -4.376 2.92618 -0.243668 -0.219636 -0.0635476 4.20234 22 591 2422 2375 1 0 0 2 
5 -0.559049 3.20076 -0.361222 -0.0789293 0.192026 4.06531 22 592 25109 24968 1 0.693991 0.693991 17 
5 4.31841 2.52583 -0.816293 -0.629317 -0.200139 4.1167 22 596 20867 20817 1 0 0 3 
-2.6955 5 1.35551 -1.76393 -1.86636 3.6644 3.96552 22 597 13699 13345 1 0 0 1 
5 0.305274 3.64758 -1.14592 -0.442125 -0.134264 4.21442 22 599 19314 19245 1 0.911828 0.911828 17 
-3.80154 1.96639 -5 -0.16279 -0.166953 0.328069 4.01313 22 601 13433 13373 1 0 0 4 
-2.49922 0.677152 -5 -0.163144 -0.23034 0.0996341 4.05074 22 602 28497 28467 1 0 0 1 
1.06544 2.68128 -5 -0.635625 -0.437681 0.580074 4.00329 22 603 45301 45278 1 0 0 2 
2.08958 -1.326 -5 -0.250668 -0.0265119 0.209045 4.11346 22 604 2960 2957 1 0 0 3 
5 3.61847 1.40633 -0.364944 -0.278216 0.156363 4.02883 22 605 2323 2284 1 0.584478 0.584478 29 
3.70485 0.81235 -5 -0.287591 -0.244029 0.185477 4.06094 22 606 28515 28514 1 0 0 1 
1.73428 3.23781 -5 -0.039127 -0.377772 0.306673 4.02572 22 607 12140 11684 1 0 0 3 
5 -0.234261 1.74391 -0.386342 -0.330403 0.0519027 4.07788 22 608 16097 16094 1 0 0 1 
3.57938 5 -4.54493 -0.0273415 -0.195322 -0.0882302 4.09529 22 609 9608 9607 1 0 0 3 
4.63129 -0.860914 -5 -0.184747 -0.160349 0.342951 4.05248 22 610 27091 27058 1 0 0 1 
5 1.09225 1.95553 -0.402 -0.297952 0.103639 4.10496 22 611 40680 40679 1 0 0 2 
-0.398455 4.75365 5 -0.241384 0.258653 -0.368717 4.16262 22 613 17412 17410 1 0 0 1 
5 2.10655 -0.15782 -0.795348 -0.294689 -0.560349 4.18588 22 614 4489 4488 1 0 0 2 
5 -0.44867 3.97371 -0.561562 -0.133258 0.0313266 4.04649 22 615 13092 13083 1 0 0 1 
5 -0.283178 3.39326 -0.208147 -0.168851 -0.0950978 4.20559 22 617 11358 11357 1 0 0 1 
5 -4.69268 -2.70052 -1.62324 -2.11143 0.571981 4.04713 22 618 7376 7284 1 0 0 2 
2.45768 0.601411 -5 -1.31531 -0.921063 1.55826 3.95503 22 619 26703 26582 1 0.0398952 0.0398952 4 
4.35643 5 -3.71192 -0.379675 -0.39501 0.117782 3.99312 22 620 15538 15535 1 0 0 1 
5 1.85565 3.24473 -0.259212 0.0948619 -0.028005 4.25327 22 622 37986 37985 1 0.277337 0.277337 7 
5 -4.58501 4.34107 -1.02211 -0.693076 1.43493 3.99866 22 625 38526 38493 1 0 0 1 
5 0.00358876 1.58633 -0.415292 -0.296078 -0.0314749 4.16788 22 626 12494 12492 1 0.0319677 0.0319677 2 
-2.87265 4.97909 -5 -0.271259 -0.0527957 0.181118 4.07821 22 627 17433 17432 1 0 0 2 
-0.763679 5 -3.90275 -0.310745 -0.261627 0.0204584 4.13602 22 629 15155 15109 1 0 0 2 
-1.90651 5 -1.05533 -0.410546 -0.301758 0.0389056 4.00086 22 632 33947 33943 1 0 0 1 
5 4.25984 0.470769 -0.378335 -0.323226 -0.116223 4.16395 22 634 46604 46603 1 0.32821 0.32821 2 
3.67706 5 2.70808 -0.351177 -0.189639 0.154598 4.0703 22 635 23030 23002 1 0.0816745 0.0816745 2 
-4.44528 5 0.669206 -0.337528 -0.196123 0.329743 4.09024 22 636 1284 1281 1 0.510566 0.510566 26 
0.358408 5 -2.37888 -0.397284 -0.381624 -0.170278 4.14904 22 640 7291 7246 1 0.331904 0.331904 16 
5 -0.253056 -2.20923 -0.571099 -0.0913746 0.725042 3.97726 22 641 12019 11808 1 0 0 3 
2.18248 2.4962 -5 -0.261997 -0.209938 0.277112 4.02552 22 642 10264 10246 1 0.155397 0.155397 2 
5 -2.34465 1.34543 -3.7238 -3.78401 4.66394 4.00933 22 643 8402 8290 1 0 0 3 
1.82758 5 3.44698 -1.99934 -1.32724 -0.0760607 4.30022 22 644 15585 15584 1 0 0 1 
5 -3.06186 -0.373801 -1.01236 -0.894574 0.922582 4.03034 22 645 9405 9348 1 0 0 1 
-2.93496 -2.32132 -5 -0.827787 -0.578377 0.909953 3.9983 22 646 7742 7716 1 0 0 1 
-4.78724 5 3.12387 -1.05423 -0.612951 -0.141915 4.1146 22 647 21353 21352 1 0.0954152 0.0954152 12 
1.04769 5 -0.331435 -0.245212 -0.287349 0.12343 4.05696 22 649 1239 1002 1 0 0 1 
2.40189 1.71298 -5 -0.111782 -0.137089 0.282413 3.96939 22 650 55930 55929 1 0.102306 0.102306 2 
2.45844 3.61038 -5 -0.600751 -0.612471 1.08743 3.95135 22 651 10430 10360 1 0 0 3 
0.858473 4.91885 -5 -0.552816 -0.603268 0.610688 3.97443 22 654 27512 26588 1 0 0 1 
0.58921 5 3.77976 -0.685165 -0.487904 0.533323 4.02894 22 655 14780 13433 1 0 0 2 
5 -1.595 -2.48977 -0.370962 -0.340771 -0.0859222 4.12897 22 656 33498 33495 1 0 0 1 
1.81464 0.0111803 -5 -9.02304 -6.29709 7.42514 3.98759 22 659 35630 35629 1 0 0 1 
0.805079 5 3.14935 -0.404885 -0.265098 0.128582 4.06477 22 660 24711 23928 1 0 0 2 
5 0.953183 3.44598 -0.356894 -0.292802 0.21912 4.02421 22 662 26900 26899 1 0 0 3 
4.8628 -3.60465 -5 -0.825105 -1.00429 1.55355 3.93767 22 664 11178 11119 1 0 0 3 
5 2.96317 -0.378698 -0.816705 -0.60986 1.2002 3.97764 22 665 38190 38067 1 0 0 1 
-3.2439 0.76764 5 -0.00537004 -0.501255 -0.0991703 4.06588 22 666 12505 12504 1 0 0 1 
5 0.341089 -0.873154 -4.31654 -4.23454 6.58231 3.96667 22 667 43134 43075 1 0 0 2 
-0.131095 5 2.29734 -0.406343 -0.288493 -0.113034 4.18053 22 668 16207 16184 1 1.40546 1.40546 27 
5 -4.63971 2.60661 -2.3171 -2.01908 3.46839 3.97116 22 669 9514 9453 1 0 0 2 
5 -4.94 2.26981 -1.04232 -0.213427 0.390892 4.04702 22 671 14425 14231 1 0 0 3 
5 3.60543 -4.98974 -0.273198 -0.12668 -0.0577351 4.27624 22 672 32407 32406 1 0 0 1 
-4.92173 5 0.704336 -0.204881 -0.182541 0.431071 3.95504 22 673 31083 31082 1 0 0 1 
5 -0.64977 -2.53585 -0.36071 -0.334355 0.138618 4.16211 22 675 41845 41844 1 0 0 1 
-1.1256 5 -3.03502 -0.187105 -0.2076 0.103459 3.9964 22 677 21777 21653 1 0 0 1 
5 -3.85062 1.95948 -0.307461 -0.426215 0.424507 4.00622 22 678 33897 33773 1 0 0 3 
-4.57868 -4.73742 -5 -0.582329 -0.298205 0.432649 4.01658 22 679 19319 19116 1 0 0 2 
-0.585811 -3.19013 -5 -0.0907072 -0.456537 0.210869 4.17123 22 680 39731 39727 1 0 0 1 
0.982052 -2.88044 -5 -0.162157 -0.055074 0.351753 3.97381 22 681 16745 16718 1 0.390937 0.390937 20 
5 -1.97598 2.32153 -0.355087 0.0108048 -0.0553366 4.33595 22 682 20286 20284 1 0 0 1 
-4.27858 5 -0.45036 -0.325446 -0.342785 0.194173 4.07382 22 683 12763 12762 1 0.0325449 0.0325449 3 
