# Det10_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.89715 5 3.96647 0.836897 -0.157337 0.319799 4.05494 22 829 10771 10675 1 0 0 1 
-2.10949 5 1.82682 0.25638 -0.488322 -0.107172 4.11812 22 830 29117 28224 1 0 0 1 
-2.48157 5 0.540254 0.165629 -0.433431 0.223943 4.09992 22 831 15855 15595 1 0 0 1 
-5 3.01501 4.63689 0.441285 -0.0403937 0.357644 4.07711 22 833 7507 7411 1 0 0 2 
-5 -0.205115 4.08428 0.555996 -0.466581 0.0278934 4.15887 22 836 54056 53976 1 0 0 2 
-5 2.64487 -2.84609 1.87139 -1.36825 -0.422894 4.25457 22 837 20089 20087 1 0 0 1 
-5 0.427733 1.68387 0.491936 -0.393177 0.335352 4.07617 22 841 1488 1130 1 0 0 1 
-5 -4.9393 -1.96606 0.283584 -0.341483 0.538923 4.05542 22 842 27477 25971 1 0 0 1 
-5 -1.01383 2.45771 0.331436 -0.412999 -0.012139 4.13875 22 843 2924 2859 1 0 0 3 
3.03889 5 -0.0852259 0.853712 -1.12759 2.39203 4.02517 22 844 30984 30829 1 0 0 1 
3.48268 3.29193 -5 0.712887 -0.517849 0.803336 4.06663 22 846 10900 10897 1 0 0 1 
-5 1.01202 1.01077 0.590642 -0.209025 -0.138304 4.18697 22 847 1273 1 1 0.232335 0.232335 4 
-3.90959 3.53537 -5 3.43027 -3.52553 9.65772 3.99285 22 848 10797 10645 1 4.16658 4.16658 14 
3.45805 -0.909781 -5 1.5172 -0.771424 5.00188 4.00462 22 849 47675 47646 1 0 0 2 
2.35189 5 -0.227469 1.48676 -0.99772 1.69222 4.05581 22 850 12797 12668 1 0 0 1 
4.49752 5 2.26127 0.253163 -0.441009 -0.0503975 4.2067 22 851 20533 20532 1 0 0 1 
0.483858 5 4.85728 0.111152 -0.259386 0.322508 4.09585 22 852 25549 25548 1 0 0 3 
3.09711 5 2.1132 0.462886 -0.15831 -0.00497262 4.16304 22 853 25616 25504 1 0 0 3 
-5 3.79971 -1.63694 0.546483 -0.500475 0.823747 4.03099 22 854 7057 7022 1 0 0 1 
4.44487 1.77688 -5 -0.0587092 -0.0252706 0.240953 4.09237 22 859 28294 28167 1 0.0242479 0.0242479 2 
-3.45105 5 -3.45384 3.15275 -2.54249 -0.0941355 4.20571 22 860 41841 41676 1 0 0 1 
2.32276 5 -4.96979 5.73906 -5.09329 6.8804 4.0581 22 866 3586 3284 1 0 0 1 
-1.70622 -0.831837 -5 0.18484 -0.26172 0.31869 4.06426 22 867 38268 38267 1 0 0 2 
-5 2.92293 0.010712 0.238565 0.0485036 0.126892 4.10657 22 868 24935 24881 1 0 0 3 
-1.09011 5 -3.13847 0.600875 -0.840214 0.440712 4.09941 22 869 3781 3780 1 0 0 1 
-5 2.03881 -3.9166 0.390116 -0.312594 0.105896 4.17495 22 870 5035 5034 1 0 0 2 
-5 0.929803 -4.23996 4.47784 -1.42636 6.79852 4.01416 22 871 19830 19745 1 0 0 2 
0.652063 5 3.92568 2.70428 -2.35865 1.48671 4.11944 22 873 5872 5871 1 0.463098 0.463098 32 
-5 -2.09403 2.42755 0.19059 -0.282636 -0.148193 4.15968 22 874 12018 11883 1 0 0 1 
2.02267 5 -3.75588 0.637305 -0.612432 0.667418 4.08197 22 876 32457 31780 1 0 0 1 
-3.69538 5 4.6188 0.654269 -1.46973 0.709464 4.12972 22 877 3498 3453 1 0 0 3 
-4.61013 5 -1.08396 0.0464428 -0.308798 -0.0183034 4.27409 22 878 22555 22537 1 0 0 1 
-3.01083 3.26254 -5 0.273728 -0.244901 0.355269 4.04671 22 879 54787 54783 1 0.510693 0.510693 22 
-5 -0.641443 0.280974 0.839107 -0.968552 0.940985 4.09844 22 880 41670 41554 1 0 0 1 
-4.12253 0.0192626 -5 2.80562 -2.96982 3.59079 4.05686 22 881 35321 35320 1 0 0 1 
-5 1.90604 1.06473 0.226327 -0.166743 -0.0618943 4.1477 22 883 19001 18979 1 0 0 1 
2.61496 5 -0.672188 0.49701 -0.461881 0.359522 4.0792 22 887 6858 6691 1 0 0 2 
-5 0.503626 3.26054 0.238833 -0.109649 0.438242 4.101 22 888 26332 26331 1 0 0 1 
-5 -1.03761 2.79172 0.590508 -0.587118 0.0803571 4.2073 22 889 39163 39162 1 0 0 1 
-5 0.126036 -1.28812 0.458621 0.0443735 -0.0325347 4.15974 22 890 34278 34140 1 0 0 2 
1.33113 5 -0.620606 0.758355 -0.590744 0.823437 4.09162 22 891 56744 56589 1 0 0 1 
1.70303 -0.182607 -5 0.82702 -0.832575 2.21332 4.00979 22 892 7191 7189 1 0 0 4 
-0.353886 5 -3.56337 0.248899 -0.240685 0.270589 4.07454 22 893 1632 1613 1 0.438939 0.438939 30 
-5 4.11745 2.47073 0.329246 -0.271439 0.202448 4.1839 22 894 2562 2561 1 0 0 1 
-5 0.158945 -2.29799 1.16889 -1.91415 2.34827 4.04751 22 895 17367 17360 1 0 0 1 
-5 4.42148 0.0495649 3.24805 -3.43534 3.91439 4.05791 22 898 2397 2262 1 0.156641 0.156641 4 
-3.24161 5 2.85645 0.546951 -0.517032 0.624344 4.06365 22 900 16649 16625 1 0 0 3 
2.30892 5 -1.83973 0.0929035 -0.26739 0.380731 4.02773 22 901 10234 10174 1 0 0 2 
-5 -2.43422 3.23041 0.312957 -0.398671 -0.0651091 4.21289 22 905 10768 10767 1 0 0 3 
-5 -2.86481 3.18239 1.26767 -0.46365 0.747581 4.09262 22 906 3166 3165 1 0.26137 0.26137 3 
-5 3.95417 -4.37989 0.154141 0.0449555 0.135476 4.07718 22 907 22279 22209 1 0 0 1 
-4.94657 5 -2.98595 0.590574 -0.580263 0.486412 4.08894 22 908 24540 23677 1 0 0 1 
-2.40664 -2.53662 -5 0.440955 -0.39718 1.25025 4.04855 22 909 12596 12554 1 0 0 3 
-5 -1.35056 -1.26126 0.4384 -0.330369 0.380495 4.08562 22 913 1277 1 1 0 0 3 
-5 -1.57048 -3.90393 3.55676 -6.02878 1.27444 4.072 -11 916 39748 39747 1 4.97835 4.97835 40 
3.91281 5 -1.88031 2.23087 -1.76756 3.1101 4.06349 22 923 32916 32640 1 0 0 1 
4.99918 -3.48826 -5 2.07341 -1.85502 2.12556 4.07582 22 924 2062 1986 1 0 0 1 
-5 4.61428 3.8927 0.522333 -0.512318 0.572232 4.07815 22 925 4674 4624 1 0 0 1 
-5 -2.523 3.95553 0.30215 -0.28928 0.126411 4.15992 22 928 36750 36726 1 0 0 1 
-5 3.19806 -0.605083 0.409244 -2.11882 -0.210893 4.21615 22 929 16460 16450 1 1.48125 1.48125 5 
-5 -0.699588 2.00638 1.07523 -1.14396 0.324513 4.18966 22 930 4536 4534 1 0 0 1 
-3.06152 5 -3.67792 0.268139 -0.335405 0.123075 4.13003 22 931 24815 24789 1 0 0 1 
-1.41551 5 -2.23265 0.295533 -0.359137 0.211663 4.09633 22 932 23335 23334 1 0 0 1 
-5 -3.22803 1.12158 0.467969 -0.733571 0.0835618 4.18192 22 933 20127 20114 1 0 0 3 
-5 0.669379 -2.40646 0.179538 0.050392 -0.264963 4.23855 22 935 32368 32277 1 0 0 1 
-2.61014 5 -1.75873 0.335609 -0.33373 0.832627 4.01859 22 936 42699 42667 1 0 0 1 
-1.35158 3.24445 -5 0.474362 -0.164696 0.0947391 4.09077 22 937 11276 11275 1 2.92023 2.92023 30 
-5 4.34187 3.49377 0.134033 -0.369378 0.326672 4.09676 22 938 37131 37130 1 0 0 1 
4.15437 5 4.69769 0.583147 -1.04457 0.533215 4.1409 22 939 11696 11553 1 0 0 1 
-5 3.55693 4.4576 0.365848 -0.336626 0.118146 4.2595 22 941 21316 21315 1 0 0 1 
-3.47161 5 3.86707 1.00853 -1.21688 0.521301 4.07744 22 942 1116 1051 1 0 0 1 
-4.11102 5 -4.07131 0.0648196 -0.460086 0.212695 3.99871 22 943 12913 12884 1 0.0625362 0.0625362 5 
-3.16439 0.296345 -5 0.408517 -0.427281 0.725085 4.03232 22 944 4998 4154 1 0 0 3 
-2.2646 3.27778 -5 0.51382 -0.858314 1.63735 4.00953 22 946 14422 14361 1 0 0 3 
-3.65598 -1.42113 5 0.249627 0.0350112 -0.228091 4.1982 22 947 25746 25646 1 0 0 6 
-5 -3.63286 -0.4764 0.581648 -0.550677 -0.117203 4.21179 22 948 51336 51289 1 0 0 1 
-4.50594 5 2.50057 0.0965892 -0.389003 -0.0678295 4.25065 22 950 9465 9461 1 0.117818 0.117818 2 
-5 0.775981 0.197256 0.382024 -0.336043 0.0474589 4.14946 22 951 35344 35343 1 0 0 1 
-0.892669 -2.45626 -5 0.133914 -0.162261 0.207336 4.04259 22 952 10764 10725 1 0.293813 0.293813 3 
-5 2.90947 -1.24627 0.451908 -0.195409 -0.1368 4.17552 22 954 25649 25647 1 0 0 1 
1.53022 5 3.48113 0.600581 -0.715943 0.997795 4.06915 22 957 51973 51970 1 0 0 1 
-0.45419 5 3.30218 0.374383 -0.335127 -0.0263637 4.19725 22 959 32176 32149 1 0 0 3 
-3.43939 5 -4.2401 0.326132 -0.379113 -0.105029 4.2943 22 960 13790 13789 1 0 0 1 
-5 -1.89297 -0.241414 2.34744 -3.98287 4.15702 4.0694 22 961 51897 51836 1 0 0 1 
-4.0813 5 -3.07304 -0.0547434 -0.263914 0.0743965 4.10907 22 962 2841 2822 1 0 0 3 
-3.84833 5 1.10371 0.458424 -0.537106 0.321639 4.11414 22 963 6372 6247 1 0.988062 0.988062 56 
-2.91568 5 -2.54244 2.74015 -3.62036 -0.390198 4.18262 22 964 43964 43960 1 0 0 1 
3.45496 5 1.48484 0.44981 -0.870168 1.40391 4.04505 22 965 34191 34126 1 0 0 1 
-2.26652 5 1.63347 1.66387 -1.95715 0.773918 4.18417 22 967 41152 41136 1 0 0 3 
-0.893515 -4.7078 -5 2.49507 -2.79284 1.57149 4.11437 22 970 22746 22742 1 0 0 2 
-4.93698 5 -1.87042 1.64888 -1.96508 0.545854 4.14543 22 971 9622 9621 1 0 0 5 
0.92056 -0.209182 -5 0.23653 -0.431522 1.17935 4.0222 22 973 1060 1 1 0 0 2 
3.04038 5 2.55248 0.440868 -0.249747 0.112968 4.18414 22 975 50108 50107 1 0 0 1 
-1.16329 5 -4.84163 0.1028 -0.239559 -0.0248111 4.16297 22 978 9533 9334 1 0 0 1 
-0.61427 5 3.76312 0.244918 -0.329764 0.303958 4.10076 22 981 7449 7448 1 0 0 2 
2.98972 5 2.64662 2.19115 -1.94088 3.5089 4.07826 22 982 12699 12600 1 0 0 1 
4.75555 5 4.26758 0.0621804 -0.149662 0.335663 4.15732 22 989 18801 18640 1 0 0 1 
2.06857 5 3.69817 0.548022 -0.429439 0.756463 4.10494 22 990 42181 42123 1 0 0 1 
-5 3.74379 4.20078 0.331624 -0.126526 0.302755 4.10563 22 991 4092 3945 1 0 0 2 
-5 2.35009 3.24679 1.03677 -0.723712 0.958532 4.07223 22 992 6402 6279 1 0 0 1 
-5 3.29729 3.62312 4.68783 -5.58354 8.87324 4.0534 22 994 12590 12589 1 0 0 1 
-3.03676 5 -0.0362957 0.1183 -0.480512 -0.383087 4.11344 22 995 10245 10180 1 2.18823 2.18823 2 
-3.75338 5 0.815351 0.254159 -0.546539 0.109682 4.1357 22 996 1856 1 1 0 0 1 
-5 0.709402 -4.0771 0.335524 -0.377687 0.524743 4.03933 22 997 36036 31330 1 0 0 1 
-5 3.64303 -1.06239 1.16102 -0.985539 1.06915 4.11735 22 998 36118 36117 1 0 0 1 
-2.56036 -0.575979 -5 0.172115 -0.206461 0.122668 4.10983 22 999 32127 32099 1 0.295145 0.295145 22 
1.5408 -4.65408 -5 0.185741 -0.601035 0.832375 4.0961 22 1000 40990 40919 1 0 0 1 
