# Det7_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.47645 1.02648 -5 0.0504343 0.0827131 0.253259 3.786 22 648 18732 18731 1 0 0 1 
-4.0452 -4.12553 -5 0.165828 -0.363121 0.608358 3.70864 22 649 33419 33331 1 0 0 1 
4.50508 1.57716 -5 0.711256 -0.690243 0.758922 3.77191 22 650 50757 50701 1 1.24774 1.24774 34 
1.52561 5 -1.50403 0.296312 -0.448304 -0.565461 4.07302 22 651 15201 15184 1 0.455371 0.455371 2 
-4.67396 3.17695 5 -0.0609104 -0.234277 -0.275255 4.24706 22 652 5033 5032 1 0 0 2 
-4.82857 -0.899759 5 -0.0321601 0.105942 -0.229295 4.07876 22 653 6984 6983 1 0 0 4 
3.51315 5 3.20827 0.234429 -0.323598 0.318508 3.79899 22 654 38348 38347 1 0 0 1 
-4.15185 5 4.00282 0.255001 -0.357641 -0.261127 3.96947 22 656 16866 16864 1 0 0 5 
5 -3.22439 2.40401 -0.402924 0.141493 -0.280628 3.78262 22 657 35855 35852 1 0 0 1 
1.35732 2.15459 5 0.0650039 -0.0984263 -0.304153 3.88423 22 658 49543 48191 1 0.325875 0.325875 24 
-2.32537 5 2.33589 0.100144 -0.429983 -0.257304 3.97592 22 659 19764 19763 1 0 0 2 
-5 4.38982 -3.24724 0.12786 -0.273422 -0.412325 4.02929 22 660 5770 5765 1 0.226259 0.226259 25 
3.08919 2.80037 -5 0.733571 -0.855344 0.493916 3.72541 22 661 9455 9378 1 0 0 1 
-5 3.76475 -4.02037 0.145668 -0.295598 0.362234 3.72235 22 662 25324 25305 1 0 0 2 
-5 3.08418 -2.24957 9.48075 -8.18245 6.92316 3.70482 11 663 15873 15842 1 4.46898 4.46898 28 
-1.21414 4.19714 5 -0.275646 0.0311578 -0.429148 4.31181 22 664 9193 9191 1 1.25706 1.25706 27 
-0.781385 5 -3.76144 0.235039 -0.408498 0.1975 3.76284 22 665 6763 6703 1 0.675652 0.675652 41 
-3.19849 5 -4.34932 0.267742 -0.433096 -0.0431521 3.77508 22 668 38096 38057 1 0.190894 0.190894 4 
4.30949 5 -1.85294 0.435302 -0.812092 0.110283 3.72573 22 669 1568 1465 1 0 0 6 
-0.0375756 -4.28361 5 0.222613 -0.468001 -0.346287 4.02702 22 671 7715 7711 1 0 0 1 
-3.1294 5 -3.62622 0.028367 -0.567993 -0.13772 3.80405 22 672 18686 18685 1 0.493327 0.493327 20 
-4.5846 5 -0.922095 8.91249 -14.7228 1.3191 12.5484 2112 673 23150 23148 1 0 0 1 
4.2045 5 -2.13298 0.240288 -0.38998 0.226489 3.7383 22 674 36298 36297 1 0 0 1 
4.11978 2.14229 5 0.551355 -0.797859 -0.294864 3.86722 22 675 14823 14822 1 0 0 1 
1.33327 1.52516 -5 0.265881 -0.285621 0.287618 3.74472 22 676 31686 31685 1 0 0 1 
3.24058 5 -2.54071 0.24604 -0.229786 0.0469807 4.09656 22 677 32077 32060 1 0 0 1 
-2.72921 -4.92879 5 0.0957831 -0.410152 -0.0835618 3.88665 22 679 26061 26060 1 0 0 1 
0.290203 3.31784 5 0.141131 -0.447683 -0.201945 3.90846 22 680 5742 5718 1 0.224765 0.224765 27 
4.85319 0.218929 5 0.30843 -0.352692 -0.126248 3.95024 22 681 2617 2574 1 0 0 1 
-2.97756 5 -2.64743 1.17767 -2.03755 -1.95062 3.91761 22 682 2822 2821 1 0 0 3 
-5 4.96439 3.93783 0.235789 -0.449133 0.0616672 3.76628 22 683 38777 38776 1 0 0 1 
-1.95552 5 -0.184462 0.0790393 -0.273009 0.0232126 3.83216 22 684 16478 16425 1 0.285002 0.285002 13 
1.24588 5 4.25492 1.42906 -2.20756 0.167428 3.825 22 686 13613 13611 1 0.208473 0.208473 23 
4.71878 4.15215 -5 0.174235 -0.519032 0.826154 3.69496 22 690 32560 28292 1 0 0 1 
-5 -1.25449 3.34966 0.374069 -0.0329817 -0.0686532 3.77275 22 695 22889 21548 1 0.571987 0.571987 40 
-4.52293 5 2.52116 0.205361 -0.467584 -0.0176609 3.81982 22 696 13542 13515 1 0 0 2 
-2.82107 5 -3.86305 0.874377 -0.779185 -0.0456055 3.77246 22 697 2043 2023 1 0 0 2 
-3.55331 5 -1.10562 0.138305 -0.551687 0.433154 3.74303 22 699 52566 52565 1 0 0 1 
2.07662 1.54655 5 0.386361 -0.20473 -0.21845 3.93862 22 700 7626 7625 1 0.205684 0.205684 4 
3.84245 -5 3.63439 0.0604235 0.0810179 -0.154572 4.23236 22 701 34864 34863 1 0 0 1 
-4.66663 -3.09027 5 0.0485884 -0.268945 -0.431772 4.19801 22 702 4431 4430 1 0 0 1 
-0.522219 5 -3.55013 0.155284 -0.293021 -0.208895 3.99153 22 703 64914 64886 1 0 0 1 
1.51987 -2.35383 5 0.0921207 -0.226179 -0.374534 4.16871 22 704 68209 68029 1 0 0 1 
-2.36007 5 2.8528 0.0917482 -0.249571 -0.360231 4.3661 22 706 18870 18822 1 0 0 1 
-4.32649 5 4.78683 -0.0329926 -0.273642 -0.362161 4.38132 22 707 20641 20541 1 0.256794 0.256794 4 
4.11471 5 -4.12269 0.35734 -0.215402 -0.295008 3.91483 22 709 40035 40010 1 0.198635 0.198635 41 
3.16132 -4.84321 -5 0.64082 -1.09475 0.325054 3.76532 22 710 43300 43216 1 0 0 2 
-0.647952 5 3.35271 0.270509 -0.91686 0.356744 3.75785 22 712 4595 4513 1 0 0 4 
-2.26714 5 3.75377 1.49668 -2.35785 2.35469 3.72957 22 714 5376 5195 1 0.378386 0.378386 58 
-1.14358 5 -3.08571 0.145017 -0.238745 -0.427891 4.25865 22 715 16079 16078 1 0 0 1 
-1.97926 5 -2.27028 0.286466 -0.300194 0.73416 3.69277 22 716 49265 47721 1 0 0 1 
-3.48077 5 2.09307 0.208019 -0.612478 0.926538 3.71596 22 717 61091 60969 1 0 0 1 
4.97422 5 1.90679 0.246547 -0.440809 -0.0776047 3.85812 22 718 26351 26350 1 0 0 1 
4.09151 5 4.88247 0.0218885 -0.326546 -0.00198578 3.77826 22 719 4407 4350 1 0.314273 0.314273 31 
-5 4.267 3.66419 0.241808 -0.182727 -0.194564 3.79055 22 720 1702 1701 1 0.35979 0.35979 27 
4.26021 5 3.05281 1.21771 -1.28783 -1.54204 4.03917 22 722 42206 42133 1 0 0 1 
-1.05554 -4.32722 5 -0.0288093 -0.460971 -0.304842 3.84028 22 723 36251 36173 1 0.00605701 0.00605701 3 
2.10983 -1.65624 -5 0.571407 -1.95643 0.519752 3.7536 22 724 16921 16920 1 0 0 6 
-5 -2.2952 0.776996 0.428277 -0.270095 -0.0689008 3.83269 22 725 13634 13632 1 0 0 1 
-2.72992 5 3.88621 0.0327634 -0.321349 -0.395956 4.08594 22 726 10638 10637 1 0 0 1 
-5 -0.416963 0.705713 0.270607 -0.185718 -0.116179 4.26713 22 729 26471 26468 1 0.0389812 0.0389812 3 
-1.19053 5 4.26871 0.165576 -0.26863 0.158408 3.863 22 730 17700 17699 1 0 0 1 
-0.694007 2.84632 5 0.24825 -0.361944 -0.461765 4.02645 22 732 11423 11422 1 0 0 3 
0.601781 0.780652 5 0.153906 -0.231571 -0.136289 3.88382 22 733 8178 8159 1 0 0 1 
2.08293 4.96919 -5 0.626647 -0.591676 0.880458 3.70782 22 734 6104 5988 1 0 0 2 
4.2086 -5 2.09355 -0.0778762 0.0757256 -0.271347 4.19532 22 735 3124 3122 1 0 0 2 
2.07714 5 0.813697 0.0131417 -0.289726 -0.11958 4.13225 22 736 24108 24072 1 0.0353806 0.0353806 5 
-0.354859 -3.19437 5 0.354409 -0.0552492 -0.25025 3.99365 22 737 8181 8122 1 0.142092 0.142092 21 
-0.697929 5 -2.29867 0.383333 -0.99929 0.416818 3.7525 22 738 9433 9315 1 0 0 1 
-2.13035 5 1.71148 0.302383 -0.439574 0.0974067 3.75859 22 739 8123 7446 1 0 0 3 
-3.65517 5 4.18214 0.583048 -2.74995 3.18506 3.72661 22 741 10457 10351 1 0 0 1 
0.479721 5 -1.72947 0.0537433 -0.114166 0.351853 3.80823 22 743 27055 27007 1 0.373468 0.373468 21 
-1.67159 0.312082 5 -0.0951306 0.108397 -0.123001 3.89302 22 744 25801 25799 1 0.189241 0.189241 21 
-5 -3.17954 -0.419698 0.3659 -0.237027 -0.266562 3.92461 22 746 21589 21586 1 0 0 2 
-5 3.56071 -0.659652 0.126038 0.0527366 0.187336 3.77517 22 747 1032 1031 1 0 0 3 
-5 4.82022 1.05845 0.206331 -0.135935 -0.170662 3.801 22 748 19233 11121 1 0.299766 0.299766 36 
-0.718791 5 -3.57497 1.08142 -1.63076 0.746822 3.74165 22 749 1076 1 1 0.231374 0.231374 28 
-3.24039 5 2.28541 0.276274 -0.426028 -0.05738 3.80509 22 750 4533 4532 1 0 0 1 
-0.159003 5 -4.90239 0.265128 -0.367612 -0.359421 3.88018 22 751 7894 7850 1 0.0804809 0.0804809 12 
-2.74426 5 3.93072 0.201499 -0.0272496 -0.0539089 3.92266 22 754 19224 19099 1 0.210072 0.210072 21 
2.75782 -1.52772 5 0.114809 -0.326318 -0.329623 4.20686 22 755 7960 7939 1 0 0 3 
-5 -3.31789 0.00362696 0.242106 -0.422138 -0.155898 3.87163 22 756 1525 1468 1 0 0 4 
-3.3071 5 3.93923 0.365233 -0.42722 0.0132157 3.80299 22 757 36377 36376 1 0.340948 0.340948 2 
-5 4.091 3.8493 0.217313 -0.456506 -0.0741413 3.85363 22 758 59600 59599 1 0 0 1 
5 -2.84645 -4.69214 -0.156357 -0.0986587 -0.0343235 4.08569 22 759 19470 19140 1 0.259942 0.259942 4 
-1.93363 5 3.82982 0.0138904 -0.310349 0.188926 3.77846 22 760 2309 2042 1 0.775491 0.775491 47 
3.12478 -0.470741 -5 1.26106 -1.68221 2.55233 3.70143 22 761 28173 27993 1 0 0 1 
-5 -0.785228 3.8515 1.35418 -2.69569 -0.605364 3.85729 22 763 9806 9763 1 0.0423986 0.0423986 6 
4.72734 5 4.62594 0.0799108 -0.272521 -0.393998 4.05971 22 764 46013 45983 1 0 0 1 
3.22536 2.96955 5 -0.0483294 0.19679 -0.274815 4.39155 22 765 19224 19223 1 0.173559 0.173559 2 
-5 -3.3769 -4.53158 0.71909 -4.19289 -0.0215927 3.78315 22 766 7553 7522 1 0.339378 0.339378 6 
-5 4.96524 2.00966 0.090348 -0.280173 -0.227587 3.83324 22 768 43878 43781 1 0.0433007 0.0433007 2 
3.30501 5 3.77408 -0.00998585 -0.434046 -0.171367 4.03866 22 769 47607 47606 1 0 0 2 
-5 -2.66852 0.829815 0.223521 -0.165394 -0.191075 3.86926 22 770 18818 18478 1 0 0 3 
4.01341 3.31163 5 0.0763501 0.0404771 -0.192156 3.82832 22 774 25134 25132 1 0 0 1 
4.68813 5 3.88881 0.116783 -0.377677 -0.0420107 3.83895 22 775 13044 12836 1 0 0 3 
-5 2.78992 0.705759 0.36796 -0.566917 0.521634 3.74269 22 776 19319 19317 1 0 0 1 
0.351847 5 -1.61612 -0.071693 -0.49683 0.0956023 3.85792 22 777 11056 11055 1 0.51034 0.51034 38 
-3.98105 5 2.93004 0.108485 -0.406035 0.0254356 3.84027 22 778 2791 2789 1 0.157468 0.157468 2 
0.866396 5 2.33731 0.182637 -0.361716 -0.216072 3.90313 22 780 4510 4509 1 0 0 3 
0.750883 5 0.222512 0.0194626 -0.329502 0.0555376 3.85033 22 782 7973 7972 1 0.553213 0.553213 31 
-5 -0.869238 -4.28485 0.161728 -0.401363 -0.138248 3.85532 22 783 24203 24050 1 0 0 2 
-4.73907 -3.07299 5 -0.0713451 -0.345036 -0.307122 4.01165 22 784 13796 13795 1 0 0 2 
1.3031 5 3.74237 -0.00740811 -0.225455 0.120202 3.73551 22 785 9591 9560 1 1.13692 1.13692 19 
-2.35241 5 -4.31496 0.258873 -0.4351 -0.0692321 3.80031 22 787 1537 1512 1 0.299239 0.299239 3 
-5 -3.13228 4.83189 0.321593 -1.98847 -0.992676 3.90037 22 788 15842 15739 1 0 0 1 
4.21666 5 0.96818 0.263766 -0.260596 -0.135866 3.89103 22 789 17839 17838 1 0.26276 0.26276 33 
1.99966 5 -3.86841 2.87757 -6.03508 -2.56999 3.88052 22 790 37941 37875 1 0.0899928 0.0899928 3 
-5 -1.73827 4.43417 0.234384 -0.396552 -0.131661 3.82168 22 791 32793 32791 1 0 0 2 
2.8347 5 4.49821 0.108892 -0.262325 -0.106999 3.87131 22 792 2651 2595 1 1.58211 1.58211 3 
-2.84363 5 -1.36046 -0.00332219 -0.405265 -0.152931 4.00852 22 794 27638 27637 1 0 0 1 
-4.09644 1.09133 5 -0.0341748 -0.366379 -0.354568 4.03265 22 795 42603 42602 1 0.510622 0.510622 30 
-5 -2.81609 -2.34398 0.0685336 -0.259452 0.147954 3.73507 22 797 8188 8060 1 0 0 1 
0.238071 -3.74446 5 0.0862544 -0.486206 -0.21964 3.844 22 798 1001 1 1 0.13954 0.13954 4 
-4.20826 5 1.49296 0.364834 -0.3423 -0.464669 3.86742 22 799 6516 6361 1 0 0 3 
2.45278 2.72474 -5 0.4592 -0.845224 1.79069 3.6821 22 800 1343 1342 1 0.395822 0.395822 3 
4.0032 5 -1.08466 0.236035 -0.483072 0.502424 3.7103 22 802 12161 10115 1 0.534534 0.534534 11 
-1.46704 5 3.8874 0.182959 -0.170838 -0.445489 4.22057 22 803 30334 30333 1 0.0294311 0.0294311 22 
2.67596 2.12993 5 0.16752 -0.214049 -0.327701 3.95365 22 804 34467 34462 1 0 0 1 
-4.00668 5 0.467933 0.321212 -0.179954 -0.302098 3.80001 22 805 6972 6911 1 0 0 2 
3.76296 -2.4656 -5 -0.0041063 -0.364033 0.200404 3.81297 22 806 18495 17279 1 0 0 1 
-4.29223 -2.15811 5 -0.051154 -0.379892 -1.37535 4.08998 22 807 7635 7573 1 0 0 4 
-1.03775 -2.15833 5 0.0794911 -1.00556 -0.669019 4.0445 22 808 24187 24120 1 0 0 2 
2.12925 5 3.8166 0.261473 -0.751837 0.378151 3.80975 22 809 35669 35668 1 0 0 1 
-2.03879 5 -4.6166 -0.164541 -0.236838 0.217102 3.71734 22 811 3976 3975 1 0.0788253 0.0788253 2 
1.48242 -3.10814 -5 24.2957 -45.0314 61.9806 5.93064 2112 812 20686 12175 1 0.0396265 0.0396265 2 
-3.89744 4.81673 5 0.312485 -0.0516321 -0.797328 4.09014 22 814 19956 19868 1 0.284181 0.284181 16 
4.23426 5 -3.77789 0.223887 -0.194823 0.315663 3.69775 22 815 25265 23398 1 0.018741 0.018741 6 
3.60772 5 1.95498 0.28637 -0.578084 0.395268 3.76592 22 816 25932 25894 1 0 0 2 
-4.22003 3.03826 -5 0.214743 -0.318749 0.127855 3.76835 22 817 11881 7169 1 0.404655 0.404655 32 
3.45869 1.2884 5 0.191024 -0.411775 -0.222621 3.87867 22 818 3261 3260 1 0 0 1 
3.5069 5 3.79954 0.162596 -0.378671 0.0852572 3.82836 22 819 14056 14025 1 0.919894 0.919894 18 
-3.45698 5 -4.77965 0.2057 -0.455444 -0.106669 3.81859 22 820 12545 12521 1 0 0 1 
-5 0.570545 -4.11899 0.221734 -0.301076 -0.241445 3.89379 22 821 23328 23326 1 0 0 1 
-5 -4.16413 -4.15317 0.106968 -0.487531 -0.109503 3.94022 22 822 25047 25046 1 0.483971 0.483971 3 
-5 3.87948 -3.204 0.0391834 -0.358892 -0.380884 3.91466 22 823 22141 22123 1 0.510719 0.510719 23 
-5 -1.2982 2.64668 0.424284 -0.0860594 -0.271472 3.96278 22 825 13396 13393 1 0.00709423 0.00709423 4 
-0.350768 5 2.56328 0.306354 -0.139402 -0.171433 3.72647 22 826 2900 2609 1 0 0 2 
-3.67029 5 4.77378 1.64883 -4.18513 1.78914 3.77224 22 827 6186 6039 1 0 0 2 
-5 -2.04687 3.83362 0.273728 -0.228984 -0.750447 3.92464 22 830 33649 33648 1 0.483705 0.483705 3 
-5 -0.146327 3.44954 0.219868 -0.174278 -0.0343909 3.90669 22 831 11100 11099 1 0 0 3 
1.99014 5 0.557824 0.706577 -0.994152 0.657146 3.76619 22 832 1705 1627 1 0 0 2 
-4.14488 5 1.68801 -0.580595 -2.01261 -1.21929 3.75832 -11 833 5904 5903 1 1.91624 1.91624 8 
0.998227 5 -4.79379 0.311802 -0.391856 -0.101727 3.79914 22 834 33011 32990 1 0 0 1 
4.29264 5 -3.5803 0.321341 -0.47729 -0.102287 3.77216 22 836 13609 13608 1 0 0 5 
-5 4.84749 1.2105 0.2385 0.0698544 -0.446495 3.92198 22 837 16057 16053 1 0 0 2 
-3.4733 -0.00301147 5 0.093534 -0.246112 -0.0235983 3.98306 22 838 14275 13991 1 0.234303 0.234303 18 
-4.89721 5 -0.0152428 0.098741 -0.280658 0.0341305 4.09618 22 840 6658 6655 1 0.299249 0.299249 16 
-2.80798 5 3.55444 0.226624 -0.491777 -0.0182897 3.81539 22 841 8387 8386 1 0 0 1 
2.80238 5 -0.607919 0.0434626 -0.255109 -0.440625 4.12523 22 844 9869 9844 1 0.543013 0.543013 7 
1.80288 5 2.3098 0.445163 -0.548103 -0.0824249 3.82447 22 846 2447 2420 1 0 0 1 
-5 2.64995 3.60692 0.437762 -0.320253 -0.269968 3.89665 22 847 10163 10121 1 0.325465 0.325465 3 
-5 4.37841 2.74688 0.171387 -0.453341 -0.161953 3.83286 22 848 2880 2854 1 0 0 4 
-5 1.86291 -4.37652 0.208995 -0.324193 -0.335171 3.99957 22 849 2913 2912 1 0 0 4 
-3.29149 5 -4.17679 0.221634 -0.704785 -0.429621 3.81962 22 850 7563 7478 1 0 0 5 
-3.47486 5 1.72079 0.159794 -0.156804 -0.414661 4.17402 22 851 29454 29453 1 0 0 1 
-1.22196 2.67796 5 -0.00631943 -0.32363 -0.265614 3.88754 22 852 5035 5034 1 0.753658 0.753658 6 
-1.12831 2.48533 5 -0.816768 -1.81355 -1.9514 3.85895 22 853 3327 3265 1 2.43913 2.43913 5 
-2.06763 1.3949 5 0.455568 -0.934453 -2.10972 4.13529 22 854 14549 14492 1 0.285909 0.285909 25 
-4.58228 5 -2.40939 0.100727 -0.427461 -0.261249 3.99223 22 855 4740 4736 1 0 0 3 
-5 4.42151 -4.46161 0.188221 -0.472084 0.0531963 3.83016 22 856 4814 4813 1 0.134882 0.134882 2 
-3.43081 5 -1.15865 0.0492253 -0.30192 -0.409318 4.18409 22 860 1738 1737 1 0.288863 0.288863 15 
3.82784 1.53389 -5 0.188792 0.0456183 0.145888 4.04993 22 862 14778 14736 1 0 0 2 
1.38902 0.699419 5 0.092284 0.0391534 -0.130025 3.91679 22 863 34099 34078 1 0.121178 0.121178 3 
-0.050642 5 -4.92769 0.366679 -0.339913 0.105477 3.79503 22 864 22618 22617 1 0.0976971 0.0976971 4 
-1.39316 5 -1.8626 0.414885 -0.336582 -0.120301 3.8387 22 866 22045 22043 1 0 0 3 
0.277023 5 -1.68755 0.370189 -0.390628 -0.211673 3.78825 22 867 9934 9867 1 1.97911 1.97911 25 
1.24469 5 0.058476 0.376448 -0.345547 0.0020461 3.82069 22 868 12667 12666 1 0 0 4 
-3.27863 5 -0.332196 -0.00444737 -0.493409 -0.132846 3.808 22 869 16294 16292 1 0 0 1 
-2.61486 5 -1.79427 -0.0159859 -0.168144 -0.362868 4.0107 22 870 8884 8883 1 0 0 2 
-4.61632 5 -2.91223 0.26289 -0.42203 0.0632425 3.74027 22 871 21690 21689 1 0.623719 0.623719 33 
0.695605 5 -1.80351 0.424246 -0.81329 1.10688 3.71555 22 872 30607 30467 1 0 0 2 
0.648325 5 -2.395 0.182576 -0.473926 -0.0563894 3.784 22 873 21355 21354 1 0 0 1 
-4.02645 -1.12891 5 0.286729 -0.366914 -0.0309533 3.83018 22 874 12754 12516 1 0 0 5 
-5 1.09053 -2.09646 0.384532 -0.497948 0.112115 3.74812 22 875 19778 19727 1 0.279524 0.279524 2 
-1.02615 5 -4.56864 0.189355 -0.31431 -0.355632 4.02722 22 876 9016 9015 1 0 0 4 
-5 4.25133 -1.03391 0.280348 -0.623707 0.352087 3.74123 22 877 20774 20607 1 0 0 3 
1.09962 5 -1.85685 0.336492 -0.335624 -0.18775 3.96071 22 879 25082 25080 1 0.276032 0.276032 8 
5 2.39796 -2.63497 -0.356304 -0.109312 -0.349598 3.8437 22 880 23280 23278 1 0 0 1 
-4.26359 -0.23792 -5 0.156293 -0.764967 1.72764 3.69847 22 881 5170 5140 1 0 0 2 
-0.940194 5 -4.64037 0.185649 -0.343019 -0.33014 3.83118 22 882 26829 26816 1 0 0 1 
-5 3.44551 3.49859 0.244201 -0.45361 0.275328 3.81527 22 885 4100 4085 1 0 0 2 
0.394855 5 3.24083 0.213413 -0.703912 -0.804143 4.09635 22 886 19017 19016 1 0 0 2 
-4.55299 5 2.39865 0.0162392 -0.42283 0.0346906 3.75439 22 887 32776 32716 1 0 0 1 
4.94212 2.34063 5 0.133704 -0.185963 -0.387003 4.24845 22 888 37798 37795 1 0 0 1 
-5 -0.41559 3.72828 1.03513 -1.64972 -2.42701 4.27715 22 890 15693 15692 1 1.5089 1.5089 5 
0.961211 2.86939 5 0.286999 -0.922152 -1.0276 3.9529 22 892 1379 1294 1 0 0 4 
-5 -2.78985 -1.07034 0.023316 -0.310828 -0.404923 4.17091 22 893 23150 23149 1 0.0330032 0.0330032 3 
-0.497788 5 2.46665 0.751393 -1.03253 -0.948833 3.98141 22 895 27522 27521 1 0.930831 0.930831 29 
0.375364 5 -1.65456 0.676227 -0.847995 0.636677 3.72432 22 896 8910 8831 1 0 0 1 
-5 1.36272 -0.141246 27.8408 2.73325 -1.65833 9.81546 2112 897 25013 25011 1 0 0 2 
-5 -1.6092 -3.78419 0.368066 -0.296657 -0.194015 3.86418 22 898 7008 7007 1 0.510438 0.510438 32 
0.278872 -1.99324 5 0.278828 -1.09413 -0.818206 4.02698 22 899 34840 34839 1 0 0 1 
4.63528 4.74696 5 0.190134 -0.443654 -1.82541 4.09721 22 900 2693 2674 1 0 0 5 
0.150526 -2.37409 -5 0.212515 -0.530058 0.619119 3.69521 22 901 6908 6470 1 0.479746 0.479746 6 
-4.78755 4.41406 -5 1.37873 -3.27483 6.77547 3.68519 22 902 40379 40348 1 0 0 1 
1.01134 -4.59833 -5 0.955653 -0.938352 1.47276 3.70513 22 903 40258 37922 1 0 0 2 
4.20248 5 -1.11879 0.29047 -0.211149 -0.161931 3.96732 22 905 9179 9178 1 0.0291722 0.0291722 2 
-3.69329 5 -2.49578 -0.094112 -0.410494 0.289409 3.73523 22 906 7394 7392 1 0 0 3 
3.09403 5 -0.902459 0.55217 -0.625633 -0.511289 3.93582 22 907 43946 43945 1 0.755919 0.755919 2 
0.107651 5 4.66543 0.0103155 -0.366362 -0.0513475 4.00637 22 908 26256 26226 1 0.369676 0.369676 26 
-4.12085 5 3.61141 0.267322 -0.4205 -0.113308 3.94899 22 911 6012 5975 1 0.0855897 0.0855897 2 
-4.9147 5 2.18581 -0.739123 -0.672878 0.301278 3.78167 22 913 34815 34719 1 0.757378 0.757378 24 
-1.31402 5 -0.638714 0.311119 -0.347332 0.874603 3.69998 22 916 30344 30215 1 0 0 1 
-5 2.48657 -2.06996 0.245119 0.0216867 -0.0962463 3.96349 22 917 24616 24541 1 0 0 2 
-0.103519 5 -3.84098 0.248848 -0.296618 0.0133119 3.76573 22 918 26426 14376 1 0 0 2 
3.21568 5 4.18771 0.422827 -0.516441 0.745728 3.73498 22 920 3191 3042 1 0 0 2 
-5 -0.882654 1.61485 0.0771764 -0.329285 -0.38306 4.06733 22 921 20964 20933 1 0 0 2 
-2.24882 -1.81297 5 -0.0317974 -0.219296 -0.31312 3.80523 22 924 15252 15218 1 0.383323 0.383323 16 
-1.46458 5 -4.40208 0.199794 -0.31748 0.389987 3.70958 22 925 47739 47685 1 0 0 3 
-0.401742 -0.548193 5 2.00568 -0.384035 -1.92963 4.06284 11 927 16820 16809 1 2.34375 2.34375 60 
-3.90734 5 -2.53782 0.230139 -0.464009 0.616711 3.71091 22 928 32992 32628 1 0 0 2 
2.4388 -1.97647 5 0.284114 -0.0725212 -0.253751 4.36415 22 929 14057 14056 1 0 0 4 
4.62282 1.3143 5 0.0644986 -0.313431 -0.398397 4.14104 22 930 10715 10714 1 0 0 3 
-1.10858 5 3.83909 0.101195 -0.171619 -0.258819 3.78139 22 932 3920 3919 1 0.326268 0.326268 26 
-5 4.97196 -2.42584 0.388373 -0.490107 -0.0435857 3.75111 22 933 31606 31581 1 0 0 1 
-5 4.86075 0.306807 0.300256 -0.297279 -0.287387 3.95184 22 934 32796 32795 1 0 0 1 
-1.32943 4.49172 5 0.156977 -0.555096 -1.20887 4.23993 22 935 9517 9474 1 0.510459 0.510459 35 
-5 1.93667 0.0306627 0.263829 0.0505787 -0.0540247 3.82111 22 936 39071 39025 1 0 0 1 
-4.42328 5 -2.2813 0.365077 -0.31768 0.0484982 3.74692 22 937 39368 39162 1 0 0 1 
-1.61581 5 0.12279 0.0628457 -0.34043 -0.364423 4.13106 22 938 5479 5453 1 0 0 1 
-5 -0.608237 3.09453 0.25081 -0.319839 -0.377537 4.08731 22 941 43247 43221 1 0.55446 0.55446 15 
-3.42094 5 1.6973 0.177178 -0.328265 -0.152615 3.89561 22 942 32301 32275 1 0.402794 0.402794 15 
4.54123 5 4.94698 -0.291628 -3.12018 3.94014 3.70877 22 943 1025 1 1 0.306862 0.306862 6 
5 4.48065 3.21129 -0.054675 -0.0332935 -0.233907 3.92003 22 946 3582 3482 1 0.102021 0.102021 3 
-4.87913 5 -4.51647 0.0286073 -0.299468 -0.672493 3.97544 22 947 1280 1250 1 0 0 1 
-2.54949 5 3.2623 0.254286 -0.228291 -0.314858 3.92343 22 948 12539 12538 1 0 0 1 
-0.969999 5 -1.04628 0.0721807 -0.396851 -0.0338244 3.84622 22 949 2660 2659 1 0 0 1 
-1.83352 5 -3.92826 0.203903 -0.368049 -0.141341 3.86513 22 952 1820 1731 1 0 0 3 
-1.27177 5 -2.88222 0.278819 -0.426601 0.0372966 3.81419 22 953 22172 22171 1 0 0 1 
-0.944463 -2.7621 5 -0.301329 -0.765765 -0.138426 3.85332 22 954 13261 13129 1 0 0 2 
-3.44833 3.77522 5 0.0570154 -0.378007 -0.474453 3.9192 22 956 11048 10973 1 0.609038 0.609038 18 
-5 -4.90169 -2.81946 0.0386309 -0.419969 0.0249287 4.02348 22 959 28101 28100 1 0 0 2 
-4.25402 5 3.16542 0.112082 -0.313126 0.403734 3.72917 22 960 7655 1 1 0 0 2 
1.61716 0.189502 -5 -0.0242029 -0.21629 0.303669 3.80041 22 961 3909 3854 1 0.216757 0.216757 13 
-0.395585 5 1.05594 0.247067 -0.332706 -0.689225 4.01623 22 964 32181 32180 1 0 0 2 
-1.66498 -0.987823 5 0.177226 -0.181323 -0.190736 4.04645 22 965 24272 24254 1 0 0 1 
-5 -3.36878 1.78153 0.232594 -0.382941 0.245715 3.78974 22 967 52771 52769 1 0 0 1 
-4.62646 -4.93657 -5 -0.171204 -0.038811 0.142921 3.82387 22 968 19541 19540 1 0 0 1 
2.85516 5 -4.06035 0.0690969 -0.300988 0.201014 3.72875 22 969 38508 38485 1 0.368323 0.368323 14 
-4.87933 5 -2.65569 0.185206 -0.433546 0.181329 3.76522 22 970 8610 8609 1 0 0 3 
-5 -4.96288 -4.48984 0.908209 -0.399109 -2.19512 4.22748 22 972 34716 34691 1 0 0 1 
-5 4.57789 0.123222 0.299232 -0.943629 1.00119 3.69789 22 973 3197 2973 1 1.02312 1.02312 68 
0.00937644 3.00614 5 0.205149 -0.300975 -0.358396 3.93223 22 974 5270 5244 1 0.476554 0.476554 29 
