# Det5_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.43438 1.20651 5 0.571625 -0.98385 -0.744581 3.98131 22 232 2986 2985 1 4.71176 4.71176 129 
-5 0.5835 -4.54794 0.10398 -0.0947076 0.0145178 3.93127 22 233 2495 2494 1 58.1051 58.1051 833 
-4.21432 -5 -4.01201 -0.0342378 0.14623 0.457782 3.86369 22 234 1346 1305 1 11.721 11.721 138 
-2.57639 5 -0.437533 0.0578866 -0.124225 0.492278 3.86365 22 235 2050 2049 1 0.386496 0.386496 63 
1.69012 5 -2.67722 1.59274 -0.384285 6.59993 3.83028 22 236 1043 1 1 106.67 106.67 1042 
-4.63378 5 -4.08721 -2.10935 -2.97311 25.559 3.82334 22 237 1401 1 1 30.7153 30.7153 290 
-3.2762 4.20609 -5 0.220722 -0.0284819 0.430356 3.82956 22 238 2243 1808 1 43.6001 43.6001 169 
1.80506 5 4.53609 -0.0742064 -0.10582 -0.205116 3.86406 22 239 4059 3907 1 5.71657 5.71657 181 
4.14549 -0.463217 -5 0.130506 -0.302259 0.769755 3.83091 22 240 3802 3659 1 9.29285 9.29285 111 
-0.469823 5 -1.62734 2.24036 -4.37158 5.73711 3.83374 11 241 1640 1609 1 98.6515 98.6515 755 
0.752443 -3.90628 -5 0.0393657 -0.277405 0.562282 3.83316 22 242 6793 6546 1 1.34758 1.34758 64 
-1.39632 2.43687 -5 0.0435992 -0.488829 0.777812 3.82888 22 243 5244 3317 1 18.6032 18.6032 165 
0.133263 4.82508 -5 -1.20288 0.482574 5.45922 3.82415 22 244 3501 3072 1 81.078 81.078 739 
-5 1.27992 -1.36413 0.230437 0.120373 0.372766 3.93315 22 245 1755 1754 1 7.73103 7.73103 106 
4.48038 5 4.46374 -0.113196 -0.324461 0.0303556 3.8987 22 246 2765 2738 1 2.51537 2.51537 96 
-2.77574 4.03103 -5 0.167636 -0.176189 1.658 3.821 22 247 1376 1 1 3.45113 3.45113 86 
-4.3658 4.53382 -5 0.0195752 0.00887916 0.762628 3.81946 22 248 1913 1 1 61.6951 61.6951 526 
3.71707 5 4.564 0.00158732 -0.22144 0.254814 3.86945 22 249 2453 2358 1 7.74182 7.74182 81 
2.78182 -4.42656 -5 -0.0652602 -0.135941 0.895219 3.82018 22 250 1276 1 1 78.9615 78.9615 949 
-2.60445 2.7635 -5 -0.0298021 -0.121635 0.762524 3.82079 22 251 1591 1362 1 26.0711 26.0711 201 
4.08599 3.14274 -5 1.96331 0.0340933 10.2426 3.82303 22 252 1037 1 1 45.7617 45.7617 414 
1.28314 4.10725 -5 -0.106281 -0.0763455 0.128632 3.83468 22 253 4750 4519 1 20.4472 20.4472 186 
-0.252124 5 0.784907 0.138138 -0.0607778 -0.488205 3.88684 22 254 8969 8968 1 25.9386 25.9386 178 
4.28905 5 -0.350275 2.5758 -3.55807 4.33844 3.83719 -11 255 2621 2620 1 47.8496 47.8496 454 
2.75517 2.72025 -5 0.480749 -0.117481 0.760233 3.82802 22 256 1336 1335 1 32.1403 32.1403 240 
-0.611573 -5 4.19153 -0.322771 0.395984 -0.0116244 3.94028 22 257 1510 1502 1 40.6139 40.6139 415 
-3.06591 3.50864 -5 12.0424 -4.21379 11.1548 3.83029 11 258 3748 3616 1 20.8841 20.8841 138 
-5 2.19055 -3.74301 0.0586658 -0.143243 -0.239913 4.03646 22 259 5927 5876 1 2.65772 2.65772 18 
2.74365 3.53464 -5 -6.36402 2.97702 179.02 3.81961 22 260 1225 1 1 43.4141 43.4141 412 
2.57384 3.77386 -5 0.0167065 -0.0180384 0.0240711 3.88125 22 261 3153 3149 1 11.8915 11.8915 165 
5 3.46387 -2.89318 -0.114125 0.142392 0.296437 3.82695 22 262 2419 1 1 60.317 60.317 466 
5 3.72159 -3.91179 -0.373396 -0.137601 0.341896 3.84484 22 263 7149 7063 1 0.826996 0.826996 48 
-2.94538 -3.23784 -5 -0.207532 -0.301365 0.38335 3.84704 22 264 9989 9866 1 1.15601 1.15601 36 
-4.84995 5 1.0024 -0.16984 -0.139123 -0.110781 3.90549 22 265 6121 6022 1 25.0591 25.0591 126 
-2.28113 5 4.75768 -3.08904 -9.43619 20.9547 3.85674 11 266 1 0 1 8.83041 8.83041 139 
-0.0205629 5 4.09462 0.0985007 -0.394574 -0.3094 3.87155 22 267 2098 2097 1 62.2709 62.2709 456 
-4.89924 5 1.32436 4.79333 -12.3451 29.1492 3.84785 -11 268 6784 6783 1 2.5013 2.5013 95 
5 1.97188 -2.76909 -0.0371526 -0.0727053 0.103212 3.84955 22 269 2754 2731 1 5.76084 5.76084 63 
-3.4447 5 -3.46876 3.53286 -2.96105 1.00665 3.8877 22 270 7671 7604 1 7.08843 7.08843 71 
-5 0.00906946 -1.62266 0.0966508 0.0725352 0.449991 3.83723 22 271 4962 4929 1 28.8478 28.8478 318 
4.05388 2.65247 -5 0.809081 -0.289161 4.17089 3.83707 22 272 1112 1111 1 3.43666 3.43666 83 
-5 2.67299 1.29788 0.0925507 -0.318008 -0.389134 3.92742 22 273 2169 2168 1 16.0474 16.0474 226 
4.00971 -3.98356 -5 0.124993 -0.739161 1.51624 3.8415 11 274 1 0 1 36.5093 36.5093 445 
4.64928 4.48401 -5 -0.0104931 -0.0909026 0.43277 3.82301 22 275 1644 1208 1 12.6404 12.6404 194 
2.10113 5 3.48754 -0.442181 -0.385112 0.285373 3.97028 22 276 1024 1 1 5.64691 5.64691 45 
2.58215 5 3.30131 -0.607845 -0.722942 1.69544 3.85885 22 277 2958 1 1 32.3238 32.3238 247 
-2.2562 5 3.80224 2.57595 -3.86741 4.23652 3.84922 11 278 2038 1192 1 61.5284 61.5284 541 
-4.84938 -0.182246 -5 1.96172 0.967458 103.916 3.81941 22 279 2564 1 1 66.9172 66.9172 694 
-4.67364 2.05708 -5 3.32923 -13.0286 282.01 3.81946 11 280 1 0 1 61.852 61.852 517 
-0.883085 3.06055 -5 0.45088 -0.355172 1.12544 3.82715 22 281 3738 3579 1 13.4151 13.4151 56 
1.50397 5 -3.3658 -0.170478 -3.85773 5.94547 3.83059 22 282 2274 2141 1 15.9748 15.9748 264 
3.2991 -0.259901 -5 0.135709 -0.161878 1.82082 3.8214 22 283 1881 1 1 13.5348 13.5348 90 
-3.13245 0.0530635 -5 -0.961689 -0.556144 2.93439 3.82603 22 284 1527 1456 1 83.3913 83.3913 566 
-4.69559 0.483076 -5 -1.11518 -1.72856 1.85874 3.83376 22 285 1262 1226 1 92.1051 92.1051 937 
5 2.72602 -1.5783 -0.397021 -0.137904 0.290649 3.90635 22 286 3622 3619 1 3.67752 3.67752 34 
-0.142916 -1.67801 -5 0.305317 -0.391259 8.98847 3.82001 22 287 2174 1 1 20.6849 20.6849 103 
-0.136014 -0.433 -5 -0.0409495 -0.0608154 1.02407 3.81958 22 288 1308 1 1 124.494 124.494 1075 
4.76073 -3.2957 -5 1.4954 -3.24197 16.2516 3.82385 22 289 2853 2582 1 79.9314 79.9314 828 
-1.61826 4.74184 -5 5.58602 5.97265 -6.86384 3.82587 11 290 1554 1530 1 62.3431 62.3431 670 
-4.93735 2.27389 -5 -0.960619 -2.51329 23.4072 3.81971 11 291 1 0 1 86.8196 86.8196 738 
-4.57442 -2.55877 5 -0.158871 0.120506 -0.470487 3.97825 22 292 2031 2030 1 15.8889 15.8889 161 
0.959788 2.52329 -5 -0.0620759 -0.113625 1.86895 3.81988 22 293 1314 1092 1 54.1016 54.1016 532 
0.468251 4.03797 5 0.145189 -0.304923 -0.0448988 3.9202 22 294 13864 12630 1 0.271895 0.271895 37 
4.3509 3.02108 -5 4.47815 -1.51634 78.0284 3.8198 22 295 2000 1 1 97.1802 97.1802 978 
-4.60036 5 -3.81111 -0.0515378 -0.0863996 1.20105 3.82439 22 296 2295 1 1 1.43521 1.43521 142 
-1.94181 5 -0.25862 -0.131861 -0.350161 0.0165434 3.86022 22 297 2662 2630 1 41.8606 41.8606 347 
3.20967 5 2.38022 0.157847 -0.39903 -0.0506965 3.8815 22 298 1787 1786 1 14.0058 14.0058 291 
-2.76519 5 0.0557541 -0.778333 -1.06892 4.17997 3.84498 -11 299 3327 3326 1 7.73553 7.73553 83 
2.63133 3.56276 -5 0.0588869 -0.19492 0.946752 3.82166 22 300 1102 1 1 5.89944 5.89944 157 
-1.84694 3.28927 -5 -0.0917729 -0.502989 1.06211 3.83156 22 301 2910 2813 1 10.297 10.297 167 
5 2.93629 1.85232 -0.195162 0.107927 -0.0338975 3.87429 22 302 1340 1316 1 28.2838 28.2838 445 
3.92881 3.61536 -5 -0.148323 -0.731091 3.72649 3.82251 22 303 2960 2792 1 14.0842 14.0842 258 
1.09393 -3.8259 -5 0.18021 -0.147594 0.454819 3.84362 22 304 3035 3034 1 126.984 126.984 1213 
5 2.36237 1.42945 -0.160256 -0.415644 -0.310544 3.96218 22 305 3110 3016 1 15.7151 15.7151 88 
-2.1421 3.42619 -5 0.0377247 -0.200358 0.964984 3.82771 22 306 5015 4940 1 8.41597 8.41597 138 
0.72294 4.15832 -5 -0.610992 -1.12964 7.11048 3.82252 22 307 2076 1997 1 38.1554 38.1554 321 
-2.53351 0.36584 -5 -0.00179272 -0.0886921 5.97414 3.81935 22 308 2297 1 1 146.227 146.227 1096 
-0.771588 5 3.46487 -4.07355 -3.22282 -2.10826 3.86189 11 309 2732 2707 1 23.9508 23.9508 163 
1.28711 5 1.55866 -0.438464 0.246175 -0.846569 3.84706 11 310 1924 1922 1 88.9576 88.9576 837 
-1.93553 -0.188465 -5 -0.154203 -0.132256 1.97653 3.82131 22 311 1586 1 1 77.2737 77.2737 655 
2.22612 5 1.2738 -0.26118 -0.396706 0.188491 3.8789 22 312 1045 1044 1 39.9837 39.9837 461 
-0.337905 0.161607 -5 0.150845 -0.248217 0.428552 3.83775 22 313 5432 5321 1 0.203195 0.203195 21 
-2.27043 -0.0677491 -5 -0.139602 0.0952072 2.27905 3.82086 22 314 1166 1 1 85.09 85.09 1031 
1.31941 -2.69972 5 -0.0361393 -0.0846052 -0.288787 4.06107 22 315 11047 11045 1 0.728356 0.728356 17 
-2.62975 5 1.12418 -0.0532384 -0.299167 0.00517002 3.9242 22 316 2915 2830 1 0.188111 0.188111 9 
-2.85774 3.03636 5 -0.0225746 -0.0795792 -0.172671 4.01276 22 317 10334 10333 1 8.45825 8.45825 163 
1.97272 1.14665 -5 -9.14475 -3.26914 58.3082 3.82001 11 318 1 0 1 153.328 153.328 1245 
4.83116 -2.46514 -5 -1.76136 1.33035 27.6993 3.82087 -11 319 1419 1418 1 58.6335 58.6335 561 
0.536341 4.8759 -5 -0.0144515 -5.76906 10.8506 3.82537 22 320 1802 1767 1 5.92677 5.92677 125 
-0.932471 -0.906698 5 0.538016 -3.57846 -7.13578 4.09275 22 321 4685 4684 1 5.13435 5.13435 44 
5 1.52576 1.87982 -0.109695 -0.101785 1.66452 3.84323 22 322 1734 1684 1 7.23889 7.23889 278 
0.909466 5 0.41243 -0.111456 -0.298189 -0.399726 3.89117 22 323 2470 2467 1 10.8758 10.8758 187 
-1.73275 5 -2.19348 3.21281 -3.56822 9.24254 3.83313 22 324 1681 1370 1 39.4384 39.4384 404 
-4.25636 4.86443 -5 -4.31878 0.334881 1044.65 3.81931 11 325 1 0 1 64.221 64.221 565 
1.60294 5 4.94758 0.0773988 -0.452852 -0.223727 4.05808 22 326 16786 16756 1 0 0 4 
-4.07766 5 -0.141804 3.46985 -6.09207 14.455 3.84491 -11 327 2110 2109 1 47.6298 47.6298 512 
-0.486944 4.67053 -5 -0.169138 -0.166741 0.650919 3.82561 22 328 2760 2661 1 0.393783 0.393783 58 
3.63348 -5 1.33011 -0.459613 0.0971573 0.819143 3.84925 22 329 2946 2888 1 21.1194 21.1194 174 
-0.893468 5 0.0601356 0.146246 -0.468558 -0.142075 3.89361 22 330 1920 1896 1 8.52272 8.52272 108 
5 2.24965 -2.96412 -0.270048 -0.0278215 -0.013217 3.85107 22 331 3328 3301 1 144.811 144.811 1371 
0.00539627 5 3.13607 0.00480121 -0.292786 0.388481 3.86816 22 332 11090 10688 1 0.950998 0.950998 62 
-0.836875 3.49911 -5 -0.0328191 -0.331184 1.26635 3.83287 22 333 1097 1 1 9.19287 9.19287 106 
0.784227 5 0.929447 0.129019 -0.143287 0.172224 3.88801 22 334 2306 2264 1 8.37223 8.37223 168 
3.37588 5 -2.78239 -0.0393395 -0.188715 0.386664 3.83576 22 335 1294 1085 1 5.04657 5.04657 22 
-1.97241 3.81961 -5 -0.0377506 -0.433805 0.492811 3.84719 22 336 3466 1 1 0.35323 0.35323 31 
2.07214 3.6874 -5 -3.49447 -6.71402 7.31439 3.82317 11 337 1 0 1 145.536 145.536 1106 
-0.310804 2.30843 -5 0.00669409 -0.0793084 0.661954 3.82206 22 338 1874 1553 1 13.8501 13.8501 133 
5 -3.95382 4.98596 -0.0844696 -0.434195 -0.374214 3.90729 22 339 17589 17495 1 1.83335 1.83335 37 
-2.40325 5 -4.81715 0.319916 -11.76 71.5867 3.82111 11 340 1660 1394 1 40.751 40.751 448 
-0.110676 3.6962 -5 1.49619 -1.06135 3.2379 3.82027 22 341 1274 1 1 42.4329 42.4329 463 
-4.16845 5 -0.200495 0.116216 -0.225574 -0.0643956 3.88 22 342 5107 4742 1 1.18756 1.18756 14 
4.85862 -5 2.13426 -0.338998 0.191929 -0.330702 3.88212 22 343 1218 1182 1 37.0721 37.0721 417 
5 2.2637 -1.88081 -1.09192 0.113772 0.225472 3.84775 22 344 2995 2920 1 24.4158 24.4158 267 
-2.05525 5 -3.44434 -10.8236 -1.53871 37.8868 3.83146 -11 345 1033 1032 1 21.2406 21.2406 212 
-5 -3.8166 3.2553 0.302264 0.208334 0.355462 3.87533 22 346 1630 1629 1 14.034 14.034 209 
-2.39822 5 0.692333 -0.338571 -0.380257 0.0435241 3.84997 22 347 4299 4277 1 37.88 37.88 284 
2.47751 5 -2.89869 -0.0372343 -0.285758 1.81754 3.82738 22 348 8162 8119 1 20.3862 20.3862 239 
-3.70821 5 -2.37887 -4.92278 -3.78716 2.61536 3.84287 11 349 5492 5122 1 0.623625 0.623625 14 
0.425094 5 -0.278374 1.78448 -1.81122 -1.53946 3.84998 -11 350 4121 4120 1 38.7251 38.7251 298 
-0.926331 0.991591 -5 -0.233233 -0.453201 0.03649 3.95554 22 351 3057 3056 1 3.145 3.145 42 
-3.31577 5 4.87487 -0.122481 -0.032685 0.681153 3.8562 22 352 1192 1018 1 26.0768 26.0768 207 
5 0.811922 -3.979 -0.276381 -0.330857 0.355804 3.83797 22 353 1355 1321 1 52.45 52.45 573 
-1.94153 -2.22373 -5 -0.719703 -1.20366 15.3328 3.82134 22 354 1522 1457 1 36.3675 36.3675 303 
2.16335 5 -1.77405 0.068047 -0.266959 1.78771 3.83274 22 355 2520 2358 1 12.756 12.756 148 
2.20369 -3.83098 -5 -0.210865 -0.401663 1.33687 3.82613 22 357 1367 1086 1 12.6534 12.6534 163 
-1.44248 -5 -0.726055 -0.631192 0.0704725 0.606989 3.86586 22 358 1600 1599 1 17.2653 17.2653 242 
2.83763 -0.477753 -5 0.0698344 -0.32996 1.28876 3.82375 22 359 2658 2237 1 64.0012 64.0012 930 
-0.694964 5 3.53346 2.32614 -7.78314 47.4038 3.84816 -11 360 2129 2128 1 53.9726 53.9726 480 
-2.11697 5 -4.44979 0.0198976 -0.288821 -0.00361963 3.89915 22 361 6585 6582 1 0.820234 0.820234 21 
-4.61593 5 -3.6533 -0.272047 -0.364858 0.924723 3.82594 22 362 1744 1 1 18.6071 18.6071 311 
0.260394 5 1.34022 -0.166095 -0.433213 0.116788 3.84635 22 363 1366 1 1 54.6424 54.6424 604 
-1.79099 5 2.66169 16.3377 -27.7656 2.50755 3.87593 11 364 7689 7172 1 5.5378 5.5378 106 
0.791543 5 -0.0105656 -0.0859884 -0.11057 -0.491427 3.99473 22 365 3743 3742 1 26.7146 26.7146 323 
3.31544 5 4.08826 -0.258959 -1.10239 3.85716 3.85373 22 366 2509 2365 1 8.31698 8.31698 66 
5 1.47387 0.747001 -0.0153992 -0.0787876 0.280549 3.84255 22 367 5562 5276 1 9.62732 9.62732 95 
-0.872646 -1.89092 5 0.0348234 -0.177902 -0.477764 4.05897 22 368 1676 1651 1 19.0157 19.0157 308 
-1.85902 4.82413 -5 -27.8227 1.51358 224.838 3.82016 11 369 1 0 1 87.4001 87.4001 665 
2.85518 5 -1.98036 -0.185378 -0.101092 -0.165709 3.87537 22 370 2702 2532 1 16.9029 16.9029 435 
4.06246 5 -3.62979 16.7966 -14.1813 42.5567 3.82881 11 371 1 0 1 5.60654 5.60654 108 
4.27807 5 -0.287809 1.37512 -0.441374 0.933627 3.84752 22 372 1114 1 1 23.9524 23.9524 291 
2.72636 -5 0.942055 0.409923 0.128207 0.116977 3.86337 22 373 3331 1201 1 20.728 20.728 244 
4.30338 4.0442 -5 -0.362628 -0.79193 0.770888 3.83365 22 374 6077 1 1 13.5067 13.5067 123 
1.34673 1.88203 -5 5.98407 1.5141 6.68805 3.82848 -11 375 1210 1209 1 48.4642 48.4642 494 
3.92242 -2.80527 -5 0.674935 -0.753876 7.74173 3.82249 22 376 1411 1 1 16.7797 16.7797 223 
-5 -1.31495 -0.0163557 0.30674 -0.0391067 0.0547934 3.8461 22 377 2064 1 1 39.478 39.478 475 
-4.05232 -2.55518 -5 -4.56486 -12.0722 57.6558 3.82337 22 378 1133 1 1 59.9424 59.9424 536 
-2.04399 5 2.49296 -0.190694 -0.247354 0.00475818 3.88721 22 379 2852 2851 1 12.8086 12.8086 285 
5 3.79991 4.85248 -0.149109 0.0125492 -0.0227706 3.87013 22 380 1994 1927 1 14.1604 14.1604 241 
5 3.86426 1.67568 -0.0390852 -0.0907763 -0.219599 3.96018 22 381 2318 2315 1 4.38345 4.38345 134 
4.35368 5 4.31046 0.307932 -0.375344 0.159419 3.89012 22 382 2746 2745 1 24.3446 24.3446 238 
5 -3.12198 0.59418 -13.7117 -10.0837 4.92102 3.86081 11 383 4293 3828 1 33.8853 33.8853 230 
5 -4.0998 0.304828 -0.0755924 -0.139444 0.0101679 3.86679 22 384 1648 1 1 13.9339 13.9339 122 
-4.62238 -2.09753 -5 0.540542 0.507743 21.6861 3.81951 22 385 1904 1 1 62.5963 62.5963 390 
-0.57428 5 3.00795 0.0938799 -0.0692508 -0.159196 3.95219 22 386 4951 4751 1 6.30495 6.30495 89 
-1.21787 4.96381 -5 0.238798 -0.251348 0.650933 3.82424 22 387 1685 1 1 16.094 16.094 311 
-1.48645 5 2.31514 0.248754 -1.00997 0.408603 3.89078 22 388 4412 4348 1 0.867637 0.867637 47 
5 2.00268 4.05962 -0.245888 -0.748988 -0.98775 4.09481 22 389 1444 1443 1 48.2684 48.2684 436 
4.15523 3.60721 -5 -0.0594432 -0.00811132 5.56818 3.81942 22 390 1302 1 1 29.8308 29.8308 291 
-4.341 0.210295 5 0.592124 -1.78568 -1.40191 3.89258 11 391 3633 3345 1 34.4079 34.4079 407 
4.19948 -2.12207 -5 0.371494 -0.443549 3.2128 3.82225 22 392 2888 2806 1 76.1735 76.1735 782 
5 3.06559 -0.860987 -0.667589 0.2437 1.08809 3.83964 22 393 3683 1 1 65.8709 65.8709 465 
-5 2.47418 -1.88396 0.121958 -0.454721 0.198684 3.86112 22 394 1555 1525 1 14.8025 14.8025 155 
-5 0.0256366 1.70912 0.22627 -0.229194 0.396726 3.94783 22 395 4237 4212 1 4.38264 4.38264 95 
4.63363 -2.437 -5 0.042046 -0.0414364 1.50847 3.81966 22 396 1515 1 1 119.877 119.877 995 
4.14994 5 -0.497474 -0.380814 -0.280755 0.193072 3.89512 22 397 2092 2067 1 22.8302 22.8302 179 
2.27039 -4.91092 5 -0.0134913 -0.14937 -0.46546 4.21023 22 398 3034 3033 1 6.6708 6.6708 47 
-0.91312 -0.409707 -5 -2.16154 -3.14231 233.602 3.81934 22 399 1393 1 1 126.324 126.324 988 
2.04651 -3.54414 -5 -0.0851477 -1.08797 3.06333 3.8312 22 400 3525 3408 1 5.89812 5.89812 104 
0.915439 1.43069 -5 0.179845 -0.348963 0.350181 3.842 22 401 2910 2856 1 19.5929 19.5929 318 
-2.08851 5 -0.826308 2.05214 -5.09362 1.58457 3.8358 11 402 1484 1446 1 52.9533 52.9533 446 
5 -3.93347 -1.43112 -0.375351 -1.05101 0.638675 3.89339 22 403 8903 8880 1 7.20225 7.20225 186 
4.69445 4.97474 -5 0.164001 -0.139621 0.369965 3.82933 22 404 1005 1 1 45.431 45.431 506 
-5 -3.03992 -0.976237 0.107451 -0.0741563 0.178279 3.84653 22 405 1394 1228 1 107.032 107.032 664 
4.22821 0.123828 -5 -10.4235 -10.578 136.129 3.82049 -11 406 1157 1156 1 43.8328 43.8328 569 
3.44827 4.19227 -5 0.739449 0.088351 10.04 3.82082 22 407 1353 1 1 110.394 110.394 803 
2.37374 5 4.98084 0.080929 -0.310015 -0.0572722 3.87874 22 408 2160 1895 1 10.0566 10.0566 214 
-0.725367 -1.27348 -5 0.12306 -0.347401 0.646148 3.83506 22 409 10661 10563 1 4.12686 4.12686 177 
-1.07628 0.647525 -5 -0.0649009 -0.20907 0.643627 3.83009 22 410 2695 2666 1 1.29945 1.29945 80 
-2.42745 4.03733 -5 1.00061 -0.986345 32.3977 3.8196 22 411 1350 1 1 68.9561 68.9561 603 
4.27849 0.271315 -5 0.0399482 -0.0127727 0.310476 3.82176 22 412 1234 1 1 107.382 107.382 830 
3.99487 3.94031 -5 -0.276747 -0.144064 3.73749 3.83404 22 413 7205 7179 1 0.262603 0.262603 53 
-2.39921 2.77794 -5 -0.00206242 -0.757166 9.87641 3.82009 22 414 4059 3433 1 8.18829 8.18829 115 
-1.40101 3.8045 -5 -0.0675525 0.0652349 0.564587 3.82087 22 415 1191 1 1 153.644 153.644 1259 
5 -3.12127 -1.27943 -0.427639 -0.147158 -0.0461113 3.88533 22 416 1988 1664 1 23.3963 23.3963 298 
0.333708 5 1.28958 -1.94444 -6.456 2.15618 3.84647 -11 417 1931 1930 1 6.7121 6.7121 88 
-4.29105 4.92948 -5 0.360205 -0.467147 1.18154 3.82444 22 418 10866 10865 1 7.35386 7.35386 192 
0.853078 1.08923 -5 -2.45587 -5.84275 203.848 3.81938 -11 419 1331 1330 1 152.333 152.333 995 
-3.82381 5 -2.40877 0.145601 -0.0803182 -0.138512 3.9642 22 420 1857 1567 1 1.47533 1.47533 105 
1.25944 4.19682 -5 -0.0924193 -0.0384616 0.119365 3.82632 22 421 1621 1594 1 28.9753 28.9753 375 
-0.646112 -4.19995 -5 -0.418376 -1.02551 1.63884 3.83501 22 422 9472 9361 1 1.245 1.245 78 
5 1.12593 1.96612 -0.0844214 -0.198681 0.270002 3.85472 22 423 3872 3452 1 13.9452 13.9452 84 
4.97192 5 -2.50434 0.00423868 -0.0289187 0.00303093 3.83588 22 424 1213 1204 1 27.6677 27.6677 439 
-4.85797 5 4.20793 0.0306186 -0.171869 0.103503 3.85623 22 425 3091 2960 1 19.6839 19.6839 245 
-1.83423 2.49767 5 0.0482511 -0.334272 -0.383476 4.00519 22 426 2064 2063 1 4.67385 4.67385 19 
3.86583 3.97169 -5 0.0320411 -0.0301682 0.640131 3.81961 22 427 1050 1 1 92.8682 92.8682 934 
3.43788 -2.44983 -5 -7.36841 -15.4759 118.185 3.81977 11 428 1 0 1 174.961 174.961 1542 
-4.61467 4.00803 -5 0.0621045 -0.0164428 0.392891 3.82183 22 429 6081 5897 1 41.7569 41.7569 452 
5 -2.1666 2.43022 -0.325127 -0.0825119 0.678254 3.8491 22 430 2455 2334 1 11.8845 11.8845 193 
0.379924 5 -4.45247 3.21655 -6.51193 -2.00383 3.83025 -11 431 4111 4110 1 30.4729 30.4729 382 
1.38525 3.42534 -5 -17.4141 -10.2791 53.5064 3.82023 -11 432 1835 1834 1 37.812 37.812 379 
-5 0.958358 -1.31142 0.309122 -0.394453 0.0998499 3.86734 22 433 1539 1515 1 5.89842 5.89842 102 
3.04508 3.94993 -5 0.0754023 -0.0856201 1.15422 3.82014 22 434 1125 1 1 27.3771 27.3771 341 
-4.66602 5 1.26012 -0.113589 -0.600711 0.562104 3.86718 22 435 1489 1424 1 21.3745 21.3745 238 
-2.929 5 -1.76607 0.0105365 -0.177268 0.126498 3.83462 22 436 1429 1 1 52.8352 52.8352 520 
-2.68339 5 1.61834 -0.129145 -0.843343 1.24659 3.84502 22 437 2373 1 1 18.4151 18.4151 239 
-1.56735 5 2.19987 -1.33566 -7.32377 -2.60789 3.86085 11 438 3028 3025 1 4.03487 4.03487 27 
3.13846 2.57224 -5 0.0810496 -0.0661865 0.0631334 3.90701 22 439 2792 2791 1 3.09246 3.09246 147 
5 -2.73457 -0.051706 -0.0337753 -0.102171 0.0689507 3.85324 22 440 3345 3235 1 30.2667 30.2667 418 
-0.113543 5 4.80569 0.0147885 -0.0766976 0.441782 3.85475 22 441 3228 3188 1 24.0479 24.0479 229 
5 4.13999 1.1669 -0.45241 0.02424 0.236342 3.84762 22 442 2176 2175 1 19.3342 19.3342 258 
2.38477 2.81663 -5 0.565378 -0.13756 0.638782 3.83876 22 443 3047 1 1 12.722 12.722 107 
-4.05122 -4.98746 -5 -0.243443 0.350988 0.944264 3.82817 22 444 1972 1814 1 214.643 214.643 1888 
-5 -4.84622 -0.840679 0.478298 -0.137556 -0.115886 3.85214 22 445 1805 1804 1 83.0983 83.0983 692 
-2.82518 -2.41193 -5 -0.0449644 -0.0367856 0.89011 3.82031 22 446 2027 1 1 66.6164 66.6164 605 
-0.137413 5 2.68288 0.293045 -0.410087 0.0841025 3.90245 22 447 2584 2583 1 0.664959 0.664959 44 
-3.89859 2.99277 -5 -0.0547585 -0.29135 0.277406 3.83261 22 448 1206 1173 1 2.23809 2.23809 71 
-4.52395 4.56237 -5 -0.0429732 -0.390157 7.88785 3.81981 22 449 2583 1931 1 15.6823 15.6823 175 
0.329054 0.328765 -5 3.75748 -24.0979 429.979 3.81962 11 450 1 0 1 137.656 137.656 1121 
-1.31618 -4.09762 -5 -0.0083006 -0.10113 0.493596 3.85628 22 451 2960 2959 1 6.48438 6.48438 75 
-1.91318 1.44903 -5 -0.888992 -1.53321 7.11752 3.82633 22 452 1588 1419 1 0.0494777 0.0494777 19 
0.723287 5 -4.34142 -0.145114 -1.45292 1.39318 3.84266 11 453 1542 1170 1 120.049 120.049 945 
-5 0.707897 -1.67252 15.7859 -26.1057 23.0991 3.84506 11 454 14648 11267 1 5.53312 5.53312 72 
1.16397 5 3.95275 0.259638 -0.4401 -0.00450282 3.90961 22 455 1622 1620 1 15.6368 15.6368 285 
4.83645 5 2.04638 -1.68606 -9.71845 34.2497 3.84777 22 456 2826 2825 1 0.453744 0.453744 60 
-0.748636 5 3.33788 -0.164211 -0.4002 0.547502 3.88258 22 457 4910 4484 1 6.34269 6.34269 35 
2.9632 -5 2.56873 0.374122 1.3773 2.40508 3.84978 -11 458 1306 1305 1 65.1349 65.1349 468 
1.96045 5 1.74754 0.366088 -5.02243 1.90911 3.86553 22 459 2791 2691 1 2.10759 2.10759 67 
-2.26195 -2.43159 -5 -0.682697 -3.27876 1.74919 3.84854 22 460 5867 5866 1 42.6198 42.6198 378 
-2.25771 2.83296 -5 -0.0217371 -0.147629 0.468503 3.8268 22 461 1103 1 1 27.0578 27.0578 315 
2.15628 -0.87488 -5 0.519365 -0.342226 1.03621 3.83523 22 462 1298 1138 1 0.922428 0.922428 45 
-5 4.15726 -1.88537 1.20137 -0.562941 -0.739521 3.93446 22 463 4348 4347 1 23.2192 23.2192 283 
-5 2.82737 -2.83589 0.653068 -0.260925 0.664198 3.83703 22 464 2062 1645 1 35.3183 35.3183 597 
