# Det7_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55182 5 2.81484 8.713 -22.7589 -31.4352 7.88667 2112 423 10137 10065 1 0 0 2 
1.6436 -3.71378 5 0.260651 -0.339385 -0.222602 3.70842 22 425 32400 32316 1 0 0 2 
-0.161286 5 3.60733 5.81376 -8.7012 0.876026 3.66001 22 426 3140 3118 1 0 0 5 
-5 0.287045 -4.28102 0.209309 -0.46363 0.0485441 3.62277 22 427 54118 54074 1 0 0 1 
-4.35235 5 -0.0715608 0.968996 -2.15054 0.870195 3.57859 22 428 41905 41903 1 0 0 1 
-3.42746 0.270358 5 0.163598 -0.125549 -0.352073 4.06594 22 429 25236 25215 1 0 0 1 
2.2379 -1.78576 5 0.0742106 -1.40991 -1.16701 3.80963 22 430 31845 31710 1 0 0 1 
-3.44542 -2.22794 5 -0.0201277 0.286767 -0.378781 3.93769 22 431 51077 51003 1 0.47533 0.47533 12 
-5 1.82991 -0.172419 0.313576 -0.0723529 -0.305761 3.80955 22 433 13518 13496 1 0.255859 0.255859 3 
4.75011 5 1.98679 0.357458 -0.316894 -0.181445 3.7146 22 434 6636 6635 1 0.208766 0.208766 25 
1.66345 3.38968 5 0.7485 -1.7702 -2.25298 3.85269 22 439 51628 51542 1 0 0 2 
-0.407174 5 -0.921372 0.22765 -0.457321 0.0123666 3.62112 22 440 13489 13488 1 0 0 1 
3.25711 -4.37154 5 20.8921 -31.9702 -33.9647 8.06283 2112 441 42064 41884 1 0 0 1 
-5 1.49137 3.30082 0.490258 -1.33151 0.114726 3.69772 22 442 30433 30432 1 0 0 1 
-5 2.28149 -4.4687 0.330876 -0.0518465 -0.166666 3.70699 22 444 8535 8534 1 0 0 2 
0.211695 5 -2.28872 0.416697 -0.325545 -1.12124 3.99441 22 445 26143 25675 1 0.26842 0.26842 3 
-5 -0.526669 4.08757 0.235739 -0.308605 -0.33213 3.82998 22 446 35952 35951 1 0 0 2 
-5 -1.65641 4.41988 0.121886 0.120632 0.111599 4.04443 22 447 15031 15030 1 0.0524232 0.0524232 3 
-5 -0.53367 3.19663 0.33074 -0.5616 -0.27044 3.66517 22 450 33959 33912 1 0 0 2 
2.7738 -0.927546 5 1.38086 -0.236295 -1.4397 3.91744 22 451 6133 6021 1 0 0 1 
-3.7672 -1.15095 5 -0.0964156 -0.0246686 -0.222576 4.30441 22 452 1736 1735 1 0 0 1 
-2.13128 -3.5444 5 1.16987 -1.90191 -3.50243 4.85267 22 453 16561 16511 1 0 0 2 
-5 -0.0859125 1.56824 0.320653 -0.452596 0.0918711 3.66575 22 454 39791 39790 1 0 0 1 
-1.08405 3.24334 5 0.103329 -0.21811 -0.198859 3.77771 22 456 15689 15667 1 0 0 2 
2.21981 -0.293297 5 0.155279 -0.239718 -0.250843 3.72483 22 457 38129 38128 1 0 0 3 
-1.54579 5 -2.51456 0.0649116 -0.114072 -0.491099 4.15627 22 458 3626 3625 1 0 0 1 
-5 -3.45222 -0.467452 0.210668 -0.0615311 -0.0628542 3.77286 22 459 15021 14782 1 0 0 1 
3.63122 -1.14296 5 0.226861 -0.149383 -0.17799 3.80244 22 460 22395 21791 1 0 0 5 
-4.37758 -3.82161 5 0.187113 -0.167075 -0.24109 3.83286 22 463 41894 41776 1 0 0 1 
-2.59507 5 2.11382 -0.103797 -0.173025 0.069674 3.79055 22 464 11022 11021 1 0.137621 0.137621 4 
-0.314427 0.896231 5 0.0407833 -0.302646 -0.303133 4.39956 22 465 35707 35611 1 0 0 1 
-5 0.0340403 -4.79399 0.428554 -0.567895 0.297484 3.60157 22 467 15804 14469 1 0 0 1 
-0.499681 -1.44471 5 0.235581 -0.352199 -0.285618 3.79263 22 468 19500 19480 1 0.259916 0.259916 2 
0.574493 1.01841 5 0.346091 0.0104526 -0.447007 3.97696 22 469 2974 2973 1 0 0 1 
-5 1.35747 2.27288 0.269481 -0.226552 -0.180151 3.83916 22 470 38230 38208 1 0 0 1 
-0.249722 5 -3.29018 0.366878 -0.338943 -0.262515 3.76069 22 471 1975 1933 1 0.388264 0.388264 9 
-3.92972 -2.17302 -5 0.237371 -0.408915 0.193814 3.60438 22 472 57201 57199 1 0 0 4 
2.79123 5 -3.97366 0.590111 -0.463395 -0.257385 3.65238 22 473 51488 51487 1 0 0 1 
-1.31483 2.06315 -5 1.80322 -2.33355 1.32965 3.58049 22 474 6149 6122 1 0 0 1 
0.26605 5 -1.84127 -0.0550413 -0.169183 0.287767 3.71594 22 475 26167 26166 1 0.110177 0.110177 2 
-4.83108 -1.92555 5 -0.163966 0.0255282 -0.504341 4.02166 22 478 8599 8577 1 0 0 1 
-5 -3.22152 3.44625 0.221847 -0.118571 -0.00239157 3.70184 22 479 19939 19863 1 0 0 2 
-3.1797 -3.66755 -5 0.967369 -3.18664 1.83859 3.60035 22 480 27948 27925 1 0 0 3 
-5 2.35083 1.32108 0.310318 -0.398751 0.00429255 3.66661 22 481 21181 21180 1 0 0 1 
-3.64544 5 1.93388 0.0797967 -0.144789 -0.142021 3.79707 22 482 24931 24930 1 0.217833 0.217833 10 
4.39201 -2.24147 5 0.48828 -0.713788 -2.30576 5.13208 22 483 32122 32092 1 0 0 1 
-5 -0.413559 -1.90743 0.276057 -0.047526 -0.395577 3.79054 22 484 24328 24279 1 0 0 2 
1.82113 5 4.91781 0.230332 -0.200695 -0.366313 3.92551 22 487 3791 3762 1 0.219309 0.219309 4 
-3.41397 -4.26008 5 0.0119906 -0.128427 -0.494452 4.53201 22 488 12598 12597 1 0 0 1 
-5 -1.00123 -0.712577 0.0930079 -0.388505 -0.125163 3.85719 22 489 10329 10303 1 0 0 3 
3.63473 5 1.40728 0.0269419 -0.26295 -0.148741 4.13729 22 491 37354 37353 1 0 0 2 
0.0238326 -2.37926 5 0.206438 -0.163285 -0.408412 3.94647 22 492 35943 35911 1 0 0 1 
0.894981 5 3.88133 0.317214 -0.34639 -0.201268 3.66327 22 493 5358 5339 1 0.459631 0.459631 24 
-3.90005 1.95644 5 -0.561904 -1.15981 -3.39608 4.22006 22 494 24198 24197 1 0 0 1 
-5 -3.3027 3.62288 1.02292 -4.67102 0.100615 3.63917 22 495 5202 5201 1 0 0 2 
-5 -2.70174 -1.3885 0.0715647 -0.195559 -0.146106 3.67688 22 496 43988 43750 1 0 0 2 
-5 2.70662 -1.26584 0.406516 -0.983225 0.14597 3.61823 22 497 5303 5240 1 0.290009 0.290009 24 
1.18617 5 2.78178 0.0885193 -0.109307 -0.49126 4.09028 22 498 21926 21923 1 0 0 2 
-0.256297 -1.54424 5 0.0284566 0.00733078 -0.301292 4.13752 22 499 10100 10099 1 0 0 1 
-4.15714 -4.79405 -5 -0.0842692 -0.0182552 0.283472 3.64343 22 500 26382 26352 1 0 0 1 
-0.899759 3.71704 5 0.262405 -0.39935 -0.181061 3.7509 22 501 21780 21779 1 0 0 1 
3.91713 2.84259 5 0.179569 -0.126477 -0.17382 4.1382 22 502 50125 50091 1 0 0 1 
-1.80163 5 1.84918 0.360297 -0.886395 -0.92607 3.7243 22 503 45484 45405 1 0 0 1 
-4.66745 5 -1.57393 0.240988 -0.37659 -0.579088 3.76134 22 504 26161 26160 1 0 0 2 
3.81899 -1.63019 -5 0.0900615 -0.257734 0.233226 3.58091 22 505 46229 34906 1 0 0 1 
-5 -3.2244 -1.91536 0.676822 -1.25228 2.08726 3.56155 22 506 51310 51282 1 0 0 1 
-5 4.34974 -2.05393 0.0868725 -0.00599255 0.324209 3.58215 22 507 25254 25253 1 0 0 2 
-2.99807 2.11756 5 0.0523556 -0.225182 -0.325152 3.85996 22 508 10435 10434 1 0.398622 0.398622 22 
-1.4275 -1.543 5 0.0615487 -0.149241 -0.394151 4.18486 22 509 10274 10273 1 0.425673 0.425673 17 
-5 4.2409 4.86536 0.21232 -0.453541 0.101689 3.62723 22 515 40590 40569 1 0 0 1 
-2.99773 5 -3.17642 0.161868 -0.354121 0.0199793 3.64326 22 516 13399 13354 1 0 0 2 
-4.46935 5 2.09685 0.0832315 -0.283976 -0.0875991 3.63913 22 517 14039 1 1 0 0 1 
-3.03405 5 1.80166 0.0848055 -0.227925 -0.160181 3.6766 22 518 17560 17431 1 0.29081 0.29081 25 
-0.802384 5 3.10361 0.258107 -0.0940015 0.0507928 3.62465 22 520 29808 29801 1 0 0 1 
0.727128 5 0.87781 0.593017 -0.548586 0.530915 3.58016 22 521 25800 25322 1 0 0 1 
-5 -2.42823 0.818349 0.486828 -0.55678 -0.0715403 3.65932 22 522 6223 6171 1 0.458724 0.458724 6 
2.9284 5 -2.9285 0.419221 -0.257826 -0.137475 3.73149 22 523 21643 21642 1 0 0 2 
0.965821 -2.10755 5 0.0817562 -0.322561 -0.724199 4.17631 22 527 28332 28284 1 0.457353 0.457353 4 
4.77279 2.73008 5 -0.0976988 0.0996559 -0.0819566 3.79567 22 529 14816 14815 1 0.161495 0.161495 24 
1.66273 5 3.74211 0.289818 -0.275583 -0.318088 3.89969 22 533 9533 9532 1 0 0 3 
-1.59867 -0.727991 -5 0.0654624 -0.178125 0.195609 3.57697 22 534 46840 46757 1 0 0 1 
-5 -1.09047 0.625125 0.152226 -0.171867 -0.156535 3.78156 22 535 23806 23805 1 0.277561 0.277561 21 
-1.87747 -1.73199 5 0.338665 -0.262747 -0.27819 3.7791 22 536 32780 32779 1 0 0 1 
-4.18106 -2.78148 5 -0.155302 -0.359609 -0.581146 4.008 22 537 4657 4656 1 0 0 1 
-1.05175 -1.93327 -5 0.382319 -0.412748 0.372011 3.5989 22 538 45134 45075 1 0 0 1 
-1.39598 0.665386 -5 0.259029 0.00336963 0.440469 4.19943 22 540 2125 2102 1 0 0 1 
5 -1.18125 4.73703 -0.129598 0.0102745 -0.3654 4.38321 22 541 12265 12243 1 0 0 1 
-5 3.49286 -4.82925 0.0796307 -0.106414 -0.493412 4.29279 22 542 10055 10054 1 0 0 2 
2.6781 -2.95689 -5 0.109651 -0.107782 0.14434 3.7146 22 543 17097 16262 1 0 0 1 
-0.611835 -5 0.277017 0.248404 0.0942475 0.0332987 3.92525 22 545 44656 44644 1 0 0 1 
-3.2165 -4.26547 5 1.04832 -1.39718 -2.13666 3.8459 22 548 50389 50388 1 0 0 1 
-2.3433 5 1.92781 0.139934 -0.285534 -0.400011 3.77913 22 551 24894 24893 1 0 0 2 
-1.66423 3.07094 -5 0.241677 -0.10641 0.117059 3.67569 22 552 46345 46317 1 0.00494259 0.00494259 5 
-4.695 -1.57265 5 0.121416 -0.235234 -0.250331 3.74409 22 558 20566 20427 1 0 0 1 
-3.69033 5 1.89875 3.93858 -4.30681 0.480461 3.60136 22 559 54671 54670 1 0 0 1 
-3.46141 -0.583757 5 0.0919152 -0.184399 -0.46762 3.9781 22 561 41320 41319 1 0 0 1 
-3.00482 2.49201 5 0.200055 -0.26188 -0.182805 3.72218 22 562 32757 32735 1 0.0936257 0.0936257 3 
-4.05992 5 -3.49284 0.467262 -0.650767 -0.387594 4.68915 22 565 24175 24138 1 0 0 1 
5 -1.15811 2.66833 -0.263308 0.115281 0.201486 4.57259 22 569 1737 1735 1 0 0 3 
0.0902884 2.57981 5 -0.0993951 -0.24962 -0.307994 3.81497 22 570 22278 22277 1 0 0 2 
2.03944 5 -2.21247 0.293015 -0.129705 -0.0638721 3.64327 22 571 3175 2439 1 0.0908758 0.0908758 3 
0.248048 -1.94481 -5 2.49883 -2.54157 1.41796 3.59542 22 573 53360 53329 1 0 0 1 
-0.961573 2.59514 5 0.0844574 -0.140787 -0.483907 4.14255 22 575 21488 21487 1 9.27124e-05 9.27124e-05 1 
-3.04591 5 4.57142 -0.0388719 -0.188174 -0.0953375 3.66749 22 576 17528 17527 1 0.333834 0.333834 6 
-4.09824 0.846429 5 0.21334 -0.0397797 -0.462627 3.86327 22 577 28100 28096 1 0 0 1 
-4.63834 -0.280764 5 0.042584 -0.515424 -0.344132 3.71228 22 578 30994 30971 1 0 0 1 
-0.205292 -0.305829 5 0.112122 -0.325414 -0.377696 3.85559 22 581 24538 24502 1 0 0 4 
-3.6343 5 2.34769 0.151698 -0.337559 0.174576 3.59716 22 583 42844 41862 1 0 0 1 
-4.65204 -3.1222 5 0.109513 -0.0123194 -0.498974 4.14689 22 584 14246 14245 1 0.0333155 0.0333155 20 
1.30176 5 -4.80407 0.253215 -0.0764702 0.0355996 3.82562 22 587 28629 28628 1 0 0 1 
-2.44996 5 -1.81753 2.89274 -2.16679 1.21866 3.62497 22 588 22382 22381 1 0 0 1 
-5 2.16348 -2.60378 0.392417 -0.419984 -0.279837 3.68358 22 589 24368 24367 1 0.0776351 0.0776351 3 
-5 -0.915382 0.623573 0.232166 -0.207863 -0.158633 3.72564 22 591 9288 9216 1 0.349417 0.349417 18 
0.317073 5 -2.84308 0.105162 -0.354575 -0.422058 3.78153 22 592 17433 17311 1 0 0 1 
0.511736 5 -3.22224 0.032103 -0.283818 -0.0711513 3.64838 22 593 57099 57098 1 0 0 1 
-5 2.38156 -4.27843 0.377863 -0.843901 -0.24753 3.66274 22 594 23288 23259 1 0 0 1 
1.40629 -4.20402 5 -0.195725 -0.087652 -0.349275 4.05179 22 595 13373 13372 1 0 0 4 
-2.52591 3.15815 -5 -0.0775714 -0.402311 0.22913 3.5697 22 596 13725 13116 1 0 0 3 
3.10948 -4.32279 5 0.232577 -0.51943 -1.14222 4.01028 22 598 10835 10804 1 0 0 2 
-5 1.30078 -3.98198 0.358637 -0.355443 0.0784838 3.59221 22 600 6015 6014 1 0.388927 0.388927 4 
-3.92519 5 -4.412 0.115016 -0.346403 -0.357626 3.80741 22 603 11049 11048 1 0 0 1 
-5 3.5462 -3.81326 0.241395 -0.099875 -0.341924 4.15617 22 605 8237 8214 1 0 0 2 
2.20355 5 1.83975 -0.139093 -0.136392 0.084662 3.70793 22 606 16985 16859 1 0 0 1 
-0.789253 4.97533 -5 2.98006 -2.42353 1.0909 3.59344 22 607 23661 23591 1 0 0 2 
1.61461 3.65018 5 0.485871 -0.46671 -0.42993 3.88861 22 610 33348 33311 1 0 0 1 
2.86907 -1.81476 5 0.0864368 -0.255083 -0.434259 3.94316 22 611 13218 13217 1 0 0 4 
2.5159 -3.2063 5 0.726878 -2.57976 -1.92188 3.76871 22 612 20201 20095 1 0 0 1 
3.35103 5 -1.07795 0.116144 -0.496907 -0.0267135 3.90069 22 614 12807 12805 1 0 0 1 
5 1.69014 2.56433 -0.190514 -0.462485 0.104556 3.66834 22 615 38483 38456 1 0 0 1 
-1.66326 0.634199 5 0.057521 -0.153494 -0.152227 3.72746 22 616 37843 37809 1 0 0 3 
-2.14857 5 -1.84508 -0.202034 -0.0913587 -0.244963 3.65671 22 617 25639 25567 1 0 0 3 
-5 -1.29843 -1.88547 0.389158 -0.0991243 -0.154373 3.60203 22 620 13037 1 1 0.222817 0.222817 23 
-2.86398 -2.31849 -5 0.231463 -0.452933 0.0489552 3.63256 22 623 13753 13731 1 0.246356 0.246356 38 
2.11534 -0.60171 5 0.291846 -0.2841 -0.522453 3.81909 22 625 31608 31607 1 12.3909 12.3909 93 
-5 2.28229 3.53127 0.141811 -0.2287 -0.143786 3.71536 22 627 23788 23448 1 0 0 2 
-1.38941 -2.73883 5 0.23556 -0.202687 -0.277212 3.85356 22 630 36089 36088 1 0 0 1 
0.230659 5 -2.82604 0.383159 -0.241633 -0.23648 3.71079 22 632 11988 11986 1 0 0 1 
2.08546 5 -1.3548 0.185284 -0.231353 -0.18591 3.71716 22 635 13220 13145 1 0 0 1 
-5 2.40978 2.16297 0.222196 -0.414372 -0.200112 3.71277 22 636 5375 5352 1 0 0 4 
1.93444 5 -0.077626 0.485752 -0.151713 -0.0463463 3.63573 22 637 38759 38758 1 0 0 1 
4.46389 -0.713435 -5 0.0222963 -0.228856 0.0511317 3.60984 22 638 1207 1206 1 0.235169 0.235169 24 
-3.89726 2.29339 -5 -0.108174 -0.0188109 0.155068 3.65085 22 640 48960 47376 1 0.189447 0.189447 35 
4.95726 5 -1.56539 -0.0332925 -0.195108 -0.267671 3.77816 22 642 44423 44422 1 0 0 1 
-3.22472 -1.44291 -5 0.152931 0.070734 0.0334054 3.80659 22 644 28247 27797 1 0.17139 0.17139 27 
2.22584 5 1.62735 0.0675576 -0.381592 -0.269376 3.72233 22 645 25730 25707 1 0 0 1 
-4.50799 -3.71429 5 0.0440707 -0.393963 -1.50908 4.30078 22 646 29723 29670 1 0.936378 0.936378 2 
-5 -3.38234 3.46063 0.507296 -1.0475 0.837303 3.59763 22 647 30387 30325 1 0 0 1 
-3.19375 5 -2.43128 0.252498 -0.224818 -0.11024 3.67061 22 648 23046 22342 1 0 0 1 
4.24472 5 -3.21845 0.368418 -0.368622 -0.0254477 3.73427 22 649 17453 17431 1 0 0 1 
-0.96923 1.188 5 0.18508 -0.241708 -0.410417 3.85228 22 650 6062 6061 1 0 0 3 
-2.30047 0.69817 -5 0.662614 -0.750753 0.658728 3.57483 22 653 42334 42310 1 0 0 1 
-0.46471 5 -2.38766 0.203578 -0.260397 0.162479 3.58518 22 655 19591 19590 1 0.240892 0.240892 3 
-4.70952 5 -2.96088 -0.0361685 -0.111842 -0.0296566 3.57026 22 657 35986 35786 1 0 0 4 
3.87162 5 -3.06989 0.323799 -0.383202 0.097108 3.6232 22 658 36174 36173 1 0 0 2 
-5 4.65961 2.48447 0.0613778 -0.226005 0.0747794 3.67035 22 660 55222 55221 1 0 0 2 
-2.15847 -2.7161 5 0.14045 -0.0795524 -0.139366 3.65995 22 661 12375 12333 1 3.3138 3.3138 41 
-2.60758 5 3.18701 0.26154 -0.340677 0.0690296 3.75677 22 662 22745 22744 1 0.262766 0.262766 3 
-5 4.40907 -2.51396 1.22397 -3.52467 3.52593 3.57528 22 665 16234 16233 1 0 0 1 
-5 -3.79292 1.80332 0.283742 -0.412258 -0.103217 3.70072 22 667 32529 32528 1 0 0 1 
4.10694 5 -0.770912 0.11746 -0.192941 -0.0672082 3.88063 22 668 19713 19712 1 0 0 1 
-5 -0.445209 -3.35778 0.361817 -0.736268 -0.44551 3.71481 22 669 24652 24651 1 0 0 1 
0.176938 -3.3129 5 0.0224277 0.0170632 -0.0182361 3.80572 22 670 7179 7171 1 0.0333782 0.0333782 12 
-0.867862 5 -1.16796 0.368993 -0.334779 -0.113521 3.63738 22 672 23424 23396 1 0 0 3 
-4.09245 5 -1.35294 0.882769 -1.31903 -0.0656358 3.59958 22 675 6210 6171 1 0 0 3 
-0.413556 5 -0.247814 0.362555 -0.35996 0.0101268 4.66464 22 678 21323 21294 1 0 0 4 
-4.30881 5 -1.78271 0.185416 -0.205637 -0.207492 3.96447 22 679 2694 2691 1 0.345676 0.345676 24 
4.55419 5 0.645059 0.19114 -0.307104 -0.360933 3.81446 22 680 57158 57148 1 0 0 1 
-5 4.90116 2.78212 1.48678 -2.61848 2.66991 3.58464 22 682 35624 35571 1 0 0 1 
-5 4.27488 2.79793 0.300819 -0.152466 -0.383904 3.77884 22 683 27791 27790 1 0.142109 0.142109 2 
-5 3.61896 -4.6318 0.0773488 0.0295172 -0.276165 4.36617 22 688 8969 8968 1 0 0 2 
0.142497 5 1.33942 0.148607 -0.252256 -0.265719 3.75577 22 689 12062 12027 1 0.215175 0.215175 3 
-3.44409 -3.8861 5 -0.144505 -0.0366846 -0.0196836 3.78919 22 690 3856 3855 1 0 0 1 
-5 4.74044 0.190145 0.320005 -0.391641 0.236701 3.59089 22 691 33958 31782 1 0 0 1 
4.126 5 -1.59152 0.284554 -0.136127 0.316957 3.57427 22 693 22213 22049 1 3.68925 3.68925 26 
2.12576 5 -3.44401 0.0201302 -0.233233 -0.0594907 3.64309 22 694 2531 2081 1 0 0 1 
-5 0.109156 2.97605 0.307195 -0.292982 -0.169555 4.03925 22 695 27517 27514 1 0 0 1 
-1.83407 5 -0.0893116 0.382837 -0.265757 -0.129021 3.66817 22 697 36833 36832 1 0.0908334 0.0908334 3 
-1.6024 3.33089 5 -0.268627 -1.22366 -1.12171 3.89675 22 698 27344 27333 1 0 0 1 
-5 -0.370966 -4.43138 0.414744 -0.0738479 -0.095918 3.62001 22 699 43684 43659 1 0 0 2 
-4.77913 2.15866 5 0.0506498 -0.343006 -0.375368 3.84637 22 700 29210 29209 1 0.455898 0.455898 13 
-3.01537 -3.43291 5 0.630956 -1.3876 -0.565089 3.76429 22 702 15494 15493 1 0.510649 0.510649 25 
1.34165 0.147055 5 0.161647 -0.457394 -0.160566 3.73206 22 703 12538 12509 1 0 0 3 
0.503701 5 3.98114 3.88037 -2.12998 1.65317 3.62416 22 704 1601 1523 1 0 0 2 
-4.94646 -0.359496 5 -0.412978 0.0444391 -0.297648 3.83735 22 706 19877 19874 1 0 0 1 
-2.48925 -4.01268 -5 0.594655 -1.27269 1.16376 3.56834 22 707 56391 56214 1 0 0 1 
-2.75099 5 -3.41872 -0.0759228 -0.0342947 0.0540853 3.8601 22 712 34906 34000 1 0.0989738 0.0989738 23 
-5 -1.71702 -1.77708 0.499192 -0.332476 -0.920948 4.00848 22 713 33732 33626 1 0 0 2 
-3.98648 5 -3.91835 0.125093 -0.205957 0.168436 3.55578 22 714 23906 23285 1 0.064756 0.064756 7 
2.30521 5 4.74674 0.868106 -0.623017 0.0874821 3.69236 22 715 11716 11674 1 0 0 1 
-2.12513 5 -4.11886 0.05549 -0.202473 0.216874 3.7804 22 716 7606 7605 1 0.0812629 0.0812629 2 
-4.94904 -1.53323 5 0.117945 -0.461429 -0.185182 3.75475 22 717 22981 22980 1 0 0 3 
-5 -1.79431 0.951015 0.0836394 -0.194592 0.0728263 3.71123 22 718 26858 26827 1 0.00818495 0.00818495 2 
-1.18912 -1.18037 5 0.300475 -0.185883 -0.146791 3.92344 22 722 35354 35353 1 0 0 1 
4.44586 4.29369 5 0.259079 -0.0484473 -0.437779 3.84342 22 723 8422 8420 1 0 0 3 
1.4561 5 -0.119082 0.0387021 -0.312077 -0.0927906 3.63302 22 724 37000 36962 1 0 0 1 
-4.10531 0.180479 5 0.58086 -0.526245 -1.9583 5.13359 22 728 21790 21778 1 0 0 1 
-5 -2.96788 2.25212 0.121225 -0.277195 -0.187115 3.8423 22 730 35465 35414 1 0 0 1 
-1.62335 5 1.43775 0.034425 -0.182472 -0.149414 4.05705 22 731 9369 9330 1 0 0 1 
-1.93498 5 -4.54451 0.221939 -0.246973 -0.366763 3.89386 22 732 41169 41142 1 0 0 1 
2.93464 0.490608 5 0.188513 -0.182851 -0.287354 3.73814 22 733 44965 44964 1 0.185892 0.185892 2 
1.71518 -5 4.40603 -0.251792 0.123238 0.0216974 4.01534 22 734 9886 9885 1 0 0 1 
-5 2.95731 -1.56425 13.8938 -5.05699 14.4947 3.59516 11 736 44305 44170 1 3.44814 3.44814 30 
4.69431 5 -0.116827 0.163965 -0.14824 -0.158318 3.79311 22 737 5396 5346 1 0 0 2 
-4.07689 1.87476 5 0.0184665 -0.120572 -0.320131 4.08407 22 739 9893 9840 1 0 0 1 
-5 1.00515 0.958312 0.102427 -0.31674 -0.0531115 3.69334 22 741 14838 14837 1 0 0 3 
1.67261 5 -1.2242 0.432706 -0.597893 -0.422085 3.72152 22 743 38380 38342 1 0 0 1 
-5 4.91094 -3.79092 0.261861 -0.128934 0.0270296 3.68174 22 744 5524 5492 1 0 0 1 
-1.87067 -4.9772 5 0.270794 -0.368347 -0.228278 3.6965 22 746 21480 21463 1 0 0 1 
1.78941 5 4.53723 0.378436 -0.214842 -0.145206 3.74798 22 747 8888 8887 1 0 0 2 
-5 -2.57671 4.96091 0.13617 -0.313218 0.149496 3.63168 22 748 40955 40925 1 0 0 1 
5 -0.962657 1.65357 -0.0612651 -0.00869359 0.224745 4.56742 22 749 14707 14706 1 0.00436325 0.00436325 2 
-4.16437 5 2.89362 -0.0461834 -0.127707 0.526412 3.58885 22 750 17594 1 1 0 0 1 
1.99972 5 1.48403 0.103407 -0.119454 -0.261989 3.97297 22 752 18604 18573 1 0 0 2 
-1.78107 5 1.13561 0.275579 -0.228762 -0.2865 3.91431 22 754 17896 17895 1 0 0 1 
-5 -0.802711 -1.56652 0.212019 -0.27621 -0.121758 4.1279 22 755 21738 21718 1 0 0 2 
0.0818139 -5 3.64921 -0.428792 0.188023 -0.125737 4.30739 22 756 11998 11997 1 0 0 1 
-5 -1.41446 -0.320816 0.0641583 0.219042 -0.0246549 3.64949 22 758 70638 70620 1 0 0 1 
2.06338 5 1.76893 0.476358 -0.248717 0.178877 3.59888 22 759 21016 20909 1 0 0 1 
-1.99081 5 -0.754069 0.0497654 -0.426289 -0.277346 3.67045 22 760 2389 2388 1 0 0 2 
0.448414 1.31278 5 0.099743 -0.369417 -0.338677 3.8067 22 763 5896 5895 1 0.287302 0.287302 28 
-5 -0.956851 2.37181 0.274113 -0.0957549 -0.0519062 3.88971 22 765 28047 27994 1 0.294481 0.294481 28 
-3.10221 4.01814 5 -0.195124 -0.0915035 -0.174008 3.73315 22 766 39011 39010 1 0 0 1 
-4.17338 -2.98562 5 0.0342195 0.118411 -0.112417 3.68737 22 769 7346 7345 1 0.166495 0.166495 26 
-5 1.75864 3.51077 0.0196997 -0.0898696 0.184308 3.63175 22 774 23429 23428 1 0.174277 0.174277 4 
-3.48776 -3.13262 5 0.395345 -0.244352 -0.212401 3.7712 22 776 14416 14414 1 0 0 1 
-4.28365 5 4.02106 0.298571 -0.947297 0.118609 3.62657 22 780 46007 45975 1 0 0 1 
1.62063 5 3.75425 0.503139 -0.389538 -0.097482 3.66445 22 782 36122 36025 1 0 0 1 
-5 2.4241 2.3789 0.214471 -0.452601 -0.101364 3.74029 22 783 29955 29924 1 0 0 1 
-1.75969 0.962392 5 0.0363771 -0.152176 -0.486456 3.93593 22 785 32916 32915 1 0 0 2 
1.09645 -2.58805 -5 0.17295 -0.292125 0.0893719 3.67811 22 787 19470 19469 1 0.367678 0.367678 28 
-2.44137 0.951633 5 0.127064 -0.310644 -0.204751 3.74598 22 789 11636 11635 1 0 0 4 
-5 -3.82935 -1.13306 0.170075 -0.326445 -0.0114695 3.81836 22 790 32443 32442 1 0 0 1 
0.373537 5 -1.8765 4.47041 -4.15289 7.65246 3.56197 22 791 47431 47289 1 0 0 2 
-2.49708 0.858786 5 0.146213 -0.309371 -0.445528 3.79817 22 796 8044 8043 1 0 0 2 
4.26417 -0.420239 5 0.14566 -0.295231 -0.273792 3.87107 22 798 9537 9536 1 0 0 4 
-1.89519 5 1.29232 0.262621 -0.385821 -0.174929 3.69401 22 799 48310 48288 1 0 0 1 
-4.11122 2.40372 5 -0.0336459 0.142886 -0.139369 3.71881 22 800 2885 2884 1 0 0 2 
4.05921 -2.52282 5 0.0702703 -0.0593566 -0.208572 3.70341 22 801 23099 21540 1 0 0 2 
2.98416 5 3.39865 0.117788 -0.166756 0.167209 3.58075 22 802 48897 48867 1 0.0718745 0.0718745 4 
1.75736 -2.2233 5 0.209625 -0.322724 -0.47303 3.84638 22 803 35688 35578 1 0 0 2 
4.39726 4.20936 5 0.253076 -0.275546 -0.348061 3.98251 22 805 15917 15904 1 0.164237 0.164237 24 
-4.12088 5 -3.10564 0.092648 -0.25404 -0.103756 4.11616 22 806 4046 4043 1 0 0 1 
4.50255 -2.12593 5 0.18294 -0.326491 -0.347931 3.86061 22 807 3506 3505 1 0 0 3 
-4.2167 5 2.39188 -0.00584335 -0.505157 0.0768248 3.65101 22 808 13108 13085 1 0 0 1 
-4.17172 5 3.59449 -0.104814 -0.181285 -0.0994909 3.86644 22 811 29249 29216 1 0 0 4 
3.61434 4.5633 5 0.240877 -0.386976 -1.82314 5.17774 22 812 10797 10728 1 0.81705 0.81705 2 
0.0589102 5 1.60422 0.0701009 -0.340704 -0.123191 3.86394 22 814 27175 27071 1 0.0125016 0.0125016 2 
