# Det0_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.56904 4.62933 -5 -0.793964 -0.193091 1.5791 3.98721 22 587 1694 1693 1 0.726824 0.726824 4 
0.337152 -0.748838 -5 -0.205663 0.195296 0.149336 4.00161 22 588 45626 45463 1 0 0 1 
5 3.66896 -4.65059 -0.299386 0.197132 -0.103388 4.12711 22 589 14280 14253 1 0 0 4 
-3.5832 -3.00542 -5 -0.149033 -0.572506 0.479118 4.01205 22 590 32007 31868 1 0 0 1 
5 -2.94787 -1.83552 -2.23087 0.0242729 1.05614 4.02935 22 591 4216 4097 1 0 0 4 
5 -1.07909 -2.55233 -0.285543 0.0233455 -0.238486 4.03453 22 592 34657 34601 1 0.372409 0.372409 25 
5 -4.38854 -4.51819 -3.56628 0.617745 1.66012 3.99236 22 593 7117 7116 1 0.356436 0.356436 16 
0.301158 -5 -4.03049 -0.137142 0.243479 0.0364555 3.99809 22 594 2787 1951 1 0.735522 0.735522 43 
-2.66557 -5 2.76966 -0.0087285 0.189951 -0.126976 4.24334 22 595 5989 5954 1 0.0107229 0.0107229 2 
-3.96914 0.948552 -5 -0.41953 0.116381 0.247793 3.99566 22 597 15572 15503 1 0.838259 0.838259 15 
5 3.6906 1.05857 -1.00908 0.252897 -0.169001 4.14395 22 598 9591 9501 1 0.386222 0.386222 7 
4.06649 1.17154 -5 -1.15765 0.0360601 1.25504 3.97882 22 599 25834 25683 1 0.242752 0.242752 33 
2.32077 3.66294 -5 -0.167308 -0.112652 0.45057 3.98897 22 600 8226 8199 1 0.113026 0.113026 4 
5 3.6991 -4.48474 -0.485418 0.0467026 0.45911 3.9759 22 601 1928 1767 1 0.685813 0.685813 57 
1.83771 1.95387 -5 -0.331391 -0.109485 0.512414 3.97985 22 602 14950 14891 1 0.298637 0.298637 30 
5 -1.40694 -0.645865 -0.832995 0.367929 0.332932 4.05222 22 603 3213 3156 1 0.0679542 0.0679542 3 
5 -3.8814 -4.75966 -0.363108 0.0917131 0.172831 4.00434 22 604 2052 1806 1 1.32298 1.32298 109 
5 -1.81623 4.14485 -0.965528 0.179732 0.629954 4.05082 22 606 11033 10979 1 0 0 2 
5 2.83099 -3.59548 -0.194235 0.18375 0.144956 4.06453 22 607 25911 25710 1 0 0 3 
-4.27831 5 4.87799 -0.128463 -0.174171 0.0582495 4.23182 22 608 37075 37036 1 0 0 1 
5 3.66279 1.63484 -0.457251 0.0217022 0.264893 3.99974 22 609 9163 9027 1 0.343419 0.343419 32 
5 2.5831 -4.50987 -0.970728 0.0503287 0.643566 3.99441 22 610 6151 6082 1 0.800594 0.800594 40 
3.18581 2.03912 -5 -2.18028 0.0315839 2.35554 3.9977 22 611 8750 8565 1 0 0 4 
2.93917 1.62004 -5 -1.77353 0.742489 3.80483 3.96655 22 612 16419 16276 1 0.189305 0.189305 31 
4.35816 0.580976 5 -0.010558 -0.155166 -0.0713365 4.11296 22 613 16742 16683 1 0.173972 0.173972 30 
1.98663 -5 -0.0729448 -0.48886 0.104615 -0.105789 4.27251 22 615 28720 28717 1 0 0 1 
4.29817 -0.0354461 -5 -0.357235 0.121257 0.453012 3.98362 22 616 3212 3034 1 0 0 3 
-1.34997 -5 -2.72366 0.0317673 0.254467 0.0813832 4.08423 22 618 7442 7284 1 0 0 3 
1.50447 -1.51519 5 -1.93223 0.0730726 -0.0296763 4.09858 22 619 8316 8315 1 0.517852 0.517852 5 
5 -0.910497 1.32134 -0.182287 0.056684 0.134551 4.03649 22 620 22184 22089 1 0.233058 0.233058 33 
5 -1.87564 -0.802738 -0.933399 -0.118381 1.81851 3.96849 22 621 29714 29495 1 0 0 1 
3.17119 -0.536489 -5 -0.221713 0.08211 0.131901 4.02337 22 622 18806 18805 1 0.270455 0.270455 19 
5 0.248762 2.66778 -0.35185 -0.28164 -0.240834 4.12935 22 623 2892 2872 1 0 0 3 
2.65081 2.02878 -5 -0.668005 0.217005 0.312313 4.03963 22 625 17944 17863 1 0 0 3 
5 2.24864 3.09292 -0.318164 0.289149 0.157491 4.08099 22 626 2560 2507 1 0 0 5 
5 3.09908 -3.21923 -0.48057 -0.0289256 -0.171278 4.06222 22 627 41997 41968 1 0 0 1 
5 0.320261 -2.29535 -0.340518 -0.206208 0.182977 4.05947 22 628 7436 7435 1 0 0 1 
2.90223 3.55813 5 -0.467957 0.10883 -0.0647556 4.10636 22 629 23379 23090 1 0 0 1 
-1.9827 -5 1.36553 -3.06497 0.206896 3.29768 4.01862 22 631 14853 14572 1 0 0 2 
5 -3.90832 2.63449 -0.240467 0.0689541 0.611991 3.97016 22 632 17816 17702 1 0.0296071 0.0296071 13 
5 -1.48153 0.838463 -0.412097 -0.0936006 0.381691 4.03757 22 633 33345 33288 1 0 0 1 
-1.16936 4.65371 -5 -0.401976 0.0791571 0.3054 4.0525 22 635 4887 4850 1 0 0 3 
3.00416 1.68924 -5 -0.339172 0.0793454 0.569749 4.96545 22 636 21810 21809 1 0 0 3 
-1.36418 -3.10722 -5 -3.76616 0.777443 5.43805 3.97115 22 637 28380 28318 1 0 0 2 
5 2.4655 4.23476 -0.812549 0.396181 0.452371 4.06803 22 638 6412 6385 1 0 0 3 
-0.806257 1.83227 -5 -0.833643 0.0676894 0.600908 3.98978 22 639 7221 7150 1 0 0 2 
2.68096 4.38054 -5 -0.365841 0.192865 0.208019 4.00515 22 640 9270 9234 1 0 0 2 
-3.3108 2.50132 -5 -0.755932 -0.049094 0.245664 4.06465 22 643 2465 2464 1 0.251556 0.251556 39 
5 2.56647 -0.328421 -0.456814 0.0978753 0.0658042 4.23727 22 644 16665 16664 1 0 0 1 
5 -1.51769 0.382071 -4.42168 -0.154965 1.72635 4.08088 22 645 7993 7992 1 0 0 4 
5 -2.09712 -3.24406 -0.972239 0.124127 0.44044 4.02296 22 646 23764 23682 1 0 0 1 
-2.03638 4.46697 -5 -0.453974 0.139438 0.188639 4.05167 22 647 4377 4376 1 0.532471 0.532471 5 
5 -1.02606 2.66038 -0.703514 0.187905 0.808454 3.99653 22 648 41757 41631 1 0 0 1 
5 -2.72868 -1.25434 -0.355024 0.0320056 0.346303 4.01235 22 649 2637 2269 1 0.188322 0.188322 5 
5 2.22274 -4.00056 -10.6546 4.29023 19.2091 3.96452 22 650 20306 19879 1 0 0 2 
5 -1.13328 -4.63265 -0.493212 0.0931347 0.0958507 4.02428 22 651 24692 24660 1 0 0 1 
0.497288 1.48478 -5 -0.368333 0.118388 0.476606 3.96097 22 652 4384 4323 1 0.0775291 0.0775291 6 
5 -1.07252 4.51699 -1.20965 0.322425 0.555288 4.00871 22 653 21635 21091 1 0 0 1 
5 0.296906 4.26011 -0.402083 0.119963 -0.179342 4.15341 22 654 13554 13553 1 0.10865 0.10865 6 
-4.69175 3.61732 -5 -6.8668 1.46657 9.27155 3.98398 22 655 9823 9822 1 0 0 4 
0.863048 1.90607 -5 -15.2825 3.96882 16.5214 3.97617 22 656 29757 29733 1 0 0 1 
-4.49263 2.99736 -5 -0.478197 0.026217 0.0930542 4.13233 22 658 4281 4280 1 0 0 4 
3.90463 3.93366 -5 -0.395846 -0.0764248 1.71431 3.9724 22 659 16629 16455 1 0 0 1 
5 -1.32015 1.16837 -0.257874 0.258501 0.0401614 4.07206 22 660 7023 6571 1 0.4845 0.4845 33 
-1.12725 -2.70251 -5 -0.558335 0.371698 0.990833 3.98366 22 661 14091 13935 1 0 0 2 
5 4.98698 -0.244111 -2.32841 1.93326 0.935357 4.00164 22 662 7819 7793 1 0.211286 0.211286 10 
5 -1.31216 -1.85159 -0.377001 0.0498821 0.0857752 4.06039 22 663 2059 2044 1 0 0 2 
3.44389 -5 -1.90518 0.014054 0.466341 0.208443 4.10991 22 664 14809 14808 1 0 0 3 
4.82209 -5 2.22893 -0.362059 0.274535 0.217419 4.04293 22 665 10517 10236 1 0.503378 0.503378 24 
-2.77003 -5 3.75111 0.00537004 0.501255 0.0991703 4.15401 22 666 12506 12504 1 0.292973 0.292973 35 
-0.0434066 3.184 -5 -3.99456 1.55586 3.74703 3.9819 22 667 3742 3715 1 0 0 5 
5 0.216379 3.82983 -0.280158 -0.110535 0.140498 4.06697 22 668 32654 32653 1 0 0 2 
-1.94038 -5 4.66212 -0.282788 0.10679 0.358844 4.02133 22 669 44305 44124 1 0 0 1 
5 1.36791 3.51877 -0.488927 0.0303612 -0.0117586 4.07465 22 670 1120 1090 1 2.47577 2.47577 9 
5 1.35973 -0.577863 -0.413912 0.218456 -0.189665 4.16238 22 671 35127 35099 1 0.504518 0.504518 28 
5 -1.06616 -3.93372 -4.21502 0.744379 -0.143128 4.02728 22 673 9422 9394 1 1.93458 1.93458 50 
-2.00697 -5 -1.34701 -0.317969 0.0902963 0.68548 3.96921 22 675 1472 1 1 0 0 1 
5 -1.42923 -1.50721 -3.09611 0.729481 4.13108 3.97659 22 676 10223 10222 1 0 0 2 
5 4.82768 -3.85359 -0.891097 0.437672 0.725605 3.98131 22 678 37654 37548 1 0 0 2 
3.11513 5 -3.94906 -0.117778 -0.497225 0.00398115 4.00823 22 679 30557 30556 1 0.32159 0.32159 3 
-4.39196 -5 2.64537 -0.242786 0.0262439 -0.275416 4.16888 22 680 19076 19075 1 0.455198 0.455198 36 
2.37217 1.38271 5 -0.0676556 0.0121749 -0.152641 4.15553 22 681 5799 5798 1 1.00305 1.00305 57 
4.25863 -5 -3.18533 -1.34508 0.260528 1.25768 3.99639 22 682 1600 1508 1 0.123384 0.123384 3 
3.19451 -3.91177 -5 -0.482915 0.15322 0.0666095 4.06731 22 683 6896 6863 1 0 0 1 
3.52848 -5 3.27938 -0.207449 0.0403727 -0.148334 4.15322 22 684 10110 10036 1 0.617351 0.617351 43 
5 2.36495 3.21468 -0.317789 -0.0271958 -0.26123 4.10966 22 685 21888 21867 1 0.0115283 0.0115283 3 
-1.6506 -5 0.712053 -0.45204 0.101972 0.564924 4.01141 22 686 29262 29229 1 0.721075 0.721075 25 
3.19774 1.19688 -5 -0.3964 0.0385155 0.320162 4.02943 22 688 5622 5621 1 0 0 1 
0.840638 2.6403 -5 -0.52256 0.207019 0.556126 3.98796 22 689 1271 1203 1 0.142151 0.142151 29 
4.6125 -5 -3.19729 -0.110901 0.246874 0.131617 4.04372 22 690 6489 6434 1 0.300592 0.300592 26 
4.42708 -5 -4.11898 -0.00338944 0.191715 0.0853568 4.21615 22 691 23281 23243 1 0.209639 0.209639 16 
5 1.02418 1.1538 -0.469978 0.17369 -0.100358 4.09905 22 692 3250 3249 1 0.510503 0.510503 36 
5 2.08085 4.23782 -0.238089 0.179151 0.339041 4.07162 22 693 16512 16439 1 0 0 3 
4.96458 5 -2.50594 -0.177476 -0.248526 -0.147057 4.21396 22 694 21456 21454 1 0.262935 0.262935 33 
5 -0.164125 4.66255 -0.775213 0.193666 0.898098 4.01422 22 695 32313 32245 1 0 0 1 
-2.86999 -5 4.62834 -0.375168 0.295311 0.108642 4.09125 22 696 22077 22043 1 0.0651331 0.0651331 31 
2.68355 -5 -3.09969 -1.91003 0.83524 4.59193 3.95683 22 697 14574 14551 1 0 0 4 
-0.66418 4.58722 -5 -0.0395854 0.0177109 0.473654 3.97774 22 698 17818 17681 1 0 0 2 
5 -3.91158 0.498757 -0.139701 0.0449009 0.0269666 4.0917 22 699 4015 4014 1 0.148823 0.148823 25 
5 4.9114 -0.140171 -1.72139 1.08166 1.02071 4.02607 22 700 10998 10891 1 0 0 5 
2.09866 -1.7426 -5 -0.00725418 -0.34319 0.0763435 4.09517 22 701 23635 23456 1 0 0 1 
5 -4.10854 -1.80747 -0.799245 -0.0308433 0.47425 4.00439 22 702 3537 3536 1 0 0 3 
5 1.94451 -2.25995 -2.40105 0.97381 0.272416 4.07189 22 703 12861 12858 1 1.91239 1.91239 4 
5 -3.22878 2.77477 -1.69583 1.07562 2.72198 3.9987 22 704 53862 53836 1 0 0 1 
5 -0.356846 4.50865 -6.33358 0.194678 8.2439 3.99381 22 705 21852 21692 1 1.25045 1.25045 27 
-2.11229 5 2.66038 -0.197535 -0.226179 0.0670973 4.12303 22 706 28426 28424 1 0 0 1 
5 3.6141 -0.0271747 -0.583788 0.0864608 0.54326 4.00461 22 707 2130 1971 1 0.289137 0.289137 5 
5 2.45042 0.802288 -0.375772 0.0235553 0.345486 4.10961 22 708 28467 28466 1 0 0 1 
5 1.98067 -3.44044 -0.465377 0.205527 0.0479856 4.0982 22 709 26480 26479 1 0 0 1 
1.27723 5 0.193372 -0.150857 -0.200878 -0.0864269 4.13242 22 710 35403 35402 1 0.0437021 0.0437021 3 
-4.94754 -4.02027 -5 -0.698908 0.175757 0.316572 4.02014 22 711 17160 17040 1 0 0 1 
-1.53401 -4.2216 -5 -2.94839 -0.0137593 2.21324 3.9877 22 713 6661 6592 1 0 0 6 
3.16683 -3.0967 -5 -0.297661 0.0272838 0.500519 3.97773 22 714 21613 21527 1 0 0 4 
5 0.865926 1.67921 -0.368732 -0.138914 0.32536 4.0927 22 715 2294 2293 1 0.747768 0.747768 62 
5 1.85904 4.97485 -1.80536 0.219027 1.16879 4.02133 22 716 43658 43597 1 0.11551 0.11551 6 
5 4.83743 -4.54754 -0.458396 0.132556 -0.182818 4.12632 22 717 53891 53890 1 0 0 4 
-2.05848 3.75488 -5 -0.220314 0.188218 0.324237 3.98228 22 718 40250 39782 1 0 0 1 
5 -4.56419 1.65373 -0.533133 0.138648 0.185782 4.07082 22 719 30524 30139 1 0.00582491 0.00582491 4 
5 -0.1269 2.99413 -0.632622 0.220913 0.350095 4.02861 22 720 13551 13479 1 0.92589 0.92589 52 
-1.53986 -2.27541 -5 -0.294605 0.311365 0.439236 4.03387 22 721 11133 11107 1 0 0 2 
5 1.61929 0.52807 -2.6776 0.679577 4.53694 3.96099 22 722 12259 12039 1 0 0 3 
5 -3.9919 -2.25602 -0.208651 0.139087 -0.0398855 4.10847 22 723 21886 21837 1 0.370886 0.370886 31 
5 1.14402 -2.65959 -0.421268 0.211141 -0.197669 4.20717 22 724 43620 43619 1 0 0 1 
3.57288 -3.22468 5 0.0493445 -0.0673343 -0.504134 4.10497 22 725 3911 3909 1 0.0056352 0.0056352 3 
5 4.4726 0.458737 -0.22305 0.0534512 0.0624339 4.06431 22 726 7157 7156 1 0.196728 0.196728 34 
-1.72399 5 2.50597 -0.34588 -0.121904 0.0998918 4.06695 22 727 18529 18496 1 0 0 1 
5 -2.72041 3.95791 -4.12068 0.551898 5.57855 3.99133 22 728 2247 2208 1 0 0 4 
-4.98831 -5 -2.89417 -0.125038 0.686677 0.183359 3.98799 22 729 11229 11191 1 0.462311 0.462311 41 
5 4.1479 -3.60493 -0.846319 0.300442 -0.240774 4.08325 22 730 13278 13276 1 0 0 3 
5 -3.65094 4.24152 -0.505519 -0.0185149 0.0723019 4.07223 22 731 5486 5485 1 0.287503 0.287503 5 
5 3.6252 1.58698 -0.112888 0.00183388 -0.184569 4.01799 22 732 24704 24703 1 0 0 1 
5 -2.83214 2.78768 -0.468458 0.12847 -0.158628 4.21332 22 733 6013 6010 1 0 0 1 
5 0.361098 1.50363 -0.484828 0.425536 0.59192 3.9885 22 734 1308 1290 1 0.61747 0.61747 60 
4.6614 -1.13809 -5 -1.2549 0.255893 0.329759 4.02306 22 735 2120 1910 1 0.865423 0.865423 41 
1.66368 0.854792 -5 -1.15292 0.302147 1.79073 3.9652 22 736 48680 48207 1 0 0 1 
4.42884 -5 -2.03834 -2.43582 0.781034 2.16968 4.00924 22 737 28191 28190 1 0 0 1 
5 1.34627 -2.15025 -0.503936 0.0723801 -0.000128195 4.06585 22 738 24490 24314 1 0 0 1 
2.9065 -4.39591 -5 -2.46354 0.366665 1.51576 4.01978 22 739 11697 11682 1 0.53979 0.53979 4 
5 2.03863 4.07208 -0.393033 0.0984285 0.259473 4.0464 22 741 4716 4347 1 0.151178 0.151178 4 
3.70887 0.250782 -5 -0.125418 0.102955 0.117463 4.098 22 742 13194 13164 1 0.589705 0.589705 16 
1.07814 2.6267 -5 -0.487223 0.247311 0.582996 3.98299 22 744 10378 10259 1 0 0 1 
5 4.98805 -3.31749 -0.376957 0.233063 -0.0765964 4.13865 22 745 4961 4960 1 0 0 4 
-3.34267 1.65322 -5 -0.617803 0.284598 1.06881 3.975 22 746 30973 30851 1 0 0 1 
5 -1.18708 1.19903 -0.441411 0.249079 0.06508 4.07164 22 747 2189 2188 1 0 0 2 
5 0.650011 4.38266 -0.506239 0.0382594 -0.18055 4.15924 22 748 11768 11628 1 0.538272 0.538272 45 
4.19046 1.48296 -5 -0.250624 0.0417997 0.356456 3.9789 22 749 20602 20541 1 0 0 1 
4.25626 2.92437 -5 -3.6678 0.94214 7.60482 3.95347 22 752 21195 20735 1 0 0 3 
0.0624014 -3.15335 -5 -0.125568 -0.30962 0.641353 3.97793 22 753 15684 15512 1 0.752049 0.752049 30 
5 -1.49995 -0.740692 -0.126337 0.0525771 -0.195436 4.06201 22 754 8471 8440 1 0 0 2 
5 -3.75229 1.68568 -0.406866 0.106448 -0.103119 4.15108 22 755 17092 17091 1 0.0611119 0.0611119 5 
2.75775 -3.73727 -5 -1.29614 -0.300052 1.38712 3.97852 11 757 30356 30327 1 1.08353 1.08353 1 
5 -3.47576 -3.15647 -0.434197 0.117195 -0.305056 4.09059 22 758 10172 10170 1 0 0 5 
5 -1.3761 -4.07492 -0.0896652 0.331717 0.0173701 4.05967 22 759 3080 3079 1 0.3255 0.3255 35 
5 -1.63907 -0.992326 -0.314461 0.0781914 0.244262 4.03392 22 760 4974 4973 1 0 0 3 
5 -4.56984 2.47599 -6.35452 0.885419 16.0642 3.97008 22 763 13455 13273 1 0.00460248 0.00460248 5 
1.70384 -3.2915 -5 -0.0577793 -0.1228 0.159931 4.0265 22 764 46470 46424 1 0 0 1 
-0.525722 -5 -0.0684485 -0.535313 0.231584 0.182127 4.06429 22 765 13331 13245 1 0 0 2 
5 -1.09585 2.87424 -3.22471 0.599366 3.78947 4.01046 22 766 2022 1716 1 0 0 1 
1.74315 -1.50121 -5 -1.36779 0.135243 1.93433 3.97743 22 767 33183 32751 1 0 0 1 
5 0.381545 2.50842 -2.09581 -1.90094 1.69337 4.08151 22 768 4971 4883 1 0 0 3 
-2.90132 -3.62843 -5 -0.393091 0.0561884 0.124497 4.05345 22 769 43303 43251 1 0 0 1 
5 2.5166 -3.83217 -0.318676 0.24713 0.285824 4.01433 22 770 45761 45739 1 0 0 1 
5 -2.12453 -4.19716 -7.84338 1.00156 2.99919 4.0125 22 771 29209 29049 1 0 0 2 
5 -3.02029 -1.22815 -2.45527 0.563007 4.99565 3.97067 22 772 24746 24675 1 0 0 1 
0.533581 -3.57504 -5 -1.7084 -0.184739 3.65042 3.95839 22 773 2288 1999 1 0 0 1 
5 -3.28669 2.15025 -0.877998 -0.191152 1.43182 3.98106 22 775 40167 40136 1 0 0 1 
5 0.234586 0.099724 -0.377262 0.0795644 0.151613 4.05099 22 776 51261 51260 1 0 0 2 
0.79298 1.81828 -5 -0.162009 0.103842 0.435116 3.99328 22 777 33422 33421 1 0.289284 0.289284 3 
4.20188 0.90392 -5 0.380491 0.0691312 0.334016 3.9795 22 778 23844 23843 1 0 0 2 
1.64456 5 0.296202 -0.273401 -0.157633 0.0812916 4.02733 22 779 9387 9292 1 0.777451 0.777451 6 
4.90403 -5 1.47707 -0.891409 0.277789 0.0232813 4.01006 22 780 3755 3754 1 0 0 4 
5 -1.72429 -0.373563 -0.198635 0.139665 -0.165286 3.9816 22 781 36318 36226 1 1.19945 1.19945 17 
5 3.58738 -3.30147 -0.569413 0.42176 0.063431 4.06436 22 782 22481 22093 1 0 0 2 
5 4.44747 1.83466 -0.497644 -0.0354803 -0.110507 3.99369 22 783 8009 8008 1 2.04615 2.04615 16 
5 0.100506 2.80506 -0.89716 0.261823 1.19621 4.02805 22 784 25932 25914 1 0 0 2 
5 2.27316 2.80184 -0.18894 -0.242023 -0.040681 3.98841 22 786 3280 3089 1 0.264912 0.264912 7 
5 2.86633 3.64355 -0.157945 0.00983638 0.457201 3.98541 22 787 62163 61910 1 0 0 1 
5 3.5324 -3.5436 -1.04006 0.0870003 1.88159 3.96308 22 788 44991 44891 1 0 0 1 
5 -0.739377 -4.259 -3.12076 1.04798 1.79199 4.00794 22 789 23141 23097 1 1.38236 1.38236 18 
5 -1.5164 -1.25335 -0.2226 -0.176984 -0.0886001 4.0815 22 791 9023 9022 1 0 0 1 
2.60308 -5 1.80498 -0.00769961 0.285914 -0.0142493 4.00604 22 793 26490 26297 1 0.285972 0.285972 23 
5 -2.42545 3.64176 -2.08106 0.40722 1.24113 4.01488 22 794 4848 4839 1 0 0 4 
5 -4.30682 -2.80242 -6.68682 -0.864684 0.57279 4.13481 22 795 23111 23055 1 0 0 2 
5 -2.13849 0.262959 -3.60832 0.53529 1.44605 4.04094 22 797 14541 14471 1 0 0 3 
2.24246 -2.94734 -5 -1.18141 0.0460744 2.16652 3.9646 22 798 26347 26154 1 0.0443817 0.0443817 5 
5 -1.92866 1.28238 -0.882955 0.619784 1.07902 4.00235 22 799 1991 1990 1 6.88322 6.88322 172 
5 0.589728 0.62613 -0.608395 0.189421 0.684732 4.01971 22 800 4450 4431 1 0 0 3 
5 1.84275 -1.18592 -1.36776 -0.989316 0.281192 4.06699 22 802 14847 14785 1 0.392394 0.392394 33 
5 -0.109577 3.153 -1.21057 0.420766 1.81371 4.00292 22 803 3083 1 1 0 0 1 
-2.10307 1.52259 -5 -10.7593 1.86313 10.141 3.99274 22 804 27673 27652 1 0 0 2 
5 3.06997 0.230117 -0.31318 -0.0250735 0.403001 4.00178 22 805 5411 5410 1 0 0 1 
3.81535 0.07484 -5 -1.05243 0.130246 0.827334 4.00514 22 807 47109 47108 1 0 0 1 
-1.55566 1.3281 -5 -0.500596 0.0358946 0.278406 4.06509 22 808 8551 8487 1 0 0 2 
5 4.44124 2.20253 -1.39852 -0.0688336 1.36803 4.00032 22 809 19967 16964 1 0 0 2 
1.18826 4.78348 -5 -1.45037 -0.406279 0.321709 4.03225 22 810 4336 4290 1 0 0 1 
2.85079 -1.75558 -5 0.0582022 0.173287 0.23172 4.05724 22 811 2663 2662 1 0.0445037 0.0445037 2 
-3.76899 -5 -4.27752 -4.3523 1.9224 -1.89711 4.16547 22 814 4969 4967 1 2.69847 2.69847 10 
1.66904 -2.11051 -5 -0.335415 0.0483171 0.170086 4.05008 22 815 12137 12065 1 0 0 1 
-4.79702 0.569323 -5 -0.591855 -0.0166963 0.422671 3.99554 22 816 2402 2369 1 0 0 4 
3.56299 -5 -1.13951 -0.0247431 0.208573 0.279456 4.00289 22 817 3061 3035 1 0.349365 0.349365 16 
-3.76264 5 2.41409 -0.00239047 -0.222288 -0.0134852 4.16412 22 818 1175 1104 1 1.76568 1.76568 5 
5 2.25837 4.52984 -0.389115 -0.0237349 0.209857 4.03317 22 819 19228 19005 1 0 0 2 
4.63242 0.775547 5 0.0545958 0.0473211 -0.16404 4.08949 22 820 30718 30669 1 0 0 1 
1.57016 1.85809 -5 -1.06771 0.238152 1.5615 3.96947 22 821 38162 1 1 1.23084 1.23084 35 
5 2.44378 0.822559 -3.04641 1.55062 -0.874973 4.06094 22 822 10269 10237 1 0 0 2 
-4.17402 -1.11353 -5 -0.320583 -0.610784 0.246728 4.06355 22 823 2756 2753 1 0 0 2 
-2.19977 -4.27384 -5 -0.159149 -0.0482454 0.383068 4.00363 22 824 10511 10510 1 0 0 1 
-4.53682 -5 -2.48723 -0.482095 0.171355 0.187975 3.99032 22 825 17986 17947 1 0 0 4 
-3.0287 2.67291 -5 1.42884 0.475639 0.790551 3.96083 -11 827 7401 7400 1 4.79739 4.79739 8 
-3.96735 -3.0036 5 -2.24649 1.04894 -0.501143 4.19172 22 828 2945 2805 1 0.545723 0.545723 36 
5 -3.1404 -3.75804 -0.505083 0.0042013 0.315701 3.99841 22 829 5330 5265 1 0 0 2 
5 -0.202421 -3.27551 -1.02787 0.164683 0.658109 4.00211 22 830 9546 9544 1 0.740652 0.740652 3 
3.72968 1.28839 -5 -0.584976 0.186716 0.0875153 4.06766 22 831 3429 3426 1 0 0 3 
4.29601 5 -0.18016 -0.0934004 -0.184462 -0.151442 4.20643 22 832 35136 35135 1 0.481321 0.481321 51 
5 -0.328622 -1.64119 -0.264537 0.0960964 -0.268351 4.03245 22 833 4194 4110 1 0 0 1 
4.58175 -1.53257 -5 -0.320498 0.140901 0.37222 3.99127 22 834 26235 26234 1 0.0458243 0.0458243 6 
0.34958 -2.5108 5 0.097154 0.153401 -0.47765 4.05063 22 835 45862 45859 1 0 0 1 
4.41855 -5 -1.13359 -3.9605 1.16005 4.33149 3.99842 22 836 64603 64521 1 2.05679 2.05679 2 
5 2.38696 -1.54207 -0.367775 0.104829 0.118869 4.04538 22 837 4497 4169 1 0 0 4 
5 4.13761 1.68727 -0.0891624 0.0172976 -0.138811 4.01951 22 838 36281 36020 1 0.262984 0.262984 22 
5 2.06222 -1.60817 -8.08423 -0.0582273 7.57193 3.98861 22 840 42374 42172 1 0 0 1 
5 0.208289 3.40769 -0.460483 0.10142 0.0936628 4.05961 22 843 27969 27942 1 0 0 2 
-0.170911 -5 4.81973 -0.34269 0.220936 -0.0530848 4.0936 22 844 10852 10851 1 0 0 3 
5 0.731786 -1.43055 -0.588094 0.0519097 0.573911 4.0149 22 845 11846 11367 1 0.00918473 0.00918473 5 
5 0.0968509 0.690692 -0.174653 0.0162708 -0.26541 4.12317 22 846 9157 9126 1 0.242794 0.242794 22 
4.90761 5 0.316265 0.0876517 -0.114939 0.412109 3.99588 22 847 3599 3522 1 0.86487 0.86487 56 
5 -3.03069 -3.83817 -0.493649 0.0112719 -0.0800928 4.04657 22 848 5728 5687 1 0.111079 0.111079 4 
5 2.23815 3.10805 -0.457062 0.0204332 0.431448 4.02151 22 849 3484 3382 1 0 0 4 
4.69111 -3.47793 -5 -0.10556 0.100114 0.209828 4.10172 22 850 19489 19488 1 0.254935 0.254935 25 
4.69422 4.88213 -5 -0.547478 0.359164 0.165132 4.02931 22 853 13494 13069 1 0 0 1 
5 -2.72912 -0.313778 -0.265888 0.0105654 0.0398238 4.06974 22 854 2149 2098 1 0.268723 0.268723 24 
-0.77932 3.29253 -5 -1.01098 0.118932 2.5074 3.95354 22 855 17644 1 1 0 0 1 
-4.03538 -2.03202 -5 -0.311963 -0.0412855 0.549803 3.97073 22 858 4318 4263 1 0.236626 0.236626 4 
-1.40435 5 -1.53942 -0.30843 -0.0834711 0.186889 4.22821 22 859 10894 10892 1 0 0 3 
4.01343 -2.53097 -5 -5.11426 3.38277 4.43325 4.02392 11 861 1424 1060 1 6.0908 6.0908 33 
-0.546149 1.91706 -5 -10.9889 0.793311 19.0775 3.96387 22 862 5289 5161 1 0 0 2 
4.26796 5 4.20473 -0.271841 -0.133868 0.273131 3.99972 11 865 1932 1907 1 0.142865 0.142865 3 
5 -4.2493 -3.37137 -0.218242 0.011229 0.217126 3.98038 22 866 11395 11150 1 0 0 6 
-0.7173 -5 -0.377951 -1.00104 0.366023 1.42089 3.98954 22 867 45338 45186 1 0 0 1 
5 -0.202506 -0.060607 -2.54394 0.530347 3.77539 3.98342 22 868 12384 12339 1 0 0 4 
5 -4.06755 -0.986576 -0.598279 0.122859 0.658121 3.99135 22 869 7696 7464 1 0 0 1 
-2.00454 2.74814 -5 -0.15644 0.0904878 0.124997 4.00506 22 870 10728 10473 1 0 0 3 
3.5493 5 -4.69782 0.00972892 -0.149426 0.140368 4.13233 22 871 17236 17232 1 0.587852 0.587852 38 
-4.0482 -4.7686 -5 -0.430645 0.372779 0.2232 5.37522 22 872 4065 4058 1 0 0 2 
2.41 0.884956 -5 -0.533577 0.170707 0.245438 4.06486 22 873 20510 20490 1 0 0 1 
