# Det3_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37313 5 3.56112 0.00097356 -0.379638 0.108989 3.72335 22 447 31327 31326 1 0 0 1 
-3.28152 -2.25088 5 -0.00495444 -0.330334 -0.318188 3.99014 22 448 37914 37913 1 0 0 1 
-2.59119 5 4.4183 -0.482087 -0.409304 -0.399404 3.76992 22 450 31352 31316 1 0 0 2 
-3.98822 5 3.01488 -0.172484 -0.410794 -0.250234 3.74971 22 451 5959 5955 1 0 0 1 
0.73265 5 -3.17775 -0.125335 -0.372474 -0.32661 3.92507 22 452 1818 1814 1 0 0 1 
0.881685 5 -3.43481 -0.282882 -0.312364 0.183259 3.63057 22 453 9462 9226 1 0.459252 0.459252 21 
-4.22991 0.96733 -5 -0.0411135 -0.20081 0.0581626 3.68973 22 454 5553 1 1 0.0347822 0.0347822 19 
1.1948 -1.09114 5 -0.170432 -0.299936 -0.376976 3.97335 22 458 7051 7037 1 0 0 3 
-1.14595 3.23329 -5 -0.244259 -0.448393 0.567024 3.59485 22 460 40350 39942 1 0 0 1 
0.549537 5 0.580738 -0.0361018 -0.628644 -0.300404 3.69826 22 463 12209 12150 1 0.036086 0.036086 3 
2.74614 5 1.98804 -1.26246 -3.27417 2.30039 3.62033 22 464 28752 28531 1 0 0 1 
1.6246 0.300504 -5 0.0732013 0.00753825 0.275818 3.77687 22 465 39727 39725 1 0 0 1 
2.11876 5 -0.981962 -0.012322 -0.460368 -0.153709 3.78554 22 466 4372 4371 1 0 0 1 
3.54493 5 3.85251 0.128786 -0.415048 -0.034664 3.74637 22 467 31729 31728 1 0 0 1 
-2.6336 0.337972 5 -0.165625 -0.277885 -0.019106 3.76954 22 470 19904 19843 1 0.263209 0.263209 16 
-0.925602 3.77564 5 -0.40113 -0.286166 -0.393306 3.82638 22 471 18340 18339 1 0.107336 0.107336 4 
-2.47209 5 3.98737 -1.37524 -1.42098 0.465449 3.68843 22 474 25622 25594 1 0.051361 0.051361 3 
-2.52775 5 -3.88623 -0.270183 -0.314332 -0.298859 3.84269 22 476 17123 17086 1 0 0 1 
3.40636 5 1.49407 -0.433191 -0.476971 0.230692 3.69071 22 478 38965 38949 1 0 0 1 
5 -0.478495 -2.82797 -0.191846 -0.136867 0.129812 3.67205 22 479 8504 8503 1 0 0 3 
-3.26856 5 3.84832 -0.137758 -0.57817 -0.245444 3.77345 22 481 23030 22921 1 0 0 1 
-3.74406 5 -4.6652 -0.292193 -0.32328 0.222959 3.88046 22 482 1001 1 1 0.0130177 0.0130177 3 
2.65119 1.16702 -5 -0.1307 -0.217744 0.123177 3.62655 22 484 10175 10149 1 0 0 1 
-0.260805 5 0.203577 0.161534 -0.215877 -0.131932 3.71384 22 491 23471 23470 1 0.299984 0.299984 17 
1.13459 -2.44431 -5 -0.192116 -0.377403 0.290329 3.6312 22 493 4797 4711 1 0 0 2 
-3.26443 5 3.43952 -1.71631 -1.17023 -0.248626 3.71624 22 496 17532 17529 1 0 0 3 
0.863442 5 -4.65193 -0.235378 -0.228028 0.00915683 3.66025 22 498 42656 42582 1 0.0931408 0.0931408 2 
2.14106 0.0823048 5 -0.175287 -0.147097 -0.40749 4.17904 22 499 30277 30228 1 0 0 1 
5 4.7299 -0.399156 -0.243246 0.00836041 0.0362835 3.76808 22 500 26382 26352 1 0.245776 0.245776 22 
2.02609 5 -2.99349 -0.632982 -1.15038 0.394803 3.68071 22 501 3483 3457 1 0.0658879 0.0658879 3 
2.80196 5 3.04033 -0.29778 -0.41515 -0.0098798 3.75307 22 503 6291 6267 1 0 0 3 
5 4.43556 4.30973 -0.843466 -0.902878 -0.804803 3.75563 22 507 36919 36918 1 0 0 1 
5 -1.90947 -0.530694 -0.125603 -0.274562 -0.412262 4.00889 22 508 36340 36319 1 0 0 3 
-3.16516 4.24981 -5 -0.089719 -0.0847729 0.13706 4.26788 22 509 10019 9996 1 0 0 1 
-4.804 -2.9099 5 -0.116971 -0.163859 -0.469668 4.24473 22 512 9013 9012 1 0 0 1 
-3.85678 5 -3.65456 -0.369197 -0.321483 -0.146499 3.80291 22 515 8500 8467 1 0.0273675 0.0273675 3 
-1.76737 5 -0.0333226 -0.793431 -1.5465 -0.172106 3.76581 22 516 49863 49826 1 0 0 1 
0.508007 5 1.5106 -0.17724 -0.315953 -0.212951 3.80957 22 517 38768 38752 1 0 0 1 
1.41734 5 -1.91079 -0.565676 -0.959619 -2.35438 4.08682 22 518 5207 5206 1 0.247223 0.247223 22 
1.89637 -0.749354 5 -0.191395 -0.332377 -0.0640508 3.7454 22 522 13727 13697 1 0 0 1 
-0.451444 5 3.77022 -0.273399 -0.795607 0.557768 3.64367 22 523 45823 44055 1 0 0 1 
-2.49336 -4.94767 -5 0.275334 0.148968 0.403881 3.87822 22 525 14414 14398 1 0 0 2 
1.84019 5 -3.54126 -0.269793 -0.333002 -0.278283 3.74116 22 526 24890 24865 1 0.187901 0.187901 3 
1.39622 5 -2.85538 -0.256817 -0.438702 0.0520109 3.71242 22 527 43874 43847 1 0 0 2 
2.40147 2.7704 -5 -0.00234464 0.0974732 0.176909 3.70124 22 529 43826 43825 1 0 0 1 
5 2.93509 -1.35517 -0.255715 -0.352079 -0.2679 3.80358 22 530 1555 1554 1 0 0 1 
5 2.0139 1.48997 -0.114094 -0.416056 -0.273861 3.81237 22 531 37504 37502 1 0 0 1 
4.89337 -2.70316 5 -0.0537755 -0.350565 -0.367875 3.8759 22 532 48421 48419 1 0 0 1 
-0.974974 5 -1.91103 -0.181352 -0.611996 -0.440995 3.92415 22 533 35991 35990 1 0 0 1 
4.93154 5 -2.89567 -1.27915 -3.06794 1.57908 3.63467 22 534 1012 1 1 0.205569 0.205569 4 
5 -0.201246 0.573757 -0.155145 -0.196458 0.138412 3.74939 22 537 7894 7853 1 0 0 1 
-2.92799 5 2.44075 0.181595 -0.536982 -0.45252 3.74308 22 538 38106 38088 1 0 0 1 
5 -2.11169 -1.11378 -0.158089 -0.390469 0.000329755 3.73481 22 542 34293 34268 1 0.0204087 0.0204087 3 
1.45422 5 -3.64074 -0.140775 -0.390793 -0.297629 3.83099 22 543 26756 26753 1 0 0 1 
5 2.55377 -4.94968 -0.0771382 -0.267205 -0.428685 3.99311 22 545 3821 3818 1 0 0 1 
-1.12493 5 -3.56041 -0.237694 -1.4076 0.697261 3.62464 22 546 10731 10604 1 0 0 1 
5 4.37391 -3.84241 -0.195631 -0.292887 0.0193636 3.62576 22 552 53901 53840 1 0.0373652 0.0373652 3 
-5 0.551601 -1.9684 0.228007 -0.594867 -0.657813 4.04682 22 553 36048 36047 1 0.739085 0.739085 13 
-1.58107 -2.16595 -5 -0.338843 -0.802769 0.268368 3.63042 22 554 11331 11296 1 0 0 1 
0.430346 5 4.89387 -0.25583 -0.408606 0.169446 3.68029 22 557 17137 17099 1 0 0 2 
5 -0.301278 -1.90047 -0.2471 -0.447246 -0.00571774 3.71072 22 559 27344 27343 1 0 0 1 
5 -3.56341 -1.23536 -0.829515 -2.44293 -1.08309 3.77514 22 560 29243 29202 1 0 0 1 
-0.851718 -0.489886 5 -0.300304 -1.08295 -1.25626 3.91242 22 562 21566 21537 1 0 0 4 
0.102753 5 -3.06412 -0.252374 -0.387734 -0.217002 3.7939 22 564 20169 20115 1 0 0 1 
5 -3.81057 -2.83219 -0.277078 -1.46168 -0.940438 4.42042 22 566 20149 20130 1 0 0 2 
2.72924 0.86284 5 -0.0266028 -0.0979252 -0.499837 4.38493 22 568 21121 21119 1 0.0800298 0.0800298 3 
5 -4.90924 -1.86343 -0.157341 -0.13456 -0.396692 4.17777 22 569 26012 25919 1 0 0 1 
3.67284 5 -0.955878 -0.122305 -0.289123 -0.00363013 3.71161 22 572 43165 33143 1 0.313764 0.313764 13 
4.85168 1.83412 5 -0.154327 -0.530119 -0.765765 3.95309 22 573 6244 6223 1 0.0559375 0.0559375 34 
5 -1.24664 -3.14654 -0.178924 -0.437073 0.195123 3.65698 22 576 13245 13244 1 0 0 1 
-2.90026 -3.47872 5 -0.28801 -0.0185793 -0.553993 3.93696 22 579 2137 2136 1 0.0994648 0.0994648 3 
1.0441 5 -0.0669193 -0.155682 -0.388498 -0.0679066 3.76843 22 581 15044 15041 1 0.444569 0.444569 19 
5 -2.61511 -4.9927 -0.311129 -0.139459 -0.087022 3.70455 22 584 12698 12612 1 0.134001 0.134001 5 
-3.55802 -3.03684 5 -0.045025 -0.324936 -0.391803 3.94419 22 585 20697 20696 1 0 0 2 
2.70293 5 4.63587 -0.0582116 -0.179091 -0.51884 3.73733 22 589 31795 31794 1 0 0 4 
5 -1.59526 -2.85378 -0.10348 -0.493285 0.0624204 3.72435 22 590 54457 54455 1 0 0 1 
-3.20605 5 0.315968 -0.387009 -0.475385 -0.339968 3.74186 22 593 11035 10944 1 0.097469 0.097469 4 
-1.77419 5 3.84402 0.0516427 -0.1069 -0.0489899 4.47015 22 594 4606 4605 1 0.128192 0.128192 20 
5 4.08461 -2.68192 -0.309997 -0.282147 -0.292258 3.92016 22 595 31722 31720 1 0 0 2 
-1.35364 0.565445 5 -0.158889 -0.288229 -0.633522 4.13253 22 596 16125 16123 1 0 0 1 
-0.62627 5 -1.06034 -0.155894 -0.332539 -0.243779 3.9579 22 597 1687 1686 1 0.116055 0.116055 4 
5 -2.6563 -3.21249 -1.1693 -2.05401 0.152899 3.69465 22 598 25552 25550 1 0 0 1 
3.28598 5 -3.41809 -0.289727 -0.427141 -0.217424 3.77146 22 599 3483 3415 1 0 0 1 
-0.38036 5 1.04215 -0.132648 -0.408785 -0.0852485 3.85252 22 600 4878 4877 1 0 0 1 
1.79073 -3.96757 5 -0.287028 -1.57764 -0.406214 3.80395 22 601 28995 28900 1 0 0 1 
0.382431 5 3.16004 -0.274902 -0.426308 -1.53644 4.46413 22 603 8079 8078 1 0 0 2 
3.98834 0.974456 -5 -0.0378272 -0.3927 0.201053 3.63074 22 604 53011 53010 1 0 0 1 
-3.73887 0.219281 5 -0.0116161 -0.347216 -0.374734 4.00581 22 605 4138 4134 1 0 0 1 
-3.90881 5 2.28934 -0.228275 -0.386917 -0.243528 3.85667 22 606 7310 7278 1 0.545187 0.545187 26 
3.00568 5 1.09133 -0.185318 -0.411482 -0.239707 3.74493 22 607 42435 42434 1 0.0964996 0.0964996 3 
-3.70926 5 2.03086 -0.188571 -0.474906 0.00507021 3.77748 22 609 44166 44132 1 0 0 1 
-0.908107 5 3.58797 -0.354952 -0.642335 -1.61182 4.12269 22 611 37613 37611 1 0 0 1 
4.0865 5 3.25191 -0.322713 -0.388976 -0.110066 3.75367 22 615 21071 20996 1 0.0484404 0.0484404 2 
5 2.53176 -2.90858 -0.284596 -0.304736 -0.295399 3.80846 22 616 3657 3652 1 0.153069 0.153069 3 
2.82713 5 -2.263 -0.0959457 -0.215294 0.137278 3.62149 22 618 36854 36058 1 0 0 1 
5 0.280967 2.18381 -0.130374 -0.402219 -0.120289 3.7441 22 619 47514 47512 1 0 0 3 
2.6771 5 0.401154 -0.196051 -0.25238 -0.398733 3.89823 22 620 13845 13820 1 0 0 1 
5 2.29125 0.267254 -0.265766 -0.237351 -0.157778 3.82387 22 621 40001 39976 1 0 0 1 
-1.1729 -1.57529 -5 -0.562997 -1.53254 0.730245 3.65029 22 622 28130 28063 1 0.437195 0.437195 4 
5 2.42197 -1.72507 -0.25882 -0.173172 -0.0750991 3.68556 22 623 13850 13774 1 0.5106 0.5106 26 
-5 1.23018 4.62518 0.20623 0.0948961 -0.0686675 4.33466 22 625 36112 36110 1 0.0987854 0.0987854 3 
-2.24251 5 1.49749 -0.35819 -0.396022 0.243254 3.67084 22 627 8724 8625 1 0.586459 0.586459 21 
-1.80451 5 -1.61063 -0.180902 -0.445559 0.0748692 3.74348 22 629 43280 43271 1 0 0 1 
5 -0.67266 -4.19011 -0.23122 -0.202089 -0.173549 4.07341 22 632 21904 21903 1 0 0 2 
5 4.43191 3.65823 -0.141324 -0.117859 0.0473045 3.7042 22 634 9009 8976 1 0 0 1 
2.26095 5 -0.380775 -0.238245 -0.448621 0.561406 3.693 22 636 49296 49295 1 0 0 1 
-0.65036 5 -4.50386 -0.867897 -3.4845 -0.732213 3.70128 22 637 38383 38325 1 0 0 1 
-2.63987 5 0.750734 -0.125651 -0.908505 -0.21496 3.69052 22 639 6086 6003 1 0.727282 0.727282 4 
-3.78607 5 2.3523 0.168282 -0.296678 0.380504 3.76072 22 640 46603 46601 1 0.249915 0.249915 3 
-1.9501 5 -0.984686 -1.25977 -1.42805 -1.21784 3.86069 22 642 12087 12061 1 0 0 2 
5 -2.91257 -3.96829 -0.377157 -1.01436 0.167161 3.7396 22 644 1229 1228 1 0 0 2 
2.4933 -3.12521 5 0.309762 -0.0278767 -0.837736 4.31716 22 645 18932 18838 1 0 0 1 
5 4.04178 0.0921452 -0.147431 -0.485351 -0.0617898 3.69326 22 648 5011 5010 1 0 0 1 
5 2.68659 4.66222 -0.223259 -0.383907 -0.252766 3.82761 22 650 48564 48563 1 0.510696 0.510696 19 
2.5408 -2.3419 5 -0.16009 -0.117133 -0.470926 4.2165 22 651 19990 19988 1 0 0 1 
3.41738 5 -0.520661 -0.100178 -0.242464 0.171452 3.62422 22 653 33268 33266 1 0.168678 0.168678 2 
5 -2.04624 4.06408 -0.0342689 -0.435377 -0.0733804 4.76927 22 654 4874 4873 1 0 0 1 
0.230227 5 -1.10229 -0.127661 -0.269307 -0.370316 3.9461 22 655 24819 24818 1 0 0 2 
2.63366 5 4.80687 -0.338422 -0.679108 0.199736 3.66865 22 656 17743 17725 1 0.283753 0.283753 24 
-2.80917 5 -2.66425 -0.315418 -0.355898 -0.186997 3.78548 22 660 25586 25585 1 0 0 1 
-1.09439 2.12011 -5 -1.45043 -3.04398 2.38742 3.61998 22 662 17923 17896 1 5.07884 5.07884 32 
-5 4.86696 2.37813 0.459154 -1.6714 0.52446 3.63877 11 664 6791 6784 1 1.37065 1.37065 2 
2.53655 5 -4.45338 -0.324621 -0.372317 -0.130848 3.74075 22 665 7258 7257 1 0 0 4 
0.73821 2.81226 -5 -0.244458 -0.266975 0.252093 3.73409 22 666 36449 36448 1 0.65927 0.65927 30 
5 -2.51473 2.94518 -0.234899 0.0382868 -0.121985 3.86075 22 667 38445 38443 1 0.31453 0.31453 29 
5 1.59818 0.484906 -0.71606 -1.70483 -0.576767 3.73779 22 669 13043 13042 1 0 0 4 
-3.64754 2.1206 5 0.140559 -0.0553901 -0.488155 3.91141 22 670 23733 23732 1 0 0 1 
4.29776 2.05262 5 -0.110039 -0.331086 -0.272019 3.86718 22 671 20044 20014 1 0.402376 0.402376 20 
4.20393 2.67597 5 -0.657228 -1.26405 -0.449774 3.82961 22 672 18068 18067 1 0 0 2 
-2.40804 5 3.5377 -0.281934 -0.385895 0.180881 3.64984 22 675 4860 4840 1 0.250356 0.250356 18 
-2.12235 5 3.58559 -0.139436 -0.283868 -0.401369 3.98435 22 678 22020 22019 1 0 0 2 
4.58619 -0.944894 5 -0.0574568 -0.642517 -1.13448 3.95352 22 680 48490 48489 1 0 0 1 
-3.53031 5 1.20935 -0.104234 -0.395683 -0.306088 3.78793 22 681 12864 12862 1 0 0 1 
-1.30702 2.32178 5 -0.555967 -0.323753 -1.61272 4.03978 22 687 22823 22785 1 0 0 1 
2.11908 -4.98308 5 0.0864912 -0.00788259 -0.438894 4.17192 22 688 34728 34727 1 0.155317 0.155317 28 
3.89806 -0.188107 -5 -2.93894 -9.94967 14.4466 3.58729 22 693 1126 1 1 0 0 1 
3.79247 -1.63533 5 -0.425561 -0.804682 -0.240149 3.76952 22 695 24850 24849 1 0 0 2 
4.23247 2.92798 5 -0.0554474 -0.407178 -0.225125 3.90815 22 697 37610 37528 1 0 0 2 
3.1058 5 0.334355 -1.12522 -1.65883 0.255654 3.68469 22 698 18049 18018 1 0 0 2 
-0.305052 3.20464 5 -0.868126 -1.14511 -1.68984 3.83969 22 699 32029 31930 1 0 0 2 
5 -2.5834 3.14354 -1.03981 -1.13306 -2.21877 4.09814 22 700 56491 56490 1 0 0 1 
4.23851 5 2.85754 -0.0521062 -0.504904 -0.0589619 3.71306 22 704 1338 1313 1 0 0 5 
-4.76947 -4.63303 5 -0.36798 -0.674177 -0.564846 3.87985 22 709 1879 1878 1 0 0 1 
5 -2.31118 2.19444 -0.236584 0.189632 -0.411803 4.18158 22 710 1115 1114 1 0 0 1 
-1.19363 5 4.54961 -1.1399 -0.735517 -0.471954 3.68969 22 714 6637 6635 1 0 0 3 
-4.73285 3.09664 5 -0.16475 -0.239961 -0.419995 3.91477 22 716 46127 46126 1 0 0 2 
-3.9848 5 3.41857 -0.715409 -1.23807 -0.0768233 3.73817 22 718 14233 14216 1 0 0 2 
-4.36246 4.2879 5 -0.274212 -0.240969 -0.357577 3.87814 22 719 28652 28617 1 0 0 1 
-1.56922 -4.94122 5 -0.072308 -0.0768279 -0.217705 4.10517 22 720 33826 33806 1 0 0 1 
5 1.92368 -2.52098 -0.170822 -0.266258 -0.380693 3.91951 22 721 19380 19379 1 0 0 2 
-0.968605 0.473805 -5 -0.0828969 -0.280909 0.220023 3.74503 22 722 11925 11924 1 0 0 1 
3.3618 5 3.91996 -1.16482 -1.40449 0.265387 3.72694 22 727 21924 21923 1 0 0 1 
0.185888 -4.14052 5 -0.230446 -0.698107 -0.270189 3.85285 22 730 19013 18984 1 0 0 1 
1.97053 5 4.81457 -0.0215094 -0.189291 -0.266018 3.84827 22 732 47038 47037 1 0 0 1 
5 -0.490084 2.43 -0.159851 -0.538593 -0.0339346 3.84391 22 733 8039 8038 1 0 0 1 
-5 1.62776 1.83045 0.3228 -0.171569 -0.13001 4.21003 22 734 55279 55278 1 0 0 1 
1.50848 5 3.49733 -0.20903 -0.300425 -0.319035 3.90083 22 736 16388 16387 1 0 0 1 
5 3.59185 0.535924 -0.438394 -0.42 -0.231204 3.7301 22 737 39445 39444 1 0.0459384 0.0459384 4 
1.36099 5 -4.76395 -0.239 -0.444526 0.0886428 3.67683 22 738 8894 1 1 0 0 1 
5 -1.35269 1.18977 -0.230561 -0.344111 -0.299247 3.88222 22 739 35121 35098 1 0 0 1 
-4.75375 5 1.30718 -0.158511 -0.198686 0.140834 3.65983 22 743 1078 1 1 0 0 1 
-2.05437 -4.53479 5 -0.562096 -1.00009 -1.80451 4.07699 22 746 16185 16184 1 0 0 2 
4.24297 5 -2.66729 -0.0741112 -0.285008 -0.362357 3.85269 22 747 19792 19791 1 0 0 1 
0.953832 5 3.18811 -0.279731 -0.425851 0.0390067 3.71947 22 749 32603 32574 1 0 0 1 
4.66099 -3.98307 5 0.00947179 -0.185439 -0.47607 4.42424 22 751 12072 12071 1 0 0 1 
4.92376 0.686542 5 -0.0969409 -0.571518 -0.568039 3.91987 22 752 22013 21955 1 0 0 2 
2.74025 -3.76003 5 -0.319917 -0.0872853 -0.368683 4.10438 22 755 2793 2792 1 0 0 1 
4.16246 5 2.29219 -0.114906 -0.266625 -0.0183032 3.64291 22 758 17551 1 1 0.290522 0.290522 25 
5 3.88407 -2.44201 -0.938009 -1.19261 1.26028 3.61132 22 760 22107 22077 1 0.00610707 0.00610707 4 
4.72953 5 1.3512 -0.0662374 -0.424253 0.067659 3.74263 22 764 54922 54830 1 0 0 1 
5 2.15533 3.83231 -0.158424 0.0601644 -0.123383 4.09449 22 765 18901 18050 1 0.175169 0.175169 6 
5 -0.700066 0.619123 -0.103897 -0.043032 -0.261544 3.82183 22 766 11013 11012 1 0.273908 0.273908 22 
4.3754 0.288459 5 -0.0927109 0.0136548 -0.324701 3.90415 22 767 3906 3875 1 0 0 1 
4.41377 5 -3.69183 -0.0712969 -0.478094 0.165718 3.74988 22 768 49080 49078 1 1.25373 1.25373 53 
-3.44504 -4.28281 5 -0.208315 -0.757458 -0.828635 3.98777 22 770 4290 4218 1 0 0 2 
4.66457 5 3.85567 -0.155597 -0.436904 -0.00965555 3.75349 22 773 21806 21663 1 0 0 1 
-4.087 -3.03739 5 -0.233776 -1.63732 -1.1515 3.95206 22 774 37203 37202 1 0 0 1 
-0.222969 5 1.4707 -0.107934 -0.244622 -0.1899 3.7819 22 776 25484 25427 1 0.327636 0.327636 26 
5 -1.32238 -2.41158 -0.159116 -0.417075 -0.248698 3.83653 22 777 46770 46769 1 0 0 1 
-3.79386 5 2.78132 -0.135179 -0.243047 -0.42869 4.08471 22 782 3361 3346 1 0 0 1 
-0.378887 5 4.53263 -0.0418657 -0.310738 -0.309274 3.9257 22 783 4197 4196 1 0 0 1 
-1.20442 5 4.08372 -0.0558998 -0.178145 -0.475668 4.44409 22 784 14969 14968 1 0 0 4 
5 -2.15726 4.08911 -0.325732 -0.103344 0.112056 3.79612 22 785 41234 41007 1 0 0 1 
0.242664 2.94512 5 -0.119087 -0.26182 -0.42236 4.08436 22 786 9503 9501 1 0 0 1 
5 0.916456 0.606599 -0.18214 -0.338419 0.142739 3.66943 22 787 52811 52781 1 0 0 1 
5 -4.65636 2.37989 -0.205208 -0.315409 -0.345727 3.96069 22 789 37555 37530 1 0 0 1 
-1.51045 5 1.98605 -0.11433 -0.11074 -0.0194083 3.97858 22 790 11265 11264 1 0.159972 0.159972 21 
5 -0.264946 1.37133 -0.221521 -0.39711 -0.233134 3.82112 22 791 30064 30062 1 0 0 2 
1.09871 5 3.21715 -0.577288 -0.544753 0.183333 3.71674 22 794 28941 28859 1 0 0 1 
-4.27625 5 -1.55229 -0.189695 -0.352722 -0.0931963 3.75413 22 798 18377 18376 1 0.191052 0.191052 36 
5 1.05472 4.94041 -0.164295 -0.209101 -0.141544 3.65165 22 799 13966 13927 1 0.300883 0.300883 28 
5 1.57113 -1.0037 -0.290326 -0.100059 -0.408434 3.81883 22 800 1036 1035 1 1.24394 1.24394 4 
-5 2.80938 0.0586297 0.0519619 -0.0870722 0.123708 4.36868 22 801 12251 12222 1 0.15964 0.15964 20 
5 3.15632 4.82751 -0.14634 -0.0659331 0.0521161 3.67841 22 802 17873 17373 1 0 0 2 
3.03367 5 3.62487 -0.0900236 -0.267284 -0.426116 4.06846 22 804 20134 20133 1 0 0 1 
4.05824 5 4.95071 -0.710314 -1.25815 -0.0657001 3.72849 22 807 50746 50712 1 0 0 1 
-5 2.03976 -0.046113 0.24635 -0.0359464 -0.143738 4.16142 22 809 40286 40277 1 0.144558 0.144558 2 
5 3.95876 1.71785 -0.27764 -0.396104 0.0537372 3.67792 22 812 1800 1 1 0 0 2 
-0.0224083 -2.99732 5 -0.162162 -0.298311 -0.381882 3.79506 22 815 38094 38093 1 0.726225 0.726225 44 
2.25165 5 -2.65937 -0.060461 -0.329319 -0.463464 3.98605 22 817 42003 42002 1 0 0 1 
4.70196 5 -2.24868 -0.351221 -0.53121 0.246679 3.63849 22 818 30840 30421 1 0 0 1 
-3.50253 5 0.874493 -0.355176 -0.601429 -0.570865 3.90537 22 819 34883 34840 1 0 0 2 
3.83099 5 -3.64285 -0.528742 -0.835393 -1.06841 3.8151 22 820 17733 17707 1 0 0 1 
2.48964 5 1.96021 -0.0731427 -0.234055 -0.547247 4.21409 22 821 5176 5092 1 0.127031 0.127031 2 
0.588805 0.529188 5 0.0420218 -0.0399846 -0.238636 3.87044 22 823 18298 18296 1 0.029568 0.029568 13 
2.33026 4.4619 5 0.227921 -0.29137 -0.0147202 3.84397 22 824 36763 36745 1 0.138706 0.138706 2 
4.56282 5 -4.26256 -0.728321 -4.20517 -1.26256 3.70199 22 825 27910 27842 1 0 0 1 
3.27093 5 1.12771 0.08362 -0.466841 -0.19023 3.87871 22 828 36839 36838 1 0 0 1 
-1.88048 5 3.05143 -0.0980376 -0.181125 -0.0217275 3.76828 22 830 49820 49819 1 0 0 1 
-4.4429 5 4.62182 -0.366475 -0.327868 0.041374 3.72479 22 833 30339 30324 1 0 0 1 
-4.67846 2.48476 5 -0.100866 -0.308499 -0.394683 4.08324 22 835 45401 45400 1 0 0 1 
3.89631 5 0.663148 -0.95248 -1.11502 1.01002 3.62762 22 836 28754 28696 1 0 0 1 
3.55196 -3.18032 -5 -0.0930897 -0.325089 0.0453116 3.97123 22 842 22620 22561 1 0 0 1 
-4.01282 -2.02953 5 -0.767088 -0.880405 -0.533737 3.75938 22 843 14846 14798 1 0.29082 0.29082 6 
4.51866 5 3.73067 -0.235647 -0.331696 0.309141 3.65984 22 844 46964 46961 1 0 0 1 
-2.97281 5 4.4849 -0.144657 -0.28459 -0.399002 4.08262 22 845 9151 9150 1 0.298061 0.298061 2 
2.37613 -1.36919 5 -0.0296443 -0.195302 -0.119541 3.77857 22 847 3439 3220 1 0 0 2 
3.96435 5 3.22302 -0.0251112 -0.209943 -0.465202 4.10435 22 849 3701 3668 1 0 0 3 
-2.59234 5 -1.72883 -0.26852 -0.23432 -0.0406222 3.72909 22 852 21184 21183 1 0.219974 0.219974 15 
4.39919 3.49421 5 -0.268871 -0.224276 -0.372194 3.87312 22 853 29050 29049 1 0 0 1 
-3.9963 5 -2.12147 -0.234336 -0.353687 -0.284802 3.81013 22 854 44452 44439 1 0 0 1 
5 2.56842 -0.729498 -1.22662 -1.98951 -1.94829 3.8584 22 855 39868 39855 1 0 0 1 
-3.24511 -2.01827 -5 -0.597375 -0.766651 0.295048 3.64844 22 856 9285 9221 1 0 0 1 
-2.07592 0.913904 5 0.122007 -0.0301881 -0.495301 4.00145 22 861 1021 1020 1 0 0 1 
-0.18575 5 2.24479 -0.11582 -0.283175 -0.409289 4.11108 22 865 11621 11604 1 0 0 1 
3.59827 5 -0.540164 -0.208834 -0.242929 -0.398113 3.82184 22 867 26283 26279 1 0.299126 0.299126 4 
0.923326 5 0.638378 -0.395649 -0.263453 -0.187547 3.73242 22 868 33731 33696 1 0 0 1 
-5 -1.65488 3.78017 0.144808 -0.143623 -0.204891 3.92652 22 870 41558 41549 1 0 0 3 
1.78418 5 -1.6725 -0.0965523 -0.173087 -0.447537 3.92672 22 871 16589 16555 1 0 0 2 
5 -0.0429542 -3.54241 -0.179736 -0.472808 -0.130383 3.71938 22 873 48325 48324 1 0 0 2 
5 4.35555 2.38483 -0.212096 -0.910113 -0.726778 3.76416 22 875 37411 37410 1 0.563783 0.563783 4 
4.73331 -2.17982 -5 -0.13608 -0.0518756 0.113985 3.99863 22 878 15249 15248 1 0.140235 0.140235 12 
3.9959 5 4.0738 -0.195165 -0.271959 -0.386094 3.89984 22 879 29721 29720 1 0 0 2 
-2.15336 5 -0.449053 -0.791824 -0.655811 -1.54617 4.12391 22 881 17733 17689 1 0 0 1 
2.6707 5 2.5582 -0.0625024 -0.168573 -0.0424005 3.81417 22 882 32602 32601 1 0 0 1 
-4.83542 5 1.0121 -0.279491 -0.345394 -0.252404 3.82694 22 884 17970 17967 1 0 0 1 
5 4.67698 -4.92541 -0.328132 -0.355519 0.0878676 3.69787 22 886 27209 27158 1 0 0 1 
-0.900292 -3.03242 5 -0.260453 -0.648451 -0.64421 4.02373 22 889 24466 24436 1 0 0 1 
-0.690234 5 3.60716 -0.149078 -0.456671 -0.174203 3.79261 22 890 46435 46411 1 0 0 1 
2.07727 5 0.289643 -1.44197 -0.973185 -0.212087 3.75113 22 891 4943 4919 1 0 0 2 
-2.15112 -2.90455 5 -0.169971 -0.292259 -0.380082 4.02731 22 892 17783 17738 1 0 0 3 
1.51861 5 3.26903 -0.322387 -0.396252 -0.013061 3.6816 22 896 7869 7868 1 0 0 2 
-2.62141 4.15428 5 -0.187502 -0.310353 -0.360061 3.85643 22 898 2127 2126 1 0 0 1 
-4.37167 5 4.30411 -0.127174 -0.350108 -0.185468 3.81697 22 899 27917 27754 1 0 0 1 
5 2.34866 0.563215 -0.123187 -0.105172 0.0863143 3.65227 22 901 6876 6806 1 0.183024 0.183024 33 
