# Det6_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.72415 -5 2.66607 0.244299 0.439155 0.274785 3.61483 22 974 11351 11350 1 0 0 2 
-3.3284 -2.95556 5 -0.361934 1.79381 -1.34041 3.79937 22 975 38076 38001 1 0.0189444 0.0189444 4 
2.55171 -5 3.61332 0.69376 1.43908 0.628761 3.64688 22 976 49603 49531 1 0 0 1 
4.25346 -2.8264 5 0.0490874 0.246215 -0.445071 4.03944 22 978 42297 42296 1 0.171858 0.171858 21 
-2.16041 -5 2.28814 -0.393503 0.286087 -0.1563 3.83795 22 980 34225 34224 1 0.340117 0.340117 4 
-3.98075 -1.34893 5 -0.0759189 0.381675 -0.33118 3.86388 22 981 20244 20213 1 0 0 2 
0.585149 -5 2.6009 0.181123 0.162337 -0.0645587 3.67014 22 982 20763 20712 1 0 0 2 
-1.66484 4.02035 5 0.153895 0.881816 -1.24613 3.93837 22 983 33280 33279 1 0 0 1 
-5 0.264971 -4.48495 0.271212 -0.048805 0.136042 3.67767 22 984 60161 60131 1 0 0 1 
3.86145 -5 0.500503 0.130661 0.318447 -0.377676 3.83209 22 988 27412 27376 1 0 0 1 
-0.98082 -4.99637 5 -0.842053 4.13296 -3.51465 4.01937 22 992 45747 45746 1 0 0 3 
-4.47262 -5 2.0081 0.0565107 0.489414 -0.135648 3.68356 22 993 14304 14303 1 0 0 1 
1.21053 -5 -3.49103 -0.0773501 0.219987 -0.305113 4.44729 22 994 22056 22042 1 0 0 2 
1.35792 -1.82523 5 0.388274 0.184765 -0.103443 3.7202 22 995 42103 41955 1 0 0 1 
4.71277 -4.90041 -5 -0.246131 0.112457 0.0579132 3.74988 22 996 11282 11280 1 0.810432 0.810432 29 
-4.17919 -5 -4.83673 0.0729167 0.326506 -0.357012 3.84996 22 999 10043 10019 1 0 0 1 
