# Det7_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.30154 -5 -4.75396 -0.0272849 0.175735 -0.0878924 3.96626 22 472 6324 6294 1 0.232193 0.232193 20 
-2.335 -0.777358 -5 0.111585 0.0662611 0.46171 3.9279 22 473 11879 11738 1 0.225271 0.225271 38 
-5 1.8613 1.79995 1.25289 0.700303 1.53462 3.95538 22 474 2695 2243 1 0.455683 0.455683 65 
-4.54411 1.33592 -5 0.413877 -0.174206 0.151877 4.02536 22 475 13538 13260 1 0 0 5 
-5 2.17577 0.208143 3.74951 5.94285 24.3194 3.94674 22 476 1253 1 1 4.1845 4.1845 28 
1.64296 5 -1.17733 0.283339 -0.266308 -0.066279 3.99056 22 477 2173 1 1 0.44717 0.44717 20 
-2.79563 3.7614 -5 0.0994567 0.0294609 0.432371 3.92522 22 478 3345 3037 1 13.7393 13.7393 63 
-5 1.79007 3.48593 0.3574 0.551321 0.661095 3.97984 22 479 2697 2449 1 0.0156214 0.0156214 10 
-5 -3.94584 1.22659 0.142581 0.069834 0.250386 3.95029 22 480 1340 1040 1 8.11716 8.11716 121 
-5 2.16199 -1.3071 0.296101 0.152069 0.346144 3.95617 22 481 2830 2651 1 0.526508 0.526508 37 
-4.74862 -3.74831 -5 -0.262642 -0.0781574 0.55478 3.92653 22 482 1771 1717 1 1.36654 1.36654 25 
0.507971 -1.74279 -5 -0.0783522 0.328367 0.825172 3.9456 22 483 2480 2406 1 6.42829 6.42829 142 
-5 -0.386999 4.06933 0.952606 0.673983 -0.630695 4.08249 22 484 2131 2130 1 1.85531 1.85531 95 
-5 -3.65035 3.33189 0.376394 0.401568 0.613291 3.96794 22 485 16469 16406 1 0.25798 0.25798 27 
-5 0.28132 -0.398134 0.296866 -0.0271044 0.517839 3.95575 22 486 4791 4765 1 0 0 4 
1.90444 -5 -4.29266 0.91829 0.505211 1.16967 3.95071 22 487 2400 2308 1 0.330848 0.330848 31 
-0.483456 1.22502 -5 -0.37036 -0.292901 0.195352 4.06816 22 488 1239 1238 1 0.837354 0.837354 74 
1.25299 4.09769 -5 -0.0926685 0.144354 0.778731 3.93518 22 489 3097 2948 1 12.6713 12.6713 136 
-5 0.122063 -3.72515 0.571914 0.700079 0.0306831 4.02414 22 491 4387 4359 1 6.35622 6.35622 96 
1.86344 3.30063 -5 -0.210724 0.407433 0.92943 3.95529 22 492 1985 1871 1 4.23503 4.23503 92 
3.608 2.8536 -5 0.981736 0.759818 4.05816 3.93238 22 493 8835 6326 1 0.0469861 0.0469861 16 
-1.20077 1.53357 -5 0.154581 -0.118859 0.0503102 3.96804 22 494 3406 3380 1 1.24217 1.24217 36 
-5 3.7075 2.25637 0.219465 0.335341 -0.31702 4.07028 22 495 4623 4622 1 0.297028 0.297028 6 
-5 0.607879 0.365453 0.843909 1.43609 -0.424131 4.03797 22 496 2945 2944 1 3.97447 3.97447 158 
-4.63154 -4.04287 -5 0.94461 -0.745177 1.52263 3.93673 22 497 2097 1884 1 21.6054 21.6054 204 
-5 1.53576 0.838319 0.758585 0.268679 0.711177 3.9648 22 498 1298 1231 1 9.1441 9.1441 267 
4.95746 4.50648 -5 0.178314 0.105767 0.317728 3.9342 22 499 3089 2924 1 5.27934 5.27934 32 
-5 3.60099 -2.22045 0.212583 -0.057014 0.167424 4.02547 22 500 6435 6388 1 1.90861 1.90861 54 
-4.82998 -5 -1.09533 0.129064 0.0794749 -0.0651736 4.05989 22 501 9771 9505 1 7.03146 7.03146 70 
-5 -2.05876 2.19105 0.313992 -0.103942 -0.0208411 3.99654 22 502 6765 6764 1 9.72144 9.72144 267 
4.91465 5 -0.426439 -0.00554227 -0.174656 0.616602 3.96073 22 503 1707 1 1 0.499638 0.499638 39 
1.47795 -1.08898 -5 0.369128 0.0842553 0.34317 3.99696 22 504 2127 2126 1 26.5768 26.5768 184 
4.83583 -3.57171 -5 0.236955 0.13731 3.83893 3.92046 22 505 3329 1 1 14.2415 14.2415 284 
-3.08098 -3.38689 5 0.0788317 0.147587 -0.200764 4.05777 22 506 1365 1276 1 0.261125 0.261125 23 
-1.73604 -5 -2.81723 0.257625 0.144657 0.155069 3.97694 22 507 5142 5097 1 0.333341 0.333341 30 
0.766129 -5 -1.10217 0.0900975 0.502392 -0.0245912 4.04842 22 508 2857 2854 1 0.578415 0.578415 31 
-5 -2.52372 2.47516 2.2257 0.722073 -1.76497 4.09825 22 509 1149 1120 1 2.87082 2.87082 16 
-5 -0.150863 -4.40141 0.32867 0.22866 -0.0661798 4.00824 22 510 1925 1616 1 0.140184 0.140184 21 
-5 -2.16518 0.624361 0.20551 0.398846 0.0176772 3.96548 22 511 3994 3932 1 10.5545 10.5545 146 
-3.80989 -0.773539 5 0.21809 0.0595781 -0.130447 4.16351 22 512 5420 5418 1 0.30809 0.30809 87 
-5 4.66337 -0.614413 2.59274 1.17987 1.99146 3.98933 22 513 12441 12319 1 0.546568 0.546568 8 
4.70583 5 2.01234 -0.0430008 -0.101942 -0.061205 4.09522 22 514 6751 6721 1 1.54083 1.54083 45 
1.0302 3.22841 -5 1.19556 0.943578 4.26491 3.92997 22 515 1823 1622 1 2.06523 2.06523 24 
-5 3.84148 -2.32574 0.48717 -0.0749457 -0.134791 3.96746 22 516 3877 3873 1 6.72033 6.72033 101 
-5 -3.84835 -2.69728 0.153238 0.441224 -0.0549238 3.98605 22 517 2248 2225 1 5.00407 5.00407 36 
-3.47098 -2.86966 -5 0.236001 0.280225 0.093628 3.96432 22 518 1746 1672 1 7.60465 7.60465 88 
-5 0.122203 -0.522867 0.443282 0.0907933 -0.0851243 3.98163 22 519 2154 2124 1 3.52756 3.52756 80 
-1.06004 -5 -3.49557 0.288595 0.0967347 0.837329 3.93557 22 520 2907 2688 1 1.13157 1.13157 38 
-4.78661 -1.14858 5 0.297312 0.219211 -0.35309 4.1177 22 521 5632 5630 1 0 0 3 
-5 -1.49472 -4.05396 0.276774 0.0418268 -0.157228 4.07524 22 522 5346 5304 1 0.124625 0.124625 10 
-5 4.22655 -3.73484 0.234875 0.14544 -0.0477737 3.98277 22 523 2807 2739 1 1.07492 1.07492 20 
3.14578 4.69648 -5 1.06692 0.2226 2.17009 3.93852 22 524 1209 1 1 3.62607 3.62607 16 
-0.540348 0.680762 -5 0.633501 1.31216 6.80966 3.92542 22 525 1318 1 1 6.08705 6.08705 90 
-5 -2.61888 1.94256 2.54444 3.73391 0.733568 3.97756 22 526 4793 4792 1 2.02817 2.02817 58 
2.65318 -4.67968 -5 -0.209818 -0.115207 0.99243 3.92896 22 527 1149 1 1 4.71458 4.71458 42 
-2.98256 -4.44931 -5 3.15494 4.119 37.5842 3.92229 22 528 3852 3662 1 5.26282 5.26282 41 
3.87482 -1.98975 5 -0.676023 2.83515 -2.2634 4.14997 22 529 1020 1 1 2.54517 2.54517 44 
-5 0.957537 2.51679 0.160762 0.408869 0.555752 3.96344 22 530 3478 2482 1 0 0 8 
-2.7042 -1.5259 -5 0.958544 0.393161 2.72029 3.93616 22 531 3074 2933 1 0.0426111 0.0426111 27 
-3.40656 -5 -0.020995 0.0382546 0.117967 -0.222477 4.01483 22 532 1956 1548 1 15.8836 15.8836 157 
-5 -2.65755 2.19043 0.306007 0.0240179 0.0141983 3.99756 22 533 7435 7202 1 2.40113 2.40113 126 
-5 -4.40849 2.34755 0.347691 -0.0614509 0.0300798 4.05631 22 534 2060 2033 1 8.02234 8.02234 65 
-1.97398 -1.52824 -5 0.0569173 0.164658 0.0960056 3.97596 22 535 1435 1434 1 0.19829 0.19829 50 
-1.05545 2.94454 -5 0.102986 0.202064 0.338187 3.97986 22 536 3744 3716 1 0 0 11 
-5 -3.15446 -2.24975 0.456848 0.223557 0.0493138 4.0358 22 537 10451 10430 1 0.186771 0.186771 32 
-4.31348 -5 1.51113 0.515349 0.339827 0.167071 4.00654 22 538 9038 8911 1 0.0293102 0.0293102 16 
-5 -2.97286 -4.85504 0.126646 -0.0544127 0.0712921 4.19922 22 539 5704 5703 1 0.177511 0.177511 37 
-0.125465 1.45757 -5 0.401912 0.133153 0.266251 3.97665 22 540 2645 2644 1 0 0 6 
-5 4.79536 -4.48482 3.37659 -2.38259 2.81223 3.94033 -11 541 2252 2251 1 5.52703 5.52703 62 
-5 4.28167 1.34198 0.82831 0.445513 0.112481 4.01393 22 542 3737 3678 1 8.50191 8.50191 74 
-5 -2.81409 -1.68085 0.270891 -0.0532749 0.321131 3.95075 22 543 1911 1831 1 0.623207 0.623207 48 
-2.82331 -1.79766 5 0.111858 0.153674 -0.184507 4.05402 22 544 7316 7284 1 2.16979 2.16979 8 
-2.90319 5 -3.11213 -0.0824923 -0.199116 -0.0445111 3.96659 22 545 5850 5824 1 0.0235715 0.0235715 11 
0.933313 2.46488 -5 0.096804 0.118105 0.487647 4.00321 22 546 4357 4302 1 0 0 4 
0.00452323 1.83399 -5 1.21463 1.13378 6.54116 3.93222 22 547 1498 1 1 0.140923 0.140923 39 
-5 3.54922 -3.95784 0.216931 0.163366 -0.0925173 4.00652 22 548 2650 1629 1 0.0951508 0.0951508 19 
-5 -4.51262 -2.12356 0.451359 0.238676 -0.0207068 3.99161 22 549 7111 7108 1 7.77465 7.77465 117 
1.37963 -4.65084 -5 0.744488 0.359253 1.04043 3.94957 22 550 5478 5320 1 0.417782 0.417782 49 
-5 4.76894 -0.485785 1.71752 4.41957 7.96262 3.95413 22 551 1696 1637 1 0 0 7 
-3.64131 3.05345 -5 0.706844 0.543206 4.73844 3.92652 22 552 2302 2200 1 6.05161 6.05161 141 
-5 0.632885 0.774504 0.505176 -0.0129685 -0.0758194 4.00482 22 553 12825 12824 1 3.00975 3.00975 102 
-5 1.99958 -3.75612 0.24749 -0.10412 0.434773 3.95909 22 554 2381 2354 1 0 0 3 
-5 1.34411 -3.52118 0.211777 0.142421 0.255968 3.95738 22 555 7264 7009 1 0.146787 0.146787 7 
-5 -4.3836 -1.10349 0.422248 0.0181104 0.287225 3.96516 22 556 6038 6036 1 0.137108 0.137108 5 
-2.64462 -5 3.23046 0.68038 0.350563 1.49232 3.96819 22 557 3292 3078 1 4.32025 4.32025 14 
-5 2.95142 0.365058 -5.74424 2.22891 15.2129 3.94067 -11 558 2377 2376 1 4.32955 4.32955 141 
-4.99092 -4.92475 -5 1.19402 0.942369 2.13915 3.92987 22 559 1678 1 1 2.19714 2.19714 64 
-5 4.65093 -2.85632 1.97072 1.77737 4.44444 3.94566 22 560 3129 3009 1 2.26254 2.26254 73 
1.32053 -5 -2.7997 4.33918 3.98511 0.676588 3.9864 22 561 8332 8331 1 4.49991 4.49991 69 
-5 4.83655 -0.188226 0.343286 0.30473 1.73601 3.94638 22 562 3884 3772 1 1.64808 1.64808 37 
1.5297 2.0865 5 0.127083 0.140062 -0.149922 4.03892 22 563 11528 11527 1 0.0739069 0.0739069 6 
-1.11488 0.851289 -5 3.20476 1.377 9.69048 3.93016 22 564 3902 3805 1 0.568405 0.568405 43 
-3.00811 4.78581 -5 0.309981 0.415734 1.96718 3.93764 22 565 5955 5821 1 3.90808 3.90808 57 
-0.133856 2.95801 -5 0.69892 0.287443 0.762653 3.96462 22 566 4727 3809 1 2.80205 2.80205 28 
-2.57278 -0.121466 -5 0.858299 -0.307714 0.374299 3.93486 22 567 5598 5091 1 5.53097 5.53097 98 
-4.68161 -5 -3.84199 1.11712 0.702646 -0.27144 3.98972 22 568 2516 2515 1 0.248886 0.248886 25 
0.947834 -5 2.70516 3.28278 4.13306 5.09908 3.97596 22 569 3332 3243 1 2.32999 2.32999 31 
1.25633 -5 -4.64819 0.478698 0.175748 1.10156 3.92779 22 570 1884 1681 1 14.0762 14.0762 98 
-5 -0.896061 -1.38692 1.87324 -0.397388 4.44207 3.94813 22 571 5173 5121 1 7.0731 7.0731 116 
-0.781022 1.67255 -5 0.253824 0.0537027 0.214614 3.94233 22 572 6311 6208 1 8.11459 8.11459 134 
-0.914794 -5 1.36412 0.525502 1.37181 -0.0601662 4.04256 22 573 1703 1702 1 0 0 8 
2.78623 -5 -0.144241 -0.0414335 0.0540163 0.120619 4.02516 22 574 3033 2729 1 0.815653 0.815653 80 
-5 1.38014 -1.30218 0.26061 0.24347 0.0920885 4.02534 22 575 6584 6559 1 0 0 7 
-4.64311 4.51635 5 0.360106 -0.158933 -0.325858 4.14707 22 576 10504 10503 1 0.339541 0.339541 83 
-5 3.84092 0.344444 0.106526 -0.104035 0.0530731 3.99536 22 577 5424 5422 1 6.00858 6.00858 71 
2.26677 -3.22277 -5 -2.58128 2.51161 13.2913 3.9419 11 578 1 0 1 4.11163 4.11163 35 
-5 0.692411 -0.603262 0.213283 0.231673 0.0586775 3.98899 22 579 1189 1142 1 0.6349 0.6349 30 
-5 -3.06234 -3.05498 0.168159 0.0131939 0.00800858 4.00084 22 580 3671 3627 1 8.5674 8.5674 113 
0.547198 4.32839 -5 0.251583 0.20073 2.55557 3.92269 22 581 10197 10002 1 20.959 20.959 223 
2.43504 -5 -3.04643 0.779548 0.569974 1.93088 3.94107 22 582 15716 15651 1 0.324835 0.324835 40 
-1.00466 -5 0.611834 4.07334 2.95916 17.0509 3.9438 22 583 1731 1730 1 3.77247 3.77247 160 
-5 -3.9604 2.77911 0.0807804 0.0929295 0.225364 3.96061 22 584 3215 3078 1 0.817884 0.817884 30 
-3.58056 -5 -4.69073 0.430302 0.251382 0.112992 4.00109 22 585 4046 4045 1 0.328194 0.328194 44 
-5 1.13851 -4.27753 0.535107 0.054162 0.234625 3.98231 22 586 3727 3703 1 0.324992 0.324992 63 
-5 -3.82041 2.31035 0.173091 -0.0231436 0.240194 3.95685 22 587 2208 2129 1 0 0 11 
-5 -3.85752 -0.256548 2.18104 0.982828 5.11415 3.95308 22 588 6636 6616 1 5.48539 5.48539 38 
-4.38768 -3.69471 -5 1.00989 0.770818 3.921 3.93295 22 589 5290 4887 1 1.59925 1.59925 16 
-2.30936 0.161706 -5 0.0481378 -0.0181761 0.30909 3.92768 22 590 3205 3110 1 4.96943 4.96943 109 
-5 4.76467 2.48574 0.354813 -0.893974 -0.994773 3.9856 11 591 5860 5661 1 5.64594 5.64594 43 
0.473096 1.11968 -5 0.319998 0.0937419 1.22514 3.92835 22 592 2045 1810 1 6.45305 6.45305 25 
-3.29183 -5 -2.25641 0.0928738 1.11164 0.715995 3.98451 22 593 15003 15002 1 2.0552 2.0552 64 
-3.67566 -2.8341 -5 -2.43645 0.675117 4.9912 3.92404 11 594 1253 1088 1 3.10531 3.10531 128 
0.821987 1.80492 -5 0.194036 0.122407 0.932731 3.92807 22 595 1825 1728 1 11.7474 11.7474 223 
-5 4.66513 -0.303172 0.243126 0.219791 0.225104 3.95827 22 596 13946 13943 1 0.420298 0.420298 57 
-5 4.98176 -1.18785 0.656619 0.227241 1.53025 3.95255 22 597 14204 13753 1 0.909646 0.909646 42 
2.25374 -3.08189 -5 0.271476 0.223186 1.16307 3.93267 22 598 1363 1319 1 2.96742 2.96742 70 
-2.20346 -0.297982 -5 0.379245 0.0525276 1.50895 3.92618 22 599 1925 1574 1 2.32215 2.32215 26 
2.70229 -3.91781 -5 0.217124 -0.0289427 0.375117 3.98286 22 600 16300 16299 1 0 0 3 
-5 -0.612567 -4.7027 0.206513 -0.0284887 0.0312925 3.948 22 601 18270 17999 1 0 0 2 
0.371257 -0.236262 5 0.473476 0.0979836 -0.0726357 4.15834 22 602 2944 2845 1 0 0 5 
-5 -3.00643 -1.36918 0.500671 -0.0219118 0.0998411 3.9858 22 603 1205 1173 1 11.6236 11.6236 196 
-5 4.08211 2.13563 0.50763 0.693385 0.495657 4.00375 22 604 3503 3382 1 0 0 13 
0.835296 -0.00566109 5 -0.220636 0.251158 -0.38647 4.09297 22 605 9382 9381 1 0.0357069 0.0357069 10 
-5 4.23812 -2.75005 0.381984 0.26115 0.215103 3.96425 22 606 2018 1864 1 7.39818 7.39818 95 
-5 0.421919 0.369028 0.479385 0.317761 0.326139 3.98345 22 607 3704 3308 1 0 0 12 
-5 0.717425 -4.68256 0.0795048 0.187818 0.299523 3.9281 22 608 5229 5080 1 15.1044 15.1044 185 
-1.17691 0.858232 -5 0.184799 0.221934 0.421562 4.00431 22 609 10495 10494 1 0.157228 0.157228 29 
-0.988252 2.05092 -5 0.218829 0.0336395 0.135774 3.95304 22 610 1914 1870 1 0.887081 0.887081 66 
-5 3.08316 -4.94776 0.159435 0.173508 0.237479 3.95304 22 611 4795 4794 1 6.44158 6.44158 189 
-4.80552 -5 -3.40535 1.1897 1.93151 9.85292 3.92904 22 612 4027 4026 1 1.19094 1.19094 63 
-5 1.22293 -1.2486 3.08668 0.302987 -0.319024 3.96081 22 613 2507 2506 1 0.702089 0.702089 63 
-5 1.69118 1.49852 0.403899 -0.110047 0.293045 3.99063 22 614 2265 2242 1 0.187623 0.187623 22 
-5 1.37646 0.839021 0.121731 0.302759 -0.393241 4.04746 22 615 8118 8116 1 0.0802061 0.0802061 8 
-3.09653 0.93625 -5 0.385381 0.549662 2.86398 3.92643 22 616 4675 4407 1 2.7535 2.7535 95 
3.40158 -0.445479 -5 0.00947347 0.088274 0.364276 3.9277 22 617 1192 1 1 10.8679 10.8679 167 
-5 -3.86934 3.58472 0.369769 -0.0132344 0.711803 3.97395 22 618 6515 6514 1 0 0 7 
-5 -2.64209 3.77693 0.439885 0.50974 1.27042 3.96636 22 619 7266 7037 1 0.702209 0.702209 38 
-5 -1.48622 1.85937 0.279796 0.278629 -0.16329 3.97908 22 620 2203 1 1 1.13422 1.13422 39 
3.61315 -5 0.174292 0.269337 0.141429 -0.0487272 3.98068 22 621 1920 1887 1 9.15306 9.15306 272 
0.167482 -5 -0.00106755 0.327117 0.243203 -0.308166 4.07786 22 622 6283 6282 1 0.890256 0.890256 41 
-5 0.172425 3.62623 0.450365 0.338561 2.19266 3.9557 22 623 4333 4246 1 0.774455 0.774455 51 
-5 0.0710824 0.506765 0.423553 -0.130132 0.510116 3.98255 22 624 3639 3401 1 0 0 5 
-5 -2.99754 1.6446 0.32525 0.350256 0.180701 3.98982 22 625 4146 4145 1 1.73459 1.73459 105 
-5 3.44867 -2.02018 0.539719 0.312411 0.401424 3.95059 22 626 3715 3696 1 0.389627 0.389627 57 
3.26607 -1.24313 -5 0.852241 0.554063 2.27807 3.93001 22 627 1936 1645 1 19.3711 19.3711 207 
-4.73723 3.53845 -5 -0.130011 0.25158 0.265682 3.9485 22 628 2668 2561 1 4.56936 4.56936 114 
-2.13215 -1.43054 -5 3.83602 -1.66755 1.94538 3.95538 22 629 1875 1872 1 1.93756 1.93756 34 
4.96129 -0.846105 5 0.449393 0.0047511 -1.19948 4.11542 22 630 1758 1706 1 6.66243 6.66243 184 
0.128201 0.176383 -5 -0.297751 -0.170314 0.87126 3.93859 22 631 6062 5726 1 0.516668 0.516668 14 
-5 -0.458845 -2.8368 2.1218 1.41251 6.00053 3.94446 22 632 12854 12651 1 0 0 5 
4.44368 5 -2.78035 0.209625 -0.150161 0.105891 3.9652 22 633 1807 1806 1 18.413 18.413 173 
-1.93928 -2.11001 -5 -0.0837592 0.507674 5.96439 3.92137 22 634 1705 1644 1 20.9693 20.9693 209 
-3.79306 -2.54858 -5 0.305031 0.246077 1.26558 3.92709 22 635 3466 3274 1 1.93244 1.93244 33 
-0.0911679 0.359814 5 0.658918 -0.315962 -0.559941 4.09056 22 636 9849 9848 1 0.862304 0.862304 16 
-4.53153 -3.82056 -5 1.86501 0.750692 7.96228 3.92553 22 637 1931 1852 1 10.189 10.189 131 
-5 4.97037 2.05998 0.114264 0.0143866 0.111996 3.97551 22 638 7622 7593 1 0 0 1 
-3.55156 -3.42502 -5 0.121829 0.199135 0.197873 4.11258 22 639 20998 20997 1 0 0 1 
0.140413 -5 0.448002 51.6757 9.67702 5.45188 6.44998 2112 640 5716 5582 1 5.73403 5.73403 47 
-2.94558 -5 2.74012 1.82882 0.80493 4.13048 3.96355 22 641 4492 4472 1 1.35638 1.35638 45 
-2.16419 1.44013 -5 0.0822854 -0.22467 0.451522 3.96935 22 642 2016 2014 1 4.17493 4.17493 69 
-5 -0.237395 -1.42019 9.43594 -3.4292 -4.64108 3.95783 -11 643 5653 5652 1 17.9422 17.9422 131 
-5 0.593935 -4.99667 0.650491 -0.192411 1.14675 3.92858 22 644 4630 2825 1 10.1924 10.1924 175 
-0.20268 -3.12902 -5 1.08915 0.098208 6.08883 3.92244 22 645 1820 1363 1 22.0841 22.0841 351 
-3.45751 -3.47503 -5 0.0966019 0.1521 0.257126 3.94291 22 646 1396 1278 1 6.48306 6.48306 122 
-2.26168 4.20817 -5 0.123837 0.227183 0.367361 3.94252 22 647 6896 6727 1 0 0 7 
0.934293 -1.29142 -5 -0.370054 8.9665 7.11506 3.93652 -11 648 3364 3363 1 9.86499 9.86499 88 
-5 4.55452 1.81968 0.324538 0.0903262 0.703329 3.95641 22 649 3593 3478 1 3.51683 3.51683 63 
1.79455 3.41198 -5 0.474395 0.0328823 2.41064 3.944 11 650 11490 11472 1 5.02631 5.02631 51 
-4.77403 3.64011 -5 0.790966 0.437316 2.8218 3.93142 22 651 10986 10509 1 0.132487 0.132487 10 
-5 -2.01972 4.94637 0.30217 0.198157 -0.0099905 4.0831 22 652 4248 4191 1 5.0013 5.0013 63 
2.00299 -3.21057 -5 0.446917 0.237145 2.4822 3.92887 22 653 6819 6594 1 0.931838 0.931838 23 
-5 0.431637 4.99435 1.04263 0.171422 0.851054 3.99025 22 654 4475 4468 1 0.490241 0.490241 20 
-1.16597 3.54938 -5 -0.127728 -0.0973829 0.0818475 4.01508 22 655 2900 2899 1 0.191848 0.191848 24 
-5 3.85322 2.03527 0.322353 -0.0220207 -0.0147994 4.04246 22 656 2491 2478 1 0.802583 0.802583 10 
3.36596 0.343522 -5 0.198574 0.258282 0.393673 3.94988 22 657 3528 3527 1 2.50106 2.50106 62 
-5 -3.95292 1.04278 0.151044 0.330294 0.271247 3.99079 22 658 2280 2253 1 1.31863 1.31863 134 
0.406416 0.922518 -5 0.253825 -0.0369252 2.10586 3.92219 22 659 5440 4815 1 14.5904 14.5904 71 
-5 -2.72463 4.95508 1.05006 0.792279 3.74417 3.96403 22 660 2118 2046 1 6.33784 6.33784 92 
1.70821 -4.9836 -5 1.16587 1.5598 5.73164 3.93413 22 661 19429 19284 1 1.23239 1.23239 48 
-3.08536 -5 0.0207392 0.0699213 0.21214 -0.00057589 3.98968 22 662 2764 2652 1 1.49323 1.49323 70 
-5 -3.75908 -3.0697 0.485482 0.0700312 0.0450134 3.97428 22 663 1495 1494 1 1.80329 1.80329 10 
-5 -4.1393 0.777037 0.303834 -0.0343054 0.434368 3.98627 22 664 3067 3031 1 0.510654 0.510654 30 
-1.96845 -5 -0.278144 0.858515 0.291146 2.65984 3.94592 22 665 4075 3998 1 6.99174 6.99174 110 
-5 1.24764 -2.81916 1.40247 1.08959 5.64223 3.9344 22 666 7130 6871 1 0.440207 0.440207 40 
-5 -0.178768 0.077846 0.484255 0.143405 0.0777913 4.02452 22 667 2946 2944 1 5.63398 5.63398 89 
-3.23464 -4.4673 -5 0.209719 0.119323 0.678586 3.93346 22 668 6198 5478 1 0.0406827 0.0406827 14 
5 2.1834 -1.06106 -0.182666 -0.250707 0.17612 4.00148 22 669 7786 7785 1 0.214215 0.214215 8 
-5 -0.850539 -3.85958 0.486684 0.141707 -0.0646376 4.03285 22 671 4136 4135 1 11.1415 11.1415 187 
2.66285 -5 3.48787 0.241023 0.135296 0.110677 3.98028 22 672 1767 1743 1 0.187727 0.187727 25 
-1.18096 -1.56831 -5 0.781752 0.0306575 0.819484 3.96082 22 673 23255 23171 1 0.0986961 0.0986961 9 
0.915756 -2.22104 -5 0.479136 0.545929 3.13195 3.92703 22 674 1218 1 1 7.17881 7.17881 84 
2.16017 1.67782 -5 2.03718 2.23013 6.98342 3.94364 22 675 2929 2928 1 0.136593 0.136593 47 
-1.11656 -3.96263 -5 0.726937 -0.00477767 3.72149 3.92543 22 676 1547 1 1 1.16259 1.16259 40 
-3.90497 -5 -1.48052 7.82323 3.54315 12.9458 3.95534 22 677 10642 10641 1 1.08283 1.08283 10 
-0.152185 -5 -4.77491 0.755226 1.15276 0.0475275 3.99535 22 678 1696 1622 1 2.54664 2.54664 60 
0.43684 -4.27736 -5 0.243659 0.118245 0.797124 3.92808 22 679 1829 1561 1 6.8678 6.8678 108 
-5 0.0956259 -3.38952 2.64368 1.08779 7.1374 3.934 22 680 2673 2484 1 4.56201 4.56201 74 
-0.0402536 -4.91543 -5 0.753135 -0.0133147 0.365153 3.99384 22 681 1639 1601 1 0 0 5 
5 -2.72112 1.49877 -2.56625 5.60616 5.69289 3.98375 -11 682 2878 2877 1 10.8553 10.8553 174 
-2.35515 -5 -1.07711 -3.29415 3.92075 3.65009 3.9554 11 683 18044 17930 1 3.80345 3.80345 30 
-3.06444 5 -0.0576675 0.106007 -0.356291 0.0593359 4.00854 22 684 5857 5753 1 0.890427 0.890427 44 
-3.91731 -5 -2.88766 -0.0527034 0.481248 0.200548 3.95631 22 685 2833 1656 1 1.27462 1.27462 23 
-2.21688 -5 -3.94278 1.0478 0.370353 3.76332 3.93481 22 686 1102 1061 1 0 0 10 
-2.86672 -5 -3.23199 0.514876 0.181754 1.15445 3.93432 22 687 2039 1994 1 4.6165 4.6165 45 
-5 -3.1951 -1.89428 0.973411 0.238103 1.13446 3.9492 22 688 3921 1 1 7.9186 7.9186 141 
-1.77467 3.10802 -5 -0.417666 -0.128384 0.0891399 3.93869 22 689 2034 1902 1 5.45322 5.45322 133 
-5 -0.265638 1.9301 0.0854334 0.08651 0.152454 3.95042 22 690 1495 1463 1 24.1336 24.1336 367 
-5 -2.03497 -2.27761 0.204664 0.0889787 0.172572 3.96181 22 691 1211 1 1 1.36768 1.36768 47 
-5 2.25351 -1.60054 0.328213 0.13474 0.158474 4.02444 22 692 19947 19907 1 0.059961 0.059961 5 
2.74104 -2.71868 -5 0.984393 0.437165 4.12705 3.934 22 693 1683 1613 1 0.215332 0.215332 19 
-1.31026 -2.56472 -5 1.06735 0.512268 16.8022 3.92333 22 694 4564 4563 1 5.49919 5.49919 144 
0.305116 -1.79898 -5 0.121721 0.15453 0.187274 3.93492 22 695 2936 2656 1 0.934638 0.934638 58 
3.4183 1.83051 -5 2.53503 1.37031 6.89971 3.93786 22 696 5402 5233 1 0.131114 0.131114 49 
-3.6833 5 4.39856 0.391426 0.0340177 0.18386 4.09579 11 697 7612 7611 1 0.614412 0.614412 50 
3.83961 1.46302 5 -0.00193125 0.111658 -0.0672364 4.15783 22 698 1975 1972 1 19.9875 19.9875 140 
-5 2.71218 -4.12401 1.07108 1.0367 2.03299 3.94558 22 699 10997 10873 1 0.629581 0.629581 13 
-0.349498 -3.86728 -5 1.12721 0.538821 2.32042 3.93586 22 700 3797 3060 1 7.90149 7.90149 115 
-5 1.1168 -3.10366 0.253612 0.0701019 0.100085 3.94799 22 701 2587 2498 1 6.39995 6.39995 108 
-3.13197 -2.43411 -5 2.75953 0.444409 21.3396 3.92275 22 702 4972 4528 1 16.1947 16.1947 180 
-2.26086 -5 0.511842 0.241439 0.14878 0.0242669 3.99576 22 703 6068 6040 1 21.5599 21.5599 232 
1.97651 -3.00688 -5 4.82075 2.00032 26.6963 3.92936 22 704 26963 26108 1 0.205477 0.205477 12 
3.8359 -2.4651 -5 0.406805 -0.0117152 0.309018 3.98479 22 705 3184 3150 1 0.0021871 0.0021871 11 
-3.99055 -5 3.56463 2.17449 0.107307 1.84701 3.95643 11 706 8831 8795 1 1.18687 1.18687 15 
-5 -1.31543 1.04475 0.492139 -0.0840945 0.108844 3.99212 22 707 2880 2853 1 0.16097 0.16097 45 
