# Det1_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.40652 1.69969 -2.30305 0.94585 1.0233 3.88475 22 537 3129 3001 1 0.159856 0.159856 7 
5 3.27339 2.38519 -0.7541 0.503393 1.52134 3.87224 22 538 16751 16651 1 0 0 7 
1.59239 -5 2.72618 -1.03338 0.470872 2.18026 3.87525 22 539 16231 16154 1 0 0 2 
5 1.6342 -3.29799 -1.47223 2.18749 2.1501 3.87968 22 540 2286 2144 1 1.77687 1.77687 33 
5 -4.02899 -4.57134 -0.408141 0.0799763 0.296892 3.88831 22 541 1295 1274 1 0.393629 0.393629 4 
2.88095 4.5723 5 -0.264556 0.0917724 -0.32958 4.1116 22 542 20529 20500 1 0 0 3 
-4.29728 -3.88551 -5 -0.470627 0.15145 0.539239 3.87878 22 543 12583 12440 1 0 0 5 
-2.33575 -5 4.3224 -0.422798 0.214994 0.0517488 4.02836 22 544 6956 6926 1 0 0 1 
5 4.30843 -4.41651 -1.74422 1.65835 2.03341 3.87642 22 545 37901 37661 1 0 0 2 
4.53516 -5 1.07033 -0.876262 0.513536 0.878149 3.88541 22 546 19763 19751 1 0 0 5 
-3.82032 -5 4.33465 -1.24974 0.85292 0.605386 3.94927 22 547 18270 18230 1 0 0 2 
2.3172 -5 1.61371 -0.571171 0.279074 0.527811 3.90305 22 548 6192 6115 1 0 0 1 
5 -4.9578 0.279563 -0.719661 0.110193 0.86896 3.8757 22 549 4554 3293 1 0.747575 0.747575 20 
5 -1.96437 -4.57256 -0.40648 0.461523 0.160432 3.89867 22 550 14800 14739 1 0.367505 0.367505 32 
0.907921 4.81778 5 0.0635112 -0.12928 -0.239276 4.27525 22 551 10208 10206 1 0 0 1 
3.04441 3.66144 -5 -0.319371 0.134496 0.291064 3.89022 22 552 11216 10951 1 0 0 5 
5 -1.08965 -3.54107 -0.385002 0.191454 -0.210702 4.06275 22 553 9371 9345 1 0 0 6 
-3.07361 1.35424 5 -0.198014 -0.0947626 -0.195779 3.9965 22 555 28141 26399 1 0.293731 0.293731 28 
5 -0.710068 2.82518 -2.62185 0.540887 1.07148 3.92176 22 556 20863 20862 1 0 0 1 
-3.20528 1.54127 -5 -9.84611 12.3431 9.17557 3.91328 22 557 2220 2189 1 0 0 2 
5 1.70606 -4.37607 -0.55482 -0.0457555 0.186119 3.91877 22 558 7606 7462 1 0 0 3 
5 2.56766 -3.72176 -0.535446 0.401634 0.386013 3.91246 22 559 28213 27654 1 0 0 1 
0.527958 4.53267 -5 -0.315184 0.221408 0.466991 3.88331 22 561 27859 27594 1 0 0 3 
-4.03149 1.42952 -5 -0.301828 -0.0338585 0.365273 3.93675 22 562 5100 5044 1 0 0 4 
5 -4.43402 0.137756 -0.502303 0.0899681 0.0267816 3.96256 22 563 7203 7176 1 0.590404 0.590404 35 
5 -1.15432 0.234356 -0.947249 0.407581 1.16428 3.8853 22 564 8321 8257 1 0.418453 0.418453 4 
-1.40986 -5 -3.07273 -0.334973 0.270569 0.275146 3.932 22 565 16230 16229 1 0 0 6 
4.26899 -5 -4.73888 -0.209911 0.342949 -0.315346 4.01202 22 566 1380 1346 1 0.593627 0.593627 32 
3.10829 -3.27192 -5 -0.600077 0.207893 0.841617 3.86919 22 567 1667 1430 1 0.304264 0.304264 21 
-0.844832 -5 4.89693 -0.139327 0.470925 0.141199 4.13567 22 569 14125 14124 1 0.00884125 0.00884125 4 
5 -2.33074 2.30312 -2.22027 0.172114 -0.141587 4.0091 22 570 13723 13596 1 0 0 4 
4.68412 0.0510395 5 -0.315196 0.501208 -0.543335 4.2008 22 571 27634 27633 1 0.599725 0.599725 55 
4.28579 -1.13567 5 0.0637168 -0.214326 -0.459483 4.12224 22 572 3987 3986 1 0.269399 0.269399 27 
5 -0.230372 1.66698 -0.50914 0.322078 0.554379 3.92511 22 573 26577 26571 1 0.0778682 0.0778682 6 
-3.32119 -2.02978 -5 -0.588118 0.296542 0.276405 3.94019 22 574 4785 4766 1 0 0 2 
3.81821 -5 -4.9421 -1.87035 2.31449 1.75054 3.88877 22 575 4365 4192 1 0 0 2 
-0.913807 -5 -4.39968 -0.41856 0.226669 -0.096505 3.97116 22 576 14482 14365 1 0.297166 0.297166 31 
5 -4.32061 4.52091 -2.76959 0.321138 2.43114 3.90699 22 577 2559 2397 1 0 0 1 
0.0215781 -1.4133 -5 -1.13821 0.171669 1.24452 3.86713 22 578 28756 28672 1 0 0 2 
-0.237608 0.784938 5 -0.655684 0.403412 -0.37967 4.10522 22 579 26642 26530 1 0 0 1 
0.921615 -3.22507 -5 -0.743906 0.188146 0.550043 3.89629 22 580 27842 26912 1 0.0754087 0.0754087 4 
-4.15886 5 -0.44486 -0.552911 -0.0379725 0.745589 3.88414 22 581 14274 14088 1 0 0 6 
-1.15781 -5 0.227733 0.0345432 0.148126 -0.0252733 4.12876 22 582 32547 32546 1 0.153754 0.153754 26 
-4.99053 -5 -4.1881 -0.601956 0.337772 0.177898 3.93968 22 584 26758 26458 1 0 0 2 
5 -0.599012 -2.36386 -0.34669 0.200529 0.87262 3.84897 22 585 14644 14408 1 0.0605502 0.0605502 11 
5 -3.34897 3.35564 -2.10827 -0.314524 -0.470392 3.98098 22 586 5814 5813 1 0.00985882 0.00985882 5 
2.51478 -1.70231 -5 -0.793964 -0.193091 1.5791 3.87453 22 587 1694 1693 1 0 0 4 
1.88508 4.23071 5 -0.151658 0.16615 -0.458818 4.21317 22 588 10616 10614 1 0 0 3 
0.786328 1.24681 -5 -0.251228 0.542389 0.347072 3.90333 22 589 50948 50846 1 0.475655 0.475655 3 
5 -3.35264 -1.06704 -0.696783 0.266559 2.19669 3.85564 22 590 12432 12406 1 0.258527 0.258527 25 
2.69102 2.71677 -5 -0.261446 0.216818 0.117593 3.90853 22 591 6257 6256 1 0.174009 0.174009 6 
0.29322 -4.67154 -5 -2.69436 0.530632 3.29286 3.8777 22 592 16321 16271 1 0 0 1 
-1.74036 0.641127 -5 -0.450494 0.301122 0.385685 3.90982 22 595 1396 1394 1 0 0 1 
5 3.51015 -1.94045 -0.202643 -0.10378 0.15705 4.05327 22 596 24384 24383 1 0.276302 0.276302 19 
5 -0.353303 0.725909 -0.390509 0.314691 0.0979397 3.98484 22 597 16137 16136 1 0.0295683 0.0295683 16 
2.56376 0.138446 -5 -0.0143113 0.0617667 0.194193 4.2516 22 598 12474 12473 1 0.203779 0.203779 36 
5 2.05772 3.1405 -0.396519 0.0844272 0.31107 3.95935 22 599 15915 15914 1 0.172555 0.172555 11 
2.97012 0.547515 -5 0.174579 0.261558 0.232228 3.90052 22 600 1070 1069 1 0 0 3 
-1.66654 -5 -3.03809 -0.385683 0.220627 -0.0228482 3.94057 22 601 20283 20132 1 7.51639 7.51639 13 
5 1.68784 3.6883 -0.477264 -0.128735 0.374982 3.89713 22 602 3869 3667 1 1.32218 1.32218 7 
5 2.30948 -3.39922 -1.39482 0.659708 1.27083 3.87566 22 603 13004 12964 1 0 0 4 
5 3.2576 -4.73188 -0.301728 0.27341 0.0736675 3.96894 22 604 2632 2631 1 0 0 6 
5 4.71825 0.907272 -0.270735 0.149204 -0.0923243 4.01209 22 605 9278 9277 1 0 0 3 
-3.54988 5 -4.25656 0.0995555 -0.0948139 0.333367 3.94965 22 606 5575 5574 1 0.709788 0.709788 12 
5 1.19674 -2.93868 -1.30689 1.09808 0.93581 3.89665 22 607 14518 14480 1 0.0003802 0.0003802 9 
2.28762 -0.338957 -5 0.0267244 0.202099 0.468574 3.92369 22 608 26943 26942 1 0 0 1 
-4.18904 5 3.29646 -0.23025 -0.0760657 0.110068 3.91116 22 609 38119 38118 1 0 0 2 
-4.67709 -5 -4.54853 -0.430972 0.277375 0.0989149 3.93072 22 610 13659 13480 1 0.918255 0.918255 51 
5 2.85529 -4.33559 -1.61745 0.603492 0.16197 3.9917 22 611 49531 49529 1 0 0 1 
5 -0.167979 0.486556 -0.482636 0.178948 -0.167059 4.1735 22 612 2239 2181 1 0 0 3 
5 -3.89498 -3.99798 -0.649577 0.533533 0.167825 3.96416 22 613 18788 18787 1 0 0 1 
5 -3.1168 -3.32098 -3.01617 1.26488 0.0172988 3.94669 22 614 3059 3035 1 0 0 5 
3.97167 -4.71319 -5 -0.151824 0.0642764 0.154243 3.88642 22 616 10977 10187 1 0.195945 0.195945 7 
1.57245 -2.32712 -5 -0.939288 0.24453 1.4216 3.8655 22 617 8221 8220 1 0.233407 0.233407 29 
5 1.04398 2.86509 -2.37158 1.43287 0.548342 3.93268 22 618 3482 3480 1 0 0 4 
-0.52389 3.66698 5 -0.234967 0.116801 -0.0672552 4.06624 22 619 22505 22382 1 0 0 4 
-4.73869 -5 -1.50748 -0.495709 0.765746 -0.389951 4.31057 22 620 30246 30225 1 0 0 1 
5 3.6876 -1.25246 -0.461553 0.183572 -0.11996 4.0118 22 621 9294 9293 1 0 0 4 
5 -0.97533 2.43948 -0.310396 0.0798843 0.250261 3.89508 22 622 58731 58726 1 0.241307 0.241307 22 
5 -2.33824 1.22568 -1.08466 0.327338 -0.642485 4.04235 22 623 2068 2019 1 0 0 5 
3.03703 -5 2.99086 -0.222568 0.0571913 0.0258855 3.90239 22 624 1709 1690 1 0 0 3 
5 4.94725 2.13932 -0.248188 -0.152092 -0.231994 3.95388 22 625 14442 14314 1 0 0 2 
-1.49674 3.39842 -5 -0.832729 1.08412 0.759284 3.88086 22 626 25891 25787 1 0.513 0.513 20 
5 0.435505 -3.86325 -0.0937998 0.0764377 -0.140978 4.00992 22 627 14138 14134 1 0 0 4 
5 -3.22881 2.64463 -0.368803 0.0760603 0.136896 3.91593 22 628 5401 5289 1 0.0334423 0.0334423 17 
0.709726 -5 2.64088 -2.36455 0.499039 -0.0032698 4.0123 22 629 14384 14383 1 0 0 4 
3.6217 -5 0.272356 -0.324865 0.32243 0.0901861 4.01302 22 631 24975 24959 1 0.466157 0.466157 18 
5 3.68306 -3.69787 -1.1036 1.2582 1.87904 3.87167 22 632 26195 26162 1 0 0 5 
5 -0.437198 -2.83424 -0.0705548 0.0507167 0.0598906 4.01497 22 633 4020 4017 1 0.105179 0.105179 25 
5 -4.47307 -2.29873 -0.47384 -0.329101 -0.12713 4.08293 22 634 33491 33436 1 0 0 2 
5 -0.936523 2.66865 -0.410258 0.292713 -0.242337 3.98544 22 636 32407 32290 1 0.452946 0.452946 40 
5 -4.38374 1.02118 -5.33244 2.24691 -3.35591 4.03818 22 637 16161 16126 1 0.00452225 0.00452225 4 
0.158102 5 -1.76683 -0.378608 -0.177554 -0.273327 4.07289 22 638 13738 13736 1 0 0 1 
4.35491 -5 -1.43819 -0.0895749 0.354782 0.0925765 3.94813 22 639 18780 18779 1 0.00558883 0.00558883 2 
2.56655 -1.3408 5 -0.535983 0.218119 -0.0775603 3.93741 22 640 11630 11629 1 1.82849 1.82849 17 
-4.64279 -5 3.56656 -0.595969 0.389595 0.531709 3.98723 22 641 10226 10225 1 0 0 7 
5 -4.29284 0.482168 -2.10014 0.366861 -0.195189 3.9765 22 642 22314 22273 1 0 0 3 
4.68326 1.54354 -5 -3.28023 1.31196 3.10064 3.88053 22 643 4750 4724 1 0.178264 0.178264 6 
-3.53007 0.656851 -5 -0.368854 0.346551 0.192899 4.89154 22 645 6050 5997 1 0 0 2 
3.9324 -5 -3.41426 -0.2713 0.310958 -0.301366 4.14383 22 646 12584 12583 1 0.239988 0.239988 5 
2.62255 -2.47738 -5 -1.02711 0.543438 0.85006 3.89588 22 647 44463 44357 1 0.247728 0.247728 29 
3.32364 -5 4.54231 0.213445 0.318552 0.136152 3.9312 22 648 16702 16606 1 0.313822 0.313822 10 
5 4.32346 -1.85906 -0.365866 0.276358 0.225585 3.92884 22 649 14326 14301 1 0.249933 0.249933 23 
5 -2.10521 1.56059 -1.35916 1.62132 1.55752 3.93767 22 650 20780 20779 1 0.268365 0.268365 34 
-1.2959 -1.16383 5 -0.230742 0.113288 -0.304962 4.02489 22 651 1810 1809 1 0 0 2 
5 -2.38906 -3.49742 -0.282547 0.0929483 0.0613378 3.86754 22 652 2690 2523 1 0.303394 0.303394 21 
5 -2.13004 4.80709 -0.362915 0.255915 -0.16849 4.05944 22 653 11972 11971 1 0 0 3 
-0.00249271 -5 4.215 0.370384 0.317412 0.152265 3.96935 22 654 16918 16917 1 0.0328388 0.0328388 4 
4.26626 -1.05097 -5 -0.102055 0.122674 0.30938 3.95452 22 655 28442 28441 1 0 0 1 
4.35549 -1.02331 -5 -0.86016 0.691338 0.126967 3.90627 22 656 2458 2420 1 0.539894 0.539894 33 
-3.36375 2.01221 -5 -0.517348 0.128871 0.452903 3.93048 22 657 11047 10411 1 0 0 3 
5 -4.85487 1.09719 -0.440489 0.112016 -0.0949598 4.0214 22 658 25969 25968 1 2.32099 2.32099 38 
2.21871 -5 -0.65976 -1.16298 1.04453 1.99667 3.8824 22 659 16456 16455 1 4.46166 4.46166 33 
-2.25443 0.326327 -5 -0.0406528 -0.0948348 0.148303 4.20627 22 660 4562 4547 1 0.180311 0.180311 30 
-1.24 -5 -0.439704 -0.367079 0.311577 -0.530489 4.1944 22 661 23684 23681 1 0 0 2 
-0.0325664 -5 0.687012 -0.132678 0.189737 0.0903912 4.14561 22 662 4776 4775 1 0.0285707 0.0285707 8 
-1.97164 3.00631 5 0.0949589 0.0861014 -0.204249 4.17167 22 663 11238 11206 1 0 0 1 
-0.598019 -5 3.5389 -0.240531 0.39324 -0.179017 4.04883 22 664 15848 15847 1 0 0 1 
5 -0.694276 1.71929 -0.396815 0.143399 0.28826 3.96729 22 665 15921 15919 1 0 0 3 
-3.69266 -0.336585 -5 -0.30423 0.0432002 0.12348 3.97556 22 666 1639 1637 1 0 0 6 
0.695909 2.85608 -5 -0.19571 -0.352028 0.372218 3.87409 11 667 27289 27258 1 0.238596 0.238596 1 
4.8927 -1.58127 -5 -3.50916 2.54864 3.56389 3.87865 22 668 26430 26335 1 0.457515 0.457515 27 
5 -3.63931 1.23202 -0.378252 0.204062 0.261936 3.90902 22 669 2457 2456 1 0 0 2 
-0.137736 -5 3.38314 -0.548491 0.740267 -0.216837 3.9889 22 670 4373 4306 1 0 0 3 
4.25417 -1.8474 -5 -0.514785 0.251197 0.503336 3.85319 22 671 19967 19813 1 0.361318 0.361318 5 
-1.44969 0.690804 -5 0.0149265 0.264888 0.212609 4.03964 22 672 29049 29048 1 0 0 1 
5 -2.01149 2.7612 -0.284704 0.094546 0.342743 3.88431 22 673 1994 1171 1 0.916689 0.916689 48 
3.5097 -1.95479 5 -0.048571 -0.0356376 -0.199157 4.05057 22 674 5293 5291 1 0.207672 0.207672 24 
-0.92695 5 -1.50357 0.00421681 -0.182669 0.00809341 4.14206 22 675 2147 2146 1 0.121801 0.121801 5 
-2.46432 -3.00105 -5 -0.320184 0.206512 0.340521 3.90178 22 676 11685 11684 1 0 0 2 
0.0751055 -5 -0.740266 -0.29614 0.220319 0.228052 3.92492 22 677 24342 24333 1 0 0 1 
1.16717 -1.18699 -5 -0.161288 0.0867282 0.477058 3.89241 22 678 18418 18417 1 0 0 3 
-0.176231 0.413933 -5 -6.85531 2.72792 3.04211 3.91606 22 679 4063 4062 1 0 0 6 
-2.80861 -0.283227 5 -0.31205 -0.0547083 -0.0960891 4.1036 22 680 2513 2484 1 0 0 3 
4.59654 -5 -3.47198 -0.542164 0.0794238 0.143529 3.87254 22 681 10624 10604 1 0.424343 0.424343 25 
5 -2.25211 3.00381 -7.24065 3.98719 12.3656 3.88684 22 682 8291 8218 1 0 0 4 
-2.81522 -5 -2.73459 -17.9401 11.0168 3.44104 12.0149 2112 683 21548 21541 1 0 0 3 
-0.483921 3.33016 5 -0.438965 0.183977 -0.342631 4.15438 22 684 2808 2806 1 0 0 3 
-4.99376 1.19137 -5 -0.361501 -0.00189296 0.138175 3.96029 22 685 2863 2859 1 0 0 1 
-1.55291 -5 -4.17765 -0.454447 0.174526 -0.155365 4.02525 22 686 41929 41928 1 0 0 1 
0.710447 0.353956 5 -0.132731 0.171062 -0.161997 4.09324 22 688 35827 35826 1 0 0 3 
-2.52562 -5 4.81265 0.0540444 0.0968565 -0.0811226 4.01588 22 689 16998 16997 1 0.137066 0.137066 26 
5 -3.68603 0.387836 -12.2532 4.44177 -0.1456 3.99602 22 690 7807 7568 1 0 0 1 
-4.12598 -0.0374075 -5 -0.250707 0.137306 0.144896 3.96653 22 692 9352 9324 1 2.70798 2.70798 13 
5 2.66133 2.92865 -0.543946 0.582762 -0.249863 4.0461 22 693 9457 9392 1 0.144134 0.144134 5 
2.57584 -5 0.783525 -1.45044 0.188109 0.0318354 4.01106 22 694 6629 6625 1 0 0 1 
5 -3.80448 -1.82344 -0.474235 -0.171498 -0.0825173 4.42442 22 695 43567 43564 1 0 0 1 
-3.90961 0.978848 -5 -0.407763 0.199328 0.234772 3.92388 22 696 34023 34021 1 0 0 1 
2.84569 -3.53118 -5 0.265154 -0.254472 0.313489 3.87381 22 697 5345 5190 1 0 0 5 
5 -4.4535 1.10245 -0.191909 0.169988 -0.128207 4.10302 22 698 15786 1 1 0.303407 0.303407 34 
-3.13238 -5 2.5031 -0.068533 0.394393 -0.317611 4.24573 22 699 4381 4380 1 0.0480603 0.0480603 9 
5 -0.509161 -1.71094 -0.295156 0.274674 -0.130639 3.95915 22 700 27543 27361 1 0 0 1 
5 -1.81563 2.98743 -0.754479 0.191392 -0.32649 4.09833 22 701 7128 6979 1 0.843724 0.843724 27 
1.29656 -4.09799 5 -1.12642 0.299858 -0.620734 4.09139 22 702 12833 12787 1 0.0513261 0.0513261 3 
3.93984 -0.712258 -5 -0.329309 0.113326 0.373942 3.89321 22 703 1571 1536 1 0.309069 0.309069 31 
-0.928634 -2.42725 5 -0.154199 0.180375 -0.327528 4.11772 22 704 15491 15490 1 1.1254 1.1254 6 
2.09737 2.82104 5 -0.359707 0.257071 -0.256214 4.09321 22 705 7814 7804 1 0 0 4 
5 4.37672 2.13439 -0.661371 -0.0598468 1.08247 3.88239 22 706 2115 2056 1 0 0 3 
5 -3.35304 -3.84224 -0.509663 -0.0118633 -0.0349745 3.97297 22 707 1972 1971 1 0.0822371 0.0822371 29 
0.723809 3.81512 -5 0.0316352 0.0841267 0.219802 3.98043 22 708 18997 18941 1 0.237001 0.237001 31 
-4.59735 -3.22622 -5 -0.540485 0.0228698 0.781257 3.88451 22 709 32944 32789 1 0 0 1 
5 -0.62982 -4.15448 -0.342724 0.252 -0.283118 4.08494 22 710 33285 33284 1 0.253668 0.253668 38 
-3.50654 -5 4.7391 -0.419627 0.298513 0.0839737 3.97333 22 711 2058 1918 1 0 0 2 
5 -1.62458 -1.0189 -3.30032 1.53151 4.0916 3.88683 22 712 8753 8701 1 0 0 4 
3.02998 -1.3369 -5 -1.30748 0.63257 0.913469 3.87378 22 713 3403 3304 1 0.755727 0.755727 23 
5 2.89191 0.783684 -0.287028 0.216339 -0.251387 4.14794 22 714 12901 12876 1 0.279128 0.279128 6 
-3.3205 -3.47804 -5 -1.78148 0.491091 4.97939 3.83967 22 715 1232 1 1 3.15002 3.15002 11 
-3.00708 -5 -4.62008 -0.47522 0.1843 0.0363202 3.95503 22 716 42553 42552 1 0.481042 0.481042 15 
5 4.06567 -3.99325 -0.599159 0.196884 -0.105394 4.05855 22 717 24584 24583 1 0 0 4 
4.36192 -4.94697 -5 -0.410117 0.200262 1.07553 3.84574 22 718 20490 20175 1 0.647864 0.647864 7 
-0.411588 -5 1.2661 -0.724671 0.908832 0.83803 3.9242 22 719 16485 16484 1 0.126397 0.126397 3 
5 1.33381 -4.93204 -0.341932 0.119489 0.360451 3.8682 22 720 16692 16691 1 0 0 2 
5 1.26529 -3.14036 -0.357784 0.274501 -0.0928967 4.07115 22 721 10841 10758 1 0.268209 0.268209 18 
5 0.33671 4.28641 -0.47365 0.132739 0.138404 3.95029 22 722 2518 2517 1 0.173772 0.173772 8 
1.86407 -5 0.869707 -2.44893 1.6552 -0.286508 3.99443 22 723 1280 1240 1 0 0 3 
5 0.390599 1.52 -0.390782 0.29674 0.402299 3.97029 22 724 21742 21741 1 0 0 2 
-1.05084 1.97435 5 -0.312242 -0.0235144 -0.210096 4.14616 22 725 12923 12922 1 0.376648 0.376648 29 
3.58605 5 -1.23142 -0.0462656 -0.0348124 0.237099 4.01313 22 726 2324 2323 1 0.243508 0.243508 34 
-1.48155 -4.72784 5 -0.211028 0.397788 -0.241561 4.03567 22 727 24336 24312 1 0 0 2 
4.5037 -2.87007 -5 -0.323114 0.191358 0.338124 3.87159 22 728 5437 5436 1 0.144507 0.144507 9 
0.94166 0.57504 5 -0.441232 0.165322 -0.197745 3.96659 22 729 2921 2920 1 0 0 4 
4.50029 5 -4.18905 0.378652 -0.170467 -0.0341202 4.08258 22 730 7455 7453 1 0.221872 0.221872 27 
2.78239 -2.4828 -5 0.0681387 0.203762 0.18449 3.90225 22 731 5210 5209 1 0.256864 0.256864 23 
5 1.57079 1.98676 -0.211231 0.240729 -0.166765 4.08421 22 732 32721 32651 1 0.360685 0.360685 25 
4.33968 -0.816007 -5 -1.92668 1.14198 2.71192 3.877 22 733 18332 18248 1 0 0 1 
5 -3.07896 -3.94206 -0.411327 0.620577 0.13807 3.92112 22 734 4697 4696 1 1.02446 1.02446 58 
5 -1.50254 -3.41026 -0.290055 0.112477 -0.249375 4.17248 22 735 33667 33642 1 0.204605 0.204605 4 
1.80618 -5 0.28421 0.36499 0.291183 0.0736334 3.9288 22 736 37161 37159 1 0 0 3 
2.73721 -5 0.682116 0.0547226 0.356494 0.194581 3.93155 22 737 11260 11230 1 0 0 2 
-0.827473 -5 -0.301589 -0.0247014 0.181252 0.152774 4.11319 22 738 11262 11261 1 0 0 1 
-4.42465 -5 3.07204 -1.23188 1.24689 0.515815 3.99701 22 741 9202 9187 1 0 0 1 
5 1.74195 -0.178137 -0.32701 0.142346 0.0285268 3.99046 22 742 8726 8703 1 0.357708 0.357708 7 
-3.54301 -0.807086 5 -0.460013 0.135872 -0.1762 4.05305 22 743 44892 44872 1 0 0 1 
5 -1.91613 -2.30136 -0.112983 -0.0623613 -0.174274 3.9538 22 744 6192 6038 1 0.614894 0.614894 58 
5 -3.5228 -2.9661 -0.38901 0.299157 -0.142467 4.04165 22 745 4860 4859 1 0.941571 0.941571 24 
-0.795535 -5 0.636616 0.179415 0.0648379 -0.00438079 3.94625 22 746 27794 27610 1 0.185833 0.185833 11 
2.65029 -5 4.95849 -0.404235 0.299166 -0.0906299 4.00826 22 747 15574 15573 1 0.88705 0.88705 12 
5 2.59214 -0.179197 -0.343172 -0.0594062 0.00993887 3.95775 22 748 12370 12369 1 0 0 3 
5 -1.88875 4.57677 -0.863416 0.37974 -0.126232 4.01995 22 749 14088 14011 1 0 0 1 
2.28711 -5 -1.71224 -0.877451 0.765474 0.537044 3.92847 22 750 4355 4314 1 0 0 1 
3.15841 -1.55923 -5 0.127517 0.164506 0.107269 4.0194 22 751 26082 26059 1 0 0 1 
-5 4.15524 3.01821 0.391931 -0.0320031 -0.115089 4.30994 11 752 8313 8285 1 0.143981 0.143981 3 
-0.526525 2.58001 -5 0.0684489 0.189036 0.289916 3.98501 22 753 17590 17589 1 1.73909 1.73909 5 
5 0.174648 -0.779849 -1.03473 0.44503 1.07331 3.88924 22 754 14385 14321 1 0 0 2 
5 -3.67823 -1.98456 -0.685453 0.35178 1.13876 3.86286 22 755 10660 10543 1 1.24738 1.24738 9 
-3.84614 -5 -2.92811 -2.48686 0.997626 0.682107 3.94017 22 756 12762 12761 1 0 0 4 
5 0.170959 1.09838 -0.346637 -0.354987 -0.122257 3.935 22 758 4710 4697 1 5.34809 5.34809 45 
5 4.10228 -1.65079 -0.152196 0.172648 0.078316 3.93408 22 759 36497 36372 1 0 0 1 
3.53384 -1.82925 -5 -0.731829 0.545211 1.45643 3.86888 22 760 1473 1363 1 0 0 3 
3.60485 -1.44561 -5 -0.453594 0.0846425 0.219564 3.88638 22 763 12385 12357 1 0.510766 0.510766 28 
5 -4.14751 -2.53084 -0.426943 0.184485 -0.211672 3.9808 22 764 12296 12295 1 0 0 3 
-5 -4.7711 2.83062 0.217403 0.0588187 -0.205494 4.29037 22 765 23319 23318 1 0.304566 0.304566 24 
1.20067 -5 -1.86212 0.042973 0.17489 -0.478212 4.25934 22 767 17504 17503 1 0 0 2 
0.0934974 -5 -2.21894 -3.06906 1.52195 3.1221 3.86911 22 768 30126 30088 1 0 0 4 
-2.09081 -4.68395 -5 -0.223308 0.0686577 0.334519 3.87383 22 769 55110 53153 1 0 0 1 
2.3181 -5 1.03534 -0.700983 0.258832 0.261153 3.9991 22 770 5571 5570 1 0.274279 0.274279 8 
5 2.32619 3.8703 -0.343643 0.221685 0.311872 3.90917 22 771 1114 1032 1 0.359339 0.359339 6 
-1.55632 -5 -1.9841 -0.266248 0.150545 -0.188968 4.13751 22 772 9339 9315 1 0 0 2 
3.15828 4.64969 -5 -0.207873 0.0718877 0.240603 3.86327 22 773 6747 6704 1 0.0995281 0.0995281 5 
5 1.28861 -2.96554 -0.239314 0.332071 0.0754823 3.98854 22 774 3540 3539 1 0.124389 0.124389 4 
5 3.58018 3.94886 -0.329131 0.211396 0.0366425 4.01607 22 775 9746 9710 1 0 0 1 
5 -2.14814 -4.89066 -0.111811 0.0760004 0.49279 3.84403 22 776 7548 7547 1 0 0 2 
-0.0348524 1.95026 -5 -0.131813 -0.125542 0.174883 3.95458 22 777 24976 24975 1 0 0 2 
-2.89967 -1.96971 -5 -0.319678 -0.100324 0.385825 3.86633 22 778 28552 28551 1 0.0296543 0.0296543 14 
-1.93254 -1.91318 -5 -0.39404 -0.0281876 0.161125 3.93726 22 779 4620 4619 1 0 0 3 
2.49403 0.896227 5 0.0453461 0.233119 -0.151666 4.09272 22 780 7388 7386 1 0 0 2 
5 1.94334 3.77356 -0.265712 0.0851216 0.208041 3.91868 22 781 14251 14016 1 0.201128 0.201128 20 
5 3.13298 0.656631 -1.09135 0.820359 2.26538 3.87908 22 782 10344 10305 1 0 0 7 
5 -4.3822 -3.01302 -0.272585 0.038479 -0.135883 3.9992 22 783 18575 18543 1 0 0 4 
-2.13337 1.88813 -5 -0.428364 0.160162 0.535177 3.89017 22 784 51587 48640 1 0 0 1 
3.79009 -5 1.62079 -0.0598957 0.152027 -0.0663219 4.22899 22 786 18435 18374 1 0.175939 0.175939 27 
5 -4.84654 4.72074 -0.383343 0.300793 0.396795 3.90398 22 787 1281 1 1 0 0 3 
5 -0.643992 4.81675 -0.543504 0.270829 -0.290078 4.0564 22 788 2577 2576 1 0 0 4 
5 -4.32625 0.490136 -0.339661 0.161779 0.305053 3.95268 22 789 1854 1850 1 0 0 5 
5 1.69423 2.827 -0.299244 0.169768 -0.314407 4.10592 22 790 25003 25000 1 0 0 2 
5 0.915921 3.95156 -1.94489 0.680968 0.0777499 3.9429 22 791 8615 8504 1 0.682629 0.682629 31 
0.177223 -5 -2.13233 -0.465255 0.169438 0.178036 3.94048 22 792 36360 33048 1 0.525776 0.525776 27 
5 0.734289 4.51718 -0.379811 0.329388 -0.0914733 4.07426 22 794 1110 1096 1 0.0503144 0.0503144 5 
5 -1.06733 2.83553 -0.908419 0.366431 -0.712771 4.14188 22 795 6923 6899 1 0 0 1 
5 2.71704 -2.73495 -0.421973 0.13486 0.606258 3.88625 22 796 28863 28861 1 0.100308 0.100308 2 
5 1.11789 -4.69248 -0.29017 0.165998 0.0516324 3.95566 22 797 8028 1 1 0.136533 0.136533 3 
5 1.40335 -1.52802 -13.2933 5.52937 -8.7089 12.2018 2112 798 6457 6430 1 0 0 9 
5 1.1586 1.7607 -0.160669 0.102491 0.227597 3.89003 22 799 11181 11064 1 0.29663 0.29663 19 
