# Det7_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10757 5 -4.83767 0.0814259 -0.407604 0.23029 4.01418 22 260 14859 14858 1 0 0 4 
1.97616 2.97092 5 0.0729833 -0.0111892 -0.152789 4.1807 22 261 50655 50567 1 0.169278 0.169278 32 
-3.32287 5 -4.26172 1.44494 -1.50104 0.587798 3.9737 22 262 8563 8470 1 0 0 3 
-3.41029 5 -4.84076 0.145238 -0.363498 -0.328474 4.07942 22 263 29715 29714 1 0 0 1 
4.75702 -0.735949 -5 0.837077 -4.6293 8.72921 3.95583 22 264 4527 4400 1 0.02917 0.02917 21 
1.17162 5 4.7142 0.612364 -1.55435 1.73823 4.00618 22 265 16708 16701 1 0 0 2 
-5 0.245624 1.37187 0.121778 -0.135609 -0.0402675 4.05492 22 266 2732 2731 1 0.294637 0.294637 6 
-4.98478 5 -2.04385 0.11674 -0.163233 -0.143795 4.04451 22 267 35537 35534 1 0.134092 0.134092 4 
-5 2.8756 0.822443 0.286132 -0.360053 -0.145898 4.13435 22 268 34354 34353 1 0 0 1 
2.08525 3.81484 -5 0.139052 -0.347458 0.307451 3.99765 22 269 23898 23897 1 0.200045 0.200045 3 
-0.406624 3.22279 -5 0.183335 0.0962744 0.181314 4.0621 22 270 7187 7183 1 0 0 3 
-5 1.93901 -2.49815 0.574877 -0.682275 0.733672 3.97356 22 271 1049 1 1 0 0 5 
-2.48231 5 1.98201 -0.107699 -0.541873 0.724132 3.97438 22 272 12901 12900 1 1.03728 1.03728 7 
-5 4.05126 3.3216 0.230405 -0.220864 0.052072 4.06955 22 273 21668 21615 1 0 0 3 
-5 1.06431 3.56368 0.251015 -0.296612 0.652863 3.98034 22 274 1992 1507 1 0 0 8 
-5 2.58619 2.34872 2.8289 0.0907093 -1.50798 4.05914 -11 275 25458 25457 1 3.12883 3.12883 55 
5 -4.78979 -3.17206 -0.0241078 -0.0970712 0.354902 4.08799 22 276 15705 15584 1 0 0 4 
1.03972 4.93526 -5 0.790332 -1.16021 1.23703 3.97252 22 277 5481 5188 1 0.502392 0.502392 18 
0.718563 5 3.60045 0.51673 -0.571242 0.54346 3.99683 22 278 4519 4177 1 0 0 3 
-1.55009 -1.89195 -5 1.04064 -1.13013 1.38878 3.97695 22 279 7469 7259 1 0.46889 0.46889 9 
-4.17606 0.889454 -5 0.326574 -0.243282 0.178127 4.04101 22 280 2453 2450 1 0 0 8 
5 -3.63449 3.0075 -0.145742 0.0114504 -0.142756 4.17981 22 281 1437 1436 1 0.233193 0.233193 36 
-5 -2.38451 3.72322 0.462384 -0.988109 -0.309858 4.12627 22 282 5954 5832 1 0.146459 0.146459 8 
4.32781 5 -3.14562 -0.239126 -0.617021 0.28397 3.96516 22 283 1566 1 1 0 0 3 
2.71009 -0.821459 -5 -0.561017 -0.181782 0.776373 3.95534 22 284 1372 1300 1 3.48514 3.48514 6 
-5 1.25326 -3.18465 0.464513 -1.58541 -1.08192 5.12246 22 285 17474 17440 1 1.72288 1.72288 31 
-2.72788 1.39736 -5 0.243534 0.0558609 0.445747 3.98039 22 286 20945 20944 1 0.0915039 0.0915039 3 
-1.71442 1.75234 -5 0.973283 -1.4441 2.42467 3.96488 22 287 11722 11615 1 0 0 3 
3.75038 4.76516 -5 0.382246 -0.543744 1.73077 3.94056 22 288 10382 10350 1 0 0 4 
-3.07593 -1.9851 -5 0.744186 -1.0507 2.70413 3.96259 22 289 7700 7697 1 0.52975 0.52975 58 
1.23386 -5 0.151672 0.135348 0.193309 -0.0461024 4.08543 22 290 21963 21699 1 0.0255032 0.0255032 4 
-3.95345 5 3.70552 0.656812 -0.936275 1.22027 3.99031 22 291 2988 2949 1 0.341716 0.341716 21 
0.00252315 5 3.75754 1.39467 -2.87607 1.73311 4.02353 22 292 1713 1684 1 1.79357 1.79357 5 
-5 -4.98204 -2.93354 0.0989528 -0.135119 0.310665 3.98351 22 293 6038 5938 1 0 0 5 
3.52504 5 2.33608 1.36134 -1.42655 -0.314159 4.12857 22 294 29417 29387 1 0.396468 0.396468 4 
-3.89808 5 2.93004 -0.887681 -4.77834 2.40749 4.01437 22 295 21023 20990 1 0 0 6 
-1.70081 2.41806 -5 0.20501 -0.913666 0.762675 3.95945 22 296 2876 2854 1 0.237679 0.237679 5 
-5 2.51488 -0.195868 0.503105 0.00125373 -0.226672 4.02495 22 297 3397 3396 1 0.551449 0.551449 21 
-4.88941 -4.00916 -5 1.04541 -4.51666 4.76867 3.99907 22 298 5854 5786 1 0 0 1 
-4.58476 -4.08512 -5 0.0701728 -0.318343 0.393514 3.97383 22 299 3418 3417 1 0 0 4 
-3.05112 5 1.04865 -0.0170837 -0.334731 0.299326 4.0248 22 300 8180 8149 1 0 0 5 
-5 0.523257 -0.202752 0.0654744 -0.495197 0.107761 4.07821 22 301 30040 30039 1 0 0 3 
4.10427 5 0.753803 0.0449182 -0.129316 0.1896 4.05277 22 302 2998 2996 1 0 0 3 
3.56927 5 -4.41943 0.188098 -0.396671 -0.0211839 4.06647 22 303 8376 8247 1 1.05014 1.05014 11 
5 -3.11588 -2.37143 -0.167041 -0.152971 0.550207 3.9682 22 304 32534 32468 1 0.00936623 0.00936623 10 
-0.953183 -0.0190389 5 0.184342 -0.168195 -0.0952827 4.01767 22 305 15266 15233 1 0 0 3 
0.297216 5 -0.968424 0.112567 -0.297295 0.340094 3.98555 22 306 23685 23445 1 0 0 3 
-2.36046 5 -2.69136 0.729922 -0.839901 0.433831 4.01762 22 307 17185 17183 1 0 0 1 
4.63752 4.05211 -5 0.328574 -0.229783 0.2461 4.0872 22 308 5818 5816 1 0 0 4 
-4.95966 4.39867 -5 0.252077 -0.212999 1.24319 3.96802 22 309 6821 6749 1 0 0 2 
1.31368 -3.456 -5 0.0893009 -0.408356 0.293922 3.99908 22 310 24039 24036 1 0.0611487 0.0611487 3 
2.12068 5 -0.0292097 0.253644 -0.31713 0.16193 4.0319 22 311 7625 7624 1 7.94552 7.94552 91 
-2.51793 -2.66174 -5 1.26344 -2.07853 2.51437 3.96383 22 312 8842 8413 1 0 0 6 
-3.64439 -0.225921 -5 0.190441 -0.327632 0.747113 3.93988 22 314 2196 2166 1 0 0 8 
-0.334275 5 -0.493527 1.39683 -1.76368 -0.273372 4.11592 22 315 29470 29425 1 0 0 2 
-4.08404 3.26596 -5 0.0525315 -0.128297 0.503489 3.99295 22 316 25148 25088 1 0 0 1 
1.71219 3.32959 -5 0.948986 -2.48779 3.5537 3.97203 22 317 6380 6299 1 0 0 4 
-4.04742 3.14847 -5 -0.0712976 0.0934177 0.137973 4.03235 22 318 18810 18765 1 0 0 4 
0.485709 5 -0.703019 0.289694 -1.11409 0.267134 4.02151 22 319 16239 16114 1 1.03712 1.03712 44 
-1.73193 5 2.17092 0.096098 -0.401542 0.650235 4.00745 22 320 46786 46785 1 0 0 1 
3.42652 5 -4.33644 0.032387 -0.206012 0.0459875 4.03805 22 321 6089 6063 1 0.213054 0.213054 28 
0.718021 5 -0.220108 0.435811 -1.22887 1.05644 3.98125 22 322 2724 2722 1 0.0945499 0.0945499 9 
1.03696 5 -0.950908 0.130781 -1.60295 1.97121 4.02237 22 323 14435 14408 1 0 0 4 
-1.00225 5 -0.888915 0.611765 -0.487477 0.933446 3.98622 22 324 11728 10684 1 0 0 6 
4.05464 5 -0.0014912 -0.390256 -0.730466 0.171511 4.01701 22 325 32053 32052 1 0 0 1 
5 -0.134825 4.207 -0.11071 0.0290363 0.219978 4.00223 22 326 1740 1655 1 0 0 3 
-5 -2.51804 -4.42413 0.152218 -0.351366 0.117284 4.02846 22 327 2124 2110 1 0.36581 0.36581 34 
2.0451 5 -1.84477 0.492764 -1.01316 0.738767 4.0139 22 328 13001 12929 1 0 0 4 
-2.03543 -3.58791 -5 0.290268 -0.0646577 0.410667 3.98437 22 329 9430 9368 1 0 0 4 
-4.17329 5 -3.63117 0.33819 -0.736804 0.427092 4.01265 22 330 8264 8210 1 1.52233 1.52233 21 
0.723654 5 -4.50525 1.64833 -4.68088 1.49035 3.99908 11 331 16356 16284 1 1.75419 1.75419 98 
-1.78907 5 3.69626 0.325675 -0.428486 1.20473 3.99224 22 332 48223 48222 1 0 0 1 
-5 -0.895567 -1.50798 0.179786 -0.387061 0.0714879 4.05634 22 333 14207 14181 1 0 0 5 
-5 3.05784 2.71783 0.49287 -0.133795 -0.0172607 4.06483 22 334 13128 13127 1 0.288983 0.288983 13 
1.89421 4.29202 -5 1.12384 -3.67954 6.11895 3.96105 22 335 4472 4321 1 0 0 2 
-4.80339 5 -1.5082 0.226113 -0.436829 0.138467 4.11785 22 336 1515 1513 1 0.509253 0.509253 22 
-4.52354 5 -0.821741 0.190626 -0.46321 0.754974 3.96465 22 337 15453 15429 1 0.316357 0.316357 24 
-3.37142 5 -1.15295 0.173322 -0.389487 1.3194 3.95502 22 338 1712 1553 1 0.335182 0.335182 4 
0.769896 5 2.65247 0.369038 -0.849588 0.789463 4.00716 22 339 6075 5104 1 0 0 2 
-5 -2.62621 0.509622 1.0251 -1.61324 0.535809 4.02231 22 340 27320 27207 1 0 0 1 
3.99559 5 -2.43325 0.661782 -0.61549 1.97294 3.95743 22 341 33883 33767 1 0.158882 0.158882 29 
-5 -2.86668 1.51226 2.63599 -4.49422 1.63632 4.05451 22 342 4113 4087 1 0.178693 0.178693 38 
1.0539 5 -0.297042 -0.149611 -0.382051 -0.149537 4.16901 22 343 11480 11479 1 0 0 8 
0.442121 -3.43932 -5 0.000196671 -0.555311 0.986 3.97704 22 344 1796 1795 1 0 0 6 
-1.53094 -4.27588 5 0.00512436 0.0132958 -0.249322 4.18682 22 345 12254 12251 1 0 0 3 
-5 1.52263 -3.00193 0.341936 -0.331873 -0.184553 4.16424 22 346 19125 19099 1 0 0 2 
-5 -0.0180333 -0.339529 0.11517 -0.348979 0.189175 4.0106 22 347 4494 3347 1 0.954454 0.954454 8 
-3.45192 5 -2.34409 0.0528858 -0.24685 0.00710467 4.13929 22 349 13855 13692 1 0 0 2 
5 3.34211 1.44577 -0.0195318 -0.022044 -1.52352e-05 4.06056 22 350 17770 17760 1 0.0292419 0.0292419 15 
-4.67488 5 -0.486958 0.022277 -0.291477 0.0094471 4.17821 22 351 21658 21657 1 0 0 2 
-1.95469 5 -2.36069 0.313726 -0.401512 0.0385253 4.04988 22 352 1776 1751 1 0.950787 0.950787 29 
-3.77513 5 0.713865 0.182611 -0.238702 -0.0904734 4.07663 22 353 10909 10874 1 0.336156 0.336156 20 
2.56677 5 -3.14569 0.285376 -0.381414 -0.184942 4.08885 22 354 19950 19920 1 0 0 2 
0.708988 5 2.19365 0.222121 -0.375193 0.0805042 4.04547 22 355 22322 22203 1 0 0 2 
-1.21075 5 4.17485 3.04856 -9.93147 -5.06223 4.11599 22 357 2615 2614 1 0.015705 0.015705 5 
4.38267 5 1.65541 0.41464 -0.209216 -0.209994 4.25358 22 359 6423 6421 1 0.540138 0.540138 24 
2.2707 5 2.25983 1.8561 -2.21361 2.748 4.00314 22 360 3606 3522 1 0 0 5 
-3.44943 4.5605 -5 0.135706 -0.316024 0.433042 3.98247 22 361 32240 32239 1 0 0 1 
-1.42271 3.42878 5 0.203559 -0.445367 -0.146052 4.1509 22 362 4812 4810 1 0.19885 0.19885 3 
0.0911873 5 -2.75524 0.676814 -1.01814 2.3353 3.95754 22 363 2279 1 1 2.88923 2.88923 34 
0.796669 5 2.09189 0.105023 -0.421561 0.0893335 4.09992 22 364 23180 23158 1 0.263952 0.263952 2 
-1.70474 5 -2.57358 0.0629056 -0.145191 -0.0741702 4.06969 22 365 10417 10416 1 0.174267 0.174267 36 
-5 -4.45096 -1.05749 0.437027 -0.237935 0.116252 4.06982 22 366 17017 17016 1 0.278914 0.278914 6 
-2.65305 5 -3.81569 0.0352479 -0.500727 -0.0956576 4.12065 22 367 4454 4422 1 1.09726 1.09726 29 
4.27407 -1.35734 -5 0.285353 -0.102102 0.11274 3.98772 22 368 19804 19317 1 0 0 1 
-5 -2.38021 2.36518 0.181483 -0.4882 0.367837 4.01306 22 369 1924 1546 1 1.54373 1.54373 67 
-4.95021 0.714469 -5 0.00171861 -0.356542 0.780969 3.94636 22 370 1962 1 1 0 0 11 
1.76192 5 -0.729944 0.417185 -0.584841 0.598092 3.99887 22 371 2622 2573 1 0.729142 0.729142 30 
4.36083 5 -4.23046 0.683233 -0.633701 0.00628131 4.05165 22 372 39362 39317 1 0 0 1 
0.192855 1.63755 -5 -0.02488 -0.0295223 0.26044 4.0547 22 373 21958 21954 1 0.263135 0.263135 11 
-3.37573 1.33881 5 0.469701 -1.02205 -0.351869 4.14437 22 374 2530 2480 1 0.562439 0.562439 48 
1.67653 5 3.92088 1.77847 -2.94609 0.356808 4.05439 22 375 2029 1920 1 0 0 1 
-4.96405 5 4.08459 0.0760232 -0.21079 0.0435684 4.07277 22 376 4356 4198 1 0 0 2 
-5 4.45944 -3.15032 0.761858 -1.35101 -0.702904 4.07703 22 377 4903 4865 1 0.387963 0.387963 61 
4.92851 4.12707 -5 0.139227 -0.163428 0.165898 4.15278 22 378 17758 17756 1 0 0 3 
-3.28343 5 -2.52755 0.23861 -0.451654 -0.0138988 4.05366 22 379 14447 14418 1 0 0 1 
-0.88689 5 -3.82773 0.198205 -0.19955 -0.0696895 4.03173 22 380 5469 5007 1 0.140579 0.140579 37 
-0.335867 0.235207 -5 2.09535 -1.29647 3.99156 3.96164 22 381 31739 31690 1 3.41066 3.41066 66 
-2.28704 5 3.37786 0.188852 -0.15908 -0.319046 4.15728 22 382 2020 1962 1 0.109644 0.109644 5 
-4.99114 5 2.8192 -0.073843 -0.296783 -0.0323442 4.11533 22 383 33175 33106 1 0 0 3 
-5 4.82403 -3.00453 0.282757 0.0843283 -0.417202 4.05 22 384 2537 2533 1 0.217523 0.217523 34 
-3.19079 5 -1.93057 1.10724 -0.413438 0.453458 3.98955 22 385 6227 6205 1 0 0 2 
1.65737 5 -1.89289 -0.0890278 -0.88481 0.442088 4.06762 22 386 11449 11390 1 0.991593 0.991593 53 
-4.24085 5 -2.41129 0.261498 -0.423787 -0.114642 4.0228 22 387 5765 5764 1 0 0 4 
-5 3.54632 -2.49164 0.24821 -0.137522 0.464437 4.05022 22 388 4412 4348 1 0.265258 0.265258 6 
2.4044 -2.49981 -5 0.137083 -0.228569 0.408731 3.9603 22 389 15781 15720 1 0.0448959 0.0448959 5 
0.473228 5 2.31747 0.169589 -1.16199 0.477242 3.99625 22 390 8160 8159 1 0.230049 0.230049 19 
-4.74276 5 0.587635 4.64332 -7.85966 -0.65393 4.06502 22 391 7537 7427 1 0.143449 0.143449 19 
-1.24026 5 -2.52689 0.338002 -0.316332 0.216352 4.05674 22 392 12421 12394 1 0 0 3 
-1.21345 4.94447 -5 0.404293 -0.411631 2.15904 3.92974 22 393 5081 4533 1 1.07621 1.07621 34 
2.90273 2.80002 -5 0.358494 -0.516573 0.690706 3.98346 22 395 8255 8143 1 0 0 4 
2.56292 5 -2.66978 0.199663 -0.464266 -0.075574 4.10204 22 396 3234 3204 1 0 0 5 
-5 0.0200964 -1.33465 6.07542 -14.7001 36.2461 3.96148 22 397 11395 11333 1 0 0 1 
-5 1.39606 0.840442 0.178822 -0.852938 0.578825 4.01299 22 398 1963 1897 1 0.571372 0.571372 6 
-1.14314 5 -2.04189 0.519128 -0.673665 0.66123 3.97958 22 399 2763 1 1 0 0 5 
-3.34337 5 -0.773153 -0.00360811 -0.270623 0.360205 3.99059 22 400 10883 10860 1 0.314146 0.314146 28 
1.09336 5 1.63775 0.271752 -0.184267 0.212724 4.04201 22 401 10365 10364 1 0.497249 0.497249 19 
-0.343551 -2.92312 -5 0.47791 -1.03401 0.270257 4.00182 22 402 6343 6237 1 0.163919 0.163919 33 
-5 -2.74163 0.252342 0.248718 -0.385469 0.145603 4.02692 22 403 15820 15746 1 0.484266 0.484266 23 
2.97609 -0.770741 -5 1.03775 -1.36155 1.87542 3.98792 22 404 26077 26027 1 0 0 1 
-5 -0.565019 4.07075 0.448572 -0.662212 1.93159 3.98673 22 405 44877 44818 1 0 0 1 
2.21634 5 -2.64818 3.59664 -4.36401 4.46576 3.97656 22 406 1493 1403 1 3.14776 3.14776 40 
-5 -2.58378 -0.00390827 0.130349 -0.539524 0.0645943 4.03834 22 407 18535 17843 1 0 0 2 
-5 -4.92269 -0.0528304 0.377711 -0.503301 -0.293491 4.20572 22 408 3553 3524 1 0 0 2 
-4.33187 -3.51392 -5 0.776866 -1.87216 2.53961 3.98175 22 409 2041 1899 1 0.451173 0.451173 24 
-5 3.85604 4.84852 0.330123 -0.545596 0.996063 3.98785 22 411 6001 5946 1 2.80425 2.80425 6 
-5 4.93539 0.605605 2.87051 -4.7381 6.67193 3.98249 22 412 2205 2101 1 0.891868 0.891868 57 
1.33763 5 4.47416 0.1477 -0.587788 0.683948 4.01087 22 413 9917 9854 1 0 0 2 
-0.150843 -2.1783 -5 0.176046 -0.374173 0.300204 4.01279 22 414 6684 6651 1 0 0 2 
1.87487 -2.48088 5 0.138205 0.0086246 -0.138714 4.06748 22 415 2306 2054 1 0.146064 0.146064 7 
-5 -1.08818 -2.27095 0.350087 -0.184145 -0.899167 4.06896 22 416 5598 5597 1 0.169422 0.169422 36 
-4.46013 5 1.49399 0.200825 -0.357747 0.99227 3.97195 22 417 19028 18967 1 0 0 1 
-5 -3.97513 0.778393 0.715599 -1.26156 0.396609 4.05396 22 418 20044 19796 1 0.472837 0.472837 44 
2.59904 -2.39008 -5 -0.169692 -0.0993056 0.102659 4.34416 22 419 7519 7518 1 0.221308 0.221308 33 
-3.26639 5 2.41695 0.514116 -3.76059 1.33847 4.01507 22 421 1376 1300 1 0 0 5 
-4.14806 5 -4.25672 -0.232116 -0.660121 0.766391 3.98239 22 422 6279 5689 1 0 0 3 
-3.76942 5 -2.13131 -0.0113257 -2.03029 0.490136 4.05494 22 423 16606 16605 1 0 0 1 
4.34989 5 -0.252191 1.18793 -1.68764 1.06971 4.00312 22 424 22731 22525 1 0 0 3 
-4.10982 1.90223 5 -0.0704166 -0.118658 -0.492018 4.10011 22 425 26727 26725 1 0.510638 0.510638 29 
-2.0224 4.3083 -5 2.2823 -2.16699 9.36134 3.94545 11 426 6949 6926 1 7.11257 7.11257 26 
1.23332 3.67731 -5 0.0363841 -0.161431 0.483463 3.9587 22 427 17162 17161 1 0.14886 0.14886 2 
-0.100489 5 -2.08602 0.352508 -0.116434 0.583374 3.9485 22 428 18042 17687 1 0 0 3 
-5 4.48888 1.93652 0.210882 -0.393218 0.0115163 4.06519 22 429 11907 11906 1 0 0 4 
0.187267 5 1.03506 -0.0708854 -0.311358 -0.0723078 4.055 22 430 3211 2689 1 0.143853 0.143853 33 
3.08047 5 1.26168 0.173801 -0.621471 0.425021 4.02818 22 431 14366 13983 1 0 0 2 
-0.853591 0.882753 -5 1.59271 -3.1796 7.31397 3.95489 22 432 24640 24522 1 0 0 2 
4.98622 2.14545 -5 0.00194085 -0.0108999 0.0276469 4.01416 22 433 9302 9290 1 0.258583 0.258583 28 
4.47724 5 2.03072 0.38892 -0.497531 0.41671 4.01166 22 434 11526 10745 1 0.323869 0.323869 31 
-1.71726 5 -2.61198 0.156278 -0.222993 0.537457 3.96241 22 435 11696 11575 1 0 0 2 
-2.02706 2.17487 5 -0.0950143 -0.237632 -0.107308 4.10591 22 436 5466 5403 1 0.398499 0.398499 41 
-2.99957 5 -2.62153 0.339843 -0.346208 0.16052 4.02865 22 437 3200 3199 1 0 0 3 
-0.196145 5 0.0400104 0.132098 -0.477371 0.125644 4.0588 22 438 5794 5781 1 0.316504 0.316504 7 
0.0885388 5 2.24427 0.124096 -0.871914 0.751696 3.99964 22 439 7957 7437 1 0.0588772 0.0588772 5 
3.67701 3.54963 5 -0.285706 0.405476 -0.122806 4.17792 22 440 7437 7436 1 0.200937 0.200937 33 
-5 -2.02144 3.60842 0.107451 -0.251873 0.250131 4.05951 22 441 32990 32936 1 0 0 2 
0.385905 1.32472 -5 0.387784 0.0100735 0.332629 3.98196 22 442 1925 1924 1 0.582098 0.582098 41 
-1.88118 4.58196 -5 0.0109209 -0.0679255 0.438804 3.99174 22 443 22968 22930 1 0.0606115 0.0606115 3 
-3.38589 -2.91074 -5 0.141247 -0.547328 0.365098 3.98209 22 444 4839 4769 1 0 0 6 
-3.86866 4.82236 5 0.203615 -0.217865 -0.0947762 4.11248 22 445 32592 32591 1 0 0 1 
2.83804 -0.0680656 -5 0.860318 -1.46025 2.43135 3.95884 22 446 8938 8765 1 1.29934 1.29934 26 
-5 -2.10003 -3.10397 0.178312 -0.467113 -0.105501 4.1522 22 447 5832 5831 1 0 0 3 
-2.27892 3.67065 5 0.201595 -0.598765 -0.12492 4.06352 22 448 3884 3792 1 0 0 3 
-5 0.217325 -4.09117 0.340859 -0.317626 0.209877 4.05701 22 449 14690 14689 1 0 0 2 
-4.25087 5 -4.56251 0.133026 -0.21438 0.143167 4.04196 22 450 1450 1449 1 2.77592 2.77592 30 
-5 -3.30329 1.51816 0.456506 -1.17143 1.85772 4.00233 22 451 37079 36882 1 0 0 1 
-5 2.4549 -3.32275 0.0707466 -0.625277 0.174047 4.05299 22 452 17085 17058 1 0 0 2 
-5 3.95157 -0.808651 0.86449 -2.02682 -0.711009 4.12366 22 453 2113 2111 1 5.42006 5.42006 52 
-5 -4.42894 0.199066 0.142259 -0.259264 0.104012 4.06256 22 454 3701 3632 1 0 0 5 
-1.6509 5 1.0251 0.0340207 -0.1777 -0.0435045 4.10745 22 455 7697 7670 1 0.1857 0.1857 27 
-3.46927 5 1.53392 -0.0305084 -0.352215 0.368963 4.03111 22 456 18834 18833 1 0 0 4 
1.09103 5 -3.75643 -0.0171068 -0.263253 0.0576454 3.99615 22 457 29161 29070 1 0 0 3 
3.77637 5 -0.205566 0.368118 -0.315937 0.23588 4.02488 22 458 5719 5611 1 0.331717 0.331717 24 
-5 4.31138 1.20407 0.734893 -1.04746 1.80293 3.97753 22 460 11134 11105 1 0 0 3 
-3.6035 2.68465 -5 0.615327 -1.69681 3.53362 3.94804 22 461 3329 3262 1 0 0 1 
-4.94157 3.18124 -5 0.182056 -0.42944 0.784834 3.95745 22 463 9872 8918 1 0.545443 0.545443 4 
-5 -3.17337 2.34471 0.84193 -1.42756 1.09457 4.02273 22 464 6416 6291 1 0 0 5 
-3.7057 5 0.836834 0.179577 -0.527055 0.319638 4.03017 22 465 10799 7818 1 0.201111 0.201111 6 
5 -1.39907 3.9033 -0.409955 -0.278699 0.512186 4.02232 22 466 1918 1749 1 0 0 2 
-5 -0.407798 -2.08145 0.426477 -0.620199 0.869549 3.98571 22 467 48131 48034 1 0 0 2 
-0.213742 5 0.584741 0.0886886 -0.426702 0.147978 4.03322 22 468 1767 1764 1 0.307826 0.307826 7 
2.0469 5 -0.583797 0.26983 -0.650128 -0.520545 4.14049 22 469 21356 21326 1 0 0 1 
-2.47734 5 2.45573 1.12353 -1.60176 1.80169 3.98891 22 470 1305 1246 1 0.278088 0.278088 31 
-5 2.89128 4.68186 0.442961 -0.649792 0.583992 4.04534 22 471 19769 19767 1 0 0 1 
-2.9299 3.06463 -5 0.922804 -1.7073 1.96327 3.97152 22 472 8689 8664 1 2.00804 2.00804 3 
0.163645 -1.82917 -5 0.382812 -0.755722 1.83895 3.95034 22 473 1103 1 1 2.28134 2.28134 7 
4.8167 5 -2.3383 0.053057 -0.274138 -0.61931 4.0943 22 474 36412 36411 1 0.392665 0.392665 3 
-0.256902 3.11154 5 4.20915 -2.14284 -0.598065 4.08445 11 475 44126 44063 1 4.49595 4.49595 17 
-3.89628 5 1.68988 0.334718 -0.918316 1.53626 3.96658 22 476 18208 18124 1 0.251181 0.251181 7 
-5 -4.78049 -2.68328 0.337379 -0.363238 0.436648 4.00736 22 477 42025 42024 1 0 0 1 
-4.88989 5 -3.14389 0.284342 -0.319394 -0.0337647 4.05738 22 478 9669 9652 1 0 0 5 
4.35401 -0.540347 -5 0.124253 -0.198685 0.477265 4.07006 22 479 25917 25916 1 0 0 2 
-5 4.12197 -4.9252 0.252623 -1.28584 -0.68281 4.11152 22 480 1443 1442 1 0 0 2 
-2.98417 5 0.998627 0.411239 -0.166502 0.253534 4.0329 22 481 8386 8339 1 0 0 3 
0.0290326 4.49732 -5 0.0528863 -0.13949 0.253213 3.97482 22 482 3204 2694 1 0 0 6 
-5 -2.30684 3.50485 0.318817 -0.425415 -0.0519771 4.05717 22 483 6164 6137 1 0.432439 0.432439 25 
-5 2.54115 -3.74883 0.223068 -0.290595 0.595262 3.94045 22 484 12974 12927 1 0.502948 0.502948 9 
4.81181 4.01081 -5 0.881321 -1.28435 1.62835 3.97559 22 485 48381 48337 1 0 0 1 
3.91009 5 0.918326 0.071233 -1.24061 1.50031 4.01017 22 487 1426 1425 1 2.69915 2.69915 59 
2.57514 1.03368 -5 0.648104 -0.493647 3.1821 3.94439 22 488 2937 2737 1 0.135069 0.135069 30 
4.09423 5 -4.63254 0.264671 -0.427699 -0.0902376 4.13916 22 489 29838 29807 1 0.236603 0.236603 37 
-5 1.93758 1.74334 0.215502 -0.291766 -0.225407 4.08956 22 491 4275 4186 1 4.27079 4.27079 21 
-5 0.844783 2.22325 0.761602 -1.64469 0.797272 4.01412 22 492 9366 9361 1 0.0312384 0.0312384 8 
-3.1891 2.82588 -5 0.154527 -0.171838 0.177336 4.01572 22 493 26783 26780 1 3.36331 3.36331 23 
-0.616237 5 -0.694706 0.109435 -0.270973 -0.0478465 4.09294 22 494 5531 4832 1 0.00589501 0.00589501 5 
2.06059 5 -0.955289 3.22899 -3.25886 0.223422 4.00106 22 495 1391 1390 1 0 0 3 
-1.35036 5 3.59124 0.243043 -0.45495 0.0707854 4.02941 22 496 2053 1900 1 0 0 9 
-0.0596704 5 -1.45123 0.264132 -0.580337 0.234702 4.01462 22 497 13035 13005 1 0 0 2 
-5 -0.988327 3.91998 0.452732 -1.17502 0.669576 4.01534 22 498 5287 5228 1 1.26943 1.26943 51 
-5 -1.69288 -2.88835 0.334798 -0.274181 0.271763 4.06956 22 500 7735 7732 1 0 0 2 
-4.10698 5 -1.97485 0.280083 -0.641055 0.0245461 4.0551 22 501 10107 10046 1 0.486662 0.486662 6 
-2.31114 5 -0.557186 1.43417 -3.5071 2.21422 3.99197 22 502 30048 30006 1 0 0 1 
-4.91615 -2.01714 -5 -0.171283 -0.0308868 0.136912 4.17272 22 503 11425 11390 1 0.00094611 0.00094611 8 
1.02138 5 -3.70587 0.235382 -0.323042 0.318369 3.99436 22 504 7688 7655 1 1.73992 1.73992 65 
3.69071 -3.83559 -5 0.0974942 -0.689216 2.43936 3.94003 22 505 21973 21656 1 2.11369 2.11369 4 
3.1726 0.245279 -5 0.0970422 -0.399518 0.991217 3.95154 22 506 14910 14684 1 0.0242404 0.0242404 5 
-2.12741 2.98616 5 0.0499919 -0.204522 -0.219435 4.10612 22 507 9925 9872 1 0 0 3 
-1.36873 5 -2.52397 0.22751 -0.445279 0.105288 4.06607 22 508 14851 14850 1 0 0 4 
-5 4.43388 -3.49441 0.437487 0.0040676 0.148027 4.02235 22 509 15572 15247 1 0 0 1 
-5 -3.00216 -1.86323 0.166081 -0.48196 -0.0353756 4.11597 22 510 4869 4866 1 0.0296394 0.0296394 13 
-5 -0.313611 0.612475 0.256779 -0.453432 0.0512587 4.03119 22 511 7347 7080 1 0.918411 0.918411 37 
4.64337 -1.49526 -5 0.726957 -0.467698 0.50881 4.00303 22 512 14311 14255 1 0 0 8 
-5 4.84305 1.05365 0.117866 -0.18361 0.112065 4.01886 22 513 13518 13517 1 0.234262 0.234262 26 
4.89624 5 -2.18471 0.489453 -0.61489 -0.250359 4.14254 22 514 15418 15405 1 0 0 1 
