# Det8_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.49698 -4.74723 0.360112 -0.344295 0.113577 3.71848 22 393 13179 13178 1 0 0 2 
3.14546 5 1.38334 1.14111 -1.14467 1.64487 3.70245 22 394 10012 10011 1 0 0 1 
-5 -0.869014 2.17233 0.593358 -0.548011 0.854902 3.73713 22 396 11296 11295 1 0 0 1 
-1.0893 2.16818 5 2.17332 -2.85045 -2.26717 3.95478 22 398 4741 4740 1 0 0 2 
-0.686993 -1.53028 -5 0.277819 -0.298098 0.154991 3.72138 22 399 25284 24858 1 0 0 1 
1.19147 5 -1.34176 0.207076 -0.252732 -0.0195 3.79091 22 401 24752 24508 1 0 0 1 
-5 -4.77735 -3.44607 0.444291 -0.750636 0.270803 3.76875 22 402 19003 19002 1 0.33166 0.33166 4 
0.0718751 0.139641 5 0.390474 -0.755207 -0.582691 3.89484 22 403 37348 37347 1 0 0 2 
-3.64938 5 -0.195119 0.378122 -0.31828 -0.129774 3.86314 22 404 21502 21481 1 0.205082 0.205082 24 
-5 -0.302071 4.81017 0.186757 -0.0873484 0.126033 4.90151 22 405 1795 1794 1 0 0 4 
2.0062 -1.07061 5 0.162798 -0.252727 -0.189536 4.11014 22 410 8275 8247 1 0 0 1 
3.51436 5 -1.41527 1.7209 -1.28637 -0.0975888 3.80914 22 412 36689 36634 1 0 0 2 
-0.113891 5 -3.16567 0.240098 -0.327588 -0.241253 3.85799 22 415 3219 3218 1 0 0 1 
4.43866 2.24382 5 0.132856 -0.0307129 -0.228799 3.88159 22 417 9367 9366 1 0 0 4 
-4.86342 5 3.73843 0.149216 -0.28936 -0.39386 3.96233 22 419 18201 18200 1 0 0 1 
-1.17074 5 -3.16129 0.318599 -0.381046 -0.120076 3.84722 22 420 7567 7566 1 0 0 1 
1.77129 5 -2.63244 0.387533 -0.782315 0.331303 3.72869 22 421 33627 33557 1 0 0 1 
-1.28666 5 -2.05215 0.0210984 -0.510387 0.0133981 3.78992 22 422 4789 4754 1 0 0 2 
-5 -4.97686 -0.124675 1.20546 -2.33067 -0.718981 3.7978 22 425 35787 35448 1 0 0 2 
1.22986 5 1.41738 0.324548 -0.651996 0.727177 3.71477 22 426 4078 3748 1 0 0 2 
-1.15363 5 1.56508 -0.266734 -0.431324 0.062713 3.80144 22 427 31494 31492 1 0 0 2 
2.38142 5 -4.17809 -0.0900926 -0.284967 -0.217037 4.28642 22 429 30510 30506 1 0.152579 0.152579 2 
-5 1.60294 -3.78531 0.33337 -0.0973865 0.10548 3.78045 22 430 16121 16120 1 0 0 1 
-5 -0.751449 -2.42891 0.319904 -0.0834822 -0.148811 4.1091 22 431 7135 7068 1 0 0 1 
-1.73595 5 -3.20667 0.24696 -0.442647 -0.237139 3.94731 22 434 21334 21333 1 0 0 1 
3.45009 4.95199 -5 -0.185161 0.100777 0.0974874 3.8198 22 435 13192 13097 1 0 0 3 
-1.06535 -0.288065 5 -0.107679 -0.096353 -0.189257 3.97226 22 436 25828 25774 1 0 0 1 
-2.68094 5 0.613005 0.522616 -0.873191 0.809337 3.70944 22 438 13711 13593 1 0 0 1 
3.05365 3.91463 5 0.937566 -0.300755 -0.734629 3.73853 11 440 4166 4152 1 0.819521 0.819521 3 
-3.82216 -3.42832 5 0.219095 -0.266871 -0.167375 3.92073 22 442 31560 31530 1 0 0 1 
-3.39321 -1.46536 5 -0.116493 -0.111182 -0.279197 4.19742 22 443 18897 18896 1 0 0 1 
-4.4922 -5 2.46643 0.0526882 0.0392311 -0.379724 4.10141 22 444 37080 37038 1 0 0 1 
-0.716208 -0.596192 5 0.0515203 -0.117753 -0.422468 4.43776 22 445 7096 7095 1 0.441274 0.441274 26 
2.68798 1.30346 -5 49.6455 -47.8077 71.1369 3.77644 -211 446 12094 2130 1 2.6996 2.6996 2 
4.02752 5 -3.97043 0.234497 -0.229709 -0.391618 4.21238 22 447 20263 20262 1 0.419414 0.419414 17 
-0.884739 5 -0.0679567 0.385508 -0.317075 -0.109394 3.84206 22 449 16930 16906 1 0 0 1 
-0.724125 5 4.95564 -0.0481625 -0.19721 -0.379277 4.25437 22 450 12244 12242 1 0 0 2 
3.99796 -1.25457 5 -0.0148503 0.143653 -0.319689 4.01599 22 452 34565 34480 1 0.0726344 0.0726344 3 
-1.34279 5 -3.5961 0.336604 -0.333017 0.19214 3.72032 22 453 9149 9131 1 0 0 2 
-0.853065 3.19653 5 0.0860402 -0.654555 -0.60055 3.97591 22 455 1074 1073 1 0 0 1 
-5 -2.60349 0.433654 0.273175 -0.0517207 -0.209151 3.83146 22 456 18794 18793 1 0.147007 0.147007 6 
-3.33844 5 4.06197 0.08389 -0.493556 0.102395 3.82231 22 457 26483 26482 1 0 0 1 
0.316345 5 2.92639 0.204632 -0.464598 -0.0582587 3.88821 22 458 47712 47711 1 0.510603 0.510603 28 
-5 1.11219 0.718951 0.35077 -0.405058 -0.675174 3.94296 22 459 15825 15823 1 0 0 1 
-2.70747 5 -2.97191 0.301142 -0.186606 -0.0955097 3.84367 22 460 2907 2904 1 0 0 1 
-2.25551 5 2.53811 0.501004 -0.660197 -0.113407 3.8106 22 461 13146 13115 1 0 0 2 
4.33457 3.34659 5 0.105043 -0.0221516 -0.221526 4.00627 22 462 11210 10772 1 0 0 1 
4.98672 5 1.84716 0.660328 -0.576168 -0.300988 3.92771 22 463 12620 12601 1 0.244771 0.244771 13 
-4.7133 5 2.99371 0.240523 -0.186295 0.410564 3.7116 22 464 33619 33618 1 0 0 2 
-5 1.02997 4.47142 0.420917 0.246154 -0.152829 3.82066 22 467 11897 11873 1 0 0 1 
3.11303 1.92852 -5 0.600022 -0.67448 0.452845 3.72158 22 468 29905 29854 1 0 0 1 
-5 0.566644 -3.87754 0.0674902 -0.102047 -0.111482 3.826 22 469 29465 27449 1 0.165228 0.165228 20 
2.44832 5 3.5007 0.360294 -0.461751 0.204564 3.76525 22 470 18203 18202 1 0 0 3 
-5 2.94429 4.46514 0.542598 -0.232612 0.0571929 3.84657 22 471 18342 18339 1 0 0 2 
1.49398 5 -0.162666 0.260216 -0.416556 0.141026 3.784 22 472 46140 46110 1 0 0 1 
-4.41452 5 2.47421 0.0495124 -0.468788 -0.197246 3.8201 22 473 39897 39893 1 0.510505 0.510505 32 
-2.81492 2.11337 5 0.43251 -0.449508 -0.433439 4.00607 22 474 39048 39047 1 0.228101 0.228101 5 
0.473399 4.40547 5 0.0400643 -0.152077 -0.447918 4.26252 22 476 9033 9032 1 0 0 1 
-1.14077 5 -0.684731 5.16694 -8.3424 7.03365 3.71435 22 478 36814 36758 1 5.92752 5.92752 70 
-2.2659 5 3.54614 1.0576 -2.00481 0.212771 3.78794 22 482 44343 44268 1 0 0 1 
0.80084 0.284131 5 0.0975266 -0.341799 -0.367127 4.06355 22 483 10054 10053 1 0 0 2 
-2.74389 5 -3.35275 -0.0770019 -0.25106 0.242039 3.74741 22 485 24254 22918 1 0 0 1 
-4.01056 1.33207 5 0.155718 -0.38099 -0.426437 3.90995 22 487 22070 22015 1 0 0 1 
-3.73857 -4.57214 5 0.222046 -0.400825 -0.0621453 3.84793 22 489 5709 4953 1 0 0 2 
-5 3.71722 2.68104 0.156317 -0.028244 -0.298931 3.9485 22 490 8089 8062 1 0.338297 0.338297 17 
-5 3.5204 1.76541 0.134164 -0.0322103 -0.406413 4.20579 22 491 18011 17955 1 0 0 2 
-5 -0.269005 3.10211 0.167549 -0.331811 -0.254304 3.91068 22 492 1729 1661 1 0 0 2 
-5 -2.10434 -3.71279 0.339249 -0.702947 -0.182856 3.81461 22 493 37785 37756 1 0 0 1 
-5 0.871672 1.90323 0.921994 -1.43426 0.988432 3.75181 22 494 29389 29332 1 0 0 1 
3.94926 4.11866 -5 -0.121577 -0.170397 0.150655 4.2887 22 496 3268 3202 1 0.257535 0.257535 27 
-5 -0.855091 2.94149 0.456237 -0.457278 0.325574 3.83858 22 501 13695 13694 1 0 0 1 
1.91098 4.22843 5 0.26222 -0.230068 -0.495114 4.2996 22 503 32357 32356 1 0.419949 0.419949 2 
-5 2.89987 -4.62524 2.97927 -5.98657 0.122896 3.78052 22 504 25415 25390 1 0 0 1 
3.91407 5 0.0600861 4.53172 -5.56198 -0.237032 3.76256 22 506 15412 15388 1 0.718222 0.718222 36 
-5 0.177876 -0.949257 2.26003 -2.57267 2.51261 3.69944 22 507 5867 5797 1 0.00474716 0.00474716 2 
-5 2.30673 4.54864 0.256246 -0.243644 -0.216539 3.73781 22 508 10154 5959 1 0 0 2 
0.0567633 2.14345 5 0.162423 -0.139117 -0.426677 4.22374 22 512 3595 3593 1 0.476863 0.476863 25 
1.24149 -1.5567 -5 0.237373 -0.0402584 0.251025 3.72612 22 513 32896 32895 1 0 0 2 
-4.25881 5 -4.91242 0.271498 -0.238794 -0.36109 4.10822 22 514 16287 16286 1 0 0 1 
-5 -3.2141 1.39085 0.150472 -0.252503 -0.279246 4.05737 22 515 2590 2541 1 0 0 2 
-0.565658 5 1.14186 0.285648 -0.285535 -0.2753 3.9258 22 516 22814 22809 1 0.0528371 0.0528371 2 
-1.73086 5 1.04934 0.295511 -0.47883 0.140885 3.7339 22 517 2726 1 1 0 0 1 
-3.42873 5 2.24499 -0.0675219 -0.506498 -0.00450413 3.86122 22 518 17687 17686 1 0 0 2 
-3.21674 1.58683 -5 1.36826 -1.00165 2.21058 3.69548 22 520 29867 29831 1 0 0 1 
-5 -2.43552 -2.75332 0.445013 -0.874646 0.581114 3.70633 22 521 26795 26678 1 0 0 1 
-5 3.61671 -3.37499 4.1965 -6.89318 -2.65709 3.78972 22 522 58025 58024 1 0 0 1 
4.333 5 -4.10689 0.289438 -0.123021 -0.402755 4.3249 22 523 15134 15131 1 0 0 1 
-1.80241 5 -0.526132 -0.0373751 -0.21851 -0.26711 4.05391 22 524 8588 8587 1 0 0 1 
-4.77568 5 0.42551 0.289055 -0.312578 0.212512 3.7269 22 525 16153 16152 1 0.18084 0.18084 2 
-5 -4.40014 -0.512919 0.0786298 8.82334e-05 -0.281286 3.84907 22 526 48776 48654 1 0 0 1 
4.15603 5 -3.62462 0.1873 -0.291509 -0.197788 3.86062 22 527 39863 39862 1 0.0836787 0.0836787 3 
-4.20574 5 -2.16935 0.0506173 -0.116771 -0.0824806 3.69996 22 528 7590 7533 1 0.145837 0.145837 9 
-0.0687521 -3.30805 5 0.100417 -0.646301 -0.417418 3.99958 22 529 40782 40716 1 0 0 2 
3.2127 3.66408 5 0.429279 -0.669144 -1.12823 4.09081 22 530 14859 14858 1 0 0 1 
-5 0.695265 -2.38413 1.13475 -1.13321 0.522229 3.72674 22 531 39333 39329 1 1.29567 1.29567 2 
1.13447 1.21667 5 0.628895 -0.906769 -2.43616 4.3571 22 532 5813 5666 1 0.0334247 0.0334247 15 
-5 4.09589 -4.22356 0.165464 -0.336961 -0.0324333 3.76643 22 535 18045 17971 1 0 0 1 
-3.70398 5 -3.08431 0.447014 -0.440266 0.740482 3.67359 22 536 32667 32470 1 0 0 2 
-4.88944 5 0.115889 0.0309046 -0.21788 -0.0595897 3.98334 22 537 16686 16685 1 0 0 1 
-2.63475 5 -0.647258 0.327467 -0.325506 -0.218932 3.89165 22 538 30046 30045 1 0 0 1 
-2.91709 5 -1.56865 0.908937 -0.857171 0.645621 3.72315 22 539 26194 26106 1 0 0 1 
-5 -0.682486 -2.3983 0.239296 -0.675282 -0.378086 3.84896 22 542 64930 64873 1 0 0 1 
-5 -3.2945 -2.48925 0.336732 -0.376975 0.074975 3.75838 22 544 19037 18999 1 0 0 2 
-0.940881 5 -4.89317 0.218642 -0.187182 0.10857 3.89235 22 545 19704 19670 1 0.307236 0.307236 29 
-1.99188 5 -1.70532 1.07597 -0.84581 1.59656 3.69263 22 546 60081 60050 1 1.08088 1.08088 6 
-3.27163 5 2.26681 0.142061 -0.154747 -0.111883 3.7729 22 548 13444 13390 1 0 0 1 
-2.51606 5 -2.72237 0.207917 -0.254509 0.348185 3.76286 22 549 30536 30491 1 0 0 2 
-5 -1.70588 2.98707 0.27149 -0.400409 -0.176911 3.88927 22 550 50278 50119 1 0 0 1 
1.25031 1.34429 5 0.200818 -0.272515 -0.382789 4.10964 22 551 21158 21157 1 0 0 1 
3.46773 5 -0.354287 0.299754 -0.341066 0.234396 3.7415 22 552 57259 57258 1 0 0 1 
3.49485 0.747452 5 0.0397975 -0.277266 -0.28787 3.96031 22 553 24522 24520 1 0.387919 0.387919 3 
-4.4863 5 -3.72494 0.09908 -0.095209 -0.100792 3.9028 22 555 32265 32144 1 0 0 1 
-3.62557 5 4.09098 0.0744466 -0.415115 -0.0020741 3.89777 22 559 34592 34591 1 0.421344 0.421344 22 
-3.47408 -1.81412 5 0.22912 -0.329805 -0.315994 4.007 22 560 3317 3316 1 0 0 1 
-4.58955 1.64827 5 0.79408 -0.684652 -1.34768 4.00989 22 561 4034 3999 1 0 0 3 
3.97937 5 2.16447 0.313237 -0.267705 0.00780853 3.80308 22 562 18415 17884 1 0 0 2 
-1.11015 -2.68535 5 0.158868 -0.235484 -0.229446 4.1934 22 565 31061 31060 1 0.364954 0.364954 14 
-0.384018 3.86238 -5 1.51679 -1.41034 0.848118 3.72745 22 568 26682 26644 1 0 0 1 
-4.81807 -5 3.57905 -0.00780243 0.0571396 -0.137352 3.74653 22 569 10332 10331 1 0.404996 0.404996 18 
4.12123 5 -0.883615 0.80732 -1.34259 -0.268246 3.8103 22 570 37770 37725 1 0 0 1 
-2.28165 -3.63558 5 0.0917759 -0.217678 -0.453115 4.31229 22 571 20056 20055 1 0 0 2 
1.43567 5 1.27306 1.02349 -1.28835 -0.299581 3.75426 22 572 51762 51685 1 0 0 2 
-2.84374 -2.40049 5 0.201068 -0.438748 -0.00931473 3.87526 22 573 16254 16251 1 0 0 3 
1.74545 3.73587 5 0.241753 -0.0818248 -0.11443 3.93924 22 576 3341 3314 1 0 0 1 
1.29866 -4.85695 5 0.0886087 -0.85118 -0.844665 3.98832 22 581 51165 51152 1 0 0 2 
5 -4.41664 4.64762 -0.139327 -0.0093259 0.0669866 3.86632 22 584 8687 8662 1 0.299851 0.299851 30 
4.55982 3.06966 5 -0.134271 -0.0183689 -0.237423 3.94434 22 585 47846 47765 1 0.273276 0.273276 9 
-0.560668 5 -1.01742 0.239866 -0.276288 -0.107519 3.87532 22 586 29168 29166 1 0 0 1 
-5 2.35358 -3.749 0.229736 -0.26107 -0.104756 3.81103 22 587 33505 33501 1 0 0 1 
3.44799 0.98171 5 0.519525 0.187472 -0.483571 3.90944 22 589 39573 39572 1 0 0 1 
-1.37903 1.01409 -5 0.173892 -0.151901 0.368747 3.73776 22 590 28804 28803 1 0.190502 0.190502 16 
-5 1.76063 4.11503 0.130683 -0.227544 0.156223 3.72734 22 591 44533 44459 1 0 0 1 
4.02093 5 -4.84491 2.54417 -1.89099 -0.536473 3.79522 22 593 2899 2823 1 0 0 1 
-4.46396 2.46915 -5 0.204714 -0.599726 0.252178 3.70547 22 595 31798 31576 1 1.04641 1.04641 38 
-4.96041 5 -3.38651 0.108018 -0.498367 0.0328963 3.74356 22 596 12100 12099 1 0.239895 0.239895 2 
-5 -2.67914 1.62029 0.349364 -0.113181 -0.209657 4.23453 22 597 1412 1388 1 0 0 1 
-4.14212 5 -3.44399 0.318111 -0.326103 -0.276176 3.90539 22 599 21456 21434 1 0 0 2 
1.52804 5 -2.12569 15.2153 -11.2504 6.35328 3.73434 22 600 2288 2287 1 0 0 2 
-1.53991 5 4.88998 0.607949 -0.99344 0.833848 3.74404 22 601 42805 42594 1 0 0 1 
-2.62589 -1.4494 5 0.0950664 -0.242252 -0.353736 4.08433 22 602 31068 31067 1 0 0 1 
-5 -1.22881 3.14272 0.307235 -0.697453 0.143269 3.77243 22 603 10015 10004 1 0 0 1 
-0.627881 5 1.19143 0.211598 -0.349329 0.0585347 3.78179 22 606 17919 16859 1 0 0 1 
4.78482 5 0.0432291 -0.101667 -0.245281 -0.159066 3.85137 22 608 20921 20892 1 0 0 2 
1.10738 0.794713 5 0.318597 -0.396056 -0.0524935 3.87118 22 609 41251 41248 1 0 0 2 
4.70748 5 4.29785 0.323628 -0.381848 -0.102843 3.89744 22 610 2619 2618 1 0.44963 0.44963 4 
1.33297 5 -3.94956 -0.0237072 -0.185734 -0.254458 4.19338 22 611 10323 10320 1 0.881659 0.881659 5 
0.590656 5 2.53119 0.291156 -0.34189 -0.243842 3.91316 22 612 14003 14002 1 0 0 1 
-5 3.52625 4.70827 0.720411 -1.24718 0.188177 3.80782 22 614 43836 43785 1 0 0 1 
-0.266438 1.8884 5 -0.0559521 -0.427719 -0.47563 4.86749 22 616 49045 49043 1 0 0 1 
-5 4.38939 3.94424 0.126963 -0.228079 -0.154951 3.9197 22 617 15062 10281 1 0 0 2 
-5 -3.10881 0.372474 0.2981 -0.402761 -0.100199 3.83855 22 619 50250 50249 1 0 0 1 
-5 0.981891 4.03605 0.279155 -0.371053 0.128693 3.75528 22 620 22668 22667 1 0 0 1 
-2.23559 5 4.19861 0.230815 -0.576786 0.0695851 3.8451 22 621 59937 59911 1 0 0 1 
3.37305 5 4.82059 1.11391 -1.1067 0.409353 3.77277 22 625 4906 4905 1 0 0 1 
1.52531 -1.25534 5 0.105033 -0.353163 -0.354068 4.15191 22 627 56729 56728 1 0 0 1 
2.30915 5 -2.51374 0.0276407 -0.443956 -0.251514 3.91938 22 629 42169 42168 1 0 0 1 
-3.0982 5 -0.667132 0.196397 -0.373998 -0.28753 3.88699 22 634 32760 32757 1 0 0 1 
2.22687 5 1.5333 0.169101 -0.290371 0.155698 3.73897 22 636 5186 5185 1 0 0 3 
-5 -2.14861 2.97592 0.248602 -0.116138 -0.443035 4.26855 22 637 24446 24445 1 0.0300576 0.0300576 3 
1.39039 0.908188 -5 0.0876414 -0.238124 0.17872 3.81313 22 641 53862 53731 1 0 0 1 
-3.47097 5 -4.03855 0.477811 -0.83628 0.611564 3.70278 22 642 16985 16960 1 0 0 3 
4.63842 5 1.73664 1.08802 -1.72282 0.72026 3.76755 22 644 21921 21772 1 0 0 1 
-4.25842 5 -3.94583 0.0818622 -0.356525 0.0857908 3.69366 22 647 59224 59067 1 0 0 1 
-4.13098 1.16172 -5 0.155172 -0.231557 0.0928426 3.71063 22 650 53693 53548 1 0 0 1 
-5 -0.25657 1.86568 0.296312 -0.448304 -0.565461 4.10353 22 651 15201 15184 1 0 0 2 
-5 4.58311 -3.35984 0.209282 -0.265933 -0.382884 3.95156 22 653 20240 20239 1 0.110243 0.110243 3 
-1.69205 5 -2.3378 0.477402 -0.647153 0.827689 3.68495 22 655 18131 18086 1 0 0 1 
-4.98723 2.11188 5 0.111086 -0.406527 -0.0516182 3.9138 22 656 20400 20399 1 0 0 1 
-0.993138 5 -3.38135 0.270996 -0.365221 -0.233012 3.80619 22 657 12556 12526 1 0 0 3 
-5 -3.95481 -3.48689 0.239708 0.0410164 0.0691037 3.90709 22 658 30545 30544 1 0 0 2 
0.32841 3.95277 5 0.298127 -0.171428 -0.101477 3.85323 22 662 17658 17635 1 0.162246 0.162246 3 
-5 -4.62529 1.03715 0.162423 -0.437401 0.208372 3.73395 22 663 8749 8748 1 0 0 1 
-5 -0.887608 4.70654 1.49659 -1.21025 1.32696 3.72367 22 664 10057 10025 1 0 0 3 
-1.3335 5 -4.54096 0.185118 -0.401335 0.0219168 3.87063 22 665 7471 7470 1 0.442106 0.442106 25 
-3.84661 -3.31796 5 -0.0792338 -0.00707492 -0.226303 3.90528 22 666 27525 27460 1 0.239395 0.239395 30 
2.37818 5 -4.24208 -0.090319 -0.0737379 0.191508 3.82226 22 667 29449 29448 1 0.223755 0.223755 26 
-5 0.699722 4.71413 0.287357 0.0780814 -0.0230017 3.81352 22 668 38096 38057 1 0 0 1 
-5 -2.44784 -0.558527 0.365265 -0.943847 0.301619 3.72693 22 669 1381 1299 1 0 0 4 
0.83755 0.430786 5 0.448951 -0.480271 -0.796231 4.21264 22 671 7380 7345 1 0 0 1 
4.50375 5 -1.71981 0.183523 -0.148063 -0.429054 4.18513 22 673 21266 21241 1 0 0 1 
1.24738 3.00001 5 0.0882027 -0.175397 -0.00651456 3.73833 22 674 32070 32069 1 0 0 2 
-5 3.12164 4.05983 0.38667 -0.494291 0.325055 3.73197 22 679 29540 29466 1 0 0 1 
-5 4.91904 1.10665 0.884761 -1.02679 0.709081 3.73001 22 684 16297 16165 1 0 0 1 
-5 4.41331 1.06044 0.430847 -0.270981 0.0453855 3.95089 22 686 47186 47185 1 0 0 1 
-3.56863 5 0.985695 0.398059 -2.20091 0.302489 3.78254 22 687 5663 5662 1 0 0 1 
-3.76513 3.50126 5 0.241439 -0.517997 -0.656944 3.89994 22 688 1197 1087 1 0 0 2 
1.15792 5 3.37153 0.261075 -0.118092 0.11434 3.71909 22 691 12824 1 1 0.312766 0.312766 5 
3.06955 0.490196 5 0.235415 0.0864304 -0.186272 3.89523 22 694 1265 1264 1 0 0 1 
-5 4.66307 4.86473 0.133186 -0.235029 0.265583 3.86006 22 695 10325 10324 1 0 0 3 
-4.87583 5 3.22866 0.256982 -0.357549 0.259304 3.77632 22 697 44767 44765 1 0 0 1 
4.86567 5 0.98712 0.324431 -0.376119 0.119997 3.77318 22 699 31495 31494 1 0 0 1 
-3.03504 -2.42017 5 0.0750268 -0.243801 -0.248786 3.91214 22 700 56138 56087 1 0 0 1 
-2.7823 -0.474345 5 0.0604235 0.0810179 -0.154572 4.26677 22 701 34864 34863 1 0.184377 0.184377 20 
4.35076 4.03153 5 0.00589854 -0.179397 -0.209757 3.96708 22 703 22498 22497 1 0.27591 0.27591 13 
-5 -4.36531 -4.49311 0.195959 0.0383809 -0.0179852 3.82053 22 704 13332 13160 1 0.20007 0.20007 27 
0.900296 5 3.56913 0.4416 -0.349123 -0.291197 3.90177 22 706 39012 38901 1 0 0 2 
-5 3.98712 2.02877 0.269434 -0.417266 -0.120062 3.83783 22 707 5207 5179 1 0 0 1 
-2.88823 5 -3.91108 0.167313 -1.12834 -0.120227 3.77622 22 708 9366 9238 1 0.910792 0.910792 3 
-4.82261 4.35942 5 0.35734 -0.215402 -0.295008 3.9199 22 709 40035 40010 1 0.311767 0.311767 2 
0.375888 5 -1.40011 0.190655 -0.174619 0.0970385 3.72806 22 710 22706 22461 1 0.10008 0.10008 34 
3.09261 5 1.87149 0.307728 -0.241359 0.328891 3.73739 22 711 25439 25405 1 0 0 1 
2.33808 5 -3.10209 0.270587 -0.426432 -0.0778359 3.89364 22 712 25511 25508 1 0 0 1 
4.69176 5 -0.327172 0.41866 -0.595574 0.169889 3.74599 22 714 8676 8568 1 0 0 2 
1.70833 0.305597 5 0.185415 -0.205108 -0.214779 3.93831 22 717 12854 12853 1 0 0 1 
-3.30218 -2.19143 5 0.04227 -1.05693 -0.31168 3.88124 22 718 38171 38122 1 0 0 2 
-5 4.27122 3.12434 0.0296363 -0.108061 -0.246273 3.84396 22 719 1809 1806 1 0 0 3 
-2.53211 5 -0.188819 0.211139 -0.457503 -0.085037 3.84753 22 721 36904 36876 1 0 0 1 
-3.99466 4.04387 -5 0.530911 -0.671214 0.3496 3.73737 22 722 34714 33524 1 0 0 2 
0.435159 4.51497 5 -0.0137489 -0.410785 -0.0674291 3.77096 22 724 2490 2371 1 0.20212 0.20212 30 
-1.14918 5 2.02453 1.0445 -1.32116 0.611949 3.76329 22 725 37882 37789 1 0 0 1 
-5 -4.85523 -2.05783 0.466655 -0.441031 -0.130231 3.84802 22 729 12870 12856 1 0.224632 0.224632 34 
-2.88435 4.07759 5 0.269912 -0.410922 -0.0775927 3.89987 22 730 35911 35910 1 0 0 1 
-5 3.60346 4.41937 2.04589 -3.05182 -4.19092 5.45583 22 732 28118 28019 1 0 0 1 
2.97587 5 4.963 7.77609 -5.1628 3.85287 3.73935 22 733 14752 14696 1 0 0 2 
-1.22449 5 -0.966768 0.220864 -0.143003 -0.438051 4.13727 22 734 26182 26181 1 0.112378 0.112378 10 
-1.69706 5 -3.2722 0.223794 -0.24509 -0.00867412 4.13652 22 735 37251 37250 1 0 0 1 
-0.345071 5 -4.29932 0.286557 -0.410605 -0.112142 3.7816 22 736 38202 38169 1 0 0 2 
-5 -0.925636 1.11973 1.75013 -2.23645 -1.67428 3.93085 22 737 12559 12527 1 0 0 2 
-1.04448 5 -1.42492 0.211824 -0.344689 -0.0319509 3.78848 22 738 15998 15997 1 0 0 1 
-4.72505 5 -2.42147 0.105234 -0.197221 0.0176029 3.76036 22 739 52659 52426 1 0.0759741 0.0759741 2 
1.94225 -3.30798 -5 0.225875 -0.344491 0.62594 3.67104 22 741 48217 48171 1 0 0 2 
-4.45914 5 -0.359222 0.294923 -0.516045 -1.01694 4.14664 22 745 36851 36850 1 0 0 1 
-3.07785 -2.72359 5 0.692182 -1.24285 -1.39851 3.98113 22 746 34637 34583 1 0 0 1 
-0.721044 5 -1.97473 0.239699 -0.201185 -0.312 3.81072 22 747 20673 20672 1 0.185321 0.185321 30 
0.0826566 5 -2.26456 0.254826 -0.259311 -0.0861621 3.85381 22 748 2843 2842 1 0 0 2 
1.9962 5 1.25514 0.35584 -0.28265 0.583919 3.69003 22 750 22396 1 1 0 0 1 
-5 -2.15318 -1.89618 0.265128 -0.367612 -0.359421 3.91772 22 751 7894 7850 1 0 0 3 
-1.45126 2.17673 -5 0.131911 -0.134124 0.217721 3.77577 22 752 16080 13759 1 0 0 2 
-3.00035 -0.549348 5 0.150642 -0.204044 -0.443614 4.3319 22 756 6753 6708 1 0.130089 0.130089 2 
3.93757 5 -1.7803 0.394978 -0.315012 0.0766802 3.78555 22 758 36043 36042 1 0 0 1 
-5 0.908102 4.80284 0.603001 -0.425459 0.205659 3.76209 22 759 37414 37413 1 0 0 2 
-5 2.6751 -1.69178 0.250449 0.0205795 -0.153272 3.78855 22 763 16675 16661 1 0.294056 0.294056 20 
-4.76538 5 -4.52523 0.291176 -0.381472 -0.175544 3.8365 22 764 41040 41039 1 0 0 3 
1.30836 5 -1.64728 0.712599 -1.00243 2.12315 3.66695 22 766 44287 40696 1 0 0 1 
-3.32764 5 -1.68661 1.89582 -2.62101 1.03136 3.72081 22 767 3286 3248 1 2.73749 2.73749 2 
-4.27242 -3.12947 -5 0.609361 -1.4799 0.73576 3.70224 22 769 9269 9237 1 0.0694205 0.0694205 3 
5 -3.35718 -3.10899 -0.140081 -0.0351538 0.212936 3.84574 22 770 46829 46828 1 0.0576475 0.0576475 2 
-5 -2.25599 2.22328 0.262328 -0.372994 0.00336638 3.78642 22 772 23349 23153 1 0 0 1 
-2.70325 5 1.8093 1.20261 -1.34689 0.70244 3.73623 22 773 29826 29677 1 0 0 1 
-5 3.90188 -0.47213 0.233289 -0.121976 0.0134172 3.76511 22 774 8427 8328 1 0.405129 0.405129 33 
-3.90077 5 3.84976 3.45967 -6.13485 -1.82449 3.80497 22 775 3216 3134 1 0 0 3 
1.31036 -1.64323 5 0.753342 -1.29455 -2.5553 4.38556 22 776 29764 29763 1 0 0 1 
-5 4.10916 2.48383 0.997631 -1.46214 1.15305 3.71403 22 777 22749 22586 1 0 0 1 
-4.73904 1.15591 5 0.0924713 -0.343461 -0.321654 3.90973 22 780 42246 42245 1 0.478972 0.478972 32 
0.39273 5 0.723025 0.236067 -0.245782 -0.0987796 3.85818 22 782 35725 27729 1 0 0 1 
-2.98416 -5 0.264477 -0.0421545 0.138343 0.0518891 3.79781 22 784 21070 20998 1 0.153228 0.153228 30 
-1.49674 5 -4.37542 0.320056 -0.386444 -0.0966681 3.82304 22 785 8178 8177 1 0 0 2 
-1.43747 5 -4.93047 0.165696 -0.210638 0.0123239 3.7579 22 787 31496 31470 1 0 0 2 
