# Det0_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.23588 0.791225 -0.493452 0.739048 0.188247 4.12173 22 805 23114 23113 1 0 0 1 
5 -4.58242 -2.8436 -0.516932 0.503793 -0.029671 4.06378 22 809 19226 19107 1 0 0 3 
5 -3.25068 -0.193886 -3.15784 1.4064 3.86251 4.00527 22 810 1828 1681 1 0 0 1 
3.03445 -5 -0.504802 -1.93794 2.67106 3.54935 4.05136 22 811 11743 11505 1 0 0 1 
-0.467126 -3.54778 -5 -0.109894 0.174492 0.188464 4.11059 22 814 32225 32224 1 0 0 1 
-4.40359 -4.29673 -5 -1.50259 0.964226 2.41845 3.98997 22 816 14572 14411 1 0 0 3 
4.13988 -1.22864 -5 -3.17936 3.79663 5.98374 3.98696 22 817 21644 21613 1 0 0 1 
3.55184 -5 -1.32369 -1.81429 1.67123 4.46814 3.98458 22 819 28450 28331 1 0 0 1 
5 -0.95555 0.0546272 -0.70062 0.712798 -0.289972 4.21483 22 820 13266 13264 1 0.347315 0.347315 26 
5 -4.06409 -0.598549 -0.1195 -0.129053 0.0952581 4.22651 22 824 7700 7683 1 0 0 3 
5 -4.90425 -4.76127 -2.02803 2.80131 3.57029 4.00002 22 825 2939 2877 1 0 0 3 
4.11373 -5 4.01124 -0.382649 0.445789 0.961174 4.0162 22 827 22550 22479 1 0 0 2 
5 -2.63102 4.2894 -1.10951 1.38924 0.870527 4.06044 22 830 7942 7913 1 0.530585 0.530585 31 
4.00764 0.694101 -5 0.170042 0.47782 0.430639 4.0335 22 832 21074 20847 1 0 0 1 
-2.24093 -2.64613 -5 -0.415272 0.378988 0.355486 4.05758 22 833 28451 28307 1 0 0 2 
5 0.497075 -1.86299 -1.93725 1.88481 0.182262 4.15546 22 834 3431 3358 1 0 0 2 
5 -4.44071 -0.381104 -0.535029 0.469411 -0.145205 4.06278 22 835 17225 17080 1 0.510542 0.510542 32 
5 4.80531 -0.130285 -1.95762 2.42356 2.50287 4.05613 22 836 24105 24022 1 0 0 1 
-3.99862 -3.49002 5 -0.337679 0.025631 -0.24792 4.15608 22 838 24122 23956 1 0 0 1 
4.80165 -5 -0.378053 -0.348382 0.35256 -0.217843 4.24003 22 839 7142 7130 1 0 0 2 
-2.03542 0.997948 -5 -0.316793 0.222401 0.333616 4.11456 22 840 24049 24048 1 0 0 4 
1.41718 -5 0.188187 -2.29751 5.06467 1.34007 4.09259 22 843 24880 24857 1 0 0 2 
-3.30024 -5 2.1659 -7.46005 3.90655 1.1892 4.10916 22 844 17149 17120 1 0.201347 0.201347 5 
5 -4.7241 1.75034 -0.223304 0.0872539 -0.115516 4.1171 22 847 37476 37400 1 0.119271 0.119271 4 
5 1.44108 -0.754178 -0.357908 0.327373 0.390829 4.02313 22 851 22877 22829 1 0 0 1 
5 1.66658 -3.39654 -0.538103 0.847216 0.94098 4.04515 22 852 36098 35941 1 0 0 1 
5 -2.53431 3.08574 -1.77333 1.88026 2.60791 4.04536 22 853 47567 47466 1 0 0 1 
5 3.61036 0.418437 -0.417734 0.170576 0.185291 4.0729 22 854 23206 22839 1 0.0462793 0.0462793 2 
5 2.38651 3.8185 -0.312136 0.290108 0.282008 4.02165 22 859 2470 2469 1 0 0 1 
0.82828 -5 2.88143 -0.327707 0.391319 0.0244379 4.09057 22 860 21132 21131 1 0 0 1 
-4.27796 -1.1647 -5 -0.300136 0.125935 0.17551 4.10358 22 861 12213 12185 1 0 0 2 
3.34315 -5 -3.40191 -1.15847 0.929602 1.67924 3.9954 22 862 15143 15017 1 0 0 5 
5 -0.736036 -4.38317 -0.555156 0.514133 0.246615 4.08039 22 863 12636 12599 1 0 0 4 
5 1.42781 2.04796 -0.954709 0.915052 -0.122023 4.03901 22 864 12144 12143 1 0 0 1 
-3.08362 -5 4.2378 -2.17879 1.86721 2.15216 4.04287 22 865 1795 1762 1 0 0 2 
-2.27914 1.05143 -5 -0.29821 0.34031 0.237444 4.08733 22 866 9313 9311 1 0 0 2 
5 -1.97562 -3.6255 -0.661067 0.810152 0.21089 4.1144 22 867 16698 16647 1 0.380049 0.380049 35 
0.00182141 -5 0.789005 -2.7502 2.54176 5.76067 4.00324 22 869 35598 35307 1 0 0 2 
5 -2.40371 -1.309 -0.839719 0.0883644 -0.382566 4.07901 22 871 21303 21302 1 0 0 1 
2.61111 -2.98927 -5 -0.799699 1.06911 0.543068 4.01864 22 874 40212 40208 1 0 0 1 
-3.88937 -5 -3.92139 -1.73254 1.49542 2.17575 4.01985 22 875 40524 40365 1 0 0 1 
-0.719169 -1.14492 5 0.195214 0.0538205 -0.0731304 4.23968 22 876 5751 5017 1 0 0 2 
5 2.20239 -2.76889 -0.200077 0.111193 0.227258 4.01343 22 878 16567 16328 1 0.202746 0.202746 4 
5 -2.32988 3.64584 -0.618579 0.214403 0.908908 4.04758 22 880 45820 45657 1 0 0 1 
-4.876 -5 -2.94097 -0.481746 0.376321 0.313553 4.07275 22 881 9031 8981 1 0 0 2 
2.36973 -5 4.60333 -0.399812 0.310784 0.0381154 4.14096 22 882 38530 37555 1 0 0 2 
-2.59835 -5 0.820894 -0.345309 0.338195 -0.165849 4.22781 22 890 8286 8285 1 7.557 7.557 45 
5 -1.33961 -3.44518 -0.433896 0.725628 0.0714922 4.08019 22 891 26277 26274 1 0.100789 0.100789 19 
5 0.261189 1.82971 -0.46969 0.0663266 0.190031 4.33235 22 893 27146 27145 1 0.0979103 0.0979103 2 
1.94361 -5 -0.302698 -0.0437114 0.20559 -0.0471199 4.20219 22 896 30112 30109 1 0.214944 0.214944 22 
5 -4.28644 -0.524556 -0.233106 -0.0565119 -0.0287654 4.20069 22 897 31540 31119 1 0.0857285 0.0857285 2 
-4.92084 -0.822637 -5 -0.450187 0.494658 0.383583 4.07321 22 898 23324 23069 1 0 0 1 
3.27348 -5 2.25719 -0.560167 0.535417 0.216596 5.10793 22 902 9425 9263 1 0 0 2 
5 -1.09423 3.49902 -0.33456 0.382813 -0.0514125 4.26739 22 903 28512 28510 1 0 0 1 
5 -2.95405 -4.0564 -0.362003 0.235654 -0.0569129 4.17419 22 904 11640 11563 1 0.435131 0.435131 35 
5 -3.2545 -1.04517 -0.408516 0.718628 0.125574 4.06848 22 906 6737 6736 1 0 0 3 
5 -1.42564 -0.653162 -0.454377 0.642288 0.173655 4.03399 22 907 41043 40882 1 0 0 2 
0.899743 -5 -1.04467 -0.347383 0.651819 -0.0171179 4.11362 22 909 42553 42519 1 0 0 1 
-1.68765 -2.98726 -5 -0.530822 0.591165 0.517644 4.04014 22 911 32922 32468 1 0 0 1 
3.15551 -5 3.61897 -0.283111 0.192201 -0.19899 4.09692 22 912 14250 13960 1 0 0 2 
-0.33809 -5 2.95909 0.673126 0.681204 1.17781 4.07597 11 913 51362 51337 1 1.09011 1.09011 37 
1.79276 -5 3.63522 -0.350374 0.337038 0.0525894 4.18441 22 914 32290 32288 1 0 0 1 
3.03198 -5 -3.56664 -0.043256 0.130643 0.3153 4.01975 22 917 39600 39505 1 0 0 2 
-2.04655 -2.78452 -5 -5.35715 5.14812 4.95396 4.05158 22 918 24973 24846 1 0 0 1 
0.0232334 -5 -4.37551 -0.895282 1.27915 0.650997 4.08933 22 920 29452 29342 1 0.724934 0.724934 2 
3.59221 -5 2.24144 -0.355517 0.254179 0.227544 4.08636 22 921 18882 18859 1 0 0 1 
0.526062 -0.599554 -5 -0.800038 0.63733 0.563126 4.05638 22 922 36570 36569 1 0 0 3 
5 -2.41226 0.664921 -0.14541 0.169912 -0.266668 4.26686 22 924 25223 25190 1 0 0 1 
-0.938253 -5 0.46436 -0.185164 0.163102 0.115727 4.07177 22 925 6666 6319 1 0.272158 0.272158 24 
3.26142 -5 -1.89786 -0.843316 0.645783 0.218155 4.08729 22 926 24733 24683 1 0 0 1 
5 -1.15798 -0.953108 -0.551551 0.247928 -0.152929 4.14774 22 928 10274 10240 1 0.233838 0.233838 4 
5 3.46792 2.56141 -0.439263 0.243573 0.0940191 4.10439 22 929 33358 33357 1 0 0 1 
-2.10155 -5 -1.74393 -0.23239 0.447095 0.0849742 4.17752 22 932 3090 3089 1 0 0 1 
-0.138154 -0.728657 -5 -0.328441 0.366587 0.0766243 4.08523 22 933 33788 33759 1 0 0 1 
5 -3.82901 4.67779 -0.30239 0.209415 -0.0366626 4.22943 22 934 16674 16654 1 0.136837 0.136837 2 
3.86649 -5 -3.52679 -1.65816 1.59426 3.88852 3.98062 22 935 54822 54715 1 0 0 1 
5 -1.15625 4.49262 -0.549472 -0.00285109 -0.274932 4.21724 22 936 21206 21190 1 0 0 1 
-1.44482 -0.954916 -5 -0.0811829 0.218599 0.311277 4.03336 22 938 21537 21475 1 0.00842341 0.00842341 2 
5 1.55743 -0.391382 -0.455299 0.479532 -0.214192 4.20879 22 940 6228 6118 1 0 0 1 
5 -3.38482 -0.223575 -1.09811 1.56215 2.60739 4.00213 22 941 45029 44939 1 0 0 1 
5 -3.5897 1.04903 -0.528158 0.460337 0.138949 4.14874 22 942 46742 46741 1 0.0956761 0.0956761 2 
3.4871 -5 -3.59663 -0.108012 0.370839 -0.0994624 4.18299 22 946 20672 20546 1 0 0 1 
-3.26505 -5 2.54668 -0.448909 0.534277 -0.516521 4.17135 22 947 5778 5732 1 0 0 2 
5 -0.0595761 1.66749 -1.20756 1.19044 0.891222 4.08698 22 948 9259 9181 1 0 0 3 
2.91927 -1.98789 -5 -0.322775 0.305122 0.180743 4.08851 22 949 28245 28215 1 0 0 1 
5 -2.21831 2.34883 -0.414576 0.341296 0.2906 4.09576 22 950 22392 22319 1 0 0 1 
2.0978 -5 3.26851 -1.96677 1.68667 1.5536 4.0728 22 952 38770 38711 1 0 0 1 
5 3.96708 2.33349 -1.322 1.34748 0.300242 4.2064 22 958 3132 3077 1 0 0 1 
1.05484 1.75174 -5 -1.8562 1.63837 3.42815 3.99572 22 960 22916 22755 1 2.27908 2.27908 22 
5 3.91656 1.63321 -0.217171 0.133174 0.0647869 4.31598 22 961 14065 14047 1 0.0297006 0.0297006 7 
-3.45467 -5 -1.16894 -1.48502 2.07682 0.757354 4.14449 22 962 29871 29870 1 0 0 1 
5 -2.58817 -2.07417 -0.352137 0.349809 0.0521195 4.12102 22 963 37007 37006 1 0 0 1 
5 1.03274 2.90222 -0.287231 0.27074 0.324527 4.10871 22 964 32873 32844 1 0 0 1 
5 4.41172 -0.535438 -1.65956 2.49778 -1.20665 4.14793 22 965 14978 14896 1 0 0 1 
3.54565 -5 -2.87221 -1.23817 1.31488 2.66988 3.99049 22 970 12026 11834 1 0 0 4 
5 -1.29679 2.71103 -0.226255 0.411381 0.152225 4.06611 22 971 6492 6422 1 0 0 3 
0.983943 -4.4022 -5 0.0197377 0.00391703 0.229613 4.1134 22 972 10418 10417 1 0.230351 0.230351 12 
3.90307 -5 -1.79545 -0.229728 0.364741 0.28434 4.02698 22 974 33959 33698 1 0.010993 0.010993 2 
3.61131 1.78298 -5 -0.813767 0.980779 1.91389 3.98799 22 975 61762 61567 1 0 0 1 
5 -4.65432 0.873265 -4.93931 3.64054 -1.7455 4.22063 22 977 20551 20498 1 0 0 1 
-0.874939 -5 -3.63661 -0.333835 0.2922 0.253562 4.09173 22 978 8975 8963 1 0 0 2 
5 4.41965 2.69962 -0.466324 0.202062 -0.0532234 4.21792 22 979 1640 1639 1 0 0 3 
-0.879685 -1.53103 -5 -0.955053 0.732203 0.967078 4.03103 22 980 15458 15349 1 0.610569 0.610569 2 
1.65402 -4.42594 -5 -0.828015 0.0148611 0.592101 4.01601 22 981 33686 33611 1 0.18555 0.18555 16 
3.32287 -5 -0.115231 -0.155652 0.628371 0.108519 4.03997 22 982 17368 17309 1 0 0 2 
-0.792058 0.159534 5 -0.363737 0.35109 -0.0745071 4.27443 22 983 22516 22485 1 0 0 1 
-3.08265 -5 -3.21889 -0.516218 0.309483 0.49741 4.0349 22 984 4184 4027 1 0 0 3 
-0.01588 -5 2.63375 -0.277015 0.244694 0.352856 4.04915 22 990 19097 19068 1 0.326908 0.326908 2 
3.6169 -1.90937 -5 -0.424413 0.546185 0.674937 4.01765 22 991 12295 12135 1 0 0 1 
3.35974 1.08504 -5 -0.160295 0.261999 0.433238 4.02541 22 992 8844 8709 1 0 0 1 
1.99167 -5 1.38044 -1.90736 1.91623 1.6088 4.1487 22 994 15522 15454 1 2.33588 2.33588 38 
0.612135 -5 1.81729 -1.22766 1.17364 1.01786 4.05214 22 995 5483 5377 1 0 0 1 
-3.56603 -5 -3.0276 -1.92955 1.72328 0.12386 4.12718 22 996 16324 16293 1 0 0 3 
-3.50686 -3.89519 -5 -0.452901 0.153223 0.384793 4.03534 22 997 30392 29278 1 0 0 2 
5 2.31995 -4.53972 -0.299595 0.191724 0.279853 3.99877 22 998 26638 26545 1 0.452326 0.452326 17 
5 -1.27909 3.40236 -0.248015 0.324008 3.75863e-05 4.09947 22 1000 29105 29104 1 0 0 2 
