# Det2_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.53699 4.32666 -5 -0.784021 1.29707 2.06959 4.07032 22 322 15158 14947 1 0 0 2 
5 -3.51259 -1.58105 -0.28752 -0.0275844 0.0739839 4.09916 22 323 6415 5873 1 0 0 3 
-1.5197 -5 -2.97375 -0.169211 0.190924 -0.0326154 4.15837 22 324 17096 17051 1 0 0 1 
-0.613003 2.69183 -5 -0.299674 0.653362 0.92109 4.05895 22 325 6598 1 1 0.298625 0.298625 31 
0.248546 -5 -1.6828 -0.312177 0.391164 0.10323 4.11728 22 326 21052 21051 1 0 0 1 
1.82212 -1.75045 -5 -0.540686 0.605823 0.178336 4.13701 22 327 27792 27668 1 0.632926 0.632926 2 
1.1792 -5 -2.51292 -1.08756 1.70985 2.84051 4.05773 22 331 43545 43369 1 0 0 2 
4.53865 -5 3.91365 -7.97205 10.5704 16.2121 4.0632 22 332 10732 10688 1 0.128449 0.128449 4 
-3.914 -5 0.506644 -0.169017 0.214821 0.138557 4.06148 22 334 6960 6930 1 0.224463 0.224463 22 
5 -4.20063 -4.40177 -0.465055 0.740393 0.153114 4.15804 22 335 8304 8255 1 0 0 1 
-0.351991 -5 -4.58122 -0.548968 0.80555 0.153856 4.07594 22 338 13564 13562 1 0 0 2 
5 1.64305 -1.78528 -0.539968 0.938164 2.52855 4.03532 22 339 31861 31812 1 0 0 1 
2.22972 -5 4.49258 -0.0232647 0.400793 0.213523 4.23532 22 340 3064 3063 1 0 0 1 
-0.38262 -5 -1.15974 -0.61587 0.332162 0.240581 4.18948 22 341 44895 44840 1 0 0 1 
1.48107 -5 2.56628 -0.171968 0.49874 0.0585754 4.13819 22 342 10227 9396 1 0.151248 0.151248 2 
5 3.00731 -2.6239 -0.370002 0.583218 -0.0105592 4.13935 22 344 8180 8159 1 0 0 1 
1.59606 -3.33497 -5 -0.35188 0.519871 1.09208 4.03795 22 345 26466 26358 1 0 0 2 
5 -1.99665 -2.86791 -0.422915 0.123663 0.125079 4.10252 22 346 8501 8486 1 0.215016 0.215016 4 
-0.886638 -5 -0.384676 -1.16317 2.01483 1.47426 4.0954 22 347 4099 4044 1 0 0 2 
2.65268 -5 -1.3887 -0.155845 0.183918 0.329422 4.05098 22 348 32134 31943 1 0 0 1 
-1.77873 -5 -4.65568 -0.182439 0.352176 0.0144105 4.20182 22 349 3782 3781 1 0 0 3 
3.32795 -5 1.74862 -0.0258479 0.670065 0.380902 4.06568 22 350 13397 13371 1 0 0 3 
5 -1.74895 0.741072 -2.11577 2.28488 3.23671 4.0696 22 351 12325 12244 1 0 0 3 
-3.62451 2.1255 -5 -1.02642 1.58023 1.84192 4.094 22 352 10373 10318 1 0.135087 0.135087 19 
5 -4.0669 4.33045 -0.328647 0.92201 0.709209 4.09576 22 358 20886 20885 1 0 0 1 
-5 2.09768 -2.49218 0.422124 -0.0979726 0.2708 4.06402 22 360 44798 44796 1 1.51651 1.51651 6 
0.0319624 -5 4.55398 -6.68273 7.89873 4.4745 4.10742 22 361 2954 2823 1 0.225275 0.225275 4 
2.25157 2.25379 -5 -0.221973 0.591119 0.530862 4.08526 22 362 13900 13760 1 0 0 2 
0.755806 -1.24799 -5 -0.876816 0.80695 0.369694 4.11988 22 363 12295 12294 1 0 0 2 
5 -2.55442 4.74242 -0.214357 0.320596 0.171821 4.13134 22 364 5774 5658 1 0 0 2 
-4.75654 -3.09078 -5 -0.238157 -0.0425261 0.173097 4.09388 22 365 8635 8525 1 0 0 4 
4.82143 -5 1.49941 -1.28391 1.68819 4.27419 4.04889 22 366 30151 29915 1 0 0 1 
4.59375 -3.29828 -5 -2.00645 2.94555 9.64688 4.01845 22 367 40936 40808 1 3.4786 3.4786 26 
-0.879305 3.1053 -5 0.0268555 0.205339 0.26011 4.13983 22 369 16655 16654 1 0 0 2 
1.24053 -5 -2.31286 -0.0119208 0.351358 0.683078 4.04418 22 373 51756 51722 1 0 0 1 
-0.785629 -5 3.39201 -0.720398 0.704877 0.476964 4.15442 22 374 17029 17028 1 0 0 2 
1.9495 -5 -4.89861 -0.594417 2.00438 0.00155018 4.08274 22 375 9224 9161 1 1.58326 1.58326 30 
5 -4.96376 -0.128649 -0.166613 0.632697 0.412014 4.08753 22 376 17891 17716 1 0.110241 0.110241 4 
2.23072 -5 -0.65528 -0.146305 0.414747 0.449627 4.10456 22 378 48662 48573 1 0 0 1 
5 -4.73375 -1.12017 -1.19197 1.14767 1.8589 4.09454 22 380 4631 4537 1 0 0 2 
-4.69003 3.71402 -5 -0.627597 1.14017 1.94182 4.05043 22 381 2874 2783 1 1.83285 1.83285 7 
5 -0.929026 2.96551 -1.25214 0.983778 0.0501031 4.22411 22 382 7607 7606 1 0 0 4 
-0.512915 -5 -0.431027 -0.0259323 0.354548 0.373779 4.08663 22 383 13263 13208 1 0 0 2 
5 0.72603 4.20766 -0.27544 0.395792 0.330104 4.10821 22 384 1265 1 1 0 0 2 
2.43767 -3.85888 -5 -0.616541 2.02756 1.30736 4.08233 22 385 30365 30237 1 0 0 1 
5 -0.93348 0.455752 -0.307207 0.645733 0.820371 4.06859 22 386 19365 18149 1 0 0 5 
1.47001 -5 -1.1963 -0.184105 0.285774 0.286934 4.07523 22 387 4033 4032 1 0 0 3 
4.58361 -5 1.13557 -0.28094 0.315803 0.787558 4.03081 22 388 18586 18492 1 0 0 2 
-1.65223 0.873404 -5 -1.65999 1.95922 4.82356 4.0338 22 389 33006 32874 1 0 0 1 
3.39403 -3.32666 -5 -0.364451 0.266149 0.61934 4.07899 22 390 19434 19433 1 0 0 1 
-1.74491 -5 2.39567 -0.221903 0.343831 0.205011 4.12401 22 391 17405 17346 1 0 0 1 
-4.34078 -5 -0.978725 -0.137167 0.689667 -0.0141739 4.08863 22 392 13301 13110 1 0 0 3 
0.513897 -5 -1.7544 -0.205238 0.621341 0.212471 4.11225 22 393 2416 2404 1 0.491947 0.491947 28 
-2.50084 -5 0.993991 -1.98488 3.0666 8.56917 4.04414 22 394 11226 11147 1 0 0 2 
4.49608 -5 -2.37004 -0.76732 1.13144 1.21914 4.08077 22 396 6073 5831 1 1.25302 1.25302 3 
0.56196 -5 -2.04167 -1.48923 2.26186 2.61847 4.07009 22 397 24265 24021 1 0 0 1 
4.13716 -5 0.827974 -0.37076 0.586398 0.345849 4.11133 22 398 3826 3616 1 0 0 1 
1.03014 -5 -3.39177 -0.737532 1.22302 1.04402 4.11483 22 399 6560 6448 1 0 0 2 
5 3.98004 -0.366069 -0.853843 0.832838 0.158242 4.1355 22 400 4679 4543 1 0.467165 0.467165 5 
4.96486 -2.5012 -5 -0.211579 0.425964 0.323977 4.07094 22 401 1417 1394 1 1.0046 1.0046 63 
2.11407 -5 3.80511 -0.207618 0.246211 0.0642097 4.12409 22 402 3926 3821 1 0.201378 0.201378 4 
1.058 -5 -3.08213 -0.344827 0.245147 0.126959 4.24058 22 405 26546 26544 1 0 0 1 
-3.55974 -5 -3.03006 -2.29246 2.61888 3.14202 4.07396 22 407 15020 14712 1 0 0 3 
-2.36924 -4.99527 -5 -0.511435 -0.149051 0.506444 4.03474 22 408 7709 7370 1 0 0 3 
-2.62295 0.612091 -5 -0.175209 0.0279386 0.798033 4.08733 22 409 6944 6820 1 0 0 3 
-3.35505 -2.68057 -5 -6.85051 11.3988 17.8234 4.05004 22 411 1148 1 1 1.02068 1.02068 87 
5 -1.19274 2.13349 -0.249781 0.691315 0.345635 4.12 22 412 41883 41801 1 0 0 1 
0.936846 -5 -0.128322 -0.221601 0.369308 0.274999 4.10352 22 414 25459 25458 1 0 0 1 
0.0832603 -5 4.73442 0.137304 0.411023 0.365355 4.10326 22 415 32506 32400 1 0 0 1 
5 2.28525 -4.35328 -0.87646 0.502421 0.458161 4.09774 22 416 32609 32420 1 0 0 1 
5 0.218849 4.85334 -0.163546 0.382074 0.200931 4.13002 22 417 3123 3120 1 0.922102 0.922102 6 
1.26059 -1.39473 -5 -0.321692 0.570375 1.39784 4.04676 22 418 37706 37555 1 0 0 2 
-2.34223 -5 -2.70794 -0.126925 0.215113 -0.0212643 4.12566 22 420 2158 2157 1 0.761178 0.761178 31 
-3.0789 -5 0.126628 -0.39741 0.290006 0.686221 4.07248 22 421 15266 15098 1 0 0 3 
3.83536 1.12845 -5 -3.24241 3.10655 6.14011 4.05856 22 422 7754 7610 1 0 0 3 
0.15351 2.41381 -5 -0.162947 0.422466 0.210658 4.10829 22 423 19776 19692 1 0.199681 0.199681 2 
-2.10071 -5 -2.76527 -0.0704155 0.149195 0.164548 4.15884 22 424 28266 28241 1 0.0316405 0.0316405 2 
5 3.42232 -0.606161 -0.330608 0.0992537 0.147053 4.19331 22 425 13072 12981 1 0 0 1 
-0.632688 1.16663 -5 -0.253914 1.05555 0.460194 4.08354 22 427 9616 9532 1 0 0 2 
5 1.25803 -0.611192 -0.20074 0.469903 0.00381009 4.22073 22 428 8685 8647 1 0 0 2 
-3.08927 -5 -0.672325 -0.25743 0.546791 0.497741 4.07386 22 431 7575 7382 1 0 0 1 
5 -2.5148 -1.40474 -0.308118 0.601166 0.796696 4.06461 22 432 19133 18910 1 0 0 2 
0.457693 -0.190185 -5 0.0880867 0.196926 0.463229 4.1444 22 433 10755 10754 1 0.510849 0.510849 14 
-1.71803 -5 4.29754 -1.5756 2.37833 0.101909 4.32146 22 434 25618 25561 1 0 0 1 
-2.29328 -5 -0.0809947 -5.77944 8.17707 2.67754 4.14522 22 435 9521 9396 1 0 0 1 
4.76753 -4.90511 -5 -0.0268148 0.150893 0.224765 4.09982 22 436 19181 19180 1 0.271693 0.271693 23 
-5 -2.58107 -2.45439 0.482872 -0.0496891 -0.159643 4.1884 22 438 5954 5924 1 0 0 2 
-1.0268 3.09117 -5 -0.839242 1.13986 1.83131 4.05447 22 439 26763 26596 1 0 0 1 
0.424309 -5 -2.47967 -3.32309 5.09176 3.9998 4.09023 22 441 11425 11367 1 0.510597 0.510597 28 
3.01532 -3.73411 -5 -1.49846 1.46837 3.02233 4.05702 22 442 15287 15216 1 0 0 3 
4.47903 -4.59711 -5 -0.226103 3.10168 3.01446 4.05523 22 443 15386 15371 1 0 0 6 
1.38654 -3.77513 -5 -1.41439 2.44444 1.22711 4.14524 22 444 24809 24783 1 0 0 1 
2.5852 -3.30309 -5 0.236366 0.0546993 0.160588 4.06612 22 445 24078 23763 1 0 0 1 
5 -3.88531 3.40662 -0.114529 0.183761 0.314792 4.10616 22 446 42964 42906 1 0.112061 0.112061 3 
-4.0669 -5 3.89335 0.0180246 0.206331 0.147915 4.21091 22 447 7606 7605 1 0 0 1 
4.10056 -3.05058 -5 -0.638574 0.55333 0.970709 4.0234 22 448 28116 27931 1 0 0 1 
0.887445 2.22982 -5 -0.0104487 0.418224 0.179439 4.11389 22 449 34958 34956 1 0.320881 0.320881 3 
-1.16988 -5 -3.36278 -0.193336 0.472648 -0.0185703 4.23847 22 451 6921 6919 1 0 0 3 
-3.26597 -5 4.46488 -1.16095 0.988013 1.38635 4.08026 22 452 30657 30493 1 0 0 1 
4.41948 -5 2.70475 -0.117456 0.249468 0.414057 4.1324 22 453 40481 40480 1 0 0 1 
5 2.92924 0.599446 -0.216112 0.290482 0.360605 4.07069 22 454 49458 49430 1 0 0 1 
-2.87317 -5 0.59935 -0.814385 0.892689 1.51496 4.09214 22 455 14519 14482 1 0 0 1 
3.38768 -5 2.5671 -0.287266 0.460807 0.139994 4.13412 22 456 36819 36763 1 0 0 1 
5 1.29696 -0.545145 -0.201487 0.0589883 0.142671 4.31608 22 457 9723 9721 1 0 0 3 
0.755406 -4.05172 -5 -0.402034 1.71462 1.00611 4.13512 22 458 13927 13925 1 0 0 2 
5 -0.900225 -3.2968 -0.11527 0.496518 0.0360858 4.11992 22 459 6753 6752 1 0 0 1 
3.38576 -5 0.686514 -0.532207 1.73734 1.25181 4.0854 22 460 15885 15686 1 0 0 1 
-3.29681 -5 -4.63526 -0.866803 0.782928 1.22017 4.06825 22 461 34110 34109 1 0 0 1 
2.74456 3.79285 -5 -1.1749 3.22189 8.76326 4.018 22 462 9724 8928 1 0 0 2 
5 -3.72484 3.79681 -0.259676 0.282138 0.268796 4.08362 22 463 2277 2253 1 0.637941 0.637941 29 
-0.574152 0.452527 -5 -1.12111 1.60068 1.26774 4.08735 22 464 4132 4029 1 0 0 3 
5 -1.93033 -1.76211 -0.342123 0.3145 0.214137 4.19393 22 465 42319 42318 1 0 0 1 
5 4.52435 0.131906 -0.146776 0.384559 0.406297 4.08127 22 466 23117 22817 1 0 0 3 
0.452769 0.0306626 -5 -0.0254469 0.432195 0.539464 4.06221 22 467 10359 10249 1 0.370136 0.370136 26 
5 0.74712 3.06942 -0.346465 1.42582 1.42253 4.08139 22 468 9496 9442 1 0.352642 0.352642 3 
1.29677 -5 -0.58405 -0.275669 0.516239 0.105084 4.19486 22 469 25169 25168 1 0 0 1 
5 -1.15179 2.14171 -0.406245 0.519238 0.283355 4.14567 22 470 16920 16638 1 0 0 3 
2.31086 -2.17156 -5 -0.166732 0.852201 2.36097 4.0846 22 471 18969 18904 1 1.07259 1.07259 14 
-2.70679 -4.97084 -5 -0.23999 0.338818 0.297871 4.08473 22 472 4147 4146 1 0.915536 0.915536 10 
-0.506695 -4.3777 -5 -0.513119 0.628312 1.71244 4.02883 22 473 53953 53765 1 0 0 1 
-4.89044 -1.4284 -5 -0.443145 0.0926 0.0708376 4.11569 22 474 5686 5656 1 0 0 2 
4.6388 -0.930437 -5 0.00369712 0.142597 0.150832 4.04011 22 475 5091 4994 1 1.45279 1.45279 39 
-0.410991 -5 -0.609769 -0.304877 0.430101 0.341774 4.07061 22 477 2025 2024 1 0.040592 0.040592 4 
-4.22059 1.15628 -5 -0.119502 0.232519 0.276332 4.04486 22 478 35791 35597 1 0 0 2 
5 -2.11923 2.18573 -0.340063 1.33827 2.22632 4.06314 22 479 37165 37089 1 0 0 1 
1.29628 -5 -0.142146 -0.21214 0.417121 -0.0121821 4.15967 22 480 3799 3798 1 0 0 3 
2.80337 -4.04924 -5 -1.71996 2.6454 4.67614 4.0291 22 481 18065 17863 1 0 0 1 
-3.35047 -5 -1.53323 -0.424135 0.701265 0.184684 4.04443 22 482 40263 40033 1 0 0 1 
-0.669692 -5 2.88262 -0.364933 0.440808 0.358885 4.12978 22 483 6872 6661 1 0 0 1 
3.28955 -5 -3.12702 -0.340437 1.23197 1.0024 4.07563 22 484 1971 1871 1 0 0 1 
-3.45471 -5 1.38584 -0.171296 0.236333 0.050233 4.25203 22 485 8492 8400 1 0 0 2 
4.06255 -5 3.55608 -0.314659 0.197904 0.194453 4.09625 22 486 11962 11936 1 0.0606223 0.0606223 3 
-5 -2.86906 -4.555 0.122965 -0.139989 -0.00348562 5.14799 22 487 4195 4171 1 0 0 2 
-0.808641 -5 4.81877 -0.538752 0.997135 1.53135 4.08518 22 488 2213 2094 1 0 0 1 
2.50475 0.089673 -5 0.12825 0.0815713 0.439277 4.06784 22 489 52251 52210 1 0 0 1 
3.09722 -5 -2.13661 -0.0173774 0.143751 -0.247476 4.03834 22 490 13562 13412 1 2.06948 2.06948 43 
-4.38446 -5 -2.63677 -1.25037 2.84867 1.51473 4.11699 22 491 13543 13472 1 0 0 2 
-4.14963 -5 -2.33593 -0.19642 0.246387 0.3683 4.09847 22 492 33045 32872 1 0 0 1 
0.958554 -5 -4.07495 -1.17117 1.50544 2.95555 4.04062 22 493 10628 10409 1 0 0 1 
-3.4156 4.04735 -5 -2.39374 2.82802 1.22164 4.12906 22 494 5111 5110 1 0 0 4 
5 -3.91384 -1.38613 -0.257981 0.319996 0.14927 4.17877 22 497 20356 20355 1 0 0 2 
5 -0.596069 3.11112 -1.63158 1.99196 3.03075 4.08534 22 499 4440 4360 1 0 0 3 
-4.60944 -5 1.51999 -0.255686 0.357772 0.260276 4.11178 22 500 4946 4917 1 0 0 2 
1.23553 -5 -0.338852 -0.370883 0.578185 0.673953 4.06976 22 501 27259 27053 1 0 0 6 
1.41696 -5 4.36322 -0.745204 0.783721 1.5112 4.09526 22 502 38086 37964 1 0 0 2 
3.82435 -3.99717 -5 -1.81586 2.44605 3.12382 4.05973 22 503 9866 9865 1 1.24459 1.24459 6 
4.65082 0.227218 -5 -0.0640262 -0.197345 0.415729 4.0698 22 504 30887 30822 1 0 0 1 
4.16655 -5 -4.26021 -1.18097 2.39991 0.488598 5.15554 22 506 11072 10995 1 0 0 2 
5 3.44742 -2.21049 -0.184227 0.384454 0.281737 4.11791 22 507 23559 23558 1 0 0 1 
5 -2.36732 1.1341 -0.221625 0.414791 0.00259378 4.21835 22 508 38684 38683 1 0 0 1 
2.80533 3.11939 -5 -0.259245 0.291526 0.183073 4.14079 22 509 8507 8506 1 0 0 3 
0.050796 -5 2.53844 -0.25986 0.300139 0.0948352 4.13164 22 510 14248 14094 1 0.407836 0.407836 23 
-3.85761 -5 0.159034 -0.0129908 0.273106 0.273147 4.2157 22 511 9012 9011 1 0 0 1 
-4.59756 0.870559 -5 -0.48633 3.96717 2.83421 4.09655 22 512 31573 31479 1 0.0950596 0.0950596 42 
4.36618 -5 4.05007 -1.17053 2.79255 0.464272 4.1573 22 513 13267 13238 1 0 0 1 
4.71049 -5 1.09949 -0.242101 0.472162 0.082795 4.12807 22 514 4330 4287 1 0 0 1 
2.73713 -2.56299 -5 -0.16411 0.291765 0.700104 4.0312 22 515 45102 43160 1 0.594855 0.594855 17 
4.55533 -3.11 -5 -0.135315 0.0341755 0.0665301 4.10081 22 518 14095 14060 1 0.336624 0.336624 22 
-2.44575 -5 -0.385703 -2.41256 3.11897 4.20869 4.05852 22 519 3812 3674 1 0 0 4 
-4.94792 -5 -4.97375 -0.157307 0.0521471 0.0547749 4.24408 22 520 33196 33146 1 0.402099 0.402099 3 
3.05488 -5 -4.21167 -0.642745 1.19386 0.106498 4.17237 22 521 3397 3395 1 0.492721 0.492721 5 
-1.3539 -5 1.12995 -0.266235 0.563083 1.08643 4.05673 22 522 5905 4917 1 0 0 2 
-3.02263 -3.5925 -5 -0.0830622 0.158503 0.203275 4.06507 22 523 11311 11237 1 0.158176 0.158176 5 
4.51708 0.340873 -5 0.63834 0.494111 1.53684 4.05633 11 524 5277 5276 1 1.41606 1.41606 5 
5 2.15991 -2.57449 -0.188249 0.0391719 0.123914 4.17908 22 525 10281 10251 1 0.00299839 0.00299839 4 
5 0.488763 -4.97976 -0.168224 0.476736 -0.0744551 4.20569 22 526 4013 4012 1 0 0 3 
5 -0.934175 3.55247 -0.197371 0.130553 0.165742 4.15308 22 527 3591 3561 1 0 0 3 
-0.402965 -5 -2.91905 -0.305849 0.343509 0.22266 4.27745 22 528 9096 9095 1 0.281984 0.281984 35 
-1.68969 4.09347 -5 -0.494481 0.75731 0.398494 4.10988 22 529 13820 13579 1 0.152111 0.152111 4 
5 -2.66008 -1.56236 -0.276233 0.248282 0.350958 4.0876 22 530 3428 3427 1 0 0 2 
-1.2701 -5 0.836164 -0.248236 0.178371 0.0368287 4.1733 22 531 9913 9912 1 2.94723 2.94723 30 
-5 -2.94723 -4.03976 0.383883 0.199092 0.008085 4.11078 22 532 32940 32380 1 0 0 3 
5 -2.43339 3.53533 -0.119039 0.22676 0.0428009 4.15037 22 534 19899 19785 1 0 0 2 
4.36109 3.46603 -5 -4.4292 17.5029 24.6058 4.04725 22 535 23014 22876 1 0 0 2 
5 -4.29023 -4.67608 -0.102504 0.267789 0.226378 4.08834 22 536 4860 4528 1 0.472061 0.472061 24 
5 -0.352387 -3.78796 -0.255053 0.741762 0.46987 4.07704 22 537 30718 30398 1 0.167056 0.167056 3 
0.436245 -3.07568 -5 -0.192291 0.479209 0.604796 4.05069 22 538 8548 8224 1 0.0730221 0.0730221 4 
-3.81805 -4.19376 -5 -0.435146 0.34686 0.239341 4.08377 22 541 14478 14332 1 0 0 3 
3.79989 -5 3.14217 -0.0824453 0.379186 0.198165 4.15839 22 542 17541 17540 1 0.765505 0.765505 5 
4.9854 -5 -4.31904 -0.306133 0.42167 0.215995 4.09962 22 543 4775 4719 1 0 0 5 
2.86768 -5 1.97097 -1.63205 2.10959 2.11464 4.09312 22 545 18865 18863 1 0 0 1 
5 -4.68843 -2.49544 -0.23622 -0.0607846 0.0276708 4.19601 22 547 6352 6209 1 0.844682 0.844682 5 
3.08333 -5 -3.53191 -1.87401 3.24614 5.99164 4.04695 22 548 1453 1370 1 0 0 2 
5 0.536061 -1.20633 -0.27335 0.468797 0.0870368 4.12318 22 549 8144 8125 1 0.259307 0.259307 23 
5 -3.06463 1.07226 -0.3808 0.557355 0.453245 4.11536 22 551 4533 3698 1 0 0 2 
1.19115 -1.8315 -5 -0.910226 1.92885 3.45444 4.03163 22 552 24335 24130 1 0 0 3 
-4.15785 -5 0.177196 -0.269503 8.74993 4.29426 4.10852 -11 553 11154 11153 1 5.59381 5.59381 23 
5 -3.7966 0.93792 -0.302279 -0.0464489 0.0701984 4.16096 22 555 1663 1622 1 0 0 2 
2.42992 -5 -2.47308 -0.813955 0.777466 1.68772 4.0366 22 558 14117 14114 1 0 0 4 
-4.13011 -5 -4.55018 -0.365639 0.0744786 0.763416 4.0627 22 560 52085 49151 1 0 0 1 
1.97243 -5 -2.2477 -0.239137 0.478095 0.164064 4.14665 22 561 13605 12535 1 0 0 1 
4.71029 3.94978 -5 -0.125281 0.407175 0.714029 4.12655 22 562 16483 16482 1 0.0747074 0.0747074 3 
5 2.39124 1.38952 -0.176842 0.0221039 0.256841 4.11323 22 568 15270 15200 1 0 0 2 
0.63732 -0.120674 -5 -0.333691 0.92489 0.302314 4.1686 22 569 19192 19035 1 0 0 4 
-1.70405 3.91742 -5 -0.241243 0.369924 0.190736 4.12794 22 571 14373 14152 1 0 0 1 
-3.59962 -5 -4.96612 -0.826025 1.10837 1.11962 4.07181 22 572 17717 17566 1 0 0 3 
-0.921967 -0.572513 -5 -0.0650703 0.359055 0.269168 4.1472 22 575 45405 45401 1 0 0 2 
5 -2.6326 1.20166 -1.41229 1.55317 0.265286 4.15597 22 576 10532 10503 1 0 0 2 
-3.71549 1.72286 -5 -0.280325 0.282278 0.320713 4.10177 22 577 30030 30005 1 0.293298 0.293298 2 
2.75419 2.29363 -5 -0.446757 0.751792 1.17902 4.04738 22 579 14656 14637 1 2.30601 2.30601 5 
2.34863 -5 0.457956 -1.33875 1.1681 0.594405 4.10614 22 580 13344 13274 1 0.0280776 0.0280776 15 
5 2.29829 3.31436 -0.417981 -0.010259 0.29378 4.08279 22 581 50673 50670 1 0 0 1 
-2.80257 -2.41382 -5 0.41677 0.11667 0.223682 4.1164 22 584 45585 45505 1 1.0218 1.0218 4 
-0.788768 -5 -2.4782 -0.268731 0.354799 0.25104 4.12552 22 585 37304 37303 1 0 0 1 
-4.46196 -5 0.19038 -0.510087 0.392734 0.239075 4.15412 22 586 4769 4422 1 0.141217 0.141217 6 
5 -2.36279 2.70387 -0.531978 0.690748 1.44108 4.05507 22 587 7674 7612 1 0 0 4 
0.917354 -5 -4.58477 0.0959484 0.251368 0.0960133 4.27442 22 588 10645 10612 1 0.285207 0.285207 31 
5 0.585095 -4.92236 -0.960327 1.65072 0.701056 4.1674 22 589 25713 25668 1 0 0 1 
2.37459 -5 3.3624 -0.166687 0.245885 0.415783 4.07325 22 590 21459 21458 1 0 0 4 
-1.32929 -2.06126 -5 -2.47303 -0.0223183 6.01767 4.06019 11 592 29610 29540 1 1.73637 1.73637 33 
-3.11595 -5 2.01091 -1.29674 2.20817 1.80978 4.11163 22 593 14197 14091 1 0 0 2 
5 3.07056 -3.86341 -0.270356 0.0845752 -0.190108 4.09345 22 594 7226 7173 1 0 0 3 
0.0499225 -5 -1.90005 -0.434759 0.460006 0.0259856 4.13574 22 595 18474 18473 1 0.0274019 0.0274019 3 
-2.57218 -5 -1.0839 -0.225962 0.382274 0.869368 4.0369 22 597 2915 2428 1 0 0 7 
1.7822 -5 -1.58415 -0.355503 0.121193 0.0209098 4.17297 22 598 21779 21722 1 0 0 1 
5 -3.67741 -2.84448 -0.13359 0.199524 0.501358 4.02038 22 599 37932 37853 1 0.555376 0.555376 30 
3.39837 -5 1.20246 -0.67744 0.813059 1.82653 4.04107 22 601 7166 6804 1 0.457733 0.457733 3 
-1.89872 -5 0.91705 0.220302 0.152385 0.0886758 4.06451 22 602 2184 1940 1 0.139663 0.139663 4 
0.429435 -5 1.52875 -0.170544 0.195201 0.33872 4.08155 22 603 1507 1400 1 0 0 2 
0.327806 -5 -4.72404 -0.562764 1.18223 2.50623 4.03235 22 604 11977 11760 1 0 0 1 
5 -2.44225 -2.76831 -0.19811 0.185922 -0.13194 4.13835 22 605 5906 5877 1 0.286543 0.286543 12 
-4.35435 -5 -2.11681 -0.428223 0.313642 0.495843 4.07251 22 608 1567 1 1 0 0 3 
-0.412611 0.322279 -5 -0.291522 0.539178 1.47473 4.0177 22 609 5491 5261 1 1.55095 1.55095 8 
-0.647356 -5 -3.75278 6.45817e-05 0.503052 -0.0897683 4.08506 22 610 3580 3579 1 0 0 3 
5 -0.354399 4.40816 -0.782816 0.357923 1.71569 4.09621 22 612 7297 7254 1 0 0 2 
3.58081 -5 -2.32064 0.181291 0.250569 0.192399 4.112 22 613 13185 13184 1 0.0273755 0.0273755 3 
4.28281 4.35757 -5 -0.0776838 0.575333 0.346377 4.1233 22 614 13386 13353 1 0 0 3 
4.6867 -5 -1.60974 -0.189465 0.0612217 -0.360952 4.18431 22 615 5333 5331 1 0.467465 0.467465 3 
2.25634 -5 -1.58776 -0.0791263 0.343103 0.147799 5.11506 22 616 10715 10700 1 0.381475 0.381475 25 
3.08642 -1.83721 -5 -0.641499 -0.192166 1.44751 4.03354 22 617 34181 34105 1 0 0 3 
-2.08557 0.808201 -5 -5.31973 10.0985 14.6231 4.05036 22 618 27428 27210 1 0 0 2 
-4.857 -5 -2.4699 -0.0764349 0.499061 0.0788385 4.20858 22 619 53964 53929 1 0 0 1 
-4.38709 -5 0.136757 0.0130023 0.714365 0.193738 4.10538 22 620 3895 3386 1 0 0 1 
-4.88552 -5 0.177527 -0.219155 0.278087 0.368454 4.07284 22 621 10904 10866 1 0 0 3 
1.07146 -5 4.07804 -0.0909312 0.507237 0.339632 4.10976 22 622 50759 50727 1 0 0 2 
-1.33101 -3.95493 -5 -0.318703 0.443916 0.496743 4.06711 22 623 12714 1 1 0 0 3 
-1.08474 -5 3.98502 -0.229943 0.239971 0.18709 4.12163 22 625 13588 13444 1 0 0 1 
4.83872 1.28921 -5 -0.291753 0.140731 0.132472 4.15259 22 626 30743 30533 1 0 0 1 
5 -0.755152 4.12299 -2.1009 1.57906 0.48419 4.1657 22 627 30132 30074 1 0 0 1 
5 -1.0824 -0.185597 -2.6618 3.70654 2.20921 4.08239 22 628 17231 17152 1 0 0 1 
-1.50627 -5 -3.26984 0.0522001 0.405931 0.305966 4.09994 22 629 1508 1507 1 0.510613 0.510613 25 
2.23111 -3.97094 -5 -1.47715 1.31642 1.77291 4.04972 22 631 20005 19809 1 0 0 1 
5 -3.51168 2.69332 -0.284693 0.170417 0.612353 4.07253 22 633 7076 3015 1 0 0 2 
-3.80978 -5 -2.20933 -0.626304 0.894606 0.240536 4.13766 22 634 38549 38464 1 0 0 2 
0.417164 -5 4.97068 -0.240116 0.274002 0.0483136 4.13297 22 635 2767 2717 1 0 0 2 
2.57523 -5 4.95317 -0.376946 0.636026 0.721564 4.08684 22 636 47875 47872 1 0 0 1 
-0.637195 -5 2.77035 -0.250134 0.0781227 0.170171 4.12968 22 637 11385 11251 1 0 0 1 
-1.64431 4.26141 -5 -0.14672 0.0600813 0.121574 4.27915 22 639 24019 24017 1 0 0 1 
