# Det0_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.662261 -4.73315 -1.26735 -0.144676 1.52235 3.62954 22 460 5137 3653 1 0.250826 0.250826 4 
-0.0819916 -4.10782 5 -1.55426 -1.11521 -2.85964 4.14468 22 461 9266 9265 1 0 0 2 
-2.85416 4.36644 5 -0.401639 0.0139827 -0.315611 4.02881 22 463 12317 12286 1 0 0 2 
5 2.55576 4.3996 -0.538376 -0.0422167 -0.43044 3.87271 22 464 32247 32220 1 0 0 1 
5 -3.79983 -0.635944 -1.07882 -0.631317 -0.755727 3.97373 22 465 40643 40624 1 0 0 1 
5 4.94397 -1.82723 -0.417052 -0.0995399 -0.224172 3.76546 22 467 56307 56269 1 0 0 1 
5 -1.90397 0.121654 -0.334569 -0.0225945 -0.385582 4.31425 22 468 25966 25945 1 0 0 1 
5 1.05289 1.88519 -0.302636 -0.0476656 -0.0685733 3.8203 22 473 4739 4071 1 0 0 3 
2.97843 -2.10444 -5 -0.38006 -0.0935956 0.151669 3.68911 22 474 6060 1 1 0 0 1 
-0.101363 5 -2.19024 -0.0147224 -0.28481 0.0234142 3.70544 22 478 17578 17522 1 0.127833 0.127833 2 
5 4.97243 0.336029 -0.846182 0.0578808 -0.389924 3.91733 22 480 28958 28832 1 0 0 1 
5 2.48155 -3.36254 -0.188979 -0.00533754 -0.111659 3.88522 22 483 19409 19405 1 0 0 1 
5 2.13417 1.69472 -0.471696 -0.0888227 -0.175309 3.803 22 485 48936 48935 1 0.358053 0.358053 4 
2.89683 -2.31328 5 -0.460391 -0.0537618 -0.210813 3.89371 22 487 6309 6308 1 0 0 2 
5 4.5182 -1.59051 -0.473542 0.343035 -0.302627 4.1184 22 488 44204 44203 1 0 0 1 
3.75059 -1.36033 5 -0.15106 -0.103857 -0.395397 4.4451 22 492 2249 2247 1 0 0 1 
5 -0.663464 3.81256 -0.269706 -0.0442852 0.329291 3.68564 22 493 32122 32120 1 0 0 2 
4.11757 -5 0.372548 -0.120855 0.0855034 -0.194733 3.89131 22 495 2815 1 1 0.2442 0.2442 30 
5 3.11126 -4.69072 -0.214533 0.121437 -0.162005 3.90217 22 499 32456 32455 1 0 0 1 
5 2.15273 1.9125 -0.280836 -0.0580478 -0.422944 4.04358 22 502 4630 4629 1 0.056949 0.056949 2 
-2.61515 1.37095 -5 -0.111339 -0.0698972 0.352413 3.72912 22 506 21950 21949 1 0 0 1 
5 3.71607 -4.57381 -4.02264 -0.649023 -2.30742 3.83533 22 509 6209 6207 1 0 0 1 
1.92251 0.582235 5 -0.536529 -0.0597819 -0.323283 3.96844 22 511 8001 8000 1 0 0 1 
5 -0.000693638 -4.36652 -2.4855 0.0516423 0.903223 3.65848 22 512 7302 7267 1 3.47284 3.47284 4 
-0.137699 -2.81309 -5 -0.127724 -0.149829 0.293004 3.75057 22 516 13436 13354 1 0.352575 0.352575 29 
5 1.3101 -1.55217 -0.124615 -0.201524 -0.139024 4.02881 22 519 19145 19111 1 0 0 1 
5 4.1234 -4.56649 -0.360593 -0.0640783 0.0219758 3.72538 22 520 23406 23405 1 0 0 2 
5 4.45651 1.54474 -0.0431088 -0.12573 0.208404 3.81269 22 522 49078 49046 1 0.246854 0.246854 18 
5 -0.10229 3.00977 -0.45478 -0.0402081 -0.229518 3.83401 22 523 31283 31254 1 0.510728 0.510728 20 
1.348 5 4.76646 -0.27411 -0.181233 -0.234053 3.77666 22 524 39972 39922 1 0 0 1 
5 -1.08776 4.88583 -0.151447 -0.127114 0.272003 3.70797 22 525 14943 14912 1 0 0 1 
5 0.370249 3.72544 -0.420739 -0.235347 -0.169441 3.90048 22 527 43155 43154 1 0.510799 0.510799 15 
2.19335 3.96545 5 0.0689956 -0.0202462 -0.35134 4.25007 22 532 61582 61581 1 0.358094 0.358094 34 
-1.57213 5 -2.31263 -0.495153 -0.111333 0.0595636 3.76795 22 533 40991 40940 1 0 0 1 
5 0.570823 0.419926 -0.112464 0.0399455 0.233537 3.97097 22 537 47983 47982 1 0 0 1 
2.96441 5 4.42519 -0.194209 -0.035586 -0.0516919 3.77331 22 538 26425 26424 1 0.441626 0.441626 43 
3.84921 1.80669 5 -0.164283 0.0363064 -0.482507 4.14932 22 542 60222 60221 1 0 0 1 
5 -0.39481 4.59895 -0.146816 -0.17397 0.00506739 3.77207 22 543 37864 37862 1 0 0 1 
5 1.08964 1.52913 -0.210759 0.0771903 -0.222998 3.82722 22 544 31492 31458 1 0 0 1 
5 2.53345 -4.96455 -0.504835 -0.0610785 0.050312 3.73388 22 545 42797 42768 1 0 0 1 
-3.9056 3.26139 5 -2.21947 1.09396 -2.89897 4.03677 22 547 34220 34137 1 0 0 1 
4.30568 -1.75882 5 -0.439988 -0.104329 -0.234201 3.87218 22 548 30379 30377 1 0 0 1 
-0.562327 5 -0.269493 -0.0695813 -0.128209 -0.233071 4.17701 22 549 26715 26688 1 0 0 1 
5 4.69235 -2.61223 -1.26882 -0.0682412 0.210341 3.73863 22 551 18151 18150 1 0 0 1 
5 -4.38816 2.86414 -1.03382 -0.893019 -0.0700159 3.7892 22 552 5857 5821 1 0 0 1 
5 2.27628 -1.09431 -0.300899 -0.116878 -0.39613 4.07227 22 553 1934 1931 1 0 0 1 
3.06771 4.33603 5 -2.51205 0.0949492 -1.82708 3.89 22 555 16073 16071 1 0 0 1 
-3.8022 5 -4.60189 -0.328544 -0.349248 -0.16555 3.89506 22 556 24485 24484 1 0 0 1 
5 3.26652 -3.92178 -0.290855 -0.023365 0.0690623 3.72514 22 559 34567 34547 1 0 0 1 
5 -4.3986 -1.32242 -3.20845 -0.513684 -3.82245 4.03333 22 562 46204 46172 1 0.481815 0.481815 2 
5 -4.99367 3.71059 -0.283207 -0.187645 -0.381711 3.8366 22 566 23118 23089 1 0 0 1 
5 -4.57966 0.437211 -0.61189 -0.0305562 0.075212 3.74602 22 569 11678 11676 1 0.0654853 0.0654853 3 
2.32345 3.72485 -5 -0.786733 0.0605411 0.289732 3.71241 22 570 34115 34114 1 0 0 1 
-3.91071 5 2.04212 -0.37798 -0.259586 -0.233718 4.24192 22 573 24793 24757 1 0 0 1 
5 0.230652 3.59525 -0.229244 0.0694307 -0.0825664 3.74935 22 575 3002 2989 1 0.252876 0.252876 26 
3.1083 5 -3.33131 -0.493771 -0.0898371 -0.096124 3.79495 22 576 61808 61743 1 0 0 1 
5 -3.75449 4.98126 -0.322004 -0.357646 -0.105448 3.79343 22 579 34772 34771 1 0 0 1 
5 4.79054 1.59338 -3.88697 -1.16534 0.163068 3.78341 22 581 3191 3190 1 0 0 2 
-1.34416 5 -0.218198 -0.265661 -0.193157 -0.138178 4.15861 22 582 21958 21957 1 0 0 1 
5 -2.65121 -2.16177 -0.306593 -0.0259665 -0.0658206 3.77123 22 584 22418 21811 1 1.17115 1.17115 27 
5 2.11322 3.05726 -0.1679 0.167266 0.0629613 4.30588 22 586 2083 2082 1 0 0 1 
5 -4.27819 2.03482 -0.371584 -0.236051 -0.259471 3.93492 22 587 14915 14894 1 0 0 1 
4.43942 -3.72739 -5 -0.530438 -0.131655 0.455752 3.64582 22 588 21279 1 1 0 0 1 
5 0.497428 3.66644 -0.2167 0.0962618 -0.136891 3.76029 22 589 38567 38388 1 0 0 1 
1.39315 -0.486037 -5 -0.382607 -0.0749673 0.330321 3.66568 22 591 12840 12839 1 0 0 2 
5 -3.73753 1.95557 -0.465261 0.0941656 -0.189168 3.86913 22 592 21272 21271 1 0 0 1 
-1.7802 5 4.12178 -0.258726 -0.238813 0.0238804 3.75402 22 594 39481 28608 1 0.352546 0.352546 27 
-0.175217 2.44278 5 -0.112636 -0.0818669 -0.44315 4.33807 22 595 33569 33557 1 0 0 1 
-4.22092 2.75904 5 -0.983275 -0.0340967 -0.717779 3.92389 22 596 4043 3919 1 0 0 2 
5 3.87592 4.21649 -0.347536 -0.320696 0.0584308 3.88857 22 597 7460 7459 1 0.567901 0.567901 67 
5 -4.38543 -1.79117 -0.192323 -0.00280844 0.0324577 3.74707 22 600 10481 10457 1 0.194829 0.194829 16 
2.45851 3.51683 5 -0.453759 -0.0405425 -0.231472 3.77245 22 602 43776 43775 1 0 0 1 
5 3.61027 -1.78258 -0.468378 -0.0401252 -0.20033 3.81666 22 607 1583 1549 1 0 0 5 
1.31191 -0.909942 -5 -1.09479 -0.535899 0.841907 3.66308 22 609 37117 37113 1 0 0 1 
5 2.8018 -0.0766843 -0.351303 -0.188297 -0.0427129 3.77953 22 610 45802 45629 1 0.120511 0.120511 2 
-0.288485 5 -4.74059 -0.261788 -0.18034 0.0688597 3.74532 22 611 58878 58876 1 0 0 1 
3.75543 -5 -4.33791 -0.269339 0.13181 -0.114427 3.9298 22 616 8139 8138 1 0 0 1 
-4.99005 5 1.89555 -0.165268 -0.189761 -0.0722409 3.91992 22 617 41914 41857 1 0 0 1 
5 2.38412 2.96642 -2.16963 -0.133727 -1.351 3.84565 22 618 9683 9682 1 0 0 2 
-1.35801 0.503266 5 -0.345048 0.060091 -0.265022 3.88556 22 619 34876 34874 1 0 0 2 
5 2.54494 -4.66634 -1.02864 -0.485092 0.256228 3.96649 22 620 15841 15732 1 0.916524 0.916524 2 
5 -0.406504 -1.54993 -2.02238 -0.989944 0.74524 3.71553 22 622 1054 1 1 0 0 2 
5 1.27021 -4.27031 -0.457137 -0.224606 0.0412085 3.73688 22 623 40023 40022 1 0 0 2 
5 -4.02332 1.35969 -0.130249 -0.165152 0.191078 3.79873 22 626 32051 32050 1 0 0 1 
5 -3.93461 2.07198 -0.394057 -0.292991 -0.141405 3.8363 22 628 1051 1050 1 0 0 1 
5 3.54473 -3.22769 -0.765314 -0.0302806 -0.260222 4.76448 22 632 15835 15744 1 0 0 1 
0.10885 -3.8426 5 -0.353927 -0.114215 -0.277089 4.11252 22 633 27786 27785 1 0 0 1 
5 -4.86591 3.80966 -0.650141 -0.249774 -0.440169 4.05735 22 635 6420 6398 1 0 0 1 
0.676416 1.10746 5 -0.288904 -0.0220472 -0.348131 3.97546 22 636 42063 42062 1 0 0 2 
-4.51176 -4.96492 5 -0.186624 0.00433828 -0.209094 3.85603 22 641 27705 27548 1 0 0 1 
5 0.122446 -0.046546 -0.300566 -0.24301 0.0820822 3.81421 22 642 28176 28156 1 0 0 1 
-0.393065 -3.37918 5 -0.416552 -0.194873 -0.222776 3.90907 22 643 43041 43040 1 0 0 2 
-2.80555 5 4.88409 -0.215523 -0.0771449 -0.0494173 3.78881 22 647 62436 59320 1 0 0 1 
5 0.327745 1.77542 -4.34311 -0.508122 0.496479 3.71491 22 648 45562 45494 1 0 0 1 
5 -4.96091 -0.00843371 -0.494276 -0.306745 0.791331 3.64213 22 652 3722 1 1 0 0 1 
5 -4.40471 4.44422 -0.0683889 0.164843 0.0843049 3.79791 22 653 40456 40431 1 0.156865 0.156865 23 
5 3.47773 -3.60366 -0.341066 0.0126994 -0.159758 3.82556 22 655 21644 21643 1 0.117356 0.117356 3 
-0.82055 -4.77629 5 -0.41533 -0.114537 -0.0873703 3.9444 22 658 28477 28476 1 0.222657 0.222657 3 
5 4.31397 4.20633 -1.05126 0.151993 -0.253832 3.81924 22 660 35682 35681 1 0 0 3 
5 -0.218588 3.21518 -0.593733 -0.0877209 -0.0227848 3.7976 22 662 17118 17090 1 0 0 2 
5 -0.561391 -1.2451 -0.28489 -0.106362 -0.410664 4.1571 22 665 16954 16924 1 0.167055 0.167055 12 
1.71012 5 -0.41795 -0.341071 -0.52499 -0.222689 3.89206 22 666 36967 36966 1 0 0 1 
5 3.82344 -0.759464 -0.850352 0.18889 -0.342682 3.87309 22 668 22135 22008 1 0.260848 0.260848 14 
-1.90957 3.96894 5 -1.1323 0.147461 -0.865375 4.01487 22 669 32557 32556 1 0 0 2 
-1.19311 5 -2.16862 -0.0452395 -0.259457 -0.0935834 4.16808 22 671 17836 17832 1 0.364642 0.364642 20 
5 2.57883 -0.628879 -0.354136 -0.0366628 -0.23917 3.94343 22 676 1231 1230 1 0 0 3 
5 -4.87349 3.73533 -0.174746 -0.208539 -0.222835 3.83668 22 678 36972 36971 1 0 0 1 
-3.06417 -2.71304 5 -0.467705 -0.690106 -0.274986 3.83308 22 680 16379 16357 1 0 0 1 
5 3.86288 -2.06123 -0.0743892 -0.170672 -0.09142 3.72731 22 681 32268 31838 1 0.207025 0.207025 23 
5 -1.87663 -1.91682 -1.2482 -0.24686 -0.160982 3.77664 22 683 46392 46384 1 0 0 1 
1.86376 -1.83912 5 -2.8458 -7.22009 -11.609 38.4203 2112 684 18192 18190 1 0 0 2 
1.65714 5 -1.79405 -0.401415 -0.158564 0.243201 3.70227 22 686 50563 50562 1 0.166451 0.166451 2 
0.697141 3.77472 5 -0.288137 0.0591048 -0.482954 4.22397 22 687 28580 28555 1 0.565194 0.565194 19 
5 -4.49896 2.19689 -0.368989 -0.115689 0.0964173 3.75256 22 693 18006 18005 1 0 0 3 
1.45471 5 4.9596 -0.259588 -0.307701 -0.0392449 3.97904 22 694 10620 10619 1 0 0 2 
5 -4.75511 0.0402481 -0.50048 -0.0847829 -0.0587529 3.71962 22 697 18693 18692 1 0 0 3 
1.80304 4.93022 5 -0.299495 -0.0645327 -0.402645 3.92051 22 703 2456 2435 1 0.505694 0.505694 19 
5 -1.26087 -1.15704 -4.34439 -0.262023 4.45301 3.64602 22 704 24843 24562 1 0 0 2 
5 2.19886 2.21854 -0.867401 -0.154221 -1.10371 4.17197 22 705 14047 13995 1 0 0 1 
5 3.38575 -2.96825 -0.359814 -0.0286496 -0.361708 3.96155 22 711 3537 3516 1 0.312454 0.312454 4 
5 3.66844 -0.886194 -1.63308 -0.0827376 -0.113942 3.72287 22 713 14849 14805 1 0 0 1 
5 0.604283 -2.41662 -0.478346 0.0872684 -0.157127 3.85146 22 714 29336 29308 1 0.539019 0.539019 33 
5 2.46304 -4.31705 -0.492946 -0.0931767 -0.0971696 3.801 22 717 12297 12296 1 0.073925 0.073925 2 
5 2.53106 1.48385 -0.496746 -0.476049 -0.531781 3.81929 22 718 21346 21345 1 0.299043 0.299043 5 
5 4.11265 -0.193093 -0.389179 -0.050539 -0.131198 3.81753 22 719 6508 6161 1 0 0 1 
5 -1.70377 1.84916 -0.417873 -0.250774 -0.15367 3.80662 22 722 4310 4309 1 0 0 1 
5 2.38229 4.58463 -34.4399 -5.3186 -5.78369 9.24405 2112 725 7013 6846 1 0 0 1 
3.76514 5 3.17579 -0.213671 -0.158678 0.139848 3.87107 22 726 8496 8469 1 0.300262 0.300262 20 
5 -3.29766 -0.62039 -1.67826 -0.36335 -1.29114 4.10709 22 727 6908 6853 1 0 0 1 
2.9378 0.678184 5 -0.809762 -0.398206 -0.295823 3.82864 22 728 4032 4031 1 0 0 2 
5 3.3777 -0.698358 -0.931774 -0.0515573 0.0424891 3.7642 22 733 7795 7723 1 0.654909 0.654909 2 
5 -3.69254 4.40005 -0.087972 -0.0571248 0.282173 3.77512 22 735 37510 37486 1 0 0 1 
5 -4.38098 -3.58299 -0.5222 -0.180918 -0.107001 3.77108 22 736 3211 3091 1 0.266398 0.266398 3 
5 0.250886 1.09142 -0.880599 -0.401057 -0.16608 3.83162 22 737 35866 35818 1 0 0 1 
-3.11694 -2.68113 -5 -0.313073 -0.0605529 0.198573 3.86848 22 741 51662 51631 1 0 0 1 
5 -3.02387 -3.78857 -0.412701 -0.0929677 -0.0451106 3.71491 22 743 19187 18992 1 0.424828 0.424828 43 
3.01614 5 0.32996 -0.478882 -0.0573518 -0.0829865 3.81424 22 745 16657 16656 1 0 0 2 
-1.03329 1.14148 5 0.165833 -0.058215 -0.232774 4.15759 22 748 20360 20326 1 0.166578 0.166578 21 
-3.86494 5 4.89913 -0.178657 -0.11191 -0.21723 4.02771 22 749 37208 36835 1 0 0 1 
5 -4.57392 1.02824 -0.557299 -0.331215 0.323414 3.68252 22 750 17799 17752 1 0 0 1 
-1.63146 -3.25273 -5 -0.303964 0.0173656 0.249675 3.68534 22 752 11300 11299 1 0.0630545 0.0630545 3 
5 -1.61666 -1.56331 -0.468887 -0.131505 -0.258012 3.81904 22 753 31073 31039 1 0.322756 0.322756 3 
-2.14428 3.05569 5 -0.30761 0.0322506 -0.406763 4.08645 22 759 28972 28964 1 0 0 1 
2.90556 -4.82336 5 -0.223301 -0.107144 -0.136141 3.84602 22 760 1472 1363 1 0 0 1 
5 3.09484 -0.942924 -0.643729 0.144478 0.134293 3.70298 22 761 17629 17628 1 0.442507 0.442507 2 
-1.4956 5 2.32799 -0.0776728 -0.323721 0.12137 3.91771 22 762 4911 4910 1 0.353991 0.353991 17 
5 0.493423 4.69319 -0.201482 0.00142601 -0.16606 3.87345 22 763 2371 2370 1 0.00399841 0.00399841 2 
-1.91264 -0.622072 5 0.0383564 -0.204415 -0.145349 4.01474 22 766 36752 36751 1 0.25347 0.25347 15 
5 1.15227 4.87126 -0.381819 0.00992645 -0.339463 4.04033 22 767 31858 31857 1 0 0 2 
5 1.85913 4.07806 -0.362521 -0.110918 -0.215819 3.8177 22 768 31488 31487 1 0.026399 0.026399 2 
5 4.69646 -4.92633 -0.0286369 0.00300902 -0.00618855 3.84321 22 769 56624 56610 1 0 0 1 
5 3.44181 2.86171 -5.01674 -1.9806 -3.00839 3.84714 22 771 7514 7485 1 0 0 1 
5 2.31806 -0.72079 -0.437893 0.0357748 0.135126 3.71717 22 773 1072 1070 1 0.0341981 0.0341981 2 
5 1.53642 0.500586 -0.415273 0.227313 -0.047924 4.10276 22 774 36644 36640 1 0 0 2 
5 0.427605 -3.03186 -0.32978 -0.0524556 0.25527 3.67828 22 775 6384 6339 1 0 0 1 
3.35864 0.74505 5 -0.39617 -0.0844708 -0.149353 3.87204 22 780 56264 56263 1 0 0 1 
3.66711 -3.24379 -5 -5.89211 -1.85116 5.02306 3.64901 22 782 37134 37048 1 0 0 1 
5 -2.9719 -2.24799 -0.657881 -0.709142 0.50334 3.68908 22 783 43024 42652 1 0.355064 0.355064 26 
-1.71428 1.42025 -5 -0.287316 0.257122 0.361814 3.70277 22 785 48110 48081 1 0 0 1 
3.93425 2.61548 5 -0.552679 -0.309786 -0.553403 3.90668 22 786 4935 4701 1 0 0 1 
3.01472 2.86581 -5 -0.307176 -0.287603 0.203179 3.68378 22 787 47631 46984 1 0 0 1 
1.16627 5 4.99677 -0.336501 -0.239936 -0.122628 4.0729 22 788 21540 21539 1 0.70173 0.70173 4 
-2.75718 -5 1.47187 0.116913 0.0739035 0.0895284 3.9331 22 790 26427 26327 1 0.164548 0.164548 13 
5 3.27599 -4.25195 -0.286435 -0.0432314 0.0114487 4.25645 22 795 10752 10751 1 0.289712 0.289712 18 
-0.977863 2.04884 5 -1.06252 0.0857518 -0.923441 4.1107 22 797 38939 38938 1 0 0 1 
-0.856759 1.5191 5 -0.402836 -0.0371412 -0.312191 3.95493 22 798 31470 31467 1 0 0 1 
-2.7645 -2.59106 5 -0.424022 -0.28691 -0.318665 3.85566 22 799 58313 58312 1 0 0 1 
1.49779 -2.40467 -5 -1.18975 -0.0977991 0.138705 3.76915 22 800 14826 14825 1 0 0 2 
4.40204 4.79542 5 -0.220314 -0.0419635 -0.413531 4.26787 22 805 10803 10802 1 0 0 2 
5 1.97526 4.2451 -0.850604 -0.131202 -0.709436 3.99194 22 807 10448 10445 1 0.813992 0.813992 2 
2.67292 2.93257 5 -0.344152 -0.0753372 -0.37014 4.04882 22 809 2922 2897 1 0 0 1 
5 -4.45136 2.70478 -0.6621 -0.0858956 -0.307614 4.89931 22 811 14658 14510 1 0.0640214 0.0640214 4 
-4.86052 -2.91162 5 -0.197061 -0.332394 -0.218354 4.4052 22 812 5929 5928 1 0 0 1 
0.194138 2.66414 5 -0.568629 0.223627 -0.926044 4.0261 22 814 19763 19733 1 0.244165 0.244165 3 
-4.11863 -0.328923 -5 -0.475782 -0.183035 0.182157 3.72181 22 816 40832 40831 1 0 0 1 
-1.14787 -0.142283 -5 -0.462085 -0.0770593 0.204105 3.74241 22 817 6526 6525 1 0 0 2 
5 -1.80541 1.00742 -1.88476 -0.641286 -3.38964 4.10103 22 820 12914 12700 1 0 0 1 
4.8412 4.73334 5 -0.264357 -0.0880609 -0.601658 3.98413 22 821 44422 44421 1 0 0 1 
5 -4.85912 2.57514 -0.0260882 -0.0968739 0.240254 3.72067 22 822 40772 40622 1 0 0 1 
5 3.95311 1.90627 -0.492017 0.0798378 0.0799826 3.77726 22 823 43074 42972 1 0.259631 0.259631 2 
5 4.85356 -4.60333 -0.269709 -0.0138816 -0.0668671 3.75473 22 825 25275 25235 1 0 0 1 
-0.898576 5 -0.0322234 -0.450983 -0.206974 0.0496 3.70888 22 828 19141 19131 1 0 0 1 
5 1.21632 -0.727959 -0.315939 0.0509046 0.132459 3.8237 22 829 24239 24204 1 0 0 1 
-2.35625 -5 -4.15283 -0.191853 0.0565561 0.158981 4.1909 22 830 4380 4348 1 0 0 3 
5 1.1712 4.41074 -0.472622 -0.188952 0.0452281 3.75676 22 832 20257 20228 1 0 0 2 
5 -0.20536 0.583484 -0.934593 0.16582 0.424878 3.68195 22 834 28204 27920 1 0 0 2 
0.446508 -2.08903 5 -0.703243 0.245042 -1.72485 4.29384 22 836 60782 60720 1 0 0 1 
5 3.97908 2.73833 -0.679742 -0.0787073 -1.15816 3.91309 22 838 18445 18413 1 0.139189 0.139189 5 
5 -4.80984 2.37702 -0.383105 -0.133283 -0.192012 4.10699 22 844 26660 26626 1 0 0 1 
5 -3.89566 -0.431839 -0.688788 -0.406414 -0.6175 4.03601 22 845 49188 49166 1 0 0 1 
5 -2.74018 3.22611 -0.414848 -0.210417 -0.11346 3.80269 22 846 32053 32030 1 0 0 1 
5 4.59208 -3.33595 -0.489259 0.0621042 -0.133749 3.77714 22 847 14443 14421 1 0 0 1 
3.77495 -0.150029 -5 -1.79666 0.351458 1.79647 3.64009 22 849 29926 29846 1 0 0 1 
4.81115 -4.10182 5 -0.104179 -0.0762032 -0.275379 3.79498 22 851 15910 15725 1 0 0 1 
2.03377 -0.835156 -5 -0.52301 -0.0542361 0.511122 3.65533 22 853 3724 1 1 0.191871 0.191871 33 
5 3.57672 -1.21381 -1.14876 -0.139273 0.566408 3.69966 22 854 45543 45503 1 0 0 1 
1.87158 -0.68748 5 0.356728 -0.371953 -0.537881 4.28632 22 857 47554 47510 1 0 0 3 
0.406759 1.78569 -5 -0.151483 0.0171367 0.203404 3.69891 22 858 32916 32915 1 0 0 1 
5 4.7413 4.8718 -0.410581 -0.281408 0.115555 3.76979 22 859 32700 32699 1 0 0 1 
5 4.58286 -3.88317 -0.429836 -0.4615 0.106541 3.64303 22 861 30215 30201 1 0.191133 0.191133 3 
5 4.56711 -2.31614 -0.320594 -0.0804266 0.167843 3.69448 22 862 21881 1 1 0 0 1 
-1.74319 -0.809937 5 -0.415077 -0.128036 -0.269142 3.88924 22 863 48875 48874 1 0 0 1 
0.71637 3.50801 5 -0.230859 -0.0672967 -0.450883 4.03947 22 864 10939 10894 1 0.091563 0.091563 2 
3.65139 -4.87759 5 -0.123649 0.0686421 -0.324852 3.89892 11 866 27296 27286 1 0.203685 0.203685 24 
4.38319 -1.17548 5 -0.0726643 -0.0168741 -0.163103 3.76375 22 870 23857 23740 1 0.373173 0.373173 18 
5 -2.18488 1.27014 -0.213311 0.0827235 -0.14779 3.96684 22 872 6006 6005 1 0 0 1 
5 2.40897 -1.60242 -3.19257 -0.890019 3.12665 3.65185 22 874 17967 17836 1 0 0 1 
5 1.51691 -3.9317 -0.202961 -0.214467 -0.138816 3.94416 22 876 11761 11709 1 0 0 2 
5 -4.86481 2.86013 -0.789775 -0.214219 -0.716602 3.86804 22 879 30202 30121 1 0 0 1 
5 1.32338 -2.18972 -0.416365 -0.106005 -0.226278 3.83775 22 880 9430 9413 1 0.209887 0.209887 3 
-1.86145 4.30061 5 -0.274336 0.18196 -0.390832 3.843 22 881 5437 5436 1 0 0 3 
5 -4.75257 4.4584 -0.390776 -0.0211416 -0.53205 3.98786 22 882 5027 5003 1 0 0 2 
-3.9746 3.32764 5 -0.227975 -0.0539299 -0.239378 4.52696 22 884 27296 27294 1 0 0 1 
5 3.13234 -3.284 -0.418652 -0.217578 -0.196242 3.82723 22 886 20719 20716 1 0 0 1 
-2.80441 3.4478 5 -0.498522 -0.0325645 -0.107404 3.85347 22 892 2742 2691 1 0 0 2 
5 1.28171 4.13983 -0.923939 -0.611474 0.136623 3.72409 22 896 32075 32074 1 0 0 2 
4.44335 -0.724684 -5 -0.797284 -0.348024 0.985535 3.66689 22 897 31120 31119 1 0.0326209 0.0326209 2 
5 4.49359 -3.96402 -0.764761 0.017653 0.560923 3.65727 22 898 5989 5894 1 0 0 2 
5 -4.38516 4.62411 -0.400549 -0.0817691 -0.306584 3.98565 22 899 5007 5004 1 0 0 1 
5 -3.44623 3.22431 -0.805311 0.021611 0.0376262 3.83314 22 901 44971 44921 1 0 0 1 
5 -4.49771 4.33157 -0.655854 -0.172357 -1.09889 4.05685 22 904 16076 16075 1 0.207211 0.207211 19 
5 0.54552 -0.633657 -0.903143 -0.0111579 -0.0298705 3.79402 22 906 18340 18298 1 0 0 1 
5 -0.626779 1.70555 -0.146802 0.0855952 -0.371835 4.00924 22 907 3058 3015 1 0.408369 0.408369 27 
-2.17062 2.43874 5 -0.245819 -0.0403326 -0.446168 4.30903 22 909 1488 1486 1 0 0 1 
5 -3.47111 -0.621448 -0.491852 -0.0932367 -0.102512 3.82158 22 911 7695 7693 1 0.199243 0.199243 3 
4.73084 -1.10035 -5 0.0276011 -0.0211194 0.340284 3.72912 22 913 45834 45766 1 0 0 1 
5 0.736352 0.384062 -0.48541 -0.0183317 0.158622 3.72807 22 914 26113 26112 1 0 0 1 
2.20613 -3.766 5 -2.51386 -0.666704 -1.64653 4.92975 22 915 17380 17378 1 0 0 5 
5 -0.321161 -4.85325 -0.422921 -0.0833213 0.122378 3.76477 22 916 22099 22074 1 0 0 2 
-0.0684659 -2.5441 5 -0.370023 -0.070835 -0.174264 3.76903 22 917 53155 53129 1 0 0 1 
5 3.88568 -4.1428 -0.444983 -0.186496 0.0368314 3.94148 22 918 4271 4270 1 0.308343 0.308343 2 
3.63503 -5 -2.40814 -0.562714 0.740892 -0.187372 3.92506 22 919 34209 34205 1 0 0 1 
5 -4.28673 2.58278 -0.343457 -0.126142 -0.354304 4.00167 22 921 36877 36843 1 0 0 2 
-2.78398 1.63091 5 -0.130881 0.112945 -0.167205 4.16336 22 923 38702 38701 1 0 0 2 
5 4.19098 -1.7775 -0.504176 -0.121509 0.0367769 3.6814 22 924 1472 1 1 0 0 2 
5 -2.01478 3.70329 -0.301673 -0.0451912 0.0851714 3.73126 22 925 12493 12434 1 0.0291216 0.0291216 3 
0.220764 0.861704 5 -0.485873 -0.23877 -1.72493 4.26354 22 926 3249 3184 1 0 0 1 
5 -0.773834 3.65634 -0.545086 -0.142652 -0.509917 3.95896 22 930 30605 30325 1 0.56716 0.56716 2 
5 0.00586386 -1.53184 -0.317679 0.268197 -0.00369793 3.7393 22 932 6025 6011 1 0 0 1 
5 -1.46449 -2.93085 -0.641972 0.235561 0.543429 3.69013 22 937 11693 11620 1 0 0 1 
5 -3.52301 1.37863 -0.437497 -0.165584 -0.205666 3.88665 22 939 42947 42919 1 0 0 1 
3.9075 5 1.70221 -0.441275 -0.10504 -0.158272 3.91658 22 940 1906 1905 1 0.279599 0.279599 2 
1.3242 -5 4.187 -0.262705 0.0722719 -0.394705 3.858 22 941 33906 33884 1 0.367112 0.367112 4 
1.6194 5 -2.15985 -0.641269 -0.276583 0.0905572 3.72922 22 942 31507 31294 1 0 0 1 
5 3.43547 4.4679 -0.446593 -0.0716862 0.237771 3.71163 22 944 24032 24031 1 0 0 1 
