# Det7_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.40192 -5 4.30102 0.587641 1.04064 1.54169 3.82564 22 508 8425 8401 1 0.950365 0.950365 32 
-4.15146 -5 -0.822674 1.00582 1.09549 -0.000817679 3.87195 22 510 24039 24038 1 0 0 2 
-2.65599 -4.41322 -5 0.881983 2.63488 6.38504 3.7721 22 511 38665 38664 1 3.45574 3.45574 40 
1.63581 -5 0.845776 0.3299 0.349757 0.173077 3.89368 22 512 32956 32920 1 0 0 1 
2.6923 -2.6726 -5 2.10163 2.21447 1.6183 3.84055 22 513 6766 6745 1 0 0 5 
1.88966 -5 3.76077 -0.0107131 0.504074 -0.0831539 4.00552 22 514 7046 7036 1 0.157153 0.157153 3 
-2.89158 -5 2.95198 -0.136103 0.188527 -0.0365676 4.10283 22 515 38911 38910 1 0.235018 0.235018 23 
-5 -3.60656 -3.71253 0.277551 0.529036 0.168298 3.80824 22 516 2964 2755 1 0.384584 0.384584 13 
-2.95252 1.84188 5 0.0261995 0.343872 -0.341176 4.26571 22 517 9918 9892 1 0.200058 0.200058 21 
0.0242934 -4.64405 5 -0.0802126 0.177206 -0.18151 4.22362 22 518 15753 15752 1 0 0 4 
1.4187 4.16131 5 0.0977076 -0.477975 -0.181682 4.21375 11 519 20880 20858 1 0.452122 0.452122 39 
0.746434 -5 3.35716 0.481594 0.137339 -0.101613 3.91414 22 520 4712 4711 1 0.493097 0.493097 4 
2.65101 -5 3.95543 0.206239 0.399206 0.268021 3.8579 22 521 16134 16084 1 0 0 1 
1.89731 -5 -3.03369 0.28595 0.294777 0.0869896 3.84547 22 522 52706 52387 1 0 0 1 
-4.43748 -5 -2.12589 0.168274 0.434047 0.50518 3.80965 22 523 14237 14114 1 0 0 2 
2.04702 -5 3.68379 0.553198 0.574941 -1.24339 4.05608 22 524 9943 9879 1 0 0 5 
4.95722 -0.638098 -5 0.33552 0.738159 1.24234 3.78839 22 525 1768 1656 1 0 0 3 
-3.71019 4.75974 5 0.227567 0.436901 -0.135833 3.94463 22 526 4488 4487 1 2.26446 2.26446 29 
-2.1057 -5 2.1013 0.269181 0.0772498 -0.122286 3.95985 22 527 1681 1680 1 0.305215 0.305215 34 
1.57733 0.391744 -5 0.174997 0.247638 0.182489 3.80539 22 528 10544 10226 1 6.91771 6.91771 132 
1.04498 -3.47831 -5 0.0842943 0.376056 0.335553 3.8191 22 529 8813 8785 1 0 0 2 
-5 1.52959 1.10639 0.171107 0.0564249 -0.113564 4.00519 22 531 16006 16005 1 0.446245 0.446245 52 
1.30152 -5 1.9865 0.0639013 0.395752 0.316887 3.8568 22 532 48117 48115 1 0 0 1 
-5 -4.54728 -4.57328 0.289379 0.368425 0.688334 3.78095 22 533 1773 1 1 1.00859 1.00859 27 
4.59845 1.55418 -5 3.74588 7.35462 14.088 3.79098 22 534 1583 1434 1 0 0 4 
-1.23676 -5 -0.475607 0.157174 0.481556 0.0672292 3.8773 22 535 8715 8677 1 0.171952 0.171952 5 
4.81018 -5 4.80676 0.093569 0.412289 0.0901968 4.04302 22 536 25344 25343 1 0 0 2 
-5 -2.9849 -2.03611 3.44879 3.59072 4.0678 3.81024 22 537 2762 2509 1 1.13379 1.13379 100 
-5 -3.43812 -3.69153 0.149115 0.210963 0.0459412 3.92114 22 538 10574 10550 1 0 0 3 
-5 4.95668 0.923586 0.269263 0.369589 0.228082 3.84658 22 540 1416 1403 1 2.61532 2.61532 25 
4.50338 2.32405 -5 0.443125 0.488258 0.935509 3.79255 22 541 17250 17101 1 0 0 3 
2.76828 -5 -2.104 0.212251 0.221523 -0.00230301 3.87148 22 542 10316 10290 1 0.909773 0.909773 68 
-0.564334 -4.01096 5 0.219701 -0.224385 -0.370027 4.13501 22 543 15624 15623 1 2.82312 2.82312 47 
-1.46464 -5 4.89375 0.505551 1.4687 0.259415 3.94067 22 544 9898 9880 1 0 0 2 
-5 -2.68771 2.65529 0.2396 0.229571 -0.130518 3.90965 22 545 3171 1 1 0.0441 0.0441 4 
-5 3.68533 4.83621 1.19083 1.64509 -1.63202 4.11496 22 546 21535 21419 1 0.399578 0.399578 9 
-5 -2.59883 3.32584 0.0437976 0.364699 -0.158203 4.24482 22 547 12286 12285 1 0 0 5 
-0.465019 -5 1.50059 0.489651 1.36358 1.73332 3.82076 22 548 12196 12195 1 0 0 4 
-0.936695 -4.26655 -5 1.06964 0.709657 0.529816 3.85073 22 549 2556 2457 1 5.06576 5.06576 27 
-1.98687 -5 -0.883066 0.134197 0.412777 0.103839 3.87129 22 550 21351 21349 1 0.295281 0.295281 6 
-4.97959 0.637235 5 -0.31932 -0.121891 -0.379865 3.93629 22 551 1052 1038 1 0 0 6 
-2.17584 -5 -2.3341 0.221343 0.341543 0.533768 3.79419 22 552 29353 28929 1 0 0 4 
-3.01061 -5 3.5556 0.00876966 0.499533 0.107283 3.93006 22 553 6898 6855 1 2.13153 2.13153 14 
-5 0.761507 -0.11973 0.27209 -0.0237474 -0.0707927 3.90571 22 555 26967 26399 1 0.28181 0.28181 21 
-5 -3.8255 -0.906337 0.423597 0.57304 -0.282824 4.09098 22 556 2131 2130 1 0 0 3 
1.55334 -4.03949 -5 0.116296 0.148894 0.137854 3.82695 22 557 7673 1 1 0 0 3 
-5 -4.34261 0.689651 0.510517 0.0220054 -0.00287128 3.81808 22 558 1522 1521 1 2.19853 2.19853 51 
-5 1.7746 -1.91383 0.155072 -0.0453018 -0.0997153 4.05097 22 559 4883 4853 1 0 0 2 
-2.49161 -5 -3.70839 0.298658 0.386694 0.149636 3.82752 22 560 12588 12587 1 1.1309 1.1309 39 
4.5536 -5 3.94555 0.0211744 0.0927812 -0.115636 3.95498 22 561 23391 22663 1 0 0 3 
0.144685 1.38501 5 0.17917 0.0617368 -0.313733 4.09456 22 562 2678 2403 1 0.162079 0.162079 13 
-3.15058 -0.381345 -5 0.641583 1.51148 2.8004 3.78581 22 563 18186 18092 1 0 0 3 
-2.59115 -5 4.81591 -0.121178 0.315551 0.147609 3.91988 22 564 5328 5326 1 0 0 2 
-2.97028 -5 2.88501 3.15185 3.57581 8.97064 3.80942 22 565 24003 23964 1 0 0 1 
-5 2.96942 -1.01168 0.349734 0.307538 -0.0995928 3.96938 22 566 6366 6365 1 0 0 1 
-4.80813 -5 3.17342 0.77119 0.772184 0.28091 3.83535 22 567 6200 6165 1 1.33469 1.33469 33 
2.83717 3.27552 -5 0.0342664 0.459192 0.170269 3.83841 22 568 1202 1 1 0.736658 0.736658 48 
-5 2.41287 -0.835017 0.393553 0.0389055 0.0184812 3.85195 22 569 14498 14407 1 0.17489 0.17489 4 
-2.10845 -2.96806 5 0.178194 0.264446 -0.30557 4.01545 22 570 15567 15566 1 0 0 4 
5 -2.10235 2.87787 -0.0936223 0.108754 -0.283085 4.19509 22 571 5176 5174 1 0.0157624 0.0157624 7 
2.4519 -5 3.24715 0.121386 0.227289 -0.0749537 3.89066 22 572 13752 13407 1 0.250775 0.250775 50 
-2.84985 -5 4.70758 1.87006 2.67531 0.850382 3.81703 11 573 19519 19463 1 0.51517 0.51517 5 
-1.86363 -5 -0.634237 0.214741 0.354537 0.216224 3.83736 22 574 1660 1659 1 0 0 4 
-3.3044 4.08509 5 0.358415 -0.186706 -0.312729 3.88258 22 575 19457 19455 1 0.358427 0.358427 31 
-5 -1.63145 -3.59476 0.457163 1.73959 3.05241 3.78627 22 576 27867 27748 1 0.0691417 0.0691417 8 
0.0396364 -5 1.42738 0.362934 0.220904 0.283902 3.84238 22 577 4840 4839 1 0.666467 0.666467 42 
-5 -1.08022 -0.8919 0.116318 0.228448 -0.357642 3.94084 22 578 16706 16700 1 0.00120661 0.00120661 5 
-5 -1.19847 -4.31352 0.301769 0.105056 0.462354 3.78812 22 579 13448 13364 1 0 0 5 
-5 -2.97775 3.61967 0.549579 1.09804 1.7383 3.80787 22 580 20030 20002 1 0 0 2 
1.61988 -5 4.65263 0.22843 1.02402 2.22616 3.81017 22 581 10365 10296 1 1.35632 1.35632 96 
2.05595 -5 -0.140467 -0.105888 0.300704 -0.094994 3.90794 22 582 1552 1490 1 0.842923 0.842923 51 
-0.843902 -5 3.43933 0.221366 0.250295 -0.386613 4.08001 22 583 6060 6059 1 0 0 5 
4.76842 -5 4.02794 4.0428 4.36238 5.52208 3.83093 22 584 9311 9221 1 0 0 6 
-2.31904 -5 1.30167 0.284792 0.216671 -0.0163793 3.91064 22 585 1982 1979 1 0.0963613 0.0963613 8 
0.0877618 -5 0.0214175 0.100626 0.134798 0.378745 3.79294 22 586 8260 8201 1 1.32807 1.32807 22 
-1.16271 -0.480746 -5 -0.335665 -0.0200194 0.38477 3.86308 22 587 5728 5706 1 0.134871 0.134871 7 
-5 -2.50727 0.886348 0.296332 0.412401 -0.0568591 3.91657 22 588 17478 17477 1 0 0 1 
-3.60027 -0.374707 -5 -0.0365622 0.0764796 0.140199 4.06096 22 589 12895 12894 1 1.06132 1.06132 66 
1.37628 -5 -4.2402 0.492826 0.461971 0.145023 3.79793 22 590 5084 4944 1 0.691473 0.691473 56 
-1.70342 4.06595 -5 -0.312401 0.281757 0.61261 3.89715 22 591 8083 7972 1 0 0 2 
-3.24619 -5 -3.3502 0.137826 0.700573 0.851896 3.78719 22 592 1431 1341 1 0 0 7 
-5 3.47243 -2.19933 0.665789 1.31992 0.608687 3.88773 22 593 4448 4439 1 1.53286 1.53286 4 
-3.37756 -2.32508 -5 0.257807 0.364683 0.209403 3.80899 22 594 1657 1 1 0.750486 0.750486 25 
5 -2.12742 -0.884819 -0.162604 0.0169287 -0.0290021 3.97589 22 595 1756 1728 1 0.165872 0.165872 14 
-0.75482 -1.41715 -5 0.098851 0.229352 0.253667 3.80153 22 596 8814 8667 1 0.465724 0.465724 34 
-2.60248 -1.42275 5 0.393527 0.0909718 -0.0866741 3.95022 22 597 22571 22570 1 0 0 1 
3.88234 -1.0589 -5 0.186609 0.177391 0.218379 3.81079 22 598 19262 19001 1 0.676633 0.676633 41 
-4.39245 -5 4.7621 -0.159904 0.383369 -0.297623 3.82015 22 599 4950 4925 1 3.14789 3.14789 14 
1.47547 -5 0.962776 0.646158 0.806608 0.835279 3.84133 22 600 2561 2420 1 0 0 2 
-5 4.54943 -1.36846 0.391627 0.00577783 -0.0073968 3.96795 22 601 5844 5822 1 0 0 3 
-0.705351 3.66 5 0.253715 0.249045 -1.1436 4.20082 22 602 26067 26066 1 0.122649 0.122649 5 
-5 0.0652551 -0.888424 0.0905717 0.176187 -0.0205251 4.00279 22 603 41421 41265 1 0.198804 0.198804 24 
-5 -2.33495 3.20362 0.277475 0.0877159 0.00831005 3.93159 22 604 13872 13739 1 0 0 5 
-1.61512 -5 4.97583 0.422122 0.282824 0.0542522 3.91316 22 605 1222 1192 1 0 0 4 
-2.32441 -1.90706 -5 0.215062 0.346796 0.307572 3.80758 22 606 4876 4875 1 0.291126 0.291126 10 
2.36174 -5 -1.64201 0.325395 1.17257 0.295737 3.93176 22 607 12258 12169 1 0.762596 0.762596 2 
-4.75858 -1.84165 -5 0.197119 0.687723 0.762052 3.78963 22 608 20453 20398 1 0 0 5 
-1.29629 -5 1.3307 0.14393 0.486294 -0.0626273 3.87036 22 609 2034 2005 1 0.847719 0.847719 36 
-0.66812 -0.136159 -5 0.39839 0.371607 0.470013 3.8001 22 610 2811 1 1 0 0 3 
-1.68133 -0.330321 -5 -0.171984 0.415185 1.15768 3.77226 22 611 1470 1377 1 3.96433 3.96433 34 
-1.97966 4.11136 5 0.178745 0.380511 -0.290485 4.01524 22 612 14526 14525 1 0.139365 0.139365 5 
-5 0.34531 -1.48528 0.0657901 0.169496 -0.477559 4.16728 22 613 11907 11906 1 0.130536 0.130536 4 
1.07963 -5 4.99393 0.197663 0.211605 0.356011 3.8075 22 614 20700 20634 1 0 0 4 
-0.620829 -4.18556 -5 -0.17853 0.222089 0.34356 3.79376 22 615 19547 19546 1 0.139267 0.139267 3 
1.03024 -5 3.39893 0.153081 0.790422 0.0787208 3.87382 22 616 15468 15410 1 0.307989 0.307989 34 
-5 0.468418 -3.81853 0.421392 1.32292 2.18515 3.79473 22 617 3780 3739 1 3.88717 3.88717 76 
2.80086 1.93447 5 0.266788 0.305719 -0.310613 4.08831 22 618 3142 3141 1 0.510546 0.510546 32 
0.912381 3.00901 -5 0.560681 0.936881 0.78422 3.83302 22 619 40894 40820 1 0.0233754 0.0233754 3 
0.833324 -5 -3.70803 0.0472082 0.131158 0.239456 4.0257 22 620 2149 2115 1 0.420721 0.420721 25 
-5 -3.96385 4.99881 0.252381 -0.285818 0.138265 3.8593 22 621 16456 16450 1 3.27303 3.27303 35 
3.79085 -5 2.87338 0.642389 0.502287 0.0896441 3.8738 22 622 4267 4266 1 0.431885 0.431885 9 
3.02256 -4.68032 -5 6.7961 6.22173 8.54683 3.79509 22 623 10509 10473 1 0.571212 0.571212 37 
-2.99997 0.597856 -5 0.203217 0.308198 0.388948 3.8129 22 624 6614 6505 1 0 0 2 
4.65293 -5 0.823106 0.190266 0.424898 -0.210665 3.95209 22 625 6709 6708 1 0 0 6 
-2.40571 -5 -1.26099 0.0704614 0.409821 -0.0936371 3.86151 22 626 2381 2360 1 0.400654 0.400654 8 
3.30696 -3.39959 5 0.0507367 0.757481 -0.749471 3.97618 22 627 6584 6583 1 0.606933 0.606933 33 
-2.65012 -5 0.759019 0.160159 0.462714 -0.146166 3.8624 22 628 2215 2212 1 0.129986 0.129986 6 
-5 -0.964971 1.70779 0.191791 0.154705 -0.447663 3.95573 22 629 6448 6447 1 1.55059 1.55059 13 
0.449523 5 -3.11584 0.322792 -5.38534 -0.40296 3.8115 11 630 14506 14400 1 4.92272 4.92272 23 
-4.47237 5 -1.51401 0.274054 -0.0684465 0.0069536 3.93048 22 631 17336 17335 1 0 0 3 
-3.43721 -5 2.83518 0.24304 0.267787 -0.361029 4.13221 22 632 4155 4154 1 0 0 5 
-0.804122 -5 -0.681111 0.109241 0.271835 0.608091 3.78013 22 633 3270 3183 1 0.0410113 0.0410113 9 
-5 2.76327 -1.37708 0.249294 0.727749 0.324718 3.83481 22 634 6178 6160 1 0 0 3 
2.17873 -5 4.50133 -0.0422565 0.350424 0.0599919 3.85148 22 635 12896 12895 1 0.0601592 0.0601592 6 
4.30689 -1.67289 -5 1.26947 1.53744 2.42646 3.79704 22 636 4741 4610 1 0 0 4 
-3.12887 4.21632 5 0.137676 0.384596 -0.250184 4.06011 22 637 1803 1802 1 0.700562 0.700562 12 
0.136156 -2.30776 5 0.293194 0.214361 -0.359453 4.20357 22 639 13944 13943 1 0.0717575 0.0717575 2 
-5 0.0953793 -4.83789 0.78136 0.641836 -0.387651 3.87213 22 640 23828 23661 1 4.689 4.689 108 
-1.36677 4.59661 5 0.107473 0.290437 -0.406467 4.26886 22 641 18291 18289 1 0 0 6 
-5 -4.3844 -1.41231 0.338758 -0.0939587 0.287067 3.80176 22 642 4662 1 1 0.960221 0.960221 11 
-5 -1.1718 2.23947 0.263762 0.421881 -0.116471 3.87937 22 643 4495 4463 1 0.510595 0.510595 31 
-1.53656 1.46685 -5 0.277809 0.263528 0.198335 3.79807 22 644 13848 13719 1 0.481077 0.481077 13 
-5 -0.447038 4.71045 0.302559 0.157558 0.380465 3.87937 22 645 13879 13843 1 0 0 5 
4.84563 -5 2.89815 0.350246 0.123573 0.267497 3.85606 22 646 49447 49352 1 0.217874 0.217874 2 
-3.7083 -5 -3.40287 0.127207 0.25965 0.459621 3.79013 22 647 37003 36864 1 0 0 5 
-1.06836 -5 4.22128 2.46925 2.91888 4.77422 3.82593 22 648 6963 6903 1 0 0 2 
3.11465 -4.94243 5 0.22458 0.335494 -0.240767 4.01586 22 649 20740 20738 1 0 0 8 
0.279622 -5 -2.25245 0.520003 0.823742 0.266175 3.84896 22 650 11781 11730 1 0 0 5 
5 -4.29616 -4.4828 -0.10956 0.199811 -0.457375 4.27296 22 651 11880 11878 1 0 0 4 
4.05944 -3.9044 -5 1.25096 1.85421 4.40663 3.78719 22 653 6739 6594 1 0 0 2 
-5 4.69358 0.0758381 0.260702 0.000563808 -0.439493 4.23153 22 654 24791 24771 1 0.211495 0.211495 3 
-5 3.07022 4.24588 0.139986 0.412731 0.0353424 3.9083 22 655 2689 2477 1 1.55366 1.55366 14 
-5 -4.72509 0.702266 1.11957 0.626829 -1.21781 4.00099 22 656 9918 9917 1 0 0 3 
2.91449 -4.61224 5 -0.0834281 0.137117 -0.485138 3.89879 22 657 25306 25304 1 0.510477 0.510477 34 
-4.53617 -3.16649 -5 0.280211 0.331543 0.269594 3.83591 22 658 1693 1692 1 0.519429 0.519429 34 
-5 0.557813 -0.345171 1.45713 4.2066 4.56699 3.79112 22 659 2980 2900 1 0.220418 0.220418 23 
-0.834347 -5 -2.51661 0.143551 0.341501 -0.0893792 3.88597 22 660 20970 20723 1 0 0 5 
-3.9967 -5 -4.06498 0.157789 0.325039 0.743013 3.79008 22 662 28346 28292 1 0.120423 0.120423 23 
-1.77161 -5 -0.546405 0.0844925 0.266082 0.129359 3.84156 22 663 2602 2601 1 0 0 2 
3.63256 -5 3.88062 1.11407 1.28361 0.983182 3.87509 22 664 27820 27819 1 0.911693 0.911693 4 
-2.57312 -5 4.40418 1.22733 2.56324 -1.53813 4.03022 22 665 4278 4192 1 5.12756 5.12756 64 
4.16432 -5 -2.9277 0.221274 0.355506 -0.0429117 3.85276 22 666 2777 2776 1 0.112422 0.112422 11 
-5 2.89791 1.02178 0.140882 0.208283 0.0952311 3.96811 22 667 9051 9049 1 0.268469 0.268469 31 
5 -4.82943 3.54348 -0.224646 0.0458435 0.0328481 4.04251 22 668 16618 16587 1 0 0 2 
0.762707 -5 2.41384 0.257921 0.382769 0.134627 3.90852 22 669 8907 8906 1 0.216595 0.216595 35 
-5 -1.09386 2.1047 0.11903 0.178343 0.134708 3.91477 22 670 4864 4807 1 0 0 3 
3.58811 -5 3.48848 1.05203 1.50004 1.84667 3.82277 22 671 19476 19330 1 0 0 3 
4.35057 -5 4.79638 0.404395 0.804558 -0.73553 3.97438 22 672 7727 7670 1 0 0 2 
-5 3.02154 2.3313 0.224864 -0.0866778 0.0270784 3.89408 22 673 3843 3842 1 0.242213 0.242213 24 
-1.28537 -5 -2.72457 -0.0180231 0.408159 -0.251047 4.06032 22 674 12141 12140 1 0 0 2 
-3.0575 2.22655 5 0.0533676 0.0913827 -0.16533 4.03486 22 675 2082 2081 1 0.366951 0.366951 7 
-0.103645 -5 -2.59149 0.413072 0.36671 0.661125 3.79344 22 676 10137 10087 1 2.01909 2.01909 36 
-0.0283154 0.191503 5 0.340749 -0.0791357 -0.258263 3.9552 22 677 7489 7487 1 0 0 2 
1.34501 -0.18304 -5 0.0224425 -0.0121114 0.0153811 3.84402 22 678 5870 5860 1 0.18884 0.18884 10 
-5 0.212053 0.919724 0.164109 0.142694 -0.136634 3.95781 22 679 18266 18245 1 3.23299 3.23299 22 
0.800228 -5 2.29762 -0.632194 1.86107 -1.6518 4.16927 22 680 7101 7007 1 0 0 8 
3.29511 2.84083 5 0.025621 0.212796 -0.463876 4.15849 22 681 39569 39568 1 0 0 1 
-2.7968 -5 -3.90508 0.403485 0.739495 0.322101 3.83298 22 682 2719 2599 1 0.481471 0.481471 24 
-0.0147787 -5 2.8185 0.116253 0.149338 -0.119935 3.99233 22 683 32131 32119 1 0.223754 0.223754 22 
-5 0.824771 3.60193 0.228839 0.41017 -0.20128 3.99136 22 684 2383 2372 1 0.477181 0.477181 19 
-3.26665 -5 -3.65823 0.188294 0.576803 -0.127443 3.86345 22 685 9843 9793 1 0 0 5 
0.544582 -5 -3.84036 1.2463 2.23922 1.75144 3.80104 22 687 10524 10394 1 0 0 4 
-4.06861 -5 4.86487 0.660689 0.752274 0.787148 3.82353 22 688 3802 3592 1 0.0581864 0.0581864 7 
3.8672 1.51379 -5 1.40844 1.52605 2.58835 3.79573 22 689 15244 15157 1 0 0 3 
-1.39557 3.62228 5 -0.0885875 0.213458 -0.583701 4.05239 22 690 21156 21133 1 0.00284225 0.00284225 5 
-5 -3.61695 3.44223 0.16109 0.290431 0.0659738 3.87866 22 691 9120 9119 1 0.0904321 0.0904321 5 
-3.92188 -0.913349 5 0.275704 0.224152 -0.367237 3.92216 22 692 9356 9355 1 0.884279 0.884279 5 
0.850425 -5 2.66333 0.375966 0.459699 0.694524 3.82086 22 693 6149 5665 1 0 0 1 
-1.14278 -5 4.68634 0.190221 0.468916 -0.0710893 3.88522 22 694 15699 15655 1 0.281051 0.281051 10 
-2.57784 -0.550776 -5 0.344616 0.93849 1.56948 3.78058 22 695 6879 6704 1 3.37869 3.37869 116 
-5 2.45009 -0.416039 0.892857 0.834871 -0.0923795 3.92587 22 696 10239 10238 1 0 0 3 
-1.56595 -5 -3.72562 1.42565 1.17466 -0.980551 5.16974 22 697 19908 19887 1 0 0 2 
-3.08192 -5 0.724716 0.0875296 0.706615 0.667308 3.80863 22 698 6205 5870 1 0 0 4 
-4.53238 -5 -1.48311 -0.174575 0.231279 -0.0794369 3.92775 22 699 3709 3414 1 0 0 4 
-4.68192 1.27532 -5 0.175749 0.434783 0.202967 3.82669 22 700 3837 3836 1 0.332597 0.332597 38 
0.941049 -0.566095 5 0.201564 0.199436 -0.425108 3.91951 22 701 1180 1178 1 6.9879 6.9879 101 
-4.14626 -5 -0.911985 0.176222 0.303658 0.579784 3.79374 22 702 8897 8823 1 0.309335 0.309335 13 
-0.725934 -5 2.82651 0.383496 0.3941 0.146978 3.86701 22 703 4281 4260 1 2.21495 2.21495 46 
-5 -2.73155 -3.68307 0.692451 1.03171 2.12249 3.79161 22 704 8255 8159 1 0.0340344 0.0340344 8 
-5 -4.18887 -3.47994 0.0871942 0.136143 0.136723 3.78839 22 705 28742 28741 1 0.181801 0.181801 11 
-3.26324 -5 -4.78754 -0.0290533 0.0163529 0.00389876 3.85929 22 706 5418 5410 1 0.0333436 0.0333436 13 
-5 1.45704 -1.94122 7.05085 17.2064 -5.07733 9.09857 2112 707 11195 11171 1 0 0 4 
-5 -2.41491 4.33958 0.249229 0.415519 -0.162323 3.88349 22 708 12037 12036 1 1.11455 1.11455 63 
-0.424626 -5 -4.78657 0.169187 0.347014 -0.0164422 3.9059 22 710 2218 1 1 0.392617 0.392617 43 
-2.9462 1.51247 -5 3.7707 8.74241 6.84083 3.81669 22 711 2994 2849 1 0.379791 0.379791 4 
-1.19093 -5 0.445577 -0.00918233 0.40728 -0.308478 3.9765 22 712 10551 10525 1 0.077508 0.077508 7 
0.469679 -5 2.59026 0.330082 0.234379 0.439811 3.83881 22 713 30564 30500 1 1.31569 1.31569 44 
4.66678 -5 -1.71403 0.333895 0.434707 0.485334 3.82348 22 714 16614 16552 1 0.510589 0.510589 30 
1.17157 -5 -4.3724 0.402874 0.185878 0.253499 3.88915 22 715 7377 7344 1 0.301554 0.301554 16 
-5 -3.82118 -2.53151 0.206395 0.288251 0.190172 3.83899 22 716 15962 15819 1 0.0454028 0.0454028 5 
-3.58522 -5 -3.08563 0.0364123 0.178406 0.075312 3.81489 22 717 2192 2160 1 0 0 5 
-4.67407 5 1.88737 0.367985 -0.24607 0.251686 3.84045 22 718 37786 37785 1 3.94203 3.94203 38 
3.03289 0.763454 -5 1.33052 3.972 4.51354 3.80766 22 719 20732 20704 1 0 0 2 
0.634326 -5 2.89211 4.87962 6.2784 -0.297936 3.92454 22 720 26738 26737 1 0 0 1 
-5 3.47735 2.83252 0.231325 0.961954 -0.914662 3.91924 22 721 7520 7515 1 0.184796 0.184796 43 
-3.10809 -5 3.26483 1.76098 1.13382 0.148249 3.87212 22 722 3701 3669 1 0.811136 0.811136 11 
0.60884 0.410008 -5 0.356806 0.76164 1.24873 3.8046 22 723 37252 36719 1 0 0 2 
-1.00793 -4.29486 -5 -0.0333877 1.24777 2.52193 3.77544 22 724 11351 11280 1 0.592703 0.592703 36 
-0.295247 -4.908 -5 -0.051869 0.482205 0.4701 3.81322 22 725 15679 15651 1 0.0499796 0.0499796 7 
4.98166 -5 -0.510226 0.84093 0.904795 -1.21048 3.96946 22 726 22254 22230 1 0 0 7 
-1.75035 -2.48199 5 -0.161303 0.366974 -0.316909 3.95586 22 727 3631 3630 1 0.510275 0.510275 46 
-4.36257 -5 1.12828 0.20795 0.376177 0.0882337 3.85238 22 728 11792 11738 1 0.716266 0.716266 61 
-4.51102 -3.75854 5 0.0224112 -0.0075786 -0.0175422 3.92483 22 729 17920 17904 1 1.31995 1.31995 9 
-5 -4.14247 0.891883 0.296229 0.353948 -0.0663527 3.85673 22 730 29335 29334 1 0.181628 0.181628 2 
-5 1.1491 -2.27006 0.270323 0.266711 -0.341922 3.9942 22 731 8250 8247 1 0.517038 0.517038 16 
-5 -2.7655 0.963601 1.58885 2.99688 4.0422 3.81862 22 732 30986 30820 1 0.144467 0.144467 3 
-2.15073 -1.18241 5 0.215965 0.382541 -0.0473795 3.95594 22 733 8063 8042 1 0.441521 0.441521 19 
-2.13469 -5 0.760405 0.357495 0.315722 -0.103502 3.91047 22 735 3628 3625 1 0 0 3 
-5 -0.96174 -3.6317 0.344776 0.3735 -0.0524137 3.88854 22 736 13208 13181 1 0.768241 0.768241 8 
1.98205 -5 -2.54209 -0.0158875 0.332755 -0.134338 4.20182 22 737 14391 14357 1 0 0 3 
-0.981967 -5 0.72917 0.280343 0.386639 0.0213356 3.84645 22 738 12086 11999 1 0.224216 0.224216 17 
-2.05963 -3.3773 5 0.0777161 0.0132632 -0.375772 4.03165 22 739 5581 5525 1 0.505315 0.505315 22 
1.97537 -5 -0.0935982 0.318759 0.34101 0.271318 3.85034 22 740 19876 19676 1 0.677539 0.677539 67 
-5 3.16957 -0.694895 0.107396 0.355019 0.0523744 3.84276 22 741 16553 16552 1 0.173261 0.173261 3 
-5 4.99325 -2.06422 0.367182 0.538744 -0.562444 4.10686 22 742 8071 8070 1 0.207327 0.207327 25 
3.18812 -5 -0.998219 0.283408 0.310032 0.290998 3.83505 22 743 24130 24106 1 0.321137 0.321137 41 
-4.5722 4.95826 -5 -0.0820332 0.860233 0.835509 3.79255 22 744 6006 5913 1 0.510595 0.510595 29 
4.19588 4.29359 -5 0.18641 1.68497 1.2432 3.83042 22 745 15505 15384 1 0.318929 0.318929 34 
-5 -0.349983 -2.43869 0.57843 1.39059 0.404385 3.87889 22 746 30217 30090 1 0 0 1 
-5 -2.43564 -4.01326 3.28439 5.32484 6.56505 3.8029 22 747 5981 5864 1 0 0 5 
-1.44517 -5 -0.251794 1.97633 3.36409 -0.717767 3.88547 22 748 1801 1713 1 0 0 3 
-3.18717 -5 -0.819972 0.878551 1.34069 2.3144 3.79601 22 749 20657 20203 1 0 0 2 
1.44698 -5 -1.92005 0.968854 1.32598 0.701686 3.84772 22 750 13019 12935 1 0 0 1 
4.9027 -1.66416 -5 0.183367 0.242275 0.0962048 3.82647 22 752 5975 5912 1 1.90878 1.90878 10 
3.53879 -0.634566 -5 0.317704 0.381237 0.13967 3.83901 22 753 7135 6964 1 0.318961 0.318961 11 
-2.06154 1.09264 5 0.244903 0.22536 -0.293677 3.9625 22 754 5145 5144 1 0.0395537 0.0395537 3 
2.87976 -5 -0.303791 0.629312 0.373064 1.08009 3.80281 22 755 9110 9022 1 1.65255 1.65255 8 
-5 -4.47866 -1.50967 0.457869 0.129967 -0.185969 3.91643 22 756 1282 1273 1 0 0 4 
-5 -3.89537 3.0238 0.262966 0.424148 0.10985 3.8668 22 757 2354 2285 1 0.0631916 0.0631916 8 
-5 -1.84511 4.56279 0.419002 0.291101 -0.0285985 3.9086 22 758 13898 13897 1 0.163499 0.163499 7 
2.02578 -5 1.4364 0.322584 0.436138 0.707282 3.80939 22 760 24570 24458 1 0.0429073 0.0429073 7 
