# Det2_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.93739 1.48666 -0.769907 0.760505 -0.153039 3.65195 22 752 50486 50484 1 0 0 1 
4.56399 1.63425 5 -0.39321 -0.0198065 -0.325751 3.73147 22 755 32298 32274 1 0.510771 0.510771 20 
5 3.20363 1.80234 -0.300416 0.087023 0.0120883 3.61096 22 757 32975 31902 1 0 0 1 
5 0.991113 -0.987981 -3.04773 0.297493 0.562906 3.60059 22 758 41328 41297 1 0.232291 0.232291 27 
4.69956 -5 -3.11919 -0.287953 0.135037 -0.333945 3.72043 22 759 37654 37653 1 0 0 1 
2.96674 -5 -0.108459 -0.410717 0.195019 -0.233236 3.60932 22 760 25405 25374 1 0.510636 0.510636 24 
5 0.476011 -4.11237 -1.17641 0.575225 0.469478 3.57448 22 763 51747 51746 1 2.05664 2.05664 10 
5 3.00447 4.73176 -0.219746 0.136898 -0.398487 3.86038 22 764 2673 2672 1 0.246031 0.246031 22 
5 -1.72025 -0.0929766 -0.31921 0.0742841 0.112141 3.61619 22 766 31646 30913 1 0 0 1 
-3.12831 -2.95954 5 -0.038122 -0.0766917 -0.414882 4.07518 22 767 45940 45939 1 0 0 1 
5 -3.03006 -4.26011 -0.178587 -0.00363906 -0.101098 3.59921 22 768 17216 17126 1 0 0 3 
5 -2.79634 -0.55134 -0.945269 0.571053 0.769729 3.56504 22 770 6894 6752 1 0.242308 0.242308 6 
5 -3.84179 -3.47492 -0.314332 -0.0124302 -0.123393 3.61902 22 773 1312 1311 1 0.710353 0.710353 38 
5 4.16294 -1.91998 -0.273952 0.0963435 -0.404485 3.89016 22 774 47583 47549 1 0 0 1 
1.69018 -0.114195 5 -0.263847 -0.0216717 -0.456909 3.96028 22 775 26334 26310 1 0 0 1 
4.33654 -0.955598 5 -0.107054 0.104075 -0.199528 3.64958 22 776 12436 12263 1 0.419609 0.419609 60 
5 1.58438 -1.52853 -0.382411 0.299424 -0.172893 3.71955 22 777 45861 45814 1 0 0 1 
5 -0.667232 -2.99137 -0.315718 0.220023 -0.336202 3.81962 22 778 19330 19329 1 0.0145093 0.0145093 3 
4.12719 -0.269509 5 -0.105257 0.0990441 -0.490134 4.16373 22 779 7124 7091 1 0 0 3 
5 -4.54132 0.829966 -1.46937 0.257629 -0.269105 3.63892 22 780 57850 57823 1 0 0 1 
4.33684 -1.37244 5 -0.180815 -0.0492728 -0.304568 3.90197 22 781 21684 21683 1 0.932933 0.932933 15 
5 1.79602 -4.08973 -0.483998 0.1599 -0.0360298 3.6034 22 782 5675 5635 1 0 0 4 
5 -2.07245 0.392035 -1.03368 -0.546993 -0.188289 3.67155 22 783 11073 11072 1 0 0 3 
4.31646 -5 2.63017 -0.289192 0.134723 -0.0686366 4.13112 22 785 46639 46637 1 0.326101 0.326101 14 
5 -2.0095 0.475669 -0.608793 0.21825 0.400135 3.57605 22 787 47631 46984 1 0.293223 0.293223 3 
1.77825 -3.92073 -5 -1.01275 0.129214 0.771789 3.56438 22 790 23737 23653 1 0 0 1 
5 -3.02195 -4.2652 -1.21672 0.107068 0.163424 3.61576 22 791 29993 29875 1 0 0 1 
5 -3.06839 -2.61522 -0.161044 0.112161 0.135401 3.95085 22 795 27720 27662 1 0.238194 0.238194 19 
5 1.66139 1.07672 -0.0971536 -0.00431124 -0.244673 3.65515 22 796 32796 32725 1 0 0 1 
5 -4.34063 -4.67647 -0.134078 0.149431 -0.170911 3.67897 22 797 26926 26925 1 0.0779257 0.0779257 2 
5 -4.40494 -4.75809 -0.465591 0.209548 0.0208406 3.60149 22 798 38495 38466 1 0 0 1 
5 -3.61588 -2.61721 -0.273707 0.162981 -0.159697 3.61323 22 799 29298 29267 1 0 0 2 
-1.36195 0.225764 5 -0.277813 0.0941572 -0.418419 3.92221 22 803 7735 7708 1 0.0938924 0.0938924 3 
5 3.57065 2.63402 -0.356195 0.155713 -0.215599 3.78349 22 804 14323 14286 1 0 0 2 
0.224735 -3.15216 5 -0.0214875 -0.0316572 -0.365131 4.11649 22 805 26568 26567 1 0.0722867 0.0722867 2 
5 -1.58169 2.22712 -2.77353 0.604786 3.3142 3.55836 22 806 4737 4694 1 0 0 1 
5 -1.45616 -1.75411 -0.47012 0.052562 0.0535551 3.6264 22 807 24962 24237 1 0 0 1 
5 -2.57285 3.58849 -0.262916 0.0254228 -0.167919 3.85785 22 808 13562 13561 1 0 0 1 
-1.10409 -0.772435 5 -0.330944 0.122858 -2.33486 4.22049 22 809 27152 27093 1 1.07823 1.07823 3 
-2.31749 -1.18294 5 -0.198567 -0.191775 -0.640374 4.46662 22 811 7801 7766 1 0.118568 0.118568 4 
2.00102 -4.33049 -5 -0.524209 0.295751 0.165311 3.60789 22 812 20571 12175 1 0 0 1 
4.31349 2.85971 5 -2.49582 2.49432 -1.50493 3.65478 11 813 3684 3233 1 3.60107 3.60107 17 
4.66528 -5 -0.505228 -0.416583 0.088535 -0.282383 3.64545 22 814 21032 21031 1 0.582278 0.582278 30 
3.233 -5 0.702352 -0.240994 0.160049 -0.138516 3.69091 22 815 39692 39357 1 0 0 1 
5 -1.05624 -4.36662 -0.263861 0.0353929 0.216366 3.57123 22 816 26689 1 1 0 0 1 
5 3.80707 4.71911 -0.119504 0.22459 0.005225 3.65345 22 817 28643 28642 1 0.25394 0.25394 28 
4.99335 3.42712 5 -0.0934877 0.111623 -0.569426 4.114 22 818 1401 1380 1 0.469766 0.469766 4 
-0.265569 -1.94294 5 -0.254492 -0.0416251 -0.156386 3.68989 22 819 28755 28531 1 0 0 1 
5 2.58153 4.08311 -0.433868 0.153622 -0.169416 3.68425 22 820 17661 17659 1 0 0 1 
4.74835 -5 2.51863 -0.106968 0.176508 -0.128731 3.63147 22 822 41630 41424 1 0.243061 0.243061 11 
-1.65213 1.29464 5 -0.129852 -0.0663068 -0.207546 3.69034 22 824 33900 33875 1 0.253225 0.253225 28 
-3.24268 4.12517 -5 -0.0960032 0.0269016 0.296291 3.6132 22 825 20916 20892 1 0.345855 0.345855 7 
5 -0.806298 -3.44507 -0.475207 0.184847 0.0336113 3.66083 22 827 4329 4328 1 0.577079 0.577079 24 
2.23535 2.76871 5 -1.39153 3.03696 -1.21798 3.70267 22 828 18987 18929 1 0 0 1 
5 -0.850994 1.94007 -0.427655 -0.192832 -0.202599 3.77932 22 830 55650 55649 1 0 0 1 
2.7068 1.88715 -5 -0.357005 -0.0152659 0.0559691 3.61479 22 831 27613 26888 1 0 0 1 
-1.5422 -5 2.22653 0.0813582 0.104875 -0.331016 4.01943 22 832 31575 31553 1 0 0 2 
3.82164 -2.58617 -5 -1.30938 1.51069 0.958776 3.58178 22 834 27821 27750 1 0 0 2 
5 -3.28829 0.661412 -0.403748 0.0402406 0.0127713 3.68568 22 835 10771 10770 1 0 0 1 
5 -1.20602 -0.118944 -0.835988 0.148518 -0.487271 4.64807 22 838 35854 35818 1 0.86279 0.86279 21 
-1.92891 -3.58068 5 -0.21236 -0.0687821 -0.223959 3.92094 22 840 10689 10667 1 0.282497 0.282497 10 
2.261 -2.22054 5 -0.769003 0.621346 -1.98356 3.91868 22 842 42563 42508 1 0 0 1 
5 -4.03601 3.00384 -3.24122 0.220895 3.70652 3.59168 22 844 25068 24829 1 0.368691 0.368691 11 
-1.79976 -1.9739 5 -0.469315 -0.0630588 -0.19206 3.80298 22 845 51898 51897 1 0 0 1 
5 -2.09361 4.72298 -0.578719 0.682354 -2.45832 4.00452 22 847 9988 9686 1 0.47535 0.47535 63 
2.36579 5 4.35211 -0.293958 -0.209098 0.361921 3.63681 22 850 15557 15555 1 0 0 1 
5 -2.37778 2.01194 -0.301002 -0.122762 -0.394268 3.82571 22 851 17353 17321 1 0 0 1 
5 -1.71218 -1.6363 -0.263748 0.290997 -0.177696 4.04472 22 853 8002 7977 1 0 0 3 
5 -2.64648 0.64863 -0.42484 0.185731 -0.177577 4.46074 22 854 14578 14576 1 0.0706031 0.0706031 25 
0.525869 -4.83744 5 -0.450632 0.129244 -0.203338 3.69912 22 857 7052 7033 1 0.334198 0.334198 20 
-4.39642 -1.87885 5 -0.268526 -0.0126592 -0.560359 4.01553 22 858 36700 36699 1 0 0 1 
5 -4.95322 -0.0118414 -0.293784 -0.160106 -0.0999109 3.66416 22 859 27155 23789 1 0.22101 0.22101 30 
5 1.98659 3.72929 -0.324949 0.141795 0.454132 3.58362 22 860 28996 28938 1 0 0 2 
5 -1.60512 4.83343 -7.63042 -0.527847 -1.22027 3.59953 11 861 12890 11299 1 1.66855 1.66855 3 
-1.47855 5 2.84851 -0.675362 -0.774831 0.323629 3.70833 22 862 52553 52515 1 0 0 1 
-3.93926 -5 2.33184 0.0322819 0.20433 -0.159195 3.84138 22 863 17171 17163 1 0.26077 0.26077 17 
5 2.57578 0.0188524 -0.219511 0.185102 0.211022 3.57102 22 866 41995 41889 1 0 0 1 
5 -4.47401 0.338346 -0.444686 0.00345701 -0.251719 3.86086 22 867 49435 49434 1 0 0 1 
-0.26857 1.86023 5 -0.0522591 0.195277 -0.208689 3.78937 22 868 41678 41662 1 0 0 2 
-4.70213 -3.69652 5 -0.19002 0.0340774 -0.359109 4.02217 22 869 6648 6647 1 0 0 2 
5 2.17045 4.6999 -0.42151 0.375487 0.0908459 3.64194 22 871 46278 46276 1 0.0901011 0.0901011 12 
5 4.35222 -0.893031 -0.323101 0.0878809 0.259282 3.81213 22 872 32177 32124 1 0 0 2 
5 4.93252 0.871966 -1.51324 0.628967 -1.80815 3.80685 22 873 20297 20296 1 0 0 3 
5 -0.246862 4.17159 -0.291686 0.403164 0.11618 3.59271 22 874 17980 17979 1 0.270615 0.270615 23 
4.4162 -0.118166 5 -0.28088 0.287361 -1.05836 3.91214 22 875 8220 8219 1 0 0 2 
2.98579 -2.97278 5 -0.508802 0.00974221 -0.275244 3.7167 22 876 3878 3877 1 0.185051 0.185051 2 
-2.43197 1.63586 5 -0.289809 0.0998885 -0.408844 3.89503 22 877 23946 23906 1 0 0 3 
-2.901 -1.75192 5 -0.240163 -0.0967994 -0.39189 4.20107 22 878 14793 14792 1 0.218896 0.218896 21 
-0.489831 -0.702376 5 -0.377254 0.262051 -0.223894 3.78707 22 879 25918 25917 1 0 0 1 
1.49838 -3.91345 -5 -0.391704 -0.0632119 0.322013 3.58074 22 880 52386 52359 1 0 0 1 
5 -4.97827 -2.63927 -1.14577 -0.030212 0.0367569 3.64815 22 882 56163 56062 1 0 0 1 
5 -2.17775 2.56546 -0.194234 -0.348997 -0.317151 4.14747 22 884 16982 16981 1 0.277348 0.277348 3 
5 0.0777249 4.30462 -0.912196 0.471377 1.34303 3.57697 22 885 27232 27126 1 0 0 1 
5 -1.13869 -4.36323 -0.191588 -0.0132731 -0.428541 3.92167 22 886 46068 46066 1 0 0 1 
5 4.95514 -2.9938 -0.316606 0.115358 0.0169663 3.62213 22 887 22631 22628 1 0 0 1 
5 -4.99423 -1.90666 -0.518061 -0.0613113 -0.167769 3.71573 22 888 42976 42913 1 0 0 1 
-4.01096 4.32545 5 -0.315163 0.181024 -0.870545 3.94431 22 890 17101 17063 1 0 0 2 
5 -1.29221 1.10804 -0.433436 0.203166 -0.178819 3.63979 22 891 29623 29622 1 0 0 2 
5 -4.79665 2.0971 -0.579372 0.0937435 -0.246244 3.75725 22 892 5757 5756 1 0.252804 0.252804 33 
5 2.55444 0.181193 -0.348774 0.182717 0.235849 3.59181 22 895 36324 36323 1 0 0 2 
5 0.034687 -2.33116 -5.39639 3.27603 7.85956 3.56019 22 896 32038 32013 1 3.06397 3.06397 24 
5 -0.437668 -3.01747 -0.103631 -0.0498549 -0.171012 3.65233 22 899 31044 31043 1 0 0 1 
5 -3.02298 4.86872 -0.127677 0.116394 -0.216787 3.72318 22 902 36669 36668 1 0 0 2 
5 -4.46786 1.30572 -0.174771 0.21411 -0.256535 4.12458 22 906 22924 22899 1 0 0 1 
5 -3.46872 4.92862 -0.700815 0.448938 0.645587 3.60114 22 907 37397 37396 1 0 0 1 
-4.48891 2.37622 5 -0.219516 -0.0282508 -0.245373 4.09179 22 908 27975 27974 1 0 0 2 
-2.20341 -2.43407 5 -0.141998 -0.00805617 -0.251065 4.20869 22 910 12036 12015 1 1.65911 1.65911 70 
5 -0.42881 4.46164 -1.1245 1.30328 -1.01514 3.68347 22 911 9920 9884 1 0 0 1 
5 -1.85598 -0.0102929 -0.541631 -0.106154 0.331696 3.5785 22 912 29872 29648 1 0 0 1 
2.68495 -5 -2.57474 -0.616874 0.165125 -0.207172 3.65016 22 916 21827 21804 1 0 0 3 
-0.0291425 -5 0.46246 -0.472101 0.192286 -0.0355809 3.6763 22 917 14273 14272 1 0 0 3 
-0.626517 1.86547 5 -0.214957 0.114719 -0.449169 4.09068 22 918 28973 28969 1 0 0 2 
-1.00291 3.93533 5 -0.192797 0.00248454 -0.582667 4.35214 22 919 2419 2417 1 0 0 3 
0.776685 -5 4.53182 0.0669544 0.224229 -0.300795 3.96215 22 920 24042 24018 1 0 0 1 
-1.42558 -3.06424 5 -0.00999356 -0.134584 -0.322173 3.97098 22 921 11049 11048 1 0 0 1 
1.98024 -4.4871 5 0.0129494 -0.0462158 -0.185477 3.71442 22 922 28294 27718 1 1.03298 1.03298 4 
4.84482 -0.302353 5 -0.243158 0.0873909 -0.181004 3.67521 22 923 15917 14323 1 0 0 2 
3.70309 -3.86498 5 -0.0423137 0.197551 -0.305879 3.77553 22 924 10382 10381 1 0.951638 0.951638 2 
5 -1.88947 0.407391 -0.452678 0.201782 -0.0151369 3.64286 22 925 1493 1459 1 0 0 2 
-1.0343 0.744462 5 -0.12088 0.0452753 -0.494427 4.29254 22 927 9565 9564 1 0.266663 0.266663 2 
-5 -0.998238 1.15457 0.148277 -0.0988908 0.0513888 3.94561 22 928 23794 23756 1 0.0334658 0.0334658 4 
5 0.61804 -3.7542 -0.319484 0.219631 -0.0302836 3.64325 22 930 49554 49553 1 0 0 1 
-0.576815 3.44109 5 -0.298073 0.157322 -0.756495 4.33855 22 932 44479 44436 1 0 0 1 
5 4.9893 -2.07718 -0.439312 0.235867 0.111767 3.58276 22 933 6037 6033 1 0.408554 0.408554 50 
5 2.26387 0.48178 -0.325741 0.326346 -0.220252 3.70142 22 936 32922 32921 1 0.510556 0.510556 30 
-2.72692 -5 1.00252 -0.114974 0.0796412 -0.227762 3.83282 22 937 8610 8468 1 0 0 2 
-0.110314 3.09217 5 -0.148628 0.111555 -0.166566 3.64975 22 938 12783 12760 1 0 0 1 
-0.0570848 4.19007 5 -0.412045 0.073732 -0.293091 3.85467 22 939 38085 38084 1 0 0 1 
5 1.46782 4.25895 -0.214407 0.463206 -0.0242847 3.62465 22 941 17568 17567 1 0.499138 0.499138 69 
5 -4.79994 4.75394 -0.171704 -0.0400573 0.174789 3.61909 22 942 8675 8674 1 0 0 4 
-1.64579 2.32559 5 0.0169541 0.596816 -1.1154 4.11611 22 946 16949 16948 1 0 0 1 
5 -2.7334 1.37803 -0.16734 0.150502 -0.243495 3.99405 22 947 50133 50132 1 0 0 1 
5 -2.37529 -3.9967 -0.496872 0.124559 -0.967732 3.95424 22 949 18380 18379 1 0 0 2 
5 2.25668 4.46375 -0.397718 0.0921925 -0.435203 3.78447 22 951 26918 26904 1 0.128674 0.128674 2 
5 -4.94839 -3.89576 -0.649761 0.125914 0.354558 3.58796 22 952 15118 15114 1 0.318624 0.318624 2 
-0.0938672 -1.0958 5 -0.0919152 0.153426 -0.478677 4.20475 22 953 3808 3804 1 0.599022 0.599022 27 
-1.84658 3.025 5 -0.27459 0.0734704 -0.380341 3.97473 22 954 28737 28736 1 0 0 3 
0.421516 -3.36682 5 0.0273376 -0.233524 -0.185551 3.8182 22 956 36430 36309 1 0 0 1 
5 4.24003 3.72178 -0.165733 -0.12855 -0.103669 3.87086 22 960 24556 24536 1 0.233564 0.233564 24 
1.87521 -5 2.15007 -0.256956 0.134151 -0.304203 4.27035 22 961 36420 36419 1 0.0968181 0.0968181 3 
-0.470385 -5 3.15208 -1.59952 1.00855 -0.067856 3.66125 22 962 1004 1 1 0.200091 0.200091 4 
-3.10662 -1.34186 5 -7.8607 -12.8662 -17.2253 34.6045 2112 963 27094 27074 1 0 0 1 
1.92172 1.00302 5 0.0618976 -0.0123352 -0.417043 4.35488 22 964 33282 33281 1 0 0 1 
5 4.07735 3.51263 -0.417158 0.215855 0.201261 3.67439 22 966 8405 8403 1 0.225033 0.225033 25 
-2.34259 -2.76135 5 -2.312 0.408073 -1.29952 3.67824 22 967 13711 13707 1 0 0 1 
2.23493 -3.70317 5 -0.00981121 0.229202 -1.3137 4.28192 22 968 14969 14929 1 0 0 1 
5 0.455313 -0.651832 -2.2605 1.17942 -1.7982 3.91013 22 969 12673 12672 1 0 0 2 
3.02457 -3.19443 5 -0.567639 0.245136 -1.02827 3.8221 22 970 21312 21268 1 0.45869 0.45869 33 
0.801435 1.3843 5 -0.117632 0.0468781 -0.150509 3.7885 22 971 2324 2261 1 0 0 1 
1.66324 3.47999 5 -0.465247 0.183892 -0.104156 3.70984 22 972 2689 2687 1 0 0 1 
2.70311 -5 -2.95653 -0.381504 0.285044 0.18527 3.60821 22 973 8070 8069 1 0 0 6 
5 4.66296 -2.64952 -2.41887 0.911539 2.66894 3.5527 22 974 12353 12349 1 0.0296408 0.0296408 13 
5 0.727976 1.11738 -0.449362 0.20026 0.138166 3.62845 22 975 48449 48448 1 0.263122 0.263122 4 
-0.117913 -4.93986 5 -0.708001 0.527247 -1.71103 4.15401 22 977 37628 37619 1 0 0 2 
5 2.75277 -0.162261 -1.6739 0.322723 1.14709 3.5913 22 980 17462 17344 1 0 0 2 
5 4.37327 -0.230589 -0.597216 0.200097 -0.551931 3.74515 22 981 15168 15125 1 0 0 1 
2.98265 -5 -3.21337 -0.116944 0.179499 -0.116943 4.23457 22 982 1820 1819 1 0.106372 0.106372 21 
4.52631 -5 0.751164 -0.318354 0.304308 0.259166 3.5864 22 984 23095 23067 1 0.169821 0.169821 3 
5 2.99514 -0.891703 -1.08425 0.811037 -0.221445 3.80441 22 987 31826 31796 1 0 0 1 
5 -3.33932 -4.95215 -1.44041 0.191764 -0.34468 3.60172 22 989 8391 8326 1 0 0 1 
5 3.25793 4.27683 -0.106993 0.00369095 0.013955 3.68214 22 993 37105 37032 1 0.107763 0.107763 14 
5 1.57546 0.594858 -0.286182 0.0437196 -0.118471 3.67905 22 995 8754 8753 1 0 0 2 
0.0570895 2.18042 5 -0.189436 0.112885 -0.297854 3.87883 22 996 29058 29021 1 0 0 2 
0.388931 0.202538 5 -0.0788418 -0.265132 -0.416007 3.88927 22 997 19025 19024 1 0.499489 0.499489 8 
0.23014 -5 -2.56455 -0.280864 0.24124 -0.303071 3.67967 22 998 1068 1 1 4.67997 4.67997 65 
5 3.96125 -0.43597 -0.213087 0.0706666 -0.191925 3.698 22 1000 50597 50567 1 0 0 1 
