# Det6_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.95372 5 -0.657794 -0.0501471 -0.218549 0.00979312 3.93445 22 482 20657 19772 1 0.0927711 0.0927711 2 
-5 1.30529 3.43158 0.189604 -0.0824777 -0.0572821 3.93736 22 485 13446 13427 1 0.213685 0.213685 52 
-0.461833 5 3.99421 0.289762 -1.09451 -1.089 3.9992 22 486 19305 19220 1 0 0 2 
-4.6203 2.46398 5 -0.0484474 -0.323709 -0.269056 3.84821 22 487 7894 7793 1 0 0 3 
-4.11514 5 -0.20977 0.0151619 -0.163702 0.00743943 3.69427 22 488 43593 43538 1 0.164267 0.164267 20 
3.29317 4.51379 -5 1.00049 -2.19926 1.67305 3.65121 22 491 47214 47153 1 0 0 1 
-0.527996 5 -2.31081 0.351384 -0.277201 0.444671 3.69493 22 492 5178 5176 1 0 0 2 
2.53448 0.866019 5 0.320144 -0.875927 -1.05082 4.06222 22 496 8873 8653 1 0 0 4 
0.547816 -1.02262 5 0.120933 -0.603139 -0.41606 3.98491 22 497 2567 2566 1 0 0 1 
-5 -0.133924 0.559686 0.303301 -0.259132 -0.0101563 3.74922 22 498 51026 51021 1 0 0 1 
-3.95847 -2.28453 5 0.0782245 -0.332746 -0.379843 4.20613 22 500 15665 15653 1 0 0 1 
-0.841113 5 -1.66003 0.0922759 -0.349047 0.102761 3.70797 22 502 62079 62060 1 0 0 1 
-5 -2.77348 -0.51157 0.0929664 -0.442061 0.0308326 3.70947 22 504 13775 13639 1 0 0 3 
-3.09834 -4.60993 -5 -0.122249 -0.685616 0.557427 3.67219 22 505 21945 21656 1 0 0 2 
-0.364529 -4.61365 -5 0.0411547 -0.463685 0.125409 3.73422 22 507 12204 12175 1 0 0 1 
-5 -3.86189 0.467317 0.0893527 -0.286656 0.338572 3.66645 22 512 48670 48597 1 0 0 1 
-1.64988 5 2.72659 0.0514257 -0.369072 -0.349659 3.95805 22 515 27047 27044 1 0.311437 0.311437 2 
-2.56175 -1.43092 -5 -0.024818 -0.232661 0.20029 3.79956 22 516 10098 10084 1 0.307372 0.307372 41 
-4.47305 5 4.92618 -0.0793448 -0.567749 -0.0999141 3.76821 22 518 15657 15641 1 0 0 2 
-4.13657 5 3.82462 0.315699 -2.71588 0.898654 3.71828 22 520 37959 37806 1 0 0 2 
2.9834 5 2.81873 0.851369 -2.8544 -0.0162953 3.76176 22 521 1052 1 1 0.275441 0.275441 38 
-3.41129 -0.403007 5 0.196373 -0.285733 -0.259276 4.09727 22 522 32967 32939 1 0 0 2 
-5 -1.25355 4.95509 0.102452 -0.496713 -0.0624505 3.81199 22 523 41689 41688 1 0 0 1 
-0.234729 -2.38322 5 0.0485231 -0.12827 -0.228188 3.87788 22 525 15671 15554 1 0.265778 0.265778 32 
2.60572 5 1.41741 -0.0996896 -0.357554 -0.0931437 3.95837 22 527 47419 47400 1 0.382499 0.382499 13 
-1.2958 5 4.66377 -0.000678709 -0.307782 -0.407909 4.15222 22 528 13989 13962 1 0.403371 0.403371 43 
5 -0.892998 2.40974 -0.0953395 -0.0370333 0.0304066 3.89455 22 529 12737 12666 1 0.106317 0.106317 24 
-3.56305 5 1.89267 0.637135 -0.902574 0.544793 3.69532 22 531 1103 1 1 0 0 2 
1.55232 5 3.7723 -0.232996 -0.729092 0.59948 3.72198 22 532 46617 46616 1 0 0 2 
-2.70649 5 1.32559 0.536667 -0.609321 -0.384708 4.00792 22 533 42003 41947 1 0 0 1 
-4.09373 -2.55019 5 0.211586 -0.315438 -0.181565 3.97508 22 534 41433 41432 1 0 0 1 
2.25192 0.160243 -5 1.10367 -4.15614 3.03897 3.6601 22 536 32583 32470 1 0 0 2 
-2.17247 5 0.674624 0.188955 -0.462195 -0.88326 4.22944 22 538 6390 6366 1 0 0 2 
4.08534 5 1.30463 0.172359 -0.517662 -0.038661 3.79875 22 541 35241 35205 1 0.546688 0.546688 18 
3.5608 5 4.47668 9.79579 -21.8186 1.12886 3.76219 22 542 59040 58988 1 0 0 1 
0.111357 -4.90628 5 0.0127305 -0.414529 -0.339337 3.90297 22 544 20373 20322 1 0.249857 0.249857 3 
-4.38694 5 0.23823 0.0648399 -0.790968 -0.862541 4.0126 22 545 3944 3922 1 1.28672 1.28672 21 
-5 3.29351 0.892968 0.10247 -0.268534 0.161188 3.6954 22 546 10292 10144 1 0 0 1 
-2.34522 5 0.215555 0.050456 -0.581003 -0.285218 3.87393 22 548 11632 11578 1 0 0 3 
-5 -1.86421 4.68468 0.212775 -0.204721 0.484528 3.73696 22 553 8703 8586 1 0 0 1 
-5 -2.77736 3.27538 0.28653 -0.101647 0.0594918 3.83588 22 555 15640 15639 1 0.606011 0.606011 19 
-5 3.89973 -1.86308 0.171018 -0.316205 -0.363163 3.95721 22 557 34963 34949 1 0 0 1 
1.95463 5 -1.90116 0.244336 -0.310128 0.0757246 3.71943 22 561 6145 6144 1 0 0 2 
-4.17277 5 -0.709197 0.0322377 -0.40173 -0.314155 3.93899 22 562 28577 28576 1 0 0 1 
4.64794 4.03797 -5 0.228179 -0.131268 0.437976 3.63291 22 569 10455 10420 1 0 0 1 
3.24455 2.18171 5 0.0978499 -0.366019 -0.529999 4.15914 22 572 45083 44781 1 0 0 1 
1.19607 5 -1.67105 0.220387 -0.361715 0.230498 3.73394 22 575 15257 15256 1 0 0 1 
-4.30013 5 4.79848 0.111123 -0.217664 -0.349742 4.24932 22 576 34093 34092 1 0.0916124 0.0916124 3 
2.2701 5 2.11967 0.614387 -2.19777 -0.711361 3.84699 22 578 28623 28553 1 0.0852795 0.0852795 3 
-1.40242 5 -1.54755 -0.102866 -1.18524 -0.190826 3.78629 22 579 32006 32004 1 0 0 3 
-4.08753 5 2.91318 -0.104691 -0.770412 -0.146484 4.79357 22 580 19212 19102 1 0 0 2 
3.17857 4.38807 5 -0.0723647 -0.134781 -0.216447 4.07516 22 582 32057 32056 1 0.264792 0.264792 14 
-4.86965 5 3.97186 0.159812 -0.786949 -1.68043 4.44334 22 585 3575 3540 1 0 0 2 
-3.52366 5 3.31016 0.0430355 -0.448092 -0.0614304 3.87596 22 586 20999 20998 1 0 0 1 
-3.11395 5 1.94216 0.223951 -1.20282 -0.398641 3.86071 22 590 38367 38366 1 0.0816184 0.0816184 2 
-1.83648 5 0.683826 0.0432482 -0.285399 -0.000677971 3.75895 22 591 43376 42804 1 0 0 1 
-4.22769 5 -4.80688 0.120644 -0.510712 -0.267926 3.7751 22 593 4662 4661 1 0.330034 0.330034 40 
1.18486 4.47367 5 0.0767505 -0.249641 -0.439214 4.28776 22 594 7929 7895 1 0.0749197 0.0749197 27 
-5 1.09574 3.48366 0.274646 -0.466637 -0.254908 3.96604 22 598 1128 1127 1 0 0 2 
4.94583 5 2.29695 0.169461 -0.284846 0.0687016 3.69407 22 600 6703 6574 1 0 0 5 
-1.59385 5 4.93317 0.53168 -1.5349 -0.642058 3.87839 22 601 4595 4504 1 0.877696 0.877696 20 
-3.10055 5 -3.89372 0.0959207 -0.329638 -0.342598 3.8641 22 603 28412 28411 1 0 0 1 
3.86301 5 -0.958655 0.267032 -0.526136 -0.415536 3.80462 22 607 12856 12850 1 0 0 1 
-3.84084 5 3.37883 0.3292 -1.57094 -0.788641 3.90635 22 609 2434 2399 1 0.13112 0.13112 4 
4.66641 5 -2.17939 -0.0468577 -0.281542 -0.423861 4.10051 22 611 8909 8908 1 0.997993 0.997993 3 
-4.17841 -4.14112 5 0.0475797 -0.343296 -0.289386 4.10279 22 612 22459 22458 1 0 0 1 
4.06837 5 -0.906795 0.0898186 -0.298771 -0.147579 3.83096 22 614 27813 27395 1 0 0 1 
4.46777 5 -0.859481 0.687619 -2.32502 -0.245932 3.73843 22 615 20110 20108 1 0.0546129 0.0546129 3 
5 2.39343 -3.55818 -0.946835 -1.62559 -2.243 4.94489 22 616 49086 49043 1 0 0 1 
0.808364 2.6124 5 0.190545 -0.363863 -0.290049 3.96882 22 619 10090 10016 1 0 0 1 
-3.15866 -3.00962 5 -0.187288 -0.325047 -0.0572983 3.81469 22 620 37000 36999 1 0 0 1 
1.84703 5 -1.89026 -0.00611257 -0.226757 -0.299203 4.42682 22 621 17492 17491 1 0 0 1 
-3.18512 -0.0681994 5 0.730141 -4.14031 -2.42276 3.88641 22 622 30289 30287 1 0.0359278 0.0359278 2 
-3.68795 5 0.977317 0.10502 -0.584851 0.381403 3.68864 22 623 13077 12908 1 0.428226 0.428226 7 
-2.31765 5 -2.98588 0.260905 -0.429406 -0.0930535 3.74547 22 625 45509 45506 1 0 0 2 
1.84905 5 -1.44544 0.224832 -0.242442 -0.0442827 3.67464 22 632 36010 35990 1 0.154163 0.154163 3 
0.754309 1.09052 5 -0.0626394 -0.415703 -0.278786 3.97444 22 635 16194 16169 1 0 0 1 
-2.37083 5 -0.0627236 0.0293542 -0.28993 0.0625901 3.74319 22 636 3209 3043 1 0.297674 0.297674 27 
0.944325 5 1.82288 1.22609 -4.07854 2.43657 3.67618 22 637 38805 38758 1 0 0 1 
0.0843438 5 -0.296228 0.155854 -0.256031 0.169318 3.70912 22 639 5726 5693 1 0 0 1 
-5 1.47377 1.10173 0.251578 -0.134827 -0.00172871 3.80215 22 640 41428 41340 1 0 0 1 
3.66027 5 -1.56608 0.235918 -0.244152 0.0465601 3.74568 22 641 52343 52329 1 0.342513 0.342513 13 
0.616235 -0.621625 5 0.313286 -1.21749 -0.130914 3.83594 22 645 12635 12591 1 0.583069 0.583069 3 
1.32287 5 4.52463 1.08097 -3.92763 5.2549 3.66174 22 647 54641 54610 1 0 0 2 
-5 -4.58675 1.06913 0.250172 -0.109079 -0.0571344 3.981 22 648 31366 31299 1 0 0 1 
-1.94514 5 -3.73531 0.00976428 -0.365813 -0.182401 3.82569 22 650 5930 5919 1 0.408743 0.408743 11 
-5 -1.12877 2.99086 0.470034 -0.299671 -0.6537 4.10246 22 653 7553 7552 1 0.579532 0.579532 57 
0.239851 5 -1.23711 -0.224403 -0.146913 -0.0010246 3.96118 22 654 1995 1967 1 0.180138 0.180138 23 
-5 -1.83707 -0.726096 0.224566 -0.10837 0.0281416 4.18748 22 657 17798 17773 1 0 0 1 
-5 2.62299 0.747444 0.239708 0.0410164 0.0691037 3.83672 22 658 30545 30544 1 0 0 1 
-1.48111 5 4.12317 -0.0100425 -0.350359 -0.103623 3.83932 22 662 46909 46908 1 0 0 1 
-5 2.37378 -3.60322 0.0685462 -0.344749 0.0456966 3.68852 22 664 10055 10025 1 0 0 2 
2.26504 3.41687 5 0.347715 -0.758321 -0.566113 3.9269 22 666 42829 42778 1 0 0 1 
1.03458 4.05536 -5 0.413478 -0.952411 0.671282 3.68081 11 667 18526 18484 1 1.18611 1.18611 26 
0.860526 5 -1.37301 0.113515 -0.45708 0.198272 3.70007 22 669 13470 13446 1 0 0 1 
1.23016 5 4.61763 -0.203544 -0.17425 0.167578 3.93243 22 670 19997 19995 1 0 0 1 
3.30876 1.18853 5 0.0237326 0.249942 -0.663139 4.24169 22 671 8212 8211 1 0.0519405 0.0519405 3 
0.728256 5 -0.824986 0.079297 -0.496112 0.200388 3.68506 22 674 20123 20077 1 0 0 2 
-3.65847 5 -3.06269 -0.00938196 -0.320757 -1.25968 4.45415 22 677 12737 12675 1 0 0 1 
-5 -1.68046 0.180926 0.121631 -0.663738 0.168996 3.72808 22 678 36947 36849 1 0 0 1 
4.23766 5 4.6678 0.289147 -1.35789 0.345808 3.73858 22 680 30703 30662 1 0 0 1 
5 -1.43632 -4.35985 -0.092739 -0.197047 -0.419673 4.29069 22 682 3127 3087 1 0 0 1 
-0.372287 5 3.44163 0.0198098 -0.257961 -0.243755 4.46488 22 684 42708 42706 1 0.0335647 0.0335647 2 
-0.639579 -3.76035 5 0.0309343 -0.184019 -0.29783 3.95094 22 686 6475 6337 1 0 0 2 
4.66142 5 -4.47767 0.159993 -0.253044 -0.0847093 4.26512 22 688 13992 13991 1 0.107097 0.107097 4 
-4.69408 5 0.97675 0.125154 -0.361744 0.107807 3.69263 22 697 42620 42581 1 0 0 1 
-0.478456 5 0.391775 -0.00399835 -0.334849 -0.385979 4.11259 22 703 5429 5406 1 0 0 2 
-2.16515 -0.832001 5 0.17365 0.069566 -0.280522 4.23151 22 708 38259 38258 1 0.0334289 0.0334289 2 
1.03033 5 0.210026 0.189047 -0.464057 -0.10016 3.79117 22 709 22173 22172 1 0.0612475 0.0612475 2 
-2.33698 5 0.60184 0.151021 -0.474641 -0.114141 3.79723 22 710 22653 22652 1 0.139704 0.139704 2 
-5 1.40691 1.53077 0.0970591 -0.684486 -0.525663 4.97901 22 712 7032 6970 1 0.582463 0.582463 2 
4.03104 5 0.575525 4.49229 -5.19684 -2.56476 3.86328 22 713 1554 1474 1 0 0 1 
-3.99175 5 3.93045 -0.0536236 -8.19631 6.67771 3.68555 22 717 16168 16131 1 0 0 2 
2.07054 3.34915 5 -0.211639 -0.121657 -0.200938 3.93626 22 718 30244 30222 1 0 0 1 
1.43779 5 -3.6778 0.305316 -1.22124 -0.63409 3.84392 22 719 34377 34376 1 0 0 1 
-5 0.464392 -4.8899 0.564725 -1.78309 -1.49493 3.93383 22 720 29904 29864 1 0 0 1 
2.81225 2.75626 5 -0.0116069 -0.213354 -0.258436 3.84643 22 721 47636 47528 1 0 0 1 
-4.10064 5 0.0329393 0.113839 -0.490751 0.0855827 3.76818 22 722 9646 9645 1 0 0 3 
0.926946 5 1.46739 0.2495 -0.418426 0.154237 3.691 22 723 9043 9026 1 0.0174838 0.0174838 3 
-0.921324 5 1.83053 0.162086 -0.438075 0.207216 3.71473 22 724 32263 32248 1 0.0289591 0.0289591 2 
2.47871 5 -0.646726 0.15158 -0.30261 -0.0839196 4.13957 22 726 38513 38511 1 0.348268 0.348268 28 
3.98324 4.64567 5 0.199005 -0.438231 -0.17167 3.87545 22 728 21499 21498 1 0 0 1 
-5 -1.07102 -2.64954 0.155731 -0.507546 0.0135911 3.80186 22 729 11811 11810 1 0 0 2 
4.9281 1.66794 5 0.0997277 -0.3506 -0.240349 3.97975 22 731 47148 47147 1 0 0 1 
-4.29663 2.3372 -5 0.210284 -1.38037 1.55593 3.64075 22 732 21394 21365 1 1.68143 1.68143 2 
-5 -4.73979 -2.94587 0.26167 -0.142345 -0.0722867 4.01369 22 733 29458 29457 1 0 0 2 
-4.92424 5 -0.529386 0.128533 -0.429759 0.0362624 3.75834 22 734 3839 3814 1 0 0 1 
-2.77281 5 0.113162 0.274448 -0.243499 -0.215613 3.9551 22 737 16043 16042 1 0.168358 0.168358 28 
0.095512 5 4.28605 0.141558 -0.230864 0.0493056 3.74821 22 739 11245 11217 1 0 0 1 
2.06119 4.99415 5 0.250987 -0.904568 -0.106363 3.76613 22 740 28226 28225 1 0 0 1 
1.37446 0.809906 5 -0.159906 0.0726295 -0.596453 4.38179 22 741 14432 14423 1 0 0 1 
2.26164 5 1.03391 -0.16028 -0.28721 -0.121249 4.02348 22 743 12267 12266 1 0 0 2 
4.36069 5 3.72303 0.0722566 -0.448598 -0.128897 3.89506 22 745 16018 16017 1 0 0 1 
3.74594 5 -1.61518 0.0231319 -0.201353 0.212977 3.68165 22 747 23053 22093 1 0 0 1 
-1.94529 0.432338 5 0.0527714 -0.300298 -0.410068 4.22829 22 748 21162 21161 1 0 0 2 
-1.53671 1.73067 5 0.0488335 -0.450241 -0.236681 3.83176 22 751 3106 3105 1 0 0 2 
-4.01628 0.878026 -5 2.3953 -1.01866 -0.0512663 3.76788 11 752 29885 29864 1 2.09841 2.09841 29 
3.64576 5 1.33125 0.581416 -1.38278 0.37346 3.72971 22 753 38604 38603 1 0 0 1 
-3.1923 5 4.49721 0.35794 -0.49978 -1.12397 4.04806 22 757 17357 17289 1 0 0 1 
3.96519 5 -0.195779 0.101804 -0.272582 0.156363 3.7014 22 758 70672 70620 1 0 0 1 
1.99168 2.64895 5 0.0648279 -0.0957884 -0.272061 4.04441 22 759 12020 11868 1 0.295383 0.295383 19 
-3.92257 2.59079 5 -0.00651386 -0.137587 -0.261076 4.1192 22 760 16109 15862 1 0 0 1 
-2.66889 5 -1.45341 0.0826421 -1.48936 -1.88046 3.94435 22 761 20104 20021 1 0 0 3 
-2.33239 -1.5774 -5 6.04897 -5.37306 2.1165 3.65634 -11 763 1082 1081 1 3.76414 3.76414 24 
-3.68595 5 0.271951 0.373189 -0.2758 -0.0395505 4.30221 22 764 17660 17606 1 0.718134 0.718134 23 
3.17228 5 -3.30853 0.00921232 -0.13669 -0.472756 4.1627 22 766 19134 19107 1 0 0 1 
0.331415 -2.16293 5 0.138212 -0.908522 -0.86616 3.98114 22 767 13957 13956 1 0 0 1 
-2.76057 5 2.81827 0.400614 -0.962488 -0.620483 3.83493 22 768 16711 16664 1 0 0 1 
0.479797 -3.19812 -5 -0.0574266 -0.106402 0.1505 3.95066 22 769 50350 50322 1 0 0 1 
4.51026 5 -1.36431 0.160614 -0.703169 0.154329 3.73362 22 774 47833 47832 1 0 0 1 
-5 0.433303 -1.33975 0.167501 0.104878 0.0814879 3.86206 22 775 27843 27842 1 0.213207 0.213207 31 
2.7953 5 1.06455 -0.0984648 -0.407515 -0.078574 3.98846 22 777 16206 16203 1 0.426329 0.426329 18 
1.04533 5 -4.92695 0.295207 -0.632577 -0.17261 3.79502 22 780 40549 40528 1 0.17253 0.17253 27 
-4.18377 5 2.76239 0.107393 -0.613386 -0.652475 4.20705 22 787 26187 26186 1 0 0 1 
1.55562 5 0.357154 0.14116 -0.190636 0.275566 3.70649 22 788 54031 53189 1 0.16509 0.16509 20 
0.350827 4.22871 5 0.164872 -0.143055 -0.127233 3.98764 22 791 21999 21996 1 1.4713 1.4713 4 
3.73339 5 3.59747 0.0701102 -0.505844 0.0180645 3.78008 22 792 37334 37308 1 0 0 1 
-3.9423 5 -1.59033 -0.0176388 -0.375232 -0.329335 4.01661 22 793 22504 22503 1 0 0 1 
-3.89677 0.340378 5 0.0506305 -0.255791 -0.345756 4.30295 22 794 20359 20357 1 0 0 2 
0.857164 5 3.57972 0.06881 -0.290666 -0.414606 3.98044 22 795 30267 30266 1 0 0 1 
-0.856039 5 1.10772 0.0324064 -0.274888 -0.0546814 3.751 22 796 16150 16025 1 0.225563 0.225563 28 
5 2.4762 -1.24928 -0.208308 -0.146837 0.0782278 3.96288 22 797 12369 12365 1 0.266287 0.266287 24 
-0.712697 0.792337 5 0.202271 -0.447835 -0.140179 3.88939 22 799 47801 47800 1 0 0 1 
3.47567 4.88628 5 0.110097 0.0160487 -0.117033 4.03316 22 800 8531 8502 1 0 0 1 
-4.24113 5 0.232509 0.0779992 -0.470563 0.0509732 3.70689 22 802 21078 20932 1 0 0 1 
2.48544 -0.775098 5 0.15722 -0.279944 -0.171722 3.88095 22 803 41108 41038 1 0 0 1 
-4.2789 5 2.72343 0.665763 -0.929133 -0.250981 3.88051 22 806 15854 15853 1 0 0 1 
4.9639 2.31761 5 -0.051154 -0.379892 -1.37535 4.15924 22 807 7635 7573 1 0.995944 0.995944 32 
0.572783 5 -0.611463 0.013575 -0.92868 1.02094 3.64949 22 811 4114 1 1 0 0 1 
3.98528 -0.274987 5 0.114739 -0.351203 -0.353003 3.99794 22 812 7617 7616 1 0 0 1 
0.510917 5 -1.41353 -0.0759972 -0.255757 -0.103868 4.12926 22 814 23098 23094 1 0 0 2 
-0.0162492 5 -1.7972 0.248501 -1.30089 -0.0938952 3.74059 22 818 34704 34700 1 0 0 1 
-5 0.759959 -1.52706 0.82764 -2.58768 -2.40488 4.07535 22 819 7056 7005 1 0 0 1 
-1.74916 5 -0.538674 -0.099912 -0.309822 -0.141136 3.66539 22 821 43141 42329 1 0 0 1 
-3.86484 5 -2.19714 -0.224742 -0.289545 0.110062 3.71342 22 822 41208 41152 1 0 0 1 
1.58828 -0.95315 5 0.11545 -0.332691 -0.3104 3.94585 22 825 10392 10391 1 0.469084 0.469084 22 
-5 4.81433 3.84836 0.0935458 -0.411765 -0.287782 3.92718 22 830 17064 17063 1 0 0 2 
-2.5734 5 2.42574 0.160919 -0.729986 -0.483573 3.88036 22 832 8522 8493 1 0 0 1 
4.53946 -2.86231 -5 0.868929 -2.44426 1.69764 3.66941 22 833 54558 54402 1 0 0 1 
3.61651 5 3.03349 0.0139967 -0.353434 -0.0668708 3.73973 22 835 38267 38266 1 0 0 2 
4.80494 5 -0.199995 0.0762343 -0.398027 0.128137 3.71271 22 836 32483 32446 1 0.254966 0.254966 3 
2.09982 4.75498 5 0.0856564 -0.38063 -0.330005 4.00407 22 839 19466 19441 1 0.252587 0.252587 2 
-1.94914 5 -1.85613 0.139001 -0.28976 -0.366384 4.07138 22 840 31903 31902 1 0 0 1 
2.50226 -1.05827 5 -0.0437532 -1.06499 -0.446941 3.93113 22 842 34618 34526 1 0 0 1 
-3.84504 5 -3.65575 0.342979 -0.285844 -0.00846878 3.81368 22 843 14800 14798 1 0 0 1 
-5 3.21811 4.21285 0.128262 -0.351062 -0.348459 3.93149 22 847 21879 21878 1 0 0 1 
2.56017 4.43907 5 -0.361816 0.820583 -0.492465 3.75374 11 849 34179 34178 1 0.590551 0.590551 23 
0.072279 -0.88339 5 -0.159553 -0.230503 -0.169054 4.2633 22 851 29454 29453 1 0 0 1 
-3.55413 4.20075 -5 -0.0293767 -0.636948 0.395322 3.65743 22 852 22164 22163 1 0 0 2 
-2.69709 0.746422 5 0.111509 -0.423937 -0.170403 3.77689 22 853 2522 2431 1 0.0897403 0.0897403 31 
5 -1.87329 -2.69031 -1.7641 -0.127664 0.157713 56.1025 22 854 31285 31267 1 0 0 1 
-3.10268 4.57808 5 0.0202952 -0.320654 -0.522361 4.18644 22 857 37431 37430 1 0 0 2 
-3.58624 3.02677 5 0.0577347 -0.310111 -0.402017 3.97636 22 858 25103 25101 1 0 0 2 
1.37283 5 0.724824 -0.115234 -0.634939 -0.240347 3.75856 22 860 31143 31064 1 0 0 1 
3.72617 0.738821 5 0.491504 -0.69112 -0.349778 3.90612 22 862 40826 40825 1 0 0 1 
-4.46217 5 -3.77066 -0.088382 -0.435627 -0.0267548 3.76291 22 863 49880 49878 1 0 0 1 
-3.30831 0.77899 5 0.0574932 -0.402374 -0.309693 3.97078 22 864 14204 14203 1 0.289223 0.289223 2 
-0.016315 2.15339 -5 0.268143 -1.26953 0.851254 3.65042 22 867 25449 25423 1 0.934865 0.934865 6 
-2.6097 -1.81091 -5 0.237543 0.0416305 0.0878006 3.68243 22 868 19580 19579 1 0 0 3 
2.71384 5 -1.5645 0.293435 -0.41734 -0.0290415 3.85242 22 869 35100 35071 1 0 0 1 
-0.573001 5 2.43707 -0.235101 -0.0970964 -0.0222009 4.0926 22 870 8884 8883 1 0 0 1 
-5 4.90399 -1.00386 0.191033 0.0341284 0.0465845 3.8648 22 871 7167 7158 1 0 0 1 
-4.94893 2.58464 5 0.0181587 0.0592947 -0.182679 3.85736 22 873 22783 22782 1 0.192493 0.192493 26 
2.77127 0.361802 -5 0.00979446 -0.0614265 0.101234 3.69854 22 874 17290 17289 1 0.118421 0.118421 27 
0.273728 5 -2.28778 0.213376 -0.193087 -0.017419 3.88884 22 875 28325 28323 1 0 0 2 
-5 0.12998 1.33384 0.0505088 -0.209536 -0.495689 4.33757 22 876 6292 6291 1 0.0614071 0.0614071 2 
-3.0507 5 4.32768 0.312636 -1.78895 0.451086 3.72861 22 883 1300 1299 1 0 0 1 
3.46644 5 -0.318808 0.123363 -0.326083 -0.0234529 3.99679 22 885 2247 2246 1 0.191984 0.191984 17 
4.8554 5 4.7079 0.0930646 -0.181981 -0.0362209 3.81093 22 891 35773 35772 1 0 0 1 
-3.49329 5 1.75115 0.247155 -2.69537 -0.0616139 3.77547 22 893 43240 43180 1 2.20125 2.20125 16 
3.00161 5 -3.22508 0.213836 -0.464047 -0.00738666 3.73156 22 896 11657 11656 1 0 0 1 
-1.39553 5 -4.49037 0.100896 -0.322087 -0.431675 3.97199 22 897 14578 14532 1 0 0 1 
3.49181 2.71535 5 0.194185 -0.223733 -0.318768 3.8347 22 900 41221 41220 1 0 0 1 
-4.8903 -0.976694 5 -0.185304 -0.127917 -0.368377 4.13354 22 901 20575 20574 1 0 0 3 
4.81245 5 -0.538445 -0.0904641 -0.116388 -0.0279492 3.78756 22 902 54919 54918 1 0.14955 0.14955 35 
-2.19625 5 -3.99653 0.0654196 -0.875897 -1.84887 4.27282 22 903 11533 11514 1 0 0 2 
4.20466 -0.275682 5 0.326208 -0.771139 -0.71109 3.97772 22 904 31910 31829 1 0.134287 0.134287 20 
4.41502 5 -1.04643 0.112842 -0.270587 -0.149874 3.6978 22 907 51693 51656 1 0 0 1 
-2.63107 5 1.75247 0.218321 -0.0835864 -0.319653 3.99098 22 909 39033 38998 1 0 0 1 
0.00572724 0.792389 5 -0.654661 -11.0651 -3.63399 3.7709 22 913 14851 14849 1 0 0 2 
-2.06373 -4.47648 5 0.190007 -0.277029 -0.159391 3.89338 22 916 27137 27136 1 0.363345 0.363345 3 
3.78854 -3.35416 5 0.338289 -0.569417 -0.340437 3.9052 22 918 6550 6524 1 0 0 1 
-3.59191 -4.9648 -5 0.313916 -2.87081 1.59301 3.69489 22 919 16824 16564 1 0.0612228 0.0612228 4 
0.673533 -1.68022 5 0.0219111 -0.519687 -0.586037 3.89614 22 923 41725 41720 1 0 0 1 
2.83876 1.48476 5 -0.153611 -0.496374 -0.230224 4.00976 22 924 13233 13181 1 0 0 2 
-3.73827 5 2.32311 0.444659 -0.800186 0.0981722 3.79586 22 931 5783 5782 1 0 0 1 
3.13245 4.58913 5 0.0343896 -0.243478 -0.447946 4.04682 22 932 1283 1282 1 0 0 2 
-2.41036 -4.96448 5 0.0344084 -0.358292 -0.362716 4.18651 22 935 39938 39937 1 0 0 1 
-1.76542 4.41615 -5 0.426804 -1.42132 1.34938 3.63671 22 937 19315 19273 1 0 0 2 
1.3327 5 -0.532381 0.00307134 -0.789004 0.249302 3.70063 22 938 12248 12247 1 0 0 3 
-4.54295 5 -1.93346 -0.034423 -0.494118 -0.12563 3.83217 22 939 22782 22781 1 0 0 1 
1.30931 2.86807 5 -0.00526495 -0.304139 -0.243391 3.90804 22 940 1435 1381 1 0 0 1 
-5 0.0929739 -3.43553 0.361427 -0.898718 -0.0167015 3.83635 22 941 1001 1 1 0 0 2 
1.66994 3.63156 5 0.0156784 -0.139265 -0.289701 4.01662 22 946 3317 3312 1 0 0 2 
-4.9965 5 3.30875 0.0831344 -0.400425 -0.30638 3.82435 22 947 24073 24072 1 0 0 2 
3.63422 5 -3.84814 0.131913 -0.384183 -0.567352 4.00036 22 948 25500 25401 1 0 0 3 
-3.7243 5 -4.04799 0.0698809 -0.741276 -0.303292 3.85747 22 951 16794 16761 1 0.150312 0.150312 32 
-2.53287 5 3.89878 -0.090863 -0.424333 -0.269824 3.95213 22 956 15853 15852 1 0.255661 0.255661 2 
-0.284149 -1.21648 5 0.130744 -0.434977 -0.59269 4.05508 22 957 12149 12148 1 0 0 1 
-4.23134 4.00316 -5 -0.00347 -4.49509 3.64196 3.651 22 959 17883 17750 1 0 0 1 
3.70015 5 -3.35284 0.278583 -0.132987 -0.000297026 3.9749 22 963 23072 23046 1 0 0 1 
-3.69014 1.08863 5 0.0680541 -0.412094 -0.294393 3.93641 22 964 36846 36828 1 0 0 3 
-1.53705 5 -2.99865 0.196032 -0.22806 0.0251711 4.11465 22 965 30986 30985 1 0.0849578 0.0849578 3 
-0.349484 5 -4.21387 0.279455 -0.554426 0.534448 3.6541 22 966 7192 7131 1 0.106884 0.106884 4 
2.58421 5 -1.02256 0.431445 -0.97372 0.717098 3.68909 22 967 23984 23879 1 0 0 2 
0.555509 3.78333 5 0.226261 -0.143374 -0.179016 3.94543 22 968 1727 1726 1 0 0 1 
