# Det7_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.75723 3.63637 5 0.106549 -0.571043 -0.146962 3.60294 22 608 32108 32044 1 0 0 3 
-5 -0.0375909 -2.27324 0.23627 -0.320823 -0.319952 3.80399 22 609 21714 21712 1 0 0 1 
-0.36091 5 -2.01394 0.352249 -0.142984 -0.213446 3.58495 22 615 19893 19892 1 0 0 1 
4.62572 0.68699 5 0.191133 -0.377833 -0.293883 3.74976 22 617 23024 23023 1 0 0 1 
3.556 -0.98927 5 -0.205059 -0.194884 -0.401407 4.27128 22 620 25298 25252 1 0 0 2 
-5 2.73957 1.02215 0.0874911 -0.215865 -0.22271 3.75604 22 622 36931 36859 1 0 0 1 
-4.34524 2.88118 5 0.23667 -0.605239 -0.453558 3.82296 22 623 14658 14635 1 0 0 1 
-4.75245 5 0.475407 0.150038 -0.342982 -0.108919 3.5784 22 625 40532 40530 1 0 0 3 
-5 0.814107 -2.03937 0.365417 -0.310222 -0.471383 4.52047 22 629 17050 17001 1 0 0 1 
4.05352 3.3404 5 0.264976 -0.174955 -0.294385 3.84349 22 634 22896 22860 1 0 0 1 
-0.0492272 5 3.67998 0.412696 -0.300826 0.01749 3.61426 22 639 16390 16387 1 0 0 1 
3.83851 -0.893189 5 1.09765 -2.10317 -3.49909 3.8935 22 642 12179 12061 1 0 0 2 
0.813855 5 -1.19734 0.0292439 -0.141459 -0.41517 4.1709 22 645 32496 32471 1 0 0 1 
-0.317546 -3.67061 5 0.302382 -0.0863833 -0.202157 3.93652 22 648 45010 44972 1 0 0 1 
4.68419 5 -0.597476 0.287294 -0.225183 -0.334915 3.78382 22 650 64657 64641 1 0 0 1 
5 3.57604 4.79743 -0.0925112 -0.17748 -0.351077 4.28138 22 653 19456 19407 1 0 0 2 
0.162192 5 0.228826 0.12412 -0.32299 -0.302477 3.73042 22 657 20492 20440 1 0 0 1 
-1.04199 5 1.14989 0.194675 -0.302045 -0.128335 3.87859 22 659 34239 34220 1 0 0 1 
1.93234 1.66084 5 0.160882 -0.142468 -0.337432 3.83485 22 660 17148 17083 1 0 0 4 
-5 0.707964 0.592888 0.0314446 -0.257683 0.11198 3.7961 22 661 9311 9309 1 0 0 2 
2.01559 5 -4.31363 0.343358 -0.303023 -0.0595579 3.57882 22 662 18511 18466 1 0 0 2 
-5 2.2036 0.460274 0.178998 -0.0539797 -0.21528 3.77049 22 664 50273 50223 1 0 0 1 
3.09782 3.49417 5 0.163074 -0.243884 -0.310844 3.75992 22 665 48332 48331 1 0.427105 0.427105 19 
-3.67169 5 -3.04673 0.121246 -0.167526 -0.467284 3.9644 22 666 2384 2348 1 0 0 2 
-0.629696 3.64171 5 0.368747 -0.318787 -0.153364 3.65366 22 667 33903 33867 1 0 0 1 
-2.58967 5 -4.42417 0.5588 -0.200346 0.036949 3.5565 22 669 26153 26090 1 0.336979 0.336979 8 
-5 -0.999996 -2.25691 0.0237326 0.249942 -0.663139 4.41024 22 671 8212 8211 1 0 0 1 
2.0115 5 -1.58201 0.00142559 -0.0349485 -0.216351 3.73641 22 672 26594 26512 1 0 0 2 
-5 -2.36931 -1.59125 0.157241 -0.354906 -0.332321 3.68327 22 675 5944 5904 1 0 0 2 
-5 1.4092 2.96313 0.249478 -0.767685 -0.238618 4.62192 22 679 21483 21348 1 0 0 1 
3.71239 -4.14731 5 0.799249 -1.16347 -0.560777 3.66424 22 683 44403 44386 1 0 0 1 
1.44855 -0.537191 5 0.0900864 -0.226004 -0.205074 3.7499 22 685 36041 36021 1 0 0 1 
-2.09605 4.72714 5 0.0773488 0.0295172 -0.276165 4.40227 22 688 8969 8968 1 0.215217 0.215217 18 
4.32192 -1.7512 5 0.267394 0.170873 -0.239315 4.03494 22 691 30391 30389 1 0.230086 0.230086 2 
-5 -1.30763 3.0884 0.213642 -0.323265 0.333132 3.57166 22 693 22054 22049 1 0 0 2 
-5 -1.48614 2.47981 0.405862 -0.208525 -0.0165171 3.59559 22 697 41247 41246 1 0 0 1 
3.56105 -0.986562 5 0.142616 -0.306939 -0.382844 3.82397 22 698 5217 5216 1 0 0 1 
-0.577779 5 -4.67445 -0.127362 -0.282037 -0.227285 3.83495 22 703 56186 56185 1 0 0 1 
-2.2944 -5 -3.76842 -0.0493706 0.094737 0.140727 3.83227 22 704 1628 1602 1 0.0456262 0.0456262 4 
0.494583 5 2.73268 0.326249 -0.392842 -0.0188777 3.58517 22 707 51650 51649 1 0 0 1 
-5 -0.475136 4.89013 0.211576 -0.355841 -0.277793 3.63841 22 709 39802 39801 1 0.266141 0.266141 2 
-1.38335 5 0.12288 0.245348 -0.54945 0.104341 3.55506 22 712 40950 39737 1 0 0 1 
-3.08633 5 4.28106 0.128575 -0.150434 -0.31182 3.83528 22 714 5249 5195 1 0 0 1 
-5 2.51216 4.55475 0.956028 -1.20348 -0.506281 3.60269 22 717 16150 16131 1 0.214763 0.214763 20 
3.82585 2.20552 5 -0.30916 -0.300885 -0.307149 4.35798 22 718 27887 27865 1 0 0 1 
-4.65813 5 -2.97208 0.32493 -0.604157 -0.719014 3.81599 22 722 11470 11469 1 0 0 1 
-5 2.60646 4.94969 0.195077 -0.22288 -0.237479 3.78522 22 726 33507 33506 1 0 0 1 
-4.67944 5 0.160955 0.101779 -0.23869 -0.348439 3.80996 22 727 34117 34116 1 0.00317073 0.00317073 2 
4.03803 -2.67109 5 0.317768 -0.366424 -0.0170872 3.64756 22 733 5340 5318 1 0 0 1 
1.54234 -4.17978 5 0.424532 -0.284821 -0.634327 3.75613 22 734 22994 22975 1 0 0 1 
-5 -4.26997 -2.16801 0.344674 -0.0463112 -0.244237 3.86451 22 739 8688 8687 1 0.902957 0.902957 56 
-4.4086 3.3225 5 0.269418 -1.99976 -4.79232 3.87247 22 741 48874 48868 1 0 0 1 
0.999774 3.93423 5 -0.1593 0.0535989 -0.0572719 3.71538 22 742 23538 23534 1 0 0 1 
4.17246 3.47062 5 0.307627 -0.261052 -0.270945 3.75211 22 744 4099 4062 1 0 0 1 
-4.64684 -4.33828 5 0.104263 -0.143638 -0.417755 4.35795 22 745 43361 43360 1 0 0 1 
1.45514 5 -0.485344 0.291726 -0.178886 -0.275327 3.76848 22 749 30257 30204 1 0 0 1 
1.72873 5 -3.13562 0.245901 -1.22725 -1.14483 3.81932 22 752 17346 17345 1 0 0 3 
-3.43326 2.33844 -5 0.254165 -1.08723 1.24592 3.51799 22 754 22553 22399 1 0 0 1 
-3.19147 3.01671 5 0.302879 -0.310096 -0.2706 3.66552 22 762 1679 1678 1 0 0 1 
-2.88999 5 -1.4703 0.295242 -0.346852 -0.231615 3.64181 22 763 9858 9854 1 0.359476 0.359476 24 
-5 -1.55357 2.13403 0.397068 -0.273365 0.169494 3.55763 22 765 37046 37014 1 0.327104 0.327104 2 
-2.54432 1.47367 5 0.335441 -0.55924 -1.03685 4.01956 22 768 37620 37619 1 0.510613 0.510613 28 
1.49433 -1.41326 5 0.243387 -0.646754 -3.22469 4.40416 22 769 19217 19216 1 0 0 2 
-3.99329 5 0.207629 1.06306 -0.984015 0.0823421 3.57532 22 770 7330 7329 1 1.03726 1.03726 24 
-4.18523 5 2.62883 0.173215 -0.395544 -0.273243 3.73643 22 773 20484 20483 1 0 0 1 
-3.68363 1.90096 5 0.147927 -0.260402 -0.414039 3.8039 22 777 10730 10729 1 0 0 2 
-5 -3.71716 -1.08032 0.134616 -0.201858 -0.221783 3.72372 22 778 33234 33233 1 0 0 1 
4.11768 5 2.97979 0.440079 -0.259709 -0.00116255 3.6565 22 782 37049 37048 1 0 0 2 
-0.98576 2.98049 -5 0.020984 -0.240796 0.0378416 3.53 22 784 48499 48433 1 0.244358 0.244358 16 
-0.0945185 -5 4.54484 0.0810144 0.230362 -0.0551908 4.00874 22 785 32916 32915 1 0 0 1 
4.10649 2.59572 5 -0.163789 -0.223438 -0.0513874 4.01007 22 788 22474 22473 1 0.0254669 0.0254669 2 
2.68394 0.0381931 5 0.665696 -1.08703 -5.23555 4.49664 22 789 24261 24249 1 0 0 2 
-1.28869 5 0.428855 1.00331 -1.80695 0.125598 3.59585 22 790 16684 16683 1 0 0 2 
-5 -0.937549 4.98562 0.151479 -0.317199 0.200542 3.53677 22 791 47413 47289 1 0 0 2 
-5 -3.01525 1.10346 1.15337 -1.38636 0.0622576 3.59127 22 792 32657 32643 1 0.118584 0.118584 3 
4.98765 -2.53849 5 0.198543 -0.263565 -0.390172 3.76091 22 798 14521 14520 1 0 0 1 
-5 0.142877 -1.7202 0.288611 -0.100885 -0.0969698 3.56014 22 799 20858 20857 1 0 0 1 
0.198844 5 -0.629307 0.23503 -0.329226 -0.312236 3.61627 22 800 31342 31341 1 0 0 1 
-5 2.84799 1.89006 0.0484897 -0.499757 -0.0949314 3.56535 22 802 48870 48867 1 0 0 1 
-5 -4.71931 -3.63635 0.410339 -0.598342 -0.464334 3.62216 22 803 18517 18516 1 0 0 3 
0.410722 5 3.55031 0.196222 -0.363796 0.300449 3.56829 22 805 32057 32056 1 0 0 1 
2.41121 1.11637 5 0.140607 -0.215922 -0.397756 4.23284 22 809 38777 38776 1 0.409801 0.409801 2 
-3.9859 5 4.10908 0.00356265 -0.259668 0.0510297 3.96504 22 810 6246 6215 1 0 0 1 
-0.8086 5 4.56467 0.133994 -0.187253 -0.00354369 3.56089 22 812 38654 38521 1 0 0 1 
1.85346 3.59617 5 0.333445 -0.758748 -0.895173 3.82408 22 820 35118 35041 1 0 0 1 
-4.18697 5 -0.972492 2.97582 -2.97047 2.33842 3.5405 22 825 37254 37253 1 0 0 2 
-3.98224 5 -3.57902 0.123127 -0.269668 -0.164174 3.65828 22 832 16466 16465 1 0 0 1 
-1.88892 5 -2.58858 0.161848 -0.276565 -0.398042 3.70321 22 836 12074 12070 1 0 0 1 
-4.59752 -4.79875 5 0.154404 -0.300249 -0.485185 3.9722 22 838 18011 17934 1 0 0 3 
-3.61427 5 4.34527 0.145843 -0.454228 -0.183102 3.65484 22 841 7237 7236 1 0 0 1 
0.231032 3.17772 5 -0.0868503 0.11798 -0.22708 4.08471 22 843 18176 18175 1 0 0 1 
4.48657 5 -0.580449 0.102568 -0.461682 -0.153153 3.71205 22 844 22463 22446 1 1.33251 1.33251 5 
-5 2.32643 1.35973 0.412621 -0.227509 -0.197745 3.61391 22 847 28890 28878 1 0.078793 0.078793 2 
3.62506 5 -4.40585 0.0208422 -0.321851 -0.0526225 3.61043 22 848 20661 20660 1 0 0 2 
-1.85903 4.38004 5 0.359421 -0.093033 -0.351114 3.66408 22 849 35570 35569 1 0.154837 0.154837 2 
-2.92023 5 3.91116 0.807631 -0.705095 -0.164511 3.55283 22 852 49265 49168 1 0 0 1 
-2.65673 2.65742 -5 0.0831557 -0.129769 0.178187 3.48024 22 854 44303 44228 1 0.00697796 0.00697796 2 
-2.0622 3.47563 5 0.223697 -0.25256 -0.383787 3.74649 22 868 41418 41417 1 0.321621 0.321621 4 
-5 -3.72309 4.66258 0.171864 -0.312503 -0.0556352 3.59767 22 871 31381 30285 1 0 0 1 
0.554798 5 4.36919 0.313336 -0.208598 -0.0260032 3.56035 22 873 50409 50300 1 0 0 1 
-0.335788 5 -3.0249 0.40592 -0.524097 -0.189563 3.64446 22 874 58058 58057 1 0 0 1 
5 2.91317 -1.33829 -0.215823 -0.131966 -0.364233 4.28835 22 875 21697 21696 1 0 0 2 
1.65402 0.547908 5 -0.087408 0.201204 -0.0968135 3.80275 22 877 19540 19539 1 0 0 1 
-0.369172 5 0.451406 0.57637 -0.825534 0.0252825 3.67877 22 878 37936 37850 1 0 0 1 
-1.17107 3.35663 5 0.24098 -0.409234 -0.188616 3.61915 22 879 24787 24749 1 0 0 1 
3.84407 2.19028 5 0.129626 -0.302621 -0.390817 3.98438 22 886 20458 20457 1 0 0 1 
4.71677 4.96134 5 0.17555 0.0685995 -0.099656 3.73511 22 887 22216 22130 1 0 0 1 
-3.08502 1.94936 5 0.288665 -0.290671 -0.305455 3.67343 22 898 3519 3517 1 0 0 1 
-0.371778 2.75579 5 0.124475 -0.139234 -0.42413 3.99669 22 899 14402 14371 1 0 0 1 
-4.45356 5 -3.88775 10.1346 -19.2358 -68.6525 6.12229 2112 900 1104 1049 1 0 0 2 
4.12348 3.03998 5 0.235482 -0.0222976 -0.249971 3.58812 22 901 4735 4700 1 0.429537 0.429537 10 
3.87347 5 -3.71079 -0.139137 -0.126129 0.0100065 3.63133 22 906 26275 26244 1 0.187555 0.187555 28 
0.974055 5 4.05966 0.109908 -0.412224 -0.237566 3.90937 22 912 29965 29962 1 0 0 1 
-4.44145 2.1124 5 -0.0421015 0.0470026 -0.381899 4.2456 22 916 20995 20900 1 0 0 1 
-4.52418 0.692736 5 0.054369 -0.0636255 -0.388052 3.89279 22 918 34659 34633 1 0 0 2 
-5 2.52314 3.21989 0.235629 -0.0834921 -0.445677 3.86182 22 925 33616 33575 1 0.510634 0.510634 25 
-1.16704 5 1.79786 -0.161143 -0.189041 -0.0142498 4.01995 22 927 33458 33456 1 0 0 1 
1.41795 5 -0.591818 0.0961368 -0.147019 -0.117987 3.65756 22 930 8127 7619 1 0 0 3 
2.51805 3.05115 5 0.881524 -0.0417168 -0.64984 3.9647 22 932 45856 45855 1 0 0 2 
3.39322 5 -2.75031 0.245452 -0.343425 -0.238684 3.68811 22 935 28461 28460 1 0 0 1 
1.1577 5 1.40002 0.603643 -0.701354 -0.187639 3.59424 22 936 42542 42507 1 0 0 1 
-5 3.63162 -3.75368 0.383389 -5.47056 -3.56921 3.67527 22 939 29198 29175 1 0 0 1 
1.59941 3.9223 5 0.219186 -0.332696 -0.319986 3.74812 22 942 25272 25271 1 0 0 2 
4.7951 5 -1.31873 0.395188 -0.29412 0.135793 3.50669 22 943 20156 20155 1 0 0 1 
-4.35763 5 0.652633 0.454333 -0.820282 -0.698463 4.64521 22 944 17495 17489 1 0 0 1 
-4.82476 -4.04231 5 0.0926703 -0.341451 -0.368705 3.73984 22 947 8572 8571 1 0.758616 0.758616 30 
2.56173 3.48852 5 0.205249 -0.32725 -0.504165 3.86472 22 952 58587 58502 1 0 0 1 
-1.05444 5 -3.07836 0.307299 -0.203967 -0.234852 3.77179 22 953 13383 13355 1 0 0 1 
4.19844 3.01005 5 0.206958 -0.384487 -0.26544 3.71345 22 954 40047 40045 1 0 0 1 
-5 -1.19587 3.32732 0.184375 -0.171801 -0.0567301 4.28092 22 959 7321 7310 1 0.22346 0.22346 19 
-4.08266 5 1.90949 0.360447 -0.313329 -0.181722 3.6501 22 962 18075 18074 1 0 0 1 
-5 0.53083 -4.52383 0.587678 0.272057 -0.469835 3.78301 22 966 7241 7213 1 0 0 1 
-5 3.39753 -3.49715 0.381504 -0.285044 -0.18527 3.58737 22 973 8071 8069 1 1.57603 1.57603 5 
-1.96956 5 -1.00873 0.188358 -0.259511 -0.364146 3.86267 22 974 23299 23276 1 0 0 1 
0.0881852 5 0.456152 0.280322 -0.333582 -0.25035 3.65651 22 976 48402 48401 1 0.20417 0.20417 2 
5 1.9934 -3.75554 -0.133517 -0.256943 -0.100944 3.75414 22 979 17796 17775 1 0 0 2 
3.01361 -2.00471 5 0.394061 -0.213661 -0.337045 4.18048 22 983 24496 24363 1 0 0 1 
1.45617 5 3.60049 0.213414 -0.216936 -0.410503 3.74649 22 985 9448 9389 1 0.280543 0.280543 14 
2.20571 5 -4.56517 0.0222987 -0.337325 -0.34953 3.84052 22 989 53807 53806 1 0 0 1 
-5 -4.48312 1.78288 0.25914 -0.285878 -0.335022 3.71983 22 992 58633 58616 1 0 0 1 
-3.96828 5 3.41224 0.127354 -0.109149 -0.303509 3.92246 22 994 2684 2683 1 0.346608 0.346608 11 
-4.95611 -3.5405 -5 0.222345 0.0116855 0.0416665 3.84449 22 996 20353 20352 1 0.226019 0.226019 29 
-1.6874 5 -0.174354 0.210357 -0.213579 -0.649803 4.53507 22 998 6047 5985 1 0 0 1 
-4.52634 3.71787 5 0.201034 -0.134618 -0.450092 3.86793 22 1000 25938 25937 1 0 0 1 
