# Det8_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.19083 3.79979 0.534482 -0.261505 0.725186 3.76294 22 491 36102 34806 1 0 0 1 
-5 4.41355 -3.26865 0.190223 -0.411775 0.235322 3.76158 22 493 31920 31919 1 0 0 1 
-1.22548 5 -4.05026 0.921994 -1.43426 0.988432 3.77872 22 494 29389 29332 1 0 0 1 
2.25216 -0.429581 5 0.268198 -0.351217 -0.256585 3.97035 22 496 7802 7801 1 0.149762 0.149762 3 
-5 2.76632 2.5281 0.18635 -0.342379 -0.0329256 3.83053 22 498 24273 22413 1 0 0 1 
-0.864521 5 -4.10741 0.456237 -0.457278 0.325574 3.86045 22 501 13695 13694 1 0 0 1 
-4.26206 5 1.62266 1.96053 -3.12149 4.19069 3.73685 22 502 31509 31372 1 0.105311 0.105311 4 
2.13314 5 -3.82272 0.124456 -0.301959 -0.388699 4.20377 22 504 52353 52351 1 0.010266 0.010266 2 
-5 3.30664 4.39061 0.299157 -0.327556 -0.253638 3.98913 22 505 52378 52377 1 0.510626 0.510626 26 
2.57869 3.51815 -5 1.79185 -0.884356 0.537774 3.73958 22 507 5867 5797 1 0.138212 0.138212 21 
-0.522973 5 0.209966 0.413542 -0.440196 0.0964292 3.79729 22 508 17201 17200 1 0.0252542 0.0252542 6 
-0.310679 5 3.65009 0.750424 -1.80753 0.242909 3.96174 22 510 6142 6117 1 0.950138 0.950138 6 
0.1905 5 -0.302682 0.0780598 -0.194277 -0.1687 3.95271 22 511 2290 1 1 0.905581 0.905581 32 
4.54979 5 -3.81733 0.353725 -0.297741 -0.182264 3.94213 22 512 36250 36209 1 0 0 1 
-2.52926 -0.225233 5 0.352496 -0.288201 -0.218387 3.99484 22 516 39959 39924 1 0 0 1 
5 1.37972 -4.83556 -0.219731 -0.0146487 0.019013 3.7939 22 517 2726 1 1 0.22061 0.22061 31 
0.937441 -4.1052 -5 0.445013 -0.874646 0.581114 3.75708 22 521 26795 26678 1 0 0 1 
-2.25101 5 -2.44452 1.70166 -2.13812 1.51416 3.76112 22 522 5934 5932 1 0 0 1 
-5 3.70481 4.58413 0.267681 -0.637079 -0.107808 3.87482 22 524 22361 22199 1 0 0 1 
-3.1954 5 4.71918 0.189443 -0.437023 -0.11126 3.86632 22 527 17359 17287 1 0 0 1 
-5 4.66259 -2.77431 0.115359 -0.29373 0.441993 3.71127 22 530 30172 30083 1 0.262413 0.262413 2 
-2.15874 5 2.99536 0.139526 -0.399097 -0.287009 4.06224 22 533 13943 13940 1 0 0 1 
2.50622 5 3.83597 0.323208 -0.302829 -0.254855 3.96116 22 536 16882 16879 1 0 0 3 
-4.78453 5 4.20736 0.265791 -0.380946 0.0326545 3.83253 22 538 20723 20527 1 0 0 1 
-5 -2.69792 1.31662 0.0571831 -0.437394 -0.41577 4.05188 22 540 35695 35539 1 0 0 1 
-5 0.186191 2.09133 2.18277 -2.85336 0.765524 3.82481 22 542 59541 59540 1 0 0 1 
3.65798 5 2.26591 2.09684 -2.27823 -0.75301 3.93269 22 543 15745 15744 1 0 0 1 
-5 -1.64209 -0.538898 1.39325 -1.43665 0.032616 3.78458 22 545 41465 41464 1 0 0 1 
-5 4.01223 -2.5841 0.351117 -0.601395 -0.56343 4.10033 22 546 51257 51256 1 0 0 2 
-0.813816 5 -0.180632 0.291115 -0.25924 -0.329298 3.94107 22 547 13142 13115 1 0 0 2 
-0.223105 5 3.851 -0.00710846 -0.31079 -0.152035 3.94145 22 552 3233 2667 1 0.34546 0.34546 38 
0.0505182 -1.97924 -5 0.0835964 0.005192 0.199356 3.85853 22 553 26391 26388 1 0 0 1 
-0.0292486 5 -4.99455 -0.0452658 -0.0381137 -0.367834 4.12233 22 555 42879 42878 1 0 0 1 
-5 -1.58237 1.89572 0.107673 -0.242597 0.174938 3.78052 22 556 16543 16493 1 0 0 1 
-5 -0.617453 -4.60012 0.237851 -0.212945 -0.0948717 4.07849 22 559 27850 27849 1 0 0 1 
-4.52019 5 3.04093 0.215351 -0.457561 0.0733603 3.83531 22 561 8852 8851 1 0 0 1 
-2.9197 0.0377226 5 0.293152 -0.388399 -0.155975 3.97691 22 562 51503 51502 1 0 0 1 
-0.128259 2.92255 5 1.59947 -1.1116 -1.18359 4.13206 22 563 21315 21289 1 0 0 1 
-5 3.45891 3.44223 0.391865 0.0577323 -0.0554008 4.04296 22 565 17902 17901 1 0 0 1 
5 -0.967478 3.95002 -0.175739 0.0314779 -0.141125 4.43432 22 566 20941 20914 1 0.227214 0.227214 24 
-5 2.35794 -0.953215 0.0158943 0.0713542 -0.129797 3.72618 22 569 10332 10331 1 0 0 2 
-1.3717 5 2.71512 0.12969 -0.415586 0.0517486 3.83476 22 570 39206 39169 1 0 0 1 
-1.89198 -3.51364 5 0.0317835 -0.363016 -0.391718 4.09633 22 572 13581 13580 1 0 0 1 
1.60546 5 3.037 0.251895 -0.373137 0.241739 3.81233 22 576 28373 28351 1 0 0 1 
3.19647 0.400269 5 0.456859 -0.701014 -1.0207 4.20059 22 580 35092 35019 1 0 0 1 
2.52806 5 4.53952 0.182221 -0.601574 0.22711 3.88947 22 581 18515 18514 1 0 0 1 
-5 0.697563 4.02141 0.615694 -1.10288 0.779442 3.76456 22 583 13718 13662 1 0 0 3 
4.01485 5 -0.902083 0.0163129 -0.150853 -0.487952 4.20953 22 584 7736 7735 1 0 0 1 
0.90756 5 -1.77792 0.291897 -0.415492 -0.057291 3.92117 22 585 33571 33570 1 0 0 1 
2.44776 5 0.0646623 0.158679 -0.266235 -0.335325 4.31484 22 590 22016 22013 1 0 0 1 
-4.63743 5 2.89848 0.304044 -0.405053 0.0324743 3.93618 22 591 6296 6295 1 0 0 2 
2.48191 0.220456 5 0.043897 -0.0644516 -0.216162 3.80327 22 593 32193 32146 1 0.229577 0.229577 14 
-0.55078 -2.75214 5 0.0866682 -0.224273 -0.397394 4.06901 22 594 13893 13892 1 0 0 2 
-2.9973 1.14395 5 1.13956 -2.18065 -0.282168 3.93681 22 597 47477 47476 1 0 0 1 
-2.33612 5 1.26371 -0.120563 -0.235187 0.273399 3.82503 22 599 36281 36002 1 0 0 1 
-3.44183 5 3.46168 0.857722 -0.682479 1.19204 3.7627 22 600 27310 27288 1 0 0 1 
4.57973 5 3.28352 0.607949 -0.99344 0.833848 3.79214 22 601 42805 42594 1 0 0 1 
4.07077 5 -0.521414 0.34001 -0.342083 -0.168797 3.94022 22 602 37070 37042 1 0 0 1 
-1.01713 -0.27031 -5 0.307235 -0.697453 0.143269 3.80596 22 603 10015 10004 1 0 0 3 
4.48699 5 4.80264 0.20117 -0.330232 0.134091 4.15533 22 604 32832 32829 1 0 0 1 
-4.40932 5 -1.31737 1.18495 -1.88937 -0.696669 3.98952 22 605 34905 34904 1 0 0 1 
1.0228 5 -4.37618 0.607241 -0.734364 0.0343394 3.80336 22 609 52506 52505 1 0.200713 0.200713 2 
-5 -3.39803 -2.11192 0.125368 -0.3617 -0.19078 3.85726 22 611 49524 49309 1 0 0 1 
4.58492 5 3.49787 0.113144 -0.194525 0.00538215 3.84736 22 612 38299 38298 1 0 0 1 
-5 -1.43514 4.92177 0.354717 0.097605 0.125909 3.94931 22 613 25532 25506 1 0 0 1 
-0.0749533 5 -4.00527 0.720411 -1.24718 0.188177 3.84094 22 614 43836 43785 1 0 0 1 
-5 -4.8294 3.54022 0.0529275 -0.29447 -0.414253 4.18366 22 615 3574 3571 1 0.0300025 0.0300025 3 
-3.04628 5 1.71705 0.435915 -1.03298 -0.104594 3.84648 22 616 12279 12278 1 0 0 3 
-3.12437 5 -1.08453 0.172923 -0.312444 -0.126725 3.84952 22 617 21908 21789 1 0.0994448 0.0994448 4 
-0.352529 5 0.459469 0.301512 -0.309908 -0.143021 3.95493 22 619 49837 49784 1 0 0 1 
-0.499635 5 -3.88923 0.279155 -0.371053 0.128693 3.78119 22 620 22668 22667 1 0 0 2 
3.99867 -0.00422379 5 -0.0235791 -0.395554 -0.284114 4.49206 22 621 56434 56433 1 0 0 2 
-0.341999 5 -1.77251 1.31143 -1.88929 -0.611544 3.8518 22 622 24690 24665 1 0 0 1 
-4.28203 5 1.81869 0.0792613 -0.149742 -0.241941 3.81721 22 625 10347 10109 1 0 0 3 
0.871628 5 3.96284 0.288762 -0.314838 0.379448 3.79483 22 626 28619 28551 1 0 0 1 
1.45443 5 3.11463 0.16103 -0.306557 -0.00618829 3.84422 22 627 5262 5261 1 0.439993 0.439993 23 
-3.72158 5 -0.151032 0.253689 -0.433124 -0.0957348 3.9006 22 633 9519 9489 1 0 0 1 
-3.00246 5 3.7915 0.252954 -0.77798 -0.449901 4.03768 22 634 9969 9909 1 0 0 1 
3.65313 5 1.35603 0.203802 -0.106433 0.142641 3.84668 22 636 16760 13274 1 0 0 1 
2.07581 5 0.75563 0.219383 -0.249178 -0.217722 4.01508 22 639 1893 1892 1 0.396631 0.396631 24 
-3.22869 5 -1.53005 0.18106 -0.245798 0.0729466 4.02403 22 641 50564 50561 1 0.0852372 0.0852372 3 
3.59078 2.6403 -5 0.477811 -0.83628 0.611564 3.75903 22 642 16985 16960 1 4.63327 4.63327 7 
-2.60921 5 4.71269 -0.0369109 -0.28449 0.0591806 3.82132 22 646 20291 20226 1 0.222682 0.222682 15 
1.47046 3.6381 5 0.117871 -0.139412 -0.207106 4.00971 22 647 62029 62028 1 0 0 1 
3.86078 5 -3.06405 0.383039 -0.491016 -0.462069 5.02531 22 648 6855 6726 1 0 0 1 
-2.99029 1.27355 -5 0.22222 -0.362179 0.437166 3.72509 22 650 27316 27202 1 0 0 1 
-2.58517 5 2.84137 0.204366 -0.26161 -0.100663 3.88287 22 653 20117 19908 1 0.346336 0.346336 31 
-4.06991 0.584978 -5 0.200808 -0.15192 0.19172 3.84075 22 655 1606 1605 1 0.263533 0.263533 32 
-5 -0.867881 0.93651 0.752182 -1.21637 -0.274632 3.89096 22 656 44060 43973 1 0 0 1 
-5 -0.875915 -2.12048 0.269971 -0.341567 0.217482 3.79799 22 658 20267 20246 1 0 0 1 
-0.220957 5 -0.495702 0.733571 -0.855344 0.493916 3.76284 22 661 9455 9378 1 0 0 2 
1.96586 5 1.35188 0.259636 -0.549203 -0.320626 3.85911 22 662 52884 52883 1 0 0 1 
-5 2.73361 1.14759 0.228032 0.134467 -0.0918866 3.77818 22 663 15901 15873 1 0 0 2 
0.0853725 5 -0.784492 1.49659 -1.21025 1.32696 3.75017 22 664 10057 10025 1 0 0 3 
-5 4.95194 1.09659 0.235039 -0.408498 0.1975 3.80477 22 665 6763 6703 1 0 0 1 
-3.52952 5 -3.06392 0.0415794 -0.454811 -0.229211 3.90108 22 668 24259 24258 1 0 0 3 
-0.330257 5 -0.494933 0.435302 -0.812092 0.110283 3.76385 22 669 1568 1465 1 0 0 2 
-5 -4.87415 -2.83624 0.222613 -0.468001 -0.346287 4.07407 22 671 7715 7711 1 0 0 1 
1.99526 5 -0.828777 0.273232 -0.42337 -0.0849848 3.83026 22 672 36442 36441 1 0 0 1 
-5 -0.833075 0.496481 8.91249 -14.7228 1.3191 15.9194 2112 673 23150 23148 1 0 0 1 
0.256977 3.42319 5 -0.0518706 -0.184364 -0.27162 4.19526 22 674 25581 25580 1 0.0665606 0.0665606 29 
-0.136978 5 0.183165 0.336447 -0.23427 -0.557172 3.90357 22 675 14823 14822 1 0 0 1 
4.39709 -2.76313 5 0.33807 -0.697928 -0.485536 4.05512 22 676 3989 3987 1 0 0 2 
1.35333 5 -0.599234 0.38667 -0.494291 0.325055 3.7707 22 679 29540 29466 1 0 0 1 
-5 0.982316 -1.52929 0.211149 -0.347227 -0.276128 3.95798 22 680 5742 5718 1 0 0 2 
-0.582849 5 3.13186 0.30843 -0.352692 -0.126248 3.97419 22 681 2617 2574 1 0 0 1 
3.54702 5 -2.04344 0.884761 -1.02679 0.709081 3.7793 22 684 16297 16165 1 0 0 1 
3.59644 5 -1.06438 4.98924 -6.16665 0.288777 3.82586 22 686 14586 14584 1 0 0 1 
4.08663 5 -1.99474 0.155377 -0.250233 0.0410854 3.9115 22 688 28849 28848 1 0 0 1 
-0.219494 5 -4.09453 0.142865 -0.381251 -0.3088 4.06433 22 695 7501 7467 1 0 0 3 
-1.59938 5 -4.44834 0.874377 -0.779185 -0.0456055 3.82264 22 697 2043 2023 1 0 0 2 
1.13564 5 1.38508 0.199447 -0.290683 -0.369924 4.04646 22 699 28609 28583 1 0 0 1 
-2.7618 5 -3.89391 0.119563 -0.595012 -0.0522897 3.93881 22 701 20237 20209 1 0 0 1 
-5 -2.66842 -3.79064 0.282227 -0.2282 -0.166349 4.25495 22 702 4431 4430 1 0 0 1 
4.98407 -4.78702 -5 0.133399 -0.0806923 0.17097 4.10262 22 703 64914 64886 1 0 0 1 
-0.00156343 5 1.15423 0.916672 -0.950641 1.63131 3.73766 22 704 27319 27296 1 1.77414 1.77414 4 
-2.86728 -3.35261 -5 0.339945 -0.3441 0.257696 3.78182 22 707 46514 37936 1 0 0 2 
4.12733 -0.321455 5 0.0823766 -0.402784 -0.303479 4.21543 22 708 35084 35083 1 0.0887992 0.0887992 2 
-4.80016 -1.49061 -5 0.701753 -1.28592 1.87659 3.71166 22 710 42219 32600 1 0 0 3 
4.937 3.52305 5 0.0737662 -0.424307 -0.178835 3.79356 22 711 25607 25491 1 0 0 1 
-3.30309 5 3.78403 0.00908247 -0.506066 0.0932048 3.80075 22 712 32748 32687 1 0 0 2 
-5 0.813044 1.46755 0.20112 0.00489762 0.0725935 3.8597 22 714 20109 20032 1 0.213426 0.213426 30 
-0.541247 5 -0.0244526 0.126094 -0.412178 -0.126607 3.96376 22 717 9591 9590 1 0 0 2 
1.04912 5 -4.91239 0.245355 -0.446205 0.042686 3.77035 22 719 23520 23513 1 0 0 1 
-5 1.73973 -2.19066 0.460727 -0.391511 0.240777 3.74165 22 723 9176 9130 1 0 0 2 
-5 -1.55184 -2.3711 0.571407 -1.95643 0.519752 3.78909 22 724 16921 16920 1 0 0 2 
-2.93698 -1.62279 5 -0.062827 -0.341043 -0.216658 4.1526 22 725 24227 24226 1 0 0 1 
-4.98364 4.39062 -5 0.335109 -0.623592 0.404838 3.76063 22 726 51621 51158 1 0 0 1 
3.60721 5 0.598908 0.174858 -0.216834 0.0797532 3.85044 22 727 3526 3502 1 0 0 1 
-5 1.10192 4.12713 0.40382 -0.452773 -0.180126 3.89578 22 728 37830 37787 1 0 0 1 
2.96246 5 0.748138 0.271689 -0.0772544 0.0132077 3.92318 22 729 47796 47376 1 0 0 1 
-2.29612 5 2.09723 -0.0872804 -0.317475 -0.390783 4.23017 22 730 6597 6596 1 0.23588 0.23588 3 
-2.45952 -2.14926 5 0.317398 -0.646668 -0.248585 3.93132 22 732 23832 23778 1 0 0 1 
-5 4.16295 1.10523 0.153906 -0.231571 -0.136289 3.91334 22 733 8178 8159 1 0 0 1 
-0.249571 5 0.624681 -0.0590356 -0.149354 -0.337235 4.04298 22 734 25845 25814 1 0 0 3 
-4.95725 4.18889 5 -0.0778762 0.0757256 -0.271347 4.18487 22 735 3124 3122 1 0 0 1 
2.64033 5 -4.83727 1.50782 -1.936 1.80477 3.73972 22 736 44521 44305 1 0 0 1 
1.2278 5 -3.17856 0.354409 -0.0552492 -0.25025 4.04133 22 737 8181 8122 1 0 0 2 
-5 0.146384 3.89698 0.383333 -0.99929 0.416818 3.80944 22 738 9433 9315 1 0 0 1 
-5 4.63461 4.00838 0.302383 -0.439574 0.0974067 3.80125 22 739 8123 7446 1 0 0 1 
-4.68582 3.61876 5 0.0100393 -0.233931 -0.454198 3.96425 22 740 21033 21032 1 0 0 1 
1.27518 5 1.1704 0.305646 -0.560319 0.328782 3.74869 22 741 51666 51665 1 0 0 1 
-3.90495 -4.43271 5 0.188192 -0.29665 -0.398188 4.22503 22 743 44206 44205 1 0 0 1 
-4.08743 5 1.00462 1.08142 -1.63076 0.746822 3.78449 22 749 1076 1 1 0 0 1 
-5 2.29291 0.573944 0.276274 -0.426028 -0.05738 3.85593 22 750 4533 4532 1 0 0 1 
-5 3.62144 1.882 0.398455 -0.0257387 0.104065 3.96115 22 751 38478 38258 1 0 0 1 
3.96439 5 -3.92722 -0.0953229 -0.148672 0.156483 3.82524 22 752 16080 13759 1 0 0 1 
-5 2.0994 -1.43744 0.114809 -0.326318 -0.329623 4.23799 22 755 7960 7939 1 0 0 1 
2.18105 5 -1.22603 -0.268586 -0.310922 0.297952 4.19228 22 758 17691 17690 1 0 0 2 
3.37353 5 -2.34129 0.603001 -0.425459 0.205659 3.79758 22 759 37414 37413 1 0 0 1 
-5 4.94624 3.57688 0.152838 -0.265199 0.0344844 3.8856 22 760 29060 27485 1 0.0566484 0.0566484 2 
-3.47989 5 1.87202 1.26106 -1.68221 2.55233 3.73112 22 761 28173 27993 1 0 0 1 
1.19321 5 0.908242 0.0654157 -0.161492 -0.397788 4.17038 22 763 31923 31896 1 0.0332664 0.0332664 3 
1.32482 4.19203 5 0.105043 -0.00143718 -0.211567 3.85961 22 765 27738 27173 1 0.0777443 0.0777443 2 
1.71929 5 -2.70146 0.0861618 -0.309849 -0.397102 4.05088 22 766 9941 9940 1 0 0 1 
1.68589 5 -2.81993 0.235086 -0.33196 -0.213233 4.11768 22 769 20020 19983 1 0.329235 0.329235 3 
-5 3.28406 4.76072 0.291958 -0.290721 -0.302261 3.99975 22 770 20352 20350 1 0 0 3 
5 4.321 -3.49285 -0.156688 -0.0900301 -0.0697651 3.78996 22 773 29849 29827 1 0 0 2 
-2.21974 5 2.77647 0.116783 -0.377677 -0.0420107 3.87406 22 775 13044 12836 1 0 0 1 
-5 0.575985 2.21151 0.246678 -0.44202 0.0699113 3.93127 22 777 22224 22201 1 0.0806615 0.0806615 5 
-4.08442 5 -3.63623 0.182637 -0.361716 -0.216072 3.94548 22 780 4510 4509 1 0 0 1 
3.63208 5 -1.61666 0.502419 -0.890867 0.421176 3.79157 22 784 49400 49399 1 0 0 1 
-1.51175 5 -4.42105 0.36857 -0.438904 0.284201 3.71773 22 787 41264 40768 1 0 0 1 
2.876 -1.14044 -5 0.233267 -0.475218 0.0969208 3.82342 22 788 48891 48601 1 0 0 1 
-5 2.10415 -0.895045 1.3999 -0.356703 0.212618 3.84772 22 789 16423 16422 1 0 0 5 
0.184034 5 -4.5641 0.0182705 -0.181055 0.309267 3.71038 22 791 47502 47500 1 0 0 1 
-3.01427 5 0.419333 0.108892 -0.262325 -0.106999 3.90991 22 792 2651 2595 1 0 0 1 
2.39404 5 -3.44999 0.971892 -2.33128 -0.472638 3.89396 22 795 35017 35016 1 0 0 1 
4.51064 5 -3.50311 0.108887 -0.410584 -0.132811 3.91297 22 798 36042 36040 1 0 0 1 
3.44275 4.65049 -5 0.234102 -0.359024 0.322616 3.7362 22 801 17933 1 1 0 0 1 
-2.90592 5 -3.29852 0.0923212 -0.361327 0.0533484 3.94723 22 802 23170 23137 1 0 0 2 
-5 -3.29628 -0.663826 0.382967 -0.338745 -0.0626866 3.87663 22 803 49538 49508 1 0 0 1 
1.93764 5 -1.9108 0.226119 -0.455218 -0.0526041 3.87439 22 805 30799 30775 1 0 0 1 
-3.37536 5 -4.32409 0.970604 -2.67944 0.416559 3.78839 22 807 32350 32339 1 0 0 1 
-5 -3.21845 2.9576 0.12418 -0.281157 -0.313369 4.25396 22 809 26411 26410 1 0.438779 0.438779 11 
1.29101 5 -1.30691 0.24284 -0.330363 0.250877 3.78926 22 811 23011 23008 1 0 0 2 
-5 2.92931 -1.77952 0.282391 -0.186999 -0.252607 4.24789 22 812 29633 29631 1 0 0 1 
-2.4876 5 2.39083 0.358223 -0.437278 0.0160346 3.834 22 814 40544 40425 1 0 0 1 
-5 -1.26039 -3.01855 0.790736 -1.15432 0.439999 3.7777 22 815 13536 13481 1 0 0 2 
-5 -0.213188 -0.280227 0.537528 -1.36917 -0.433852 3.93102 22 816 46263 46199 1 0 0 1 
-2.76226 5 3.79386 0.230746 -0.21764 -0.3833 5.04435 22 818 3052 2971 1 0 0 2 
4.60684 5 1.52587 0.22253 -0.454193 -0.0728647 3.8969 22 822 47763 47746 1 0 0 1 
-1.27656 5 1.58803 0.40229 -0.228598 0.111276 3.83136 22 826 18771 18770 1 0.47559 0.47559 21 
-5 -1.76259 1.73448 0.171948 -0.275521 0.356774 3.81094 22 827 8338 8337 1 0 0 3 
-5 1.92715 1.88538 0.219868 -0.174278 -0.0343909 3.94957 22 831 11100 11099 1 0 0 1 
4.8978 0.795012 5 -0.00861008 -0.13467 -0.272388 4.18801 22 832 20559 20391 1 0.303737 0.303737 19 
3.21906 5 -2.16911 0.0303647 -0.381175 0.0775827 3.8232 22 833 44132 44096 1 0 0 1 
0.432247 0.523484 5 -0.0111299 -0.0511472 -0.331413 4.03678 22 834 26854 26853 1 0 0 1 
4.68321 5 -1.56743 2.50851 0.660466 -1.00908 3.75369 11 836 36953 36951 1 0 0 3 
-4.49657 -4.8015 -5 0.351374 -0.723103 0.886188 3.73461 22 837 49920 48498 1 0 0 1 
-2.55361 5 0.606221 0.0202399 -0.28321 0.22043 3.78235 22 838 40126 37519 1 0 0 1 
-5 -1.94342 2.92429 0.226624 -0.491777 -0.0182897 3.87766 22 841 8387 8386 1 0 0 1 
-0.0752357 5 0.805981 0.445163 -0.548103 -0.0824249 3.86773 22 846 2447 2420 1 0 0 2 
-4.54308 5 -2.84185 0.437762 -0.320253 -0.269968 3.94492 22 847 10163 10121 1 0 0 1 
-0.858204 -0.341917 5 -0.0147781 -0.196443 -0.323749 3.95183 22 848 9453 9431 1 0 0 2 
-5 -1.33783 -4.11159 0.119388 -0.36743 0.0264254 4.03944 22 849 24283 24281 1 0 0 4 
-5 -3.24847 -0.818511 3.94858 -8.07731 -4.15552 3.9292 22 850 17239 17238 1 0 0 2 
1.7292 5 4.04424 0.371933 -0.335706 -0.0896168 3.94108 22 852 29525 29524 1 0.211522 0.211522 30 
1.07986 5 -0.90161 0.291308 -0.393187 -0.147184 3.93498 22 853 12076 12075 1 0 0 2 
-2.22707 4.58099 -5 2.57285 -4.18883 2.58665 3.74145 22 854 27012 27011 1 4.53249 4.53249 28 
-5 1.03276 4.17306 0.203341 0.00990356 0.0837521 3.80326 22 856 3318 3317 1 0.190206 0.190206 11 
0.128168 5 1.07814 0.306858 -0.376692 -0.354835 3.98166 22 859 34498 34482 1 0 0 1 
5 -3.44106 -1.901 -0.100633 -0.436709 0.157915 3.89827 22 861 2247 2246 1 0 0 1 
3.55949 1.16238 -5 0.00171611 -0.0217247 0.0202982 3.90848 22 863 42479 42471 1 0.0296189 0.0296189 13 
-1.6004 -4.44511 5 0.333244 -0.351284 -0.141842 3.92153 22 867 6504 6503 1 0 0 1 
2.13895 5 0.117689 0.376448 -0.345547 0.0020461 3.87002 22 868 12667 12666 1 0 0 3 
-5 -2.75774 -3.3458 0.267378 -0.0565807 0.040876 3.89223 22 869 16294 16292 1 0 0 1 
-4.57132 5 0.144569 2.39942 -4.51502 1.74532 3.78003 22 872 31509 31306 1 0 0 1 
-3.7157 5 0.459808 0.0133366 -0.329578 -0.141614 3.81418 22 873 20197 20148 1 0 0 2 
0.780561 5 1.0716 0.477361 -0.500766 0.256755 3.80399 22 874 16678 16675 1 0.515845 0.515845 3 
1.66664 5 -1.90253 0.13255 -0.482071 0.247895 3.95724 22 875 39516 39464 1 0 0 1 
-4.55045 5 4.27219 0.37195 -0.806663 -0.360772 4.04792 22 876 49978 49921 1 0 0 1 
-5 -0.715185 -0.8723 0.220106 -0.461932 -0.561841 4.30696 22 879 7894 7862 1 0.202094 0.202094 7 
-5 -3.87917 0.341666 0.0987339 -0.202571 0.136412 3.79793 22 880 24505 24431 1 0 0 1 
-5 0.0741353 -4.98089 0.240648 -0.430562 -0.399305 3.95967 22 881 6514 6513 1 0 0 1 
1.35167 0.737953 -5 1.12459 -2.21643 2.97718 3.7209 22 882 55964 55857 1 0 0 1 
-3.26853 5 2.03931 0.132449 -0.177044 -1.25283 4.20524 22 883 10713 10615 1 0 0 1 
-5 -4.97996 2.05807 0.169605 -0.380772 -0.279146 4.03235 22 885 3042 3020 1 0 0 1 
-2.03906 5 0.0576344 -0.0609873 -0.712543 -0.595017 4.28244 22 887 24493 24491 1 0 0 1 
-3.60853 5 -3.32544 0.0352361 -0.352659 -0.368116 4.18385 22 888 26771 26770 1 0.115639 0.115639 10 
-2.95636 4.97431 5 0.059737 -0.262051 -0.410576 4.33642 22 892 1059 1057 1 0.104487 0.104487 5 
-0.338612 -1.88633 5 0.0356545 0.00113085 -0.248096 4.31861 22 893 1791 1735 1 0.250214 0.250214 22 
-1.92979 1.58149 5 0.236666 -0.288893 -0.348783 4.05099 22 897 23987 23986 1 0.250909 0.250909 3 
3.20245 -0.155542 -5 0.051709 -0.342848 0.0619652 3.83697 22 898 30141 29494 1 0 0 1 
-5 -2.42539 0.433377 0.19647 -0.543249 -0.342637 4.043 22 899 34976 34942 1 0 0 3 
4.0607 5 0.974798 -0.215921 -0.585901 -0.275531 4.12825 22 900 2715 2674 1 0 0 2 
-4.76812 5 -2.24585 0.00471439 -0.802187 0.0132693 3.76823 22 901 11922 11824 1 0 0 3 
4.25303 5 3.2445 0.198494 -0.176263 -0.275555 4.05742 22 902 46322 46321 1 0 0 1 
-5 1.48521 1.14693 0.955653 -0.938352 1.47276 3.73285 22 903 40258 37922 1 0 0 2 
-5 -3.33232 -4.30829 0.1152 -0.477539 0.14073 3.7872 22 906 15199 15198 1 0.48108 0.48108 12 
-5 -4.1824 -1.18233 0.108582 -0.35217 -0.353986 4.35959 22 912 32589 32588 1 0 0 1 
-4.45845 -0.315832 5 0.187525 -0.438351 -0.4277 4.30793 22 913 16907 16906 1 0 0 1 
-4.68922 -3.74105 -5 0.227786 -0.388815 0.245123 3.77648 22 914 42250 41651 1 0 0 1 
-5 -2.16284 -0.589099 0.275229 -0.142066 0.0387547 3.84614 22 915 41066 41065 1 0 0 1 
-1.71402 5 -3.39219 0.248848 -0.296618 0.0133119 3.8093 22 918 26426 14376 1 0 0 1 
0.00556113 -3.76604 5 0.185465 -0.356871 -0.315224 4.12037 22 919 47585 47557 1 0.510373 0.510373 34 
-5 -0.807508 4.85552 0.245112 -0.29657 0.417759 3.75374 22 920 3618 3617 1 0 0 1 
3.32267 5 2.06356 0.430458 -0.580563 0.166033 3.82045 22 922 30411 29932 1 0 0 1 
-3.08366 -4.16658 5 0.135386 -0.429488 -0.241516 3.99321 22 924 62246 62208 1 0 0 1 
-1.86661 -4.64178 5 0.125482 -0.479198 -0.125473 3.98259 22 925 29539 29537 1 0 0 3 
-5 -1.75779 4.7725 0.182682 -0.605025 -0.108153 3.90719 22 927 33461 33456 1 0 0 1 
3.03545 5 -3.01108 0.235714 -0.690844 0.876049 3.72994 22 929 4673 4670 1 0.344763 0.344763 15 
-4.07781 5 -3.02601 0.0644986 -0.313431 -0.398397 4.17538 22 930 10715 10714 1 0 0 3 
-4.47428 5 -1.7321 5.03477 -8.5871 -3.309 3.89569 22 932 41747 41638 1 0 0 1 
-5 2.35246 -3.5481 0.388373 -0.490107 -0.0435857 3.80495 22 933 31606 31581 1 0 0 1 
-3.38594 5 -4.30477 0.134891 -0.404819 0.281151 3.78947 22 935 35556 35553 1 0 0 1 
-4.46786 0.263789 -5 -0.0106813 -0.158013 0.202201 4.01724 22 936 33841 33840 1 0 0 1 
-5 0.294251 1.93615 0.432816 -0.223334 -0.154637 3.97101 22 937 37313 37312 1 0.807375 0.807375 43 
-5 2.52155 4.98235 0.272141 -0.062327 -0.0636035 3.82959 22 943 5506 1 1 0.285915 0.285915 28 
1.90463 5 0.966249 0.866134 -2.02174 -1.12365 3.98656 22 944 8221 8147 1 0 0 1 
