# Det1_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.688583 -2.41569 -5 -0.197641 -0.0636798 0.461893 4.03082 22 532 6955 6868 1 0.0799065 0.0799065 6 
5 -1.52304 1.09129 -0.446699 0.111928 0.315035 4.02101 22 533 21196 21041 1 0 0 3 
5 0.913185 -0.0316294 -0.455971 0.164939 0.692317 4.00975 22 534 25498 25440 1 0 0 2 
-4.07934 5 4.93657 -0.366716 -0.442102 0.216946 4.05894 22 535 23104 22876 1 0 0 1 
2.14729 3.66367 -5 -1.02003 0.665143 0.817886 4.04398 22 536 26357 26325 1 0 0 3 
3.22012 0.248667 -5 -1.51429 0.925074 4.13746 3.97453 22 537 1719 1363 1 0.210114 0.210114 17 
4.96657 -5 4.18651 -0.30965 0.198828 0.461024 4.00861 22 538 10989 10916 1 1.225 1.225 29 
5 1.56156 1.86712 -0.420276 0.241662 -0.161516 4.09351 22 540 2456 2454 1 0 0 5 
5 0.791688 -1.09823 -0.617246 0.372681 2.3895 3.98682 22 541 1450 1331 1 1.48862 1.48862 44 
5 4.66988 -0.583177 -0.874614 0.487412 0.271594 4.09577 22 542 3679 3678 1 0 0 6 
-1.6257 -5 2.00457 -0.175542 0.269225 0.11957 4.0642 22 543 9747 9720 1 0.342635 0.342635 17 
4.87647 -5 -3.1869 -0.867777 0.588172 0.825 4.03598 22 544 35998 35959 1 0.543456 0.543456 2 
5 -2.75298 2.40055 -0.352456 0.147285 -0.0162335 4.15355 22 545 6194 6193 1 4.36285 4.36285 40 
-3.62611 -5 1.98457 0.050919 0.409008 0.45757 4.03297 22 546 4909 4871 1 5.97456 5.97456 114 
3.29529 -5 -2.70237 -1.57387 0.671467 0.281931 4.05255 22 547 9658 9657 1 0.213197 0.213197 25 
-1.53973 3.2503 -5 -5.55751 3.30921 5.43038 4.02065 22 548 5641 5638 1 0.458955 0.458955 41 
1.38012 -1.47835 -5 -1.70726 -1.57329 2.43849 3.99804 22 549 14420 14388 1 0 0 5 
-0.214888 3.95718 -5 -0.289325 0.348388 0.616481 4.00326 22 550 14828 14739 1 0.510427 0.510427 39 
-0.526741 2.31876 5 -0.232075 0.042089 -0.20626 4.16774 22 551 33098 32736 1 0 0 1 
-4.28831 -2.60259 -5 -3.66607 1.28599 10.2621 3.98111 22 552 6700 6470 1 0 0 2 
-4.40694 0.884562 -5 -5.07148 1.36543 10.5742 3.98808 22 553 17841 17765 1 0 0 1 
1.93901 2.55677 -5 -0.34355 -0.0510392 0.304873 4.08523 22 555 13576 13530 1 0.354493 0.354493 24 
1.41017 -1.47013 -5 -0.435456 0.107145 0.794267 3.992 22 556 9276 9189 1 0 0 2 
5 -0.531946 -1.42125 -0.32797 0.262889 0.290594 4.04492 22 557 2915 2891 1 0 0 1 
5 4.0764 3.73597 -0.727067 0.0465332 0.609814 4.04104 22 558 30016 29909 1 0 0 2 
2.52329 -5 -2.54591 -0.00457759 0.123117 0.153064 4.1123 22 559 7797 6385 1 0.319044 0.319044 12 
5 0.555533 2.91921 -0.472788 0.393214 0.689436 4.02619 22 560 13730 13570 1 0 0 4 
-0.151736 4.23038 -5 -0.331454 0.228713 0.691381 4.00553 22 561 13608 12535 1 0 0 3 
-1.0403 5 -0.946674 0.18188 -0.31395 0.040036 4.07699 22 562 17046 17018 1 0 0 5 
5 0.0481738 1.89603 -0.222917 0.148408 0.39839 4.06625 22 563 3959 3808 1 0.329324 0.329324 25 
5 -0.731184 1.21293 -0.166669 0.0870006 0.475155 3.99759 22 564 5675 5674 1 0 0 5 
-2.8101 -5 1.01598 -0.429646 0.258522 0.0984435 4.17961 22 565 1764 1736 1 0 0 3 
-0.166169 -3.15595 -5 -0.150097 -0.264726 0.165018 4.01915 22 566 1915 1814 1 0 0 3 
1.97972 1.01594 -5 -0.542722 -0.139694 0.312349 4.02315 22 567 26037 25963 1 0 0 1 
4.54032 -5 -3.65212 -0.753422 0.280358 1.02163 4.00578 22 568 10646 10504 1 0.371456 0.371456 20 
2.97522 0.143559 -5 -0.525531 0.343901 0.5541 4.03447 22 569 27579 27497 1 0 0 1 
3.5065 -5 3.12089 0.121971 0.207875 0.077249 4.12254 22 570 26863 26862 1 0 0 4 
4.12834 -3.1038 -5 0.149828 -0.0462863 0.122311 4.04184 22 571 4391 4166 1 0.205039 0.205039 26 
4.22388 -0.0844401 -5 -0.00976911 0.173147 1.38247 3.98706 22 572 50764 50456 1 0 0 1 
5 4.36467 1.74964 -1.16787 1.00158 0.765392 4.0694 22 573 2327 2325 1 0 0 3 
4.10263 -5 -4.00682 -0.454342 0.233861 -0.00143614 4.11325 22 574 6401 6400 1 0 0 1 
3.29096 -1.22595 -5 0.100996 -0.217856 0.0566142 4.02831 22 575 12185 12018 1 0 0 3 
5 -2.57456 1.45244 -0.117377 -0.0218671 -0.176449 4.0546 22 576 4018 4016 1 0 0 6 
5 1.68721 -2.61907 -0.275594 -0.0404726 0.388069 4.01873 22 577 13282 13234 1 0 0 2 
5 0.215805 3.58409 -1.25175 0.340277 0.0540989 4.27236 22 578 1330 1254 1 0 0 5 
5 -2.73634 -3.90691 -0.963179 0.390091 0.0464793 4.12925 22 579 37272 37271 1 0 0 1 
5 0.585806 2.58417 -2.3072 0.800555 4.14784 4.01779 22 580 7598 7498 1 0.101441 0.101441 4 
-0.461519 0.604084 -5 -0.607092 0.153244 0.783071 4.00344 22 581 42970 42340 1 0 0 1 
-1.37859 -5 4.59066 0.110995 0.296061 0.100413 4.08909 22 582 3350 3265 1 0 0 2 
5 -0.0630676 -2.05506 -2.38625 0.250405 0.655662 4.22767 22 583 30949 30948 1 0.548131 0.548131 20 
3.59886 -5 -3.97918 -0.492292 0.30601 0.146716 4.06654 22 584 11250 7637 1 0.029794 0.029794 7 
4.1611 3.28105 -5 -1.32882 0.814993 3.83466 3.97556 22 585 5597 5492 1 0 0 6 
3.79104 -1.97457 -5 -0.570266 0.225667 1.697 3.97752 22 586 12935 12878 1 0 0 1 
5 -2.13591 -2.4707 -0.243873 0.285571 0.0259037 4.09754 22 587 3061 2342 1 1.77982 1.77982 90 
2.24907 0.147333 -5 0.130529 0.25607 0.0781735 4.1796 22 588 10645 10612 1 0.306232 0.306232 43 
0.620766 -5 -1.54295 -0.625498 0.506531 0.877426 4.01238 22 589 9873 9716 1 0 0 6 
5 -3.53203 1.92524 -0.791783 -0.175724 0.415377 4.00418 22 590 20692 20237 1 0 0 4 
1.88554 5 0.888539 0.0731986 -0.107284 0.138136 4.22662 22 591 1295 1294 1 0.422297 0.422297 38 
0.610124 -4.86472 -5 -0.404475 0.063286 1.08171 3.99568 22 592 18130 18115 1 0 0 2 
-0.355079 -5 1.22291 -0.58862 1.00567 1.52428 4.01553 22 593 6277 6188 1 0.202714 0.202714 4 
5 2.01587 3.80893 -0.833401 0.760539 1.4062 4.03522 22 594 12287 12216 1 0 0 2 
-2.67055 -5 4.27165 -0.277659 0.0903574 -0.118378 4.08463 22 595 13704 13445 1 0 0 1 
2.64928 -5 3.40626 -0.632035 0.256514 0.341299 4.04492 22 596 28729 28660 1 0.752567 0.752567 50 
5 -0.0185911 -0.140372 -0.189184 -0.158741 0.00779954 4.13109 22 597 1980 1979 1 0.246431 0.246431 43 
5 -3.02566 -0.432522 -0.322398 0.386401 -0.0887322 4.19312 22 598 14239 14183 1 0.510648 0.510648 23 
1.77383 -5 -3.6034 0.0854271 0.484679 -0.137506 4.26347 22 599 41937 41936 1 0.0605894 0.0605894 4 
5 0.236292 -2.20068 -0.43195 0.207432 0.261615 4.07378 22 600 11109 10804 1 0.281568 0.281568 20 
-4.48115 -4.68492 5 -0.465908 0.18851 -0.0922696 4.09875 22 601 19194 19193 1 0 0 2 
-4.99855 1.46448 -5 -0.935907 0.573342 1.27493 3.99661 22 602 5912 5282 1 0.302845 0.302845 34 
2.82509 -5 -3.2874 -0.265236 0.102113 -0.0319202 4.14211 22 603 5803 5801 1 0.0700496 0.0700496 6 
5 4.1041 -3.02995 -0.412316 0.323524 0.487302 4.01447 22 604 3834 3260 1 0.148507 0.148507 27 
5 2.59408 -2.39916 -0.445012 0.0729234 0.475616 4.01261 22 605 10936 10744 1 0 0 5 
5 -2.80074 -1.35702 -2.56771 0.835411 2.91624 4.01362 22 606 32564 32516 1 0 0 1 
-4.35614 -0.303256 -5 -0.348173 -0.0305613 0.279398 4.06312 22 607 14017 13920 1 0 0 6 
5 -3.35174 -3.85995 -5.03507 2.24251 9.66263 4.0009 22 608 20887 20850 1 0 0 3 
5 2.29532 1.69706 -0.45625 0.224254 0.0516279 4.08182 22 609 3344 3321 1 0.726476 0.726476 40 
5 -4.58861 4.70144 -0.180384 -0.108547 0.34163 4.00437 22 610 3685 3629 1 0.337808 0.337808 27 
5 -4.46152 1.81404 -0.364219 0.149587 0.201771 4.08457 22 612 1535 1496 1 0 0 1 
2.07437 5 1.14447 0.329654 -0.44616 -0.117547 5.21402 22 613 4875 4843 1 0.151497 0.151497 5 
-2.28776 -5 0.133328 -0.530887 0.126264 0.251425 4.04666 22 614 8308 8032 1 0.000716965 0.000716965 3 
5 -2.38653 -0.626278 -0.31721 0.239599 0.166346 4.0909 22 615 13793 13792 1 0 0 2 
4.4945 -5 2.0825 -1.58439 0.804596 4.08866 4.00663 22 616 39979 39913 1 0 0 1 
-0.292486 3.68279 -5 -0.348934 0.291517 0.110746 4.09484 22 617 9037 8971 1 0 0 3 
5 -2.12583 2.91825 -0.0721321 -0.114455 0.141975 4.22222 22 618 13629 13627 1 0.166474 0.166474 18 
-0.617739 -5 -0.886455 -0.0198127 0.151261 -0.129846 4.04594 22 619 12657 12602 1 0.199441 0.199441 58 
-1.12607 -1.1818 -5 -0.621613 0.0775284 0.848506 4.02578 22 620 34370 34128 1 0 0 1 
5 2.75407 2.5832 -0.493189 0.215001 0.351777 4.04547 22 621 4480 4393 1 0.229996 0.229996 4 
5 1.54079 -2.78578 -1.72439 0.648171 2.85118 3.998 22 622 6733 6466 1 0 0 6 
5 -1.7467 -0.487437 -0.35185 -0.28164 -0.240834 4.08091 22 623 2892 2872 1 0 0 3 
-3.22636 -0.892123 -5 -1.11061 0.515463 3.14435 3.97682 22 624 2942 2449 1 0.178772 0.178772 13 
5 -3.25204 -1.05719 -5.06004 3.58792 1.03068 4.10262 22 625 3350 3301 1 0.602995 0.602995 23 
5 -2.56896 4.81837 -0.464397 0.197479 -0.0917997 4.20205 22 626 21870 21817 1 0 0 5 
3.02782 5 -2.95597 -0.00223921 -0.329417 -0.39064 4.13676 22 627 33641 33640 1 0.68168 0.68168 33 
4.10818 0.886056 -5 -0.304562 0.121597 0.391888 4.01119 22 628 34607 34606 1 0 0 3 
3.01379 -3.8024 5 -0.627459 0.099337 -0.129822 4.09979 22 629 2082 2081 1 3.89612 3.89612 97 
5 -0.774314 0.96965 -0.834862 0.305417 0.838066 4.04422 22 630 17848 16193 1 0 0 2 
-2.50845 -5 -0.0579202 -0.239807 0.0595049 0.477529 4.03536 22 631 14684 14572 1 0.11296 0.11296 2 
5 -1.72369 -2.48282 -1.64928 1.29477 5.75528 3.98205 22 632 14580 13973 1 2.93162 2.93162 6 
4.68195 -5 1.49462 -0.256893 0.348495 0.131745 4.05536 22 633 9630 9055 1 0 0 1 
2.55311 1.42336 -5 -0.181276 -0.103679 0.185435 4.10469 22 634 13074 12750 1 0.574678 0.574678 29 
-2.78146 2.52395 -5 -1.50205 0.56521 3.38748 3.99248 22 635 27385 27212 1 0 0 1 
5 -0.299686 1.69149 -0.266605 0.124122 0.0505835 4.08106 22 636 47006 46891 1 0.354024 0.354024 12 
5 -4.76561 -3.45576 -1.60018 0.877012 0.541267 4.02701 22 637 11311 11251 1 0 0 4 
5 3.34034 -4.88962 -0.726548 -0.168425 0.345517 4.02647 22 638 13783 13736 1 0.821809 0.821809 10 
5 3.18283 -4.08302 -0.357342 0.33536 -0.144775 4.07431 22 639 6429 6428 1 3.77076 3.77076 32 
0.384241 -5 4.8517 0.015843 0.155167 0.356506 4.05121 22 640 8336 8248 1 0.709512 0.709512 33 
-0.0507297 -5 -4.8298 -0.305092 0.258354 0.124992 4.04838 22 641 20949 20881 1 0.126521 0.126521 22 
5 -0.900671 0.197436 -0.187256 -0.237768 -0.0523144 4.07427 22 642 51455 51379 1 0.0562691 0.0562691 3 
-3.33919 -0.646502 -5 -1.75294 0.426189 1.66703 4.02361 22 643 1768 1715 1 0 0 4 
5 -2.38738 -1.22037 -0.269528 0.252966 0.352821 4.04845 22 644 2960 2946 1 0 0 1 
3.04744 1.28199 -5 -0.746744 0.316557 1.01779 4.01868 22 645 1593 1363 1 1.05164 1.05164 2 
5 2.60906 -2.25618 -0.981151 0.698905 1.69178 4.00281 22 647 3147 3013 1 0 0 6 
4.60065 -3.0752 -5 -0.175514 0.270259 0.976663 3.97768 22 648 2526 2493 1 0 0 5 
5 4.32897 1.51155 -0.381002 0.124462 0.316965 4.07985 22 649 7252 7248 1 4.71927 4.71927 59 
4.85839 -0.520686 -5 -0.546104 0.37579 1.19527 3.98789 22 650 32946 32918 1 0 0 2 
5 -0.65563 -4.83818 -0.1997 0.198974 -0.0874866 4.11194 22 651 2207 2119 1 0 0 2 
1.12884 -5 1.73008 -0.579949 0.266029 2.00743 3.9895 22 652 7173 7035 1 0 0 7 
5 4.92103 1.51657 -0.318518 0.398105 -0.0343224 4.06163 22 654 2337 2336 1 0.244721 0.244721 31 
4.90374 -5 -2.36848 -0.781336 0.35674 1.78334 3.99124 22 655 31786 31578 1 0 0 1 
-3.75103 -5 1.03043 -0.728905 0.279419 1.651 4.00205 22 656 14147 14042 1 0 0 6 
4.20941 -5 4.30762 -0.820606 0.365979 0.617016 4.06717 22 657 1120 1 1 5.22043 5.22043 83 
-2.83288 5 -3.35304 0.0483208 -0.0879099 -0.0899564 4.21646 22 658 14384 13639 1 0.473484 0.473484 39 
5 -0.517615 -2.96962 -0.955878 0.0248796 0.728662 4.01766 22 659 29891 29089 1 0.516584 0.516584 7 
-4.11682 3.86254 -5 -0.180396 0.098744 0.440825 3.98784 22 660 25400 25371 1 0.333546 0.333546 46 
1.3506 4.60398 -5 0.14522 0.124459 0.43762 4.0208 22 661 11068 9552 1 0 0 1 
-4.16667 3.53067 -5 -0.340473 0.19917 0.46339 4.01811 22 662 6992 6928 1 0 0 7 
4.54134 -4.69721 -5 -0.363021 0.656806 2.26361 3.97634 22 663 16477 16207 1 0 0 1 
5 -4.88804 -4.09736 -2.32077 2.66768 2.8107 4.02212 22 664 19209 19126 1 0.271178 0.271178 31 
5 -3.9093 -1.61875 -0.376655 -0.0952558 0.0976072 4.07842 22 665 6481 6480 1 0 0 6 
0.893212 -4.6568 -5 -0.594677 0.157867 1.35446 3.9835 22 666 21100 20628 1 0 0 2 
3.48647 3.23295 -5 -0.369364 0.287441 0.376071 4.00663 22 667 5207 5009 1 0 0 7 
5 2.67321 4.52522 -0.220301 -0.00945966 0.201424 4.05492 22 668 6376 6268 1 0.201631 0.201631 3 
-1.98214 -1.02076 -5 -0.843326 0.710486 1.51924 3.99002 22 670 3317 3303 1 0.69927 0.69927 48 
0.951196 -5 -0.97895 -1.20087 0.261157 0.0688882 4.1169 22 671 1402 1382 1 0.976273 0.976273 20 
5 2.42997 0.703101 -0.406442 0.309684 0.0045671 4.1392 22 672 10785 10784 1 0 0 2 
5 4.585 -2.94918 -0.105987 0.175159 0.200139 4.05502 22 673 28221 28220 1 0.350677 0.350677 48 
5 1.19084 1.32428 -1.06865 0.491143 0.709868 4.09645 22 674 9014 9013 1 0 0 1 
3.12719 -5 -2.52926 -0.0395993 0.246714 0.268235 4.08328 22 675 2965 2964 1 0.524729 0.524729 51 
-2.49604 0.489228 -5 -3.57213 1.15111 3.79243 4.01502 22 676 9354 9353 1 0 0 4 
3.20124 -3.1581 -5 -0.265339 0.177218 0.911757 3.97281 22 677 37319 32341 1 0 0 3 
5 -3.60096 -3.9221 -0.601407 0.184285 0.66199 3.98652 22 678 10118 9843 1 0 0 3 
-4.66187 -5 0.0228204 -0.523328 0.149373 0.645436 4.0293 22 680 12658 12598 1 0 0 2 
-0.200984 4.83657 -5 0.0289513 0.0314068 0.861413 4.00892 22 681 3743 3648 1 0 0 9 
5 -4.50363 0.830381 -0.693668 0.96369 -0.153663 4.06669 22 682 3705 3701 1 0 0 4 
-4.95658 -1.50605 -5 -0.353744 -0.14162 0.633245 4.0029 22 683 14939 14937 1 0.113672 0.113672 3 
5 -3.59017 -3.52812 -2.44342 0.998776 0.00179368 4.08915 22 684 2807 2806 1 0 0 6 
-5 -2.1932 3.60987 0.157622 0.174178 0.171354 4.21531 22 685 21888 21867 1 0 0 5 
5 0.370545 -4.68858 -0.486297 0.0864332 0.131014 4.02931 22 686 3789 3788 1 0.0966036 0.0966036 39 
-0.0803833 2.77892 -5 -0.274819 0.26168 0.206507 4.12613 22 687 10189 10188 1 0 0 2 
5 3.5684 -3.56955 -0.277224 -0.000391252 -0.163886 4.15906 22 688 7763 7762 1 0.353077 0.353077 7 
-4.56884 1.15688 -5 -0.366463 0.268531 0.574451 4.0131 22 689 1269 1203 1 0 0 2 
5 3.23142 -2.68663 -0.623239 0.470367 -0.228348 4.12655 22 690 2140 2127 1 0 0 2 
5 4.82305 2.42051 -0.405192 -0.214983 -0.225215 4.0614 22 691 5062 5061 1 0.295574 0.295574 29 
-2.33621 -4.41286 -5 -13.8339 6.30785 20.9056 3.99208 22 692 10529 10428 1 0 0 5 
5 -4.0613 4.86107 -0.585327 0.457053 0.786529 4.02997 22 693 11571 11452 1 0.12285 0.12285 12 
5 1.98227 1.7735 -2.86008 0.154905 0.376123 4.07305 22 695 6189 6161 1 0 0 3 
-2.35287 2.6414 -5 -0.241556 0.274556 0.229154 4.11038 22 696 11834 11833 1 0.403212 0.403212 24 
0.994622 -5 -1.55334 -2.45101 2.23416 6.53686 3.9959 22 697 1851 1736 1 0 0 3 
-2.37666 -0.913138 -5 -0.0579763 -0.336574 0.120569 4.12006 22 698 1561 1506 1 0 0 2 
5 -3.87899 -4.065 -1.23252 1.17935 1.69374 4.02325 22 699 13061 13060 1 3.03157 3.03157 23 
5 2.89402 -3.24323 -1.00802 0.394652 2.55245 3.98672 22 702 3381 3291 1 0 0 9 
5 -4.68764 2.27316 -0.46768 0.191836 0.0747949 4.06198 22 703 2189 2169 1 0.0292166 0.0292166 18 
5 -3.94999 -3.67654 -0.254295 0.0276177 0.131653 4.03128 22 704 16729 16632 1 0.0941977 0.0941977 6 
1.06058 -0.737291 -5 -0.435825 0.141315 1.25132 3.97281 22 705 6084 5658 1 0 0 2 
4.84282 -5 -1.97108 -9.75904 4.26443 32.937 3.98216 22 706 1079 1 1 0 0 5 
4.11196 -5 0.131875 -1.53384 0.596848 3.39272 4.00108 22 707 17716 17486 1 0 0 8 
1.0452 -0.815743 -5 -0.178133 -0.257264 0.347892 4.01442 22 708 19191 19055 1 0.467529 0.467529 26 
-0.141678 -3.47377 -5 -3.31363 2.8469 0.975936 4.15888 22 709 21340 21312 1 0.20203 0.20203 19 
-2.92755 -5 1.35083 -0.194821 0.354176 -0.0802391 4.14411 22 710 10389 10230 1 0.384187 0.384187 22 
1.7747 -3.84729 -5 -0.342353 -0.292888 0.241104 4.00577 22 711 9309 9308 1 0 0 4 
5 1.43527 -4.16825 -0.44224 0.168844 0.303213 4.02125 22 712 2607 1 1 0.216553 0.216553 5 
-4.55189 -2.98568 5 -0.225377 -0.150216 -0.335145 4.09596 22 713 5517 5515 1 0.537691 0.537691 36 
5 3.51482 -3.79886 -0.317442 -0.0596419 -0.0676852 4.148 22 714 21900 21871 1 0 0 4 
5 -4.13527 1.25086 -0.538688 0.0609323 0.328188 4.01905 22 715 11030 8722 1 1.08533 1.08533 63 
1.68115 -5 -4.18928 -0.188872 0.435492 0.189193 4.04159 22 716 9739 9711 1 0.304506 0.304506 8 
5 4.89481 0.26364 -5.13368 3.30043 -0.553089 4.10667 22 717 8028 8012 1 0 0 3 
-2.05959 1.44986 -5 -1.90332 1.1306 4.2684 3.9935 22 718 5183 5110 1 0.0925309 0.0925309 6 
5 -3.82126 4.09097 -0.448168 0.228182 -0.0905458 4.19882 22 719 31097 31094 1 0 0 1 
1.11002 -3.15931 -5 0.381693 0.295297 1.70877 3.99266 22 720 9969 9743 1 0.600616 0.600616 13 
5 -1.44212 -0.91525 -0.221207 0.083242 0.060855 4.11265 22 721 5425 5424 1 0 0 2 
2.6211 0.467953 -5 -0.472832 0.000263694 0.663582 3.99834 22 722 2071 2068 1 0.538313 0.538313 5 
5 0.143035 2.69392 -0.561499 0.410243 0.579369 4.05712 22 723 20458 20164 1 0.235541 0.235541 3 
3.83969 -3.33211 -5 -0.252482 0.0948562 0.135609 4.01901 22 724 1510 1334 1 0 0 3 
0.45761 0.795556 -5 -2.57839 1.10354 3.14977 4.01481 22 725 6120 6028 1 0 0 2 
-1.06224 5 -0.863394 -0.216894 -0.0818949 -0.0782192 4.11473 22 726 6247 6246 1 0 0 6 
0.961032 -2.59717 -5 -0.382475 0.133506 0.311462 4.03919 22 727 18527 18496 1 0 0 6 
-4.54126 -0.0894001 -5 -0.329953 0.160658 0.660396 3.99 22 728 5603 5436 1 0.296299 0.296299 24 
5 4.1234 0.602438 -0.388938 0.0241481 0.738444 3.99588 22 729 4859 4764 1 1.25735 1.25735 29 
5 -3.02702 -1.40373 -0.401343 0.309389 0.0657426 4.03676 22 730 3522 3500 1 0 0 6 
5 -1.68948 0.189808 -1.62542 0.667234 1.02571 4.0149 22 731 5754 5596 1 0.0250829 0.0250829 8 
-2.8199 -5 3.69888 -0.294195 0.241426 0.268723 4.05107 22 732 1843 1478 1 0 0 4 
5 -4.40277 0.970288 -3.39798 1.26031 0.0869108 4.11607 22 733 7150 7149 1 0 0 1 
1.22039 -0.91382 -5 -0.208066 0.184019 0.451499 3.98763 22 734 5046 4939 1 0 0 5 
5 -1.97895 -0.408939 -0.431599 0.0359096 0.282024 4.01734 22 736 11491 11369 1 0.319773 0.319773 6 
-4.28587 0.0112308 -5 -0.435887 0.0710184 0.44966 4.01225 22 737 3011 2920 1 0.133476 0.133476 6 
5 -4.1841 -1.17933 -0.845046 0.481867 0.73732 4.03962 22 739 49826 49825 1 0 0 1 
5 -4.78832 -4.57433 -0.871551 0.37903 0.917701 4.0145 22 740 14836 14313 1 0 0 4 
5 -0.530007 -0.793428 -0.465485 0.209243 -0.0257092 4.11461 22 741 11901 11900 1 0 0 1 
4.13518 -5 3.34191 -0.936332 0.688259 1.16436 4.02648 22 744 1805 1 1 0 0 3 
5 -3.48114 3.25151 -0.455904 0.131402 0.189749 4.09885 22 745 7979 7977 1 0.288563 0.288563 6 
5 2.12336 1.47812 -0.276313 0.345887 0.0987096 4.10694 22 746 4204 4149 1 1.95042 1.95042 11 
5 0.641673 -4.21811 -0.401614 0.0221089 0.175678 4.03014 22 747 4609 4580 1 2.01372 2.01372 5 
5 4.45937 -2.52995 -1.01722 0.618027 0.708072 4.03358 22 748 13278 13179 1 0 0 2 
4.73236 0.413205 -5 0.0384877 0.292659 0.200127 4.02504 22 749 21902 21901 1 0 0 2 
0.343929 -5 -3.97678 -0.520863 0.160836 0.456247 4.02828 22 751 1890 1721 1 0 0 4 
0.161873 -5 0.989435 -0.425148 0.131764 0.251013 4.06335 22 752 10567 10566 1 0 0 3 
5 2.13958 -0.518789 -0.382052 0.336773 0.462778 4.02279 22 753 8820 8504 1 1.45143 1.45143 37 
5 -0.766131 3.44181 -0.315925 0.160327 -0.0223946 4.09131 22 755 13735 13555 1 6.46245 6.46245 61 
4.34969 2.96322 -5 -2.55074 2.7633 4.46729 4.00576 22 756 20334 20272 1 0 0 1 
-4.53636 -5 0.846277 -0.178098 0.321218 -0.0719019 4.14288 22 757 24294 24293 1 0 0 1 
0.16467 -5 -4.71916 -0.15756 0.0671397 0.364693 3.98331 22 758 15438 15436 1 2.34759 2.34759 40 
2.09913 -5 -4.50088 -0.397505 0.300053 0.175344 4.05904 22 759 27695 27558 1 0 0 3 
0.339297 1.88735 -5 -2.63898 1.61565 5.34588 3.99906 22 760 23764 23697 1 0 0 1 
-0.196932 4.2808 -5 -0.278174 0.29829 0.307834 4.04238 22 761 25348 25347 1 0 0 1 
5 1.55778 4.65323 -2.3069 2.12414 1.17865 4.05627 22 763 29544 29543 1 0 0 2 
0.590968 -1.13922 -5 -0.537174 -0.635328 2.21523 3.98355 22 764 4410 4386 1 5.43381 5.43381 91 
0.678293 -5 0.103347 -0.388895 0.341771 -0.000321946 4.03873 22 765 8517 8301 1 0.216508 0.216508 4 
-1.12813 -5 4.14729 -0.201704 0.123679 0.414554 4.02889 22 766 8793 8749 1 0.339115 0.339115 3 
2.32203 -0.506925 -5 -0.631352 0.341936 1.23483 3.99415 22 767 32636 32328 1 0.0596434 0.0596434 4 
-0.831008 0.105841 -5 -1.95195 0.440999 3.76811 3.98148 22 768 8683 8559 1 0 0 3 
2.86892 -5 3.38642 -0.296963 0.112433 0.206378 4.05209 22 769 5693 5580 1 0 0 1 
-1.63587 -5 -1.221 -0.62343 0.27159 1.09513 4.01156 22 770 4368 4218 1 0 0 5 
5 0.509863 3.76942 -0.213153 -0.136696 -0.10265 4.1798 22 772 4225 4189 1 0.27289 0.27289 29 
2.89997 -0.919735 -5 -0.706843 -0.178702 1.32316 3.98481 22 773 6651 6610 1 0 0 5 
5 -0.698692 -1.38676 -0.331214 0.226051 0.232315 4.09838 22 774 7957 7956 1 0 0 2 
5 3.18202 0.927632 -0.238015 -0.0641916 0.848042 4.00573 22 775 41728 41387 1 0 0 1 
1.66501 -5 -1.02674 0.129287 0.410436 -0.670477 4.01761 -11 776 1580 1579 1 0.86266 0.86266 38 
5 -2.87946 -0.114192 -0.120447 0.067009 -0.200717 4.24279 22 777 28424 28423 1 0 0 2 
3.60085 -4.27054 -5 -0.288344 0.248198 0.622473 3.99495 22 778 9419 9371 1 5.07713 5.07713 7 
5 -2.71549 4.09405 -2.88293 1.63685 0.308803 4.06705 22 779 1289 1206 1 1.19717 1.19717 7 
5 -2.03299 2.91528 -1.01133 0.338275 1.01952 4.03538 22 780 2512 2511 1 1.12042 1.12042 4 
4.51654 -0.866652 -5 -5.1959 4.46281 15.2409 3.97991 22 781 23087 23053 1 0 0 2 
-3.21619 -3.71792 -5 -0.892015 0.30909 1.99107 3.98379 22 782 10615 10305 1 1.8221 1.8221 9 
5 2.84688 1.39024 -0.386497 0.169774 0.3289 4.02895 22 783 3333 3192 1 1.9183 1.9183 32 
5 3.88908 2.6398 -0.430129 -0.00936199 0.169595 4.10546 22 784 2561 2513 1 0 0 2 
-0.237195 -5 4.85187 -0.245437 0.309237 0.17134 4.07137 22 785 15795 15794 1 0 0 1 
5 1.96924 2.61722 -0.494529 0.0464766 -0.120003 4.05227 22 786 1363 1362 1 0 0 3 
0.333896 -5 1.57208 -0.0449818 0.0826413 0.40683 4.05461 22 787 5717 5716 1 0.44935 0.44935 40 
5 3.02083 0.92158 -9.8654 4.29445 10.5969 4.03055 22 788 7056 7014 1 0.447524 0.447524 24 
-3.66674 3.65443 -5 -5.22964 1.95382 6.13496 4.02633 22 789 30233 30128 1 0.209973 0.209973 25 
-0.795445 1.94539 -5 -0.536443 0.167421 0.300675 4.0576 22 790 4790 4789 1 0 0 3 
5 1.67402 -4.12413 -0.290129 0.256942 0.333055 3.99737 22 791 33507 33504 1 0 0 3 
4.33753 -1.61441 -5 -2.0165 0.585486 3.64888 3.99734 22 792 2750 2595 1 0.32156 0.32156 32 
-0.87872 1.30803 -5 -0.410469 0.253887 0.167858 4.09519 22 793 17138 17102 1 0 0 1 
5 1.8877 -4.40156 -0.461852 0.777309 0.154605 4.07095 22 794 8262 8214 1 0 0 2 
