# Det4_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74573 5 -4.1516 -9.67347 0.207569 3.9148 3.42363 11 373 25270 23005 1 3.39129 3.39129 66 
3.27834 3.68338 5 0.887608 -2.46764 -2.08701 3.49656 -11 375 18029 18028 1 2.87897 2.87897 22 
1.24348 -4.7667 5 -1.61314 -2.87743 -2.08517 3.55607 -11 376 5873 5872 1 0.110764 0.110764 3 
3.67629 2.12433 -5 -15.0138 -3.36176 9227.01 3.41903 11 377 1 0 1 4.11221 4.11221 28 
-4.98572 -1.83263 5 -0.218063 -0.16808 -0.430485 3.68711 22 378 51201 51200 1 0 0 3 
-4.53929 5 -0.0283592 -0.100044 -0.24091 -0.420072 3.61615 22 379 35857 35856 1 0 0 1 
-5 4.62499 2.04492 0.192064 0.143761 -0.00673996 3.76855 22 381 17947 17919 1 0.0293462 0.0293462 11 
5 1.17273 3.97514 -0.307233 -0.271653 0.343954 3.46743 22 383 28003 1 1 0 0 1 
5 3.64808 0.933234 -0.130099 -0.0685778 0.00876305 3.7241 22 384 21693 21692 1 0.146957 0.146957 29 
3.11889 -4.45435 -5 2.05523 6.77892 5536.01 3.41903 11 385 1 0 1 7.54966 7.54966 49 
5 3.38413 -0.748375 -0.287591 -0.0931729 0.00625055 3.9751 22 386 42637 42632 1 0 0 1 
2.83172 5 3.29392 -0.0715939 -0.097745 0.605384 3.44833 22 387 36929 36866 1 0 0 1 
4.15934 5 0.389246 -0.43871 -0.235564 0.11473 3.45505 22 389 51630 51602 1 0 0 2 
5 1.29995 2.23054 -0.073027 -0.273776 -0.159575 3.54106 22 391 40863 40862 1 0.324902 0.324902 21 
1.79793 5 -4.56843 -0.204505 -0.0542848 0.0308235 3.43888 22 392 47815 37678 1 0 0 3 
5 -1.76959 -0.681671 -0.306042 -0.244687 -0.198245 3.51992 22 394 13972 13918 1 0.12685 0.12685 13 
4.51493 1.30353 -5 -7.41252 -5.99983 27.4372 3.42276 11 396 55938 55296 1 8.65792 8.65792 49 
2.96905 2.4367 5 -0.288265 0.346413 -1.18941 3.53699 22 399 37679 37676 1 0 0 1 
-0.429261 -2.53683 5 -0.053801 -0.00381092 -0.508144 4.3016 22 401 4824 4790 1 0 0 2 
4.773 5 -3.37873 -0.192348 -0.728101 -0.748126 3.47175 22 402 41670 41669 1 0.695713 0.695713 11 
4.45027 5 1.85556 -0.797947 -0.998474 1.30153 3.44238 11 404 20984 1 1 6.15293 6.15293 86 
5 0.552814 -1.60022 -0.12674 -0.0278891 -0.0998987 3.46697 22 405 18431 17752 1 0.579504 0.579504 35 
4.63484 2.81421 -5 -7.67187 -0.323885 4.83041 3.42882 11 406 38127 38126 1 14.0157 14.0157 116 
-0.0489049 4.802 -5 -0.0305295 -0.0741817 0.162336 3.43233 22 408 41180 41118 1 0.180618 0.180618 28 
-2.58507 -0.0419808 -5 -0.163431 -0.271794 0.0342322 3.47082 22 409 41864 41863 1 2.03608 2.03608 5 
5 1.32186 0.548844 -0.364949 -0.803352 1.02532 3.45439 22 410 14515 1 1 0 0 1 
-2.21234 -4.96383 -5 0.00159292 -0.107297 0.263187 3.44715 22 411 28980 1 1 3.31106 3.31106 54 
5 2.19846 4.51889 0.421063 -8.9179 85.0091 3.45086 -11 412 6893 6892 1 4.15394 4.15394 39 
0.736839 -0.00811222 -5 0.144316 -0.10324 0.156917 3.48601 22 413 35567 35505 1 0 0 2 
-3.38317 1.92395 -5 -0.432753 -0.101196 0.235135 3.48834 22 417 49799 49798 1 0 0 2 
3.31515 5 4.17176 0.303938 -0.39464 0.114019 3.4666 22 418 23776 23774 1 0.767593 0.767593 36 
-4.17167 4.93222 5 -0.103388 -0.290478 -0.59613 3.85284 22 419 20153 20152 1 0 0 5 
-4.5435 5 -4.37605 -0.172681 -0.237241 -0.153286 3.50896 22 420 31625 31531 1 0 0 1 
5 4.86505 3.84496 -0.407172 0.0505095 -0.304597 3.57101 22 421 29851 29827 1 0.100297 0.100297 39 
1.94119 0.196876 5 -0.234734 -0.152148 -0.634216 3.83435 22 422 6881 6832 1 0 0 1 
5 4.94552 2.33964 -0.479822 -0.131054 -0.117113 3.49698 22 424 36791 36789 1 0 0 1 
5 -2.7276 2.15363 -3.32806 -18.5579 4.40134 3.46732 11 425 33752 31704 1 1.52609 1.52609 6 
-4.58249 1.39446 5 0.336241 -0.105965 -0.707653 3.80668 22 427 29029 28939 1 0.0278219 0.0278219 3 
5 -1.43707 4.71336 -0.116519 0.0155353 -0.497294 3.80367 22 428 41625 41624 1 0 0 1 
4.62607 -3.56393 5 0.0489162 -0.326037 -0.390419 3.54637 22 429 29446 29424 1 6.81589 6.81589 23 
5 1.35416 -3.30505 -0.163898 0.0918481 -0.475207 3.65097 22 430 16438 16437 1 0 0 2 
-0.806593 5 -2.27826 0.00661836 -0.336449 0.384549 3.5381 22 431 39062 39061 1 0.90858 0.90858 48 
2.57221 -4.04207 5 -0.0761 -0.384426 -0.327941 3.61325 22 433 11496 11495 1 0.377399 0.377399 61 
-2.80768 5 2.71129 -0.179049 -0.141842 -0.008296 3.47851 22 435 14597 12503 1 0.19494 0.19494 8 
3.29476 -2.46617 5 -0.621141 -0.308657 -0.610242 4.28155 22 436 3017 3015 1 8.22847 8.22847 32 
2.0872 5 3.85891 -0.296086 -0.363733 -0.202858 3.5067 22 441 42069 42068 1 0.51066 0.51066 20 
-3.40607 -3.22356 5 -0.00598133 -0.1924 -0.16378 3.54385 22 443 12039 1 1 5.96199 5.96199 8 
5 -2.73245 3.55538 -0.780364 -0.0727472 0.116395 3.46441 22 444 39603 38959 1 0 0 1 
4.65166 1.51223 -5 -18.8106 1.6127 7056.03 3.41903 11 445 1 0 1 3.60264 3.60264 14 
5 -2.83181 -1.09574 -0.0183023 -1.43555 0.526237 3.44693 11 446 1951 1803 1 0.828788 0.828788 22 
-4.25235 4.1371 5 -0.227947 -0.375692 -1.02851 3.59832 22 449 44493 44376 1 0 0 1 
-1.33564 2.63082 5 -0.0430703 0.117394 -0.348431 4.13535 22 450 27747 27746 1 0 0 2 
2.50126 4.52097 5 -0.0361978 -0.170677 -0.111489 3.477 22 451 40876 40875 1 0 0 1 
3.98212 5 -0.078584 -2.27024 -2.6857 0.0231296 3.49468 22 452 5004 5003 1 0.0757726 0.0757726 3 
-0.19848 1.35179 5 -0.0427403 0.0402354 -0.17465 3.55669 22 453 27697 27696 1 0.183878 0.183878 26 
-0.997303 -4.21351 5 0.115272 -0.257211 -0.426233 3.54604 22 454 44023 44022 1 0 0 1 
5 1.41011 4.53616 -0.369591 -0.494089 -0.167559 3.51192 22 456 16202 16174 1 0.464212 0.464212 5 
5 -1.05627 1.62808 -0.214182 -0.161819 -0.0809745 3.5203 22 457 3951 1 1 0.400555 0.400555 47 
3.5053 5 3.49985 -0.0267941 -0.268079 0.0279623 3.49209 22 458 53422 53421 1 0.124475 0.124475 3 
4.87717 5 0.311387 -0.0880062 -0.151517 -0.480018 3.82197 22 459 11619 11616 1 0 0 1 
0.0661688 4.69448 -5 -8.80863 -3.79248 2117.23 3.41903 11 460 1 0 1 16.4557 16.4557 138 
5 2.78671 3.73302 -0.095183 -0.154829 -0.0235998 3.47728 22 461 52015 51799 1 0.209103 0.209103 29 
3.11086 1.11324 5 -0.0371054 -0.12661 -0.224162 3.57262 22 463 2559 2558 1 0.516393 0.516393 27 
1.08859 4.50266 -5 -16.8019 1.98987 9.40985 3.42054 11 464 1 0 1 43.0708 43.0708 369 
2.00969 5 -0.558872 1.94692 -4.22936 7.24364 3.43675 11 467 8575 1 1 14.0658 14.0658 127 
0.825255 -1.17428 5 -0.17033 -0.290121 -0.855784 3.70474 22 468 1381 1380 1 1.67987 1.67987 5 
4.6157 0.878399 5 -0.0699986 -0.295223 -0.411173 3.56417 22 469 38554 38553 1 0 0 1 
5 -0.920103 3.67479 -0.0952006 -0.0963724 -0.492716 3.65641 22 470 24753 24752 1 0 0 1 
-2.75549 1.00518 5 -0.028149 -0.0554858 -0.159999 3.57881 22 471 3292 3291 1 0.171286 0.171286 29 
2.88913 5 4.0374 -0.0933203 -0.168248 -0.194203 3.50898 22 472 41121 40971 1 4.53196 4.53196 24 
2.37531 0.967694 5 -0.211611 -0.344557 -0.274331 3.68341 22 473 43976 43975 1 0.488147 0.488147 30 
2.10832 5 4.52877 -0.27838 -0.294545 0.311235 3.46256 22 474 6094 6064 1 0.340924 0.340924 12 
0.97085 5 -1.02717 0.199962 -0.115992 -0.424023 3.78853 22 476 19605 19554 1 0 0 2 
-1.78627 0.157386 -5 0.729147 -4.48555 1872.13 3.41903 11 479 1 0 1 57.2324 57.2324 540 
0.118621 2.13762 5 -0.910198 -0.697458 -1.25573 3.53831 22 481 31601 31600 1 0 0 2 
4.63272 -0.985404 5 -0.26655 -0.260143 -0.0501352 3.47269 22 484 10789 10729 1 0.563382 0.563382 66 
5 4.63731 -2.80638 0.151432 -5.22046 3.63492 3.43088 11 485 4229 4195 1 0 0 1 
-0.981345 -3.76054 5 -0.025907 -0.206929 -0.466507 3.89101 22 486 5042 5013 1 0 0 1 
-3.22979 -2.63529 5 -0.132205 0.248636 -0.241203 3.71231 22 487 7365 7347 1 0.0544069 0.0544069 2 
-5 0.350161 3.63594 0.203341 -0.260165 -0.163523 3.57765 22 488 5454 5427 1 0 0 1 
-2.40521 5 -0.847509 0.209746 -0.115524 -0.0447378 4.10843 22 489 8171 8129 1 0.243166 0.243166 25 
4.29635 -1.60381 -5 5.27719 13.2403 3467.57 3.41903 11 491 1 0 1 34.4512 34.4512 229 
5 1.30887 2.97871 -0.0746587 -0.0733983 -0.165852 3.56447 22 493 2124 1 1 0.80868 0.80868 72 
2.96243 -0.154349 5 0.0289544 0.164669 -0.168734 3.68265 22 496 11871 11768 1 0.237047 0.237047 32 
-1.2307 5 -0.983492 -0.225094 -0.125646 -0.122448 3.73274 22 497 3595 3594 1 0 0 2 
-2.25344 5 -2.25803 -0.201577 -0.154348 -0.273049 3.59433 22 499 32156 32126 1 0.033664 0.033664 4 
5 0.0667565 -2.22801 -0.227138 -0.320647 0.16882 3.44306 22 502 33305 33120 1 5.10856 5.10856 72 
0.613282 5 2.11478 -0.086422 -0.149937 0.0651813 3.46108 22 504 56213 56210 1 0.184248 0.184248 37 
5 -0.639358 0.814265 -0.400306 -0.282025 -0.14607 3.5524 22 505 52320 52319 1 0.220944 0.220944 2 
5 1.27244 3.41255 -0.0918174 -0.108017 -0.089005 3.5293 22 506 22521 22520 1 0.857 0.857 17 
-4.16728 -4.65909 5 -0.216097 -0.0868666 -0.454836 3.59982 22 507 11846 11845 1 0.058336 0.058336 4 
-0.230529 -1.12365 5 -0.156552 0.0477789 -0.353245 3.70501 22 508 61985 61954 1 0 0 1 
4.12858 -4.47421 -5 0.300706 -0.315662 0.266558 3.52212 22 510 36447 36446 1 0 0 1 
-0.355625 3.83706 -5 -2.93497 1.80267 1556.52 3.41903 11 512 1 0 1 36.8618 36.8618 228 
3.12312 5 2.84765 -0.509095 -1.48677 2.34409 3.44605 11 513 22896 22667 1 1.52771 1.52771 16 
-2.70271 4.93456 5 -0.89627 0.218762 -0.917836 3.53104 22 514 21833 21811 1 0 0 2 
3.28482 4.6484 -5 -0.384243 -0.500958 4.71212 3.41916 22 522 45336 45282 1 4.93309 4.93309 45 
1.14284 1.85545 5 -0.0327774 -0.317133 -0.202792 3.52273 22 523 7868 7839 1 4.83312 4.83312 74 
-4.67437 5 -1.3636 -0.199499 -0.452944 -0.127128 3.58532 22 524 43747 43745 1 0 0 2 
2.08233 3.49569 -5 -0.46313 -0.165099 0.414269 3.44333 22 525 15812 1 1 0 0 1 
5 3.24817 4.24601 -0.308129 -0.488545 0.518761 3.47714 22 526 31605 31604 1 0 0 1 
2.95042 5 -0.267606 -0.235832 -0.128013 -0.189612 3.55546 22 527 49948 49591 1 0 0 1 
5 -2.1317 -2.34765 -0.242681 -0.204006 0.112266 3.54739 22 528 7512 7510 1 0.264951 0.264951 15 
5 0.31331 2.89698 -0.33675 -0.284633 0.0745371 3.47928 22 529 36308 36294 1 0 0 2 
2.50742 5 -4.05461 -0.245612 -2.321 1.22054 3.42439 11 531 16496 15648 1 10.2339 10.2339 46 
3.92867 5 0.469112 0.0488897 -0.379429 0.238632 3.46628 22 533 44204 1 1 0.00748647 0.00748647 2 
-3.20989 5 3.84724 -0.0619935 -0.210786 -0.0906382 3.94717 22 534 25460 25440 1 0 0 1 
5 3.71926 4.45858 -2.17733 0.191936 1.32682 3.45662 22 536 27722 27683 1 0 0 2 
4.00063 5 0.724996 0.382319 -0.412748 0.372011 3.4521 22 538 45134 45075 1 0 0 2 
4.49435 4.5985 -5 0.0635194 -0.472364 0.184274 3.43085 22 539 26992 26963 1 0 0 1 
1.76798 4.82019 5 -0.199067 -0.372894 -0.287128 3.49454 22 540 18790 18768 1 0 0 3 
3.14786 5 4.56334 -0.600685 -0.377054 0.563942 3.46408 22 542 28786 28740 1 0 0 1 
2.08494 1.53753 5 -0.0449163 -0.255144 -0.355463 3.58462 22 543 39354 39353 1 0.267821 0.267821 2 
0.0814263 4.34354 5 -0.109747 0.0183917 -0.344495 3.61139 22 544 26008 26007 1 0.134183 0.134183 3 
-2.45045 5 -0.479918 -0.211037 -0.216743 -0.0403782 3.86274 22 545 44489 44365 1 0 0 4 
-0.074031 5 1.7155 1.49283 -3.41191 4.84369 3.4441 -11 546 60050 60049 1 3.51736 3.51736 9 
4.722 3.62356 5 -1.31196 0.0660272 -1.17057 3.46268 11 547 26909 26739 1 1.95686 1.95686 35 
5 -0.467461 4.36513 -0.164078 0.0552687 0.0614807 3.59725 22 548 29755 29754 1 0 0 1 
3.86439 -3.22619 5 -0.0187121 0.020207 -0.16912 3.53752 22 550 16418 16417 1 0.908752 0.908752 85 
-3.49873 -1.43456 5 -0.194284 -0.100075 -0.461908 3.7714 22 551 3000 2976 1 0 0 1 
-1.36361 5 -3.12782 0.0695805 -0.11143 0.0143405 3.45325 22 552 26044 1 1 0.131775 0.131775 31 
0.475708 4.88529 -5 9.8803 6.03889 72.3978 3.41918 11 554 1 0 1 22.8258 22.8258 154 
4.84153 4.75076 -5 -8.7454 -14.3338 5304.8 3.41903 11 555 1 0 1 13.9694 13.9694 28 
-4.34037 -2.54704 5 0.0720684 -0.367181 -1.5293 4.6113 22 556 20144 20095 1 0 0 1 
0.517348 2.07854 5 -0.219877 -0.126839 -0.405856 4.26023 22 557 4446 4445 1 5.38058 5.38058 86 
5 -2.52409 -3.69051 -0.17101 -0.473299 0.198479 3.51339 22 558 48888 48872 1 0 0 1 
-4.40482 1.97818 5 -0.172377 0.0240316 -0.245357 3.6898 22 560 30228 30203 1 0 0 1 
5 4.93026 3.31688 -1.01269 0.263858 0.834266 3.4597 22 561 32305 1 1 0 0 2 
5 -1.46121 -4.6715 -0.131365 0.122736 0.0436338 3.52271 22 562 14018 14016 1 1.6262 1.6262 36 
0.891115 4.32908 -5 -0.0524305 -0.157132 0.150476 3.64107 22 563 10574 10573 1 0.223533 0.223533 18 
4.36861 2.52928 5 -0.0168483 -0.0954828 -0.501716 3.68341 22 565 7629 7628 1 0.00219682 0.00219682 2 
4.38864 5 1.09582 0.103461 -0.101645 -0.489983 3.54204 22 566 24971 24937 1 0 0 2 
3.77572 2.12233 5 -1.24429 0.746018 -2.2398 3.57409 22 568 22384 22383 1 0.17531 0.17531 16 
-4.9043 4.74009 5 -0.32651 -0.125786 -0.331718 3.67834 22 570 35873 35872 1 0 0 1 
5 4.03848 -0.136013 -7.98034 -3.72227 3.54392 3.44617 -11 572 32208 32207 1 5.50973 5.50973 10 
3.36301 5 2.16934 -0.1254 -0.0640299 2.05541 3.44301 22 573 1566 1 1 19.6967 19.6967 142 
-3.66351 -1.05992 -5 -20.8841 -1.73089 3600.38 3.41903 11 575 1 0 1 32.0266 32.0266 214 
-3.85454 -1.3888 5 -0.0578746 -0.303157 -0.359956 3.61841 22 578 22814 22813 1 0 0 2 
-4.12709 1.63582 5 0.106842 -0.0888263 -0.318443 3.98598 22 581 2773 2772 1 0.317869 0.317869 14 
5 4.52996 3.12622 -0.156004 0.0348871 -0.485351 3.68695 22 582 9136 9124 1 0 0 2 
5 4.34257 2.36219 -0.475244 -0.145838 0.383472 3.46322 22 583 39559 38276 1 0 0 2 
5 0.862988 0.503815 -1.85672 -0.853019 -0.919255 3.46291 -11 584 21780 21779 1 3.07328 3.07328 42 
4.46512 0.574633 5 7.48745 -7.57975 1.0511 3.48665 11 585 18305 17683 1 0 0 2 
4.28029 5 2.97275 -0.500211 -0.751146 0.327815 3.47301 22 586 17115 17039 1 0.21305 0.21305 30 
3.80429 1.94811 5 0.465479 0.0256948 -0.209257 3.48315 22 588 20436 20435 1 0 0 2 
5 4.58566 -3.82642 -1.56309 1.06879 2.28939 3.42656 -11 589 22093 22092 1 2.9076 2.9076 30 
2.52997 2.33166 5 -0.0938928 -0.343355 -0.366622 3.92153 22 590 54754 54753 1 0.510696 0.510696 19 
-2.22852 5 2.70587 -0.0871292 -0.49875 0.0691116 3.67706 22 592 21772 21771 1 2.22753 2.22753 2 
-1.91589 4.2609 5 -0.0671104 0.0900661 -0.498502 3.70893 22 593 22492 22463 1 0 0 2 
0.291933 1.12233 -5 -0.337015 -0.0842634 0.0369787 3.52674 22 595 40747 40746 1 0 0 1 
-1.94177 5 -0.0913441 -2.1219 -0.570126 -0.243489 3.47772 22 596 9102 9101 1 0 0 2 
5 -4.86914 -1.5812 -0.663428 0.406806 -0.173082 3.64998 22 598 3475 3437 1 0 0 1 
3.50708 -0.409535 -5 -0.394993 -0.0561972 0.319284 3.45412 22 600 27896 27895 1 0 0 1 
1.59894 5 1.31922 0.0413183 -0.463465 0.211217 3.48671 22 602 42902 42901 1 0 0 2 
4.87509 2.82185 -5 -2.74783 2.18966 672.709 3.41903 11 604 1 0 1 26.5872 26.5872 170 
-5 4.28193 3.00632 1.87166 -1.20776 0.432715 3.57503 11 606 20306 20289 1 1.12676 1.12676 1 
5 3.71865 4.7642 0.604333 -0.754935 8.3166 3.4518 -11 607 9115 9114 1 17.555 17.555 105 
3.56706 5 1.4588 -0.27746 -0.227278 -0.363979 3.58605 22 608 28880 28857 1 0.0210417 0.0210417 3 
2.24315 -2.69241 5 -0.0571004 -0.335767 -0.29997 3.59236 22 610 47128 47077 1 0 0 1 
5 4.35436 4.25951 -0.299325 -0.346746 -0.226477 3.62576 22 611 52097 52096 1 0 0 2 
5 1.10536 -2.64127 -0.250775 -0.0979592 0.0839182 3.46123 22 612 31649 24714 1 0.0468878 0.0468878 3 
-2.65906 3.44217 5 -0.270331 -0.415901 -0.122749 3.52717 22 614 27359 27358 1 0 0 2 
-0.476527 4.09933 5 -0.243366 -0.0485796 -1.27179 4.20226 22 616 21607 21606 1 0 0 1 
1.63004 4.00751 5 -0.14623 -0.230933 -0.289353 4.36699 22 617 1197 1195 1 0 0 1 
-0.755229 2.85119 5 -0.224596 -0.0960706 -0.311182 3.53245 22 618 34738 34716 1 0 0 2 
5 2.73409 -1.14631 -0.448695 0.00125136 -0.181354 3.70722 22 620 52519 52492 1 0 0 1 
-1.58426 -5 3.95543 0.0900628 0.154492 -0.113406 3.84185 22 621 61880 61879 1 0 0 1 
-4.45843 1.70697 5 -0.0271781 -0.110281 -0.498216 3.85387 22 622 2401 2376 1 0.0898317 0.0898317 8 
5 3.84312 -0.776891 -2.2809 -1.8975 -1.17132 3.46741 22 623 15994 15954 1 0 0 4 
-4.44506 5 0.0751881 -7.15781 -7.65188 -0.159658 3.46598 22 624 6025 6024 1 0 0 3 
2.3621 5 0.787113 -0.150361 -0.104137 -0.0914282 3.50593 22 626 28523 26932 1 0.204185 0.204185 18 
4.40812 5 -4.65735 0.156595 -0.0321207 0.0320463 3.49971 22 627 16140 16125 1 0 0 1 
1.2885 1.13533 5 0.134408 -0.313745 -0.380287 3.72318 22 628 6762 6761 1 0.287017 0.287017 2 
5 -1.70423 -2.67999 -0.134691 -0.273661 0.220571 3.4698 22 631 1516 1 1 0 0 1 
2.64618 4.33967 -5 -11.3414 7.68887 5572.46 3.41903 11 632 1 0 1 42.7516 42.7516 309 
-0.945357 -5 4.0417 -0.0412131 0.00517787 -0.276718 3.81324 22 633 35409 35245 1 0 0 1 
0.450264 -5 -3.50049 -0.0700743 0.194176 -0.0347463 3.74008 22 636 4871 4870 1 0.209209 0.209209 9 
4.90212 4.40095 5 0.00995991 -0.210675 -0.310827 4.21335 22 637 23529 23464 1 0 0 1 
5 1.45509 -0.589203 -0.24229 -0.169284 -0.255745 3.49757 22 638 2996 2979 1 0 0 1 
-1.57653 -1.49082 5 0.00419742 -0.0377137 -0.610912 4.16241 22 640 7036 7035 1 2.93095 2.93095 17 
5 4.04337 -4.64871 -5.89032 -2.88009 6.81568 3.4227 -11 641 27710 27709 1 3.29201 3.29201 6 
3.43252 1.66273 5 -0.201477 0.0834877 -0.462122 3.71061 22 646 43503 43502 1 0 0 1 
0.0240291 -5 -1.70597 0.284599 0.175489 -0.0598864 4.06378 22 647 9141 9110 1 0.239456 0.239456 3 
4.88362 5 2.50974 0.0206824 -0.0587599 -0.0039539 3.45133 22 648 28895 28894 1 0.061686 0.061686 43 
0.153646 5 4.20215 -0.114844 -0.275908 0.0715887 3.48363 22 649 3263 3262 1 0.307312 0.307312 38 
1.79889 -0.3114 5 0.148614 -0.200586 -0.40061 3.71348 22 650 53589 53588 1 0 0 3 
1.87642 1.83667 5 -7.31386 -19.5937 -91.8513 7.21436 2112 651 15846 15568 1 0 0 3 
5 3.90041 3.9209 -0.40731 -0.0776988 0.00581639 3.45562 22 653 44489 34141 1 0 0 1 
-3.65817 -2.00893 5 -0.554706 -0.265702 -1.92282 4.17695 22 654 12897 12895 1 0 0 3 
5 3.01445 1.96 -0.505883 -0.62936 -0.863019 3.51928 22 655 18395 18394 1 0 0 1 
5 1.73266 2.11576 -0.49161 -0.746223 0.00135186 3.47775 22 658 56689 56688 1 0 0 2 
3.98082 1.2442 5 -0.0478293 -0.0231297 -0.240843 3.67552 22 660 55406 1 1 0.246496 0.246496 10 
5 1.90871 1.9821 -0.158593 0.094615 0.344309 3.44611 22 661 13708 13707 1 0 0 2 
2.24302 -4.68389 5 -0.0879817 -0.00298752 -0.209957 3.80111 22 662 17188 17187 1 7.56833 7.56833 61 
5 -4.04031 -3.25814 -0.0717459 -0.093333 -0.497254 3.69683 22 663 17918 17897 1 0 0 1 
3.13451 -3.45468 -5 18.3309 -0.396922 3340.45 3.41903 11 664 1 0 1 47.4115 47.4115 259 
5 0.237001 -1.37559 -0.256463 -0.0513732 -0.232584 3.54506 22 665 16236 16233 1 0 0 1 
1.23019 -0.95612 5 -0.00762713 0.199846 -0.127799 4.53173 22 666 21747 21645 1 0 0 1 
3.38037 5 -1.13162 0.243775 -0.423887 0.148368 3.44648 22 667 34741 34740 1 0 0 1 
5 0.970609 -4.87282 -0.651254 0.369343 -0.0687852 3.45475 11 668 30284 30241 1 3.56324 3.56324 11 
4.20862 -3.68521 5 -0.206298 -0.0184824 -0.207858 3.58665 22 669 22929 22927 1 0 0 4 
1.02909 -5 -2.01882 0.144322 0.210319 -0.23502 4.30766 22 672 28384 28381 1 4.50878 4.50878 8 
-2.02469 5 3.96044 -0.0637835 -0.343384 -0.0805914 3.49698 22 673 11033 6962 1 0.0648977 0.0648977 4 
5 2.71959 3.21728 -2.07169 2.40834 3.06289 3.44893 -11 675 15597 15596 1 0.136364 0.136364 19 
3.8625 5 1.46713 -0.830534 -1.39217 1.36058 3.46316 22 676 38190 38189 1 0 0 1 
-5 3.73118 0.278002 0.145097 0.0439709 -0.0669587 3.6861 22 677 19420 19419 1 4.38331 4.38331 55 
-1.14658 2.22682 5 0.200285 0.122214 -0.557427 3.58542 22 678 40788 40724 1 0 0 1 
-1.36115 0.449804 5 0.166383 -0.166299 -0.171388 4.04379 22 679 11638 11636 1 0.290821 0.290821 18 
1.25217 -1.54902 5 -0.0672641 -0.235672 -0.44839 3.61543 22 682 2187 2163 1 0 0 3 
-3.99182 -0.224472 5 -0.411648 -0.270053 -0.136883 3.51819 22 686 8183 8182 1 0 0 2 
-2.31523 5 -2.61343 -1.51195 -0.291002 -0.112189 3.48594 22 687 36578 36577 1 0 0 2 
5 -0.541787 1.28047 -0.143442 -0.127222 -0.0111302 3.51695 22 690 25770 1 1 0.191821 0.191821 16 
-2.45411 -0.137576 5 -0.274508 -0.268447 -0.148044 3.57853 22 691 39632 39631 1 0 0 2 
-4.0745 5 2.36768 -0.333336 -0.292008 0.0305245 3.47451 22 692 41327 41310 1 0.396124 0.396124 30 
2.03506 -2.643 -5 -5.11782 -16.1042 25.7737 3.42303 11 693 1 0 1 19.3131 19.3131 124 
-0.0234905 5 -1.75767 -0.007511 -0.461345 -0.219601 3.52516 22 695 1889 1888 1 0.510658 0.510658 21 
-5 -1.38113 -4.16896 0.1595 -0.0477862 -0.267834 4.04412 22 696 5780 5779 1 0 0 1 
2.62396 -2.19466 -5 -1.95079 15.4061 4114.31 3.41903 11 697 1 0 1 32.8798 32.8798 241 
5 3.99336 -8.17452e-06 -3.22389 -1.1002 0.12935 3.45269 -11 699 40310 40309 1 3.99417 3.99417 59 
5 4.88213 2.39628 -0.162019 -0.275836 -0.00985926 3.58742 22 700 29864 29841 1 0.319786 0.319786 18 
5 4.57039 -1.12639 -0.447629 -0.00742969 -0.24636 3.69823 22 702 14664 14647 1 0 0 1 
2.00493 5 0.9142 -0.313505 -0.403101 -0.0185509 3.48363 22 703 59298 59269 1 0.510744 0.510744 19 
3.15083 5 3.93927 -0.0121596 -0.0267891 -0.00138383 3.45016 22 704 12157 12140 1 18.9512 18.9512 219 
-2.90904 5 -2.90784 -0.496614 -0.114546 -0.0370645 3.48885 22 707 59192 59182 1 0 0 1 
5 0.547886 2.55747 -0.0989345 0.00944848 -0.17627 3.52265 22 709 39984 39801 1 0.0503738 0.0503738 3 
-2.09524 5 3.1219 -0.485276 -0.113591 0.112803 3.47435 22 711 21628 21627 1 0 0 2 
3.95431 4.8891 5 -0.0866232 -0.412184 -0.221161 3.52503 22 712 51363 51327 1 0 0 1 
1.39408 2.07218 5 0.0161267 -0.0295809 -0.509887 4.08707 22 713 36025 36024 1 0 0 2 
3.08642 2.00913 -5 -0.461083 -8.23696 191.649 3.41904 11 716 1 0 1 28.9796 28.9796 171 
0.433605 5 -4.75742 0.038676 -0.204048 0.106764 3.5304 22 717 62361 62340 1 0.233093 0.233093 24 
4.85744 -4.42503 5 -0.090085 -0.243738 -0.439996 3.61464 22 718 30068 30067 1 0 0 2 
4.30897 1.72847 -5 9.91623 -0.205431 783.596 3.41903 11 720 1 0 1 15.2174 15.2174 63 
3.68803 -0.20981 5 0.0450333 -0.00964396 -0.343214 3.7066 22 721 23770 23740 1 0 0 1 
5 0.17677 1.16632 -0.214309 0.132764 0.038422 4.71038 22 722 10841 10837 1 0.254561 0.254561 33 
2.86007 -3.40168 5 -0.289087 0.107654 -0.96421 3.60678 22 723 28199 28198 1 0 0 3 
5 1.38813 -0.0259534 -0.274679 -0.32305 0.268591 3.48277 22 725 52857 52854 1 0 0 1 
-1.85776 5 -2.33018 -0.172116 -0.116858 -0.094538 3.52003 22 727 26073 26053 1 0 0 1 
1.92711 5 -2.01387 -0.067031 -0.368286 0.114705 3.44842 22 728 43200 41921 1 0.448134 0.448134 63 
-4.61566 5 -2.9285 0.00807961 -0.399941 -0.245165 3.47006 22 729 45482 45460 1 0 0 3 
0.743113 5 2.60685 -0.0227377 -0.140829 -0.300875 4.59147 22 731 52623 52622 1 0 0 1 
1.61575 5 -0.357721 -0.186305 -0.237812 0.153682 3.46296 22 732 21241 21170 1 0.338356 0.338356 34 
