# Det3_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.87162 -3.40626 -4.15655 1.68723 2.34064 3.71771 11 275 32378 31849 1 7.49241 7.49241 92 
-1.68039 4.70404 5 0.0412588 -0.142535 -0.254193 4.19469 22 277 10245 10244 1 0 0 2 
1.32791 5 4.27149 -0.238348 -0.435439 0.406202 3.71383 22 279 3242 3201 1 0.147166 0.147166 25 
-3.30134 5 -3.95596 -0.196525 -0.205228 -0.126949 3.78127 22 280 10594 10573 1 0 0 4 
-1.63813 0.514662 5 -0.253055 -0.418145 -0.149123 3.8927 22 281 9057 9056 1 0 0 3 
4.20214 -4.11528 5 -0.0918141 -0.0764842 -0.240109 3.98404 22 282 18918 18770 1 0.326038 0.326038 5 
-1.60952 5 2.98191 -0.287512 -0.312574 0.133742 3.81516 22 283 7521 7520 1 0 0 1 
5 3.55483 4.73562 -0.751538 -0.641673 0.926904 3.70908 22 284 2968 2840 1 0 0 2 
5 -2.4333 3.18709 -2.96075 -5.17361 1.68558 3.76805 22 285 21288 21267 1 0 0 2 
-4.07497 2.36823 -5 -2.37387 -3.59969 9.79248 3.66878 22 286 10912 10761 1 1.0893 1.0893 87 
4.76457 1.66005 -5 -0.278423 -0.505333 1.58246 3.66584 22 287 1714 1533 1 0 0 2 
1.83689 5 -0.379162 0.0106336 -0.0255488 0.0100801 3.86414 22 288 9950 9943 1 2.41103 2.41103 33 
3.60342 5 -1.8082 -0.157098 -0.252446 0.3407 3.69656 22 289 3979 3925 1 0 0 3 
-2.23225 5 1.55113 -0.146961 -0.190813 0.0480266 3.73005 22 290 15584 14856 1 0 0 1 
4.65236 5 1.1721 -0.113109 -0.139424 -0.124902 3.77687 22 291 26965 26889 1 0 0 2 
1.3739 5 -4.72267 -0.440671 -0.150388 -0.0831745 3.76635 22 292 26795 26793 1 0 0 3 
-1.67902 3.28564 -5 -0.904437 -0.735038 2.06021 3.67965 22 293 6447 6223 1 0.365895 0.365895 10 
2.67465 2.34894 -5 -0.102217 -0.222317 0.296965 3.73427 22 295 14619 14618 1 1.45792 1.45792 34 
4.76584 5 2.38854 0.258602 -1.93703 -3.34425 4.05188 22 296 39015 38981 1 0 0 1 
3.96727 5 1.58287 -0.278494 -0.33545 0.266522 3.75319 22 297 10652 10650 1 0 0 5 
2.06662 -0.578765 -5 -0.142315 -0.25549 0.295818 3.70304 22 298 11266 11137 1 0 0 4 
5 -1.45177 -3.23463 -0.37738 -0.42086 0.124097 3.77328 22 299 14778 14601 1 0 0 2 
5 1.38093 4.73218 -0.247608 -0.343104 0.0251991 3.80174 22 300 4919 4918 1 0 0 5 
0.317763 5 4.26194 -0.758945 -0.383113 -2.03153 4.16172 22 301 11114 11075 1 0 0 3 
-3.33291 5 0.700733 -0.407519 -0.71109 0.390381 3.73325 22 302 5157 5123 1 0.990508 0.990508 58 
3.04063 5 -3.08114 -0.0919251 -0.461475 -0.199275 4.00604 22 303 10268 10266 1 7.98297 7.98297 87 
2.12803 5 -2.59041 -0.0444688 -0.321157 -0.394969 3.84423 22 304 4324 4323 1 1.43235 1.43235 26 
5 1.9071 2.1564 -0.138171 -0.144024 -0.183079 3.928 22 305 29569 29068 1 0 0 1 
5 -4.25706 4.82101 -1.81259 -3.16845 1.46442 3.7797 22 307 11937 11855 1 0 0 5 
1.61573 0.335679 5 -0.262277 -0.125705 -0.144852 3.80566 22 308 4004 4003 1 0.123572 0.123572 7 
2.96996 5 2.74379 -1.77573 -1.95825 -0.561842 3.80311 22 309 16512 16496 1 2.25365 2.25365 21 
3.46367 5 0.473613 -0.323101 -0.374466 0.128455 3.7761 22 310 4567 4566 1 1.46484 1.46484 32 
3.37337 5 -0.549133 -0.496208 -0.698358 -0.448337 3.85588 22 311 9345 9290 1 0.704944 0.704944 5 
5 -1.17001 2.71802 -0.277347 -0.403425 -0.146448 3.85024 22 312 20477 20440 1 0.171691 0.171691 20 
1.94068 5 0.580697 -0.118891 -0.40586 0.177676 3.72039 22 317 26457 26058 1 0.458218 0.458218 35 
2.68623 -0.433563 5 -0.194071 -0.214044 -0.309221 3.9455 22 318 25158 25157 1 0 0 1 
5 -1.1626 -1.46504 -0.0723339 -0.126176 -0.0859194 3.77162 22 319 5298 5198 1 2.07495 2.07495 57 
-3.79193 1.95125 5 -0.230323 -0.330521 -0.314368 3.98531 22 320 16806 16805 1 0.289767 0.289767 4 
5 1.18368 0.966262 -1.23226 -1.23174 2.15843 3.70906 22 322 14965 14947 1 0 0 4 
3.71419 -2.96201 5 0.101243 -0.139527 -0.415126 4.13151 22 323 4977 4976 1 0.2353 0.2353 26 
5 -2.29186 -4.11076 -0.247513 -0.101541 -0.140733 3.87934 22 324 9315 9299 1 0.768411 0.768411 74 
0.636795 5 4.37153 -0.206924 -0.340899 -0.319516 3.89083 22 325 28547 28535 1 0 0 1 
4.76506 5 -0.434353 -0.127518 -0.413426 0.446625 3.71913 22 326 2051 1831 1 0 0 1 
4.59801 3.23173 -5 -0.206017 -0.416284 0.165825 3.71884 22 327 2809 2731 1 0.405702 0.405702 40 
3.20934 -1.69309 -5 -0.175414 -0.253187 0.564668 3.68711 22 328 30491 30291 1 0 0 3 
2.12241 -0.904023 5 -0.366258 -0.191087 -0.300767 3.89384 22 329 15429 15426 1 0.51062 0.51062 29 
-1.66075 1.46313 -5 -0.254279 -0.207668 0.391581 3.75761 22 330 20876 20875 1 0 0 4 
2.68409 -1.3372 5 -0.0751868 -0.209267 -0.460081 4.28742 22 331 24475 24474 1 0 0 2 
2.98879 5 -4.73325 -0.349257 -1.31149 0.0136249 3.81134 22 332 14691 14651 1 0.573752 0.573752 4 
5 3.8513 2.37941 -0.265785 -0.335538 -0.279092 3.83326 22 333 24504 24503 1 0 0 2 
0.0420638 5 -4.82115 0.0617836 -0.813768 -1.55911 4.16187 22 335 24793 24792 1 0 0 5 
-4.53651 5 -2.45644 -0.414434 -0.720309 -0.252254 4.29156 22 336 2976 2900 1 0.21216 0.21216 3 
-5 1.82861 4.14776 0.146118 -0.0775933 -0.0768286 4.1448 22 337 20768 20737 1 0.396217 0.396217 51 
4.95597 5 0.246288 -0.0408506 -0.197326 -0.181737 3.88381 22 338 31103 31102 1 0.0952778 0.0952778 2 
4.55545 5 2.7977 -0.196301 -0.180085 -0.0891102 3.82622 22 339 2733 2612 1 0 0 2 
5 -2.42665 0.993069 -0.317305 -0.103612 0.0134868 3.77055 22 340 15409 15143 1 1.84754 1.84754 78 
4.13838 5 3.52589 -0.290703 -0.660173 0.22432 3.73871 22 341 36204 36189 1 0 0 1 
4.90735 5 2.90196 -0.240649 -0.426313 -0.146509 3.83912 22 342 9028 8994 1 0 0 3 
2.78097 5 4.76634 -0.317568 -0.316171 0.245574 3.7457 22 343 18545 18543 1 0 0 2 
0.0975271 -4.18045 5 -0.440073 -0.547543 -0.287204 4.90912 22 344 48279 48163 1 0 0 1 
2.00023 5 -0.387566 -0.00911873 -0.391678 0.0575239 3.76194 22 345 11614 11550 1 0 0 4 
2.52334 -3.16234 -5 -0.133648 -0.450977 0.144765 3.72192 22 346 3133 1 1 0 0 4 
3.91814 5 -3.96765 0.00883132 -1.4859 -0.304632 3.77327 22 347 17065 17064 1 0.847977 0.847977 61 
5 -4.21015 1.34636 -1.15399 -1.40803 -0.955094 3.87534 22 348 18077 18029 1 0 0 1 
-5 0.387427 -0.278883 0.151813 -0.126228 0.0519434 3.79256 22 349 20123 20106 1 0 0 2 
5 -2.46023 -4.26948 -0.153543 -0.0311856 -0.218866 4.33248 22 350 22539 22538 1 0.229447 0.229447 31 
5 -3.3495 4.94905 -0.0781034 -0.279739 -0.420436 4.21199 22 351 6153 6152 1 0 0 2 
0.788916 2.76788 5 0.0875681 -0.290017 -0.100329 4.01143 22 352 2601 2600 1 0 0 3 
-0.806966 -4.23738 -5 -0.464839 -0.735961 0.615469 3.71301 22 353 2346 1 1 8.05347 8.05347 100 
-4.32955 3.1173 -5 -0.852256 -0.506476 0.582497 3.72298 22 354 24150 24149 1 0 0 2 
0.116501 5 4.90027 -0.180725 -0.473308 -0.0666202 3.78559 22 356 6620 6619 1 0.0724134 0.0724134 2 
5 -3.38484 -4.31556 -0.500411 -0.407877 -0.781102 3.98159 22 358 3122 3121 1 0.305942 0.305942 28 
4.31691 4.20207 -5 -0.0208197 -0.0612439 0.271114 3.70579 22 359 2800 2799 1 0.617277 0.617277 63 
-4.33502 5 4.31637 -0.353186 -0.25285 -0.269159 3.86579 22 360 9851 9850 1 0.774717 0.774717 22 
5 -0.320434 1.2644 -0.106296 -0.470702 0.287006 3.75958 22 361 6782 1 1 0 0 2 
-4.55126 5 -3.73043 -0.803482 -0.801602 -1.39018 3.90268 22 365 3613 3599 1 0 0 3 
-4.04708 5 -2.04378 0.0651689 -0.27721 0.0922848 4.06553 22 366 25570 25569 1 0.0184279 0.0184279 2 
5 1.22807 -4.33713 -0.377044 -0.556015 -1.01633 4.1235 22 367 1784 1762 1 0 0 4 
-0.24038 0.147607 5 -0.232273 -0.169125 -0.145857 4.27582 22 369 15681 15679 1 1.30407 1.30407 5 
-1.37164 -0.756309 -5 -1.88511 -2.99359 6.75277 3.68258 22 371 28161 27853 1 0 0 2 
-1.43432 5 -4.23796 -0.17753 -0.898652 -0.0984907 3.7568 22 372 33095 33043 1 0 0 4 
-3.63432 4.68925 5 -0.255488 -0.311812 -0.314036 3.92816 22 373 5014 4987 1 1.61723 1.61723 109 
5 3.01254 3.4888 -0.233362 0.153734 -0.164096 4.3863 22 374 2481 2480 1 1.0151 1.0151 20 
4.66462 5 3.65654 -0.849592 -2.47684 4.14766 3.70613 22 376 39887 39886 1 0.510486 0.510486 39 
0.853858 5 -4.15053 -0.0125631 -0.143463 0.137301 3.74514 22 378 6689 6617 1 0.198555 0.198555 30 
-4.38612 5 -3.58887 -0.329168 -0.477375 0.39079 3.72292 22 379 10971 10897 1 0 0 2 
5 -0.00815052 4.51464 -0.352493 -0.273089 0.249581 3.74533 22 380 15599 15598 1 0.375126 0.375126 7 
5 -3.77473 -0.829185 -0.365279 -0.253991 -0.251355 3.88885 22 381 35014 35013 1 0 0 5 
-2.60107 5 -0.624132 -0.391004 -0.0331893 -0.299444 4.15733 22 382 4102 4100 1 0.221001 0.221001 5 
0.463796 5 -4.92802 -0.279378 -0.2777 -0.0781983 3.78909 22 383 32194 28032 1 0 0 2 
2.63054 5 -2.61213 -0.506304 -0.505553 0.465346 3.68969 22 385 3803 1 1 1.09515 1.09515 45 
4.41659 5 -0.669399 -0.451827 -0.389517 -0.583502 4.00698 22 386 12818 12647 1 0 0 1 
-2.72155 2.6403 5 -0.0917615 -0.213511 -0.268663 3.86781 22 388 40822 40792 1 0 0 2 
2.55597 5 3.42779 -0.48491 -0.760292 -0.360424 3.84635 22 389 54653 54652 1 0.76718 0.76718 4 
-4.42605 5 -0.0447414 -0.285143 -0.312628 -0.286491 3.97451 22 391 14190 14187 1 0 0 1 
2.7364 3.16702 5 -0.0381303 -0.0376412 -0.220958 3.93212 22 392 1745 1 1 2.16085 2.16085 31 
5 -1.37481 4.58397 -0.439015 -0.167245 -0.201035 3.88009 22 393 10810 10808 1 0 0 8 
4.40146 2.07908 5 -0.0163216 0.107088 -0.180786 4.11894 22 395 2157 2134 1 0.678826 0.678826 19 
0.875389 3.16589 -5 -0.488932 -0.586175 0.519469 3.69548 22 396 7573 7358 1 0.895674 0.895674 67 
-3.80288 -4.29811 5 -0.207538 -0.431508 -0.0746013 3.86817 22 397 26967 26965 1 0 0 1 
-2.1243 2.53044 5 1.91547e-05 -0.00191715 -0.148784 3.8959 22 399 1223 1222 1 1.64592 1.64592 57 
-1.55441 0.65106 5 -0.00302759 0.200827 -0.028245 3.9416 22 401 12443 12409 1 0 0 3 
-3.46056 5 -2.80462 -0.911383 -0.967479 -1.12129 3.91033 22 402 6214 6182 1 0 0 3 
1.32517 2.08887 5 -0.118232 -0.153773 -0.11639 3.8675 22 403 3993 3992 1 0.295513 0.295513 29 
0.465928 5 2.47483 -0.241638 -0.294058 -0.340971 3.87815 22 404 2873 2872 1 0 0 5 
5 4.64638 -3.58465 -3.21106 -3.44277 2.76723 3.69461 22 405 4708 4570 1 1.37577 1.37577 50 
1.02318 4.61214 -5 -0.33688 -0.323949 0.845473 3.68187 22 406 36280 36279 1 0 0 2 
5 0.0306853 -3.02015 -0.816333 -0.95567 0.743637 3.73771 22 407 20201 20200 1 0 0 3 
-0.938316 3.17536 -5 -0.742148 -1.76011 0.722205 3.73389 22 409 49770 49769 1 0 0 2 
-2.27881 5 -3.75114 -0.297297 -0.248173 0.158659 3.75162 22 410 13305 13166 1 0 0 1 
-5 -0.403694 4.72653 0.155628 -0.244264 0.135746 3.84508 22 411 7555 7554 1 0 0 4 
-0.551298 2.49002 5 -0.278968 -0.141973 -0.326243 3.91287 22 412 3094 3057 1 0.993683 0.993683 61 
5 3.77886 -3.04835 -0.346382 -0.303023 0.190828 3.72908 22 414 9755 8705 1 0 0 2 
5 4.52409 4.67244 -0.189124 -0.450773 -0.148847 3.83897 22 415 12843 12816 1 0 0 3 
0.871922 5 -0.224674 -0.391447 -0.135623 -0.299159 3.89485 22 416 11607 11585 1 0.0753773 0.0753773 2 
-4.3929 5 -4.99115 -0.162268 -0.216602 -0.14656 3.81838 22 417 15747 15746 1 0 0 6 
-4.55594 2.25368 5 -0.09256 -0.278635 -0.359614 4.01759 22 418 16006 16005 1 0.231553 0.231553 24 
4.79636 -0.576224 5 -0.283161 -0.051579 -0.0765216 3.75753 22 419 23771 23770 1 0 0 2 
5 2.58661 3.95747 -0.296628 -0.517404 0.0471173 3.78654 22 420 12589 12507 1 0 0 1 
5 2.89284 4.87182 -0.87617 -0.234612 -0.530756 3.78809 22 421 9856 9829 1 0 0 1 
-2.78293 5 4.96838 -0.255637 -0.135137 -0.27005 4.3944 22 423 13257 13256 1 0.256467 0.256467 13 
0.925431 5 -3.14735 -0.779504 -0.861661 -0.0588501 3.77359 22 424 18014 18013 1 0.351403 0.351403 38 
-2.04652 4.66713 5 0.541412 -1.80998 -1.12225 3.77343 -11 425 28425 28424 1 2.76484 2.76484 59 
-2.52815 5 -4.88537 -0.328167 -0.272668 -0.281209 3.85396 22 427 13391 13390 1 0 0 6 
4.55971 5 1.66263 -4.82435 -4.04433 8.23012 3.7001 22 428 11563 11511 1 0 0 2 
4.44019 5 -2.63292 -0.0739814 -0.273973 -0.246309 3.98231 22 429 23691 23690 1 0 0 3 
-3.35262 -1.06867 5 -0.287102 -0.172059 -0.212853 3.83119 22 430 5004 4906 1 0 0 2 
-0.491368 0.411656 -5 -0.133027 -0.227567 0.128263 3.70781 22 432 13717 13473 1 0 0 1 
5 -0.562773 1.71807 -0.0903579 -0.424185 -0.268085 3.91347 22 433 40004 40003 1 0.141394 0.141394 4 
1.7169 3.35125 5 -0.052348 -0.164667 -0.164476 3.89405 22 434 8252 8247 1 0.216342 0.216342 23 
3.19047 5 3.55083 -0.409128 -0.702883 -0.0672545 3.75751 22 435 4286 4284 1 0.139598 0.139598 5 
1.36373 5 1.47642 -0.59495 -0.780588 0.479459 3.72802 22 436 16997 16907 1 0.465897 0.465897 38 
0.352289 5 -2.3358 -0.0861081 -0.246006 0.111205 3.73912 22 438 1030 1 1 0 0 1 
-2.96069 5 2.73217 -0.212164 -0.336666 -0.0743508 4.01946 22 439 28407 28371 1 0.457236 0.457236 26 
0.492642 5 3.7555 -0.480338 -0.418513 0.504482 3.74008 22 440 30982 27410 1 0.146701 0.146701 3 
4.27831 5 1.35967 -0.394091 -0.290217 -0.146923 3.85684 22 441 7537 7534 1 0.204058 0.204058 4 
5 4.78834 -2.73938 -0.262737 -0.155141 -0.195922 4.08352 22 442 31159 31157 1 0 0 1 
5 -4.79624 2.32306 -0.0937627 -0.56802 -0.450712 3.97251 22 443 11831 11772 1 0.122273 0.122273 5 
-1.6064 5 0.409091 -4.17843 -2.08029 3.99529 3.70441 22 444 10139 9912 1 1.57414 1.57414 9 
5 -3.84657 1.61 -0.246165 -0.915361 -0.0989119 3.77493 22 445 4671 4614 1 0 0 4 
5 3.96396 4.22697 -0.0683368 -0.201305 -0.146404 3.96442 22 446 18094 18093 1 0 0 3 
4.36458 5 -4.87095 -0.302506 -0.318049 0.349607 3.76806 22 447 40297 40176 1 0.251524 0.251524 3 
5 4.68291 -1.73777 -0.763994 -0.435267 -0.124485 3.73963 22 448 35620 35600 1 0 0 1 
3.91624 5 4.84122 -0.090366 -1.9817 1.21828 3.73358 22 449 13566 13531 1 0 0 2 
2.13187 5 -4.71843 -0.13917 -0.145857 0.0600394 3.71925 22 450 17098 17096 1 0.510483 0.510483 34 
4.66655 2.55913 5 1.07622 0.897214 -2.1744 3.81117 22 451 6192 6173 1 0 0 2 
5 -2.62268 -3.02278 -3.46962 -5.528 3.89016 3.74066 22 452 1098 1 1 0 0 2 
-1.87416 5 4.32057 -0.302004 -0.2368 0.337401 3.76734 22 453 3772 3771 1 0 0 4 
1.75869 5 0.650873 -0.120146 -0.464804 -0.175048 3.88583 22 454 6209 6207 1 0.388656 0.388656 8 
-1.72263 1.57423 5 -0.310334 -0.255134 -0.0978978 3.94441 22 455 6907 6879 1 0 0 1 
5 4.30136 -1.22173 -0.175706 -0.266627 -0.398946 4.05081 22 457 8294 8293 1 0 0 4 
0.86239 5 -0.561372 -0.421128 -0.282735 0.0619067 3.79426 22 458 4210 4175 1 0 0 3 
3.25977 4.19014 -5 -0.024293 -0.618773 0.46681 3.7084 22 460 2636 2435 1 0.827932 0.827932 31 
5 -1.93359 -0.466268 -0.225039 -0.0549062 -0.186792 3.85615 22 461 3049 2829 1 0 0 2 
4.56618 -2.96487 -5 -0.0717931 -0.3436 0.272427 3.70181 22 463 12227 12150 1 1.11886 1.11886 4 
-2.38925 5 4.69263 -0.250932 -0.385175 0.0736398 3.75224 22 464 6717 6616 1 1.06221 1.06221 111 
2.30041 5 -3.85715 -0.165468 -0.466671 0.126326 3.70643 22 467 18440 18439 1 0.538812 0.538812 25 
4.36787 5 -3.24592 -0.048572 -0.599099 0.290229 3.7146 22 468 56306 56093 1 0 0 1 
-3.89411 5 1.04884 -0.636305 -0.934783 -0.488089 3.8078 22 469 32671 32594 1 0 0 3 
1.71179 0.808101 5 -1.77267 -2.613 -0.670139 3.79986 22 470 27966 27965 1 0 0 1 
0.360003 1.65135 -5 -0.0983899 -0.292506 0.407283 3.69358 22 471 3269 3268 1 0 0 5 
-0.150771 3.12377 5 -0.0407722 -0.13617 -0.188035 3.91246 22 472 3240 3237 1 0 0 4 
-3.93709 1.9658 -5 -0.0471779 -0.136781 0.240215 3.7428 22 473 19359 19358 1 0.296084 0.296084 13 
2.18996 5 0.25614 0.112138 -0.488181 0.101115 3.72837 22 474 21896 21892 1 0 0 4 
5 -4.8358 0.258223 -0.278747 -0.535778 0.142561 3.8241 22 475 13093 13062 1 0 0 2 
3.39846 5 -1.99875 -0.36302 -0.520719 0.0658875 3.75646 22 476 13628 13610 1 0.00381937 0.00381937 4 
-3.4522 5 3.48805 -0.368825 -0.482134 0.345769 3.75461 22 477 30861 30815 1 0 0 2 
-3.80209 5 1.80246 -0.272559 -0.245977 0.180531 3.7171 22 479 4855 4854 1 2.12785 2.12785 36 
3.69158 3.75631 5 -0.139952 -0.0895078 -0.204384 3.80593 22 480 25646 25567 1 0.0127079 0.0127079 2 
5 4.76568 0.546286 -0.120251 0.0993896 0.127449 3.81781 22 481 22956 22921 1 1.36418 1.36418 7 
3.09401 5 -1.05357 -0.0852413 -0.299023 0.0925182 3.76849 22 482 34252 33924 1 0.0141832 0.0141832 3 
5 1.41723 2.82446 -0.669375 -0.930454 1.12454 3.72237 22 483 1085 1 1 2.27276 2.27276 73 
-3.85257 -5 -1.64831 0.134318 0.127993 -0.0713406 4.18499 22 485 5862 5861 1 0.198369 0.198369 32 
3.79357 -4.90556 5 -0.427653 -1.09502 -0.796987 3.95689 22 487 48131 48130 1 0 0 2 
5 -2.40163 -3.80669 -0.276805 -0.354377 -0.242725 3.83945 22 488 17431 17415 1 0 0 4 
0.0579849 5 -2.74638 -0.28286 -0.394867 -0.158715 3.83804 22 489 18278 18252 1 0 0 3 
-3.3292 5 3.02663 -0.198921 -0.329375 -0.0205276 3.76051 22 490 14375 14285 1 0 0 2 
-5 2.30952 0.754367 0.111173 -0.300072 -0.0980907 3.79583 22 491 3005 3004 1 5.10068 5.10068 74 
-1.59893 5 4.42512 0.0474398 -0.222357 -0.117248 3.91464 22 492 28212 28211 1 0 0 1 
4.20262 5 1.09186 -0.576414 -0.767253 0.629417 3.72263 22 493 5928 5831 1 0 0 8 
0.0618878 5 -4.56267 -0.336011 -0.382069 -0.0473245 3.85257 22 494 9604 9603 1 0 0 1 
3.29064 1.88288 -5 -0.822149 -2.07824 0.569615 3.74453 22 495 6968 6967 1 0 0 1 
-5 -1.53118 2.93064 0.14315 -0.116096 -0.183616 4.07261 22 496 7690 7673 1 0 0 4 
5 -3.69715 -1.98888 -1.37342 -2.86683 1.00771 3.78078 22 497 26085 26009 1 0.0269141 0.0269141 2 
2.06431 5 -1.44676 -0.344899 -0.348486 0.143951 3.77331 22 498 10621 10620 1 0.386971 0.386971 15 
-0.87266 5 -0.0300391 -0.378645 -0.497753 -0.112084 3.88349 22 499 29656 29655 1 0 0 1 
-3.5836 5 -3.61904 -0.644618 -0.916189 -0.0327831 3.85555 22 501 7400 7399 1 0 0 2 
4.5631 5 3.45603 -0.120221 -0.39425 0.132866 3.73241 22 502 14199 14051 1 0.291925 0.291925 15 
5 -1.18772 2.08053 -0.188521 -0.446352 -0.162326 3.87331 22 503 5492 5463 1 0 0 3 
5 -3.68393 -3.682 -0.468623 -0.0410631 -0.199565 3.78021 22 504 14489 14488 1 0.0987211 0.0987211 3 
2.85663 5 2.62192 -0.465034 -0.0779118 -0.0287081 4.42223 22 505 7863 7799 1 0 0 3 
5 -0.828442 4.58279 -1.02982 -1.29006 2.28893 3.71433 22 506 2918 2807 1 0 0 10 
-3.74991 4.03599 -5 -0.239533 -0.185773 0.104119 3.72752 22 507 2508 2445 1 0 0 4 
5 2.80826 -4.8926 -0.198889 -0.130758 -0.205767 3.74188 22 508 1108 1 1 0.787532 0.787532 40 
-3.45907 5 -0.474702 -0.921719 -0.879068 -0.00550612 3.75668 22 509 5278 5096 1 0 0 1 
5 1.19708 -0.767833 -0.0697695 -0.456275 -0.219238 3.84098 22 510 2946 2912 1 0 0 1 
5 -1.4507 2.40742 -0.210795 0.137321 -0.232957 4.14965 22 511 5283 5245 1 0 0 2 
3.0409 5 0.398508 -5.56112 -6.73325 13.3624 3.69295 11 512 1 0 1 2.8963 2.8963 31 
1.46668 5 4.969 -0.195037 -2.63648 2.85446 3.78179 11 513 7633 6951 1 0.993911 0.993911 9 
-2.98509 5 2.81485 -2.77929 -2.98799 4.29748 3.7259 22 514 23294 23190 1 0 0 2 
-4.2983 0.592931 5 -0.0583148 -0.021074 -0.507223 3.82742 22 515 5652 5651 1 0 0 2 
-3.71791 5 -4.74397 -0.234333 -0.257732 0.133747 3.75726 22 516 4460 4262 1 0 0 4 
-2.29071 4.98166 -5 -1.40081 -0.875195 1.58606 3.69939 22 517 21264 21129 1 0 0 4 
1.65734 5 2.86659 -0.21069 -0.195586 -0.324222 3.91292 22 518 4810 4704 1 0 0 3 
5 -4.15461 0.676914 -0.12195 -0.261425 -0.421788 4.13565 22 519 34599 34598 1 0 0 1 
5 1.02824 0.381617 -0.519841 -0.950925 -0.0288485 3.81642 22 520 42272 42271 1 0 0 1 
5 3.93505 4.45453 -0.215625 -0.226585 0.199471 3.73024 22 521 17543 15531 1 0.158674 0.158674 29 
-1.83142 4.71331 5 0.241962 -0.100531 -0.0586186 3.71047 22 522 6261 6171 1 0.578269 0.578269 31 
-0.167082 5 3.73728 -0.194134 -0.314354 0.131583 3.76367 22 523 8782 8781 1 3.54082 3.54082 79 
-3.80715 -3.06337 -5 0.0418114 0.110736 0.112474 3.78267 22 524 22156 22094 1 1.01954 1.01954 25 
5 -4.95068 -2.19853 -0.224116 -0.140339 -0.216976 4.37897 22 527 15894 15893 1 0.273255 0.273255 38 
4.38423 0.164297 5 -0.22593 -0.287782 -0.120629 3.83554 22 528 8539 8534 1 0 0 7 
4.356 5 2.06084 -0.0807573 -0.199289 0.285573 3.70148 22 531 14018 12298 1 0 0 3 
-4.17119 -0.544557 5 -0.64861 -1.41608 -1.66439 3.96847 22 533 11837 11836 1 0.0814329 0.0814329 5 
-0.619382 3.43289 5 -0.584812 -0.363464 -0.558663 3.82906 22 534 4095 4020 1 0 0 1 
5 4.69501 -4.92456 -0.298326 -0.37445 -0.17863 3.8056 22 536 17125 17124 1 0.503104 0.503104 34 
4.3369 5 -0.162881 0.0153246 -0.49159 0.0940277 3.74343 22 537 6935 6932 1 0.510752 0.510752 19 
-2.43812 5 2.15908 -0.253832 -0.548979 -0.113209 3.769 22 538 17273 17201 1 0.510649 0.510649 29 
-4.04616 3.47937 5 -0.870763 -0.767508 -3.10602 4.11612 22 540 14817 14816 1 0 0 2 
1.71656 4.3891 -5 0.097031 0.00224459 0.17028 3.81429 22 541 11449 11448 1 0.818577 0.818577 22 
-0.569624 -3.20824 -5 -0.1716 -0.285712 0.259081 3.71347 22 542 53368 52938 1 0 0 3 
5 -1.71859 -1.04788 -0.150505 -0.210289 -0.197154 3.88533 22 543 10925 1 1 0 0 1 
-1.6919 5 1.7922 -0.171467 -0.261058 -0.314516 4.0756 22 544 6952 6926 1 0 0 3 
-1.29172 5 -0.403024 -0.169353 -0.245189 0.232856 3.70818 22 547 26309 26153 1 0.143355 0.143355 2 
3.25196 4.84943 5 -0.249614 -0.170874 -0.425918 3.79313 22 548 24045 24043 1 0 0 2 
-1.13214 5 -4.41858 -0.1209 -0.653418 0.243849 3.74609 22 549 17476 17315 1 1.10342 1.10342 4 
-2.71997 3.30629 5 -0.201906 -0.214857 -0.417361 3.97939 22 550 3584 3583 1 0.556685 0.556685 70 
4.43817 5 -2.48419 -0.336231 -0.552408 0.674256 3.70245 22 552 21038 12424 1 0 0 1 
1.70723 -3.68903 5 -0.0277167 -0.0365361 -0.290597 3.90443 22 553 27094 27093 1 0.293832 0.293832 24 
-1.709 2.80163 5 -0.414253 -0.45392 -0.0403851 3.78427 22 554 2473 2472 1 0 0 1 
-1.49604 5 2.71484 0.0999348 -0.0722712 -0.213248 3.8976 22 555 8394 8166 1 0 0 4 
4.50407 1.89528 5 -0.0805631 -0.22518 -0.451579 3.97388 22 557 23846 23831 1 0.151711 0.151711 3 
3.25895 5 -3.90249 -0.204875 -0.465246 0.0518896 3.81033 22 558 12038 12009 1 0 0 2 
4.45847 5 -0.233562 -0.332742 -0.362401 0.138088 3.74097 22 559 16099 16098 1 0.510478 0.510478 29 
4.6689 -2.60684 5 -0.143034 -0.14655 -0.147731 4.43527 22 560 7022 7021 1 0 0 1 
5 -0.566761 -4.01171 -0.171757 -0.397384 -0.177898 3.86011 22 561 4546 4518 1 0 0 5 
-2.3981 5 -3.8622 -0.603958 -0.513078 0.512899 3.72111 22 562 27827 27826 1 0 0 6 
-2.87997 5 -1.09848 -2.62142 -2.8161 6.55183 3.6962 22 563 14657 14584 1 0 0 3 
2.97961 5 -3.23215 -0.223129 -0.334779 0.278955 3.71219 22 564 20290 20115 1 0 0 1 
3.07736 5 1.30341 -1.08065 -1.00796 -1.9743 4.00427 22 565 5336 5305 1 0.465975 0.465975 6 
4.86028 -5 -1.30176 0.0085376 0.187049 -0.0668782 4.48905 22 566 20131 20130 1 0 0 1 
0.933557 5 3.49529 -0.357478 -0.594548 0.105205 3.80948 22 567 7733 7641 1 0.421305 0.421305 23 
