# Det1_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.978352 2.83236 -0.201748 0.102371 -0.212055 4.13371 22 367 7101 7099 1 0 0 1 
5 1.47707 -2.94298 -0.412815 0.243583 0.17712 3.75335 22 369 22729 22728 1 0 0 1 
5 4.61302 0.743483 -0.807266 0.480873 -0.249494 3.80178 22 371 14000 13999 1 0 0 1 
0.554225 -5 -0.443403 -0.49994 0.180082 -0.207493 3.72811 22 373 19131 19103 1 0 0 2 
5 -1.76938 2.77433 -0.181691 0.02692 -0.0830752 3.77388 22 376 7025 7024 1 0.0511778 0.0511778 4 
1.1654 -5 0.386543 -0.237329 0.201055 -0.200861 3.73089 22 377 7036 1 1 0 0 2 
0.797328 -5 -3.10033 -0.715324 0.400139 0.702595 3.65469 22 378 61479 61393 1 0 0 2 
-4.59916 -5 4.51773 -0.136765 0.298631 0.000850567 4.09151 22 380 31210 31207 1 0 0 1 
5 3.30577 -2.56557 -0.403036 0.0710237 0.306002 3.6457 22 381 9991 9990 1 0 0 2 
5 -1.92164 4.94522 -0.123786 0.0552913 -0.209385 3.90693 22 382 15450 15384 1 0.556492 0.556492 47 
5 4.93862 2.48696 -0.508589 0.484757 0.364041 3.6931 22 385 31511 31488 1 0 0 1 
-0.0615217 -1.38097 5 -0.257972 0.0486812 -0.279141 3.88662 22 386 24028 23997 1 0 0 1 
5 0.925917 1.44614 -0.222552 0.0780408 -0.0569468 3.76228 22 389 3501 1 1 0.24186 0.24186 51 
2.18768 -2.2228 5 -0.115693 0.0641086 -0.339436 4.10976 22 391 10704 10703 1 0 0 3 
5 -4.7219 1.80661 -0.321446 0.084807 -0.117139 3.76884 22 392 35887 21762 1 0.351896 0.351896 35 
1.7339 5 2.63503 0.0593173 -0.210117 0.0080752 4.27103 22 393 50440 50392 1 0 0 1 
5 1.25478 1.89731 -0.185611 0.0338222 0.125134 3.70195 22 394 5386 5385 1 0 0 1 
-4.33544 -5 1.09638 0.160059 0.0152508 -0.00464419 3.79581 22 396 7209 7178 1 0.160152 0.160152 44 
2.844 -0.178663 -5 -0.681179 0.164384 0.198112 3.68905 22 397 11724 11661 1 0 0 2 
-1.63465 5 3.67184 -0.16374 -0.126597 -0.12858 3.80734 22 403 47292 47291 1 0 0 1 
5 -2.63589 1.23424 -0.521131 0.197147 -0.235094 3.76886 22 404 17163 17161 1 0 0 2 
-2.41562 -1.72176 5 -0.221467 -0.114707 -0.261303 4.01914 22 406 9462 9429 1 0 0 1 
-1.16513 0.859213 -5 -1.31004 0.480412 1.76641 3.64067 22 407 39911 1 1 0.396932 0.396932 2 
2.19332 -3.58588 5 -0.115007 -0.151799 -0.34178 4.05408 22 408 37723 37719 1 0 0 2 
-1.29978 -0.895724 5 -0.370519 0.0446417 -0.349059 4.05177 22 409 21943 21942 1 0 0 2 
5 1.17131 -2.18198 -0.110455 -0.0931227 0.182688 3.88491 22 410 27851 27850 1 0 0 1 
1.73554 -0.0209862 5 -0.115667 0.168387 -0.152905 4.06731 22 411 18357 18356 1 0 0 4 
3.52832 -2.57839 5 -0.282142 0.00552594 -0.323103 4.33303 22 412 18321 18319 1 0.216176 0.216176 3 
5 4.40482 -4.12643 -0.518064 0.123433 0.106209 3.69183 22 414 15123 14676 1 0 0 1 
3.0949 -0.546263 5 -2.16624 0.65623 -1.77234 3.85219 22 417 5622 5583 1 0 0 3 
5 -2.53967 -0.830495 -0.154649 0.0171433 -0.0650216 4.40419 22 418 46818 46817 1 0 0 2 
5 -1.98468 1.92415 -0.233679 0.299295 -0.0619946 3.77476 22 420 45074 45047 1 0.0253967 0.0253967 2 
5 -3.64764 2.56365 -1.24806 0.118355 -0.434706 3.78168 22 421 5598 5597 1 0 0 3 
2.3756 -4.13359 5 -0.0226197 0.029288 -0.378733 3.92263 22 422 10270 10243 1 0.0766626 0.0766626 2 
5 4.42854 -2.67904 -0.599112 0.155605 -0.0592519 3.69784 22 424 35893 35891 1 0 0 1 
5 -1.09448 4.35101 -0.235756 0.188076 -0.0021686 3.73995 22 427 34559 34558 1 0.301298 0.301298 22 
4.89387 0.0953602 5 0.354104 0.0297317 -0.652772 3.73424 11 428 41490 41466 1 0.152122 0.152122 1 
-3.81158 3.57554 -5 -0.336746 0.155097 0.12114 3.68404 22 429 19275 16695 1 0.251957 0.251957 18 
5 0.970293 4.84782 -0.968929 0.225233 0.41003 3.75285 22 430 17276 17141 1 0 0 1 
0.118792 -5 3.57995 -0.344096 0.0438282 0.16085 3.70161 22 432 39201 39200 1 0 0 1 
5 3.17763 4.97529 -0.273713 0.159835 0.0182867 3.71558 22 433 58459 58423 1 0 0 3 
5 -3.66177 2.88408 -0.409508 0.0944704 0.189904 3.68493 22 436 49605 49448 1 1.06755 1.06755 3 
5 4.1248 -2.44397 -0.398448 0.184582 -0.13646 4.75791 22 437 18031 18002 1 0 0 2 
-4.39458 -1.88731 5 -0.389533 0.0337449 -0.240314 4.2083 22 439 54679 54677 1 0 0 1 
5 -2.3374 3.22913 -0.391292 0.0360607 -0.326665 3.81276 22 443 17345 17344 1 0.0292894 0.0292894 15 
5 -4.61608 -3.25801 -0.763277 0.353007 -0.0339375 3.73119 22 444 34133 34091 1 0.510649 0.510649 23 
5 4.42244 -3.30975 -0.151696 0.0810319 -0.157729 3.93716 22 446 13635 13634 1 0.0398771 0.0398771 2 
-0.213319 -4.51002 5 -0.317119 -0.00332794 -0.40068 4.05079 22 448 30322 30321 1 0 0 1 
-4.95991 0.193587 5 -0.0302723 0.170748 -0.509084 4.08211 22 450 23266 23227 1 0.211709 0.211709 19 
5 -2.44907 -3.00197 -0.539892 0.352284 -0.148014 3.65537 22 451 39843 39641 1 0 0 2 
5 -3.44169 -3.36457 -8.97583 4.15813 5.28209 3.67141 22 453 26979 26918 1 0 0 1 
-2.75275 5 -4.3403 -0.299594 -0.110064 -0.0196085 4.04506 22 454 2257 2253 1 0.68843 0.68843 6 
5 1.69252 -3.31263 -0.382058 0.0504856 -0.335563 3.88363 22 455 35107 35106 1 0 0 1 
5 -4.18366 4.18884 -0.290262 -0.113231 0.0995347 3.82647 22 457 29416 29415 1 0 0 1 
5 -3.63481 -0.260216 -0.248954 0.1373 -0.304848 3.85243 22 458 1273 1165 1 0 0 4 
4.88641 1.48624 5 -2.56073 0.272137 -2.04845 3.77029 22 459 1472 1471 1 0 0 3 
5 -1.43066 -0.983255 -1.28795 1.07504 -1.13914 3.80578 22 460 2905 2904 1 0 0 2 
5 -0.432451 -4.27914 -0.675863 0.91812 1.36478 3.62639 22 463 5214 5107 1 2.05991 2.05991 27 
2.52065 4.92775 -5 -0.050598 0.00605246 0.219242 3.74476 22 464 17254 17253 1 0.151304 0.151304 4 
2.92086 -5 0.767089 -0.182457 0.163372 -0.323592 3.96732 22 466 15224 15223 1 0 0 1 
5 2.88051 3.03122 -0.158671 0.10392 -0.181893 3.83864 22 467 30024 27852 1 0 0 2 
5 -2.40841 0.171918 -0.364002 0.0708333 -0.235753 3.83787 22 468 12971 12947 1 0 0 3 
5 -2.37169 -4.03591 -0.195423 0.0265577 -0.168474 3.83782 22 469 7387 7385 1 0.464827 0.464827 30 
-0.145475 4.36628 5 -0.412491 0.211157 -0.215368 3.79775 22 471 12241 12240 1 0.00566368 0.00566368 4 
0.943595 -0.129278 5 -0.475832 -0.0661501 -0.17415 3.82809 22 472 22463 22441 1 0 0 2 
-3.26573 -3.75388 -5 0.0527032 0.0792839 0.161544 3.94631 22 473 3929 3906 1 0.185175 0.185175 4 
4.10436 -5 -1.68284 -0.39638 0.321228 -0.0285553 3.80134 22 474 4800 4790 1 0 0 2 
5 0.629649 -2.06443 -0.432591 -0.265692 -0.0582503 3.71641 22 475 12218 12197 1 0.949198 0.949198 6 
5 -0.396185 0.61067 -0.448231 0.0468602 -0.288281 3.82843 22 476 17124 17086 1 1.3196 1.3196 4 
3.87657 -0.471131 5 -0.309646 0.0542705 -1.02888 4.4435 22 477 5014 5013 1 0 0 2 
-1.35591 4.95894 5 -0.179996 0.003812 -0.18784 3.90781 22 478 23581 23354 1 0 0 2 
-1.02613 -5 -2.49164 -1.69444 0.712926 -0.278015 3.70552 22 479 3733 3694 1 0 0 2 
5 1.21211 -4.9519 -0.721134 0.327941 0.111317 3.69068 22 484 3127 3126 1 0.0690923 0.0690923 5 
-1.84496 -4.90295 5 -0.208068 0.0119847 -0.466566 4.07794 22 485 39810 39784 1 0 0 1 
5 0.742917 3.29251 -0.251924 -0.0789336 0.43752 3.66197 22 486 24457 24423 1 0 0 1 
2.65195 0.326632 5 -0.124624 0.0554066 -0.492462 4.09991 22 489 30525 30495 1 0 0 2 
-4.1002 -5 1.80165 -1.13661 0.482167 -1.65371 4.02584 22 491 2504 2503 1 0 0 1 
-0.248304 -4.84225 5 -0.295379 0.0370196 -0.364454 3.8714 22 493 31225 31119 1 0.0444251 0.0444251 4 
5 -4.59333 2.87497 -0.431701 0.111948 -0.474802 3.95887 22 494 35258 35238 1 0 0 1 
5 -2.02567 1.1944 -0.534961 -0.160061 -0.260594 3.69822 22 496 11906 11768 1 0.391093 0.391093 2 
-1.06774 5 -4.32734 0.0319645 -0.203947 -0.0424765 3.90367 22 500 13760 13758 1 0.015194 0.015194 4 
5 0.293201 -0.140402 -0.326623 0.0492556 -0.389887 3.9853 22 503 12582 12581 1 0 0 1 
5 3.54622 1.90993 -0.354407 -0.0449543 -0.276934 3.82698 22 504 10021 10020 1 0.293125 0.293125 12 
1.91408 -5 -0.835655 -0.391077 0.154173 0.153864 3.69423 22 506 18337 18336 1 0.219178 0.219178 5 
5 3.9345 2.63008 -0.407535 0.304219 -0.157128 3.76786 22 507 6554 6405 1 0 0 1 
5 1.2366 0.864795 -1.03154 -0.33492 -0.795614 3.96034 22 508 10992 10852 1 1.57904 1.57904 7 
-2.77137 -2.3497 5 -0.451026 0.148305 -0.188948 3.82416 22 512 38585 38583 1 0 0 1 
-3.32396 -2.7716 5 -1.28158 0.635615 -0.857759 3.81947 22 513 38349 38289 1 0 0 1 
-5 3.80799 -4.93094 0.0960593 -0.212955 -0.486584 4.16219 22 515 15652 15611 1 0 0 2 
-3.24685 -5 4.26696 -0.311395 0.185939 -0.189969 3.88577 22 516 29533 29476 1 0 0 2 
-0.0710628 -5 0.248007 -0.277585 0.27779 -0.0724539 3.7797 22 517 53429 53428 1 0.209323 0.209323 4 
-0.642163 -0.92174 -5 -0.34735 0.232593 0.146132 3.72242 22 518 17663 17431 1 0 0 1 
5 -2.16194 4.0401 -0.234758 0.243208 -0.0714791 3.78619 22 520 5373 5369 1 0.34492 0.34492 35 
2.96762 -3.22403 5 -0.357962 0.127789 -0.341545 3.9267 22 521 18534 18486 1 0.269529 0.269529 4 
5 -1.10669 -1.3796 -0.20966 0.0923048 0.352441 3.68901 22 522 17122 17121 1 0 0 1 
1.16166 -0.533768 5 -0.252444 0.0537505 -0.441025 4.03995 22 523 24179 24157 1 0 0 3 
5 1.67927 3.53158 -0.423483 0.0171125 -0.285462 3.83169 22 524 12843 12819 1 0 0 1 
5 -3.14804 -4.12345 -0.229866 0.0454916 -0.54368 4.09385 22 525 4225 4224 1 0 0 2 
5 1.81299 -2.49229 -0.297773 0.0087583 -0.0896582 4.0396 22 527 28060 28059 1 0 0 2 
5 0.259919 0.42209 -0.126974 0.0579974 0.0975264 3.79197 22 528 46549 46548 1 0 0 2 
5 -0.786008 -0.170907 -3.44683 1.08193 -3.06543 3.84207 22 529 17875 17874 1 0 0 2 
5 -0.867061 -0.806826 -0.129262 0.55464 0.251892 3.70639 22 531 1427 1396 1 0 0 3 
5 -0.650022 -2.15221 -0.966529 -0.0227579 -0.715033 3.83681 22 533 14564 14543 1 0 0 1 
5 -1.68432 0.77612 -0.218113 0.254363 -0.0247269 4.07285 22 534 19334 19333 1 0 0 1 
-3.71321 -5 1.09578 -0.957791 0.461681 0.608297 3.72647 22 536 27359 27358 1 0 0 2 
5 -1.76016 -4.45805 -0.633829 0.138294 0.214956 3.65193 22 537 49470 48890 1 0 0 1 
5 4.78718 -0.0749021 -0.207147 0.233134 -0.143249 3.93367 22 538 53351 53326 1 0 0 1 
-0.205251 -5 -3.71286 -0.131002 0.140239 -0.217235 3.77158 22 539 21222 20190 1 0 0 1 
1.0686 -3.39508 -5 -0.667787 0.181303 0.502174 3.64038 22 540 20589 20532 1 0.579804 0.579804 3 
0.652296 2.40322 -5 -1.38715 0.327208 1.28513 3.64514 22 541 35627 35566 1 0 0 1 
5 -4.07632 0.00565218 -0.493717 0.115203 -0.0639696 3.69024 22 542 33935 33931 1 0 0 2 
2.6351 -5 1.32603 0.011316 0.163845 -0.166894 3.76201 22 544 24871 24869 1 0.233871 0.233871 21 
5 0.251855 -0.713005 -2.48706 1.07818 -0.707406 3.74985 22 545 15163 15068 1 1.77949 1.77949 5 
5 -1.10203 -4.11497 -0.288059 0.117664 0.0264891 3.65018 22 546 45012 45011 1 0.157139 0.157139 2 
4.18488 2.64505 -5 -0.628629 0.437753 0.659794 3.63068 22 550 48977 48894 1 0.24735 0.24735 19 
1.13647 -1.00673 5 -1.74391 -0.188939 -0.895152 3.94775 22 553 23165 23164 1 0 0 2 
5 -1.85269 -3.41189 -0.596332 0.340325 0.36251 3.65208 22 554 11213 11137 1 0 0 1 
5 -0.732824 2.54561 -0.316694 0.218434 -0.33632 3.80804 22 555 10553 10527 1 0 0 2 
4.52781 1.12251 -5 0.00948361 0.265803 0.143107 3.84147 22 556 19859 19858 1 0 0 2 
5 -2.73837 -1.19955 -0.768679 0.362896 0.227693 3.64625 22 557 17096 17024 1 0.222508 0.222508 2 
5 2.5724 3.38373 -0.684169 -0.00928299 -0.164108 3.79101 22 558 12039 12009 1 0 0 3 
5 -3.73203 1.75013 -0.492743 0.124798 0.0524427 3.71341 22 562 44262 44261 1 0.126927 0.126927 2 
1.4471 5 1.6741 0.106805 -0.196843 -0.45931 3.79797 22 564 6427 6424 1 0 0 1 
5 -2.09309 -4.60307 -0.438163 0.0871962 0.172787 3.67645 22 565 37546 37545 1 0.192107 0.192107 21 
-2.99362 -5 -3.12012 0.00619061 0.175563 -0.401499 4.14895 22 566 9931 9930 1 0 0 1 
-1.22242 -4.6943 5 -0.433543 0.0789566 -0.21904 3.80691 22 568 14504 14479 1 0.380398 0.380398 16 
-2.36615 -5 -0.621512 -0.303765 0.255297 0.0788972 3.73959 22 570 34961 34959 1 0 0 1 
5 -1.70717 -1.39954 -1.21517 0.218867 -0.438316 3.7649 22 571 2440 2439 1 0 0 2 
4.4507 1.48163 -5 -1.62764 0.573003 2.38814 3.62926 22 572 59317 59200 1 1.98619 1.98619 2 
0.634804 -1.18804 5 -0.220152 0.0822385 -0.146318 3.87107 22 573 32471 32414 1 0.276347 0.276347 32 
3.63515 -5 -1.07381 -0.496912 0.507053 -0.86066 3.818 22 575 10149 10081 1 0.616745 0.616745 29 
-3.49845 -5 1.18282 -0.304636 0.0868899 -0.00464416 3.93153 22 576 5164 5141 1 0 0 2 
0.212557 -5 -2.02016 -0.46323 0.102821 -0.105555 3.74485 22 577 33875 33872 1 0 0 1 
5 -3.9931 3.11682 -3.76652 1.09596 1.24875 3.69794 22 580 1567 1415 1 0 0 3 
5 -0.726627 3.53841 -0.348365 -0.127516 0.108075 3.71638 22 581 63182 63181 1 0 0 1 
-0.89978 3.95578 5 -0.256611 0.122455 -0.424588 4.04929 22 582 28870 28867 1 0 0 1 
5 -0.892461 4.60985 -2.80495 1.14142 0.946909 3.71079 22 583 25481 25448 1 0 0 2 
5 -0.246146 -0.861754 -1.16015 0.151413 0.795202 3.64995 22 585 37690 37627 1 0 0 1 
5 1.6276 -4.44572 -4.34185 0.585529 -0.874084 3.66658 22 587 1031 1 1 0.246368 0.246368 5 
-2.35125 2.47842 5 -0.113817 0.0664494 -0.407206 4.27808 22 588 36611 36556 1 0 0 1 
5 0.874945 1.4585 -0.305701 0.388989 -0.127884 3.75012 22 589 38631 38629 1 0.536204 0.536204 7 
-0.679486 -5 3.45933 -0.11654 0.188427 -0.123105 4.12172 22 590 21460 21458 1 0 0 2 
5 0.344728 4.57141 -0.444848 0.1265 -0.217319 3.84825 22 591 6819 6818 1 0 0 1 
5 0.0290913 3.41264 -1.59449 0.368547 0.00664267 3.7514 22 592 24066 23942 1 0 0 1 
5 2.81773 4.86632 -0.251343 0.168586 0.431073 3.66431 22 593 26437 26275 1 0 0 2 
5 -1.02244 4.519 -0.422365 -0.193417 0.21288 3.73095 22 596 8195 8191 1 0.03898 0.03898 5 
5 1.96512 2.17505 -0.474733 -0.0818534 0.203163 3.6666 22 597 9713 9712 1 0 0 2 
5 -1.28244 -4.29832 -0.45046 0.0652204 -0.0632821 3.67715 22 602 3026 2807 1 0 0 3 
-5 2.49838 0.61558 0.101515 -0.133642 -0.227273 4.19671 22 603 12784 12755 1 0.122068 0.122068 3 
5 -2.79778 2.0393 -0.27958 0.0650531 -0.109682 3.80893 22 604 7556 7528 1 0.748868 0.748868 15 
5 -4.47605 3.68894 -0.14568 -0.140353 0.274724 3.67572 22 605 4612 4609 1 0 0 1 
-0.132642 -4.93303 5 -0.263272 -0.000456677 -0.153154 3.88157 22 606 5363 5362 1 0 0 1 
5 3.57619 -1.54878 -0.306611 0.406559 -0.0426521 3.74896 22 607 39994 39993 1 0 0 2 
0.623519 -5 4.1778 -0.342809 0.0381262 -0.337176 4.05861 22 609 29761 29760 1 0.0386696 0.0386696 4 
5 4.30921 4.59372 -5.77262 -1.31235 -4.96313 3.66457 -11 610 7348 7347 1 1.53475 1.53475 5 
5 3.80627 -1.1956 -0.601449 0.150102 -0.162359 3.83977 22 611 26332 26331 1 0.275214 0.275214 4 
1.5802 -4.18811 5 -0.271404 -0.046223 -0.0567309 3.73845 22 613 10963 10771 1 0 0 1 
-1.35581 -3.75826 5 -0.461862 -0.00331204 -0.339459 3.8321 22 614 6698 6697 1 0 0 3 
3.84421 1.57762 5 -0.157038 0.179064 -0.32049 3.89216 22 616 27120 26966 1 0 0 1 
5 -4.40165 -4.21687 -0.965524 0.0288453 -0.0537648 4.72082 22 617 20054 20010 1 0 0 1 
5 2.98759 -1.67716 -0.427835 0.216909 -0.117991 3.77069 22 618 8919 8892 1 0.493651 0.493651 24 
-5 2.12268 1.82213 0.244181 0.0767626 -0.0774371 3.8911 22 620 34145 34128 1 0 0 1 
5 -4.0825 -2.99001 -0.385111 0.239774 0.244919 3.66218 22 621 39852 39773 1 0 0 1 
5 1.22036 2.68512 -0.282488 0.065351 -0.00725066 3.72694 22 622 20612 20584 1 0 0 4 
5 0.806779 -3.22823 -0.133857 0.178682 0.0576689 3.71182 22 623 40056 39962 1 0.22987 0.22987 38 
-0.402289 5 -0.839908 -0.372845 -0.0916112 -0.241105 3.86126 22 624 3678 3656 1 0 0 1 
5 2.08819 -2.26769 -5.05333 1.93472 0.311401 3.70148 22 625 9609 9440 1 0 0 2 
-3.80886 1.73228 -5 -0.276001 0.112393 0.347828 3.67833 22 626 17062 17002 1 0 0 3 
5 -4.7142 3.85021 -2.12949 -0.528476 0.014742 3.75313 22 627 12189 12142 1 0.614182 0.614182 19 
2.91863 -4.20379 5 -0.231488 -0.0460896 -0.18982 3.89992 22 629 46856 45833 1 0.302574 0.302574 21 
5 1.71402 3.88377 -0.349127 0.0894461 -0.659587 3.87982 22 630 1001 1 1 0 0 1 
5 4.88578 -0.69984 -1.09471 0.487465 0.0677346 3.74281 22 631 5409 5408 1 0 0 2 
-2.24129 -5 3.67339 -0.780314 0.0711288 -0.606955 3.7671 22 632 21439 21417 1 0 0 1 
5 0.552982 -3.34011 -0.402854 0.0448939 0.0733246 3.73674 22 633 6266 6211 1 0 0 1 
5 2.08005 -1.75019 -0.518206 0.175376 -0.0229101 3.71437 22 636 49981 49910 1 0 0 2 
5 -3.15976 -4.61195 -0.580545 0.182844 0.00531783 3.66409 22 639 8584 8583 1 0 0 1 
5 -1.16198 -2.22923 -4.83659 2.1251 2.64778 3.64787 22 640 41127 41126 1 0.611351 0.611351 20 
-4.19519 -5 -3.25545 -0.347814 2.11205 -1.40964 3.89856 22 641 3613 3527 1 0.0898265 0.0898265 28 
5 -1.56604 -2.25494 -0.199401 0.0168543 -0.00373429 3.78183 22 643 39326 38627 1 0 0 2 
3.39237 2.44993 5 -0.405807 0.0464792 -0.307051 3.97402 22 646 10070 10039 1 0 0 1 
5 -2.28762 -2.79603 -0.476824 0.139447 0.119639 3.67091 22 648 19631 19630 1 0 0 2 
5 2.69992 -4.28463 -0.178271 0.0703232 -0.149536 3.87848 22 649 28846 28845 1 0 0 2 
-2.95957 -5 -4.07852 -0.193054 0.252139 -0.282933 3.92227 22 650 65359 65334 1 0 0 2 
5 -4.86652 -1.58172 -0.682161 0.0905687 0.0574838 3.69129 22 651 10429 10360 1 0 0 3 
5 -3.2813 1.06697 -0.716681 -0.0268962 0.137337 3.67765 22 652 19120 19119 1 0.245503 0.245503 3 
3.94034 -4.86742 -5 -0.00123491 0.104071 0.500288 3.72414 22 654 38721 38703 1 0 0 1 
5 -0.289406 -1.8268 -0.46166 0.184432 0.131619 3.67421 22 656 5857 1 1 0 0 1 
4.70038 -5 -4.77004 -0.158438 0.220891 -0.033666 3.69042 22 658 10646 10591 1 0 0 2 
-1.18934 -5 3.08537 0.626601 1.61524 1.40319 3.82669 11 659 33702 33701 1 1.77571 1.77571 35 
5 0.0876533 4.55885 -2.95128 1.40676 -2.76148 3.96272 22 660 41621 41557 1 0 0 2 
5 0.247192 4.33144 -0.479761 -0.115244 -0.13292 3.78992 22 661 6374 6372 1 0.14249 0.14249 3 
5 -2.64699 3.28808 -0.209288 0.0496575 0.10696 3.67883 22 662 45945 45944 1 0 0 1 
-0.544734 5 0.229748 -0.181057 -0.0926397 -0.253973 3.84457 22 663 16103 16102 1 0 0 1 
5 -0.272893 2.4185 -0.112126 -0.338215 0.207418 3.76809 22 666 19054 18962 1 0.014863 0.014863 5 
5 4.65573 4.13928 -0.782442 0.29119 0.287557 3.65448 22 667 28155 27575 1 0 0 2 
5 -0.382627 -0.499133 -0.130372 0.0815321 -0.16465 3.87171 22 668 10241 8109 1 0.224866 0.224866 25 
5 0.18328 1.86498 -0.910447 0.414587 0.929051 3.66543 22 669 26207 1 1 0 0 1 
-0.804889 3.26908 5 -0.185529 0.138454 -0.803695 3.85648 22 670 7267 7206 1 0 0 1 
5 0.873591 1.95677 -0.304865 0.08162 -0.299684 3.8383 22 671 32841 32810 1 2.15603 2.15603 9 
5 -3.66285 4.3061 -0.143856 0.0296992 -0.489432 4.02834 22 673 23821 23820 1 0 0 1 
5 -1.90078 -0.835331 -1.40011 0.05071 0.947944 3.64754 22 676 33480 33210 1 0 0 4 
5 3.35768 -2.67526 -0.298985 0.0636406 -0.409485 3.92405 22 678 13984 13983 1 0 0 3 
5 3.99279 -2.94312 -0.301166 0.334002 -0.0988123 4.67775 22 679 21605 21604 1 0 0 2 
5 1.66366 -4.4188 -0.349866 -0.0456634 0.052013 3.70734 22 680 6092 6040 1 0 0 2 
5 -3.80847 2.91095 -0.159823 0.0394965 -0.226509 3.79264 22 681 16592 16412 1 0 0 5 
1.1482 -2.11103 -5 -1.53378 0.43055 1.19873 3.65952 22 682 38632 38558 1 0 0 1 
5 -4.54286 4.66624 -0.0971108 0.221161 0.123573 3.85882 22 684 20887 20886 1 0 0 1 
3.58568 -2.83491 -5 0.00813823 -0.102491 0.203321 3.74129 22 685 25772 25771 1 0 0 1 
-0.753187 -5 -4.08378 -0.360942 0.209733 -0.222752 3.8766 22 686 47187 47185 1 0 0 1 
5 -3.58836 0.711809 -0.959538 0.0875105 0.23977 3.69682 22 688 28773 28663 1 0 0 1 
4.39524 4.51689 -5 -0.271022 0.134632 0.187493 3.87403 22 690 3696 3695 1 0 0 2 
0.379198 -4.4659 5 -0.327297 0.0790576 -0.384378 3.95913 22 691 2344 2343 1 0.643076 0.643076 39 
5 -3.86227 0.860618 -0.402212 0.00612785 0.315131 3.71728 22 692 40296 40277 1 0 0 1 
-3.94181 4.92824 5 -0.792962 0.297544 -2.41283 4.32137 22 694 34179 34087 1 0 0 1 
5 -0.775122 -2.77994 -0.217202 0.266591 -0.236175 3.74212 22 697 5195 5190 1 0 0 3 
5 -4.85284 3.69768 -0.290185 -0.0193395 0.00419366 3.80257 22 698 14175 14174 1 0 0 2 
5 -0.812592 3.54135 -1.30682 0.0818638 -0.4258 3.78289 22 700 18495 18494 1 0.138679 0.138679 3 
0.385788 4.43109 5 -0.39738 0.0695379 -0.313645 3.92041 22 701 23871 23851 1 0.0437012 0.0437012 3 
5 -1.33584 -2.83486 -1.49034 -0.284539 -0.357002 3.72777 22 702 9459 9458 1 0 0 1 
5 -0.00282899 4.80165 -0.451899 -0.0417125 -0.234876 3.85494 22 703 33599 33598 1 0.769424 0.769424 22 
4.15848 -4.25077 5 -0.221844 0.103901 -0.261266 3.76609 22 704 1246 1164 1 0.357812 0.357812 21 
5 2.57894 -1.47019 -0.412344 0.0303297 0.300287 3.64416 22 705 14551 14510 1 0 0 1 
5 -2.29234 -4.80975 -0.365336 0.0896502 0.34585 3.64326 22 707 53955 53937 1 0 0 1 
5 -0.841375 4.04235 -0.817553 -0.979742 -0.930741 3.84635 22 708 39611 39608 1 0 0 1 
-3.73973 4.52075 5 -0.312233 0.219655 -0.338133 4.02251 22 710 44008 44007 1 0 0 1 
5 1.2867 -0.0189352 -0.0660207 -0.0974319 0.0349272 3.80247 22 713 1299 1276 1 0.122383 0.122383 27 
5 2.6322 1.50344 -0.416701 0.163261 0.168643 3.66839 22 715 12124 12035 1 0.111013 0.111013 15 
-4.91264 -5 0.351654 -0.448123 0.242972 0.0356443 3.72988 22 716 33909 33908 1 0 0 2 
1.17522 5 -0.826187 0.0258315 -0.136283 -0.0987616 3.78783 22 717 14739 14562 1 0.169981 0.169981 21 
5 -1.2954 0.522092 -0.240505 0.0951856 0.034529 3.72071 22 718 14217 14216 1 0.260728 0.260728 15 
5 4.86073 2.55662 -1.22134 0.701449 1.13935 3.68511 22 719 13068 11719 1 0 0 1 
5 1.02413 0.674249 -0.541612 0.44607 -0.089406 3.74399 22 720 1911 1910 1 0.00946561 0.00946561 4 
-0.144552 0.586792 5 -0.206205 -0.110976 -0.256724 3.88507 22 721 20341 20259 1 0.039096 0.039096 4 
3.93315 -4.29692 5 -4.60102 -0.935941 -0.468831 3.726 22 722 36307 36306 1 0 0 1 
4.47179 -1.18478 -5 -0.223362 -0.0135151 0.396016 3.67962 22 726 52872 52871 1 0 0 1 
5 -4.48819 -2.70115 -3.85242 -0.981527 0.703508 3.8977 11 728 3789 3763 1 2.96983 2.96983 25 
0.33505 -1.75915 5 0.147275 0.677215 -0.8928 3.70248 22 729 7579 7578 1 1.48919 1.48919 6 
5 0.543488 -2.79983 -0.492857 -0.018093 0.133734 3.66194 22 730 25437 25436 1 0.23956 0.23956 36 
5 0.223799 -1.66344 -0.459984 -0.0472088 0.196147 3.9129 11 731 43606 43575 1 0.127494 0.127494 2 
5 -4.69702 4.35128 -0.453758 0.229632 -0.0499234 3.74509 22 734 31882 31866 1 0 0 1 
5 -3.81214 -2.72334 -0.643206 0.374698 0.893041 3.67595 22 735 23352 23318 1 0 0 1 
3.08284 -5 -2.51798 -5.01966 2.64486 -2.56005 3.74488 22 736 3156 3091 1 0 0 6 
-0.846247 -0.149265 5 -0.0400683 -0.259199 -0.0318943 3.83441 22 737 42058 42045 1 0.263768 0.263768 27 
-3.45811 -5 4.67289 -0.270188 0.0502574 -0.430805 4.18139 22 739 20981 20980 1 0 0 1 
5 -2.78086 -2.36159 -0.447134 0.243357 -0.0443682 3.77925 22 740 40307 40306 1 0 0 1 
