# Det9_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.31222 4.77218 0.601442 -0.337514 -0.201877 3.91154 22 673 29491 29445 1 0.0460117 0.0460117 2 
-5 1.49513 4.12467 0.151983 -0.262592 -0.078484 3.79729 22 674 24907 22822 1 0.312942 0.312942 24 
-4.52505 -3.82586 5 0.316007 0.225503 -0.332276 3.90713 22 675 6717 6716 1 0 0 4 
0.723064 5 0.453134 0.233292 -0.155608 -0.0106603 3.82339 22 677 16538 15235 1 0.280397 0.280397 17 
3.25738 5 1.94572 0.102877 -0.392563 -0.176269 3.99949 22 678 8962 8906 1 0.209917 0.209917 2 
-5 2.83149 -0.256393 0.292855 -0.321462 -0.268362 3.84449 22 680 56721 56708 1 0.0382025 0.0382025 2 
2.47185 1.72135 5 0.0438321 -0.0346481 -0.319682 4.1152 22 683 23156 23124 1 0.51072 0.51072 23 
2.73892 3.88969 5 0.0362676 -0.174214 -0.143607 3.95002 22 684 35104 35084 1 0.228447 0.228447 17 
-2.59923 2.88154 -5 0.233766 -0.0733697 0.371182 3.69653 22 686 50259 50155 1 0 0 1 
2.90984 -1.41089 5 0.357239 -0.0918431 -0.0936399 3.84867 22 688 41187 41159 1 0 0 1 
-0.344677 -1.49289 -5 0.163616 -0.236959 0.449385 3.74219 22 689 17989 17988 1 0 0 1 
-5 -4.81795 -4.47322 0.229721 -0.500029 -0.706667 3.97755 22 690 29005 28981 1 0 0 1 
-5 2.4463 2.85888 0.472655 -0.128823 -0.145333 3.8368 22 691 25309 25308 1 0.0773928 0.0773928 3 
-0.766408 -3.11431 -5 1.43047 -0.527182 2.07206 3.70602 22 693 1367 1308 1 0 0 1 
-5 -2.28232 4.64612 0.398592 -0.307626 0.0872381 3.79146 22 694 3754 3728 1 0.379749 0.379749 2 
-5 0.712492 1.15687 0.504195 -0.287561 0.557871 3.73429 22 696 5704 1 1 0 0 2 
-5 -1.91878 -4.25158 0.434628 -0.153717 -0.220429 3.86656 22 697 10098 10096 1 0.103509 0.103509 4 
3.67627 -1.79378 5 0.258344 -0.195715 -0.395062 4.06207 22 698 1449 1423 1 0 0 1 
-5 -3.86382 -2.0076 0.458122 -0.153378 -0.264521 3.7985 22 699 2929 2729 1 0.555024 0.555024 13 
1.80852 5 -3.90968 0.410732 -0.198261 0.23046 3.7939 22 702 2079 2078 1 0.166392 0.166392 2 
3.87669 5 1.68876 0.561074 -0.217559 0.227681 3.78637 22 703 63263 63262 1 0 0 2 
-5 -2.97788 0.267145 0.585994 -0.274945 0.252851 3.77237 22 704 30700 30699 1 0 0 2 
-4.33261 5 0.825009 0.142832 -0.177256 0.0794747 4.01172 22 706 16210 16208 1 0 0 2 
-5 -2.54417 4.47526 0.629979 -0.253042 -0.398259 4.93404 22 707 11071 11037 1 0.384269 0.384269 2 
-5 -2.57005 1.14212 0.142818 -0.369887 -0.322345 3.93033 22 708 6593 6592 1 0.195315 0.195315 18 
-1.28817 -5 -4.91236 0.146614 0.213419 -0.207633 4.06163 22 709 23528 23497 1 0.917171 0.917171 16 
0.408353 5 -1.92415 0.634504 -0.108191 -0.701129 5.03126 22 710 8229 8147 1 0 0 4 
-5 -4.93698 -1.24682 0.422691 -0.2354 -0.10587 4.05373 22 711 11927 11925 1 0 0 1 
-5 -0.861361 3.69896 0.226145 -0.17765 -0.0678931 3.83008 22 712 11952 11517 1 0.190387 0.190387 31 
-5 -0.971787 1.43595 15.0092 -3.69045 8.9078 3.70597 -11 714 1002 1001 1 2.7399 2.7399 9 
-5 0.689546 -4.64861 6.36311 -2.59142 -7.25295 4.03466 22 715 3130 2977 1 0 0 1 
-2.42415 -5 3.80276 -0.029315 0.203872 0.037293 4.15912 22 716 7976 7889 1 0 0 4 
1.67607 0.58405 -5 0.436415 -0.224131 0.2803 3.73518 22 717 11706 11500 1 0 0 2 
4.60764 0.698725 -5 0.466642 -0.0874003 1.07639 3.70278 22 718 41579 41463 1 0 0 1 
-5 0.574112 2.08318 2.11715 -0.926487 4.56866 3.70014 22 719 15958 15848 1 0 0 3 
-4.6764 3.62371 5 0.150395 -0.00437368 -0.116399 3.80399 22 721 1656 1561 1 0.189675 0.189675 37 
-5 -0.823758 -4.46656 0.462827 -0.131767 0.171898 3.74218 22 723 34541 34539 1 0 0 1 
-5 3.89624 -2.06235 0.418167 -0.248796 0.202702 3.71456 22 724 2435 2371 1 0.526814 0.526814 26 
-4.4764 5 1.27819 0.35477 -0.355849 0.092898 3.80526 22 725 13229 13212 1 0 0 3 
-5 -0.274065 -4.57454 0.215863 0.0749905 0.199865 3.79652 22 727 16146 16128 1 0.303168 0.303168 27 
-5 -1.65953 1.8875 0.264952 -0.121471 -0.038624 3.88261 22 728 3082 1 1 0.0723366 0.0723366 2 
2.93228 -2.09789 5 0.346533 -0.0958555 -0.303923 4.35834 22 729 18692 18690 1 0 0 1 
2.10086 0.660523 5 0.179212 0.282776 -0.0486747 3.80485 22 731 17928 17786 1 0 0 2 
4.84018 -1.0812 5 0.588603 0.0128325 -0.100027 3.84495 22 732 47706 47642 1 0 0 1 
-0.911702 5 3.80753 0.470873 -0.178029 0.0877749 3.7983 22 733 9307 9305 1 0.127958 0.127958 5 
3.37073 -1.67231 -5 0.281386 -0.182012 0.106299 3.79311 22 735 37487 37486 1 0 0 1 
-5 -0.434812 0.374123 0.44978 -0.176496 0.244948 3.76682 22 736 7657 7523 1 0 0 3 
-4.45072 -5 0.264586 0.00817246 0.181041 -0.20276 4.06187 22 737 23569 23564 1 0.271642 0.271642 23 
-1.32517 1.135 5 0.383818 -0.164495 -0.294525 3.94607 22 739 4251 4214 1 0.192223 0.192223 35 
-0.0444693 1.60824 -5 0.465744 -0.159352 0.137148 3.76257 22 740 12206 12179 1 0 0 1 
2.55074 5 4.96642 0.0835031 -0.197762 -0.164171 4.20753 22 741 17557 17525 1 0 0 4 
-1.39101 3.33461 5 0.320608 0.0465351 -0.360527 4.45805 22 742 31321 31320 1 0 0 3 
1.00244 2.21986 -5 0.349157 -0.0028083 0.510753 3.74323 22 743 30349 30348 1 0 0 1 
-3.98575 -4.8842 5 0.28168 -0.15255 -0.398127 4.06603 22 744 17615 17614 1 0 0 1 
-5 0.284301 -4.47056 1.12639 -0.184825 -0.000300634 3.85131 22 746 41362 41309 1 0 0 1 
-5 1.38701 -3.78041 0.298067 -0.0962324 -0.133489 3.87444 22 747 2016 1974 1 0 0 3 
-1.27486 -1.24106 -5 0.57934 -0.280138 0.410448 3.72491 22 748 37612 37512 1 0 0 1 
2.07548 3.78911 5 0.46655 -0.12112 -0.169651 3.88987 22 749 2084 2056 1 0.264727 0.264727 3 
0.882828 1.10216 5 0.285011 -0.147485 -0.397664 4.01904 22 751 39497 39495 1 0.252902 0.252902 2 
-1.72267 5 -2.65705 0.0571523 -0.104289 -0.161989 3.92763 22 752 39677 39657 1 0.0382192 0.0382192 2 
-4.77818 -1.84942 -5 0.45898 -0.128487 0.18425 3.77914 22 753 37847 37823 1 0.501623 0.501623 3 
-4.3613 -1.1413 5 0.0229722 -0.0752898 -0.226472 3.87781 22 755 9282 9281 1 0.239443 0.239443 22 
-1.92657 0.610342 5 1.43284 0.13336 -2.75969 4.09005 22 756 1695 1694 1 0 0 3 
-5 -0.682192 -2.35126 2.5903 -1.25116 -0.781091 3.84993 22 758 31434 31387 1 0.211455 0.211455 25 
-4.25552 2.77408 -5 -0.152808 0.183058 0.561945 3.69868 22 759 18855 18707 1 0 0 2 
-5 -4.58377 -2.29172 0.146586 0.0272739 -0.156866 3.7694 22 760 18517 18516 1 0.783576 0.783576 32 
-5 2.51748 3.24803 0.494809 -0.278024 0.34325 3.7365 22 761 28326 28296 1 0 0 1 
2.80447 2.38861 5 1.98025 -0.781107 -0.537838 3.90756 22 763 56341 56281 1 0 0 1 
1.05955 1.93619 5 1.0105 -0.237412 -0.865731 4.13479 22 764 39167 39166 1 0.563907 0.563907 2 
-5 3.55979 1.76307 0.223309 -0.0585057 0.110586 3.75491 22 765 27686 27173 1 0.22609 0.22609 8 
-0.473727 5 -4.75693 0.988809 -0.71786 -2.01539 4.11202 22 766 6398 6361 1 0 0 4 
-5 -2.6962 2.26293 1.33694 -0.0914989 -0.510193 3.84646 22 767 47362 47361 1 1.06045 1.06045 25 
-5 3.4473 2.90106 0.190921 -0.290005 -0.323247 4.04094 22 768 29282 29189 1 0 0 2 
-4.47422 5 1.61741 0.367216 -0.239162 0.158392 3.74454 22 769 47450 47124 1 0 0 1 
-5 -1.19983 -0.174167 0.481036 0.0640641 0.160061 3.80936 22 770 8028 8004 1 0.0741277 0.0741277 3 
-5 0.995464 -1.22274 0.275309 -0.0694904 -0.0882605 4.0021 22 772 19856 19855 1 0.297158 0.297158 14 
-5 -0.275402 -0.781849 0.214848 -0.0881455 -0.263693 3.87658 22 773 7560 7559 1 0 0 2 
-5 2.44559 4.39221 0.363076 -0.0137015 0.359316 3.80853 22 774 26627 26625 1 0 0 3 
-5 3.23307 1.91037 0.535609 -0.157676 1.18279 3.70307 22 775 40551 1 1 0 0 1 
-2.69681 5 -1.31212 0.292038 -0.228417 -0.129911 3.88442 22 777 41816 41815 1 0.0654319 0.0654319 2 
-5 -1.52817 -4.44226 0.460221 -0.220876 -0.0230386 3.82952 22 778 26407 26406 1 0 0 1 
-0.36642 -4.58641 5 2.56637 -0.656391 -0.933864 3.90899 22 780 13957 13905 1 0.00297913 0.00297913 5 
-5 -0.30119 -0.859169 0.397491 -0.13042 -0.0768831 3.84117 22 781 22307 22306 1 0 0 1 
-4.11963 5 -1.05642 0.505982 -0.162926 -0.098029 3.82647 22 782 18125 17927 1 0 0 2 
-1.98274 5 1.34861 0.262938 -0.164384 -0.406154 4.1032 22 783 14091 14089 1 0 0 4 
-5 -0.334137 3.81136 0.378766 -0.404499 0.543185 3.72616 22 784 39322 38242 1 0 0 5 
-5 -0.314705 2.27637 1.31788 -0.732631 -1.15507 3.92439 22 785 22906 22905 1 0 0 2 
-5 1.82594 -0.339309 0.437778 -0.148215 -0.217952 3.88666 22 786 32985 32984 1 0 0 1 
-3.28174 5 3.64088 0.68226 -0.186881 0.38029 3.76113 22 787 16768 16704 1 0 0 2 
-5 2.87809 1.85607 1.29489 -0.794483 0.593261 3.75862 22 788 20569 20533 1 0 0 1 
-5 -1.8381 3.00735 0.503921 -0.380139 0.364151 3.74861 22 789 13819 13325 1 0 0 7 
-1.56275 5 -4.56965 10.2009 -4.84004 0.144105 3.78013 22 791 32875 32874 1 0 0 1 
-5 -2.43703 -4.46601 2.0664 -1.02994 0.693387 3.7528 22 792 35285 35211 1 0 0 2 
1.34374 -5 1.56735 -0.165025 0.125764 -0.182713 3.94878 22 795 30472 30470 1 0.276117 0.276117 22 
-5 -1.31237 1.8938 0.334223 -0.171878 0.403929 3.7208 22 796 12769 12630 1 0 0 3 
-5 -3.34211 2.57091 0.198502 -0.136878 0.0115259 3.75699 22 797 12206 12205 1 0.0295697 0.0295697 15 
-5 4.81749 -1.47611 0.27587 0.0697267 0.161067 3.80406 22 799 48440 48439 1 0 0 1 
-4.7293 5 1.8943 0.0617358 -0.152112 -0.483912 3.86218 22 800 14872 14846 1 0 0 1 
-5 -4.39662 2.12056 3.49998 -1.76027 3.50604 3.73791 22 801 2686 2618 1 0.332924 0.332924 22 
-5 -4.54694 4.48675 1.88375 -1.35399 1.33199 3.76855 22 802 1050 1 1 0.152858 0.152858 4 
-2.02697 -1.85887 5 0.369241 -0.261229 -0.178736 3.90871 22 804 3388 3386 1 0 0 1 
0.579469 5 -4.33909 0.45598 -0.208891 0.0978076 3.78008 22 805 12825 12824 1 0 0 1 
-5 -2.01411 3.52239 0.512532 -0.399871 -0.0514339 3.87777 22 806 16665 16621 1 0.0231198 0.0231198 2 
-2.33404 -3.58375 5 0.239242 -0.187538 -0.410747 4.12577 22 807 3427 3426 1 0 0 4 
-4.68332 0.100558 5 0.238098 -0.0470268 -0.122612 3.75026 22 808 9408 4574 1 1.21355 1.21355 101 
-5 3.32076 0.770859 0.387794 -0.213201 -0.255502 3.89545 22 809 36393 36345 1 0 0 3 
-5 -1.85309 -1.55571 0.2852 -0.258107 0.0642123 3.81574 22 810 13878 6302 1 0 0 1 
-3.89016 5 2.521 0.413383 -0.205131 -0.219443 3.83685 22 811 2850 2849 1 0 0 3 
-1.39773 5 3.19423 0.212076 -0.121461 0.381869 3.71071 22 812 7875 1 1 0 0 4 
-5 0.787767 -4.90231 0.505212 -0.178775 -0.133097 3.79384 22 815 18764 18675 1 0 0 2 
3.3702 5 0.040012 0.379421 -0.21701 -0.0375086 3.83744 22 816 30540 30539 1 0 0 1 
-5 1.08624 2.6281 37.9058 -28.8277 -31.5712 9.43004 2112 817 35581 35513 1 0 0 1 
-5 -0.730122 -0.399719 0.439456 -0.00757577 -0.0479706 3.89929 22 818 7103 7065 1 0.220718 0.220718 4 
-5 4.508 -2.47425 0.34379 -0.0252663 -0.140049 3.86992 22 820 14071 13998 1 0 0 3 
1.52881 5 -3.60124 0.939553 -0.412778 -0.146277 3.81841 22 821 30537 30446 1 0 0 1 
-4.70185 5 -0.769493 0.45016 -0.404751 0.776917 3.71241 22 822 4493 4466 1 0 0 2 
-5 3.65445 2.57057 0.296137 -0.0236447 -0.415769 3.9052 22 823 25502 25473 1 0 0 2 
4.00851 -3.44974 5 0.429444 -0.490383 -0.920534 4.13013 22 824 22858 22779 1 0 0 1 
-3.12996 -1.40654 5 0.127387 -0.290829 -0.00896117 3.94884 22 827 2839 2838 1 0 0 3 
-5 -3.83244 2.88398 0.831083 -0.601244 -1.14165 4.24667 22 830 7162 7161 1 0 0 1 
0.217277 5 4.95814 -0.0443919 -0.329675 -0.172749 3.86616 22 833 27468 27408 1 0 0 1 
-3.38335 -4.14308 5 1.73887 -0.998371 -1.36488 4.06086 22 835 45731 45713 1 0 0 1 
-5 -4.64475 2.825 0.351081 -0.371208 0.00819172 3.76219 22 836 2621 2620 1 0 0 3 
-5 2.07351 -1.90613 0.469422 -0.384853 0.0107279 3.88875 11 838 3275 3247 1 0.45136 0.45136 25 
-5 2.72008 0.741583 0.208088 -0.187222 0.138417 3.7604 22 841 2014 1130 1 0 0 1 
0.711698 5 2.00644 0.450631 -0.174233 -0.166418 3.88933 22 842 20922 20921 1 0.411554 0.411554 33 
-2.24466 5 -4.22591 0.258395 -0.165976 -0.0277423 3.81588 22 843 10882 10881 1 0.0552536 0.0552536 4 
-2.19984 5 -2.16289 0.365696 -0.266904 0.487388 3.70424 22 844 4010 1 1 0.781852 0.781852 34 
-2.29941 0.56536 -5 0.337509 -0.0713264 0.328455 3.71561 22 846 6733 6611 1 0.137594 0.137594 29 
-5 -2.81271 -4.02908 0.413803 -0.296225 -0.0462405 3.80741 22 847 13371 13369 1 0 0 1 
-5 0.0211286 1.33186 0.445629 -0.225377 -0.108352 3.81803 22 850 35839 35838 1 0 0 1 
-0.238088 5 2.35864 0.297931 -0.131879 -0.158001 4.15285 22 853 6214 6212 1 0.195758 0.195758 6 
2.98741 1.86604 5 0.405132 -0.144859 -0.275687 3.96864 22 854 3324 3323 1 0 0 4 
-5 -3.37547 -4.48023 0.232481 -0.231782 0.205686 3.73573 22 855 41656 41323 1 0 0 1 
4.92895 5 0.0823426 0.183843 -0.322401 0.0712597 3.77883 22 856 5999 5951 1 0.259148 0.259148 31 
-5 2.94292 -0.826059 1.52513 -1.06293 -1.42268 3.9738 22 858 22632 22491 1 0 0 2 
-5 -0.0676335 2.03443 3.72784 -3.34735 -0.335087 3.86223 22 861 2748 2747 1 2.37518 2.37518 30 
-5 -4.91688 4.73063 0.335121 0.0835493 -0.281562 3.77576 22 863 49287 49286 1 0.0724981 0.0724981 2 
-5 -2.4365 4.59767 0.0367126 -0.00249775 0.210063 4.08526 22 865 8382 8381 1 0.529542 0.529542 20 
-5 1.22418 -4.81824 0.227109 0.0125008 -0.34173 3.88201 22 866 39884 39816 1 0 0 1 
-5 -0.646731 -2.51581 1.14811 -0.313431 -0.7064 3.83599 22 867 36406 36347 1 0 0 1 
-3.00519 -1.11683 -5 1.62156 1.32739 0.405133 3.76187 22 868 23569 23567 1 1.35054 1.35054 25 
-5 3.86938 4.5883 0.482496 -0.152273 -0.0594428 3.84445 22 869 19013 19012 1 0 0 1 
-5 -1.72573 -0.754981 0.454715 -0.232682 0.0145894 3.78292 22 870 12925 12924 1 0 0 2 
-3.37638 3.6485 5 0.396664 -0.0508395 -0.318108 3.93659 22 871 5213 5211 1 0 0 2 
-3.39646 5 1.8962 5.28338 -0.498381 1.2293 3.73909 22 872 1665 1611 1 0 0 2 
-5 -0.171016 -0.262844 0.311684 -0.163834 -0.230206 3.88409 22 873 16549 16548 1 0.420311 0.420311 35 
-5 0.731741 1.73381 0.843187 -0.309721 0.388592 3.77231 22 874 36298 36198 1 0 0 1 
-5 4.0029 -1.81342 0.802819 -0.670303 -0.94699 3.9843 22 876 25012 25011 1 0 0 3 
-5 2.13188 -4.89393 0.331763 -0.237019 0.210231 3.76056 22 877 15651 15622 1 0 0 1 
-5 -3.1023 -0.650443 0.560867 -0.236519 -0.0337121 3.76849 22 879 28365 28345 1 0.45471 0.45471 4 
-5 -1.08206 -4.92402 0.453367 -0.262107 0.723513 3.69759 22 881 36465 6707 1 0 0 1 
-5 2.06246 -2.79577 1.20509 -0.95019 0.55521 3.74236 22 882 14559 14556 1 0 0 4 
-3.22452 -3.07417 5 0.216846 0.0349415 -0.101298 3.79065 22 883 30776 30716 1 0.116347 0.116347 2 
-0.935237 3.56567 5 0.463189 -0.102572 -0.189881 3.94679 22 885 5366 5364 1 0 0 1 
2.06958 0.575263 5 0.27129 -0.235789 -0.363215 4.00907 22 886 9380 9350 1 0.160737 0.160737 27 
-5 0.274205 3.29049 1.5863 -0.946013 1.41537 3.74526 22 889 20536 20449 1 0 0 3 
4.43443 -3.43389 5 0.305373 -0.0745945 -0.166063 3.90942 22 890 1504 1479 1 0.153698 0.153698 4 
-5 2.11058 -1.90714 0.442939 -0.18697 0.431511 3.72579 22 891 5106 4919 1 0.0337208 0.0337208 4 
-5 2.9392 3.05854 0.371995 -0.348956 -0.0311406 3.79113 22 892 39020 38995 1 0 0 2 
5 -2.38485 3.80405 -0.141053 -0.3888 -0.300097 3.9531 22 893 41393 41392 1 0 0 1 
-5 1.36407 3.70044 0.273219 -0.107464 0.379269 3.725 22 894 1856 1763 1 0 0 1 
-5 2.93487 -0.431583 0.394599 -0.175678 -0.273035 3.96137 22 895 26609 26577 1 0.0201168 0.0201168 20 
4.28378 0.35788 5 0.0793634 -0.283571 -0.248466 4.09436 22 897 2406 2405 1 0 0 2 
-3.42532 4.18346 -5 0.306549 -0.210149 0.0554936 4.32366 22 899 19625 19624 1 1.09758 1.09758 6 
-5 -3.78966 1.18685 85.3298 -43.4871 33.5435 4.65186 2112 900 1109 1049 1 0 0 2 
-5 -0.849318 2.49244 0.337585 -0.0101365 -0.282331 3.86351 22 901 3764 3763 1 0.846937 0.846937 73 
-1.07132 5 -3.39975 1.98028 -0.528529 0.122624 3.8014 22 903 4301 4274 1 0 0 3 
-4.06253 4.42047 5 0.227812 -0.0391208 -0.455731 4.12674 22 906 22325 22302 1 0.204092 0.204092 4 
-5 -2.90482 -4.30648 0.409317 -0.46831 -0.253855 3.78009 22 911 33306 1 1 0 0 1 
-3.49858 4.44286 5 0.573639 -0.223128 -0.134815 3.86916 22 914 39902 39900 1 0 0 2 
-5 -3.40989 -0.607047 0.266708 -0.171791 0.10573 3.78486 22 917 6159 6158 1 0 0 2 
1.77264 0.934069 5 1.29374 0.018727 -0.575674 3.86789 22 918 34185 34164 1 0 0 1 
0.197253 -4.04097 -5 -0.0796678 -0.082111 0.108171 3.90936 22 919 11999 11977 1 0 0 6 
3.14285 5 4.64614 0.0527083 -0.0815033 -0.117923 3.84002 22 920 22358 22082 1 0.152518 0.152518 14 
-1.08046 2.29841 5 0.241454 -0.16225 -0.272383 4.00724 22 921 39176 39175 1 0.00984876 0.00984876 4 
2.66228 5 2.12261 0.470319 -0.156466 0.124253 3.82043 22 923 41506 41505 1 0 0 2 
-4.44456 5 0.584716 -0.0632792 -0.128176 0.243671 3.81373 22 925 36334 36300 1 0 0 1 
-5 1.44464 -0.614862 1.32228 -1.0728 -1.23994 3.97016 22 926 2417 2327 1 0 0 2 
-5 3.38474 2.57974 0.290733 -0.164925 0.0786316 3.85111 22 927 12373 12237 1 0.151585 0.151585 16 
1.90029 1.3536 -5 0.635155 -0.255472 1.30344 3.68778 22 929 32087 32062 1 0 0 2 
-5 4.45035 4.76217 0.477107 -0.161336 -0.00741677 3.79497 22 930 23192 23095 1 0.0996801 0.0996801 3 
-5 -0.716454 2.11977 0.691652 -0.184481 0.166603 3.7607 22 932 6198 6011 1 0 0 3 
-5 2.90879 -4.12714 0.372392 -0.218488 -0.015319 4.84056 22 933 5597 5473 1 0.896024 0.896024 3 
-5 -0.789791 3.6256 0.437263 -0.101538 -0.146394 5.68992 22 934 35905 35879 1 0 0 1 
-5 0.916192 -2.76565 0.511207 0.0241526 -0.159056 3.77476 22 935 9600 9538 1 0 0 2 
-5 -3.74828 2.70139 0.32901 -0.288652 -0.263727 3.92821 22 936 7076 7075 1 0.0311306 0.0311306 19 
-5 -4.89273 0.299649 0.16902 -0.328037 -0.00896045 3.81583 22 937 10505 10394 1 0 0 1 
-5 4.0775 2.96567 0.447234 -0.198879 0.33876 3.73672 22 938 10958 10833 1 0.252553 0.252553 28 
-5 2.36402 0.453172 0.247122 -0.263772 0.142631 3.75369 22 939 40332 37521 1 0.583638 0.583638 3 
-5 4.81607 -0.109565 0.255598 0.151422 0.0740204 3.80666 22 940 19167 17691 1 0.320089 0.320089 35 
-3.18774 -2.84651 -5 0.0919501 0.0707475 0.218474 3.89241 22 941 14581 14472 1 0.748055 0.748055 31 
3.64111 5 4.38862 0.13882 -0.338814 0.0126487 3.88912 22 942 2296 2292 1 0 0 3 
-5 -0.250053 1.5305 0.304621 0.210606 0.352095 3.78863 22 943 1436 1434 1 0 0 2 
-5 0.599951 -2.94862 0.134661 -0.173844 -0.0648751 3.78254 22 946 4153 1 1 0 0 2 
-5 1.23021 4.97016 0.17577 -0.0451511 -0.47515 4.06833 22 947 14335 14334 1 0.288424 0.288424 3 
-5 -3.15465 3.40405 0.307104 -0.380049 0.149567 3.75371 22 948 48048 48004 1 0 0 1 
-5 -0.951598 -2.24151 0.225629 -0.142016 0.316321 3.76133 22 950 13839 13838 1 0 0 4 
-5 -1.62855 -1.5224 0.235221 -0.204999 0.40468 3.73021 22 951 20561 20558 1 0 0 2 
-5 -0.934154 2.67796 0.387531 -0.257148 -0.211695 3.93495 22 952 31724 31693 1 0 0 3 
0.955714 5 -3.84335 0.263455 -0.28745 0.330279 3.86156 22 954 19797 19796 1 0 0 5 
-5 -4.68665 4.18438 0.279537 -0.238466 0.257224 3.73999 22 956 6618 6531 1 0.495318 0.495318 57 
1.29561 5 -2.1468 7.35691 -2.4788 6.2652 3.73066 22 957 43450 43449 1 0 0 1 
-5 0.378067 -0.489898 0.387027 -0.333624 -0.00503242 3.78723 22 958 12299 12298 1 0 0 4 
-5 2.2263 -1.15288 1.89208 -1.98822 4.39492 3.70072 22 961 47017 46841 1 0 0 1 
-5 4.372 -2.58839 0.381948 -0.230331 -0.249366 3.90107 22 964 14200 14199 1 0 0 4 
2.48194 -4.66658 -5 0.36967 -0.279285 0.215555 3.77104 22 965 19495 19494 1 0 0 1 
0.745799 5 2.93247 0.61296 -0.879993 -0.768733 3.85316 22 966 9449 9448 1 0.573593 0.573593 28 
-2.01234 -0.727663 5 0.199556 -0.189752 -0.146706 3.93281 22 967 22190 22175 1 0 0 2 
1.55529 -2.19511 5 0.0377407 0.0800871 -0.43405 4.26483 22 969 2840 2839 1 0 0 3 
-5 4.3052 3.8396 2.04643 -1.25713 -1.1281 3.95051 22 970 55091 54986 1 0 0 2 
-5 -1.2271 1.36698 0.340322 -0.306361 -0.226812 3.92205 22 971 38570 38536 1 0 0 1 
-2.28025 -3.40231 -5 0.0227455 0.0194297 0.314718 4.78717 22 972 43952 43917 1 0 0 1 
-5 -1.21459 -1.64705 1.54302 -0.25393 1.22635 3.71132 22 973 3639 3580 1 0 0 3 
-5 0.295315 -2.02489 1.3651 -0.722605 0.126152 3.78927 22 974 23861 23859 1 0 0 2 
-5 -1.08252 -3.35081 0.184078 -0.128267 -0.0422134 3.83569 22 975 37878 37764 1 0.22797 0.22797 22 
-5 4.4753 -3.40343 1.04734 -0.319941 -0.169313 3.81728 22 976 17309 17308 1 0 0 1 
2.11488 2.99141 -5 1.04259 -0.358673 0.672411 3.73584 22 977 36855 36775 1 0 0 2 
-5 0.74854 2.40841 0.31704 -0.195685 -0.0532275 3.80024 22 978 2448 1 1 0.0420487 0.0420487 5 
-5 -3.21864 3.949 0.291537 0.00752144 0.354843 3.72699 22 979 26491 26489 1 0 0 1 
-5 -0.0374657 2.35315 0.412827 -0.300497 -0.0198858 3.7812 22 980 28021 27998 1 0.149619 0.149619 2 
-5 4.78572 1.21458 0.175969 -0.128916 0.031253 3.7418 22 981 14040 14019 1 0.202959 0.202959 26 
-5 2.44965 -0.37931 0.449595 -0.236881 0.0535886 3.83017 22 982 34917 34916 1 0 0 1 
4.83939 -5 1.35282 0.256189 0.105104 0.00251711 3.89021 22 983 5881 5676 1 0.207234 0.207234 17 
-5 -2.79913 -3.77016 2.14395 -1.07046 0.505914 3.76416 22 984 6304 6274 1 0.373263 0.373263 14 
-5 1.68666 0.904199 0.136446 -0.36311 0.215849 3.76846 22 986 18188 18140 1 0 0 2 
-5 3.90704 -4.04729 0.321249 -0.080606 -0.115927 3.7752 22 987 5435 5358 1 0 0 2 
-5 4.08646 3.51436 0.830895 -0.691992 0.345206 3.7754 22 988 8518 8495 1 0 0 3 
-1.10632 5 -2.25152 0.483725 -0.157919 -0.0468102 3.84218 22 989 16585 16529 1 0 0 2 
-5 -2.70859 -3.3121 0.463905 -0.213696 -0.0156724 3.90209 22 990 3926 3910 1 0 0 3 
-4.54402 -0.348171 -5 -0.171756 0.0472923 0.191148 3.7222 22 992 3823 1 1 2.8135 2.8135 58 
-0.571379 5 -1.07316 0.252492 -0.254982 -0.353374 4.08812 22 993 26313 26312 1 0 0 3 
-5 4.23982 3.18634 0.786393 -0.242927 0.220477 3.80122 22 994 50340 50287 1 0.391996 0.391996 2 
-5 0.115535 -1.0797 2.41268 -0.904382 0.872621 3.75128 22 997 42057 42001 1 0.821361 0.821361 3 
-2.19788 1.11663 5 0.288322 -0.069029 -0.416203 3.92635 22 999 45613 45587 1 0 0 2 
-5 0.279021 4.5671 0.162623 -0.16653 -0.101656 3.79758 22 1000 40571 40501 1 0 0 1 
