# Det6_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.62939 -3.39543 1.43823 -1.70821 0.20351 3.92338 22 234 11100 11020 1 0 0 5 
2.67739 -5 -0.207376 0.27645 0.167175 0.394221 3.94651 22 235 5356 5144 1 0.193783 0.193783 6 
-5 2.98348 3.14705 0.170876 -0.344293 0.325426 3.89568 22 236 1946 1873 1 7.33603 7.33603 130 
-3.90272 5 3.38265 0.161047 -0.481699 -0.0561274 3.93315 22 237 2682 2678 1 0.767225 0.767225 106 
2.26189 0.0561862 5 0.597151 -0.492731 -0.619387 5.00433 22 238 12769 12687 1 0.777563 0.777563 24 
0.132168 5 -1.47731 0.488269 -0.559668 0.230101 3.91686 22 239 7690 7652 1 9.13891 9.13891 174 
-4.24754 -3.70916 5 0.0767572 -0.202665 -0.434556 4.14573 22 240 1341 1340 1 0.424246 0.424246 61 
-4.34167 5 -2.2428 1.72231 -0.18705 5.84678 3.88409 -11 241 2642 2641 1 13.2846 13.2846 145 
-5 4.07367 -3.78998 0.169048 -0.382649 1.63071 3.86566 22 242 7901 7900 1 3.75682 3.75682 69 
0.271183 5 3.76884 0.334275 -0.384577 -0.0384752 3.97838 22 243 5155 5119 1 0 0 8 
-2.1737 4.72369 -5 0.0610294 -0.356986 1.57638 3.85789 22 244 2551 2152 1 17.7798 17.7798 169 
-5 0.380276 1.15544 0.321302 -0.253066 0.06528 3.96738 22 245 2529 2056 1 6.01782 6.01782 25 
-2.2495 1.55372 5 -0.250568 -0.283743 -0.153557 4.11924 22 246 1623 1621 1 0.427044 0.427044 32 
-5 0.325047 2.51357 0.263563 -0.0492688 0.435002 3.95407 22 247 7106 7083 1 0 0 7 
-5 -1.32066 -3.03531 4.60658 -4.88326 -0.182094 3.89807 -11 248 9408 9407 1 2.98902 2.98902 57 
0.346886 -0.0899347 5 0.152264 -0.0558594 -0.097053 3.96106 22 249 2453 2358 1 2.95498 2.95498 113 
-5 0.475087 -2.05057 0.122273 -0.290576 0.335383 4.8818 22 250 2357 2299 1 44.1533 44.1533 602 
-1.89585 5 3.16824 -0.682718 -0.821125 1.6276 3.90406 22 251 7920 7863 1 0.452475 0.452475 35 
-2.40592 2.14866 5 0.0115057 -0.350734 -0.293871 3.97392 22 252 2905 2904 1 0.663355 0.663355 65 
-2.68442 5 0.0289673 -0.0835712 -0.502905 -0.0349622 3.9643 22 253 1137 1111 1 8.43303 8.43303 120 
2.10577 5 -1.36665 -0.0177665 -0.39995 0.104114 3.95137 22 254 6829 6828 1 0.0726833 0.0726833 8 
1.91978 5 4.64622 0.003595 -0.57343 0.92235 3.93175 22 255 1375 1282 1 1.21081 1.21081 67 
-4.04038 -0.396986 -5 1.02262 -1.29814 6.11961 3.86363 22 256 1100 1 1 2.7926 2.7926 99 
-4.18279 4.94156 -5 -0.0190032 -0.0773503 0.854092 3.85347 22 257 2113 1 1 18.7836 18.7836 193 
4.14034 -1.20463 -5 0.111869 -0.786846 1.08591 3.94444 22 258 3767 3748 1 1.65194 1.65194 45 
-2.56056 5 2.67004 0.167239 -0.357748 0.202238 3.9618 22 259 8555 8553 1 0.245607 0.245607 7 
-1.03083 5 -0.417003 0.00182233 -0.0655254 0.329559 3.87014 22 260 7481 7459 1 10.316 10.316 228 
4.24351 5 -2.86957 0.260761 -0.167066 -0.0827071 4.02797 22 261 13425 13424 1 1.69507 1.69507 78 
3.61336 1.62934 5 0.215214 -0.13719 -0.442698 4.08236 22 262 4829 4828 1 2.2983 2.2983 86 
4.17274 5 2.10599 0.146518 -0.288962 0.152872 3.94132 22 263 21411 21267 1 0 0 5 
-1.65502 5 4.8032 -0.0570219 -0.794478 0.746809 3.91942 22 264 3463 3450 1 0.376985 0.376985 32 
2.31942 5 1.5635 0.0408917 -0.312194 0.0435578 3.916 22 265 2011 1 1 1.75515 1.75515 18 
-0.59226 5 0.0394514 0.471608 -0.14606 0.367852 3.89335 22 266 2266 2077 1 0.266765 0.266765 8 
-2.7348 5 -0.474122 0.15675 -0.109961 -0.157939 4.13945 22 267 2214 2209 1 7.88285 7.88285 141 
0.648587 0.538438 -5 0.100547 -0.18475 0.571394 3.87878 22 268 12502 12462 1 0.722149 0.722149 7 
-4.89667 5 0.267366 0.166257 -1.97006 -2.24344 3.98011 22 269 2287 2215 1 8.11127 8.11127 71 
-5 1.65463 1.06606 0.305012 -0.435201 0.255824 3.92389 22 270 9793 9792 1 0.0729946 0.0729946 11 
-5 3.35471 1.55815 2.8123 -0.173091 6.31939 3.88968 22 271 5079 5028 1 0 0 15 
-1.03158 5 -4.99958 -0.00232617 -0.219615 0.331869 3.89822 22 272 2379 2349 1 2.5376 2.5376 18 
1.9248 3.50984 -5 0.106009 0.235081 0.335504 3.872 22 273 5596 5261 1 0.50652 0.50652 39 
3.91715 -3.66018 -5 0.346597 -0.34407 0.540797 3.88016 22 274 1659 1507 1 5.41068 5.41068 65 
-5 0.173795 3.27419 0.229007 -0.483001 0.61738 3.90697 22 275 6165 5296 1 1.28887 1.28887 28 
-2.49965 3.57957 -5 -1.21846 -5.0967 5.12168 3.87445 22 276 11440 11439 1 0.996164 0.996164 17 
5 -0.768545 1.68624 -0.0781702 -0.108971 -0.185282 3.95437 22 277 3965 3893 1 6.13858 6.13858 158 
-4.83097 5 -2.76428 0.0725659 -0.178502 0.214505 3.88039 22 278 2208 1 1 1.10175 1.10175 50 
2.22293 -5 -1.94614 0.361591 0.176265 0.246407 3.95303 22 279 3325 3324 1 10.0601 10.0601 135 
-4.80044 3.59389 5 0.1015 -0.146538 -0.3543 4.002 22 280 2504 2503 1 1.43638 1.43638 92 
-4.65789 5 3.29657 -0.137116 -0.493547 0.183294 3.90158 22 281 3738 3579 1 6.77741 6.77741 91 
-5 3.25858 -2.2056 0.230467 0.0402246 -0.359155 4.15807 22 282 5834 5832 1 2.16771 2.16771 37 
-5 3.64402 -4.81447 4.8367 1.84473 -1.20896 4.04164 22 283 1991 1990 1 0.249764 0.249764 5 
-2.74164 -4.21311 -5 0.0940466 -0.162049 0.475411 3.864 22 284 1301 1300 1 1.14444 1.14444 69 
4.51333 -0.909906 -5 0.0185023 -0.101587 0.500457 3.91677 22 285 8490 8489 1 10.4491 10.4491 88 
-5 -1.67126 4.80283 0.200135 -0.13806 -0.0031887 3.99268 22 286 6149 5570 1 0.513904 0.513904 54 
0.11646 5 -3.82245 1.71454 -1.90933 -0.499117 3.93129 22 287 2342 2295 1 0.261856 0.261856 13 
-5 3.79034 -0.500421 1.61364 -1.53348 7.34222 3.87099 22 288 2527 2452 1 4.0326 4.0326 94 
-4.31911 4.70944 -5 1.4954 -3.24197 16.2516 3.85801 22 289 2853 2582 1 5.49082 5.49082 95 
-0.276769 -5 0.362023 0.191482 0.0911989 0.278158 3.95914 22 290 5720 5655 1 0 0 11 
-4.20133 5 -3.63133 0.1599 -0.126545 0.253176 3.87077 22 291 1956 1955 1 7.61016 7.61016 81 
-3.61774 5 -0.531878 0.0086094 -0.544622 0.439308 3.88536 22 292 2287 2285 1 0 0 18 
-1.80361 -1.98829 -5 0.471353 -0.244337 0.757294 3.86348 22 293 2868 2676 1 0.291237 0.291237 43 
-3.28345 5 -3.00719 0.212296 -0.735668 -0.0400453 3.97786 22 294 8667 8665 1 0.230079 0.230079 9 
0.0211883 -2.68817 5 0.658157 -0.863841 -0.680295 3.98999 22 295 1369 1327 1 11.5961 11.5961 201 
3.54639 2.04639 -5 0.306776 -0.47727 2.46964 3.86183 22 296 2876 2854 1 3.65257 3.65257 62 
-4.2169 5 -1.62219 -0.114881 -0.365801 0.202404 3.88519 22 297 1153 1 1 3.78186 3.78186 83 
3.19764 5 0.83946 0.52922 -0.484721 0.661688 3.92055 22 298 4200 4118 1 0.810469 0.810469 48 
3.4783 5 1.94118 -0.187157 -0.32948 -0.342834 3.9779 22 299 2899 2897 1 8.56999 8.56999 127 
-5 1.32185 -1.16315 0.128318 -0.449652 -0.0959981 3.94446 22 300 8419 8417 1 0.996293 0.996293 43 
4.66476 5 0.101682 0.368905 -0.372072 1.13245 3.88787 22 301 3551 3496 1 0.702401 0.702401 32 
4.10582 5 -3.41776 1.06503 -0.632063 3.72877 3.86691 22 302 2862 2482 1 0.117545 0.117545 21 
-2.4272 4.14973 -5 0.0865093 -0.309003 0.77475 3.86419 22 303 4423 4369 1 0.38744 0.38744 34 
-4.92557 -4.42153 5 -0.0710794 -0.383105 -0.255728 3.96789 22 304 7463 7461 1 0.183651 0.183651 50 
-5 -1.47406 -2.06192 0.351711 -0.155061 0.979588 3.87604 22 305 13452 13301 1 6.22999 6.22999 102 
-1.24468 5 -0.691616 0.00857941 -0.17287 0.480793 3.88251 22 306 2945 2916 1 5.83509 5.83509 73 
5 3.72437 -3.40259 -0.456282 0.0665927 -0.220208 3.99272 22 307 12318 12298 1 0.784814 0.784814 81 
-1.69474 5 -0.207772 0.0414261 -0.196165 0.097784 3.90039 22 308 4217 4197 1 3.36354 3.36354 76 
3.18089 5 -3.42442 0.288414 -0.360366 0.386399 3.88715 22 309 7079 1 1 0 0 8 
-2.15272 4.24734 -5 -0.0893685 -0.157468 0.419592 3.90189 22 310 2141 2140 1 6.03038 6.03038 104 
-2.09003 2.57012 -5 0.188906 -0.822658 3.06884 3.85707 22 311 2062 1 1 6.51211 6.51211 96 
3.00974 1.78712 -5 -0.0490412 -0.265318 0.380197 3.87091 22 312 3214 3153 1 0.510398 0.510398 55 
-5 1.37802 0.165049 0.150845 -0.248217 0.428552 3.89886 22 313 5432 5321 1 3.20201 3.20201 10 
-3.7686 -4.86381 -5 0.125104 -0.173158 0.885233 3.85899 22 314 2928 2927 1 27.3044 27.3044 325 
-5 4.64165 -0.231732 0.157769 -0.257289 0.109572 3.95741 22 315 5980 5479 1 0.319957 0.319957 22 
-2.92142 5 1.0776 -0.0945193 -0.352363 0.061143 3.93666 22 316 6853 6852 1 0 0 3 
-3.45276 5 1.45384 -0.0335528 -0.0960505 0.384654 3.95141 22 317 8172 8142 1 3.6552 3.6552 140 
2.8898 5 4.21673 0.258326 -0.098288 -0.429799 4.09818 22 318 1250 1248 1 13.6011 13.6011 201 
-5 -2.31909 -1.42743 0.357781 -0.314833 0.18437 3.92652 22 319 4946 4918 1 1.57393 1.57393 20 
-2.34425 5 -3.92169 3.40903 -1.06338 -0.83113 4.90298 22 320 2953 2879 1 0.779957 0.779957 13 
1.89143 5 3.15356 0.112477 -0.154376 0.101577 3.94935 22 321 6089 6063 1 0 0 1 
-1.55123 0.347241 -5 0.0657099 -0.789194 0.329644 3.87287 22 322 2709 1799 1 8.96097 8.96097 109 
-3.35304 1.52644 5 0.661255 -0.385274 -0.43369 3.99957 22 323 6193 6145 1 8.38533 8.38533 103 
-4.72653 -4.96452 5 0.708511 0.28419 -1.76499 3.93843 11 324 3565 3486 1 0.820762 0.820762 22 
-4.90716 5 -2.40115 0.0322094 -0.256756 0.00231159 3.89869 22 325 2851 2817 1 0 0 13 
-5 4.94133 4.60956 0.00892809 0.0178758 -0.0220832 4.09483 22 326 14312 14304 1 0 0 2 
4.3447 5 2.42713 0.256437 -0.295344 -0.328834 4.00991 22 327 4540 4538 1 10.1061 10.1061 95 
-1.99193 5 4.99822 -0.0561821 -0.535361 0.270212 3.93687 22 328 6437 4557 1 0 0 14 
1.61581 0.901961 -5 0.104934 -0.186336 1.77541 3.85622 22 329 1733 1 1 16.8608 16.8608 180 
-2.70874 5 -0.628258 0.275905 -0.622202 0.494013 3.9019 22 330 5426 5358 1 3.22145 3.22145 16 
-4.99925 -2.53368 -5 0.361834 -3.88197 3.81722 3.86945 22 331 11068 11026 1 1.69126 1.69126 90 
-3.73611 5 -1.75927 0.133891 -2.45193 0.361779 3.95143 22 332 27112 27111 1 0.19516 0.19516 18 
1.597 5 -2.86318 0.0848822 -0.0695615 0.263766 3.95271 22 333 7414 7229 1 0.51465 0.51465 43 
3.04373 0.734409 -5 0.401978 -0.484544 0.520211 3.89334 22 334 2649 2099 1 0.415764 0.415764 12 
1.50061 -0.183801 -5 0.019289 -0.230565 0.435998 3.87438 22 335 4450 4321 1 0.473266 0.473266 60 
-4.32429 5 2.46763 -0.0873632 -0.484695 -0.220611 4.0007 22 336 22883 22882 1 0.510581 0.510581 28 
-4.97566 5 -4.64294 3.02538 -6.34621 16.2719 3.85993 -11 337 2941 2940 1 6.90914 6.90914 52 
-5 -3.64816 -3.04625 0.2729 0.0596376 0.0884323 3.97191 22 338 14321 14320 1 0.197276 0.197276 25 
-5 1.24797 -4.74801 0.307149 0.334895 0.121363 4.0171 22 339 2206 2205 1 0.00773773 0.00773773 13 
-0.881491 5 2.04305 2.39692 -7.49132 11.6156 3.89781 22 340 3765 3684 1 0.0637297 0.0637297 12 
1.5248 5 3.82303 0.520179 -0.481569 1.51652 3.89329 22 341 1696 1595 1 7.15364 7.15364 63 
-5 3.07233 -3.46158 0.279769 -0.141052 0.403675 3.9017 22 342 25133 25132 1 0 0 3 
-1.39191 5 -4.81589 4.69061 -1.15781 10.6185 3.85478 11 343 1 0 1 46.1062 46.1062 365 
2.99815 5 -3.88291 0.0482784 -0.435597 0.262763 3.8901 22 344 1861 1860 1 4.93981 4.93981 119 
-3.63339 1.71621 -5 -0.267161 0.0264316 1.38368 3.86922 22 345 7860 7580 1 0.35575 0.35575 45 
-5 3.28479 4.76925 0.86664 -0.644753 0.727182 3.92383 22 346 7571 7434 1 0.826475 0.826475 66 
-3.7196 5 2.21736 0.298941 -0.391456 0.483611 3.90025 22 347 4414 4277 1 0.156223 0.156223 26 
1.3457 -4.46587 5 0.298985 -0.408024 -0.0724199 3.99538 22 348 2516 2455 1 5.59238 5.59238 54 
-4.62273 5 1.33016 -0.0903681 -0.252354 0.308487 3.90715 22 349 7625 7585 1 0.917371 0.917371 21 
-3.51132 5 4.69406 0.166933 -0.0151559 -0.20158 4.01037 22 350 11417 11387 1 2.07774 2.07774 13 
2.65872 3.6445 -5 0.233135 -0.100236 0.443532 3.99638 22 351 11642 11641 1 0 0 8 
-0.888461 2.48804 -5 -0.0173889 -0.236014 0.18707 3.87493 22 352 2227 2226 1 11.9382 11.9382 163 
3.04902 5 1.56515 1.0514 -4.31569 1.45056 3.90027 22 353 2117 2056 1 0 0 4 
3.11244 5 3.32426 0.127528 -0.181723 0.59548 3.88682 22 354 6957 4838 1 0.349393 0.349393 53 
0.228672 5 -0.157208 3.26946 -5.57576 18.1509 3.88066 22 355 2519 2358 1 1.78924 1.78924 65 
-5 2.91769 0.489853 0.082657 -0.29401 -0.0109195 3.9451 22 356 2713 1530 1 0 0 1 
-3.37759 1.01022 -5 8.9898 -2.99455 13.9355 3.86747 -11 357 1086 1085 1 17.9573 17.9573 285 
-0.807024 5 -3.60765 0.845132 -2.11323 7.57249 3.8638 22 358 1706 1599 1 10.7493 10.7493 95 
0.212393 4.288 -5 0.371693 -0.349027 0.856115 3.86853 22 359 3966 3800 1 0.573206 0.573206 39 
-0.477929 -0.18608 5 0.201522 -0.200513 -0.424621 4.04475 22 360 3059 3058 1 3.71449 3.71449 19 
4.67038 5 3.29366 0.343241 -0.542683 -0.271611 4.03905 22 361 5887 5885 1 4.09832 4.09832 51 
2.0746 5 1.83467 0.97151 -0.94541 3.2526 3.88791 22 362 2750 2398 1 2.43686 2.43686 51 
0.526284 -0.649608 5 0.0926055 -0.217479 -0.116636 3.99633 22 363 3431 3430 1 0.769966 0.769966 17 
-5 -2.54689 4.6558 0.238994 -0.449861 -0.0403322 4.00902 22 364 21445 21444 1 0.178601 0.178601 4 
-3.45468 5 2.66974 0.290952 -0.289617 -0.304284 4.03215 22 365 4799 4798 1 0.510331 0.510331 53 
4.58034 5 0.200513 0.123312 -0.185435 0.0644436 3.9909 22 366 1256 1253 1 0.271373 0.271373 17 
-4.44923 5 -2.35714 -0.456748 -0.154532 0.705513 3.88996 22 367 1240 1198 1 1.32246 1.32246 18 
-1.66702 5 1.81887 -0.13526 -0.25116 0.205218 3.95539 22 368 4055 3839 1 1.14253 1.14253 23 
-5 4.52032 2.09683 0.181483 -0.4882 0.367837 3.89586 22 369 1924 1546 1 7.11263 7.11263 179 
3.5308 5 3.89972 0.189468 -0.259861 0.241446 3.90102 22 370 2070 1996 1 23.1598 23.1598 282 
-2.50466 5 -1.18309 0.417185 -0.584841 0.598092 3.89224 22 371 2622 2573 1 1.48787 1.48787 69 
-3.95483 5 3.08457 0.278283 -0.304296 -0.301799 4.02659 22 372 15273 15271 1 2.10596 2.10596 112 
-5 0.937078 3.563 0.283537 -0.150867 -0.434364 4.18002 22 373 2208 2186 1 0.570682 0.570682 32 
2.94768 5 -2.42013 0.147116 -0.343254 -0.348789 4.03824 22 374 6571 6541 1 6.96847 6.96847 49 
-5 4.45835 0.164042 0.12022 -0.00418469 0.153365 3.96979 22 375 2405 2404 1 7.47177 7.47177 83 
-0.0354243 -5 -4.65601 -5.64033 21.1023 -12.0548 7.47785 2112 376 1084 1024 1 3.08068 3.08068 36 
-3.56117 -0.398152 5 0.0972578 -0.177604 -0.329975 4.09892 22 377 4574 4573 1 0.410112 0.410112 37 
-0.654804 -4.09051 -5 0.238513 -0.307139 0.947298 3.86822 22 378 3929 3716 1 16.0091 16.0091 143 
3.73971 5 -1.09644 0.0274721 -0.317033 -0.27051 3.98835 22 379 4024 4022 1 0 0 3 
-3.22949 3.42898 -5 -0.0514099 -0.047756 0.734101 3.85392 22 380 1163 1 1 13.14 13.14 175 
4.78052 -0.463178 -5 0.167829 -0.248489 0.413771 3.91098 22 381 7251 7250 1 10.4964 10.4964 67 
0.0333883 5 1.61201 0.288627 -0.96483 0.242911 3.90756 22 382 3956 3955 1 0.0084438 0.0084438 10 
4.25445 5 -2.17776 0.0430541 -0.423017 -0.283412 4.04308 22 383 2769 2768 1 1.48953 1.48953 19 
-0.706969 5 3.32442 0.0206744 -0.270381 -0.139138 4.05533 22 384 7140 7139 1 0.17684 0.17684 3 
-0.329724 4.48791 -5 0.379861 -0.062766 1.30078 3.86039 22 385 2761 2680 1 0.181586 0.181586 54 
-4.8335 5 1.82357 -0.00708357 -0.380517 0.0151401 3.98804 22 386 5069 5068 1 0 0 4 
-2.50311 2.01173 5 0.0119644 -0.0143887 -0.313125 3.96336 22 387 5894 5893 1 5.49248 5.49248 103 
5 -3.27618 -3.15262 -0.0494281 -0.135278 0.301313 4.12849 22 388 5991 5990 1 0.931914 0.931914 56 
-3.67938 -4.99911 -5 -0.0347198 -0.20271 0.208537 4.18483 22 389 1444 1443 1 6.81938 6.81938 41 
0.468278 5 -1.02745 7.12494 -2.32086 -2.68125 3.89341 11 390 1 0 1 9.32231 9.32231 130 
-2.54154 5 3.75962 0.175895 -0.185974 -0.0930995 3.96499 22 391 1657 1550 1 8.62649 8.62649 89 
-1.2048 4.27312 -5 0.197542 -0.211901 0.97632 3.8598 22 392 3638 2965 1 8.43043 8.43043 52 
-5 0.253607 -4.96982 0.591992 0.304626 0.401414 3.86404 22 393 1943 1323 1 26.6887 26.6887 305 
2.01562 -5 -1.86403 -0.122053 0.461177 0.684019 3.88012 22 394 3114 3027 1 0.175197 0.175197 34 
2.52222 -2.24215 -5 0.358494 -0.516573 0.690706 3.89324 22 395 8255 8143 1 0.818762 0.818762 15 
-2.82176 -1.4693 -5 1.56116 -4.77821 25.3233 3.85683 22 396 6828 6744 1 9.13942 9.13942 121 
4.52429 5 0.109592 0.0322412 -0.135217 0.146702 3.8913 22 397 2116 2115 1 0 0 8 
0.0513413 5 4.8222 0.178822 -0.852938 0.578825 3.91641 22 398 1963 1897 1 0.711664 0.711664 28 
1.99392 3.48384 5 0.203423 -0.00106572 -0.468762 4.07043 22 399 1948 1947 1 8.9334 8.9334 146 
1.96815 5 -4.41954 0.141264 -0.226307 0.48401 3.92261 22 400 2119 2094 1 0 0 9 
-5 3.07246 0.972418 0.045412 -0.0852579 0.0322883 3.90982 22 401 4850 4849 1 4.68369 4.68369 74 
-5 2.87062 -4.2218 0.812238 -1.14129 1.59771 3.87773 22 402 6343 6237 1 0.882978 0.882978 22 
4.82976 -4.48584 -5 -0.227474 -0.705748 0.484814 3.88339 22 403 13591 13542 1 2.2155 2.2155 25 
4.03052 -2.24285 -5 0.233065 -0.199552 0.220238 3.89614 22 404 2555 2421 1 0 0 9 
-4.9829 4.29513 -5 0.458037 -0.457401 0.953546 3.8619 22 405 4001 3982 1 6.99306 6.99306 80 
-2.9593 5 -3.60576 0.190199 -0.321871 0.348343 3.87266 22 406 1345 1342 1 19.1245 19.1245 209 
-0.488425 5 1.86171 0.0581147 -0.213425 0.661354 3.88499 22 407 1149 1025 1 9.69878 9.69878 174 
-0.825162 5 -4.51332 0.595085 -0.517726 0.437494 3.94019 22 408 4279 4247 1 0 0 8 
4.12862 5 -2.46875 0.277839 -0.398959 0.157343 3.92734 22 409 17632 17630 1 3.31697 3.31697 126 
-2.50299 -2.01829 5 -0.414449 -0.254926 -0.156092 3.97359 22 410 1182 1181 1 0 0 5 
-1.38314 5 4.85633 0.263513 -0.194601 0.392188 3.92082 22 411 3110 3094 1 0.686896 0.686896 92 
-1.20419 4.70348 5 0.0487348 -0.229088 -0.267695 4.0745 22 412 1166 1165 1 7.98861 7.98861 70 
-1.20661 5 -0.367384 0.176401 -0.468757 0.101338 3.93579 22 413 5330 5311 1 0 0 3 
-1.8793 2.74964 -5 0.176046 -0.374173 0.300204 3.89923 22 414 6684 6651 1 0 0 4 
-0.0265594 3.94289 -5 -0.150379 -0.194154 0.560547 3.86224 22 415 1345 1320 1 4.41986 4.41986 127 
1.85529 1.52734 -5 1.8605 -15.9504 54.4028 3.85482 -11 416 4918 4917 1 52.6592 52.6592 448 
-0.846606 1.71345 -5 0.102433 -0.151689 0.704766 3.86468 22 417 3608 3338 1 0 0 9 
2.43417 5 -1.2119 1.24287 -0.773095 -0.0302354 3.97961 22 418 3079 3078 1 0 0 6 
1.44664 5 3.6775 0.0373074 -0.242808 0.34757 3.9234 22 419 2758 2735 1 14.4345 14.4345 183 
-1.09129 5 -2.99789 0.296158 -0.318434 -0.268347 4.01268 22 420 11953 11952 1 0.563559 0.563559 38 
-1.62856 3.27318 5 0.273169 -0.123628 -0.413781 3.96183 22 421 6242 6241 1 2.99465 2.99465 65 
2.04312 5 0.676983 -0.3301 -0.233298 -0.312611 3.92472 22 422 7290 7289 1 0.876823 0.876823 72 
2.86167 5 -1.50548 0.125463 -0.24737 0.608624 3.87904 22 423 4550 4490 1 3.99214 3.99214 51 
-4.05279 0.354388 -5 0.075606 -0.254237 0.650582 3.86439 22 424 6398 6270 1 16.0876 16.0876 103 
-5 -2.13611 3.95885 0.384093 -0.420464 -0.0528137 3.94612 11 425 10954 10930 1 0.384313 0.384313 33 
-5 1.87304 -0.678903 0.509862 -0.35214 0.619395 3.89174 22 426 11806 11805 1 0.205566 0.205566 31 
-3.27889 2.02351 5 0.41841 -0.487076 -0.932596 4.09656 22 427 3309 3278 1 15.4568 15.4568 235 
-5 3.38362 -3.87316 0.0732025 -0.133574 0.219803 3.86117 22 428 1419 1 1 7.25457 7.25457 96 
4.34488 -1.77884 5 0.36359 -0.280503 -0.224144 4.03629 22 429 3738 3683 1 2.85558 2.85558 77 
1.35958 2.63368 -5 0.486729 -8.03349 21.7679 3.85696 22 430 2349 2334 1 16.8815 16.8815 225 
-2.22455 5 2.11612 0.297852 -0.360696 -0.205675 3.97916 22 431 5395 5366 1 5.99296 5.99296 57 
3.50429 5 3.71204 0.207201 -0.234799 0.239459 3.91421 22 432 4912 4436 1 0.290372 0.290372 31 
-5 0.743129 -4.54491 0.36907 -0.63181 0.573059 3.89936 22 433 4997 4806 1 0.740012 0.740012 15 
0.349329 5 3.21839 0.753022 -4.0701 -2.13894 3.93579 22 434 1344 1343 1 7.73088 7.73088 75 
-3.87579 2.05816 -5 0.108572 -0.697943 0.815903 3.89045 22 435 5416 5414 1 0 0 8 
-5 4.47297 -3.2198 2.56621 -2.84621 4.22279 3.87711 22 436 14123 14064 1 7.97671 7.97671 68 
4.6411 3.47586 5 1.05505 -0.948714 -1.22122 4.01685 22 437 5309 5248 1 0.639493 0.639493 35 
-4.25906 5 -1.92044 0.228267 -0.291361 -0.236476 4.05841 22 438 6838 6837 1 0.24482 0.24482 35 
-1.86309 5 2.27268 0.0837085 -0.536528 -0.562097 5.02156 22 439 9961 9814 1 0.344315 0.344315 12 
-3.83553 5 -1.11075 -0.230921 -0.466974 -0.0779244 3.92007 22 440 1459 1458 1 3.18366 3.18366 40 
5 4.18221 1.92313 -0.16335 0.123543 0.0497809 3.92778 22 441 3698 3684 1 3.08045 3.08045 82 
4.79246 -0.666584 -5 -0.280203 -22.4922 12.2982 3.87466 -11 442 1918 1917 1 7.68586 7.68586 106 
-5 2.72904 2.29741 0.252178 -0.273242 -0.350521 4.22046 22 443 9745 9744 1 0.567222 0.567222 57 
-0.432581 4.79327 -5 2.0303 -3.14861 9.39029 3.8659 11 444 4769 3885 1 14.644 14.644 245 
-5 -0.191709 0.904936 0.327244 -0.363491 1.56476 3.88052 22 445 4191 3909 1 0.0359152 0.0359152 11 
-1.48907 5 -4.76939 3.85722 -5.20369 0.313949 3.88371 11 446 2904 2855 1 6.62604 6.62604 120 
-2.06369 3.70162 -5 0.293045 -0.410087 0.0841025 3.94941 22 447 2584 2583 1 0.98578 0.98578 16 
-5 -3.85433 2.12417 0.184928 -0.196789 0.207298 3.92293 22 448 1206 1173 1 0.225082 0.225082 62 
-4.8778 5 -0.0863182 0.0829602 -0.475462 -0.167849 4.04683 22 449 3202 3201 1 2.40747 2.40747 70 
-5 1.93007 -2.16638 0.170966 -0.399189 0.029576 3.90623 22 450 2082 2081 1 7.02846 7.02846 104 
-2.7295 -4.83209 -5 0.00774169 -0.84603 0.588128 3.91096 22 451 1834 1810 1 0 0 6 
3.09599 0.234701 -5 -0.0714077 -0.339548 1.26737 3.87182 22 452 7266 7188 1 1.69589 1.69589 95 
4.7534 2.51224 -5 0.780634 -0.335635 1.96335 3.87709 22 453 2596 2595 1 22.4761 22.4761 181 
-1.6134 5 -4.19091 -0.163592 -1.31727 1.4996 3.87607 22 454 4485 4414 1 0.925023 0.925023 44 
4.18333 3.74961 -5 0.236575 -0.506864 0.464452 3.87515 22 455 1600 1418 1 0.49299 0.49299 79 
-3.40495 5 3.92749 0.206577 -3.95925 6.77412 3.89939 22 456 3048 3047 1 0.150505 0.150505 28 
-4.09623 -1.65047 5 -0.196595 -0.414907 -0.224327 4.19932 22 457 2249 2200 1 1.79037 1.79037 86 
0.291041 -4.82421 -5 0.0877322 -0.189997 0.589023 3.86516 22 458 1628 1521 1 14.1123 14.1123 166 
2.47711 -4.85495 5 0.196793 -0.319224 -0.347115 4.08441 22 459 4612 4610 1 4.34866 4.34866 31 
0.820427 5 1.44036 -1.39926 -1.92732 3.25862 3.88943 11 460 4572 4550 1 7.10584 7.10584 112 
-5 -1.72099 -0.669324 0.541302 -0.428429 0.293756 3.89523 22 461 3612 3611 1 0.409003 0.409003 26 
-1.5834 5 -2.50972 0.519365 -0.342226 1.03621 3.88382 22 462 1298 1138 1 0 0 2 
5 -1.67327 -2.59026 -0.418135 -0.224646 0.189256 3.94256 22 463 8919 8918 1 0 0 7 
-5 1.7961 -3.39932 1.05278 -0.617952 1.51543 3.88902 22 464 3213 3154 1 2.08113 2.08113 37 
-4.6934 5 1.03354 0.0961454 -0.349901 -0.00158471 3.94609 22 465 1284 1258 1 0.646172 0.646172 24 
2.07293 -3.63821 -5 -0.581465 -0.610773 2.02266 3.89778 -11 466 1749 1748 1 0.201854 0.201854 15 
-1.49939 -3.60694 -5 2.00596 -1.84328 5.3284 3.87464 22 467 2886 2779 1 1.12952 1.12952 42 
