# Det6_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30518 5 0.632324 -0.254906 -0.175625 -0.066544 3.87233 22 284 4085 4084 1 0.510927 0.510927 11 
-0.483174 5 -2.2564 0.0643176 -0.21401 -0.12868 3.7496 22 285 12698 10036 1 0.420009 0.420009 37 
-3.11467 -2.59103 5 0.111919 0.011779 -0.416006 4.44264 22 286 15172 15102 1 0 0 1 
-5 0.762756 2.93237 0.325321 -0.682571 2.21729 3.65991 22 287 1169 1 1 0 0 2 
-0.672617 2.96657 5 0.0597563 0.206653 -0.463512 3.81634 22 288 22870 22869 1 0 0 3 
3.32996 5 3.57863 0.313588 -0.548117 0.597429 3.69767 22 289 47097 46978 1 0 0 1 
-5 -1.07251 2.01782 0.161336 -0.467351 -0.129127 3.80601 22 290 7804 7803 1 0 0 1 
2.90263 5 -1.12606 0.276343 -0.338944 0.264333 3.70252 22 291 4875 4874 1 0.467255 0.467255 9 
0.979689 5 -1.46669 0.0614854 -0.350062 -0.367145 3.84239 22 292 14912 14889 1 0 0 2 
-2.13355 5 -4.96747 0.151317 -0.16028 -0.292466 3.74058 22 293 2700 2676 1 1.20635 1.20635 61 
-2.90988 -2.16387 -5 -0.0823415 -0.574348 0.218225 3.70039 22 294 35589 35556 1 0 0 1 
2.85015 5 -2.68428 0.160196 -0.296983 0.519659 3.65313 22 295 11085 11003 1 0 0 7 
-3.17332 -1.16687 -5 0.133289 -0.468697 0.153873 3.72299 22 296 25718 25717 1 0 0 1 
-0.233849 -2.3997 5 0.0215365 -0.130347 -0.267697 3.84451 22 297 5984 5625 1 0.21336 0.21336 12 
1.52678 4.89402 -5 0.210174 0.137268 0.180018 3.70145 22 298 13460 13421 1 0.0156471 0.0156471 3 
5 0.0050212 4.74055 -0.312878 -0.393111 0.243976 3.729 22 299 23768 23767 1 0.028281 0.028281 3 
-4.29901 5 4.78407 -0.0805253 -0.263097 0.430599 3.72744 22 300 17941 17940 1 0 0 1 
-5 3.86725 -4.97335 0.312752 -0.257388 -0.311541 3.78839 22 302 11398 11397 1 0.3937 0.3937 43 
4.38568 5 3.27838 0.0395182 -0.335139 -0.225744 4.19497 22 303 39253 39219 1 0.0540352 0.0540352 3 
-4.15712 -3.3635 -5 0.219266 -0.541132 0.76968 3.64771 22 304 1508 1406 1 9.16485 9.16485 40 
0.758811 5 3.76943 -0.0414153 -0.281458 -0.296411 4.02094 22 305 29407 29406 1 0.410466 0.410466 20 
3.52018 5 4.71361 0.0280032 -0.196523 -0.183265 3.89588 22 306 14191 14151 1 0.269876 0.269876 21 
-0.825287 -0.571995 5 -1.39413 -5.77497 -1.32367 3.7162 -11 307 26466 26465 1 10.1205 10.1205 61 
-4.31891 5 -2.3681 0.0135448 -0.0874079 -0.503285 4.42618 22 308 12942 12941 1 0 0 1 
-2.38672 5 -4.04663 0.788163 -0.851537 -2.05779 3.80979 22 309 8445 8360 1 1.89732 1.89732 47 
-3.29395 5 0.665502 -3.12922 -0.561068 -1.59564 3.68733 -11 310 10288 10287 1 0.956513 0.956513 7 
-4.6719 5 4.68537 0.0329562 -0.364929 -0.312106 3.80872 22 311 2168 2167 1 0.0416823 0.0416823 24 
-1.09658 5 0.663137 -0.508737 -1.50581 1.0674 3.68786 22 312 42819 42770 1 0 0 2 
0.857666 5 -1.69043 0.0449076 -0.274389 0.0713206 3.68187 22 314 15917 15873 1 0.504314 0.504314 64 
-5 -1.61148 4.32402 0.103252 -0.856979 0.0649673 3.7684 22 317 12281 12277 1 0 0 3 
-1.41362 5 2.02433 0.129318 -0.345865 -0.353234 3.78843 22 318 34713 34712 1 0.296355 0.296355 30 
-2.86287 5 -0.24592 -0.795307 -6.14798 0.891938 3.68345 -11 319 1929 1928 1 2.87359 2.87359 34 
-3.76379 5 -4.87285 0.0984738 -0.258152 0.0726778 3.68612 22 320 30007 29493 1 0.403602 0.403602 33 
-0.227015 4.06619 5 -0.167213 -1.52437 -1.08822 3.78032 22 322 12632 12631 1 0.0735986 0.0735986 7 
4.04612 4.83186 5 0.165211 -0.116474 -0.402459 3.97672 22 323 19710 19709 1 0 0 1 
-5 3.60514 -0.510162 0.516713 -0.694215 0.356937 3.81472 22 324 15882 15825 1 4.05898 4.05898 11 
-2.40983 5 -0.411505 0.0529271 -0.288005 -0.0729907 3.73223 22 325 30917 30916 1 0.0762485 0.0762485 5 
-5 4.16611 -2.28465 0.202716 0.00477253 0.0164588 3.79524 22 327 3067 3065 1 0.744956 0.744956 36 
2.50169 5 -1.97632 0.0122971 -1.41256 -0.231885 3.79885 22 328 16959 16674 1 0.0735975 0.0735975 7 
-3.06269 5 2.44432 -0.0200329 -0.422402 0.0181737 3.67836 22 329 2885 2438 1 0.337853 0.337853 19 
-0.245636 -1.26137 5 -0.214873 -0.0491491 -0.0845742 3.94069 22 330 23937 23936 1 0.277617 0.277617 9 
0.0287543 4.61882 -5 0.113339 -0.379861 0.791246 3.63511 22 331 3376 2582 1 0.632534 0.632534 9 
-0.639649 5 -1.20684 0.0395204 -0.873272 -0.437638 3.74493 22 332 19905 19676 1 0 0 3 
-5 4.76843 0.278119 0.225296 -0.527445 0.207919 3.70686 22 333 31652 31587 1 0 0 2 
-3.00893 -3.00454 5 0.138421 0.0100179 -0.186013 3.92 22 334 19524 19422 1 0.74259 0.74259 33 
1.64028 4.65093 5 0.0685537 -0.12996 -0.489419 3.97631 22 335 7927 7903 1 0.224008 0.224008 4 
0.70737 5 -1.46174 0.0994512 -0.428038 0.0336431 3.76195 22 336 16410 16288 1 0 0 2 
4.09366 0.635159 5 0.134583 -0.118499 -0.214802 3.86233 22 337 39407 39406 1 0 0 2 
-5 2.74931 4.12706 0.130509 -0.242194 0.332837 3.7072 11 339 4567 4566 1 0.158023 0.158023 2 
-5 3.58399 -2.10373 0.210494 -0.442919 -0.143648 3.79541 22 340 4457 4456 1 0.322159 0.322159 6 
-4.38752 5 1.6315 0.469442 -0.81063 -0.000855294 3.71204 22 341 16175 16134 1 0 0 4 
-0.767283 5 -3.26381 0.0675128 -0.318253 0.258946 3.67843 22 342 27891 23636 1 0.0541578 0.0541578 3 
2.73602 -2.94482 5 0.08671 -0.290252 -0.184739 3.75748 22 343 38659 38598 1 0 0 1 
2.83399 5 3.20982 0.110043 -0.57742 0.699952 3.67539 22 344 23662 23569 1 0 0 7 
0.570462 5 1.37485 1.30033 -3.22936 3.57605 3.66929 22 345 15582 15524 1 0 0 5 
-5 -1.36403 0.904641 0.19136 -0.455494 0.130486 3.71932 22 346 10395 10394 1 0.262402 0.262402 4 
-5 -1.52408 -4.75476 0.11964 -0.442147 -0.121172 3.75797 22 347 9625 9559 1 0 0 3 
-0.0169245 5 1.57907 0.125156 -0.0512178 0.24866 4.26066 22 348 18757 18706 1 4.41174 4.41174 68 
2.99647 5 4.21416 0.697438 -3.57351 3.59954 3.69014 22 349 47763 47762 1 0 0 2 
-0.38299 5 3.61533 -0.00887499 -0.124861 0.0983407 3.82895 22 350 19443 17660 1 0.158714 0.158714 29 
4.28558 5 2.63203 -0.0196677 -0.468908 0.0300835 3.773 22 351 9997 9996 1 0.332788 0.332788 3 
-0.643386 5 -4.80193 8.985e-05 -0.264886 -0.436984 3.91667 22 352 5168 5167 1 0 0 4 
-5 1.82716 -4.87461 0.147239 -0.489319 0.00271747 3.74911 22 353 4492 4491 1 0 0 4 
-0.20038 5 0.0112935 0.185262 -0.276571 0.15151 3.70255 22 354 2547 2546 1 0.28191 0.28191 7 
2.22568 5 1.71976 1.17943 -2.96191 -2.10515 3.82319 22 355 1026 1 1 0 0 1 
1.67691 5 2.56208 2.76504 -10.2344 8.15184 3.68217 22 357 19789 19645 1 0 0 2 
0.258452 -4.45277 5 0.247706 -0.136882 -0.739392 4.19309 22 358 35669 35651 1 0 0 3 
-4.91573 5 1.57382 0.0625146 -0.338512 0.209033 3.71471 22 359 24538 24515 1 0.479252 0.479252 28 
-1.81698 3.33883 5 -0.126324 -0.199538 -0.140505 3.71488 22 360 7371 6725 1 0.554124 0.554124 38 
5 4.99292 4.26074 -0.216167 -0.22933 -0.515988 3.97972 22 361 15454 15453 1 0 0 1 
-2.36961 5 3.20146 0.211809 -0.462842 0.0451057 3.72868 22 362 27450 27449 1 0 0 1 
4.4508 5 -2.10158 0.182581 -0.245996 -0.408986 3.84029 22 363 17905 17884 1 0 0 3 
2.02408 5 0.641329 0.686568 -0.676258 -0.0317172 3.72449 22 365 7262 7209 1 0.326464 0.326464 2 
0.974213 5 4.88682 0.0518988 -0.373957 0.40504 3.69254 22 366 26492 26491 1 0 0 1 
-4.81802 1.34892 -5 -0.0309218 -0.337586 0.382361 3.65486 22 367 34593 34592 1 0 0 4 
4.75649 4.90342 5 0.207139 -0.430887 -0.599435 3.82376 22 369 33324 33323 1 0 0 2 
0.286259 -0.688078 5 0.0326917 -0.145621 -0.215959 3.92372 22 370 12322 12321 1 0.279642 0.279642 47 
-0.764847 5 -4.07922 0.097982 -0.189738 0.46424 3.77133 22 371 5508 5507 1 0 0 3 
-5 3.99447 4.44828 0.192185 -0.435059 -0.186838 3.7801 22 372 46738 46737 1 0 0 1 
0.591579 5 -3.00686 -0.0527555 -0.467057 0.288877 3.65374 22 373 4079 4058 1 0 0 2 
-2.04942 1.10047 5 0.100837 -0.204875 -0.457141 4.0794 22 374 28882 28881 1 0 0 1 
-4.30954 5 3.06072 0.00683012 -0.302075 -0.0137238 3.72377 22 375 10070 10005 1 0.312481 0.312481 13 
1.66983 5 2.24127 0.319648 -0.462091 0.300151 3.69908 22 376 15307 15194 1 1.84562 1.84562 7 
-3.15221 5 3.74821 0.849986 -2.46169 0.216915 3.72373 22 378 38832 38750 1 0 0 2 
-5 2.80727 1.58349 0.151101 -0.589048 0.0632627 3.74867 22 379 8044 8027 1 0 0 1 
2.92012 1.33769 -5 0.0437159 -0.238829 0.312726 3.64015 22 380 5511 1 1 0.565443 0.565443 41 
-3.36699 5 0.362495 0.12153 -0.173153 0.0782926 3.7109 22 381 56139 56119 1 0 0 1 
-2.6154 5 -2.63277 0.0346908 -0.274356 -0.17183 3.7769 22 383 5289 1 1 0.143971 0.143971 14 
-3.84131 -3.34382 -5 -0.0362947 -0.260089 0.343252 3.66163 22 384 23186 23151 1 0 0 1 
-5 0.558198 -4.80063 0.078264 -0.15175 -0.133152 3.79753 22 385 24566 23755 1 0 0 1 
1.69279 -4.25652 5 0.262123 -0.559593 -1.08288 4.26722 22 386 38121 38120 1 0 0 1 
-4.26823 5 2.49161 0.183297 -0.392771 -0.270652 3.81355 22 387 9986 9985 1 0 0 2 
-4.73698 5 0.851373 0.684969 -2.72703 0.730966 3.69964 22 389 15772 15720 1 0.260062 0.260062 20 
-2.40462 5 -0.0989391 -0.0676602 -0.0772716 -0.329385 4.19823 22 390 1151 1149 1 0 0 3 
-5 -2.07463 -1.89758 0.152578 -0.172022 0.157002 3.97709 22 391 24983 24967 1 0.406282 0.406282 5 
-4.51027 5 3.95814 3.11029 -8.18872 12.0147 3.67284 22 392 2517 2377 1 0 0 2 
2.65254 5 4.22945 0.389015 -0.302346 0.13555 3.74043 22 393 1735 1734 1 0.140569 0.140569 29 
0.324335 0.576388 5 0.199534 -0.155431 -0.436184 3.99299 22 394 3794 3791 1 0 0 6 
-5 2.96155 -2.10172 0.164013 -0.355 -0.31158 3.81872 22 395 8378 8343 1 0.366393 0.366393 36 
-2.57924 5 1.89748 0.506589 -0.255155 -0.336775 4.26868 22 396 4830 4828 1 0.238139 0.238139 9 
2.33141 5 -2.2881 0.143649 -0.309005 0.38079 3.66974 22 397 32627 32626 1 0.418429 0.418429 4 
1.1388 -1.60326 5 0.00717137 -1.34629 -1.46154 3.97567 22 398 19307 19278 1 0 0 4 
2.42363 3.27945 5 0.372973 -0.514263 -0.842517 3.92906 22 399 33418 33396 1 0 0 3 
4.1683 5 1.51389 0.133115 -0.340428 0.178631 3.82286 22 400 9031 9011 1 0 0 1 
-3.77992 5 -3.12421 0.321926 -1.15412 -0.472345 3.75492 22 401 14694 14657 1 0 0 5 
2.41443 4.64562 5 0.155914 -0.134121 -0.467785 3.89898 22 402 22925 22924 1 0.455967 0.455967 5 
2.52172 1.13801 5 0.180763 -0.267943 -1.08933 4.18141 22 403 21756 21672 1 0 0 4 
4.47043 5 3.88225 0.378122 -0.31828 -0.129774 3.80958 22 404 21502 21481 1 0.304402 0.304402 17 
1.22912 2.98566 5 1.35091 -2.61904 -2.38159 4.8147 22 405 1795 1794 1 0.327756 0.327756 5 
-4.78261 -5 2.63503 0.107551 0.178922 -0.110367 3.72121 22 406 34111 34109 1 0.106884 0.106884 22 
0.0269891 5 2.97974 -0.198369 -3.18059 0.854881 3.6927 22 407 11438 11437 1 0.156895 0.156895 10 
-2.3359 -3.08984 5 0.0157183 -0.134351 -0.373968 4.02529 22 409 23412 23409 1 0 0 1 
-4.67139 5 0.0207859 0.0494124 -0.379977 -0.0357156 3.75487 22 410 17136 16450 1 0.171879 0.171879 2 
1.81047 5 -0.585409 1.19931 -1.4479 1.00991 3.68847 22 411 14800 14780 1 0 0 3 
-5 -0.196067 1.66016 0.0409465 0.0634243 0.120322 3.77753 22 412 11972 11971 1 0.275885 0.275885 50 
-0.980115 -4.42349 5 -0.0262054 -0.241075 -0.547024 4.35481 22 413 12518 12517 1 0 0 1 
2.08833 5 -2.30096 0.0592416 -0.353484 -0.112132 3.86867 22 414 11401 11367 1 0.151862 0.151862 30 
-4.59333 4.79505 5 0.0573871 -0.276262 -0.426035 3.8817 22 415 2482 2481 1 0.141176 0.141176 6 
-0.877028 5 0.0967012 0.00554129 -0.0979972 0.0740374 3.66046 22 416 28724 28660 1 0.122497 0.122497 24 
-5 -4.20281 -1.87697 0.317878 -0.393259 -0.0736247 3.80485 22 417 42916 42880 1 0 0 1 
-2.14161 5 3.13167 0.306923 -0.313851 -0.261565 3.8533 22 418 56478 56477 1 0 0 1 
3.48311 5 -4.36397 0.296221 -0.379079 -0.172256 3.72913 22 419 2946 2944 1 0.214183 0.214183 19 
-0.173857 5 3.30062 0.790098 -1.73435 -0.799037 3.72327 22 420 1200 1131 1 0 0 2 
0.418736 5 3.47089 0.196857 -0.638131 0.421204 3.69507 22 421 7228 1 1 0 0 6 
4.39686 5 -3.52349 -0.0080598 -0.44815 -0.24539 3.81382 22 422 9121 9120 1 0 0 2 
-0.230688 5 1.36065 0.0166288 -0.346732 0.457068 3.66725 22 423 8482 8481 1 0 0 5 
-5 2.94245 4.31194 0.490855 0.0792565 -0.117897 3.74331 22 424 19076 19075 1 0 0 1 
-3.0142 5 -3.88426 0.0226463 -1.3263 0.967245 3.65942 22 425 32391 32316 1 0.2308 0.2308 5 
-4.88215 2.66374 -5 0.202142 -4.04615 3.56329 3.66773 22 426 3861 3748 1 3.52191 3.52191 82 
-5 1.72967 0.951308 0.151442 -0.43386 -0.154873 3.7334 22 427 43054 43032 1 0.278732 0.278732 6 
-2.03466 5 1.73131 0.14306 -0.400865 0.403011 3.66508 22 428 4386 1 1 0.457383 0.457383 23 
-1.97726 1.01637 5 -0.163127 0.0663827 -0.246592 4.34705 22 429 2585 2490 1 0 0 3 
-2.08676 5 4.88917 -1.14404 -2.78898 -6.15167 3.86317 22 430 20004 19819 1 0.326127 0.326127 6 
-5 -4.84245 1.93985 0.370388 -0.121959 0.00871568 4.0362 22 431 7135 7068 1 2.02953 2.02953 5 
-2.05449 5 4.89 0.2695 -0.10309 0.124203 3.76716 22 432 30475 30434 1 0.510621 0.510621 23 
-5 -3.9908 1.50733 0.206893 0.101052 -0.028424 3.90354 22 433 41208 41203 1 0 0 1 
0.927052 -4.13614 5 0.180746 -0.333276 -0.342604 3.9452 22 434 16143 16141 1 0 0 1 
5 4.99374 4.71401 -0.185161 0.100777 0.0974874 3.897 22 435 13192 13097 1 0.225351 0.225351 60 
-4.82976 5 -1.55194 0.0587408 -0.313843 0.220906 3.66486 22 436 22807 22727 1 0 0 2 
-1.90147 5 4.341 0.133984 -0.69918 0.0769922 3.73321 22 438 26683 25291 1 0.245169 0.245169 47 
3.22088 5 2.96713 0.0127763 -0.499563 -0.106738 3.76039 22 439 6629 6604 1 0 0 8 
4.84364 5 0.0386711 0.0322176 -0.336907 -0.171499 3.73629 22 440 7995 4757 1 0.0503754 0.0503754 5 
3.71771 -5 0.155796 0.24842 0.122213 -0.0332573 3.87839 22 441 23620 23588 1 0 0 1 
0.629668 5 0.832119 0.0805487 -0.540441 -0.033032 3.7113 22 442 20687 20651 1 0 0 1 
2.52579 5 3.46108 0.405563 -0.360999 0.0857746 3.74369 22 443 5468 5449 1 0 0 1 
-2.26472 5 -2.6264 0.307706 -0.282604 -0.29423 3.69195 22 444 9021 9020 1 0.293777 0.293777 30 
-5 2.2271 0.501372 0.438981 -0.798567 -0.650296 3.77337 22 445 4821 4820 1 0 0 5 
-1.27426 5 2.03226 -0.0137835 -0.797253 0.374384 3.68062 22 446 20177 20128 1 5.42537 5.42537 92 
-5 -2.94622 -4.99384 0.305956 -0.0975602 -0.397483 4.17226 22 447 2513 2511 1 0 0 5 
1.73424 5 -3.40583 0.159655 -0.114775 0.152514 3.70421 22 448 26752 26749 1 0.553341 0.553341 48 
0.508273 5 4.81591 0.195045 -0.264689 -0.0161907 3.75322 22 449 13520 10363 1 0 0 3 
-0.192839 3.79574 5 -0.0933706 -0.126698 -0.351428 4.1321 22 450 6573 6572 1 0.0507315 0.0507315 3 
-0.380852 5 -3.92644 -0.0553754 -0.364204 -0.0909184 3.73069 22 452 20598 20572 1 0 0 2 
-5 -1.25082 -3.10749 0.352646 -0.756968 -0.383786 3.71234 22 453 1039 1038 1 4.93939 4.93939 31 
-0.0218027 3.53666 -5 0.240543 -0.972972 1.94029 3.65038 22 455 13159 13039 1 0 0 1 
0.140248 5 1.98469 0.263677 -1.85856 -0.989553 3.82043 22 456 2553 2552 1 0.383838 0.383838 26 
-3.01023 3.77307 5 -0.123427 -0.465864 -0.16987 3.81889 22 458 11844 11843 1 2.06708 2.06708 17 
3.60231 2.04928 -5 0.13279 -0.434427 0.234008 3.70342 22 459 17143 17117 1 0.137787 0.137787 20 
1.15469 5 2.14635 0.301142 -0.186606 -0.0955097 3.77808 22 460 2907 2904 1 0 0 2 
-3.07887 1.46384 5 0.356586 -0.19387 -0.359581 3.79464 22 461 2892 2829 1 0 0 4 
-2.78098 5 -2.61316 -0.177644 -0.106175 0.157039 3.7128 22 463 33054 33053 1 0.0455478 0.0455478 2 
1.08605 -3.98874 5 0.502104 -0.260956 -1.00037 4.03825 22 464 8071 7955 1 0.194994 0.194994 27 
-3.75472 5 0.258544 -0.248395 -0.119732 -0.271917 3.85267 22 465 32509 32367 1 0 0 1 
-5 -2.9088 -3.71294 0.125017 -0.380991 -0.14652 3.83177 22 466 15705 15704 1 0.171991 0.171991 15 
2.74577 5 4.57372 2.55151 -2.71853 -0.0612289 3.75305 22 467 11872 11871 1 0.117004 0.117004 9 
-5 1.93569 -3.05001 0.0920013 -0.501307 0.515573 3.66523 22 468 29954 29854 1 0 0 1 
-5 0.548031 -4.88419 0.346091 0.0104526 -0.447007 3.89208 22 469 2974 2973 1 0 0 1 
-0.371806 5 3.50786 0.150821 -0.463684 0.152872 3.71869 22 470 17617 17616 1 8.38054 8.38054 69 
-5 4.17238 0.41301 0.729481 -0.113206 -0.0676701 3.77095 22 471 18341 18339 1 0 0 3 
-1.17199 3.36138 5 0.204479 -0.455096 -0.110436 3.80802 22 472 15620 15619 1 0 0 8 
-3.65472 5 -2.26391 -0.0307608 -0.349244 0.371756 3.66404 22 473 6411 6380 1 0.166754 0.166754 7 
-3.60939 5 1.90722 0.203847 -0.481892 0.16783 3.70292 22 474 2237 1 1 0 0 7 
2.35592 1.44494 5 0.195914 -0.315246 -0.351223 4.09176 22 475 15585 15584 1 0.186974 0.186974 2 
4.84585 5 3.11691 0.257113 -0.333018 -0.269036 3.81039 22 476 10632 10631 1 0 0 6 
-1.26696 2.13234 -5 0.574102 -1.44667 0.877291 3.68608 22 477 12750 12673 1 0 0 2 
-2.69941 5 2.33992 0.544618 -3.85799 5.23139 3.67854 22 478 1969 1863 1 0 0 2 
-5 1.70385 -2.56619 0.174358 -0.129233 0.118522 3.66771 22 479 8234 8104 1 0 0 4 
-4.83314 -1.07641 5 -0.0543901 -0.29815 -0.0753714 3.78521 22 480 7108 7107 1 0 0 4 
-5 2.41234 -3.46805 0.171748 -0.397393 0.27148 3.69075 22 481 28840 28836 1 0.785751 0.785751 6 
1.87729 5 3.51139 0.0841034 -1.22877 0.847703 3.71739 22 482 7104 7101 1 0 0 5 
-3.75011 5 -2.0073 0.0723618 -0.365424 0.149906 3.67455 22 483 16000 15979 1 0 0 3 
-5 4.12803 1.67144 0.139085 0.0140697 -0.200306 3.67516 22 484 4873 4755 1 0.245001 0.245001 34 
-2.53874 0.876697 5 0.12328 -0.549784 -0.594266 3.92555 22 485 38742 38720 1 0 0 1 
-3.39027 -3.93849 5 0.289762 -1.09451 -1.089 3.94625 22 486 19305 19220 1 0 0 2 
-2.02361 -3.53646 5 0.0204385 -0.306603 -0.304565 3.84998 22 487 14840 14839 1 0.0441902 0.0441902 7 
2.15788 -5 3.28877 -0.0913449 0.174641 0.00281478 3.97814 22 488 41622 41572 1 2.48959 2.48959 54 
1.59207 3.18925 5 0.0865056 -0.493557 -0.100191 3.79436 22 489 23017 23001 1 0.843087 0.843087 22 
-1.75327 5 -2.61049 0.303574 -0.275761 -0.304826 3.75386 22 490 5495 5460 1 0 0 1 
-0.351702 -0.32351 5 0.187069 -0.236232 -0.412698 4.10138 22 491 5051 5050 1 0 0 7 
-5 4.40992 1.44066 0.214121 -0.366765 -0.284176 3.77002 22 492 28574 28539 1 0 0 1 
2.80959 5 0.449346 0.857886 -2.09521 2.51794 3.66458 22 493 5441 5339 1 0 0 4 
-4.77003 5 2.1343 0.271004 -0.506378 -0.116562 3.86992 22 494 31609 31605 1 0 0 1 
1.63055 1.73669 -5 0.205294 -0.0975802 0.244376 3.64728 22 495 27733 27592 1 0 0 1 
4.26355 5 2.04655 2.7634 -7.84101 3.42438 3.68661 -11 496 19626 19625 1 0.86275 0.86275 18 
0.389935 -2.27616 5 -0.174605 -0.279226 -0.121269 3.77887 22 497 27755 22604 1 0 0 1 
-3.98396 -2.1509 5 -0.137211 -0.414388 -0.201215 3.89 22 499 7095 7074 1 0 0 1 
3.43399 5 3.26001 0.211221 -0.418344 -0.161891 3.80347 22 500 20460 20427 1 0 0 1 
0.190023 2.85451 5 4.77748 -17.1068 -1.83838 3.79383 22 501 10704 10631 1 0.304801 0.304801 4 
-5 2.58537 0.918919 0.140207 -0.628519 0.282319 3.69189 22 502 2063 2029 1 0.19011 0.19011 48 
4.5268 5 -1.50066 -0.177068 -0.117791 -0.0723781 3.71131 22 503 2391 2390 1 0 0 3 
-3.61151 5 -4.24675 -0.0742066 -0.188636 -0.0199065 3.73227 22 504 25519 25390 1 0 0 1 
1.01245 5 -0.730763 0.0983158 -0.305097 -0.26337 3.81572 22 505 20941 20940 1 0.435202 0.435202 34 
-1.48755 -0.134626 5 -0.0183412 -0.198249 -0.118542 3.73754 22 506 15114 15083 1 0.845033 0.845033 34 
0.0960746 5 -3.03643 0.230344 -0.389147 -0.237962 3.74388 22 507 1691 1662 1 0.266569 0.266569 9 
4.4984 5 -1.57632 0.620591 -1.03379 1.93316 3.65519 22 508 10154 5959 1 0.344053 0.344053 8 
0.113757 5 1.26402 0.429051 -0.677304 -0.0311644 3.7332 22 509 5277 5096 1 0.0296984 0.0296984 8 
-0.650661 5 -0.0544271 -1.76038 -9.29335 7.59728 3.67187 22 511 36742 36547 1 0 0 1 
3.16735 -4.95044 5 0.068422 -0.122149 -0.132184 3.8409 22 512 3730 3716 1 0.14415 0.14415 4 
-1.12808 5 -0.736099 0.283944 -0.29668 -0.186053 3.73176 22 513 32959 32929 1 0.139113 0.139113 2 
-5 0.0856963 1.60646 0.232007 -0.535227 0.417268 3.69757 22 514 11856 11643 1 0.183026 0.183026 5 
3.0728 5 -4.45348 0.951986 -0.612228 0.226902 3.70854 22 515 9975 9905 1 0 0 4 
1.46262 2.81727 5 -0.0263221 -0.224578 -0.261691 3.90259 22 516 2145 2111 1 0 0 1 
2.61498 5 1.54393 2.91338 -3.60533 11.5825 3.65621 11 517 19984 16825 1 3.1082 3.1082 26 
3.03669 5 -4.42277 0.385704 -1.67789 -0.661764 3.74584 22 518 2395 2366 1 0.00209704 0.00209704 8 
2.03168 5 2.24667 1.3628 -6.82979 0.797886 3.67806 -11 519 44948 44947 1 2.09396 2.09396 5 
0.0688134 -2.17721 5 0.0503249 -0.186537 -0.634759 4.10533 22 520 10101 9879 1 0.663231 0.663231 20 
-5 1.87475 4.89533 0.164892 -0.109314 -0.0524383 3.78586 22 521 1497 1 1 0 0 1 
4.36328 2.06883 -5 1.55561 -2.15994 1.91404 3.67744 22 522 5934 5932 1 0 0 5 
1.51923 5 2.57259 0.560015 -0.589937 -0.482515 3.74608 22 523 6862 6831 1 0 0 1 
4.91706 0.519443 -5 0.166352 -0.370761 0.309811 3.70567 22 524 30912 30882 1 0 0 1 
-4.80635 5 2.80777 -0.0554565 -0.197263 0.0808573 3.93328 22 526 12067 12066 1 0 0 1 
2.73311 5 -4.54339 0.0743795 -0.111882 -0.146958 3.77801 22 527 34793 34792 1 0 0 2 
4.98487 -2.42877 5 0.0837685 -0.25231 -0.436397 3.93921 22 528 5142 5141 1 0.822539 0.822539 37 
-2.5948 -0.397969 5 -0.0296735 -0.253226 -0.204594 3.87959 22 529 5660 5659 1 0.254235 0.254235 7 
3.2465 5 4.55717 0.0981197 -0.721585 0.293565 3.70067 22 530 2381 1 1 0.175667 0.175667 25 
-0.133772 5 2.66104 0.599122 -0.946221 -0.0891933 3.70718 22 532 14894 14893 1 0 0 4 
-5 -3.00798 0.539272 0.182367 -0.466018 -0.103389 3.78997 22 533 9450 9449 1 0 0 3 
-0.497137 5 -3.70894 0.0918471 -0.327734 0.728553 3.64125 22 534 1235 1 1 0.204315 0.204315 4 
-4.95716 5 3.94259 -0.0553085 -0.834292 0.953054 3.67946 22 535 14551 1 1 0 0 1 
4.87173 5 -2.19376 0.323716 -0.357604 0.168664 3.70217 22 536 34045 34042 1 0.0874306 0.0874306 3 
-0.779383 5 -0.732032 2.1462 -2.87791 -0.0535311 3.73679 22 538 20722 20527 1 0.0917966 0.0917966 7 
1.12959 5 -4.40325 -0.0411393 -0.332261 0.16262 3.73183 22 539 21113 21084 1 0 0 2 
0.969265 5 -0.562656 -0.0193277 -0.237167 0.0266025 3.69967 22 540 21399 21257 1 0.0282767 0.0282767 3 
-4.87601 5 -0.550636 0.0557346 -0.384356 -0.332091 3.82856 22 541 2122 2098 1 0 0 2 
-0.543645 5 3.38377 0.222067 -0.293329 -0.221034 3.77852 22 542 51158 51127 1 0.428969 0.428969 20 
2.13155 -0.909891 5 0.278768 -0.315886 -0.222513 3.83131 22 543 44164 44163 1 0 0 1 
3.72358 -0.670389 -5 0.336732 -0.376975 0.074975 3.7013 22 544 19037 18999 1 1.30303 1.30303 6 
2.26476 2.24233 5 0.0831148 -0.211327 -0.515722 4.16932 22 545 18188 18127 1 0.177391 0.177391 28 
1.67326 0.50885 5 0.289192 -0.0908292 -0.218857 4.17708 22 546 40038 39950 1 0 0 3 
0.561819 5 -2.05524 0.251546 -0.400419 0.193673 3.71727 22 547 21626 21601 1 0 0 1 
-4.08208 5 0.0336668 0.050456 -0.581003 -0.285218 3.79939 22 548 11632 11578 1 0 0 3 
1.89638 5 -1.45548 2.09391 -8.62171 2.04131 3.72091 22 549 26423 26398 1 0 0 2 
