# Det0_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58672 4.43662 5 -1.7857 -2.51094 -0.747756 4.03049 22 912 15102 15051 1 0 0 1 
4.40527 5 -0.0852511 -2.0187 -0.862692 0.557085 3.89508 22 913 19978 19977 1 0 0 1 
5 -2.97921 0.477328 -0.373369 -0.3479 -0.0260931 3.99592 22 915 26711 26710 1 0 0 1 
5 -0.685467 -2.2303 -0.27448 -0.309389 -0.300098 4.07015 22 916 8366 8365 1 0 0 2 
4.87532 1.29883 -5 -3.54522 -3.94542 3.34114 3.84498 22 922 34058 34057 1 0 0 1 
4.04239 5 -4.58915 0.0373902 -0.175886 -0.0395746 3.94824 22 924 27683 27682 1 0.292754 0.292754 6 
-0.978511 0.577577 5 -0.429814 -0.361791 -0.438522 4.03308 22 926 7055 7033 1 0.057365 0.057365 3 
3.43248 0.161359 5 0.0837156 0.131834 -0.122349 4.08624 22 932 40708 40621 1 0 0 1 
-2.40943 4.40716 -5 -5.00956 -4.38123 2.00681 3.86151 22 933 15435 15272 1 0.177029 0.177029 27 
5 -2.09359 0.949334 -0.217764 -0.364321 -0.28455 4.38758 22 934 38881 38866 1 0 0 1 
0.32281 5 -0.555377 -1.13957 -0.838173 -0.734857 4.10544 22 935 27595 27577 1 0 0 1 
3.56284 5 -4.32924 -0.171654 -0.313872 -0.161339 3.99469 22 937 1827 1826 1 0.194191 0.194191 3 
5 1.97769 -4.84392 -0.146502 -0.406804 -0.181458 4.04035 22 938 28533 28532 1 0 0 1 
4.54679 5 3.29706 -0.312856 -0.279093 0.508227 3.80199 22 941 17900 17718 1 0 0 2 
5 0.778395 -0.0677009 -0.508266 -0.504109 0.722458 3.82419 22 942 8195 8134 1 0 0 1 
-2.82748 5 -3.75026 -0.458469 -0.19782 0.0996596 4.04769 22 945 26461 26439 1 0 0 1 
-2.94863 0.327897 -5 -0.620569 -0.338469 0.446084 3.82331 22 947 26307 26274 1 0 0 2 
3.12025 4.98397 5 -0.332032 -0.226107 -0.233183 4.16152 22 948 20618 20617 1 0 0 2 
5 2.6464 4.78401 -0.317484 -0.368278 -0.157146 4.08089 22 951 20979 20978 1 0 0 1 
5 1.36075 2.89161 -0.397266 -0.241462 -0.212123 4.16262 22 955 30365 30364 1 0 0 1 
-3.68234 -1.73786 5 -0.181441 -0.0961846 -0.331429 4.25993 22 956 1586 1585 1 0 0 1 
-1.13402 -5 -4.22076 -0.301306 0.0914769 0.0810405 4.01381 22 959 50329 50301 1 0 0 1 
-0.345079 5 4.96717 -0.863934 -0.501956 -0.811568 4.31556 22 960 12017 12015 1 0 0 1 
5 4.05955 0.709354 -0.323753 -0.225756 -0.0510385 4.00726 22 961 28166 27330 1 0.397607 0.397607 27 
5 -2.03529 -2.96144 -0.604166 -0.357313 0.051398 3.87701 22 962 11099 10964 1 0.703377 0.703377 26 
-1.41162 2.63868 -5 0.0339272 0.0132269 0.226049 4.38546 22 963 33913 33912 1 0.228458 0.228458 32 
4.15332 5 4.91202 -0.912756 -0.508161 -0.654353 4.10553 22 964 13964 13936 1 0 0 1 
5 4.99271 -0.0443052 -0.870501 -0.461266 0.64832 3.85036 22 966 26371 26320 1 0 0 1 
5 -2.59907 -2.68396 -1.88174 -2.51383 1.92173 3.8365 22 967 13670 13532 1 0 0 2 
-2.67701 2.07702 5 0.0722369 -0.247865 -0.0394409 4.2842 22 968 26131 26130 1 0.260585 0.260585 32 
0.200488 3.39365 5 -0.373528 -0.304739 -0.169502 4.03341 22 970 4325 4324 1 0.225053 0.225053 3 
3.13744 5 -3.10613 -0.402028 -0.288413 -0.127718 4.16411 22 971 32902 32901 1 0 0 1 
4.48211 5 1.86791 -0.992408 -0.993046 0.829458 3.83819 22 974 16685 16634 1 0.16679 0.16679 3 
-0.16799 5 1.2941 0.104967 -0.308911 -0.150023 3.9448 22 975 14170 14112 1 0.358723 0.358723 25 
5 -4.15691 -1.47072 -0.258235 -0.13343 0.135745 3.96285 22 976 3407 3375 1 0.35691 0.35691 21 
5 -2.13368 -1.26455 -0.26066 -0.418868 -0.133138 3.95217 22 978 23694 23693 1 0 0 1 
5 1.34731 -3.61008 -0.691299 -0.584086 -0.409737 4.09239 22 979 6757 6704 1 1.18626 1.18626 24 
4.36064 1.04449 -5 -0.608532 -0.594032 0.431013 3.85293 22 980 34540 34345 1 0.953007 0.953007 24 
-0.924855 5 -1.62065 -0.02581 -0.256277 0.0903716 3.94885 22 981 29087 29066 1 0.272698 0.272698 18 
5 2.53437 1.51971 -0.472809 0.0296076 0.111926 3.84336 22 984 2476 2417 1 0.100876 0.100876 8 
5 -3.22679 2.83781 -0.256924 -0.0657089 -0.180407 4.1143 22 987 27976 27857 1 0 0 1 
3.41544 5 0.00882407 -0.478849 -0.0997817 0.174109 3.87303 22 988 11600 11447 1 0 0 1 
3.78187 5 -2.8779 -1.00758 -0.816668 0.25312 3.88485 22 989 12720 12719 1 0.979347 0.979347 2 
4.3979 -3.69988 5 -0.191392 -0.229504 -0.180265 3.99858 22 992 21292 21188 1 0.22474 0.22474 40 
5 -2.5799 3.02574 -0.447863 -0.66493 -0.318417 3.98889 22 993 24730 24679 1 0 0 1 
5 3.65131 3.13232 -0.606341 -0.433634 0.693901 3.82926 22 994 38759 38606 1 0 0 3 
4.4546 5 -1.19469 -0.464369 -0.436425 0.262592 3.85157 22 996 38642 38149 1 0 0 1 
4.60516 5 -2.35841 -0.251996 -0.427333 -0.122493 3.9059 22 997 6004 6003 1 0 0 2 
2.12714 5 0.862201 0.0134027 -0.241605 -0.342873 3.90177 22 998 1496 1494 1 0.102977 0.102977 3 
5 -2.95856 0.551022 -1.78562 -1.70597 -0.621221 3.97918 22 999 11490 11489 1 0 0 3 
