# Det7_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.07372 -5 -3.59944 0.0661137 0.309364 -0.401301 4.01205 22 647 54114 54084 1 0 0 1 
-1.30435 -5 2.20782 0.0908363 0.386096 -0.322178 3.89658 22 648 26854 26844 1 0.510763 0.510763 16 
-2.4679 -5 2.38486 0.223412 0.357102 0.14147 3.762 22 650 8702 8604 1 0 0 1 
3.32623 -0.225432 5 -0.101512 -0.00249658 -0.206618 3.8902 22 656 17359 17341 1 0 0 1 
2.16047 -5 3.24253 0.163114 0.235386 -0.359257 3.91838 22 658 8932 8790 1 0.510721 0.510721 26 
-4.22928 -2.56546 5 0.137396 0.358641 -0.337074 3.87188 22 662 30483 30482 1 0 0 1 
-1.59105 2.12185 5 0.216149 0.0769404 -0.441301 4.04116 22 666 33746 33745 1 0 0 1 
-5 1.58007 -4.54832 0.312552 0.163245 -0.159199 3.75217 22 667 44492 44491 1 0 0 1 
-5 -4.31022 0.702216 0.178208 0.405823 -0.254301 3.80275 22 671 33415 33414 1 0.216668 0.216668 4 
-0.50509 -5 2.9458 0.199493 0.169545 0.149166 3.69511 22 673 19299 19296 1 0.301122 0.301122 13 
-1.09105 -5 -3.22551 4.00368 6.24073 7.4923 3.5854 22 676 32505 32311 1 0 0 2 
4.98141 -0.402955 5 0.169623 0.299623 -0.269497 3.84669 22 678 36152 36148 1 0 0 1 
-2.57852 -5 2.28761 0.175942 0.451293 -0.162784 3.77996 22 682 4297 4296 1 0 0 1 
-5 -4.13872 4.70979 0.173369 0.212697 0.0426089 3.88274 22 685 28262 28261 1 0 0 1 
5 -0.706923 -1.8128 -0.173017 -0.0119182 0.0666521 3.92582 22 686 18327 18326 1 0.0738727 0.0738727 2 
-4.42286 1.32006 5 -0.0444226 0.317589 -0.249956 3.87029 22 688 11945 11944 1 0 0 1 
1.5021 3.05047 5 0.0341516 0.218674 -0.460581 4.29527 22 690 21099 21097 1 0.510452 0.510452 31 
-1.44908 -5 0.18912 0.194306 0.202112 0.00838835 3.68376 22 691 19303 17101 1 0 0 2 
1.89667 1.16912 5 0.335121 1.86871 -0.995558 3.78112 22 702 52357 52356 1 1.35019 1.35019 4 
4.31315 1.47025 5 0.133724 0.333957 -0.362919 4.07236 22 707 14867 14865 1 0 0 2 
-5 -2.80532 -0.8957 0.0593942 0.321314 -0.354297 3.75495 22 708 41527 41526 1 0 0 1 
-1.76855 -5 3.68304 -0.234189 0.183432 -0.00564302 3.63997 22 712 21652 21623 1 0 0 1 
-5 0.849165 -0.455118 0.273175 0.39002 -0.541333 4.56582 22 713 17044 17043 1 0.448888 0.448888 3 
1.27218 -5 -0.604522 0.124555 1.1905 -0.512854 3.79797 22 714 5972 5904 1 0 0 2 
3.06404 -2.4585 5 -0.254354 1.5834 -2.49676 4.57059 22 719 27631 27600 1 0 0 1 
-2.16894 -5 1.38684 -0.10284 0.132149 -0.0693663 3.94006 22 721 30042 29977 1 0 0 1 
-2.13025 -1.37428 5 0.14471 0.136015 -0.288809 3.88822 22 722 2479 2454 1 0 0 3 
-2.78201 -5 3.92405 0.0949089 0.362716 -0.235817 4.82873 22 725 6847 6846 1 0 0 1 
1.92302 -4.85705 5 0.219708 -0.0540028 -0.259429 4.09851 22 730 32495 32493 1 0.132995 0.132995 18 
-5 -4.30981 3.80407 0.178094 0.104884 -0.163089 3.86366 22 731 23294 23266 1 0.527423 0.527423 9 
-5 2.90513 -4.81764 0.166853 0.140962 -0.00886668 4.06963 22 734 32682 32681 1 0 0 2 
-3.84355 -5 2.25256 0.186034 0.431178 -0.201486 3.7768 22 735 12759 12756 1 0 0 2 
-5 0.502017 3.56981 0.385938 -0.00394467 -0.334897 3.92356 22 740 41212 41171 1 0 0 1 
-5 -0.77091 1.03423 0.134396 0.418641 0.223803 3.63906 22 744 5945 5913 1 0 0 1 
2.35958 -5 0.985427 -0.0304957 0.472522 0.0974764 3.72665 22 751 29150 29149 1 0 0 1 
-4.14864 -5 -0.477435 0.381361 0.857406 -0.772089 3.80304 22 755 10257 10256 1 0 0 3 
-5 3.33226 3.05369 0.156058 0.44901 -0.187499 3.84383 22 756 26804 26801 1 0 0 1 
-0.512207 -5 2.05829 0.00801477 0.609264 -0.271634 3.85526 22 758 34106 34105 1 0.065837 0.065837 3 
-4.62806 -2.69024 5 0.168208 0.551104 -0.402532 4.84098 22 774 22350 22239 1 0 0 1 
-1.53035 -5 -1.80095 0.23353 0.318995 -0.264308 3.96766 22 776 1822 1821 1 0.475262 0.475262 20 
-0.0250058 2.17801 5 0.136763 0.371461 -0.292305 4.20903 22 777 3224 3223 1 0 0 2 
0.682937 -5 -4.09386 3.01993 2.33314 2.54316 3.66045 22 782 37834 37833 1 1.89578 1.89578 54 
-5 -0.460286 0.804469 0.336014 0.0691072 0.0521371 3.7979 22 783 8434 8431 1 0.0480747 0.0480747 3 
2.9595 -5 -3.88881 0.11369 0.275342 -0.415188 4.04218 22 785 44098 44097 1 0 0 1 
-1.12063 -5 -0.446323 0.322788 1.04954 0.0406454 3.71856 22 789 17741 17659 1 0 0 1 
-0.448905 -5 -3.35419 0.162717 0.354362 -0.0991475 3.68328 22 791 30056 29875 1 0 0 1 
-0.670425 -5 1.37692 0.719412 2.16703 -1.4101 3.87733 22 792 4196 4166 1 0 0 1 
-4.26925 -5 -1.42288 0.162392 0.460823 0.149634 3.64936 22 793 26032 26031 1 0 0 1 
0.745533 4.5028 5 -0.196753 0.0832149 -0.136394 4.35179 22 795 4045 4044 1 0 0 1 
3.17887 4.50883 5 0.169609 0.306237 -0.333431 4.00585 22 799 26530 26507 1 0 0 2 
-2.10367 4.78557 5 0.197062 1.50402 -0.358144 3.81538 22 802 25526 25510 1 0 0 1 
2.78663 -1.9597 5 0.0457697 0.0146329 -0.364284 4.12959 22 806 17508 17484 1 0 0 1 
1.35674 -2.33595 5 0.194979 0.372029 -0.291029 3.87221 22 807 38550 38546 1 0 0 1 
-4.04376 -5 -4.59526 -0.00142192 0.656911 -0.0891106 3.67494 22 808 14235 14234 1 0 0 1 
-5 0.306199 2.86904 0.152008 0.479624 0.0892972 3.69131 22 809 8625 8598 1 0 0 1 
-5 2.06967 -1.29498 0.87517 1.47542 -1.31595 3.82476 22 810 4288 4202 1 0 0 1 
-3.58136 1.08594 5 0.152079 0.293328 -0.389808 4.07386 22 819 8658 8626 1 0 0 3 
-5 2.91995 2.19633 0.164609 0.277072 -0.29065 4.01213 22 824 21645 21643 1 0.0539517 0.0539517 2 
-0.665433 -5 -2.36357 0.108729 0.212627 -0.0281519 3.71806 22 829 24987 19032 1 0 0 1 
-5 -4.9509 -2.99927 0.37158 0.818533 0.446843 3.60801 22 830 56863 1 1 0 0 1 
2.05767 -5 4.44049 -0.151847 0.019276 0.0929488 3.96196 22 832 48676 48645 1 0 0 1 
3.32856 2.69229 5 0.00507782 0.198676 -0.360522 4.49098 22 833 37429 37258 1 0 0 1 
-5 -1.25434 -0.0362861 0.15795 0.0436221 -0.152526 3.84203 22 837 36375 36348 1 0 0 1 
5 -2.61212 4.44185 -0.202591 0.0455383 -0.0860579 3.91428 22 851 3966 3965 1 0.22429 0.22429 28 
-5 -4.2702 4.36088 21.5376 11.8904 -14.2524 16.145 2112 854 39481 39391 1 0 0 1 
-4.26444 -5 3.57535 0.157215 0.475448 0.101749 3.66401 22 855 30723 30722 1 0 0 1 
-0.029559 -1.93204 5 -0.155344 -0.00371431 -0.347044 4.29892 22 857 37479 37430 1 0.144214 0.144214 2 
-5 -4.95405 4.82321 0.191214 0.386279 -0.274492 3.79082 22 859 27832 27806 1 0 0 1 
-3.04675 -5 -0.670771 -0.0180365 0.384045 -0.460752 3.7426 22 862 43307 43123 1 0 0 1 
-2.18933 -5 4.42116 1.09261 2.54621 -0.975292 3.76349 22 864 14024 14023 1 0 0 2 
2.92065 -5 3.23628 0.449056 0.812663 -0.560902 3.8509 22 873 20298 20296 1 0 0 1 
0.477117 -3.20795 5 0.0272836 0.0172469 -0.28291 4.04884 22 874 57830 57791 1 0.284285 0.284285 29 
-3.89125 2.08352 5 0.170996 0.236476 -0.353089 4.29177 22 875 44924 44923 1 0 0 1 
-2.30671 -5 1.18149 -0.134046 0.207158 0.18036 3.66796 22 878 37741 37740 1 0 0 1 
-1.14608 -5 2.02965 0.110405 1.61004 -0.743276 3.79679 22 881 51134 51017 1 1.54534 1.54534 2 
-3.80819 -5 4.66517 0.184264 0.404323 -0.11011 3.83362 22 882 5407 5387 1 0.45747 0.45747 23 
0.876765 -5 4.25761 -0.0885944 0.354672 -0.28935 4.11994 22 886 25862 25861 1 0.465874 0.465874 23 
2.4396 -5 -1.77558 0.244931 0.536713 -0.814241 3.99828 22 889 9718 9717 1 0 0 3 
1.65437 -5 0.431965 0.236607 0.38803 -0.437544 4.09019 22 890 7101 7100 1 0 0 1 
3.46332 -3.65359 5 0.22533 0.363493 -0.496079 3.93819 22 892 3112 3085 1 0.0776242 0.0776242 2 
4.64346 -5 4.06429 0.241204 0.436958 0.0227095 3.68626 22 893 8486 1 1 0 0 1 
-4.96561 3.18323 -5 0.127314 0.366642 0.258238 3.64147 22 894 27877 27874 1 0 0 1 
-5 0.653198 -1.99148 5.72011 12.1736 5.75526 3.62769 22 902 39459 39388 1 0 0 2 
5 0.109883 3.91445 -0.196651 0.0907475 -0.216587 4.00967 22 903 8061 8060 1 0 0 2 
-2.59543 -2.22765 5 -0.108803 0.365306 -0.318424 4.0984 22 905 6966 6965 1 0 0 1 
4.42217 -5 -3.45523 0.120687 0.387791 -0.267597 3.81664 22 908 12659 12630 1 0 0 2 
-5 -4.80145 -0.925402 0.231235 -0.0322049 0.29089 3.59769 22 912 29174 29134 1 0 0 2 
-5 -4.89748 2.03659 0.279844 0.389792 -0.525686 4.16342 22 914 5496 5493 1 0 0 1 
2.15685 -5 -4.93789 0.153016 0.902655 -1.15275 4.07518 22 920 24073 24072 1 0 0 1 
1.03916 4.52754 5 -0.0259919 0.22052 -0.358537 4.43164 22 922 20758 20756 1 0 0 4 
3.86848 0.571501 5 0.39728 0.311838 -0.077753 3.91389 22 923 62016 62015 1 0 0 1 
-5 -1.71159 -0.543663 0.306683 0.146421 -0.376693 4.0239 22 924 42027 41998 1 0 0 1 
-5 -2.33876 1.30349 0.161572 0.346107 -0.339447 3.87247 22 933 19683 19682 1 0.0893066 0.0893066 3 
3.07085 -5 4.79828 0.0873382 0.313798 -0.194898 3.75103 22 938 23134 23065 1 0 0 2 
0.0758861 -5 4.94313 0.0413706 0.476645 0.00456829 3.73637 22 947 12284 12171 1 0.117444 0.117444 2 
-1.71448 -5 3.07074 3.56463 9.54736 10.192 3.604 22 949 5835 5771 1 0 0 1 
-5 -3.39771 4.90057 0.257847 0.0795709 -0.280402 3.97279 22 952 1625 1622 1 3.92447 3.92447 4 
2.78636 -5 -1.35216 0.225882 0.457951 0.0194446 3.69696 22 953 19239 19238 1 0 0 2 
5 4.40265 -1.02364 -0.0245695 0.219363 -0.137607 3.85971 22 957 44241 44235 1 0 0 2 
4.85064 -5 0.244569 0.309385 1.13681 -0.607673 3.80763 22 959 14133 14131 1 0 0 3 
-2.71488 -5 1.46042 0.185174 0.433537 -0.19717 4.11111 22 962 10965 10964 1 0 0 2 
-4.27481 -0.620883 5 0.067334 0.136789 -0.178659 3.80767 22 963 57692 57657 1 0.234379 0.234379 38 
-2.93043 3.60635 5 0.200408 0.441143 -0.0861918 3.91588 22 968 19302 19257 1 0 0 1 
-2.14845 -5 1.6233 -0.0337671 0.549814 0.0282425 3.7109 22 969 32454 32338 1 0.0908393 0.0908393 2 
-1.32002 -4.58502 5 0.089033 0.304045 -0.411563 3.9691 22 972 34660 34658 1 0 0 1 
-0.470466 -5 -1.99528 0.375635 0.403834 -0.671968 4.06028 22 977 30229 30227 1 0 0 1 
-4.12281 3.65291 5 0.145166 0.333158 -0.189282 3.87434 22 979 29942 29901 1 0 0 1 
-1.42656 -3.34624 5 0.0393042 0.476152 -0.181257 3.80717 22 981 25136 25115 1 0 0 1 
1.32749 -5 3.02427 0.226754 0.205592 -0.328103 3.86631 22 982 14802 14801 1 0 0 2 
-5 2.58483 -3.04004 0.502425 1.03543 0.9898 3.60628 22 988 9824 9626 1 0 0 1 
1.27393 -5 0.303205 0.219424 0.459528 0.0425093 3.67832 22 989 50552 50517 1 0.260282 0.260282 2 
1.09797 -0.928994 5 0.00735777 0.265251 -0.436701 4.00272 22 992 45206 45205 1 0.510765 0.510765 16 
-4.25197 -4.3053 5 -0.0317151 0.449666 -0.748135 5.43585 22 994 9776 9690 1 0.181492 0.181492 3 
