# Det7_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.885189 -4.37426 -5 0.870078 -0.499006 0.97505 3.69285 22 485 2013 1 1 0.469344 0.469344 28 
-3.64997 5 -4.27384 0.208862 -0.216139 -0.178842 3.7933 22 486 25905 25904 1 0 0 1 
-1.36439 -1.44536 5 0.0680337 0.0337079 -0.505327 3.886 22 487 8661 8637 1 1.05308 1.05308 101 
2.18402 5 3.98299 -0.12216 -0.207084 -0.162197 4.20562 22 488 20104 20082 1 0 0 3 
3.60524 2.85135 -5 0.707612 -0.320275 1.26942 3.70173 22 489 11145 11103 1 3.46735 3.46735 69 
-5 -0.0379248 -2.34167 0.115444 -0.0259831 0.210192 3.72808 22 490 11380 11379 1 0.240873 0.240873 22 
-5 2.10607 -4.71986 0.345645 -0.0508914 0.00996907 3.72265 22 491 1192 1170 1 0.795091 0.795091 54 
-5 -4.59144 -0.269176 0.778615 -0.163197 1.5205 3.67921 22 492 6252 5891 1 0.21299 0.21299 35 
-2.70051 5 -0.10537 0.617466 -0.133131 0.290254 3.70162 22 493 40232 20503 1 0.232436 0.232436 5 
2.49481 5 -4.7187 0.19641 -0.378619 -0.32803 3.86674 22 494 2766 2765 1 0 0 6 
-5 3.78865 3.58398 6.48863 -3.23131 34.448 3.6846 22 495 1354 1 1 6.51031 6.51031 23 
-3.83285 3.01717 5 0.298839 0.0517128 -0.127513 3.72431 22 496 10617 9914 1 0.113651 0.113651 9 
-5 4.00585 4.5296 1.12905 -1.06663 1.07383 3.71086 22 497 1682 1593 1 0.0434259 0.0434259 3 
-5 -2.27073 1.07955 0.149951 -0.013138 -0.0481465 3.70311 22 498 1001 1 1 1.18489 1.18489 29 
3.33899 -0.280253 -5 0.398576 -0.232065 0.0999354 3.76466 22 500 18970 18969 1 0 0 3 
-0.625426 5 3.63147 0.385253 -0.222621 0.0179817 3.75162 22 501 6031 5267 1 0.235428 0.235428 7 
-0.659819 -4.49226 -5 0.41735 -0.264001 0.266763 3.70338 22 502 7268 7267 1 0.854156 0.854156 85 
-0.510419 -3.40491 5 -0.125485 0.0746047 -0.171982 4.16933 22 503 19225 19224 1 7.43344 7.43344 64 
-5 1.12269 1.4824 0.198266 -0.0305827 -0.469974 3.90692 22 504 5810 5791 1 0.387637 0.387637 23 
-0.724843 5 2.3512 0.255168 -0.764272 5.69522 3.67889 22 505 9451 9268 1 15.8695 15.8695 193 
-4.88386 -4.0317 -5 0.310936 -0.209351 0.449079 3.67281 22 506 1152 1 1 11.931 11.931 23 
-5 -3.29618 -3.72267 1.65649 -0.672564 2.37704 3.67487 22 507 2566 2523 1 0 0 5 
-5 3.12798 4.31653 0.505513 -0.0522798 -0.0533242 3.76695 22 508 6540 6539 1 0.100096 0.100096 10 
-5 1.83269 1.78251 0.174374 -0.458294 -0.143807 3.84085 22 509 22890 22888 1 0 0 3 
-5 0.38191 -1.10479 0.750424 -1.80753 0.242909 3.83297 22 510 6142 6117 1 0 0 1 
-1.93306 -2.27883 5 0.198713 -0.203205 -0.318488 3.80935 22 511 3261 3260 1 2.76253 2.76253 68 
4.16109 1.50754 5 0.783362 -0.00555963 -0.462839 3.88332 22 512 5079 5078 1 0.902971 0.902971 8 
3.4865 -3.57741 -5 -0.0312574 -0.176524 0.181591 3.7948 22 513 8642 8626 1 0 0 4 
-5 4.19078 -1.42185 0.468096 -0.128234 -0.159882 3.75864 22 514 13145 13144 1 0 0 4 
-4.53026 -1.176 -5 0.119413 -0.160265 0.131127 3.68667 22 515 6727 6398 1 0.308306 0.308306 37 
1.23948 5 -2.51154 1.10902 -1.14997 2.78255 3.68668 22 516 2552 2551 1 0.103903 0.103903 8 
-4.99841 -3.25064 5 0.436062 -0.361121 -0.698902 3.80016 22 517 1161 1 1 0.354011 0.354011 69 
-2.69656 5 3.21044 0.394454 -0.26122 0.193106 3.7202 22 518 2853 2849 1 17.6631 17.6631 138 
-5 0.273418 3.35194 0.21543 -0.310939 -0.329164 3.87761 22 519 6538 6494 1 0.510457 0.510457 30 
-2.33299 5 1.87576 -0.0916654 -0.611062 -0.00123438 3.70092 11 520 8374 8358 1 0.400681 0.400681 6 
-5 -2.57904 3.81182 0.223059 -0.17534 -0.181971 3.84851 22 521 13532 13480 1 0.667599 0.667599 50 
-0.12747 -3.66979 -5 0.596636 -0.0989169 0.714224 3.69047 22 522 6227 6171 1 1.30901 1.30901 60 
-5 0.790807 -2.89451 0.203806 -0.114895 0.144926 3.69876 22 523 28324 28323 1 0.275047 0.275047 13 
0.489281 1.44436 -5 0.0603702 0.262843 0.186682 3.74867 22 524 34519 34402 1 1.41087 1.41087 8 
-4.75271 5 -1.91116 0.0276036 -0.18153 0.26803 3.66591 22 525 1583 1 1 0.32445 0.32445 36 
-1.25811 -2.02211 5 -0.066239 -0.162393 -0.207108 4.05167 22 526 3912 3850 1 1.37009 1.37009 41 
-5 -3.67402 2.28689 0.118789 -0.35568 0.388617 3.70587 22 527 12452 12451 1 0.244693 0.244693 10 
-5 -0.580017 -0.795188 1.71853 1.4704 -0.112275 3.69083 -11 528 5764 5763 1 28.3382 28.3382 293 
-5 0.212169 -3.08452 0.32661 -0.3014 0.279699 3.68186 22 529 8467 6292 1 0.294677 0.294677 36 
1.82756 3.5285 -5 0.157087 -0.0169474 0.116437 3.68073 22 530 7466 7421 1 1.83514 1.83514 24 
2.95452 5 -1.53952 0.560799 -0.209491 1.0037 3.67301 22 532 6845 6791 1 20.4147 20.4147 166 
-5 3.11261 3.21216 0.502163 -0.536311 0.243604 3.76036 22 533 6440 6439 1 0 0 5 
-5 -1.83209 4.80597 0.316738 -0.220323 0.0509082 3.77122 22 534 9627 9597 1 2.89878 2.89878 29 
-1.8254 -2.75382 -5 0.0572798 -0.0524152 0.193987 3.66214 22 535 18563 18368 1 5.80722 5.80722 92 
-5 0.940909 3.52668 0.210023 -0.04054 -0.176025 3.79847 22 536 10248 9291 1 0.276663 0.276663 22 
0.855297 5 -1.67918 0.0309046 -0.21788 -0.0595897 3.87863 22 537 16686 16685 1 0 0 3 
-5 -3.44439 0.914131 0.436946 -0.263024 -0.306877 3.80688 22 538 15967 15916 1 0.372617 0.372617 31 
-5 2.54489 -2.46259 0.319088 0.0192105 -0.160816 4.12385 22 540 9370 9343 1 0.140698 0.140698 6 
-1.16681 1.92639 5 0.271283 -0.105965 -0.419877 3.77286 22 541 40404 40403 1 0.510673 0.510673 23 
-5 4.19926 3.61665 0.226019 0.000909496 0.201313 3.71929 22 542 15139 15109 1 7.18101 7.18101 16 
0.401794 4.89834 -5 3.13643 -1.32348 6.68834 3.67309 22 543 38987 38969 1 0 0 3 
0.767733 -3.34537 5 0.347555 -0.383625 -3.78848 4.37763 22 544 8832 8802 1 0.192721 0.192721 5 
-5 -3.99208 -1.37614 0.394345 -0.22623 -0.233305 3.80886 22 545 6617 6615 1 0.0058396 0.0058396 4 
-0.90971 -2.5244 5 0.205383 -0.304879 -0.300891 4.02907 22 546 3221 3057 1 0 0 4 
-2.36697 -4.98082 5 0.14001 -0.0755971 -0.223584 3.84529 22 547 5854 5828 1 0.269396 0.269396 19 
-2.82172 1.7048 5 0.415087 -0.0563634 -0.292652 3.83361 22 548 3315 3314 1 0.696016 0.696016 83 
-1.9591 -2.66933 5 0.117428 -0.199176 -0.356038 3.92841 22 549 4604 4603 1 0 0 5 
4.51742 -3.41395 -5 0.440083 -0.096937 0.240936 3.72254 22 550 11011 10966 1 0 0 6 
-0.600165 3.26711 5 0.111547 -0.0723606 -0.177289 3.73304 22 551 11436 9066 1 12.0075 12.0075 54 
-5 2.6511 -2.05938 0.321114 -0.11783 0.340457 3.69204 22 552 20633 20562 1 0.171616 0.171616 25 
-5 -2.34393 -3.7817 0.0732084 -0.24189 -0.441551 3.97714 22 553 21978 21945 1 1.09737 1.09737 5 
1.90285 1.57103 5 0.220169 -0.105625 -0.475282 4.16524 22 555 7070 7009 1 0.173914 0.173914 25 
2.05737 -1.11302 -5 1.70603 -0.389172 1.26508 3.69369 22 556 4204 4158 1 0 0 9 
4.83116 0.660043 -5 0.274745 -0.000760012 0.137633 3.74531 22 557 20348 20326 1 0 0 3 
-4.41474 5 -0.193067 0.729207 -0.28857 0.520554 3.68001 22 559 10630 10314 1 1.77815 1.77815 32 
-1.3181 5 -2.34158 4.28637 -1.40256 8.1606 3.68031 22 560 18850 18703 1 0 0 6 
-5 3.58912 -1.39281 0.905952 0.0754737 0.927032 3.68168 22 561 2641 2345 1 0.481328 0.481328 25 
-5 -0.616771 4.72557 0.455995 -0.228249 0.0330286 3.74874 22 562 4979 4978 1 0.189439 0.189439 19 
4.33265 5 4.85041 0.445263 -0.246536 0.045618 3.77204 22 563 2091 2090 1 0.0526925 0.0526925 14 
-2.76545 1.79781 5 0.191888 -0.169847 -0.442098 3.90622 22 564 3808 3805 1 0.510574 0.510574 27 
-2.87613 1.57293 5 0.276921 -0.102325 -0.41709 3.91218 22 565 4934 4913 1 0.202603 0.202603 5 
2.18949 -0.15188 -5 0.385378 -0.152243 0.252733 3.71514 22 566 23747 23744 1 0 0 1 
4.30472 5 -1.08232 0.0867103 -0.278811 -0.288333 3.84014 22 567 27397 27362 1 0 0 3 
-3.5138 1.12107 5 0.327874 -0.171956 -0.352207 3.82533 22 568 2049 2048 1 0 0 5 
-5 -3.95028 -1.79949 0.449335 -0.0170517 0.242749 3.72316 22 569 3943 3942 1 0.80103 0.80103 57 
-5 -4.0044 3.48864 0.477403 -0.0886699 0.00487022 3.74108 22 570 2768 2711 1 0.258657 0.258657 45 
0.442145 5 1.0685 0.098037 -0.482012 -0.138468 3.76496 22 571 2671 2667 1 0.188831 0.188831 41 
-5 4.20503 1.79778 0.510094 -0.0823459 0.762907 3.70714 22 572 9689 9617 1 0 0 7 
-1.45426 -0.145463 5 0.427759 -0.00507384 -0.279493 3.90969 22 573 12701 12699 1 0.754422 0.754422 36 
1.87542 -5 0.0154602 0.543316 0.29486 -0.1405 3.78918 22 574 3194 3169 1 0.13317 0.13317 6 
-2.21538 -2.32689 5 0.164047 0.15124 -0.305549 4.03229 22 575 45402 45401 1 0.101581 0.101581 4 
-5 -2.9662 -4.16751 0.470914 -0.228268 -0.260633 3.82325 22 576 6955 6881 1 0.542766 0.542766 36 
5 -4.28389 0.0881143 -0.281791 -0.316409 0.309499 3.70717 22 577 1742 1669 1 0.510939 0.510939 8 
4.88034 5 3.69159 2.62255 -1.6773 1.88316 3.74586 22 578 22713 22696 1 0 0 1 
-5 2.4078 2.33637 0.149342 -0.0693418 -0.32937 3.93421 22 579 1055 1054 1 2.68761 2.68761 10 
-5 4.20858 -4.04133 0.283831 -0.276909 0.617292 3.67011 22 580 2441 2354 1 0.510543 0.510543 33 
-2.45113 -0.447227 -5 1.208 -0.235038 3.44764 3.66486 22 581 1513 1383 1 0.728512 0.728512 42 
-5 3.08748 3.77995 27.1075 -0.814081 99.9525 3.68477 11 582 1 0 1 11.4645 11.4645 154 
3.42339 -2.85226 -5 0.40489 -0.208566 0.231699 3.69726 22 583 1795 1760 1 12.8552 12.8552 94 
-3.82059 2.4958 -5 0.117764 0.0891011 0.172721 3.67498 22 584 1238 1217 1 4.05598 4.05598 121 
-5 2.90168 3.99105 0.29476 0.000453133 -0.219282 3.92249 22 585 5494 5492 1 0.235634 0.235634 37 
-2.75015 5 -0.0140416 0.251961 -0.300071 -0.328014 3.91445 22 586 15263 15244 1 0 0 1 
4.31497 5 -1.08386 0.334998 -0.0436086 0.355039 3.73994 22 587 49971 49970 1 0.292831 0.292831 26 
-5 4.17209 3.60518 3.14509 -0.234129 5.95481 3.70065 22 588 17902 17775 1 0 0 1 
-4.6981 5 -1.7252 0.322835 -0.172764 0.356441 3.70422 22 589 24567 24566 1 0.510605 0.510605 31 
2.42105 5 0.844378 0.560756 -0.348349 1.09397 3.69852 22 590 10744 1 1 0 0 4 
-2.45573 5 0.586472 0.158857 -0.0673786 0.0424719 3.71115 22 591 6884 6818 1 3.93558 3.93558 55 
1.68471 5 3.55519 0.287878 -0.378505 -0.00438056 3.75537 22 592 1342 1341 1 6.57712 6.57712 13 
-5 1.68948 -2.32687 0.277361 -0.19389 -0.38288 3.8061 22 593 2556 2555 1 0 0 7 
-5 4.29362 -0.995398 0.49302 -0.0350411 -0.129703 3.73407 22 594 1983 1951 1 1.49137 1.49137 98 
-5 -1.32888 3.79842 1.60608 -2.04093 5.8052 3.69017 22 595 5453 5423 1 1.45717 1.45717 13 
-0.899435 5 -3.41802 1.73653 -0.459199 5.0547 3.67014 22 596 12302 11828 1 0 0 5 
-0.393183 4.34774 -5 0.453264 -0.0720724 1.13976 3.69207 22 597 18371 18370 1 0 0 2 
-5 3.29402 1.71506 0.78337 -0.0668819 0.518878 3.68868 22 598 6352 1 1 3.8203 3.8203 38 
-5 0.252095 3.5549 0.357455 -0.347895 0.110971 3.75472 22 599 4446 4445 1 4.59759 4.59759 70 
-5 -4.13954 1.72825 0.489614 -0.145286 0.0170257 3.78497 22 600 4843 4840 1 0 0 2 
-0.536983 5 0.483945 0.321219 -0.779252 -0.00576911 3.7295 22 601 6746 6745 1 0.491107 0.491107 71 
-2.89002 0.553005 -5 0.237223 -0.107774 0.178546 3.71871 22 602 36329 36328 1 0 0 2 
1.88328 5 0.0702072 0.289046 -0.175902 0.382924 3.7024 22 603 9970 9969 1 3.25045 3.25045 88 
-5 1.98654 -0.569892 0.222991 -0.116245 0.158441 3.74304 22 604 6781 6780 1 0.168512 0.168512 27 
1.05786 5 -1.54237 0.102062 -0.152288 0.182549 3.72446 22 605 5576 5447 1 4.00781 4.00781 32 
-5 2.56971 1.32226 0.82721 -1.02436 1.02833 3.70699 22 606 7518 7469 1 3.9014 3.9014 43 
-5 2.09464 1.07043 0.231501 -0.0680365 0.336839 3.68761 22 607 5109 4998 1 1.98368 1.98368 14 
-2.1543 3.26028 5 0.232446 -0.143746 -0.431771 3.93867 22 608 1231 1230 1 0.874686 0.874686 63 
-5 -0.200474 -1.36939 0.609304 -0.613157 0.2975 3.73677 22 609 5157 5093 1 0.288765 0.288765 25 
-5 -1.82665 0.575727 0.326913 -0.378366 -0.105294 3.79383 22 610 2619 2618 1 0.0926177 0.0926177 7 
-5 1.40763 4.5343 0.0864368 -0.255083 -0.434259 3.78798 22 611 13218 13217 1 2.03684 2.03684 77 
-5 1.53793 3.0703 0.426441 -0.131412 -0.248995 3.81779 22 612 6984 6948 1 3.51894 3.51894 53 
3.48469 5 4.92983 0.333286 -0.167378 0.563792 3.70706 22 613 1732 1654 1 2.10966 2.10966 27 
-5 -0.0275435 -4.17239 0.472424 -0.266859 -0.386371 3.74122 22 614 6240 6206 1 0.162685 0.162685 22 
0.867051 -5 1.8675 -0.0826012 0.167084 -0.458133 3.95664 22 615 6818 6779 1 14.9721 14.9721 213 
-3.15874 -4.57952 5 0.288616 0.0321409 -0.420461 4.49283 22 616 1083 1082 1 6.52226 6.52226 61 
-4.0315 -2.65765 5 6.99998 -8.55077 -6.93942 3.82131 22 617 17245 17094 1 0.0159717 0.0159717 6 
-0.885125 -3.34372 5 0.257039 -0.319443 -0.318177 3.98122 22 618 27242 27210 1 0 0 3 
-5 3.25372 3.6534 0.285383 -0.000834269 0.423881 3.70315 22 619 1145 1112 1 0.462453 0.462453 13 
-4.5337 0.0787929 5 0.0386369 -0.275686 -0.428514 3.98254 22 620 4452 4424 1 10.6221 10.6221 225 
-3.5454 1.94486 5 -0.0570215 0.176685 -0.624244 3.90681 22 621 33912 33911 1 0.650965 0.650965 25 
-3.7234 5 -1.6208 0.281508 -0.130907 -0.39118 3.8133 22 622 2957 2940 1 4.85012 4.85012 18 
-0.476052 1.76807 5 -0.18373 0.0550806 -0.0988028 3.85457 22 623 10726 10725 1 0.02906 0.02906 13 
-5 3.3063 -2.71453 0.140486 -0.0734898 -0.485781 3.8139 22 625 2981 2980 1 10.8793 10.8793 143 
-5 2.57553 -1.3555 4.95478 -3.06425 1.84741 3.68151 11 626 4891 4776 1 5.22028 5.22028 43 
-4.72019 5 3.96329 0.47825 -0.424811 1.01529 3.69693 22 627 1497 1 1 1.00294 1.00294 23 
-5 -3.73283 3.75871 1.17323 -1.50567 -0.239231 3.85069 22 628 4351 4349 1 0.160379 0.160379 14 
-5 3.0091 0.409538 1.51161 0.879967 0.762066 3.79293 22 629 22257 22256 1 2.11283 2.11283 11 
-1.29002 5 -3.71034 0.422651 -0.312487 0.70832 3.66628 22 630 1534 1 1 0.131462 0.131462 5 
2.03859 1.90773 -5 2.15413 -0.684157 1.63482 3.68013 22 631 16488 16443 1 0 0 2 
-3.47295 -1.13176 -5 0.0742317 0.0271555 0.173373 3.67259 22 632 20353 20244 1 0.190296 0.190296 22 
-0.34503 5 -0.125624 0.058749 -0.611744 -0.375903 3.8147 22 633 3243 3183 1 4.621 4.621 67 
5 4.78438 4.03397 -0.18632 -0.430824 -0.201979 3.73802 22 634 1180 1151 1 16.168 16.168 60 
-5 1.49441 2.69255 0.428703 0.189568 0.203463 3.72207 22 635 14164 14163 1 0.18697 0.18697 7 
-5 -1.85877 0.0931776 0.289824 -0.158331 0.579389 3.69591 22 636 1826 1802 1 0.308189 0.308189 12 
-3.33789 0.157368 5 0.144634 -0.24463 -0.243384 3.9528 22 637 9351 9350 1 0.414027 0.414027 38 
-2.55357 -2.73266 -5 1.3596 -0.616281 4.51495 3.66377 22 638 3088 2979 1 0 0 3 
-5 0.828809 3.13591 0.561643 0.0194529 0.0820204 3.74649 22 639 5292 5212 1 0.127177 0.127177 25 
1.00973 3.0814 5 1.02799 0.0637334 -1.20159 3.93817 22 640 25125 25092 1 0.0416587 0.0416587 6 
-5 -1.38139 -1.67159 0.175246 -0.120349 0.123342 3.73824 22 641 11607 11606 1 0.692027 0.692027 117 
-4.885 5 1.25042 0.11342 -0.488039 -0.100368 3.73272 22 642 29817 29816 1 0.157212 0.157212 2 
-1.22419 -0.450739 5 0.200316 -0.861798 -1.45961 3.94041 22 643 13594 13593 1 0.511609 0.511609 53 
0.651637 5 -3.68501 0.066856 -0.535426 0.193315 3.69522 22 644 2412 2301 1 0.421719 0.421719 60 
2.98406 2.15585 -5 0.715983 -0.847755 1.41307 3.67357 22 645 9653 1 1 2.99652 2.99652 71 
-3.37099 2.51993 5 0.191024 -0.0990124 -0.241127 3.77068 22 646 3658 3657 1 3.46993 3.46993 45 
-3.96375 -5 -2.30819 -0.0562118 0.0955911 -0.0996365 3.72468 22 647 16620 16421 1 0 0 7 
-2.79775 0.117886 -5 0.679486 -0.172341 0.850348 3.68061 22 648 5093 1 1 2.37176 2.37176 56 
-5 -3.68259 0.991949 0.379426 -0.406395 0.299098 3.72886 22 649 11044 11043 1 0 0 3 
-5 -2.18573 -0.0510643 0.385722 -0.20407 0.199868 3.70488 22 650 4617 1 1 9.80789 9.80789 121 
-4.46236 0.685591 -5 0.322113 -0.205031 0.377952 3.68792 22 651 23281 23198 1 0.044611 0.044611 5 
-5 -0.00688319 1.98389 0.879784 -0.519806 0.877118 3.70997 22 653 1178 1 1 0.437732 0.437732 22 
0.372288 4.81573 5 0.945798 -0.241543 -1.241 3.93411 22 654 13008 12895 1 0 0 2 
-0.390624 -0.248957 5 0.26851 -0.287824 -0.325852 3.83453 22 655 4049 4048 1 1.5158 1.5158 72 
-5 4.89422 2.71297 0.501413 -0.0891214 -0.0419824 3.75166 22 656 13687 13685 1 0 0 2 
-5 3.47406 1.79465 0.208375 0.0496311 -0.191157 3.74726 22 657 12062 12061 1 6.56433 6.56433 135 
-5 0.205491 1.30043 0.124589 -0.0541548 -0.0515208 3.74389 22 658 21174 21173 1 0.872705 0.872705 62 
3.61814 5 -3.61704 0.677754 -0.386008 0.300358 3.69315 22 659 4952 4815 1 0.199101 0.199101 24 
-2.75904 4.00776 -5 0.980966 0.0138359 1.8358 3.66689 22 660 7720 7317 1 0 0 12 
-4.66094 -5 3.23767 0.184316 0.195435 0.434687 3.72902 22 661 6777 6771 1 0.0931998 0.0931998 7 
-4.00243 2.25896 -5 0.863945 -0.313655 1.52894 3.66895 22 662 33308 33185 1 0.333603 0.333603 36 
-5 -3.47133 -2.2819 3.75922 -2.7646 2.1629 3.69665 22 663 3939 3879 1 0 0 3 
-5 -3.53386 4.20632 0.27412 0.024565 -0.17196 3.82036 22 664 4273 4272 1 0.099113 0.099113 9 
-5 -3.85256 0.108662 0.561127 -0.847971 3.27287 3.67884 22 665 7413 7149 1 0 0 11 
-5 -4.3243 4.73507 0.268552 -0.425546 0.0889421 3.7581 22 666 5758 5755 1 0.308361 0.308361 43 
1.75692 -0.434724 -5 5.05737 -1.0042 7.28771 3.68516 22 667 18417 18353 1 0.241851 0.241851 26 
-5 0.575892 4.2024 2.62578 0.231062 1.63518 3.72377 22 668 10895 10846 1 0 0 8 
-0.984061 1.77436 -5 0.0899278 0.159991 0.170394 3.69118 22 669 1414 1413 1 3.40156 3.40156 89 
-5 -2.79436 -0.926372 0.841793 -0.398811 1.6664 3.6968 22 670 1054 1 1 0 0 3 
-3.09214 -4.49672 5 0.0050477 0.123447 -0.131642 3.85455 22 671 18557 18556 1 1.38803 1.38803 6 
-5 1.50975 -0.107888 0.298925 -0.0357513 0.376282 3.68349 22 672 3882 1 1 3.82727 3.82727 11 
-5 1.9462 2.37403 1.82629 -0.645007 1.55921 3.71106 22 673 1076 1 1 0.27139 0.27139 33 
-5 0.949944 2.48144 0.404687 0.186293 3.81886 3.68046 -11 674 16225 16224 1 20.2684 20.2684 246 
-2.51744 4.82788 -5 0.0619531 0.0439584 0.268784 3.69263 22 675 2588 2541 1 3.7866 3.7866 79 
-1.40347 5 3.84962 1.36816 -1.94436 0.0359333 3.73269 22 676 1452 1324 1 1.07456 1.07456 27 
-5 4.8708 -3.1366 0.275231 -0.0804595 0.0548599 3.7294 22 677 16538 15235 1 0.610064 0.610064 43 
1.68158 5 1.90809 -0.0639732 -0.395483 0.211971 3.82105 22 678 25161 25098 1 0.00366223 0.00366223 5 
-3.61083 3.41695 5 0.11275 -0.0819101 -0.175211 3.8172 22 679 18405 16841 1 2.23942 2.23942 24 
-5 -1.48232 -0.876489 0.248278 -0.345047 -0.283585 3.76383 22 680 14084 14083 1 0.616827 0.616827 70 
-4.72399 1.01335 5 0.428412 -0.107414 -0.0928683 3.85304 22 682 32024 32023 1 0.357055 0.357055 44 
-1.42071 -5 0.673627 0.0928148 0.107139 -0.447683 3.97402 22 683 5035 4911 1 4.82936 4.82936 81 
-2.4294 -5 4.69258 0.861258 0.143212 0.0776688 3.78098 22 684 16448 16425 1 0.187012 0.187012 25 
-5 -4.02254 3.84024 0.138021 -0.159415 0.0222014 3.73602 22 685 25990 25894 1 0 0 1 
-5 0.909896 -1.27149 1.29098 -0.476095 2.70151 3.67894 22 686 18324 18220 1 0.824672 0.824672 42 
-4.4979 -4.87586 -5 0.149589 -0.308122 0.203371 3.71201 22 687 5223 5221 1 0.207494 0.207494 9 
-4.85682 0.29733 5 0.281075 0.0847836 -0.230484 3.95649 22 688 3892 3863 1 5.15429 5.15429 62 
-5 0.263875 4.34795 1.1147 -0.387904 0.150925 3.7363 22 689 8355 8167 1 0.0409218 0.0409218 3 
-1.57824 -4.68293 -5 0.0448868 -0.167959 0.00327693 3.7291 22 690 5212 4983 1 0 0 4 
-3.78896 1.45712 5 -1.09312 0.0055484 -3.03427 3.72759 11 691 16686 16565 1 1.52353 1.52353 34 
-5 -0.332063 -3.99416 0.334417 -0.13392 -0.103984 3.75679 22 692 37796 36598 1 0.21247 0.21247 6 
-2.12842 -3.45486 5 0.438817 -0.109235 -0.0391821 3.77978 22 693 15101 15061 1 0.453589 0.453589 23 
-3.82032 5 1.41209 0.354272 -0.231298 0.37752 3.69063 22 694 1401 1400 1 0.785012 0.785012 53 
4.07779 3.95143 5 -0.0678854 0.116265 -0.104394 4.01945 22 695 6027 6025 1 0.224666 0.224666 39 
-0.869308 5 1.47439 0.449546 -0.117097 0.166165 3.72262 22 696 2828 2521 1 0.0482807 0.0482807 5 
2.25253 -1.88735 5 0.380949 0.0405997 -0.335771 3.86978 22 697 1414 1413 1 0.119888 0.119888 20 
-5 3.68593 -4.23823 0.406909 -0.0898236 -0.186551 3.73578 22 698 3305 3277 1 0.0373547 0.0373547 11 
-5 4.54035 2.60295 0.469082 -0.519999 -0.0557883 3.70338 22 699 2929 2729 1 2.44245 2.44245 13 
-5 -1.09946 -0.0698726 0.294291 -0.291737 -0.169552 3.77348 22 700 1028 1002 1 0 0 14 
-0.799508 5 -0.378704 0.119563 -0.595012 -0.0522897 3.80221 22 701 20237 20209 1 0.176274 0.176274 4 
-4.76017 4.42442 -5 0.791292 -0.56901 2.86979 3.66222 22 702 11764 6170 1 0.441751 0.441751 31 
-2.67865 5 0.81388 -0.160445 -0.283991 -0.393353 3.95902 22 703 1493 1473 1 9.64159 9.64159 100 
-5 2.97418 4.69364 0.374496 0.0978704 0.0510842 3.72375 22 704 13436 13160 1 0.0913779 0.0913779 13 
-4.67791 5 4.83377 0.0821013 -0.0308031 -0.503419 3.80903 22 706 1489 1455 1 0.309113 0.309113 5 
-3.87301 -5 -0.0458922 0.140829 0.333694 0.101615 3.76101 22 707 16161 16078 1 0.369519 0.369519 32 
-1.06129 -0.442798 5 0.124914 -0.175333 -0.244639 4.01395 22 708 3293 3065 1 0.583141 0.583141 40 
0.737049 -2.15867 5 0.0989825 -0.0429866 -0.23838 4.12322 22 709 17977 17976 1 0.862688 0.862688 19 
-5 0.806208 2.43245 3.39434 -7.78473 -0.00789775 3.70111 -11 710 16724 16723 1 9.02097 9.02097 61 
-5 0.062904 -1.62852 0.142481 -0.25816 -0.15421 3.8377 22 711 2877 2849 1 0.0191927 0.0191927 5 
-3.74393 5 4.16363 0.115535 -0.137922 -0.478277 3.88948 22 712 12151 12150 1 0.77249 0.77249 18 
-5 -0.0639113 1.40366 1.2897 -0.19785 0.311607 3.77203 22 713 1274 1272 1 0 0 3 
-5 -0.550621 -4.83299 0.322903 0.14345 0.397206 3.68268 22 714 5405 5377 1 0.823053 0.823053 46 
-5 -3.60554 3.66506 1.33661 -0.768575 -2.72238 3.97161 22 715 3047 2977 1 0.835577 0.835577 7 
-5 -1.91518 0.651447 0.502686 -0.0163181 -0.0903323 3.74619 22 716 1161 1160 1 0.212576 0.212576 15 
-5 3.01529 3.74055 2.0792 -1.14109 1.72014 3.71305 11 717 11816 11269 1 2.38527 2.38527 35 
-2.32138 1.364 5 0.344828 -0.114849 -0.359198 3.83006 22 718 10458 10455 1 0.542705 0.542705 11 
-3.12336 -4.3353 -5 12.3942 6.27108 29.3596 3.66026 -11 719 4295 4294 1 14.1262 14.1262 78 
-5 -1.96799 -0.493225 16.603 -1.9944 -5.12929 7.1534 2112 720 1963 1961 1 0.595894 0.595894 16 
-4.22883 5 2.19967 0.187005 -0.130104 0.0621225 3.72161 22 721 1656 1561 1 3.50718 3.50718 73 
4.46721 -1.25375 -5 0.71252 -0.524819 1.19144 3.695 22 722 6577 6526 1 0.363495 0.363495 22 
-5 -1.13315 -0.694973 0.152716 0.0791909 -0.214585 3.79738 22 723 17717 17699 1 0.169092 0.169092 52 
3.90726 2.9784 -5 0.250787 -0.0972434 0.36663 3.66435 22 724 9306 9305 1 16.2996 16.2996 104 
-2.37495 2.14891 -5 0.192003 -0.153739 0.447905 3.74983 22 725 3176 3154 1 7.99678 7.99678 174 
-5 1.41161 -2.65618 0.424007 -0.283224 0.0334958 3.73576 22 726 19723 19721 1 0.233666 0.233666 6 
-0.452608 -2.46497 5 0.364999 -0.262611 -0.242757 3.84642 22 727 2730 2729 1 0 0 6 
-5 -2.49025 4.80305 0.264952 -0.121471 -0.038624 3.80858 22 728 3082 1 1 0.973713 0.973713 78 
