# Det9_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.93409 -1.55594 0.286452 0.0206502 -0.361314 4.06018 22 545 12748 12747 1 0 0 1 
-4.12986 5 4.53659 0.12529 -0.444845 -0.218027 3.82772 22 547 1218 1215 1 0.929477 0.929477 47 
-5 1.26402 -0.179847 0.592828 0.0307625 0.128262 3.83271 22 548 19482 19481 1 0.0473315 0.0473315 5 
4.55194 5 0.213742 0.338574 -0.0636151 0.275908 3.83639 22 549 18174 18147 1 0 0 3 
-5 -1.21242 2.75605 0.227171 0.206332 0.360806 3.8249 22 550 50630 49360 1 0 0 1 
-5 1.58976 -0.266737 0.393379 0.0688911 0.318789 3.81748 22 551 4030 4000 1 0.19032 0.19032 5 
-5 -1.3747 0.123317 0.407163 -0.0305432 -0.558476 3.98686 22 552 6842 6705 1 0 0 3 
-5 -1.22902 -2.06399 0.489996 -0.14401 0.0168895 3.83249 22 553 2544 2521 1 0.0547453 0.0547453 6 
-1.38876 -1.37826 5 0.410326 0.0115867 -0.249606 3.98268 22 555 4250 4249 1 0.0384072 0.0384072 5 
-5 1.93699 1.63633 0.694073 -0.289098 0.0740319 3.89593 22 556 9559 9475 1 0 0 2 
2.82369 -5 -4.91195 0.0220298 0.263934 -0.0606371 4.1809 22 557 12543 12539 1 0 0 1 
-5 4.23554 -1.09131 0.462584 -0.0209877 0.21609 3.81691 22 558 12076 12048 1 0.0891478 0.0891478 7 
-5 2.49015 1.79469 0.531449 -0.152197 0.028778 3.80582 22 560 28735 28670 1 0 0 2 
-5 2.5274 3.17972 0.38953 -0.0141553 0.0141866 3.87499 22 561 26434 26337 1 0.389635 0.389635 26 
5 -4.77038 -0.719778 -0.190837 -0.167612 0.310409 3.82813 22 562 40638 40637 1 0 0 1 
-5 -0.189664 -3.91454 1.51319 0.0162374 0.965016 3.78305 22 563 16579 16541 1 0 0 1 
-5 2.50535 3.78918 0.42215 0.0349672 0.120612 3.85847 22 564 4190 4189 1 0.0392223 0.0392223 2 
-5 -4.52045 -2.21828 0.201577 -0.0485368 0.0776203 3.82196 22 565 14325 14188 1 0 0 3 
-5 -3.47723 -0.843269 0.391618 -0.0819374 -0.31787 3.9307 22 567 1935 1933 1 0 0 1 
2.36506 4.30577 5 0.486033 0.136522 -0.0790801 3.95971 22 568 11677 11676 1 0 0 4 
-2.26911 -0.819866 5 -0.0116585 -0.264084 -0.142328 4.12142 22 570 9202 9166 1 0 0 4 
-5 2.35966 2.44879 0.356827 0.280226 0.254545 3.82132 22 571 3063 2918 1 0.174684 0.174684 36 
-4.40756 -5 -4.57893 -0.083451 0.202493 -0.0109339 3.81593 22 572 2270 1 1 0.131137 0.131137 11 
-1.3543 2.49775 5 11.7401 1.86919 -8.85383 4.10924 22 575 29453 29452 1 5.28444 5.28444 34 
-0.0216618 0.764726 -5 0.654444 0.0546058 0.448913 3.78703 22 576 12215 12092 1 0 0 5 
-5 2.72979 4.5266 0.408243 -0.197434 0.0729614 3.86105 22 577 4978 4839 1 0 0 1 
-2.90124 5 2.58849 2.51136 -0.113666 0.290755 3.84114 22 578 6832 6831 1 0 0 2 
-5 -4.77899 -2.54075 3.36128 -0.840365 2.7024 3.77918 22 579 21313 21311 1 0 0 4 
-5 -3.936 3.62851 0.196822 -0.0547609 0.416149 3.77233 22 580 20805 20731 1 0 0 2 
-5 -0.133993 -4.74354 2.89346 -0.421497 4.63715 3.74687 22 581 10399 10296 1 0 0 3 
-1.75325 5 0.840606 -0.237129 -0.45145 -0.0328968 3.81993 22 582 5499 5498 1 0.00585534 0.00585534 6 
-5 -3.43649 -4.39023 6.72085 0.449472 6.08276 3.75717 22 583 1959 1823 1 2.78116 2.78116 10 
1.21635 -3.7654 5 0.157074 -0.0357799 -0.198663 3.96252 22 584 7101 7100 1 0.312213 0.312213 39 
3.03779 5 -0.402643 0.839536 -0.327897 0.394094 3.82305 22 585 16146 16061 1 0 0 1 
-4.22355 1.0513 -5 0.0928794 0.421666 0.0840965 3.77873 22 586 17430 17185 1 0.439477 0.439477 24 
-5 -0.464553 1.36505 0.557974 -0.0578992 -0.0885224 3.85467 22 587 13654 13574 1 0 0 2 
-5 2.60161 -0.973455 0.424373 0.234384 -0.161529 3.98288 22 588 12325 12324 1 0 0 2 
-0.173862 2.73061 -5 0.857641 0.238166 0.553477 3.80466 22 589 18024 1 1 0 0 5 
0.508993 -1.59259 5 0.874202 -0.237229 -0.551206 3.94203 22 590 7773 7732 1 0 0 2 
-4.21884 -0.759211 -5 0.179983 -0.21495 0.160312 3.81585 22 592 16027 16023 1 1.21315 1.21315 70 
1.8334 4.77456 -5 0.829642 0.296426 1.42593 3.75783 22 593 25865 25596 1 0 0 4 
-5 3.77833 0.939212 0.275644 0.0702039 -0.225052 3.92812 22 594 10556 10555 1 0.118941 0.118941 4 
-5 -4.73809 -0.935576 0.246403 -0.0957806 0.036179 3.81559 22 596 4650 1 1 0.0487399 0.0487399 4 
4.56531 -5 -4.10273 0.137771 0.231081 -0.204652 4.10904 22 597 48406 48403 1 0 0 1 
-2.22538 -5 -3.69401 0.010474 0.0255344 0.01119 3.84638 22 598 23376 23360 1 0.179474 0.179474 28 
-5 -1.70227 1.85874 0.366857 -0.0614542 -0.0850647 3.88123 22 599 28342 28341 1 0.189775 0.189775 3 
2.0571 5 -2.46479 0.479432 -0.0998995 0.145894 3.86791 22 600 2421 2420 1 0 0 2 
-2.01463 5 4.87733 0.54903 -0.0770297 0.099741 3.86094 22 601 32755 32227 1 0 0 1 
-3.29009 4.1689 5 0.530453 0.060867 -0.29333 4.06113 22 602 26674 26673 1 0 0 1 
-5 -4.91232 -2.34604 0.234416 -0.034668 -0.0520885 3.85917 22 603 50366 45393 1 0 0 1 
-4.71915 -3.07446 5 0.303152 0.00750528 -0.32184 4.1577 22 605 19184 19183 1 0 0 1 
-5 -4.49176 3.29757 0.379639 -0.163547 -0.30041 3.92071 22 606 13574 13558 1 0 0 3 
-2.11826 0.410126 5 0.140793 -0.338149 -0.201947 4.31747 22 607 3771 3770 1 0 0 1 
0.189375 -3.84982 5 0.709632 -0.215533 -0.609454 3.9516 22 608 10543 10542 1 6.32521 6.32521 39 
-5 -1.62894 -2.364 0.615317 -0.130066 0.434207 3.80478 22 609 21551 21417 1 0 0 3 
-5 4.19003 2.75093 0.742959 -0.309838 1.13671 3.7991 22 610 46132 46008 1 0 0 1 
-2.75793 1.17301 5 0.24663 -0.19893 -0.350965 4.03778 22 611 8364 8363 1 0.689824 0.689824 7 
-5 -4.96866 -0.562779 1.56844 -0.128217 2.87777 3.75638 22 612 14783 13640 1 0.539643 0.539643 32 
-5 2.27127 -1.395 1.2579 -0.23634 0.0446814 3.82629 22 613 23511 23445 1 0.416868 0.416868 3 
3.87333 -0.805633 5 0.114445 -0.0911906 -0.261435 4.29205 22 614 8683 8682 1 0 0 3 
-5 0.505093 -1.85211 0.614893 -0.517139 0.107303 4.76936 22 615 19077 19072 1 0 0 2 
-5 -1.85482 0.634438 0.439275 0.0591733 0.712978 3.76743 22 616 40087 40083 1 0 0 3 
-5 3.37779 3.63865 0.0661357 -0.146241 -0.140368 3.78747 22 617 4120 3988 1 0.387431 0.387431 23 
4.26934 -0.0426637 5 -0.0303273 -0.186656 -0.21828 4.08537 22 618 5053 5052 1 0.740757 0.740757 49 
-0.657451 -4.51622 -5 0.262782 0.0161614 0.189507 3.78031 22 619 35733 35732 1 0.408968 0.408968 29 
-4.95366 -4.04589 5 0.170921 0.134046 -0.16921 3.89433 22 620 3926 3899 1 0.860544 0.860544 17 
-5 -4.93526 0.350142 0.416789 -0.223404 0.125286 3.83411 22 621 50090 50023 1 0 0 3 
-5 -1.31322 -2.31407 0.904562 -0.190362 1.07017 3.77977 22 622 4885 4769 1 1.28876 1.28876 34 
-2.39758 3.50881 5 0.364245 -0.0120906 -0.358189 4.15034 22 623 2041 2019 1 0 0 6 
-5 -2.94315 4.23785 0.367883 -0.000630662 -0.0630904 3.85185 22 625 1266 1 1 0 0 7 
-5 -4.16232 -1.4346 0.514338 -0.136239 0.347369 3.78845 22 626 4926 4891 1 0.124552 0.124552 3 
3.22455 -1.50437 -5 0.860039 0.20063 0.725025 3.76448 22 627 8961 8893 1 0 0 4 
-5 -2.73254 2.49159 0.740449 0.0201536 0.793052 3.77392 22 628 2208 2110 1 0 0 2 
-5 -3.02451 -2.70653 0.58996 -0.21462 -0.0705538 3.83988 22 629 41572 41558 1 0 0 3 
0.609878 5 3.00887 0.231591 -0.187781 -0.259335 4.22396 22 630 9023 9021 1 0 0 3 
-5 -3.80379 -2.20162 3.16911 0.464966 2.96029 3.7687 22 631 18646 18623 1 3.6546 3.6546 14 
-5 -0.463584 -3.45474 0.274496 -0.0240925 0.0425083 3.91703 22 632 9333 9332 1 0 0 2 
2.34335 5 -4.63638 0.627888 -0.0594957 0.450776 3.77513 22 633 19698 19697 1 0.510595 0.510595 32 
-4.36441 1.6211 -5 0.326156 0.00374172 0.7514 3.73528 22 634 1333 1 1 0.495329 0.495329 62 
-5 1.61107 -3.43836 0.461914 0.20291 0.0811359 3.83425 22 635 4537 4536 1 0 0 2 
-4.34676 1.46912 5 0.242841 -0.0239876 -0.0832559 4.17254 22 636 1449 1353 1 0.644777 0.644777 62 
-5 -3.62334 1.40296 0.375943 0.213095 -0.272723 3.9227 22 637 7612 7610 1 0 0 2 
-5 3.7808 2.5022 0.396184 0.0408851 -0.161717 3.93723 22 641 9259 9258 1 0.193554 0.193554 4 
-5 -4.01472 0.445389 0.943739 0.485671 -0.136862 3.89568 -11 642 1096 1095 1 0.611484 0.611484 8 
-5 -1.62754 4.44354 0.421656 -0.0935269 0.273091 3.81837 22 643 8679 8652 1 0 0 6 
-5 -4.72508 2.37215 -0.470548 -0.400705 -0.0467147 3.77161 11 644 2463 2438 1 1.84345 1.84345 38 
-5 4.00238 -1.99629 0.303043 -0.0179624 -0.0657308 3.82491 22 645 18692 17061 1 0.0528662 0.0528662 4 
-5 -2.3238 1.66003 0.220998 0.0394769 0.422894 3.77846 22 646 9942 9917 1 0.296893 0.296893 31 
-5 0.479267 -1.88462 0.363732 -0.0143053 -0.0919562 3.90788 22 648 19791 19760 1 0.1838 0.1838 4 
-2.27749 -3.44264 -5 0.554553 -0.0962381 0.493226 3.78195 22 649 25191 25139 1 0 0 3 
-5 -0.235482 1.496 1.46335 0.150681 2.99608 3.76779 22 650 22457 22261 1 0.189914 0.189914 26 
-5 -0.18974 1.19537 4.06715 0.913583 -2.88403 3.89927 22 651 12690 12520 1 0.459638 0.459638 21 
-0.301653 -5 0.0390252 1.66447 0.418528 0.326644 3.96595 22 654 13067 12895 1 0 0 1 
-5 -0.251986 2.78257 2.20567 1.34831 2.37178 3.80328 -11 655 11528 11527 1 1.39123 1.39123 21 
-5 -4.35445 -3.68932 2.2671 -0.477452 0.521446 3.83065 22 656 12333 12332 1 0 0 5 
0.128418 -2.43946 5 0.354669 0.185799 -0.317503 4.07894 22 657 3089 3069 1 0.121325 0.121325 38 
2.39424 2.163 5 0.347275 -0.135053 -0.15307 3.88787 22 658 1374 1373 1 0 0 1 
-5 0.344372 -3.5786 2.07375 -0.460586 -1.12868 3.90847 22 659 1219 1185 1 0.387518 0.387518 18 
-5 -0.314858 1.67679 0.473008 0.0674525 0.1812 3.8154 22 660 17521 17476 1 0.0094368 0.0094368 6 
-5 4.51347 2.04042 0.245147 -0.073791 -0.342133 4.02523 22 661 34677 34614 1 0 0 2 
3.73314 1.61601 5 7.00444 0.719447 -3.78169 3.99437 22 662 9782 9709 1 0 0 5 
-4.13731 -3.57471 -5 1.4054 0.0805355 2.59702 3.74494 22 663 8746 8530 1 0 0 2 
0.861703 5 4.93991 -0.0024978 -0.210907 0.163249 3.87773 22 664 21754 18611 1 0 0 1 
-5 4.07353 -3.8705 0.69931 0.295148 0.0633555 3.82803 22 665 5641 5613 1 0.344183 0.344183 38 
-5 -3.73208 -3.86504 0.688482 -0.162181 -0.327754 3.90674 22 666 13344 13343 1 0 0 2 
-5 0.956406 4.66025 0.281002 0.0877323 0.0724052 3.97453 22 667 41553 41552 1 0 0 3 
-5 -4.50872 -0.64673 0.323558 0.0583683 0.583099 3.7813 22 668 30213 30172 1 0 0 3 
-4.14325 -2.36932 5 0.0139588 0.156512 -0.252489 5.01554 22 669 28181 28161 1 0 0 3 
-5 -2.60264 1.08203 0.410751 -0.0769456 -0.29408 4.00212 22 671 24018 24017 1 0 0 2 
1.15562 -1.3142 5 0.514201 0.27404 -0.201653 4.03847 22 672 5667 5666 1 0 0 2 
-5 0.497001 4.27243 0.613721 -0.10676 0.429581 3.8288 22 673 17186 17185 1 0.422367 0.422367 3 
-5 -3.27745 -1.56823 0.212702 0.357663 -0.296572 3.93274 22 674 5446 5445 1 0 0 2 
-5 -2.44649 -1.19524 0.503352 0.085041 0.0229061 3.87481 22 675 50908 50904 1 0 0 1 
-5 2.05731 -1.78967 0.268564 -0.0334037 0.266691 3.77737 22 676 29846 29611 1 0 0 2 
-5 -2.55857 -3.58167 4.43136 -0.0682918 6.16213 3.7688 22 677 32340 32292 1 0 0 1 
-5 4.53118 2.10399 0.71645 0.193528 0.584679 3.79035 22 678 19150 18924 1 0 0 2 
-5 -2.91528 -2.523 1.62652 0.454808 -0.11784 3.81188 22 679 29946 29801 1 0 0 1 
0.254332 -1.71203 5 0.231631 0.0164236 -0.455189 4.22848 22 680 1320 1318 1 0.364961 0.364961 9 
-5 -3.58194 -0.022347 0.371322 -0.0535397 0.161447 3.85191 22 681 13123 13108 1 0 0 2 
-5 -4.36978 2.13013 0.312396 -0.235412 0.036435 3.91962 22 682 2487 2486 1 0 0 4 
-5 -0.0782409 2.30036 1.33201 1.82639 3.25892 3.79758 22 683 28810 28767 1 0 0 1 
-1.65579 5 2.40159 0.0362676 -0.174214 -0.143607 3.8576 22 684 35104 35084 1 0 0 2 
-5 2.47858 3.07514 0.341124 0.180847 0.143621 3.83416 22 685 16336 16335 1 0 0 1 
-5 4.129 -3.75099 0.304298 0.0587651 -0.0341667 3.85341 22 686 50067 50066 1 0.0637849 0.0637849 2 
-5 1.14067 3.51744 0.436398 -0.066098 -0.257503 3.88961 22 687 9710 9685 1 0.248602 0.248602 26 
-5 3.36942 -3.2699 0.882785 -0.111343 -0.0496312 3.86482 22 688 1236 1235 1 0 0 4 
-5 1.64794 0.644237 0.458078 -0.012114 0.0851294 3.81954 22 689 2417 2388 1 0 0 2 
-5 -3.1153 1.21455 0.413295 0.0353959 -0.0369549 3.81246 22 690 3921 3897 1 4.00023 4.00023 22 
-0.00530558 -2.10108 -5 0.550773 -0.032847 0.348177 3.83651 22 691 46016 45977 1 0 0 1 
-3.37526 4.33453 -5 0.187159 -0.0190575 0.171687 3.78727 22 692 18526 18399 1 0.254355 0.254355 21 
-5 -2.98242 -0.600721 1.66773 -0.0544267 -1.4604 4.10409 22 693 24474 24360 1 0 0 2 
-5 -0.192983 -2.37517 0.493302 -0.041339 0.141608 3.78672 22 694 2183 2081 1 3.69069 3.69069 29 
2.8693 -3.36156 5 0.142418 -0.0680717 -0.202876 3.89139 22 695 23032 22980 1 0 0 1 
-0.0598014 4.91729 -5 -0.0171705 -0.0757567 0.178621 3.95637 22 696 8071 8038 1 0.194458 0.194458 24 
-3.94974 5 3.51761 0.277531 -0.224351 0.0649382 3.90207 22 697 15863 15815 1 0 0 2 
-4.82849 3.91977 5 0.113813 -0.0261616 -0.2289 4.00225 22 698 11470 11450 1 0.429904 0.429904 57 
1.27276 -5 -4.17602 0.0120313 0.0170416 0.0212546 4.28548 22 699 5903 5891 1 0.0375211 0.0375211 16 
-5 -1.84738 2.77525 0.336454 -0.0715744 -0.377883 4.08182 22 700 18604 18599 1 0 0 4 
-5 -1.12186 -4.38856 0.432516 -0.311951 -0.160437 3.89686 22 701 23325 23292 1 0 0 2 
-5 -2.48207 4.76179 1.96815 -0.432569 -1.84276 4.02871 22 703 20955 20927 1 0 0 3 
-5 4.27055 -3.16524 0.737724 0.309285 0.695722 3.77892 22 704 11425 11403 1 2.50389 2.50389 41 
-5 -3.32428 2.26623 0.373992 -0.202005 -0.283627 3.94399 22 705 4092 4065 1 0 0 2 
-5 -3.17351 -1.54636 0.503724 -0.00789764 -0.0855524 3.89381 22 706 15336 15335 1 0 0 2 
-2.73322 -1.72314 5 0.0890486 -0.388789 -0.319427 3.95887 22 707 1869 1834 1 0 0 4 
-2.2037 5 -0.899536 0.328608 -0.0764515 0.149242 3.80416 22 708 7373 6391 1 0.603408 0.603408 7 
-5 -4.64977 -0.503484 0.249337 -0.0760421 -0.107073 3.86459 22 709 16553 16527 1 0 0 4 
-5 1.84822 1.95856 0.861414 0.064605 -1.27984 4.28364 22 710 17997 17996 1 0 0 2 
-5 4.26843 4.97868 1.5369 0.114631 1.8789 3.78392 22 712 4214 4179 1 0.506316 0.506316 9 
-5 -1.66562 -0.230799 0.322903 0.14345 0.397206 3.79251 22 714 5405 5377 1 0 0 2 
-5 1.39137 -3.31644 0.532475 -0.0844166 0.535799 3.82443 22 716 15809 15723 1 0.00810694 0.00810694 4 
-5 4.57172 3.91023 0.488301 -0.0497099 -0.142164 3.87869 22 717 3571 3538 1 0.266234 0.266234 6 
-5 -2.95562 3.46028 0.792931 -0.0868842 0.775159 3.79608 22 718 38195 38122 1 0 0 1 
-2.25926 4.07097 -5 0.23156 0.370887 0.460739 3.78167 22 719 6128 6059 1 0 0 6 
-4.60189 -4.43159 5 0.243289 -0.331121 -0.303792 3.83731 22 721 1962 1961 1 0.342654 0.342654 32 
-5 -3.22941 0.667015 0.216995 0.0501838 -0.14449 3.98461 22 723 3478 3171 1 0.0572657 0.0572657 4 
-5 -0.120613 -1.10835 0.5109 0.00757941 0.00659284 3.80532 22 724 11638 11637 1 2.95826 2.95826 31 
-5 -2.8826 2.71312 0.75345 -0.302093 0.130028 3.84968 22 725 4051 4050 1 0 0 4 
-3.24727 -5 -0.283824 0.297452 0.213477 0.261607 3.82484 22 727 23433 23432 1 0.133043 0.133043 4 
-5 2.22107 -0.620625 0.494302 0.126138 -0.0295678 3.87425 22 728 14428 14427 1 0.337837 0.337837 29 
3.83172 5 2.81338 0.0542232 -0.201597 0.0517549 3.96439 22 729 10897 10848 1 0 0 1 
-5 4.53555 -1.96913 0.304827 -0.0352113 -0.408608 4.11747 22 730 11101 11100 1 0 0 2 
-5 -0.837106 0.677189 1.11844 -0.328455 -0.151601 3.8912 22 731 1065 1 1 0.0551024 0.0551024 3 
-1.81994 -2.18434 5 0.520205 -0.217312 -0.845724 4.08622 22 732 1213 1091 1 0.59228 0.59228 45 
4.87188 -3.76842 5 -0.0851634 0.0751016 -0.320169 4.22422 22 733 21959 21956 1 0 0 2 
-5 4.65566 -3.32892 0.212768 -0.159578 -0.314876 4.0835 22 734 7376 7375 1 0 0 5 
-5 -0.284751 2.85094 0.4656 0.118284 -0.174199 3.94706 22 735 22318 22290 1 0 0 3 
-4.4853 5 -0.134943 0.690236 -0.217235 0.766039 3.86303 22 736 8628 8626 1 0.560244 0.560244 27 
-5 -3.50955 3.13922 0.717815 -0.195961 -0.0255213 3.92906 22 737 10051 10050 1 0 0 1 
-5 0.87045 2.48802 0.308475 0.0474555 0.174745 3.79062 22 739 7005 6893 1 0.104592 0.104592 4 
-5 -2.2775 2.88239 1.52101 -0.0209852 1.14191 3.8041 22 740 14158 14054 1 0 0 2 
0.546025 -0.23354 5 0.418748 0.00696868 -0.292782 3.97784 22 741 12793 12790 1 0.291783 0.291783 21 
-5 4.6865 -4.51746 0.482223 0.112068 -0.126575 3.83243 22 742 1184 1183 1 0 0 5 
-5 2.86243 -2.86067 0.280291 0.283104 0.115449 3.82602 22 743 33222 33026 1 0 0 1 
-5 4.81927 -4.19106 0.00501394 0.127226 -0.455766 4.22925 22 744 31790 31789 1 0 0 1 
4.3063 -1.80127 -5 0.222438 0.0766618 0.213134 3.77629 22 745 6132 6090 1 1.25899 1.25899 26 
-5 -1.37648 -0.536737 0.48416 0.160015 0.0332324 3.84899 22 746 22804 22801 1 0.51056 0.51056 31 
-5 -2.91364 -1.28327 3.25878 -0.0840241 -1.00327 3.8923 22 747 4098 4027 1 0 0 3 
-5 2.16169 -3.81246 0.430025 -0.112982 0.251859 3.79975 22 748 6359 6357 1 0.244869 0.244869 3 
1.13441 1.04574 -5 2.21656 -0.822481 0.723101 3.75915 22 751 5887 5838 1 0 0 1 
-0.628517 -3.28462 5 1.91379 -0.661099 -1.70252 3.94309 22 752 24824 24823 1 1.15817 1.15817 51 
3.40238 -3.50083 5 -0.0599064 -0.0715571 -0.134972 3.97273 22 753 25064 25037 1 0 0 2 
0.299617 -1.44382 5 0.768119 -0.0628491 -1.63315 4.28933 22 754 2666 2665 1 0 0 3 
-5 2.12777 3.71203 0.424924 -0.0765226 -0.27332 3.93849 22 755 5961 5936 1 0.10468 0.10468 7 
-5 3.80857 2.29161 0.110245 0.199248 0.0516945 3.85275 22 757 16577 16576 1 0.269393 0.269393 9 
-5 -3.124 4.19299 0.993601 -0.200737 0.187786 3.86102 22 758 10007 9938 1 0.0716797 0.0716797 4 
-5 3.2676 -2.40387 0.439611 0.188934 0.179349 3.85494 22 760 1720 1719 1 0 0 4 
0.577194 -4.18196 5 0.189858 0.176963 -0.368843 4.02043 22 761 10305 10225 1 0 0 1 
-2.20798 -5 2.47345 0.320231 0.173865 0.0110905 3.91472 22 763 9764 9763 1 0.364183 0.364183 24 
-5 -0.890514 4.03973 0.373682 -0.10527 0.332265 3.80943 22 766 10254 10228 1 0.924757 0.924757 53 
0.294454 4.67333 -5 0.0900682 0.160857 0.371082 3.79724 22 767 3084 1 1 0.173257 0.173257 32 
-5 -2.94117 1.69251 5.85556 -1.35882 -1.39039 3.83594 22 768 19518 19517 1 0 0 4 
-5 -0.599159 3.15263 0.184092 -0.127996 0.138672 3.95471 22 769 22901 22900 1 0 0 4 
-4.65318 5 -4.75657 0.242099 -0.29094 0.206715 3.88727 22 770 9454 9395 1 0 0 4 
-5 -4.75884 0.381173 0.58722 -0.138986 -0.511208 4.0147 22 771 37611 37496 1 0 0 1 
2.17409 5 2.79715 0.126073 -0.199279 -0.114634 3.83917 22 773 3977 3967 1 0 0 3 
-5 2.72149 -1.5088 0.410553 -0.170133 0.252231 3.91713 22 774 5762 5743 1 0.52551 0.52551 38 
-5 0.562111 -2.73313 1.18011 0.0743304 0.629263 3.78571 22 775 9269 9205 1 0 0 4 
-5 4.93756 -0.653524 0.440205 0.497624 -0.724587 3.87286 22 776 17981 17980 1 0 0 1 
-1.73584 -5 -4.50423 0.0106093 0.281212 -0.426529 4.10459 22 777 3880 3879 1 0.338668 0.338668 33 
-5 1.61833 -2.75819 0.252758 0.0796385 -0.279739 3.98664 22 778 14203 14201 1 0.161991 0.161991 5 
-5 2.04059 -3.32866 0.415741 -0.0361895 -0.294906 4.16013 22 779 28132 28131 1 0 0 1 
-0.89179 4.4947 5 0.474306 0.0407602 -0.18572 3.96296 22 780 4733 4731 1 0.0246431 0.0246431 7 
-5 1.69568 -1.16475 0.682339 0.0258079 -1.37289 4.1528 22 781 18206 18205 1 0 0 1 
-2.66844 -0.607689 5 2.77456 -1.26818 -2.78263 3.9586 22 782 1608 1579 1 0.35421 0.35421 30 
-5 -2.20923 -2.48539 1.22965 -0.184489 -0.719227 3.95312 22 783 9072 9071 1 0 0 6 
-0.257703 1.10183 5 0.448564 -0.0105286 -0.244539 3.89865 22 784 8087 8086 1 0.502983 0.502983 37 
-5 1.65073 3.47795 0.612378 0.024447 0.0579244 3.86215 22 785 32122 30931 1 0 0 2 
-5 -2.71352 1.70513 0.160135 -0.0798781 0.17222 3.78799 22 786 33367 33263 1 0 0 2 
2.60025 -5 1.39917 0.0183849 0.152485 0.0242753 4.1582 22 787 18720 18685 1 0.155053 0.155053 27 
-5 1.02214 4.41157 0.278799 0.0374141 0.339568 3.83185 22 788 20860 20859 1 0.36018 0.36018 18 
-5 -3.8135 3.54506 0.414121 -0.0611696 -1.5376 4.29809 22 789 7672 7615 1 0.0882842 0.0882842 13 
-2.0611 -4.18569 -5 -0.00436003 -0.070649 0.311158 3.80348 22 790 16975 16799 1 0 0 1 
-5 2.17649 -0.348578 0.244264 0.0449761 0.23885 3.78957 22 791 32876 32874 1 0 0 1 
-0.214528 -1.59861 -5 1.29812 0.0129785 1.80983 3.76127 22 792 37252 37244 1 0 0 2 
-3.15643 2.18854 -5 0.243482 0.0133532 0.133727 3.8073 22 793 3621 3620 1 2.21977 2.21977 29 
-0.363661 1.67495 -5 0.540197 -0.0279821 0.146905 3.84205 22 794 6048 6017 1 0 0 1 
-5 0.275131 -4.26874 0.394419 -0.159618 1.23827 3.73478 22 795 30888 30470 1 0 0 1 
-3.41762 3.28826 -5 1.57678 0.197263 3.58618 3.74223 22 797 10842 10568 1 0 0 5 
-5 1.29766 0.0386425 0.492104 -0.0348877 0.119382 3.78714 22 798 12893 12871 1 0.264725 0.264725 5 
-1.55986 3.5507 -5 -0.0130983 -0.210283 0.100904 3.83558 22 799 21284 20799 1 0.467483 0.467483 21 
-5 0.874989 4.32657 0.094378 0.0137918 -0.482353 4.31136 22 800 32449 32382 1 0 0 1 
-5 -1.00174 4.40151 0.249131 0.0577415 -0.164441 3.90782 22 801 5770 4552 1 0 0 4 
-5 1.89349 -2.64808 2.06718 0.44604 1.20567 3.7663 22 802 21863 21721 1 0 0 6 
-5 3.3528 1.75064 0.709191 0.0988108 0.160076 3.8303 22 803 10642 10639 1 0 0 3 
-5 4.45118 0.0114131 1.16167 0.208695 -0.0353047 3.85383 22 804 44508 44342 1 0.412497 0.412497 2 
-2.42434 5 -1.1543 0.584021 -0.216961 0.535264 3.82762 22 806 18773 18772 1 0 0 1 
-5 0.225815 -4.74073 0.370091 -0.0091983 -0.352232 4.32564 22 807 10731 10730 1 0 0 1 
-5 4.92238 3.21257 0.340011 0.0414407 1.02501 3.75685 22 808 1032 1 1 2.41965 2.41965 40 
-2.34036 2.61892 -5 0.607468 -0.176623 0.516212 3.8125 22 809 11583 11563 1 0.457361 0.457361 6 
-5 -4.30914 2.06189 0.652848 -0.301347 0.445681 3.8214 22 810 6116 6083 1 0 0 1 
-5 3.84817 2.87182 0.219296 0.0909663 -0.0145603 3.80254 22 811 22229 22185 1 0.136455 0.136455 6 
-5 -3.1666 -3.23913 0.198602 -0.0878466 -0.17509 4.44775 22 812 11395 11368 1 0 0 1 
0.98995 1.07029 -5 0.98374 0.0986932 1.6413 3.75452 22 813 8220 8040 1 0 0 1 
2.02561 -5 -1.2394 0.463334 0.151518 0.450549 3.79632 22 814 6125 1 1 0 0 1 
0.772892 -5 -1.23727 0.507593 0.0553811 0.0200529 3.86311 22 815 6202 6201 1 0 0 5 
-5 0.320447 -3.91084 1.06906 -0.267459 -0.0576521 3.84114 22 816 30856 30855 1 0.728192 0.728192 26 
-5 4.78983 -3.29844 0.284544 0.00136702 -0.147435 3.9615 22 817 18190 17799 1 0 0 1 
-5 -0.685443 -0.0686938 0.200483 0.270158 -0.00623406 3.94406 22 818 2455 2432 1 0 0 2 
-5 -0.305679 -2.73401 0.474884 -0.0925491 -0.164437 3.89783 22 819 25664 25627 1 0 0 1 
-5 -3.15131 -3.35126 0.215899 -0.441713 0.139272 3.80654 22 820 7162 7161 1 0.872191 0.872191 44 
-3.66045 -2.91729 -5 0.887857 -0.372314 1.38935 3.76259 22 821 40193 40145 1 0.179154 0.179154 3 
-5 0.760707 -1.46349 0.523948 0.106291 -0.0646424 3.76377 22 822 4867 4650 1 0.323319 0.323319 39 
-5 4.67454 2.66947 4.52605 5.57992 -2.32511 3.79702 11 823 7328 7258 1 7.68002 7.68002 152 
