# Det8_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.68579 -5 -4.73705 0.267816 0.15654 0.157486 3.9952 22 246 5083 5049 1 2.05978 2.05978 15 
3.15013 -5 3.57528 2.46418 2.78401 7.0603 3.99924 22 247 1054 1 1 0.82503 0.82503 29 
-2.11308 -5 2.53038 0.146496 0.0811189 0.241685 3.9892 22 248 2241 2058 1 0.0292197 0.0292197 19 
-5 2.7005 -4.85331 0.461768 0.0396197 -0.215221 3.96347 22 249 11706 11705 1 0.233979 0.233979 50 
-2.98639 -0.611369 5 1.95899 1.75943 -1.26105 4.10354 22 250 12504 12503 1 0.724698 0.724698 12 
-3.04032 -5 -3.47895 0.302912 0.468809 0.177794 3.97174 22 251 9946 9923 1 0.103681 0.103681 4 
3.90287 -3.5793 -5 1.10619 0.186476 1.02884 3.97758 22 252 2393 2319 1 0 0 1 
3.34118 4.20121 -5 0.591789 0.450687 0.367531 3.98424 22 253 1160 1111 1 0 0 7 
-5 -4.72844 4.45106 0.193214 -0.383822 -0.220707 4.02472 22 254 1396 1394 1 0 0 7 
-0.28561 -3.36908 -5 0.484361 0.150298 0.062651 4.00117 22 255 34122 34119 1 0 0 1 
2.25293 2.25198 -5 0.763822 0.282223 0.624713 3.97994 22 256 13791 8155 1 0 0 2 
2.19628 2.38964 5 14.2669 -5.17597 -35.3441 10.7387 2112 257 5407 5376 1 0 0 3 
-5 -3.50006 1.44859 1.96331 0.866878 0.631273 4.00775 22 258 12979 12913 1 0.0997069 0.0997069 8 
-0.0150567 -5 0.308147 -0.164561 0.996245 2.1178 3.98371 11 259 10194 10193 1 1.83521 1.83521 6 
3.69975 -5 0.846242 0.450179 0.528524 0.232828 4.01193 22 260 7126 7084 1 0 0 1 
-3.05525 -5 2.89924 -0.834781 1.10592 -0.306603 4.09097 -11 262 1898 1897 1 1.50795 1.50795 26 
-5 -0.64902 3.39253 1.11392 0.352907 1.1233 3.97548 22 263 3606 3358 1 0 0 10 
-1.87927 -5 -2.91479 0.337939 0.365703 -0.114796 4.00748 22 264 5166 5165 1 5.02608 5.02608 128 
-4.74155 -5 1.37699 0.268023 0.180111 1.03802 3.95273 22 265 9686 9505 1 0 0 8 
4.84438 1.3332 -5 0.817256 0.399961 1.76006 3.95209 22 266 3780 1 1 0 0 5 
-1.83862 -3.68045 -5 1.11046 0.395553 1.41185 3.95032 22 267 9831 9768 1 1.83895 1.83895 24 
-5 -1.6539 -4.62828 0.463015 0.138195 0.16625 4.01096 22 268 14754 14752 1 0.816069 0.816069 73 
-2.37386 -5 3.37412 0.574543 0.645236 1.05124 3.97748 22 269 3667 3436 1 0 0 7 
-1.69832 -3.25597 -5 0.605293 -0.27613 1.23395 3.96168 22 270 28079 26348 1 1.07472 1.07472 3 
4.52785 -5 -3.94585 0.130424 0.309725 0.105739 4.13051 22 271 21129 21128 1 0 0 1 
-5 -0.0855321 -1.00347 0.40718 0.254642 -0.174589 4.05486 22 272 14958 14957 1 0.140343 0.140343 7 
-1.22992 4.13011 -5 -0.154078 0.596739 1.30638 4.041 11 273 12832 12795 1 0.203809 0.203809 8 
3.09884 -1.75453 5 0.430037 0.375903 -0.0418671 4.09728 22 274 9805 9784 1 0.0698238 0.0698238 7 
-5 0.888868 2.28094 4.86847 2.91251 1.90711 3.99612 22 275 13612 13549 1 0 0 3 
1.62247 -1.62743 -5 1.09096 1.08029 6.6464 3.93042 22 276 1254 1 1 0.329161 0.329161 21 
2.494 -1.34474 -5 0.395052 0.00254672 0.185156 3.95191 22 277 2463 2462 1 0.312459 0.312459 28 
-5 -0.684267 -0.485823 0.419234 0.448706 -0.508845 4.15092 22 278 23050 23020 1 0 0 3 
-5 1.84127 2.79716 0.709588 0.685132 1.7885 3.98215 22 279 18343 18170 1 0.20504 0.20504 5 
-5 1.027 -1.45879 2.26876 -0.463052 0.570474 4.04105 22 280 17676 17675 1 3.91351 3.91351 41 
5 -2.53297 -0.0107132 -0.0290357 -0.153997 -0.184786 4.11938 22 281 13993 13665 1 0 0 3 
-5 -3.74542 -3.04706 0.259356 0.10303 -0.0312082 3.99639 22 282 11152 11151 1 0.712758 0.712758 44 
-5 2.0182 4.45183 0.448233 0.180629 -0.166074 4.13685 22 283 2966 2965 1 0 0 2 
-5 1.11035 0.550116 0.792654 0.928503 0.322609 4.03421 22 284 5945 5792 1 0 0 4 
-5 -3.39837 3.62103 0.217073 0.503498 -0.15358 4.06983 22 285 9602 9601 1 0.383123 0.383123 8 
-5 -4.848 -0.106374 0.237295 -0.150009 -0.109348 4.12117 22 286 18493 18492 1 0 0 4 
3.086 4.93743 -5 2.58908 1.68809 2.3161 4.00627 22 287 22060 22018 1 0 0 3 
1.94995 -1.05011 -5 -0.0535118 0.243132 0.144418 4.09607 22 288 11089 10967 1 0 0 4 
-4.47139 -5 -2.42507 0.636338 0.56455 1.14174 3.96718 22 289 14947 14140 1 0 0 7 
-5 -2.85059 -3.87386 0.472508 0.577015 0.344522 3.99506 22 290 5447 4767 1 0.691798 0.691798 44 
2.30705 -2.39362 -5 0.645319 1.07963 0.309307 3.97772 22 291 22289 22141 1 0.17592 0.17592 5 
-0.860973 3.81636 -5 0.203469 0.128101 0.259611 4.0001 22 292 13276 13247 1 0 0 7 
-3.5248 -5 -4.26035 0.526703 0.155971 0.00655143 4.07176 22 293 24979 24909 1 0 0 6 
-5 -1.28108 0.787585 0.52774 0.174769 0.10642 4.02193 22 294 1987 1896 1 1.16338 1.16338 20 
2.6581 -4.48056 -5 3.26579 2.02988 10.3544 3.94178 22 295 4491 4285 1 1.13225 1.13225 55 
4.62162 2.94752 -5 1.63742 1.1912 1.3262 3.98834 22 296 10931 10894 1 0 0 4 
-5 -2.53272 -1.45355 0.769022 0.208402 -0.311989 4.09486 22 297 13370 13345 1 0.55441 0.55441 53 
-5 2.56689 3.32661 0.0472619 -0.141928 0.0814091 4.03576 22 298 1285 1284 1 0.0440048 0.0440048 10 
3.25042 -5 -1.94091 0.213942 0.453074 0.100362 4.08488 22 299 1329 1308 1 0.561763 0.561763 41 
-4.71969 -3.08173 -5 0.247179 0.291647 0.744732 3.94685 22 300 28064 27912 1 0 0 6 
-4.13681 -2.18245 -5 0.2751 0.242081 0.833317 3.93687 22 301 4658 4521 1 0 0 10 
-5 1.66567 1.44944 0.400083 0.275889 -0.0028134 4.04868 22 302 26110 25877 1 0 0 2 
-2.86452 -5 0.116155 0.43925 0.395493 0.0123422 3.98174 22 303 2988 2984 1 0 0 4 
-5 1.16028 2.55517 0.332029 0.104816 0.0490141 4.03879 22 304 2521 2520 1 0.864589 0.864589 24 
-5 -3.67919 3.79376 0.372243 0.40203 0.223747 3.97832 22 305 4942 4814 1 3.22633 3.22633 67 
-5 4.28721 -0.375595 0.698161 0.700389 1.19162 3.96826 22 306 20972 20810 1 0.350999 0.350999 30 
0.782545 -5 -1.6976 0.267539 0.121467 0.924866 3.9446 22 307 2448 2246 1 1.11869 1.11869 35 
2.93029 2.40396 -5 0.342271 0.306565 0.22358 4.01862 22 308 14518 14517 1 0 0 3 
3.55124 2.02768 -5 6.14935 4.30388 12.3857 3.95616 22 309 10219 10115 1 0.257188 0.257188 39 
0.461568 -2.83149 -5 0.295101 0.177811 0.377384 3.96925 22 310 18189 18187 1 0 0 3 
-5 4.44084 -1.90107 0.236463 0.428397 0.147244 4.01763 22 311 3372 3371 1 0 0 3 
1.73135 1.57261 -5 0.312761 0.402186 0.240716 4.08363 22 312 11569 11479 1 1.49875 1.49875 26 
-5 3.13077 2.06121 1.37237 0.39886 0.501962 4.00065 22 313 3381 3364 1 0.21093 0.21093 7 
-1.25474 -4.81133 5 0.265399 -0.0228234 -0.295377 4.1803 22 315 14643 14621 1 0 0 4 
1.84051 1.24196 5 0.297242 0.113624 -0.0906552 4.0157 22 316 1274 1 1 1.33863 1.33863 45 
-0.628062 -0.541979 -5 0.708534 0.349203 1.54222 3.94533 22 317 8542 8453 1 0 0 3 
-5 -1.6032 -4.76748 0.205806 0.172964 0.0306181 3.98447 22 318 7499 7315 1 0.749912 0.749912 30 
-2.38638 -5 -1.48128 0.306608 0.3271 0.245169 3.99933 22 319 1600 1419 1 0 0 4 
3.37266 5 1.43226 0.095595 -0.168607 -0.00459075 4.14363 22 320 7655 7653 1 0.188379 0.188379 23 
-5 2.08514 0.133783 1.78396 1.55623 2.0879 3.98486 22 321 11035 11009 1 0 0 1 
0.0136415 -3.54055 -5 0.151148 0.318788 0.402941 3.95908 22 322 18867 18822 1 0 0 3 
1.74066 3.47965 -5 0.511154 0.411758 1.61899 3.95071 22 323 13623 13597 1 0 0 5 
-5 -3.68936 1.25286 2.96245 1.84077 1.18055 4.028 22 324 17271 17191 1 0.069928 0.069928 4 
4.60052 2.47288 -5 0.596162 0.444682 0.479378 4.01163 22 325 14822 14790 1 0.430397 0.430397 32 
-5 0.124864 -1.28088 0.204094 0.0861774 0.774057 3.94539 22 326 2842 2810 1 2.1383 2.1383 10 
-5 -0.0487728 -4.89465 0.282126 0.271747 0.234942 3.99799 22 327 15467 15389 1 0.187129 0.187129 11 
-3.19123 -4.65055 -5 0.770107 0.464991 4.1805 3.92776 22 328 14923 14614 1 0.0315334 0.0315334 11 
-5 0.848536 -2.40371 0.158647 0.12094 0.340959 3.96351 22 329 2973 2888 1 2.22109 2.22109 65 
-5 -1.37231 2.62078 1.22502 0.52027 2.23547 3.97252 22 330 26090 26045 1 0.190719 0.190719 33 
-5 2.75865 4.13274 0.260653 0.0834076 -0.0501014 4.06427 22 331 16089 15217 1 0.277884 0.277884 26 
-5 2.39203 -3.154 0.461031 -0.205834 -0.0787587 4.06507 22 332 8492 8467 1 1.01468 1.01468 21 
-5 2.22401 3.4966 0.293766 0.350605 -0.22781 4.12922 22 333 18573 18572 1 0.276171 0.276171 29 
-0.917233 -5 4.11807 0.45644 0.229262 -0.0148786 4.05921 22 334 3786 3785 1 0.0134701 0.0134701 10 
-0.942911 5 0.133752 0.468812 -0.203294 0.00255947 3.98825 22 335 2726 2724 1 0.513527 0.513527 13 
-5 4.62891 1.04713 0.505258 0.0632412 0.0428395 4.02616 22 336 4567 4537 1 0.610738 0.610738 34 
-5 4.64333 -0.325182 0.33467 0.164797 0.3646 3.98092 22 337 1636 1496 1 0 0 6 
-5 3.50216 3.84822 0.353348 0.308566 0.202613 4.04665 22 338 10761 10760 1 0 0 4 
4.41493 -5 -0.044126 -0.118434 0.162354 0.061624 4.15972 22 339 11131 11109 1 0.464983 0.464983 44 
-5 3.85089 2.71871 0.023693 -0.00339469 -0.0177212 4.10532 22 340 6178 6168 1 0.0295725 0.0295725 14 
-0.613913 -5 0.288113 -0.145566 0.247082 -0.137993 4.15582 22 341 8877 8817 1 1.20044 1.20044 27 
-5 -3.80756 -2.52485 0.4472 0.191477 0.0770222 4.02949 22 342 13035 12730 1 0.284212 0.284212 5 
-5 -1.00173 1.70822 0.220523 0.0409093 0.357855 4.00465 22 343 15861 15858 1 0 0 3 
-5 1.89638 -1.09311 0.253448 0.15831 0.414514 3.97018 22 344 13114 13089 1 0.222301 0.222301 2 
-1.75661 3.66255 -5 0.112351 0.113282 0.425698 3.93916 22 345 9665 9112 1 4.2105 4.2105 36 
-5 -1.51758 -3.8797 0.242304 0.175534 0.130897 4.00476 22 346 8801 8589 1 0.119667 0.119667 36 
-0.185642 1.98931 -5 1.34003 0.994092 0.999054 3.99179 22 347 14097 14022 1 0.332853 0.332853 5 
-5 -4.62722 -2.97963 0.377507 0.0986708 -0.0845791 3.96005 22 349 8375 7387 1 0.206963 0.206963 20 
1.0882 -5 2.29975 0.444796 0.238763 -0.327592 4.13423 22 350 36015 35979 1 0.0293124 0.0293124 10 
0.497234 -2.48958 5 0.228201 0.110798 -0.0973463 4.0585 22 351 3378 3301 1 0.854126 0.854126 40 
1.31023 -5 -4.86559 0.0634486 0.240407 -0.241007 4.01898 22 352 4344 4343 1 0.0318241 0.0318241 15 
-3.26071 2.75603 -5 0.258475 0.220246 0.0698652 4.03237 22 353 7473 7335 1 0 0 3 
2.02398 -4.18871 -5 0.15065 0.179028 0.198443 3.96759 22 354 5557 5507 1 0.306484 0.306484 20 
-5 4.22053 1.40795 0.468822 0.294425 -0.270253 4.12473 22 355 12348 12347 1 0.336152 0.336152 41 
-5 2.9987 -1.121 0.109433 0.176242 0.295334 3.96093 22 357 6190 6147 1 2.323 2.323 32 
-4.25906 3.01283 -5 0.870025 0.619629 1.50015 3.98554 22 358 5705 5653 1 2.16727 2.16727 46 
4.63297 -5 -3.82167 0.384571 0.280372 0.11665 4.07145 22 359 2335 2331 1 0.646693 0.646693 35 
-5 -0.762208 -2.00801 0.389179 0.173797 0.193614 4.08779 22 360 14254 14253 1 0.379763 0.379763 37 
-5 0.023222 -4.69304 0.046856 0.176493 0.530232 3.94532 22 361 19838 19739 1 0.548521 0.548521 34 
2.68128 -3.7417 5 0.515683 0.257587 -0.295991 4.16364 22 362 4702 4621 1 0 0 9 
-3.95583 -5 -3.86002 0.0324205 0.19809 -0.0518721 4.02667 22 364 5364 5334 1 0.206789 0.206789 30 
-5 -3.10758 -4.45666 2.90722 1.53837 -2.90621 4.1322 22 365 11398 11396 1 0 0 3 
-5 3.79818 -2.00282 0.485645 0.153048 0.0429592 4.04233 22 366 1047 1046 1 0.0904652 0.0904652 11 
-5 -4.97615 1.31524 0.865851 0.616895 0.897006 3.97097 22 367 4012 4011 1 0.083387 0.083387 6 
-5 -1.47536 -4.71798 0.668186 0.624645 0.818981 3.96249 22 368 5690 5651 1 0 0 3 
-5 -0.595676 3.27575 0.127271 0.30915 -0.17738 4.0664 22 369 6329 6285 1 1.73023 1.73023 4 
-4.38883 -5 -4.68324 1.4881 0.978708 3.5729 3.94111 22 370 8953 8602 1 2.075 2.075 76 
-5 -1.35379 -4.92955 0.743723 0.359692 0.198844 4.01969 22 371 21641 21615 1 0 0 2 
0.482673 -5 -0.800749 0.105346 0.0989402 0.200661 4.01283 22 373 6114 6113 1 0.291422 0.291422 29 
-1.48642 -5 2.02606 0.755529 0.44208 0.193932 4.04167 22 374 2795 2759 1 0.298445 0.298445 11 
-5 3.10939 -3.98959 0.389422 0.00184843 0.10289 4.0325 22 375 29732 29624 1 0 0 2 
-4.96405 -5 4.35902 0.385512 0.244525 0.229581 4.03227 22 376 4264 4198 1 0.237717 0.237717 27 
-0.50968 -4.72842 5 -0.0396871 -0.0903967 -0.346044 4.15416 22 377 18077 18075 1 0.171415 0.171415 3 
-3.917 -5 1.95457 0.297773 0.276788 0.28263 4.03372 22 378 15481 15439 1 2.1357 2.1357 41 
-5 1.15005 -2.46884 1.51225 1.50448 1.20366 3.98886 22 379 4835 4765 1 1.19969 1.19969 32 
-1.8946 -5 -1.76564 0.0595849 0.186166 0.472135 3.96076 22 380 4075 4074 1 0.022881 0.022881 5 
-4.04774 -5 1.81567 2.86415 2.75666 -4.03816 4.0408 22 381 4353 4313 1 0.122574 0.122574 8 
-5 -1.99936 -4.42102 0.0755462 0.25692 -0.161012 4.0439 22 382 6086 5578 1 0 0 5 
-5 -1.8338 -3.76982 0.069626 -0.506202 -0.00560493 4.08519 22 383 1729 1728 1 0.444738 0.444738 33 
-5 2.7229 -4.31197 0.368281 0.384597 0.509131 3.97958 22 384 3078 3027 1 0 0 3 
-1.7676 -5 3.0371 1.32048 1.55539 2.57827 3.97915 22 385 14825 14497 1 0 0 3 
-5 -2.09983 3.45572 1.27052 0.744057 2.94133 3.96729 22 386 14677 14491 1 0 0 3 
-5 -0.127689 -0.093821 0.382894 0.269285 0.183905 4.03593 22 387 19287 19285 1 0 0 3 
-3.47533 -2.36635 5 0.114678 0.263152 -0.188907 4.15221 22 388 4688 4512 1 0.544277 0.544277 36 
-4.38604 -5 -2.38934 1.26438 1.43679 0.770754 3.98805 22 389 6705 6669 1 0.548645 0.548645 41 
-5 -2.69906 -2.06653 0.340491 0.379716 0.0316456 4.02886 22 390 1336 1303 1 0.97393 0.97393 49 
-1.88227 -5 -3.55212 0.286024 0.0680005 0.141868 4.02627 22 391 28713 28712 1 1.18098 1.18098 47 
-2.44597 4.85396 -5 2.2137 1.81239 3.96534 3.97978 22 392 1024 1 1 0 0 5 
-2.21117 -1.69182 -5 1.01463 3.32935 4.61679 3.95742 22 393 10381 10380 1 0 0 5 
2.27796 5 0.659682 0.00306782 -0.303002 0.168823 4.06187 22 395 12768 12767 1 0 0 5 
-5 -3.71283 0.477254 0.0992603 -0.0899993 -0.0923677 4.03815 22 396 14386 14319 1 0.548684 0.548684 6 
-5 -4.89092 -0.575615 0.417143 0.178665 -0.24095 4.04069 22 397 2819 2815 1 0.457644 0.457644 8 
4.13397 -5 0.00281353 1.66144 0.856638 1.74515 3.98152 22 398 1598 1570 1 1.65051 1.65051 29 
-5 2.5049 -3.75705 0.371404 0.172126 0.0716324 4.01076 22 399 28630 28587 1 0 0 2 
-4.69331 -0.747759 -5 0.417257 0.240612 2.40409 3.92738 22 400 1284 1 1 0.5106 0.5106 30 
-5 -2.70747 -4.40607 0.428035 0.282133 0.488052 3.95502 22 401 6312 5383 1 0.0418649 0.0418649 5 
-5 0.0536777 1.98864 0.377777 0.151552 0.175495 4.01615 22 402 15689 15567 1 0 0 4 
-5 3.06429 -0.758492 0.0525932 -0.128277 -0.125371 4.09088 22 403 10952 10862 1 0.287929 0.287929 34 
-4.35895 0.947326 -5 0.30141 0.225466 0.345596 3.98735 22 404 2957 2925 1 0 0 2 
-5 4.55248 -3.51668 0.268077 0.107863 0.000833543 4.19458 22 405 32313 32312 1 0.641166 0.641166 3 
0.935159 4.32579 -5 0.155473 0.0780784 0.11278 4.04311 22 406 7232 7218 1 0.19414 0.19414 29 
-5 -3.27529 -4.45423 0.318505 0.312371 0.249195 4.00115 22 407 7424 7400 1 0.121437 0.121437 30 
-2.95805 3.10566 -5 1.2937 0.810049 3.37442 3.94699 22 408 8207 7370 1 0 0 6 
-5 -0.582359 0.731176 0.466362 0.0778567 0.193815 4.01766 22 409 6689 6688 1 0 0 9 
-5 0.425388 1.10773 0.699692 0.429248 0.700657 3.9835 22 410 12399 10803 1 0 0 1 
-4.11526 -5 4.27752 1.86981 1.84333 -0.0875474 4.06191 22 411 2188 2130 1 0.960318 0.960318 22 
-5 3.15756 -4.82523 0.949714 0.827647 0.429507 3.99675 22 412 33684 33601 1 3.20697 3.20697 3 
-4.17108 -5 -2.39822 0.123942 0.064463 -0.212812 4.15175 22 413 5694 5693 1 0.108598 0.108598 14 
-5 -0.907765 -0.311719 0.214985 0.0212123 0.228853 3.98651 22 414 9750 9665 1 0.0709891 0.0709891 6 
-4.63678 -2.06986 5 -0.150038 0.0912482 -0.151028 4.22026 22 415 2951 2950 1 1.00702 1.00702 5 
-4.31358 -5 -0.774394 -0.0943566 0.14538 -0.0419706 3.97448 22 416 13808 13807 1 0 0 8 
-5 4.9065 4.95907 0.62269 0.712756 2.69071 3.98231 22 417 1151 1 1 0 0 6 
-5 1.59085 -0.0524827 3.59766 1.991 4.99631 3.98815 22 418 15109 14965 1 0 0 2 
-5 -3.82561 2.96119 1.02963 0.953495 2.27618 3.97496 22 419 2355 2130 1 1.04685 1.04685 28 
-5 0.787059 3.74921 0.372347 0.204693 0.37913 3.99801 22 420 13522 13202 1 14.44 14.44 28 
-3.84199 1.82391 -5 0.516939 0.75233 0.475552 3.99035 22 421 2207 2206 1 0.39493 0.39493 35 
-1.46064 -5 -0.217887 2.424 2.03023 11.7282 3.94531 22 422 7811 7610 1 0.589015 0.589015 26 
-2.40509 -5 -4.50918 -0.0116037 0.188473 0.131676 4.03178 22 423 22648 22647 1 0 0 2 
3.7211 -5 -4.94886 0.00199454 0.0260385 0.0143159 4.07852 22 424 5016 5005 1 0.0295591 0.0295591 18 
-5 4.49932 2.83083 0.828013 0.799633 0.953403 4.00651 22 425 7702 7616 1 0 0 6 
-5 0.216387 3.22935 0.325959 -0.764563 0.846913 3.96074 22 426 4782 4463 1 3.13386 3.13386 13 
0.279689 3.1945 -5 1.83525 1.81584 3.2679 3.96337 22 427 15701 15578 1 0.483933 0.483933 75 
-0.860734 -1.91549 5 0.100277 0.177848 -0.221009 4.15386 22 428 2383 2354 1 0.968828 0.968828 33 
-5 -2.33498 1.74452 0.230329 0.139208 -0.0637842 4.11019 22 429 10364 9961 1 0.214038 0.214038 7 
-4.94902 -5 1.07786 0.1522 0.305418 0.76531 3.95923 22 430 4541 4285 1 0.199953 0.199953 9 
-5 0.737286 4.20708 0.35845 0.200699 0.453038 3.99639 22 431 7065 6879 1 0 0 13 
-1.19286 -4.41891 -5 0.300839 0.206313 0.357842 4.0123 22 432 11454 11453 1 0 0 4 
-5 0.510992 -1.28034 0.378997 0.0214619 -0.00246774 4.11999 22 433 4490 4316 1 0 0 4 
-3.36764 0.744368 -5 0.73719 1.02886 0.143813 4.01321 22 434 1662 1639 1 0.226231 0.226231 34 
4.30722 1.24955 -5 1.37608 0.163056 3.78727 3.95637 22 435 3592 3570 1 0.342039 0.342039 19 
-4.75152 5 -3.0439 0.153845 -0.468687 -0.133356 4.17896 22 436 5115 5114 1 0.7638 0.7638 29 
1.21545 -3.18575 -5 0.626243 0.550311 0.340458 4.00747 22 437 10174 10151 1 0 0 5 
-5 -4.80207 2.76091 0.677715 0.432822 0.437276 3.98773 22 438 3464 3397 1 0.279064 0.279064 13 
-0.596249 1.17794 -5 0.229996 0.161635 0.133597 3.9698 22 439 3142 3141 1 4.75667 4.75667 35 
2.32989 -5 -1.10713 0.185928 0.421018 0.0739332 4.04632 22 440 5098 4873 1 0.479295 0.479295 39 
3.16887 -3.36473 5 0.118249 -0.148484 -0.0791084 4.20208 22 441 5730 5554 1 0 0 3 
-4.16475 -5 -1.62084 0.0860018 0.190308 -0.0801443 4.13288 22 442 1421 1420 1 0.223258 0.223258 34 
-5 -0.0413952 1.93391 0.398167 0.324714 0.42103 4.00816 22 443 10905 10788 1 0 0 3 
-5 -3.35699 -4.03978 0.225166 0.140276 -0.0903873 4.0123 22 444 9268 6759 1 0.0402104 0.0402104 4 
-5 -0.891111 -2.1307 1.09342 1.02733 1.91605 3.97038 22 445 15868 15690 1 0 0 2 
-5 -1.03586 -0.645634 1.34567 2.06214 -0.507278 4.06328 22 446 9558 9500 1 0.344408 0.344408 38 
-5 2.74432 1.65242 0.495498 0.119996 0.0346842 4.12125 22 447 8286 8285 1 0.510538 0.510538 34 
-5 1.16398 -2.46679 0.514831 0.299109 -0.552302 4.13869 22 448 5228 5196 1 0 0 7 
-5 -2.76175 -4.2817 0.365489 0.273569 0.229559 4.03026 22 449 21257 21253 1 0.292544 0.292544 24 
-5 -1.5682 1.94937 0.20434 0.139317 0.105715 4.00585 22 450 11215 11131 1 0 0 6 
-4.81668 -3.86084 -5 0.279578 -0.00288158 0.208942 4.01268 22 451 1313 1258 1 0.325851 0.325851 35 
-5 3.56017 -3.85246 1.72295 0.471828 2.24143 3.94903 22 452 7631 7589 1 6.0964 6.0964 58 
-4.46676 -5 -1.49014 0.745582 0.879931 -0.559681 4.12028 22 453 14370 14348 1 0 0 2 
-3.85031 -4.83011 5 -0.0561148 0.347749 -0.146887 4.21591 22 454 1320 1319 1 0.165257 0.165257 7 
-5 0.00846181 -1.39272 0.198346 0.084537 0.358174 3.9699 22 455 3423 3280 1 1.28667 1.28667 59 
-5 1.81448 3.27918 0.341745 0.284697 1.61084 3.95941 22 456 5692 1 1 0 0 4 
-5 3.51175 3.70195 1.3006 1.77658 9.99475 3.95836 22 457 2199 1 1 1.03147 1.03147 25 
-2.16583 0.20516 -5 1.66259 1.67219 2.61697 3.95884 22 458 8317 8192 1 3.53698 3.53698 91 
-5 1.0027 2.26335 1.34616 0.509024 0.344215 4.06186 22 459 4960 4938 1 0.312106 0.312106 40 
1.97859 3.66755 -5 0.0284208 -0.286715 0.422027 4.00555 22 460 4875 4874 1 0 0 3 
-4.9604 -0.0852879 5 0.442801 0.301295 -0.400178 5.01548 22 461 36635 36617 1 0.510578 0.510578 28 
-5 -1.1646 4.10524 0.324525 0.0328304 0.172044 4.07608 22 462 12348 12347 1 0 0 1 
-5 -0.645337 -2.33072 0.523318 0.29036 0.454325 3.98876 22 463 16886 16799 1 0.10486 0.10486 5 
-0.801003 1.93257 -5 0.334434 0.0842239 0.149364 3.96613 22 464 29668 29622 1 0 0 3 
-5 2.70777 3.96948 0.2088 0.118837 -0.00473722 4.03539 22 465 11108 10824 1 3.08684 3.08684 73 
-2.47108 4.79462 -5 0.0316029 0.413084 0.265703 4.03542 22 466 2270 2269 1 0.331507 0.331507 27 
-4.78355 5 3.1039 0.894766 -0.168497 -0.127296 4.07485 22 467 1133 1132 1 0.577167 0.577167 32 
-3.73112 5 -1.49234 -0.162591 -0.17927 -0.0653952 4.1884 22 468 6531 6509 1 0.305898 0.305898 48 
-5 -0.949953 1.15022 0.47468 0.256755 -0.61235 4.12208 22 469 6110 6047 1 0.461596 0.461596 42 
-5 3.11633 -1.84367 0.686594 0.763293 2.95954 3.95068 22 470 7043 7042 1 0 0 5 
-5 -0.316797 -1.07698 3.34728 1.95422 5.06164 3.97384 22 471 20757 20702 1 6.01954 6.01954 45 
-4.09778 0.886545 -5 2.06322 1.6042 4.71895 3.9487 22 472 8957 8801 1 0.345033 0.345033 9 
-5 -3.87015 4.80773 0.589888 0.370129 0.275545 4.01648 22 473 15468 15434 1 0.0296324 0.0296324 19 
-5 2.32074 1.51366 0.266623 0.0908383 0.0882107 4.03796 22 474 1142 1 1 0.53914 0.53914 40 
0.0730548 1.3883 -5 0.20646 0.200907 0.194286 3.99052 22 476 13127 13037 1 0 0 4 
-5 -1.27188 -2.92617 0.494963 0.0625494 -0.31026 4.02947 22 477 7197 7195 1 0.338781 0.338781 42 
-5 2.72934 3.92105 2.76646 3.1126 1.21958 3.98953 22 478 3734 3733 1 0 0 11 
1.9464 -5 -4.81306 1.2306 0.818442 0.560584 4.03595 22 479 21310 21187 1 0 0 3 
0.852564 -2.28448 -5 2.06916 1.36592 0.399266 3.98516 22 480 1752 1751 1 1.78872 1.78872 28 
-1.91756 -2.12472 -5 0.00209834 0.252223 0.342578 3.96179 22 481 13107 13044 1 0.425149 0.425149 17 
-0.976139 -5 -0.405264 1.47512 0.569904 0.53167 4.03918 22 482 26879 26875 1 4.46808 4.46808 17 
-1.61492 -5 4.02818 1.62704 1.51519 1.83036 3.99661 22 483 8400 8365 1 0.0911169 0.0911169 6 
-5 -3.31185 -2.55141 0.952606 0.673983 -0.630695 4.12894 22 484 2131 2130 1 0 0 3 
-5 3.28811 -3.97994 7.34717 6.31499 5.04728 3.99339 22 485 18953 18898 1 0.811377 0.811377 55 
-5 3.11656 -4.00799 0.762567 0.0556223 3.58011 3.93996 22 486 8191 7375 1 0.53506 0.53506 24 
-3.82433 -5 0.294894 0.134205 0.339972 0.174195 4.09885 22 487 11287 11286 1 0 0 3 
1.43902 -5 -1.10761 0.352363 0.152752 0.540321 4.01825 22 488 1189 1162 1 0.0293357 0.0293357 13 
0.55333 -1.03007 -5 0.876344 0.704753 3.84647 3.93623 22 489 1113 1 1 0.0549549 0.0549549 14 
-5 2.36305 -3.18865 0.571914 0.700079 0.0306831 4.07689 22 491 4387 4359 1 0 0 3 
3.70962 -5 -1.85931 -0.244134 0.134677 0.0984424 3.99461 22 492 1812 1742 1 0.295242 0.295242 31 
2.24477 2.22737 5 0.231361 0.231257 -0.139936 4.1546 22 493 42739 42719 1 0 0 3 
2.63263 -2.5005 -5 2.13092 1.24108 5.25413 3.94421 22 494 8750 8649 1 0 0 2 
-0.398455 3.13361 -5 0.122862 0.14416 0.323385 3.95206 22 495 13423 13181 1 0 0 3 
