# Det1_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43651 -4.6046 -5 -0.2965 0.408434 0.079934 4.04386 22 718 23240 23239 1 0 0 3 
1.98178 -5 -1.67778 -2.80077 3.62678 1.88284 4.03383 22 720 7288 7155 1 0 0 3 
5 2.4235 3.29267 -0.231521 0.0263688 0.0548042 4.15724 22 721 39592 39532 1 0 0 2 
5 -0.72623 1.34726 -0.537804 0.705463 -0.36217 4.07236 22 722 43861 43835 1 0 0 1 
2.91527 -5 1.82797 -0.239201 0.22469 -0.199282 4.15664 22 725 33621 33546 1 0 0 2 
4.22102 -4.25695 -5 -4.53644 4.64318 3.8726 3.98543 22 726 18470 18366 1 0 0 3 
-4.5113 -5 -3.40154 -0.30164 0.0418819 0.0601972 4.01996 22 727 25277 25154 1 0 0 1 
0.81263 -5 -4.30863 -0.307868 0.534066 0.195093 3.99653 22 728 2370 2276 1 1.46218 1.46218 93 
2.20983 -5 2.75608 -0.344093 0.534681 0.814422 3.96713 22 729 2812 2706 1 0 0 3 
0.972534 -4.21076 -5 -0.150174 0.171249 0.274812 3.94682 22 730 11346 10319 1 0 0 3 
5 -2.17963 -3.92641 -1.39931 1.05863 1.75509 3.96157 22 731 24923 24848 1 0.486752 0.486752 4 
0.0170498 3.4684 -5 -1.27374 2.06642 1.70877 4.00453 22 732 15975 15889 1 0 0 1 
3.77736 -3.44869 -5 -0.152283 0.239891 0.153988 4.15296 22 733 32763 32762 1 0 0 3 
5 2.41049 1.31016 -1.02344 2.16956 3.48358 3.97388 22 734 55303 55163 1 0 0 1 
-0.126843 -4.42229 5 -0.094261 0.185781 -0.175603 4.18259 22 735 6222 5897 1 0 0 3 
5 -0.797086 -4.98112 -0.139925 0.211088 0.348074 3.94849 22 736 16779 16632 1 0 0 2 
5 2.89949 -4.43952 -0.532301 1.90402 0.16708 4.05691 22 737 3512 3467 1 0 0 2 
-4.17528 -5 -0.332946 -0.269825 0.245061 0.059135 4.08792 22 738 1860 1 1 0 0 2 
-3.16646 -5 4.54718 -2.49971 3.08464 2.55086 4.0245 22 739 1279 1141 1 0 0 2 
5 4.78058 -1.78413 -0.0936639 0.264464 -0.278781 4.17253 22 740 20316 20286 1 0 0 1 
-3.08101 0.604748 5 -0.24311 0.254445 -0.09521 4.23103 22 741 2626 2518 1 0 0 2 
5 -3.77473 1.23822 -0.24257 0.383805 0.234464 4.07837 22 742 1856 1830 1 0 0 2 
1.37891 -3.70595 -5 -6.27693 4.24078 3.69625 4.02185 22 743 15762 15702 1 0 0 1 
5 1.63826 -4.8965 -0.114029 0.12054 -0.176258 4.1456 22 744 20833 20832 1 0 0 1 
0.703362 2.25298 -5 -0.359935 0.148304 0.457204 3.99247 22 745 14340 14262 1 0 0 2 
-0.0715144 -4.43289 5 0.0207279 0.0757917 -0.257544 4.26054 22 746 15951 15948 1 0 0 1 
-0.134362 -4.20226 -5 -0.852314 1.17174 0.598424 4.02239 22 747 18030 17967 1 0 0 1 
-1.38416 0.391118 -5 -0.175545 0.358389 0.319157 4.01051 22 748 34165 34142 1 0 0 1 
5 -0.0272333 2.53529 -0.403391 0.243466 0.00880006 4.10638 22 750 15801 15675 1 0 0 1 
5 4.18039 -0.0255103 -0.271545 0.391081 -0.185578 4.33425 22 751 42097 42095 1 0 0 1 
-3.50719 -4.16998 5 -0.240602 -0.0781361 -0.297134 4.0796 22 752 23827 23796 1 0 0 3 
5 -3.28849 -3.31486 -0.404106 0.677245 0.405702 4.00568 22 753 28039 27884 1 0 0 1 
5 4.0977 -0.0796339 -0.662197 0.783495 0.819667 4.00169 22 754 5700 4848 1 0 0 2 
5 -3.19467 1.06449 -0.497202 0.137933 0.0839513 3.97718 22 755 4230 4195 1 3.08033 3.08033 43 
-2.11058 -5 -3.91638 0.157434 0.121387 0.323125 3.99199 22 756 2800 2799 1 0.0500958 0.0500958 4 
1.90646 1.4644 -5 -0.46822 0.685131 0.678407 3.97697 22 757 7180 7135 1 0 0 1 
-1.72752 4.69071 -5 -1.37077 1.73155 1.24808 4.01143 22 758 5450 5303 1 0 0 5 
-4.73362 2.91785 5 -1.40649 2.15563 -1.21839 4.27644 22 759 7385 7383 1 0 0 1 
2.30934 -0.509888 -5 -0.434143 0.627052 0.0932978 4.03838 22 761 16466 16393 1 0 0 2 
4.46076 -3.79463 -5 -0.359501 0.351837 0.0899421 4.05845 22 763 15573 15543 1 0 0 4 
5 3.86733 3.00655 -0.399021 0.280401 -0.152569 4.10613 22 764 51985 51984 1 0 0 1 
-1.87821 3.35981 -5 -0.178873 0.211675 0.15246 4.08114 22 766 50780 50737 1 0 0 1 
2.33558 -5 -3.83833 -0.66497 0.32421 -0.152705 3.99934 22 768 3273 3200 1 0 0 2 
-1.11159 -5 -1.11098 -0.430903 0.35405 0.136612 4.07306 22 769 14655 14066 1 0 0 2 
5 -4.08376 4.01986 -0.0695884 0.28039 -0.078465 4.17933 22 770 34252 33863 1 0.299021 0.299021 19 
-4.42776 -5 -3.61595 -0.248713 0.293844 0.336031 4.03391 22 771 1488 1466 1 0 0 3 
-4.47032 -5 2.76684 -0.400083 0.236902 0.15277 4.07568 22 773 39970 39229 1 0 0 1 
0.257262 1.557 -5 -2.84611 2.7146 4.22337 3.97827 22 775 28129 28057 1 0 0 1 
-2.61669 -5 -2.24501 -0.41391 0.460294 0.141397 3.98974 22 777 16168 15865 1 0 0 2 
-1.37841 -5 0.439725 -0.337277 0.709723 0.0690499 4.03721 22 778 10057 9966 1 0 0 1 
2.02446 -5 4.47444 -0.74024 0.771918 1.03438 4.00104 22 780 5227 1 1 0.398547 0.398547 4 
-2.43768 -5 2.77575 -0.21611 0.434726 -0.14047 4.12075 22 781 8219 8154 1 0 0 2 
5 -4.12785 -4.05104 -2.27188 -0.481619 -2.48568 3.96467 11 782 42608 42590 1 1.62038 1.62038 63 
0.892254 -5 1.69505 -0.840843 0.949419 0.902982 3.98487 22 783 48622 48502 1 0 0 1 
5 0.0364145 -1.32693 -0.328216 0.059025 0.674351 3.98097 22 784 39141 38902 1 0 0 1 
5 -1.51078 0.0534201 -5.3275 5.89997 -0.22345 4.06286 22 785 27993 27954 1 0 0 1 
5 3.84154 -2.65383 -0.245158 0.181366 0.0564303 4.13648 22 786 13936 13933 1 0 0 1 
5 -3.97888 1.72446 -0.931931 0.863558 0.63349 4.02856 22 787 26188 26103 1 0.282952 0.282952 3 
-2.78954 -5 1.12011 -0.483326 0.322633 0.137457 4.06529 22 789 4719 4605 1 0 0 2 
5 2.06886 1.78797 -0.303711 0.198329 -0.244346 4.16347 22 790 35543 35522 1 0 0 1 
-3.01641 -0.310425 -5 -1.79991 2.10528 4.55478 3.94867 22 791 15831 15727 1 0 0 2 
-3.79624 -5 -0.987842 -0.029452 0.413625 -0.144475 4.1801 22 792 26080 26052 1 0.177299 0.177299 3 
1.22895 -2.03351 -5 0.0781151 0.295477 0.0800959 4.0471 22 794 24676 24675 1 0 0 1 
-0.392291 -5 0.357553 -1.8324 0.783119 -0.273223 4.16512 22 795 1926 1816 1 0 0 1 
1.71228 -5 1.00672 -1.36099 2.02137 1.70445 4.02169 22 796 14240 14205 1 0 0 2 
3.61177 0.858633 -5 -0.264631 0.233416 0.193084 4.04931 22 797 51777 51776 1 0 0 1 
-3.22911 1.63638 -5 -0.426151 0.574392 0.680163 3.99885 22 798 12983 12961 1 0 0 2 
0.190808 -2.60596 -5 -1.06836 2.93623 3.81026 3.9591 22 799 21240 21082 1 0.254763 0.254763 19 
-1.63531 -5 4.30919 -0.281104 0.230973 -0.0361773 4.11977 22 802 42119 42077 1 0 0 1 
0.833829 0.843022 5 -0.101448 0.422501 -0.268926 4.25575 22 804 43296 43294 1 0 0 1 
4.43696 -3.2286 -5 -0.277015 0.340678 0.664027 3.9423 22 805 14879 14701 1 0 0 3 
5 -4.44241 -2.58295 -0.294425 0.0286773 0.143275 4.01181 22 808 44601 44536 1 0.124365 0.124365 2 
5 -2.93729 1.39762 -0.336601 0.235139 0.310162 3.99473 22 809 33616 33473 1 0 0 2 
5 1.99642 -0.308547 -0.768568 0.964162 -0.414031 4.12762 22 810 8332 8264 1 0 0 2 
4.03939 1.68359 -5 -0.123379 -0.0191584 0.102168 4.17832 22 811 11226 11225 1 0.161005 0.161005 19 
-0.981015 -5 -2.67211 -0.130937 0.398306 0.292109 4.02976 22 814 45933 45906 1 0 0 1 
-5 -0.635635 -3.94167 0.203106 0.0661706 0.0500052 4.14374 22 816 9209 9208 1 0 0 2 
5 -3.99851 -0.365117 -1.65383 2.98704 3.59645 3.97411 22 817 9011 8961 1 0.942394 0.942394 8 
-1.04243 0.718059 -5 -0.319527 0.377193 0.129415 4.03863 22 819 21478 21477 1 0.712175 0.712175 18 
5 1.79686 -2.36337 -0.693291 2.08166 1.97474 3.95582 22 820 16356 15247 1 0 0 2 
5 -1.1732 4.80485 -0.625004 0.750759 -0.250905 4.15684 22 821 17908 17907 1 0.460052 0.460052 11 
-1.12815 -4.02496 -5 -0.375968 0.445984 0.101478 4.00807 22 822 5241 5240 1 0 0 2 
4.02352 -5 1.36309 -0.0147433 0.954838 -0.065248 4.14937 22 823 2754 2753 1 0 0 2 
4.33805 -4.71528 5 -0.241186 0.354413 -0.100298 4.15655 22 824 26174 26172 1 0 0 1 
-2.6913 -5 3.06844 -0.117159 0.438717 -0.10257 4.1953 22 825 26721 26718 1 0 0 3 
5 2.92683 -4.2768 -0.478297 0.579937 0.185079 4.03055 22 827 11772 11771 1 0 0 5 
3.60087 3.9751 -5 -0.979897 1.93883 2.54628 3.95975 22 828 31048 31047 1 0 0 1 
2.54495 -3.50435 -5 0.319079 -0.271078 0.29296 3.96529 22 829 24629 24627 1 0 0 3 
-4.991 -5 -4.15504 -0.32683 0.33112 0.211334 4.05266 22 830 5549 5548 1 0.332472 0.332472 18 
3.8077 -5 -4.94181 0.00524603 0.304379 -0.111395 4.15576 22 831 29356 29337 1 0 0 1 
-2.77635 -5 -3.10039 -0.483391 0.96879 -0.122902 4.10033 22 832 7064 7053 1 3.74197 3.74197 8 
4.14227 1.71774 -5 -0.581786 1.10662 0.768544 4.01109 22 833 36268 36194 1 0 0 1 
-0.724329 -2.97107 -5 0.0937177 0.262135 1.11835 3.9617 22 834 34964 34963 1 0 0 1 
5 1.22064 -2.69676 -0.211098 0.289812 0.178854 4.01738 22 835 1404 1 1 0 0 3 
5 2.80379 4.80742 -1.97396 3.02069 7.9056 3.97147 22 836 18447 18446 1 0 0 2 
-1.53904 -2.0013 5 -0.433128 0.327848 -0.58312 4.04421 22 838 7464 7443 1 0 0 4 
5 -2.44854 1.054 -0.282483 0.422294 -0.0546926 4.14101 22 839 10883 10852 1 0.510409 0.510409 42 
-3.49181 -5 -3.99732 -0.316793 0.222401 0.333616 4.06859 22 840 24049 24048 1 0 0 6 
5 2.5699 0.502906 -0.24393 0.432336 0.12126 4.04345 22 843 1135 1134 1 0 0 3 
0.469119 -5 3.29608 -0.44629 0.247527 0.0259917 4.08157 22 844 1709 1708 1 0 0 3 
3.13523 -5 2.4519 -0.25612 0.819504 0.135046 8.83519 22 846 11672 11643 1 0 0 1 
4.76161 -5 1.03408 -0.941686 2.48181 0.685671 4.04793 22 850 6191 6090 1 0 0 1 
5 1.43932 -4.02657 -0.106544 0.145738 0.187087 3.96429 22 851 20338 19386 1 0.25985 0.25985 14 
-0.765766 -5 -0.800935 -0.538103 0.847216 0.94098 4.00904 22 852 36098 35941 1 0 0 2 
4.81852 -0.0729529 -5 -0.783844 1.46098 1.23928 4.00225 22 856 4086 4004 1 0.3345 0.3345 2 
-1.57758 1.53751 -5 -0.95831 1.29243 2.76723 3.9427 22 857 28991 28796 1 0 0 1 
4.63498 -5 4.28918 -9.601 10.5618 10.6557 3.99669 22 858 4036 4015 1 0 0 5 
3.20153 -5 0.0360914 -0.568294 0.461265 1.43142 3.93602 22 859 2539 2319 1 0 0 3 
2.52059 2.61653 -5 0.00871897 0.373226 0.401317 4.0158 22 860 2894 2805 1 0 0 2 
5 0.00302651 -0.244527 -0.414545 -0.0778491 0.0784288 4.03437 22 861 12213 12185 1 0 0 3 
2.49019 1.65098 -5 -0.749052 0.827572 0.833823 3.98166 22 862 3453 3417 1 0.233314 0.233314 4 
-0.395811 -5 3.57153 -0.555156 0.514133 0.246615 4.05837 22 863 12636 12599 1 0 0 1 
-2.8968 -5 0.394047 -5.66812 11.7201 6.32659 4.03246 22 866 30233 30196 1 0 0 2 
5 -4.46055 0.688959 -0.0479239 0.341606 0.319934 4.07075 22 867 7974 7895 1 0 0 3 
5 -0.448707 4.29843 -0.624101 0.689311 0.557492 4.05749 22 868 21958 21955 1 0 0 1 
5 0.291425 -3.44947 -0.215648 0.441175 0.141351 4.07958 22 870 37271 37270 1 0 0 1 
5 -2.47761 3.76642 -0.397735 0.702938 1.23664 3.98371 22 871 19007 19006 1 0 0 2 
5 2.872 0.995086 -2.66968 4.01853 0.846512 4.09806 22 872 16544 16543 1 0 0 1 
3.44603 -0.171898 -5 -0.113363 0.613405 0.512511 4.03386 22 875 26078 26077 1 0 0 2 
1.14013 -5 1.12392 -1.46048 2.94502 -0.846465 4.15544 22 876 32217 32169 1 0.231936 0.231936 31 
5 -3.35513 -4.12744 -0.200077 0.111193 0.227258 3.95965 22 878 16567 16328 1 0 0 3 
-4.52597 -5 0.999 -0.291491 0.363483 -0.127013 4.22317 22 879 4623 4622 1 0 0 1 
2.61459 -5 0.254204 -0.111107 0.466416 0.176723 4.06005 22 880 6793 6765 1 0.510595 0.510595 33 
5 4.42772 2.24804 -0.256187 0.422988 0.128722 4.08892 22 881 14306 14303 1 0 0 1 
-1.96955 -5 0.409348 -1.1764 0.972348 -0.390252 4.18969 22 884 19018 18930 1 0 0 1 
-3.98427 -5 4.14066 -0.42733 0.209168 0.127517 4.07131 22 886 27935 27158 1 0.319918 0.319918 2 
0.95233 -5 -3.55032 -0.102287 0.250335 0.277753 4.01242 22 888 8645 8644 1 0.79472 0.79472 57 
5 4.08833 -4.81479 -0.465466 0.685775 0.626783 4.02003 22 889 21515 21488 1 0.15246 0.15246 4 
5 0.812543 -1.69316 -0.140888 0.260623 0.171941 4.03903 22 890 11809 11793 1 0 0 2 
-0.983633 -5 -3.92841 -0.3452 0.347654 0.145236 4.03756 22 891 8209 8174 1 0 0 2 
3.27881 3.7234 -5 -0.231923 0.397944 0.373398 3.99722 22 892 45591 45409 1 0 0 1 
-2.17265 4.48169 5 -1.22254 0.577996 0.339946 4.14131 11 893 26250 26249 1 0.953945 0.953945 21 
-0.858563 -5 -1.97232 -0.0592329 0.568377 0.0655804 4.03864 22 895 24834 24661 1 0 0 2 
2.38175 -5 -3.25984 -0.599875 0.552657 0.288787 4.05367 22 896 10533 10347 1 0 0 1 
-1.77918 -5 -0.636522 -0.581233 0.695937 0.197536 4.0586 22 897 8580 8406 1 0 0 3 
5 -0.464698 -3.46923 -0.211259 0.459218 -0.074888 4.16553 22 898 20238 20199 1 0 0 1 
5 3.24216 -4.5786 -0.275065 0.347684 0.208374 4.07329 22 900 14668 14667 1 0 0 1 
3.54282 -0.802359 5 -0.174499 0.137102 -0.0530125 4.11275 22 903 12814 12614 1 0.304585 0.304585 31 
5 0.809232 -3.14388 -0.484865 0.625409 0.124618 4.12315 22 904 30157 30058 1 0 0 1 
5 4.37059 4.20207 -0.672539 0.899338 0.662167 4.04989 22 906 1814 1756 1 0 0 1 
-0.484626 -5 -1.95637 -3.33597 4.75957 4.03401 3.98606 22 907 41045 40882 1 0 0 1 
4.49217 -5 -3.31759 -0.0904591 0.387624 0.0599652 4.24214 22 909 17135 17075 1 0 0 1 
5 -3.22249 1.77983 -10.4754 15.6997 8.43798 4.01208 22 911 19976 19895 1 0 0 2 
5 1.38138 -2.06863 -0.337978 0.160428 0.131314 4.20234 22 913 22422 22421 1 0 0 2 
2.40483 -5 -2.74683 -0.179354 0.571509 0.300986 3.97618 22 914 27549 27503 1 0 0 1 
3.41873 -5 2.40151 -1.17667 1.42935 2.00058 3.98671 22 915 34464 34325 1 0 0 2 
-4.17908 -1.80867 -5 -0.0354962 0.147479 0.163229 4.09208 22 916 18748 18747 1 0.22242 0.22242 25 
1.34472 1.48659 -5 -0.357954 0.557997 0.47574 3.96443 22 917 11066 10982 1 0.565018 0.565018 3 
3.75486 -5 1.26097 -0.180586 0.395861 -0.0141281 4.06536 22 918 13691 13655 1 0.273825 0.273825 2 
5 -4.40096 4.08921 -0.250731 0.476038 0.64113 4.02445 22 920 12228 12104 1 0 0 1 
5 -4.71379 1.65646 -0.729397 0.983584 -0.877015 4.19533 22 921 28359 28317 1 0 0 2 
-3.95008 -5 1.1119 -0.800038 0.63733 0.563126 4.02949 22 922 36570 36569 1 0 0 2 
-4.86173 -5 -0.207241 -0.0202708 0.478679 -0.0481651 4.00831 22 923 53892 53891 1 0 0 1 
5 -4.93796 3.45606 -0.165547 0.255999 0.0532347 4.04096 22 925 46081 45996 1 0 0 1 
5 -0.762632 -4.65719 -0.161319 0.422189 -0.116161 4.0936 22 926 22234 22223 1 0 0 2 
1.20706 -5 4.21594 0.00270186 0.242794 0.111728 4.24035 22 927 5452 5451 1 0 0 2 
-0.144997 -5 -2.09562 -0.200072 0.741134 -0.622784 4.22344 22 928 1894 1857 1 0.477407 0.477407 28 
5 0.469018 4.44319 -0.141754 0.207067 -0.145571 4.23712 22 929 2544 2518 1 0 0 1 
0.311719 -5 3.60238 -0.179612 0.300034 -0.0645613 4.26622 22 930 36693 36691 1 0 0 2 
1.16758 -3.59195 -5 -0.301469 0.446899 0.379526 4.0076 22 932 10877 10876 1 0 0 2 
-4.66675 -4.31695 5 -1.47013 1.64277 -0.794929 4.14326 22 933 1771 1694 1 0.0296408 0.0296408 13 
0.157683 -1.18546 5 -0.0502694 0.247797 -0.0688988 4.24319 22 934 9395 9392 1 0.26164 0.26164 26 
-1.73926 0.613672 -5 -0.696029 0.353724 0.75627 3.97054 22 935 11124 10980 1 0 0 1 
-4.28297 -5 3.36335 -0.303416 0.294214 -0.00630005 4.23096 22 936 24961 24936 1 0 0 3 
-1.31824 -5 -2.79118 -0.1193 0.430014 0.248949 4.04098 22 937 14120 14086 1 0 0 1 
4.70064 -2.06742 -5 -0.542922 0.617064 0.906421 3.94509 22 938 11673 11464 1 0 0 1 
5 -0.23356 -0.0906346 -0.377629 -0.0361985 -0.0468872 4.1653 22 939 20093 20090 1 0.0536748 0.0536748 3 
5 -2.55389 0.201559 -0.311189 0.232728 -0.127249 4.182 22 941 13955 13924 1 0.125605 0.125605 3 
5 3.76304 -4.21545 -0.357301 0.356707 -0.078839 4.10907 22 942 5411 5381 1 0 0 1 
5 -2.73491 0.496159 -0.309253 0.408319 -0.0593652 4.09755 22 945 21820 21607 1 0.241854 0.241854 2 
2.76331 -5 -1.16873 -0.286971 0.475053 0.0905421 4.09264 22 947 31361 30406 1 0 0 2 
-3.89435 -5 3.21573 -0.322775 0.305122 0.180743 4.07272 22 949 28245 28215 1 0 0 1 
-1.9967 -5 0.994306 -0.382727 0.277699 -0.19371 4.27633 22 951 1314 1311 1 0 0 1 
5 -1.27264 -2.61205 -0.0815179 0.504166 -0.0170555 4.20639 22 952 20268 20267 1 0 0 2 
5 -4.18155 -0.428417 -2.22158 4.88568 -1.50084 4.35513 22 953 15624 15623 1 0.00792014 0.00792014 3 
4.07983 -4.01749 -5 -1.75396 1.96151 1.85632 3.99512 22 955 13921 13859 1 0 0 1 
5 0.989942 -1.4527 -0.169148 0.135531 -0.212722 4.1414 22 956 23357 23356 1 0 0 1 
-0.87788 0.676596 5 -0.436941 0.401917 -0.138099 4.11174 22 957 23995 23936 1 0.16601 0.16601 3 
4.67127 -5 0.0861741 -0.700533 0.863992 0.617097 4.02561 22 959 33208 33171 1 0 0 1 
-3.53058 -3.02744 -5 -1.8562 1.63837 3.42815 3.95457 22 960 22916 22755 1 0 0 2 
3.89383 -5 0.757157 -1.57285 1.36844 0.90688 4.03628 22 961 24804 24778 1 0 0 1 
2.00581 -2.85714 -5 -0.0889642 0.0951842 0.26312 4.07056 22 962 47873 47820 1 0 0 1 
5 -1.31049 1.50421 -0.24923 0.370759 0.248077 4.0208 22 964 3196 3195 1 0 0 1 
-1.16092 -1.71457 5 -2.20224 3.62892 -2.69576 4.13339 22 965 14975 14896 1 1.43944 1.43944 2 
5 3.84933 -3.47449 -2.78336 3.54566 -0.796028 4.15633 22 966 31110 31048 1 0 0 1 
2.98414 -5 -3.54837 -0.228883 0.401871 0.579225 3.93528 22 967 35161 34930 1 0 0 1 
0.168201 0.0968254 -5 0.165962 0.192806 0.0937102 4.08807 22 970 1954 1953 1 0.627928 0.627928 41 
5 1.70468 2.34064 -0.349185 0.594339 -0.0145224 4.07024 22 974 38262 38105 1 0 0 1 
-1.01821 3.65189 -5 -0.393447 0.316151 0.374314 3.97353 22 975 51608 51587 1 0 0 2 
5 -3.65598 -4.02084 -0.13853 -0.0315708 0.0570196 4.31928 22 977 16253 16252 1 0.152746 0.152746 26 
-1.64395 -0.0550814 -5 -0.509182 0.652361 0.987701 3.9716 22 979 11418 11311 1 0 0 3 
0.746251 3.15635 5 -0.511017 0.180132 -0.285702 5.03288 22 980 3812 3748 1 0 0 2 
5 -4.66547 -4.5435 -0.828015 0.0148611 0.592101 3.96127 22 981 33686 33611 1 0 0 3 
5 3.87748 2.19688 -0.217558 0.239056 -0.0817597 4.23222 22 982 2906 2905 1 0 0 2 
-1.34253 -3.06201 -5 -0.314315 0.343973 0.145781 4.08443 22 983 2675 2651 1 0.24501 0.24501 24 
-3.92017 -5 -2.03583 -7.59095 7.56783 4.34876 4.02304 22 984 44955 44873 1 0 0 1 
2.61994 -5 3.65231 -0.311921 0.354698 -0.194972 4.16478 22 985 25586 25573 1 0 0 1 
3.41404 -5 -0.335825 -0.4541 0.480599 -0.183846 4.18554 22 987 30963 30910 1 0 0 1 
4.7492 2.6552 -5 -1.24527 2.12758 2.21832 3.97643 22 989 2129 1918 1 0 0 4 
-0.581388 -1.86517 5 0.138093 0.028689 -0.118308 4.10252 22 990 19097 19068 1 0.0152587 0.0152587 2 
-3.98153 -5 1.18082 -0.424413 0.546185 0.674937 3.99941 22 991 12295 12135 1 0 0 1 
-2.94034 -4.96243 -5 -0.160295 0.261999 0.433238 3.98452 22 992 8844 8709 1 0 0 2 
-4.81377 -5 4.7583 0.373856 0.591156 0.425023 4.04337 11 993 22449 22447 1 0.0168115 0.0168115 1 
5 -3.91619 0.573188 -0.258933 0.220667 -0.202015 4.2033 22 995 18421 18375 1 0 0 4 
5 -1.38671 2.88703 -0.534518 0.286576 -0.0610629 4.06903 22 997 2445 2253 1 0 0 3 
5 -4.07949 -3.88076 -0.299595 0.191724 0.279853 3.94838 22 998 26638 26545 1 0 0 3 
3.99502 -1.26294 -5 -1.42927 2.67414 3.01354 3.97024 22 999 56619 56574 1 0 0 1 
