# Det3_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.674633 -3.43746 5 -0.0252155 0.425342 -0.282078 4.17241 22 472 2714 2713 1 1.13384 1.13384 33 
5 -2.92255 -4.42999 -0.162192 0.172774 0.324411 3.91384 22 473 3822 3657 1 1.35896 1.35896 37 
5 -4.92315 2.69402 -0.498633 0.0538954 -0.0978781 4.0264 22 474 6459 6458 1 2.35003 2.35003 29 
4.06076 1.96869 -5 0.358313 0.273332 13.7689 3.88634 22 475 2713 2020 1 75.553 75.553 797 
5 0.896393 0.376205 -0.189709 0.285897 0.135503 3.99673 22 476 5141 5140 1 1.49826 1.49826 4 
5 3.45986 -3.67789 -0.250331 0.136579 -0.200627 3.95371 22 477 2621 2572 1 8.73267 8.73267 11 
-5 -3.8013 -3.84813 0.221094 -0.114184 -0.0212425 4.00018 22 478 1211 1210 1 0.0731724 0.0731724 15 
-5 4.85712 0.858036 0.0187305 0.150808 -0.371188 4.13385 22 479 1481 1438 1 0.900289 0.900289 44 
3.93182 2.32755 -5 0.0194976 -0.313747 0.284149 3.9598 22 480 6332 6293 1 0.423602 0.423602 11 
4.49246 -5 -1.37365 -0.252256 0.260392 0.360114 3.92999 22 481 9316 9315 1 0.134968 0.134968 10 
-1.14108 -4.99836 -5 -0.349465 -0.119494 0.303314 3.93807 22 482 10487 10287 1 0.853905 0.853905 80 
4.27072 -1.27821 -5 -4.69813 5.67664 24.1277 3.90249 22 483 1243 1 1 0 0 4 
1.57961 -5 2.46319 -0.340437 1.23197 1.0024 3.94369 22 484 1971 1871 1 0.2534 0.2534 9 
4.89141 -2.99865 -5 -0.362911 0.844449 0.835141 3.9182 22 485 3243 1 1 0 0 6 
5 1.36546 -2.07352 -0.188083 0.0652196 0.200787 3.91105 22 486 6520 6425 1 8.97334 8.97334 76 
5 4.09508 -4.65048 -0.507573 0.521966 0.141124 3.9877 22 487 3521 2308 1 0.0539518 0.0539518 4 
3.20023 -0.927971 -5 -0.538752 0.997135 1.53135 3.91994 22 488 2213 2094 1 0.204041 0.204041 36 
-4.15781 -2.97148 5 0.103651 -0.0814809 -0.0968249 4.06197 22 489 22167 22166 1 1.07099 1.07099 27 
1.29946 -4.67482 -5 -0.454889 0.295321 1.35405 3.90533 22 490 2017 1980 1 0 0 4 
-2.08367 -5 -1.12431 -0.0577031 0.396399 -0.0938403 3.9609 22 491 5722 5682 1 0 0 8 
3.87259 2.0747 -5 0.0387453 0.312968 0.402082 3.95801 22 492 11776 11747 1 0.0919965 0.0919965 7 
2.88132 4.32778 5 -0.0921938 0.324023 -0.384225 4.06989 22 493 2024 2022 1 0.62877 0.62877 39 
-1.70222 -4.03388 -5 -0.916424 0.422837 3.15535 3.90226 22 494 10336 10247 1 0 0 6 
1.57321 0.405638 -5 -0.0949442 0.048691 0.819738 3.93283 22 495 2117 2116 1 0.335051 0.335051 3 
3.22849 -5 2.64809 -0.327637 0.352595 -0.171612 4.06034 22 496 2828 2827 1 0.510652 0.510652 25 
5 0.137182 3.24489 -0.344599 -0.0264807 0.428148 3.94294 22 497 7261 6371 1 0.398845 0.398845 14 
-3.43411 -5 3.89517 -0.438971 0.362531 0.662934 3.96008 22 498 2706 2431 1 0 0 4 
5 -3.83896 -2.85734 -1.20089 0.411354 1.34925 3.92715 22 499 2237 2057 1 0.158929 0.158929 25 
2.3033 -5 0.7188 -0.075933 0.196043 0.648135 3.91077 22 500 1122 1 1 7.74853 7.74853 83 
-4.56111 -2.99122 -5 -0.348069 0.106452 0.878374 3.90421 22 501 16502 15579 1 6.41295 6.41295 100 
1.84786 -5 2.0598 -21.4447 56.5677 0.466693 6.83268 2112 502 10108 10007 1 0.197759 0.197759 31 
-4.92581 -2.29322 -5 -0.985637 0.601963 1.23627 3.93576 22 503 3528 1 1 0.84307 0.84307 44 
1.16777 -4.81907 -5 -3.0981 1.80101 3.47614 3.91646 22 504 2227 2126 1 0.859566 0.859566 29 
5 3.64783 -2.42768 -0.75033 1.32928 -0.375973 3.96923 22 505 7072 7071 1 0.051077 0.051077 6 
-4.05234 -5 -0.269918 0.0265961 0.100576 0.151253 3.9237 22 506 20158 20079 1 1.00087 1.00087 6 
-2.08667 -4.24415 -5 -0.934792 1.14462 2.47249 3.91541 22 507 2981 2829 1 0 0 4 
4.32862 0.22397 5 0.0538055 -0.111429 -0.153173 4.09054 22 508 3661 3620 1 0.699833 0.699833 64 
5 2.94694 4.34351 -0.255656 0.448349 0.491164 3.9535 22 509 2207 1 1 0.781862 0.781862 22 
-4.53378 -4.78389 -5 -0.626526 0.348983 1.07693 3.90711 22 510 17417 16885 1 0 0 4 
5 2.00954 -3.0582 -1.25621 1.15904 1.95916 3.93218 22 511 3838 3830 1 0.156456 0.156456 19 
5 -3.74637 -4.01128 -0.172942 -0.177711 -0.0314445 4.11775 22 512 7542 7508 1 0.170969 0.170969 30 
2.25532 -3.83189 -5 -0.461582 1.02253 1.66117 3.91078 22 513 5684 5159 1 9.99649 9.99649 97 
-5 0.35686 -3.64339 0.183623 0.33637 0.13964 3.95748 22 514 9318 9272 1 0.179472 0.179472 29 
2.98913 -5 -0.755616 -0.225246 0.449616 -0.471371 3.9681 22 515 8665 8664 1 0.0201541 0.0201541 10 
-0.237262 0.478624 -5 -1.30339 0.701548 4.34657 3.90192 22 516 5637 5556 1 3.47418 3.47418 73 
-0.59219 -5 -3.64778 -0.316935 0.203694 0.345226 3.95993 22 517 16252 16251 1 0 0 5 
-2.95041 -5 1.17932 -0.408757 0.263681 -0.156556 4.05685 22 518 1994 1993 1 0.56528 0.56528 61 
5 -4.04603 -2.08794 -0.406041 3.93022 -2.35819 3.92803 -11 519 3394 3393 1 10.977 10.977 132 
4.3385 -3.72375 -5 -0.0663802 0.371648 0.388736 3.94395 22 520 9767 9634 1 0.342156 0.342156 18 
4.88509 -5 1.6216 -0.253193 0.290455 -0.335632 4.11219 22 521 3363 3361 1 0.323578 0.323578 33 
1.94405 -5 -1.00132 -0.606889 1.03225 1.69049 3.92235 22 522 1466 1402 1 0.46707 0.46707 49 
1.17704 -2.89109 -5 0.0790875 0.031571 0.196786 3.94051 22 523 3424 3378 1 1.85106 1.85106 33 
5 -3.02609 0.265745 -0.345411 0.267531 0.0186492 3.94944 22 524 3660 3258 1 5.14969 5.14969 45 
1.92901 -5 -0.0624682 -0.22048 0.193235 -0.174 4.15922 22 525 8518 8454 1 0.340604 0.340604 27 
-2.49306 3.72871 -5 -0.615722 0.271268 0.363185 3.93169 22 526 2663 2647 1 1.11448 1.11448 94 
0.872477 -4.07159 5 0.0248602 -0.106807 -0.127038 4.10258 22 527 2194 2163 1 0.810512 0.810512 32 
4.35507 -5 -1.10722 -0.358286 0.343715 -0.120876 3.97455 22 528 28877 28850 1 0 0 4 
-2.93604 3.15785 -5 -0.135007 0.119706 0.397034 3.91292 22 529 10064 9848 1 2.25875 2.25875 81 
0.765126 -5 4.39093 -0.770652 0.394958 0.653174 4.02686 22 530 3179 3146 1 0.637339 0.637339 19 
5 -3.40187 -1.01815 -0.0552439 0.230843 0.212771 4.12262 22 531 1680 1679 1 0 0 6 
2.19711 -2.67393 -5 -0.627224 -0.0215266 0.354533 3.94558 22 532 29165 29063 1 0.720379 0.720379 31 
-2.85818 2.50243 -5 0.322447 0.141954 0.370131 3.92516 22 533 5919 5918 1 0.358084 0.358084 58 
-0.196817 -0.0833359 5 -0.399614 0.251074 -0.195934 4.16882 22 534 15892 15890 1 0 0 4 
3.29298 -5 -0.469386 -0.229537 0.179877 -0.436462 4.10598 22 536 4888 4887 1 0.0891116 0.0891116 9 
0.24058 -4.65507 -5 -0.394501 0.194954 3.02453 3.8956 22 537 1720 1363 1 1.87921 1.87921 89 
3.99667 -5 3.43655 -0.710847 5.26272 -2.12025 3.98349 22 538 3288 3266 1 10.9468 10.9468 90 
-1.7769 -3.84458 -5 -0.13433 0.293724 0.684598 3.91108 22 539 9500 9390 1 0 0 4 
2.51686 4.11629 5 -0.120665 0.901073 -1.01243 4.13554 22 540 7785 7784 1 1.83913 1.83913 7 
1.96288 -5 1.8829 -0.110662 0.199214 -0.0208139 4.05194 22 541 6927 6562 1 0 0 11 
-3.8224 5 -0.519809 0.00542087 -0.127606 0.156875 3.97363 22 542 4123 4040 1 0.0785239 0.0785239 9 
5 3.55474 -2.14514 -1.11132 0.953236 0.542688 3.94695 22 543 4481 4462 1 3.23048 3.23048 129 
-2.05739 -5 -1.70543 -0.0851912 0.194528 -0.144113 4.05658 22 544 4942 4811 1 1.12706 1.12706 5 
2.52779 -4.29013 -5 0.176457 -0.162857 0.264061 4.04607 22 545 4154 4126 1 0.94753 0.94753 41 
1.97664 -5 -2.7305 -0.506042 0.0706586 -0.00696004 4.0312 22 546 1031 1029 1 1.17824 1.17824 16 
-1.18968 3.42559 -5 -0.3542 0.638348 0.34076 3.96099 22 547 2378 1897 1 0.296604 0.296604 20 
5 -4.26995 0.907348 -0.420538 0.0946837 -0.274414 3.93771 22 548 17894 17859 1 0 0 2 
3.74509 -0.781067 -5 -1.35076 0.895749 4.41657 3.89614 22 549 4705 4603 1 0.58479 0.58479 63 
1.48954 -5 0.928626 -0.341146 0.288327 -0.248207 4.03119 22 550 6853 6852 1 0.829357 0.829357 44 
-4.51732 -0.275998 -5 -0.13765 0.0883624 0.233313 3.92298 22 551 1784 1732 1 0 0 6 
2.85729 3.04976 -5 0.0783989 -0.157189 0.482832 3.92549 22 552 6120 2200 1 0.177419 0.177419 26 
-4.78332 -5 -0.847889 -0.455088 0.21675 -0.0838709 4.07005 22 553 12323 12322 1 8.04911 8.04911 73 
0.40858 -5 -3.0064 -0.241479 0.450301 -0.0060218 3.9588 22 554 1885 1859 1 0.332153 0.332153 4 
4.29462 -5 -1.75982 -0.283568 0.0526948 0.555575 3.91964 22 555 6208 5787 1 4.71889 4.71889 75 
5 4.38391 -2.96055 -2.27942 2.53653 6.02967 3.91078 22 556 2297 2249 1 0 0 4 
-4.13038 -5 1.37945 -0.380894 0.322688 0.109144 4.00117 22 557 3697 3695 1 0 0 6 
-1.21721 3.16256 -5 -0.45356 0.336666 1.16686 3.9053 22 558 1260 1 1 0.323994 0.323994 22 
1.36695 -5 -3.02737 -0.587754 0.472106 0.586869 3.93809 22 559 7987 7884 1 0.351024 0.351024 33 
5 0.538175 -4.47557 -0.179224 0.366908 -0.307209 4.08206 22 560 2573 2572 1 0.320698 0.320698 8 
5 -3.81968 1.43987 -0.169004 0.251352 0.506926 3.93618 22 561 5288 5153 1 0.299922 0.299922 7 
5 3.99278 4.22727 -2.01747 0.70809 -0.11328 4.01605 22 562 1821 1814 1 0 0 9 
4.77026 -3.88255 -5 -0.322411 0.0123297 0.391302 3.95272 22 563 3959 3808 1 0 0 3 
-4.94584 1.38 -5 -8.33811 5.63947 14.1071 3.9178 22 564 15768 15663 1 0 0 2 
-1.38697 -5 1.24759 -1.95208 2.33305 2.93099 3.93338 22 565 8572 8481 1 0 0 6 
4.20525 -5 3.92419 -0.674339 1.29889 2.05367 3.93165 22 566 1913 1814 1 0.378977 0.378977 23 
3.46287 -5 -0.0427652 -0.358065 0.289224 0.221942 3.93273 22 567 1263 1262 1 0.480959 0.480959 25 
-3.45605 0.246482 -5 -0.269338 0.272436 0.338165 3.9676 22 568 12702 12688 1 0 0 3 
3.43869 1.13948 -5 -1.02624 1.40157 4.4915 3.91075 22 569 11253 11070 1 0 0 4 
0.342753 -5 3.30993 -0.203413 0.214764 0.0324195 3.98369 22 570 11147 10836 1 0.353322 0.353322 24 
2.86884 -0.0676002 -5 -2.27219 1.76657 7.30671 3.90261 22 571 5290 5121 1 0.355697 0.355697 11 
-4.21804 1.27123 -5 -19.2777 13.4578 7.61884 3.93081 -11 572 3986 3985 1 0.300782 0.300782 14 
5 1.00116 -3.77019 -0.112935 0.366482 0.337723 3.94682 22 573 9305 9269 1 3.49557 3.49557 92 
3.84176 -0.418492 -5 0.0627274 0.349471 0.367499 3.92632 22 575 12322 12295 1 2.77475 2.77475 15 
-2.54888 -1.62455 5 -0.201001 0.260805 -0.151163 4.07757 22 576 7305 7281 1 0.318284 0.318284 19 
5 -2.86538 0.801613 -0.421832 -0.120415 -1.14114 4.07744 22 577 6436 6435 1 0 0 4 
1.21442 -5 -2.38937 -0.0718971 0.14546 -0.274022 4.14215 22 578 8183 8182 1 0 0 18 
4.78169 -5 -4.79876 -2.49378 2.27072 1.23303 3.96231 22 579 1887 1864 1 2.24583 2.24583 83 
5 -3.94579 4.75702 -0.222037 0.193548 0.417563 3.977 22 580 2777 2776 1 5.57147 5.57147 142 
5 -4.89591 1.32084 -0.387032 0.301634 -0.142627 3.97345 22 581 7907 7876 1 3.8915 3.8915 16 
4.1282 -5 -2.51557 -2.39246 2.69568 6.86039 3.92024 22 582 32410 32307 1 0.0320683 0.0320683 3 
5 -2.52688 1.63859 -0.301453 0.111742 -0.397189 4.12471 22 583 6634 6610 1 0 0 5 
4.04283 -1.35956 -5 -0.0792576 0.189767 0.2611 3.91749 22 584 12883 12829 1 0.986232 0.986232 27 
0.307032 -4.03886 -5 -0.862553 0.771779 4.32841 3.89354 22 585 2067 1850 1 2.75567 2.75567 76 
5 0.962499 -4.85683 -0.494652 0.630584 0.451004 3.9439 22 586 4047 4023 1 2.76975 2.76975 71 
5 0.899645 3.01577 -0.223267 0.387252 0.253005 3.94337 22 587 3165 2342 1 5.09004 5.09004 176 
0.0292716 4.36378 5 -0.0568936 -0.00368026 -0.364429 4.11204 22 588 9632 9630 1 0.215868 0.215868 13 
3.66002 -5 3.26253 0.150684 0.403486 0.37127 3.97493 22 589 16569 16503 1 0 0 4 
2.50591 -3.62455 -5 -1.48318 0.382529 5.10259 3.89464 22 590 2988 2162 1 2.61703 2.61703 78 
0.181858 -1.27263 5 -0.366028 -0.206827 -0.290459 4.08108 22 591 4313 4312 1 3.46307 3.46307 36 
5 3.98624 0.155966 -0.443087 0.00898373 -0.188481 4.28425 22 592 7418 7416 1 0.14975 0.14975 4 
5 3.35619 -1.46282 -3.13447 7.53887 4.08058 3.96964 22 593 35827 35699 1 0.0295604 0.0295604 20 
-3.00306 -5 -2.66195 -0.472971 0.244472 1.26267 3.91126 22 594 10422 10364 1 5.98806 5.98806 64 
2.12355 -5 3.90207 -0.526453 0.393296 1.11485 3.93838 22 595 2168 1728 1 0.0441243 0.0441243 5 
-1.54131 -3.6634 -5 -0.0109528 0.195342 0.472061 3.91294 22 596 11381 11364 1 2.41182 2.41182 11 
-3.3327 -4.25906 -5 -0.168114 0.274442 1.18221 3.89228 22 597 3271 3163 1 4.07728 4.07728 65 
3.52231 -0.510628 5 -0.116464 0.202623 -0.176047 4.02281 22 598 8062 8044 1 0 0 3 
-0.109649 -1.76072 -5 -0.264551 0.18148 0.519447 3.91233 22 599 13894 13864 1 3.45518 3.45518 84 
-5 -4.92383 -1.37138 0.0174859 -0.15299 0.110193 3.99692 22 600 16845 16844 1 0.510672 0.510672 22 
5 -2.84295 4.31185 -0.541984 -0.100155 0.360528 3.93657 22 601 10472 10293 1 0.0901808 0.0901808 34 
2.20864 -1.02853 -5 0.558632 0.0925636 1.79213 3.89759 22 602 3864 3667 1 5.96463 5.96463 113 
-1.17122 -4.80321 -5 -0.131096 0.871132 1.82385 3.90349 22 603 9697 9607 1 0.272592 0.272592 6 
-3.39723 -5 3.25715 -0.412316 0.323524 0.487302 3.94729 22 604 3834 3260 1 5.24785 5.24785 43 
-3.26488 -2.69159 -5 -0.183002 0.312541 2.43421 3.89371 22 605 4352 4134 1 7.03431 7.03431 176 
2.30576 -5 3.32651 -2.36764 1.26321 5.26207 3.93327 22 606 1561 1559 1 1.45055 1.45055 14 
-3.06318 -3.34013 -5 -0.400442 0.441922 1.44951 3.90497 22 607 1584 1549 1 8.90052 8.90052 57 
1.06724 -1.13186 5 -0.315808 0.599783 -0.758686 4.04537 22 608 3847 3819 1 0 0 2 
-1.62997 -5 0.634948 -0.132752 0.18731 0.0624512 3.95284 22 609 3724 3626 1 0.275146 0.275146 30 
-0.467711 -5 0.133701 -0.436367 0.239309 0.0454548 3.98054 22 610 1894 1870 1 10.3713 10.3713 253 
4.59118 0.204763 5 -0.163176 0.0348083 -0.244194 4.04389 22 611 7215 7214 1 0.473016 0.473016 34 
5 -2.81353 0.457234 -0.588564 0.515346 0.305198 3.99901 22 612 11157 11107 1 0.0863578 0.0863578 6 
5 0.899334 3.80849 -0.383805 0.337353 -0.0025135 3.96946 22 613 9248 9247 1 0.0336964 0.0336964 9 
3.74252 -5 -1.80314 -1.11444 0.428942 1.84027 3.91122 22 614 3761 3488 1 1.56586 1.56586 60 
5 0.013505 -4.87198 -0.664785 0.70363 -0.339492 4.07319 22 615 1124 1123 1 0 0 3 
-4.40181 -5 -4.49762 0.164606 0.472601 -0.103313 4.26525 22 616 1004 1003 1 0 0 5 
5 -3.56785 -0.331182 -0.460229 0.0223907 0.220925 3.9752 22 617 1767 1765 1 0.80593 0.80593 92 
5 2.12291 -3.33671 -0.239696 0.437984 0.108791 3.96633 22 618 9157 9110 1 0 0 7 
5 4.88328 4.85685 -0.193865 0.381015 0.204714 3.96772 22 619 8174 8144 1 0 0 4 
5 -1.69514 -2.97112 -0.553992 0.669471 0.617647 3.93273 22 620 1568 1 1 0.185889 0.185889 32 
-2.4866 2.81684 -5 -1.54729 1.34685 8.14799 3.89982 22 621 1115 1 1 2.45913 2.45913 26 
-1.56488 -3.50927 -5 -1.72439 0.648171 2.85118 3.90978 22 622 6733 6466 1 1.25757 1.25757 78 
-2.81555 -5 -0.458709 -0.437085 0.25166 0.0821222 3.9743 22 623 3471 3466 1 0.263553 0.263553 7 
-1.6624 3.29303 -5 -0.356796 0.507717 2.2536 3.89652 22 624 5303 4881 1 1.8651 1.8651 20 
5 -0.629034 -2.56872 -0.247417 0.247568 0.10888 3.97904 22 625 5635 5281 1 1.34202 1.34202 75 
-3.84103 -5 -4.1844 -0.329426 0.0622949 0.875818 3.93519 22 626 14374 14361 1 0.395187 0.395187 77 
5 -0.894446 -2.43812 -0.500685 0.0706027 0.0738194 3.92065 22 627 20346 20276 1 0 0 5 
-1.47099 -4.13645 -5 -0.743648 0.914676 1.61023 3.90237 22 628 5747 4277 1 6.96924 6.96924 78 
5 0.0357631 -2.79095 -0.190361 0.162803 -0.38435 4.04699 22 629 4049 4048 1 10.3628 10.3628 256 
-0.571165 -1.2457 -5 -0.193122 0.0979831 0.355442 3.91758 22 630 24744 24682 1 0 0 2 
3.13893 -5 2.91155 -0.243188 0.189266 0.151049 3.98799 22 631 2403 1564 1 0.405068 0.405068 55 
0.368911 -5 2.12856 -0.246444 0.447602 -0.00610163 3.98958 22 632 6430 6428 1 0.228768 0.228768 26 
5 0.690547 1.98748 -0.732564 0.16896 -0.478524 4.07259 22 633 14161 14079 1 0 0 4 
4.24258 -5 2.3111 -0.212649 0.0127394 0.823976 3.92735 22 634 2343 2309 1 0 0 11 
5 -4.45249 4.48269 -2.2605 1.24091 2.5559 3.94375 22 635 2318 2241 1 0.0468612 0.0468612 4 
5 3.57187 -2.799 -0.256371 0.232797 -0.031252 3.98054 22 636 6689 6649 1 0 0 2 
-4.87944 0.592532 -5 -1.16482 0.688788 1.86059 3.92928 22 637 11095 10992 1 0.460223 0.460223 35 
-4.87568 1.45856 -5 -0.234241 0.249931 0.729225 3.91155 22 638 5838 5707 1 0.905128 0.905128 29 
2.29746 -2.09985 -5 -0.370083 0.387849 0.631163 3.91827 22 639 9048 8986 1 0.219342 0.219342 24 
5 2.68432 4.3621 -8.30914 1.5857 2.01268 3.95438 11 640 2568 2542 1 5.21434 5.21434 49 
5 -4.80268 4.30392 -0.0208042 0.196131 -0.155503 3.93872 22 641 1842 1802 1 0.542529 0.542529 38 
3.60846 -5 -4.25425 -0.0170281 0.197503 -0.210865 4.05063 22 642 6611 6364 1 0.220545 0.220545 27 
2.24593 1.17798 5 -0.24115 0.224051 -0.390855 4.09617 22 643 1131 1129 1 6.35848 6.35848 243 
5 -3.02518 -1.11344 -0.467241 -0.0497794 0.011921 3.95615 22 644 6588 6587 1 0.713349 0.713349 17 
-0.0177473 -4.46455 -5 -0.868676 0.264229 0.9602 3.92907 22 645 1593 1363 1 0 0 6 
3.40123 -5 -0.196604 -0.502872 0.847608 -0.312122 3.93242 11 646 3372 3329 1 0.545741 0.545741 3 
-0.93386 -5 3.82538 -1.44322 0.684132 2.81041 3.9421 22 647 2191 2039 1 6.77548 6.77548 109 
0.46552 -4.69588 5 -0.133212 0.350571 -0.447813 4.11909 22 648 2457 2424 1 0.639862 0.639862 11 
4.27593 -3.42158 -5 -0.707798 0.618464 8.0867 3.88877 22 649 1590 1 1 4.86561 4.86561 65 
-1.76859 -5 -1.74546 -0.158746 0.112062 0.0522365 3.96606 22 650 6889 6827 1 0.50947 0.50947 48 
3.88573 -5 3.13682 -0.802665 7.97555 1.21423 3.95601 11 651 2774 2656 1 1.54546 1.54546 40 
2.39493 2.69124 -5 -0.210114 0.107751 0.721423 3.90151 22 652 1209 1172 1 7.20277 7.20277 119 
4.09318 -4.05602 -5 -14.0015 5.66776 60.7818 3.89553 -11 653 2257 2256 1 5.19025 5.19025 11 
-4.33123 -5 0.818449 -0.375885 0.161841 0.225343 3.94501 22 654 4753 4752 1 3.68215 3.68215 42 
5 -4.30209 -1.74663 -0.155847 0.401589 0.429848 3.93363 22 655 3421 3419 1 0 0 6 
-0.533198 -5 4.19093 -1.71979 0.0826332 -0.0633004 4.03218 22 656 2490 2478 1 3.32014 3.32014 20 
-2.11672 -5 4.23839 -0.258038 0.414529 -0.150672 4.04436 22 657 1803 1772 1 0 0 4 
3.71439 1.26491 -5 -0.260327 0.269092 0.765835 3.92717 22 658 1405 1373 1 0.393796 0.393796 45 
1.0574 0.0480777 -5 -0.219856 0.0505771 0.721071 3.899 22 659 1073 1 1 10.4551 10.4551 99 
5 -2.45968 -0.483393 -0.140846 0.373166 -0.266117 4.0218 22 660 4562 4547 1 0.372867 0.372867 12 
1.71944 -3.59487 -5 -0.747969 0.274268 0.649402 3.91816 22 661 11068 9552 1 0 0 4 
-3.40073 -1.29413 5 -0.278461 0.165833 -0.395068 4.11118 22 662 6724 6723 1 3.98581 3.98581 35 
-0.912439 -5 -0.654199 -0.143011 0.161655 0.0038573 4.04561 22 663 7879 7839 1 0.580692 0.580692 37 
2.82883 -5 4.37045 -0.227406 0.504054 1.07781 3.94093 22 664 16783 16439 1 0.169021 0.169021 26 
-0.18293 -1.429 -5 -1.31308 2.45983 5.02266 3.91804 22 665 5537 5536 1 7.96852 7.96852 58 
2.11052 -5 -2.34247 -0.466809 0.134869 0.10889 3.99784 22 666 6961 6960 1 8.15124 8.15124 178 
-2.55207 -5 0.466988 -0.706794 0.413972 0.611398 3.93305 22 667 5236 5009 1 0.588473 0.588473 16 
-4.99328 -5 3.15085 -0.608625 0.870915 0.45031 4.01523 22 668 4674 4649 1 0.990415 0.990415 14 
4.09223 -5 -4.01172 -0.894529 1.25065 0.422942 3.93965 22 669 3587 3586 1 1.57463 1.57463 45 
2.80154 0.224904 -5 -0.467886 4.26597 5.64929 3.90711 22 670 2360 2309 1 0.742031 0.742031 41 
0.0386248 -5 -3.89869 0.0846723 0.352605 0.0390056 3.99523 22 671 5469 5468 1 7.62385 7.62385 69 
0.809821 1.55934 -5 -0.36099 0.44688 0.752687 3.9244 22 672 14981 14922 1 0 0 4 
0.628901 -4.4597 -5 -3.21557 2.91665 24.5944 3.89027 22 673 1851 1171 1 1.47102 1.47102 27 
1.462 -4.63893 -5 -0.225442 -0.309791 0.205955 4.01231 22 674 1255 1254 1 0 0 3 
3.25235 -5 2.74465 -0.134764 0.486543 0.0789571 4.007 22 675 30151 30148 1 4.9425 4.9425 70 
4.69077 -5 -0.57436 -0.063464 0.0670104 0.150936 3.91676 22 676 7587 7488 1 0 0 7 
-2.29232 -5 -4.48329 -0.375449 0.29598 -0.160148 4.13074 22 677 3173 3172 1 0.0296177 0.0296177 23 
0.826022 -5 1.26314 -0.609403 0.601228 1.83961 3.93957 22 678 5407 5372 1 1.15916 1.15916 57 
5 0.85259 -3.35538 -0.416363 0.476912 0.0630038 3.96491 22 679 3961 3886 1 0 0 8 
0.576764 3.08955 -5 -1.19971 1.03794 4.69145 3.90389 22 680 15877 15772 1 0 0 5 
-1.13176 -5 0.658177 0.401925 1.392 -2.53577 4.0792 22 681 4203 4189 1 4.76673 4.76673 173 
0.0588608 -0.280342 -5 -0.221724 0.257396 1.17315 3.90021 22 682 2085 2073 1 2.79353 2.79353 26 
3.09731 -5 -1.53725 -0.255855 0.24147 0.0284157 3.99743 22 683 3206 1 1 0 0 4 
-0.60834 -5 0.513774 -0.438965 0.183977 -0.342631 4.06581 22 684 2808 2806 1 4.57134 4.57134 54 
-4.64144 3.593 5 -0.0135453 0.225829 -0.428605 4.18692 22 685 3619 3617 1 0.567576 0.567576 11 
-0.486376 -3.37756 -5 -0.090405 0.365667 0.968922 3.90263 22 686 3343 3112 1 0.116116 0.116116 42 
-3.40905 -5 4.42625 -0.10297 0.24241 0.32433 3.96485 22 687 3670 3669 1 0 0 3 
5 -4.874 2.1293 -0.165209 0.0550202 0.230683 3.9308 22 688 2563 2451 1 0.290739 0.290739 32 
-1.91524 -5 3.36602 -0.091053 0.29839 -0.189063 4.12825 22 689 1537 1536 1 1.4774 1.4774 22 
5 -3.34979 -3.80462 -1.08739 0.511639 2.00582 3.91643 22 690 3329 1 1 0 0 6 
5 -4.61719 2.22192 -0.118505 0.0240852 -0.0431644 4.00002 22 691 1001 1 1 4.23626 4.23626 98 
4.32567 -5 3.38059 -0.16678 0.380569 2.12648 3.91957 22 692 4196 3974 1 1.05842 1.05842 28 
-1.83512 -5 0.511545 -0.11793 0.459473 -0.00641552 3.99075 22 693 9087 8957 1 0.612644 0.612644 16 
5 -1.30088 1.56848 -2.16766 1.5935 1.7089 4.01297 22 694 34266 34265 1 0 0 1 
5 1.063 1.45602 -3.28553 1.12893 1.60994 3.98291 22 695 3276 3250 1 0 0 7 
2.62346 1.66915 -5 4.45955 4.33454 7.18162 3.91248 -11 696 2977 2976 1 4.26265 4.26265 42 
2.10912 -5 -0.297329 -0.00453069 0.325355 0.171737 3.94698 22 697 2260 2239 1 0.419866 0.419866 12 
-0.931746 -5 4.95338 -5.19137 3.89707 1.65076 3.99747 22 698 1561 1506 1 0 0 4 
5 -0.74399 1.67877 -0.162519 0.267007 0.156731 3.96222 22 699 17940 17760 1 0.601049 0.601049 32 
2.14839 -5 -2.91969 -0.978532 0.453004 0.78138 3.93029 22 700 10553 10232 1 1.11704 1.11704 19 
-4.54255 -5 -4.53619 -0.349238 0.0628652 -0.0983109 4.01206 22 701 4627 4625 1 0.514577 0.514577 26 
-0.0140994 -5 1.21027 0.186326 0.279046 0.114083 4.09869 22 702 1018 1 1 19.6619 19.6619 171 
-2.86872 -3.88064 5 -0.261596 0.303397 -0.0663345 4.04801 22 703 3445 3371 1 1.02504 1.02504 65 
5 -4.208 0.973894 -0.287368 0.331817 1.73795 3.91456 22 704 2071 1936 1 1.33487 1.33487 77 
5 3.74852 -2.27607 -0.255646 0.409689 -0.167092 4.11471 22 705 2940 2939 1 8.80527 8.80527 70 
5 4.83312 2.91984 -0.231722 0.435486 0.133328 3.98021 22 706 6255 6254 1 0.939651 0.939651 56 
1.48544 -2.56386 -5 -0.12611 0.167548 0.601365 3.9057 22 707 10535 9874 1 0.324549 0.324549 29 
-3.37182 -1.05809 5 -0.154613 0.147055 -0.104035 4.07283 22 708 5272 3816 1 0 0 5 
5 0.260335 -4.00174 -0.19835 0.406486 0.311377 3.98203 22 709 6591 6590 1 0.402836 0.402836 8 
