# Det1_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.3003 4.97701 -0.240073 -0.0437035 -0.0336255 3.89201 22 273 6112 6075 1 0.43598 0.43598 18 
-2.65749 -5 -4.22706 -0.795828 0.536388 -0.713042 3.98209 22 274 24841 24734 1 0 0 5 
-1.6758 2.24351 5 -0.00571656 -0.265385 -0.039582 3.988 22 275 10108 10042 1 0 0 1 
-2.16367 2.4209 -5 -0.290669 0.161684 0.0564816 3.95584 22 277 52192 52151 1 0 0 2 
-1.16204 -5 -4.67925 -0.352699 0.37939 0.0715297 3.93561 22 279 14192 14190 1 0.152465 0.152465 29 
5 2.48831 3.7911 -0.89649 -0.521822 -0.258873 3.96634 22 280 18005 18004 1 0.457707 0.457707 8 
2.08868 1.43097 -5 -1.08067 0.410719 0.665628 3.84787 22 281 10193 10143 1 0.768355 0.768355 4 
5 4.91998 -4.37011 -0.210583 -0.0256316 -0.197113 3.8923 22 282 14232 11367 1 0.504427 0.504427 48 
1.23317 5 0.616043 -0.294983 -0.247931 -0.362213 4.00045 22 283 3179 3178 1 0 0 3 
-0.069557 -5 -1.61394 -0.469382 0.109516 0.169724 3.9171 22 284 23717 23655 1 0.335596 0.335596 8 
1.30936 -0.877064 -5 -0.867426 0.261944 1.3914 3.82772 22 285 5168 5093 1 0.249824 0.249824 10 
-4.40087 -0.897935 -5 -0.30007 0.1805 0.145931 3.86106 22 286 6197 6196 1 0.901589 0.901589 34 
5 -4.37367 3.00931 -0.395843 0.104877 0.305662 3.9094 22 287 20567 20542 1 0 0 2 
0.43915 -5 -0.658181 -0.202181 0.154756 -0.0201461 4.10205 22 289 4320 4294 1 0.255193 0.255193 13 
5 -4.89443 -3.65229 -1.20201 0.34299 1.61272 3.82437 22 290 33048 32914 1 0 0 5 
5 4.35403 -3.0142 -0.434818 0.113869 0.147135 3.89527 22 291 19113 19112 1 0 0 2 
5 2.85861 1.83866 -0.861573 0.586831 -0.914548 4.10511 22 292 15859 15858 1 0 0 2 
5 4.02372 -2.88107 -0.319612 0.140888 0.0547559 3.90652 22 293 41023 40926 1 0 0 1 
5 -3.92498 1.50233 -0.377075 -0.336138 -0.0771053 4.05424 22 294 1075 1038 1 0.155566 0.155566 6 
5 -4.26438 -0.211538 -3.76471 -0.458373 2.04074 3.87448 22 295 5189 5165 1 0.298568 0.298568 6 
5 -4.08002 4.62022 -0.376533 0.127228 -0.321178 4.10786 22 296 1452 1451 1 0 0 2 
-3.93115 0.280989 5 -0.0265151 0.0937634 -0.184032 4.0555 22 297 28607 25305 1 4.36758 4.36758 46 
5 -4.7567 3.71689 -0.552905 -0.0599606 0.356744 3.88402 22 298 1360 1104 1 0 0 3 
-2.5665 5 2.32851 -0.105931 -0.107123 -0.106177 3.96791 22 299 30599 30490 1 0.174703 0.174703 4 
3.20086 -3.1726 5 0.0783326 -0.13351 -0.0991205 3.93344 22 300 3806 3516 1 0 0 3 
5 -1.96242 1.99072 -0.376267 0.0645641 0.339669 3.88289 22 301 2667 2666 1 0 0 3 
0.717218 -3.29228 -5 -0.709315 0.190684 1.11045 3.82299 22 302 5220 5123 1 0 0 5 
5 -0.225022 -4.42709 -0.106415 -0.158483 -0.253671 3.98332 22 303 12203 12142 1 0 0 1 
3.80227 -5 3.33795 -0.194095 0.479089 0.173023 3.90758 22 304 28494 28493 1 0 0 3 
-2.61394 5 4.76303 -6.76786 -2.8368 -0.116931 3.96002 22 306 44032 44031 1 0 0 1 
5 2.04786 -4.58531 -0.187873 0.00860802 -0.0734374 3.96473 22 307 15318 15130 1 0 0 6 
-2.09711 -5 3.87368 -0.371187 0.246693 0.155392 3.9078 22 308 8083 7956 1 0 0 2 
5 -0.407641 -0.896879 -0.367925 0.0320082 -0.0894139 3.89273 22 310 2739 2590 1 0 0 2 
5 3.63335 4.77489 -0.438629 0.237839 0.11026 3.94703 22 311 12518 12517 1 0.090735 0.090735 3 
5 1.14591 -4.63559 -0.593688 -0.00485408 -0.0660441 3.99622 22 312 16803 16802 1 0 0 4 
-0.896212 2.87191 -5 -1.54287 0.45098 4.15708 3.80385 22 313 4579 4167 1 0.846609 0.846609 24 
5 -3.58163 1.54897 -5.05674 1.94768 6.22179 3.8593 22 314 1044 1 1 0 0 2 
-4.43038 1.3823 -5 -1.5696 0.440522 1.15967 3.86174 22 315 23755 23701 1 0.18334 0.18334 4 
5 -3.71527 -0.567204 -0.512697 -0.0609909 0.00886405 3.94321 22 316 4159 4140 1 0.0559798 0.0559798 2 
5 4.28764 -1.08932 -0.459772 0.155342 0.440061 3.85277 22 317 16131 15924 1 0.124208 0.124208 4 
3.03634 -5 -3.6317 -0.210404 0.139102 -0.158651 4.24142 22 318 8468 8467 1 0 0 4 
5 2.87929 -2.04005 -0.357781 0.314833 -0.18437 3.95809 22 319 4919 4918 1 0 0 2 
4.36087 -3.21652 -5 -0.395406 -0.0349012 0.670704 3.81892 22 320 19004 18958 1 0 0 3 
2.04111 -4.90601 -5 -0.430588 0.018236 0.247904 3.87487 22 322 12985 12984 1 0.523271 0.523271 80 
4.45172 -3.991 -5 -0.347597 0.0681655 0.46462 3.82185 22 323 5820 5264 1 0 0 2 
-3.23346 -0.239025 5 -0.138885 0.00556509 -0.230188 4.00556 22 324 16837 16836 1 0 0 2 
2.1009 -3.58012 5 -0.386403 0.0722277 -0.161596 3.99107 22 325 11230 11218 1 0.424645 0.424645 40 
-0.58263 3.95608 -5 -0.333895 0.0258415 0.130563 3.86431 22 326 6758 6549 1 0 0 1 
5 -0.982396 -0.062332 -0.974323 0.454693 0.611091 3.88906 22 327 7450 7421 1 0.44136 0.44136 55 
5 -1.22468 0.471157 -0.212671 0.507308 0.0570532 3.89447 22 329 25062 25021 1 0 0 4 
1.24135 -2.7635 -5 -1.8724 0.187921 3.21059 3.81784 22 330 16843 16501 1 0.81646 0.81646 13 
5 -2.39431 2.23261 -0.749489 0.240644 0.881513 3.87061 22 331 8228 8018 1 0.181762 0.181762 22 
-1.4392 3.78328 5 -0.423504 -0.0498597 -0.281565 3.96966 22 332 3766 3765 1 0 0 10 
3.53037 0.377814 5 0.0833516 0.00288039 -0.161872 3.89143 22 333 9181 9154 1 0.75681 0.75681 42 
2.60094 -1.99271 -5 -0.00583238 -0.118363 0.183424 3.83334 22 334 26272 25475 1 0.21805 0.21805 25 
5 4.15762 0.481133 -0.128394 -0.00702139 0.200288 3.83924 22 336 5514 5482 1 0 0 3 
1.21005 3.07502 -5 -0.179524 -0.316237 0.15603 3.85074 22 337 24760 24759 1 0 0 1 
-4.34406 -1.6068 -5 -0.433572 0.0267831 0.777653 3.82222 22 338 1237 1110 1 0 0 4 
0.905577 -0.352996 5 -0.151368 0.0220298 -0.45895 4.20157 22 339 8253 8251 1 0.140735 0.140735 2 
0.177477 -5 0.702899 -0.332401 0.269306 -0.383122 4.16513 22 340 2927 2926 1 0 0 6 
5 3.81837 -1.51016 -0.750246 -0.0731165 -1.21894 4.10415 22 341 23181 23178 1 0 0 1 
4.37711 3.82954 -5 -0.372838 0.107118 0.322111 3.86429 22 342 2341 2340 1 0.226305 0.226305 4 
2.50237 -2.87032 -5 -1.59404 0.31338 2.50866 3.83144 22 344 18186 17668 1 0 0 4 
4.9147 -5 -4.03487 -2.64497 1.49073 1.69234 3.83666 22 345 26964 26963 1 0.898192 0.898192 6 
3.82377 -0.906973 -5 -0.862381 0.470219 1.10347 3.82356 22 346 3432 1 1 0.863472 0.863472 6 
5 -0.979739 -2.46915 -5.46907 2.08815 6.67174 3.83477 22 347 7844 7818 1 14.5551 14.5551 154 
-4.17383 -5 4.97931 -0.108036 0.135207 0.283848 4.05454 22 348 12097 12096 1 0.105061 0.105061 7 
5 3.38855 -0.367571 -0.841745 0.132813 1.04378 3.84598 22 349 9197 9169 1 0 0 7 
0.770818 4.10511 -5 -0.162584 0.0801294 0.286354 3.82237 22 350 1188 1 1 1.02804 1.02804 62 
-0.479946 -2.90663 5 -0.644003 0.152318 -0.363755 4.01181 22 351 16901 16870 1 0.835994 0.835994 5 
5 -1.94199 0.797561 -0.198075 0.0659542 0.0686795 3.91654 22 352 9705 9704 1 0 0 2 
1.60834 -5 4.96103 -0.254908 0.0480752 -0.440262 4.24994 22 353 9147 9145 1 0 0 2 
-1.39778 -5 -3.08724 -0.184079 0.258293 -0.0679463 3.94408 22 354 10567 10114 1 0 0 2 
5 2.76803 4.16763 -0.381773 0.171407 0.281418 3.88152 22 355 16078 15306 1 0 0 2 
5 -3.49135 -3.19273 -0.239364 0.00938563 0.089302 4.01467 22 357 24529 24506 1 0.120122 0.120122 4 
-0.915227 -0.576112 -5 -0.409604 0.254726 0.168699 3.86142 22 359 10951 10950 1 0 0 2 
5 -4.15922 -1.44459 -0.698777 0.0099298 0.485304 3.85634 22 360 8036 6725 1 0.276457 0.276457 37 
5 0.528378 -0.993755 -1.28922 0.341126 -1.13899 3.90421 22 361 14495 14494 1 0 0 2 
5 -4.34963 2.92225 -0.885734 0.475093 0.114993 3.95608 22 362 9202 9178 1 0 0 1 
5 -0.451775 3.55729 -0.296061 0.111508 0.129391 3.89181 22 363 16171 16083 1 0 0 2 
5 -4.35182 -3.07613 -0.500262 -0.231889 0.222202 3.87674 22 364 6585 6556 1 0 0 3 
-0.415785 0.953227 -5 -4.12711 1.47411 2.77136 3.86119 22 365 18586 18471 1 1.26041 1.26041 4 
4.64604 -3.92072 -5 -0.229686 0.00435015 0.0687824 3.87809 22 366 19107 18994 1 0.556603 0.556603 24 
5 -2.62936 1.38102 -0.661348 0.134521 -0.147715 3.99177 22 367 15732 15687 1 0.962759 0.962759 31 
5 -2.67067 -0.933786 -0.37636 -0.0787265 0.217296 3.87006 22 368 16908 15298 1 0.441272 0.441272 23 
5 3.35523 -3.3714 -0.345782 -0.0605527 -0.00260435 4.112 22 369 27151 27150 1 0.350749 0.350749 20 
5 -3.63317 -2.57671 -0.383539 -0.025971 0.336665 3.86985 22 371 1444 1443 1 0 0 3 
2.39316 5 0.187138 -0.169721 -0.115171 0.0318714 3.94475 22 372 7017 6952 1 0 0 5 
-0.462672 -4.63431 5 -0.186999 -0.0189892 -0.475174 4.05091 22 373 1397 1395 1 0.574285 0.574285 8 
5 -4.21046 -3.0089 -0.339709 0.0217894 -0.108459 4.31368 22 374 16033 15944 1 0.356975 0.356975 20 
5 2.4024 -4.60198 -0.18246 0.231718 -0.007363 4.06232 22 375 10815 10811 1 0 0 4 
5 4.01476 -0.981247 -0.305324 0.305632 0.0471583 3.89409 22 376 7861 7417 1 0.240162 0.240162 11 
-0.35034 -5 2.26581 -0.3023 0.255594 -0.323119 4.19953 22 377 8839 8809 1 0 0 1 
2.99206 2.81984 -5 -0.0693011 0.20274 0.151097 3.92169 22 378 1290 1257 1 0 0 3 
-3.55393 -5 2.14835 -0.370584 0.309689 -0.0328585 4.01683 22 379 23379 23313 1 0 0 2 
5 4.59746 2.05398 -0.520119 0.120631 1.30628 3.8276 22 381 2178 2123 1 0.11082 0.11082 39 
-1.13821 5 4.46729 -0.276515 -0.0905714 -0.0515647 4.02389 22 382 41139 41138 1 0 0 2 
5 1.60196 3.08082 -2.54041 0.484465 0.519099 3.89725 22 383 3365 3364 1 0 0 3 
-4.7407 -4.14957 -5 -0.727954 0.0593252 0.890249 3.83265 22 384 1501 1484 1 0 0 3 
1.10845 -5 -1.31832 -1.14774 0.371077 -0.731483 4.00239 22 385 21181 21150 1 0 0 2 
5 1.4641 3.03028 -0.167638 0.0749778 -0.127689 3.89392 22 386 13079 13048 1 0 0 3 
4.57033 -3.35072 -5 -1.40487 0.381443 1.67066 3.82138 22 387 25949 25802 1 1.69262 1.69262 6 
4.04425 5 3.83659 0.0548471 -0.153727 0.245611 3.89024 22 388 15613 15612 1 0.15342 0.15342 11 
5 0.183259 -0.349257 -0.281645 0.000107489 -0.179597 3.98501 22 389 10388 10271 1 0.00272386 0.00272386 6 
1.04398 2.4723 5 0.299082 0.407342 -0.302942 4.18965 11 390 3653 3642 1 0.0345185 0.0345185 1 
2.04509 3.41712 5 -0.166529 0.0546218 -0.405156 4.24266 22 391 6871 6791 1 0.513828 0.513828 41 
3.93262 -0.933291 5 -0.0445308 0.18496 -0.474264 4.02414 22 392 1513 1512 1 0 0 3 
-2.73656 -5 -1.5456 -0.394458 0.217731 0.109325 3.94983 22 393 30104 30075 1 0 0 2 
5 -3.05883 1.08438 -1.23392 0.271575 1.11937 3.85534 22 394 6579 6542 1 0.2005 0.2005 21 
5 0.34773 2.55229 -0.578019 0.240865 -0.0617393 3.90059 22 395 22302 22209 1 0 0 2 
1.82926 0.0181624 5 -0.195167 0.113506 -0.280504 4.13007 22 396 3075 3054 1 0 0 2 
5 -0.997761 4.72475 -0.50565 0.0695032 -0.0246488 3.95076 22 397 2882 2881 1 0.510684 0.510684 25 
1.58909 5 -1.96476 -0.297741 -0.0115251 -0.0459442 3.95489 22 398 21551 21454 1 0 0 1 
1.93362 -3.47415 5 -0.0713853 -0.163019 -0.479008 4.3072 22 400 2978 2977 1 0.182516 0.182516 4 
0.72081 -5 1.96033 -0.7569 0.168569 0.269304 3.90975 22 401 13347 13326 1 0 0 3 
5 -0.266483 2.32476 -0.68506 0.234473 0.505906 3.86889 22 402 23660 21712 1 0.125601 0.125601 31 
5 -0.0184405 -1.82179 -1.1324 0.376138 0.418596 3.8517 22 403 48271 47894 1 0.230601 0.230601 2 
3.95613 0.356542 5 -0.238548 0.334061 -0.190507 3.99237 22 404 2130 2129 1 0.148118 0.148118 6 
5 -0.899124 1.81557 -0.777798 0.585071 -0.1533 3.96154 22 405 14421 14339 1 0 0 1 
0.178924 2.82387 -5 -0.47771 0.0108411 0.131731 3.9298 22 406 26250 26230 1 0.495067 0.495067 31 
0.530035 -0.896173 5 -0.199292 0.154559 -0.24802 4.11972 22 407 13077 13052 1 0 0 2 
5 -0.653955 3.62689 -0.244758 0.0352927 0.0199398 3.88486 22 408 14592 14500 1 0.277967 0.277967 11 
5 0.423168 -1.14184 -0.377766 0.149005 -0.0705611 3.9388 22 409 9870 9845 1 0 0 8 
5 -2.26225 -2.82871 -0.34451 -0.0213075 -0.376801 4.07176 22 410 12429 12403 1 0.194537 0.194537 17 
-3.60995 -1.05657 -5 -0.879504 0.252107 0.800625 3.84837 22 411 5976 5946 1 0 0 7 
4.13168 5 -2.14375 -0.145614 -0.324923 0.229274 3.85789 22 412 2028 1557 1 0.00130757 0.00130757 4 
5 -4.74179 -4.25381 -0.24119 0.0199175 -0.0902623 3.93879 22 413 10535 1 1 0 0 1 
1.32178 3.65382 -5 -0.180953 0.159327 0.356062 3.84001 22 414 10961 10865 1 0 0 2 
4.3897 3.19922 -5 -0.837053 0.270515 0.776612 3.87603 22 415 10801 10781 1 1.24295 1.24295 55 
5 1.59929 0.450476 -0.517907 0.0898239 0.575151 3.86 22 417 21846 21805 1 0.192867 0.192867 17 
1.95904 -5 -4.63048 0.180029 0.167794 0.0935814 4.01434 22 418 1964 1800 1 0 0 5 
1.01336 -5 4.30595 -0.266706 0.26452 0.0501625 3.97079 22 419 19018 18200 1 0 0 3 
-4.06454 -5 -4.10799 -0.0536725 0.277813 0.0489476 3.95771 22 420 1518 1 1 0.13452 0.13452 7 
0.387771 -5 -2.06237 -1.07473 0.601226 0.544479 3.87254 22 421 9382 9256 1 0 0 5 
5 -2.0988 3.24189 -0.391656 -0.100119 -0.0669572 4.10387 22 422 5764 5763 1 0 0 1 
5 2.51067 -4.3766 -0.476367 0.177934 0.0503403 3.91731 22 423 10575 10574 1 0 0 1 
5 1.6811 -3.15299 -0.970671 -0.11217 0.394501 3.89117 22 424 12812 12811 1 0 0 1 
5 1.98466 -2.37101 -0.420046 0.187549 -0.109095 3.99283 22 425 3506 3477 1 0 0 1 
1.02892 -1.22069 -5 -9.0089 0.962151 14.7068 3.82388 22 426 2702 2539 1 1.07906 1.07906 4 
5 -1.02387 2.11938 -0.399272 -0.053905 -0.314318 4.05784 22 427 7751 7750 1 0.203524 0.203524 38 
5 4.73512 -0.920731 -0.579345 0.378269 0.0136995 3.96158 22 428 31099 31098 1 0 0 2 
5 -0.290416 3.13688 -1.58891 0.690877 0.134102 3.88915 22 429 4675 4674 1 0.962604 0.962604 23 
-1.22693 -5 -3.97168 -0.260194 0.198015 -0.0329152 4.05475 22 430 34555 34532 1 0 0 1 
4.413 4.19038 -5 -0.0988241 0.334952 0.110346 3.85369 22 431 26908 26888 1 0 0 2 
5 -2.7624 -1.03136 -0.960735 0.128046 1.61714 3.83258 22 432 39351 38726 1 0 0 2 
0.237673 -0.821995 5 -0.201361 -0.00460088 -0.46963 3.97758 22 433 6848 6816 1 0.0222089 0.0222089 9 
5 2.11003 4.20156 -0.192712 -0.0551621 -0.165774 3.91771 22 434 15042 14955 1 0 0 4 
4.44913 -5 2.15486 -0.627069 0.0777292 0.362709 3.86178 22 435 7117 6172 1 0.563421 0.563421 32 
5 0.935276 -3.45419 -0.593833 0.194779 -0.0350912 3.84806 22 436 26996 26705 1 0.397605 0.397605 10 
2.93045 -3.49321 5 -0.247922 0.0921302 -0.324597 4.10442 22 437 7550 7500 1 0.181045 0.181045 22 
5 2.12486 2.96513 -0.272679 -0.18745 0.290615 3.95842 22 438 17758 17754 1 0 0 5 
5 -0.57565 3.08944 -0.480337 0.122147 0.124404 4.02651 22 439 1266 1265 1 0 0 2 
3.57445 -2.82981 -5 -0.701478 0.169897 0.30715 3.88387 22 440 26628 26153 1 0.247341 0.247341 3 
5 3.14459 4.6506 -0.723308 0.243125 1.30124 3.85104 22 441 10134 10082 1 0.262144 0.262144 25 
-0.0938186 -5 2.98658 -0.479991 0.359482 -0.555982 4.10742 22 442 2222 2221 1 0.229548 0.229548 29 
5 3.11559 -2.92889 -1.19121 0.609561 2.38256 3.81336 22 443 3440 3324 1 0.280111 0.280111 7 
5 -2.46103 1.73257 -0.192059 0.107362 -0.104183 4.00497 22 444 2669 2644 1 0.461097 0.461097 55 
5 -1.35721 -2.35385 -0.640413 0.207442 -0.209011 3.92633 22 445 8180 8107 1 0.413622 0.413622 5 
1.43625 3.92308 -5 -0.666725 0.328319 0.714737 3.85343 22 446 31405 31110 1 0 0 1 
5 3.40399 1.25425 -0.234806 0.0357513 -0.0225165 4.1573 22 447 9133 9068 1 0.415405 0.415405 24 
2.60712 3.97679 5 0.135226 -0.0113337 -0.492651 4.14695 22 449 11297 11294 1 0 0 2 
-1.26611 -5 0.103062 -0.357393 0.409657 0.447723 3.88106 22 450 14253 14225 1 0.101509 0.101509 2 
0.0998987 -5 -3.96071 -0.252893 0.269671 0.348802 3.92569 22 451 6022 6021 1 0 0 4 
5 -0.459394 3.84582 -0.51401 -0.00881914 0.852991 3.85169 22 452 2446 2401 1 0 0 4 
5 3.40145 4.7457 -0.402076 0.31513 0.0121399 3.97391 22 453 19275 19274 1 0 0 2 
5 -4.48861 1.42424 -1.11211 0.87242 -0.433353 3.9361 22 454 15192 15191 1 0 0 3 
5 3.28392 -0.842421 -0.309064 0.403053 -0.0561057 4.05276 22 455 14265 14242 1 0 0 2 
5 -4.94646 -2.48723 -1.2234 -0.115769 0.394392 3.96216 22 456 8024 8023 1 0 0 4 
1.66124 -1.76721 5 -0.252896 -0.0937775 -0.233857 4.23011 22 459 3751 3750 1 0 0 2 
5 -4.11254 -1.74847 -0.351769 0.0740892 0.0347321 3.87738 22 460 6844 6843 1 0 0 2 
-4.05434 2.71019 5 -0.230325 -0.0673953 -0.253626 4.13883 22 461 13457 13221 1 0.263196 0.263196 4 
5 2.25743 -0.892531 -0.685907 0.188937 -0.0270162 3.90178 22 462 1606 1576 1 0 0 1 
5 -4.00726 2.44846 -0.449982 0.149376 1.00913 3.82867 22 463 3260 3076 1 0.291799 0.291799 5 
5 -4.92105 -0.446092 -0.469832 0.158392 0.12365 3.85312 22 464 5859 5823 1 0.74511 0.74511 44 
5 4.51378 -4.40636 -0.915734 0.379503 -0.183619 3.91799 22 465 12528 12498 1 0 0 2 
5 2.31114 2.19085 -0.397732 0.29025 0.136692 3.88694 22 466 1309 1308 1 0.657412 0.657412 26 
5 2.45304 -4.45187 -0.353986 0.143643 -0.181929 3.87755 22 467 9531 9043 1 0.306206 0.306206 31 
3.1773 -5 0.957242 -0.231534 0.266008 -0.369799 4.09235 22 468 40853 40852 1 0 0 3 
5 -4.67155 4.33215 -0.588224 -0.0753149 0.616588 3.86276 22 469 2552 2489 1 0.0618376 0.0618376 4 
5 -4.84084 -3.8643 -0.202537 0.117971 0.0657917 3.84494 22 471 2109 2085 1 0.0640898 0.0640898 9 
5 -0.726458 4.59378 -0.239146 0.0949667 0.242801 3.86056 22 472 1055 1 1 0.997808 0.997808 20 
5 -1.37632 1.71115 -1.25281 0.369325 -0.324792 3.98157 22 473 16388 16387 1 0 0 2 
-4.62298 -5 1.41021 0.808092 0.246785 0.970563 3.93956 11 474 4372 4320 1 0.873475 0.873475 9 
5 4.44922 -4.99742 -0.424676 -0.262673 -0.108506 3.83662 22 475 4761 4760 1 6.94227 6.94227 67 
5 1.01918 0.569563 -0.191556 0.0748302 0.0341958 3.91038 22 476 11662 11188 1 0 0 3 
5 -3.43527 1.26453 -0.43138 0.0726159 -0.215034 3.96366 22 477 3984 3981 1 0.487219 0.487219 19 
1.91939 1.80825 5 -0.110832 -0.179546 -0.465402 4.00345 22 478 1233 1210 1 0.177821 0.177821 22 
3.33806 3.02516 -5 -0.321893 0.246742 0.310842 3.85286 22 479 16501 16478 1 0.640566 0.640566 27 
4.0338 0.556563 -5 -0.972602 -0.140149 1.4918 3.82857 22 480 26371 26370 1 0.223241 0.223241 22 
5 -3.26018 -4.21871 -0.350588 0.0829859 0.239173 3.84653 22 481 31235 30500 1 0.063529 0.063529 8 
2.33979 -2.27709 5 -1.13202 0.0501413 -0.515497 4.01089 22 482 18238 18132 1 0 0 1 
5 3.70685 0.805327 -0.321607 0.155492 0.12062 3.97136 22 483 23749 23671 1 0 0 2 
-0.378054 -5 3.57391 -0.316274 0.210234 0.310817 3.86591 22 484 11594 11346 1 0 0 2 
5 4.17763 -0.492276 -0.611145 0.327543 0.364177 3.87497 22 485 36379 36203 1 0 0 1 
-1.18941 4.68207 5 -0.110464 0.292882 -0.146614 3.95305 22 486 5835 5834 1 0 0 5 
5 -0.670341 -1.5949 -0.429758 0.0540084 -0.54665 4.20245 22 487 13918 13916 1 0 0 1 
5 -3.79469 -1.77509 -2.49072 0.589662 2.50536 3.84526 22 488 10214 10179 1 0 0 3 
5 1.37157 3.34023 -0.32505 0.219549 -0.262107 3.92688 22 489 30654 30495 1 0.594593 0.594593 5 
5 -4.70806 3.55671 -1.82559 -0.0540666 3.59792 3.83996 22 490 8296 8214 1 0.510754 0.510754 19 
5 1.37139 -2.96602 -0.211723 0.200961 -0.00794838 4.03224 22 491 20895 20893 1 0.56227 0.56227 63 
5 -3.05396 4.7382 -0.620493 0.274035 -0.519896 4.05775 22 492 19215 19177 1 0 0 1 
5 3.70094 -0.929614 -0.376702 -0.0206941 -0.0461599 3.92598 22 493 1693 1668 1 0.509515 0.509515 24 
5 -2.31391 -1.91079 -1.02753 0.165326 -0.154943 3.95623 22 494 3966 3965 1 0 0 2 
3.96004 2.72762 -5 -0.00419214 -0.111265 0.498721 3.84073 22 495 7481 7480 1 0 0 2 
5 3.93017 -3.9999 -0.227526 0.132746 0.15843 3.89354 22 496 11463 11462 1 0 0 2 
4.97146 -4.15873 5 0.0855244 -0.122971 -0.488552 3.93331 22 497 18416 18415 1 0 0 4 
5 -3.48045 0.104105 -0.307867 0.0387155 -0.406004 4.21935 22 499 15385 15383 1 0 0 3 
5 -3.81763 -2.33009 -0.255141 0.272686 0.0583311 3.88242 22 500 13926 13903 1 0 0 2 
5 1.40749 2.2776 -0.391762 -0.149393 -0.292103 4.09094 22 501 3036 3035 1 0 0 4 
5 -4.03473 -1.77748 -0.321216 0.0441192 -0.297159 4.01492 22 502 8820 8682 1 0 0 7 
2.16125 1.28204 -5 -0.225783 -0.116901 0.13963 3.97781 22 503 1003 1 1 0 0 3 
5 1.3623 3.74361 -0.353596 0.212108 -0.301828 4.0496 22 504 8688 8661 1 0 0 2 
5 -3.38549 0.32428 -1.63632 0.187195 0.702106 3.91486 22 505 1060 1 1 0 0 2 
5 -0.209143 -1.17133 -0.220641 0.0647343 -0.292847 3.96824 22 506 3940 3939 1 2.18444 2.18444 58 
0.895741 5 1.54319 -0.506025 -0.198459 -0.117374 3.99538 22 507 20924 20754 1 2.14527 2.14527 3 
4.2284 -5 -2.31982 -4.6884 0.269665 -0.726974 3.92523 22 508 13858 13773 1 0.0292649 0.0292649 16 
5 -1.29051 -1.97442 -0.466048 0.168729 0.124296 3.89133 22 509 10988 10987 1 0.169019 0.169019 4 
1.16974 2.33389 5 -0.434453 0.171881 -0.206948 3.91613 22 510 8857 8856 1 0.477005 0.477005 29 
5 -1.06968 -3.10979 -0.184667 0.214973 0.143929 3.92011 22 511 2205 1 1 0 0 1 
5 1.45189 3.44832 -0.240437 -0.0616726 0.200654 3.9558 22 512 39453 39452 1 0 0 1 
-0.744069 3.12601 -5 -0.844477 0.329303 0.619257 3.84231 22 513 4419 4276 1 0.526538 0.526538 41 
0.225572 2.48466 -5 -2.24069 0.69245 1.40631 3.8501 22 514 1823 1822 1 2.0758 2.0758 7 
5 2.35585 -4.21537 -1.61686 0.663341 -0.395506 3.98678 22 515 1042 1 1 0.143062 0.143062 4 
5 -1.29699 -1.80425 -0.448506 -0.0323549 0.242725 3.89179 22 516 3655 3634 1 0 0 5 
5 1.60434 -0.198338 -0.262508 0.217014 -0.380939 4.06874 22 517 31240 31239 1 0 0 1 
5 -2.64483 3.43802 -0.543032 0.167596 0.23126 3.90247 22 518 8168 8140 1 0 0 4 
-2.08281 5 2.98665 -3.64624 -1.89142 0.903633 3.94192 22 519 8989 8927 1 0 0 3 
-1.89101 -5 1.42842 0.177898 0.471481 0.084723 4.07225 22 520 7474 7472 1 0 0 2 
5 1.75708 -0.0781956 -0.524832 0.16769 0.38732 3.85367 22 521 20961 20960 1 0.0194038 0.0194038 2 
2.94671 -3.4288 -5 0.0334697 0.230478 0.0234337 3.88883 22 522 17472 17471 1 0.302908 0.302908 33 
5 2.75186 -3.83099 -0.514352 0.193999 -0.00569741 3.89184 22 523 8454 8449 1 0.431496 0.431496 39 
5 1.24008 -0.700993 -4.81154 0.775497 1.38262 3.87552 22 524 20256 20253 1 0 0 4 
5 -0.0186833 -4.99858 -0.335528 0.281555 0.16787 3.86997 22 525 7187 7135 1 0.468821 0.468821 21 
5 -3.95773 -4.92867 -0.362315 0.0456165 0.048142 3.88918 22 526 9696 8940 1 1.76425 1.76425 33 
5 -3.09849 1.00569 -0.508429 -0.0439388 0.0262572 3.96884 22 527 4894 4869 1 0 0 1 
5 -1.21052 1.94831 -0.436047 -0.0219365 0.0162875 3.9021 22 529 5673 5659 1 0.53882 0.53882 15 
1.35591 2.09669 -5 -1.40151 0.338539 3.05184 3.81481 22 531 40061 39890 1 0 0 1 
5 1.03675 0.203395 -4.54829 1.67882 1.01599 3.92563 22 532 35511 35510 1 0 0 1 
-2.07674 -0.632775 -5 -0.784395 0.101288 0.840943 3.84141 22 533 1664 1 1 0 0 4 
5 2.35465 0.0837383 -0.38334 0.00160332 0.456402 3.85667 22 534 2591 1798 1 0.69486 0.69486 27 
5 2.24766 1.81383 -0.395454 0.215286 -0.241636 4.09284 22 535 13763 13741 1 0 0 2 
-4.91237 2.3237 -5 -3.11766 1.47192 0.858944 3.89005 22 536 18017 17851 1 0 0 3 
5 -4.7955 -1.90333 -1.33091 2.01087 -5.05776 3.84987 -11 537 1363 1362 1 1.80041 1.80041 50 
