# Det8_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.04878 2.42739 -5 0.514846 0.177741 1.1537 3.84288 22 238 2716 2543 1 0 0 5 
4.10571 4.37745 5 0.432827 0.044724 -0.267919 4.00003 22 239 3403 3377 1 0.255695 0.255695 15 
-5 -2.85309 -4.46178 0.190412 -0.080849 -0.149246 4.00568 22 240 3476 3166 1 1.19675 1.19675 29 
-5 -0.737628 -3.81283 0.499775 -0.105953 -0.0108908 4.00737 22 241 1612 1610 1 1.71562 1.71562 38 
-5 -3.77321 2.66544 4.73503 -3.6267 7.35434 3.86369 -11 242 19946 19945 1 1.35148 1.35148 34 
-4.08296 -0.0293103 -5 1.08054 -0.070072 1.65461 3.84339 22 243 24409 24135 1 0 0 2 
1.59476 -1.92174 -5 0.158561 0.203725 0.222686 3.98713 22 244 4355 4354 1 0 0 9 
-5 0.383012 -1.20998 0.200543 0.1593 -0.372248 4.23242 22 245 11913 11912 1 0 0 2 
-5 -0.839098 -1.50944 0.322674 -0.336584 -0.209076 3.91079 22 246 2067 2046 1 1.84495 1.84495 13 
-5 4.49575 4.51039 9.28875 7.9803 10.6699 3.8941 22 247 1058 1 1 0 0 11 
-5 1.121 -3.06055 0.241597 0.0802901 -0.12254 3.9649 22 248 17315 16826 1 0.0565628 0.0565628 8 
4.27529 -4.03477 -5 3.42783 -1.19086 7.86204 3.84359 22 249 1124 1 1 0.979707 0.979707 81 
-5 -3.71527 1.82795 0.186641 0.0879498 -0.465193 4.12955 22 250 12706 12704 1 0.643031 0.643031 12 
-0.554655 -2.53186 5 0.381218 0.0612408 -0.334727 4.05336 22 251 6834 6833 1 0 0 4 
-5 -4.85185 -2.47558 1.31665 0.287212 2.41933 3.89553 22 252 23429 23360 1 0.715459 0.715459 21 
5 -0.658606 -3.87126 -0.0810105 -0.185732 -0.0328838 4.26226 22 253 4213 4152 1 2.08126 2.08126 35 
-1.33992 0.590008 -5 5.50557 -0.456662 20.4677 3.82814 22 254 7317 7140 1 1.76106 1.76106 56 
-3.43019 5 2.16413 0.324341 -0.0626826 0.0849803 4.0754 22 255 20580 20579 1 0 0 3 
-3.02524 -5 4.2909 0.534798 0.16908 -0.012513 3.93849 22 256 6353 6273 1 1.48671 1.48671 82 
-5 -4.43563 -1.1623 0.345245 -0.097734 -0.170982 4.05923 22 257 3797 3778 1 0.596658 0.596658 10 
-5 -0.331822 3.50057 0.781323 -0.0962011 0.743431 3.89126 22 258 1408 1232 1 0 0 4 
2.88336 5 -1.89011 0.230827 -0.269075 0.0549464 3.92427 22 259 35442 35400 1 0 0 1 
-3.37667 -0.504876 5 0.425054 -0.148024 -0.241946 3.95308 22 260 13732 13717 1 0.335955 0.335955 18 
-5 -2.64617 -2.5674 0.903238 -0.270265 0.484437 3.88247 22 261 5999 5879 1 0.166025 0.166025 41 
-3.80056 -1.8521 -5 0.282816 0.134833 0.786756 3.83167 22 262 13640 13358 1 0.374689 0.374689 28 
2.10906 5 0.784614 0.897522 -0.446028 0.110661 3.91229 22 263 40147 40134 1 0 0 1 
-5 3.54168 4.42783 0.304805 -0.106821 -0.269553 3.98382 22 264 2903 2902 1 1.19675 1.19675 66 
3.12264 3.88065 5 0.356376 -0.000370098 -0.366219 4.15413 22 265 4707 4670 1 0.18177 0.18177 8 
-5 1.00971 -0.404855 3.46014 -0.246999 8.18792 3.85144 22 266 11784 11211 1 0.156369 0.156369 25 
1.69944 -3.2347 5 0.185218 0.206897 -0.428962 4.09116 22 267 19479 19435 1 0 0 5 
-5 3.90603 3.81222 0.150599 -0.0739879 -0.128143 4.12933 22 268 4611 4588 1 0 0 5 
1.20515 5 -2.64379 0.146799 -0.0925305 -0.000130447 4.01069 22 269 2453 2452 1 0.389687 0.389687 65 
-5 4.88926 -0.834542 1.76069 -0.467869 1.24585 3.89941 22 270 1852 1851 1 0 0 5 
-5 2.37733 -0.0425999 0.490684 0.326257 0.118273 3.94433 22 271 29466 28913 1 0 0 2 
-5 -0.254215 0.316391 0.303398 -0.0517405 0.0138132 3.9187 22 272 8006 7838 1 0.242738 0.242738 12 
3.81665 2.39485 -5 1.44896 0.0326477 4.3177 3.84019 22 273 9238 9136 1 1.61786 1.61786 43 
-5 -2.21812 4.30754 0.311889 0.0205716 0.121163 3.88747 22 274 23825 23620 1 0.450502 0.450502 37 
-5 -4.67917 -0.33309 0.354952 0.289244 0.716416 3.86575 22 275 1770 1742 1 0 0 5 
2.98798 2.63873 -5 1.17288 0.589529 2.91295 3.83909 22 276 6825 6687 1 0 0 8 
1.16607 0.708921 -5 2.76666 -0.778049 4.67774 3.83864 22 277 7399 7348 1 7.53746 7.53746 129 
-5 -2.59474 1.95791 5.51196 1.05915 0.0780555 3.90159 22 278 10516 10479 1 0.189082 0.189082 21 
3.82136 2.11903 -5 0.53305 0.0688988 0.177291 3.91987 22 279 11628 11486 1 0.833445 0.833445 22 
-5 -3.35529 0.118583 1.11385 -0.0176617 0.0337986 3.95427 22 280 15403 15345 1 0 0 5 
-4.365 5 -4.27411 0.439804 -0.25182 0.065417 3.91611 22 282 4283 4282 1 0 0 9 
4.77421 -5 -2.25668 4.8367 1.84473 -1.20896 4.1508 22 283 1991 1990 1 0 0 1 
-5 -3.56544 -3.77972 0.802673 0.131079 -0.118623 3.89017 22 284 31099 31098 1 0.239053 0.239053 22 
-3.34316 1.61297 -5 -0.108015 0.201448 0.154373 3.891 22 285 11561 10036 1 5.47398 5.47398 74 
-0.370044 2.20171 -5 8.84253 1.65649 14.4022 3.85715 22 286 1308 1271 1 0.330772 0.330772 10 
-5 3.62199 -1.19527 0.120891 0.20097 -0.0106403 4.21965 22 288 4509 4508 1 0 0 5 
-0.75111 5 3.24898 0.714291 -0.124064 0.227255 3.8951 22 289 36869 36363 1 0 0 2 
-0.79908 -1.28736 -5 -0.0214659 -0.162633 0.0956107 3.89701 22 290 1876 1864 1 0.453993 0.453993 27 
4.94531 3.87745 -5 0.372975 0.10192 0.750395 3.84977 22 291 5991 5924 1 0.0367843 0.0367843 11 
-5 -3.93963 -1.05358 0.909695 0.00682546 0.209002 3.88881 22 292 3571 3409 1 0.855306 0.855306 24 
-4.92075 -0.680258 -5 0.419099 -0.0691658 0.268533 3.89992 22 293 2041 2040 1 3.58116 3.58116 60 
-5 4.81122 -1.32757 0.27646 -0.0365893 0.0583085 3.918 22 294 13810 13596 1 0 0 2 
0.404945 -5 1.22962 -0.0519599 0.149687 -0.0351361 3.91992 22 295 5370 5369 1 2.86423 2.86423 56 
-5 -1.30818 4.1066 0.390179 0.0550722 -0.325342 4.09861 22 296 2353 2328 1 2.08703 2.08703 76 
-5 1.4586 4.23224 4.63433 0.768211 0.711021 3.93614 22 297 5405 5270 1 0.926051 0.926051 44 
-5 1.94512 -2.44381 0.168272 -0.0517053 -0.38979 4.22101 22 298 6718 6717 1 0 0 4 
-1.83591 2.95605 -5 8.10066 0.416273 15.3541 3.83363 22 299 4254 4159 1 4.11918 4.11918 66 
1.1761 3.08782 -5 0.879658 0.171655 0.634935 3.86605 22 300 5931 5711 1 0.426126 0.426126 10 
-5 -3.49276 2.60927 0.111501 0.488304 0.352739 3.88295 22 301 3266 3242 1 6.63305 6.63305 159 
-5 0.651399 -1.53431 0.202161 0.210296 -0.245086 4.22553 22 302 1991 1988 1 0.554104 0.554104 39 
-5 -1.11581 3.01541 0.296303 -0.626582 0.507235 3.87227 22 303 2344 2162 1 0.215918 0.215918 36 
-3.79988 3.59025 5 0.0652618 0.0276215 -0.249854 3.99696 22 304 20816 20788 1 0.229673 0.229673 19 
-1.66165 2.7141 -5 -0.120456 0.267454 0.418424 3.92646 22 305 3955 3954 1 0.81653 0.81653 77 
2.06017 3.74025 -5 1.7282 0.015598 5.90618 3.83245 22 306 4876 4692 1 0.591006 0.591006 33 
-1.65269 -0.741111 -5 4.82736 2.73212 3.40557 3.86081 11 307 5988 5798 1 7.05465 7.05465 65 
-1.40219 2.0273 -5 3.7262 0.561453 4.00125 3.87773 22 308 30156 30101 1 0 0 2 
-5 -4.59045 -0.142803 0.238214 -0.110158 0.283571 3.96667 22 309 1440 1439 1 0.215449 0.215449 60 
-4.41344 -5 0.425305 0.235353 0.083165 0.147904 3.8784 22 310 3617 2803 1 1.97472 1.97472 57 
-5 0.406341 1.63421 0.154573 0.171434 0.203334 3.87206 22 311 3631 3468 1 0.307052 0.307052 52 
1.71951 1.7376 5 0.539961 0.273109 -0.565971 3.95373 22 312 1292 1267 1 1.09045 1.09045 62 
2.83668 3.54967 -5 0.508144 0.0117482 0.657683 3.86735 22 313 18300 18202 1 0 0 1 
-3.53187 -5 0.752748 0.266813 0.0667751 -0.0534492 4.08168 22 314 2522 2521 1 0 0 6 
-5 -1.36239 -2.57024 0.659968 -0.149951 0.468084 3.87577 22 315 4654 4280 1 0.44883 0.44883 24 
-5 0.0785538 4.50941 0.380355 -0.77872 0.805068 3.8651 22 316 1402 1 1 7.72475 7.72475 64 
-2.97054 -0.911958 -5 0.36013 -0.100679 0.531677 3.83722 22 317 2387 2330 1 1.37094 1.37094 45 
3.8126 -3.19406 -5 3.94203 1.16244 0.727951 3.89969 22 318 9017 8974 1 0.617669 0.617669 7 
-5 4.9748 -0.588995 0.125203 0.390026 -0.436986 3.94281 22 319 2676 2650 1 0.592541 0.592541 11 
0.434922 5 3.01502 0.184352 -0.212494 -0.103015 4.00833 22 320 21502 21383 1 9.64428 9.64428 95 
-5 2.18513 -1.73327 0.257094 -0.0278884 0.0999693 3.88875 22 321 1875 1851 1 0.276914 0.276914 24 
3.29004 -3.97112 -5 1.57246 0.127305 1.30094 3.86064 22 322 2357 2325 1 2.85048 2.85048 100 
-5 2.74815 -2.0936 0.476537 -0.158675 -0.0941004 4.04285 22 323 3784 3772 1 0.274456 0.274456 53 
-1.01568 3.75489 5 0.394015 0.26834 -0.184027 4.16393 22 324 5236 5235 1 3.3523 3.3523 72 
-5 0.854198 -3.50436 0.423286 -0.0541537 -0.281099 4.03034 22 325 11670 11669 1 0.18714 0.18714 3 
-5 -3.10182 4.87469 0.764309 -0.000439115 0.489754 3.90064 22 326 2753 2720 1 0 0 2 
-5 -2.22068 -2.43222 0.674675 -0.0429054 0.621976 3.86965 22 327 2044 2043 1 0.368194 0.368194 22 
-3.01504 0.470886 -5 3.47846 -0.0593743 1.86326 3.85694 22 328 7264 7210 1 2.66997 2.66997 72 
4.46668 1.30162 5 0.196778 -0.10737 -0.22572 3.97763 22 329 5629 5628 1 3.75932 3.75932 107 
-5 -0.503828 2.23846 0.295023 0.00218098 -0.280863 3.97214 22 330 13500 13499 1 0.356399 0.356399 29 
-5 -2.59615 0.649621 0.683867 0.200648 -0.0787399 4.02858 22 331 21880 21835 1 0.23856 0.23856 36 
1.09715 2.26485 -5 0.834572 -0.309786 1.36486 3.85316 22 332 5888 1 1 8.55323 8.55323 87 
-5 2.60345 4.02017 0.2359 0.148334 0.0159573 3.97782 22 333 3410 3172 1 4.42394 4.42394 37 
-5 -3.30297 1.89638 0.508411 -0.0484224 0.0171346 3.93252 22 334 6041 6040 1 8.1252 8.1252 16 
-5 -4.34074 -4.6374 0.202185 -0.0675651 -0.0388729 3.89634 22 335 4245 4222 1 0.0128463 0.0128463 4 
-5 2.39051 -0.487256 0.362126 -0.210298 0.187853 3.89409 22 336 7962 7930 1 0 0 4 
-4.89062 1.68181 5 0.142651 -0.00437712 -0.256175 4.26782 22 337 10963 10962 1 0.466679 0.466679 34 
-4.92411 -4.08204 5 1.08471 -0.278608 -0.915294 4.07655 22 338 12821 12819 1 0.677503 0.677503 36 
-5 -0.684553 0.119925 0.345842 -0.186818 0.0936279 3.89795 22 339 1054 1003 1 0.192455 0.192455 10 
-5 -4.30252 1.70384 1.13221 -0.46438 1.98839 3.94053 22 340 7149 7148 1 0.173552 0.173552 9 
-5 -0.104917 4.14479 0.277062 0.0406831 0.381417 3.89372 22 341 4038 4018 1 0.42828 0.42828 12 
-5 1.07223 -1.92933 2.75835 -0.355605 -0.977534 3.97691 22 342 8404 8403 1 0 0 2 
-5 4.43162 -0.705888 0.234301 0.383591 0.269653 3.87468 22 343 1818 1 1 0.0526982 0.0526982 17 
-3.67708 -3.11512 -5 1.49165 -0.517543 5.69315 3.82704 22 344 1544 1375 1 2.67814 2.67814 52 
-2.51546 -2.40445 -5 1.67224 -0.119139 4.50065 3.83305 22 345 3370 3321 1 9.21957 9.21957 118 
2.00329 0.1815 -5 1.93691 0.889646 2.23572 3.86705 22 346 10664 10464 1 0 0 5 
-0.00894256 -5 -1.13745 0.877018 0.757602 -0.125976 3.90167 22 347 20545 20544 1 1.27151 1.27151 4 
-4.41629 3.34018 -5 1.3497 0.3245 3.71411 3.83253 22 348 4232 3965 1 0.177296 0.177296 25 
-3.92517 5 1.60002 -0.391592 -0.312994 0.233279 3.96441 22 349 6450 6360 1 0 0 4 
-5 4.00744 3.4322 0.352801 -0.105145 -0.0698645 4.00558 22 350 10926 10925 1 0.0494573 0.0494573 5 
-4.71566 -4.05984 -5 0.542457 -0.335132 0.422959 3.86939 22 351 6609 5298 1 0.424878 0.424878 35 
-5 -3.04984 1.66757 1.58241 0.106436 0.032033 3.86402 11 352 3089 3074 1 0.291185 0.291185 9 
1.49052 2.81526 -5 1.2087 0.397847 2.14041 3.85018 22 353 4551 4549 1 0 0 1 
-5 -2.70787 -3.87924 0.370399 0.200751 0.0178813 3.88565 22 354 5508 5507 1 0 0 3 
-5 2.7755 2.19431 1.04463 0.0554937 1.48948 3.86815 22 356 1491 1487 1 0 0 1 
-5 -3.75729 -0.658189 2.20152 1.96501 2.36202 3.89073 11 357 8571 8561 1 3.07666 3.07666 81 
3.93074 2.07269 -5 0.360475 -0.0325104 0.341924 3.86031 22 358 15788 15684 1 0 0 2 
-4.36463 -3.95357 -5 0.182665 -0.187926 0.600731 3.86155 22 359 1988 1943 1 0.510501 0.510501 42 
-5 -4.54661 -0.105644 4.0764 -0.62209 9.06745 3.85316 22 360 6773 6725 1 0 0 9 
-5 -2.7916 -0.873948 0.560266 -0.274935 0.206901 3.93864 22 361 15080 15045 1 0 0 6 
-4.36785 -5 -2.84694 -0.0580708 0.256156 0.073171 3.87635 22 362 1749 1748 1 0.181661 0.181661 4 
-5 2.34102 0.888218 0.61707 0.188015 1.22858 3.86073 22 363 9668 9466 1 0.0708657 0.0708657 8 
-5 -3.9404 2.42033 0.138906 -0.161762 0.0736358 4.30413 22 364 2066 2065 1 0 0 4 
-5 -4.93474 -0.207086 0.536772 -0.142308 0.44217 3.88207 22 365 12479 12421 1 0.515557 0.515557 9 
-3.06693 -4.15549 -5 0.196792 0.0218201 0.182022 3.89685 22 366 8289 7752 1 4.73323 4.73323 62 
5 -0.669534 3.3928 -0.36512 0.184978 0.305925 3.92745 22 367 1061 1060 1 0.214167 0.214167 36 
-5 2.15045 -3.32768 0.372187 -0.0276522 0.349044 3.87444 22 368 2234 2213 1 0.584809 0.584809 5 
-5 0.512156 1.55605 0.839252 0.28854 0.40215 3.88081 22 369 2825 2725 1 0.364778 0.364778 10 
-5 2.32294 2.98803 0.207235 -0.0333017 0.167413 3.86616 22 370 1573 1548 1 2.57562 2.57562 141 
-5 4.14032 -0.776837 0.40107 -0.00290831 -1.16149 4.05607 22 371 6800 6799 1 1.17089 1.17089 34 
-5 2.1266 -3.15505 0.126842 -0.0838779 -0.0156251 3.93988 22 372 36976 36956 1 0.152437 0.152437 26 
-5 -3.07975 -4.79877 1.26164 -0.209177 -0.146095 4.00471 22 373 16555 16554 1 0 0 5 
-2.97419 5 -0.195819 0.676851 -0.722432 0.262742 3.93238 22 374 13635 13634 1 0 0 4 
-5 2.30467 4.08235 0.494269 0.129022 -0.0130775 3.93662 22 375 10112 10109 1 0 0 4 
0.489954 -5 4.43946 0.157998 0.594709 0.325981 4.9009 22 376 1050 1024 1 5.5049 5.5049 117 
-5 3.47248 2.75871 0.291812 0.00687012 -0.20858 4.21905 22 377 14261 14260 1 0 0 1 
-4.34074 0.395525 -5 0.471807 -0.0201355 0.195223 3.90728 22 378 20938 20936 1 0.257678 0.257678 31 
-5 0.285823 -0.312048 0.469447 0.165957 -0.0209535 3.93629 22 379 12982 12979 1 0 0 2 
-5 3.32978 2.98389 0.348664 0.264223 0.264082 3.89349 22 380 6080 6079 1 0.533418 0.533418 89 
-0.146562 0.254273 -5 0.413909 -0.0517066 0.399723 3.9009 22 381 2784 2783 1 0.858075 0.858075 24 
-5 -2.04143 -2.00088 0.55857 -0.0154921 0.373101 3.87675 22 382 4519 3497 1 0 0 6 
-5 -2.93626 4.50394 0.440527 -0.231476 0.116079 3.91805 22 383 9875 9851 1 0.196734 0.196734 28 
-3.31142 -0.786064 -5 0.954273 0.363238 2.58432 3.84123 22 385 24668 23755 1 0.306795 0.306795 32 
2.62995 4.57813 5 0.349698 0.424434 -0.478044 4.06544 22 386 3124 3078 1 0.826043 0.826043 42 
-5 -2.1161 1.85363 0.27764 -0.0266969 0.415178 3.87209 22 387 4646 4629 1 0 0 4 
-5 1.59018 1.13496 0.244261 -0.0467167 0.10911 3.90826 22 388 27464 27449 1 0.0146286 0.0146286 4 
3.50312 3.97541 5 0.170519 0.00292348 -0.283201 4.01415 22 389 1414 1413 1 0 0 5 
-2.93209 -2.58581 -5 0.625488 0.160115 2.61986 3.8278 22 390 11411 10915 1 0 0 4 
-5 -0.0843784 1.53231 2.93412 0.284231 0.665985 3.89573 22 391 4838 4820 1 0.254895 0.254895 23 
-5 -1.79448 3.71626 0.4785 -0.035771 0.391467 3.88255 22 392 15056 14592 1 0.351903 0.351903 6 
-5 -1.16644 3.94034 3.12076 -1.13384 1.1991 3.92908 22 393 9088 9087 1 0.18458 0.18458 31 
-4.88531 3.2774 5 0.181794 0.00277045 -0.093963 3.97967 22 394 8556 7836 1 0.0576945 0.0576945 4 
-5 4.99377 -3.76751 1.09891 0.307882 -0.0808648 3.94583 22 395 2635 2605 1 0 0 7 
-4.96029 -1.6111 5 0.690998 0.487947 -0.795995 4.21315 22 396 6830 6829 1 0 0 6 
2.52474 -2.11428 5 1.48051 -0.183958 -1.86065 4.20436 22 397 1584 1583 1 0 0 4 
1.19915 1.54067 -5 0.519823 0.0937973 0.801813 3.86213 22 398 7947 7946 1 0 0 4 
-5 2.55356 2.56239 1.47727 0.680138 2.57276 3.87216 22 399 1050 1 1 0.026236 0.026236 8 
-4.58519 1.63829 -5 -0.159401 -0.150095 0.316281 3.83104 22 400 1864 1807 1 0.0189691 0.0189691 6 
-5 -3.6055 4.56647 0.306383 -0.166785 -0.373406 4.17395 22 401 1966 1965 1 0.382033 0.382033 26 
3.81721 -2.52836 -5 0.15643 0.000110089 0.34066 3.86041 22 402 10357 10222 1 1.1076 1.1076 56 
-0.538079 -5 -0.840927 0.0881466 0.288073 -0.0594485 5.16333 22 403 9030 9015 1 5.10868 5.10868 81 
-5 1.1169 -3.10942 0.418388 0.0825643 0.033246 3.92042 22 404 13704 1 1 0.427355 0.427355 31 
-5 -2.59121 -0.97869 0.176664 -0.00939611 -0.102002 3.98206 22 405 1928 1228 1 0.730569 0.730569 99 
-1.75056 2.05155 -5 0.121781 -0.0239032 0.217046 3.92479 22 406 13145 13114 1 0 0 3 
-5 4.3974 -3.5826 0.173005 -0.0232158 0.130111 3.959 22 407 4872 4595 1 0.416424 0.416424 44 
3.61058 -4.18284 -5 0.368925 -0.0311823 0.218022 3.90416 22 408 23009 23008 1 0 0 4 
-5 -1.43945 4.29175 0.765025 -0.0160118 0.797875 3.88985 22 409 14626 14470 1 1.89661 1.89661 28 
-5 -0.427717 -2.68839 5.05914 1.35787 7.80936 3.84569 22 410 1096 1 1 4.65382 4.65382 50 
4.53416 -2.04412 -5 0.548568 0.0149391 0.851374 3.85694 22 411 5097 2771 1 0 0 3 
-4.38297 3.36785 -5 0.347366 -0.0185174 0.350931 3.87806 22 412 6727 1 1 0.539186 0.539186 32 
-5 3.81856 -0.578502 0.413186 0.131506 -0.115045 4.12326 22 413 2257 2256 1 0.510508 0.510508 37 
-5 -1.27584 0.63662 7.04312 1.40811 16.5797 3.85721 22 414 11122 11091 1 1.20309 1.20309 54 
-4.63544 -2.80583 -5 -0.116675 0.171443 0.0760912 3.93055 22 415 21660 21566 1 0.291534 0.291534 38 
1.96184 5 -2.64193 0.3944 -0.197588 -0.257928 3.90548 22 416 1922 1921 1 5.94524 5.94524 75 
-5 0.447548 -0.732059 5.24172 -1.1933 5.06798 3.87196 22 417 10171 10072 1 0.510584 0.510584 29 
-5 -0.0391891 -1.10096 0.79823 -0.0266151 -0.0615537 3.92461 22 418 14183 14148 1 0.325613 0.325613 20 
-5 3.05783 3.85188 0.264957 0.206883 0.267899 3.88285 22 419 11654 11140 1 0.951399 0.951399 23 
5 4.70218 4.66564 -0.129485 -0.325254 -0.372241 4.01284 22 420 7597 7595 1 0 0 3 
-5 -0.956571 -2.13707 0.32847 0.0191393 0.390975 3.85749 22 421 2719 2693 1 2.67909 2.67909 15 
5 4.50664 -4.51423 -5.40694 -1.4434 4.75009 3.83958 -11 422 5763 5762 1 10.778 10.778 108 
-5 4.17557 4.47928 0.42541 0.0416258 -0.214349 3.98963 22 423 12629 12596 1 0.396581 0.396581 37 
-3.43518 1.67974 -5 1.20123 0.218915 2.94697 3.83383 22 424 11829 11625 1 0 0 6 
-5 4.71418 1.68216 0.722347 0.640785 -0.312428 3.9462 22 425 19386 19344 1 0 0 1 
2.68763 1.41533 -5 0.402913 -0.438866 1.75744 3.84102 22 426 9248 9066 1 0.235124 0.235124 19 
0.612748 1.96247 5 0.0254496 -0.104444 -0.163704 3.96201 22 427 10249 10217 1 1.58175 1.58175 103 
2.71392 -4.90018 -5 1.36585 0.179008 4.33903 3.83449 22 428 17098 17013 1 0 0 2 
-5 3.04275 0.13841 0.351109 0.109753 0.0100237 3.93203 22 429 7244 7190 1 0 0 4 
-2.64796 2.52304 5 0.00960657 0.0697948 -0.240153 3.9803 22 430 2463 2459 1 2.82375 2.82375 101 
-5 -1.49711 -0.774066 0.166494 -0.125814 0.107811 4.11023 22 431 1999 1998 1 0.381584 0.381584 53 
-3.12501 -5 -1.6289 0.104294 0.195832 -0.0846184 3.85487 22 432 1226 1 1 1.17955 1.17955 58 
-1.53633 -5 -1.33492 0.137172 0.105759 -0.0912178 3.92754 22 433 9058 8909 1 0.11276 0.11276 22 
-5 -2.5964 0.141322 0.293557 0.0107834 0.216886 3.88396 22 434 3415 3391 1 0.302221 0.302221 25 
0.492091 0.225722 -5 0.410382 0.066507 0.305095 4.87129 22 435 15736 15731 1 0 0 4 
0.505903 -1.44834 -5 0.327583 0.0651408 0.340533 3.88471 22 436 24165 24164 1 1.40632 1.40632 9 
-5 2.91407 -0.115663 0.586532 -0.041065 0.0576233 3.88782 22 437 14555 14245 1 0 0 2 
0.878329 -0.410982 5 0.902571 -0.0685272 -0.866897 4.07059 22 438 9154 9120 1 0.295059 0.295059 30 
-5 1.53339 -2.28578 0.386581 -0.0250392 0.173702 3.88413 22 439 2824 2766 1 12.2304 12.2304 133 
-5 2.2396 -0.769087 0.394652 -0.159455 1.1714 3.84474 22 440 1230 1137 1 5.55208 5.55208 189 
-5 -2.82792 1.24865 0.408595 -0.0164255 0.231104 3.87083 22 441 4574 4478 1 1.5414 1.5414 46 
-5 1.60288 -0.276565 0.281276 0.0613086 -0.118287 3.90628 22 442 3425 3424 1 0.00994951 0.00994951 6 
-5 2.42826 -0.0401044 0.29686 0.0320454 0.414689 3.87561 22 443 2723 2689 1 0.189667 0.189667 27 
-5 2.32324 4.36671 0.347083 -0.336152 0.00876742 3.90454 22 444 1366 1365 1 0.510839 0.510839 18 
-1.04642 -2.2995 -5 1.16422 0.147739 1.3345 3.86154 22 445 16545 15690 1 0.0719026 0.0719026 5 
-5 -4.32497 -3.99453 0.458003 0.0576709 0.21915 3.87201 22 446 17629 17628 1 0 0 8 
-5 2.48324 -3.22381 6.3093 -1.99484 1.55654 3.91458 22 447 13088 13005 1 0 0 4 
-5 -4.66583 3.80026 0.18419 0.00587413 -0.423028 4.19892 22 448 7738 7737 1 0.554315 0.554315 37 
-5 2.25242 2.87632 0.332048 0.136688 -0.0818989 4.14876 22 449 17813 17781 1 0 0 1 
1.08131 -4.05367 5 0.265109 0.0445538 -0.347375 4.11295 22 450 3282 3275 1 2.47934 2.47934 52 
-0.490699 3.71239 -5 0.388046 0.435125 0.828245 3.90743 22 451 9912 9911 1 0 0 4 
-4.62949 3.55353 -5 1.35766 -1.78159 3.90743 3.83968 22 452 5814 5588 1 7.06492 7.06492 122 
-5 -1.96908 -2.71619 0.466744 0.185438 0.0942482 3.8845 22 453 5878 5877 1 0.000517819 0.000517819 8 
-5 4.82472 -4.93757 0.399025 -0.023139 0.171225 3.8875 22 454 2642 1 1 0.179477 0.179477 4 
-5 -2.01132 -1.30952 0.219815 -0.12274 0.0585417 3.9375 22 455 26256 26255 1 0.0319355 0.0319355 7 
-3.5584 0.459478 -5 -0.086536 -0.131478 0.292306 3.89894 22 456 1521 1520 1 0.654641 0.654641 46 
-0.512955 5 -2.44929 -0.135512 -0.285492 -0.0807053 3.87806 22 457 1213 1 1 0.0852967 0.0852967 12 
-2.77737 -5 0.0281312 0.128484 0.0110804 0.201382 3.85797 22 458 2959 2733 1 0.231427 0.231427 8 
-3.25986 -1.14973 -5 0.865139 1.00471 2.90329 3.84314 22 459 7726 7691 1 0.567005 0.567005 35 
-2.56415 4.58795 -5 2.64048 0.768496 2.90609 3.86778 22 460 38880 38738 1 0 0 1 
-1.2862 -5 -0.606515 0.206189 0.102827 -0.257892 4.03814 22 461 1672 1648 1 1.36827 1.36827 105 
-5 1.32232 -1.59052 1.49165 0.568831 -0.455949 4.05081 22 462 8619 8617 1 0 0 1 
-2.61883 0.178493 -5 0.177448 -0.149782 0.134463 3.96628 22 463 1004 1003 1 0.0979527 0.0979527 3 
4.17302 1.75587 5 0.216128 0.279443 -0.363507 4.01918 22 464 7091 7090 1 1.67978 1.67978 7 
-1.74359 -2.6163 5 0.38543 -0.165406 -0.291899 4.0236 22 465 3392 3391 1 0.794289 0.794289 44 
3.52054 3.9825 5 0.208492 0.0879433 -0.0900522 3.98244 22 466 20987 20956 1 1.09428 1.09428 31 
-4.71635 -0.614794 -5 0.212864 0.00696828 0.358299 3.85127 22 467 8486 8458 1 1.05451 1.05451 8 
-2.0847 4.16449 -5 1.25537 0.174207 1.91145 3.84643 22 468 13503 13179 1 0 0 4 
5 1.36555 -2.19353 -0.160338 0.0419895 0.2586 3.90626 22 469 1112 1062 1 3.52202 3.52202 13 
-5 1.19729 -4.20021 0.231514 0.00927179 -0.37193 3.99468 22 470 3249 3233 1 10.5815 10.5815 59 
-5 4.71708 2.09384 0.449728 0.038332 -0.239573 4.01034 22 471 7601 7576 1 0.32284 0.32284 25 
-4.89832 0.147234 -5 0.420706 0.0146324 0.289676 3.87778 22 472 9030 9007 1 2.73654 2.73654 27 
1.56315 2.68024 -5 0.884633 0.336848 2.0915 3.83715 22 473 2561 2519 1 3.51601 3.51601 76 
2.71543 -0.704487 5 0.32257 -0.0125176 -0.396121 4.15538 22 474 3972 3970 1 3.67196 3.67196 47 
-5 3.04502 1.23656 1.75083 -0.415567 1.32311 3.93952 22 475 7208 7178 1 0 0 3 
-5 -2.25612 2.26968 0.757417 0.111796 1.68545 3.8596 22 476 1326 1 1 1.63062 1.63062 19 
2.92526 -0.282875 -5 0.870861 -0.177728 0.509872 3.88194 22 477 16341 15181 1 1.97737 1.97737 40 
2.53641 -1.44067 -5 0.822844 -0.0616334 0.375159 3.86976 22 478 2529 2430 1 0 0 8 
-5 -2.90696 -0.806192 5.80964 0.971196 4.72239 3.88152 22 479 22086 22062 1 0 0 2 
