# Det10_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.1701 0.0427657 0.280541 0.00562831 -0.205796 3.99591 22 329 18522 18521 1 0.160439 0.160439 24 
-5 -3.75902 -1.55734 0.829723 -0.244484 0.244046 3.84537 22 330 44108 43983 1 0 0 1 
-5 3.61526 -3.34694 1.00821 0.411086 0.22745 3.82254 22 331 4291 4288 1 0 0 2 
-5 -1.37965 -2.51174 6.2126 -3.16996 8.70678 3.78694 22 332 33524 33254 1 0 0 1 
1.16631 -1.80829 -5 1.84783 -0.52764 1.50155 3.79881 22 333 38447 38446 1 0 0 1 
-3.23664 -5 4.04739 0.0233297 0.0122702 -0.0131375 3.88227 22 334 18350 18338 1 0.53966 0.53966 54 
-5 -4.49409 3.6926 8.41187 -4.80118 0.062307 3.88685 22 335 22646 22645 1 0 0 2 
-5 1.00801 -3.96741 0.555799 -0.0546913 0.272997 3.82796 22 337 38959 38916 1 0 0 2 
4.60202 4.95532 -5 0.0655708 0.212063 0.108654 3.89656 22 339 3913 3912 1 0 0 2 
-5 -0.555267 -2.65532 54.8386 -7.87508 12.108 6.51606 2112 340 25478 25475 1 0 0 2 
-5 -2.42753 0.86423 0.972794 -0.138383 -0.866304 4.0732 22 341 5964 5963 1 0.0293752 0.0293752 3 
-5 -3.69804 -4.39799 0.230243 -0.227767 0.379103 3.83408 22 342 26391 26364 1 0 0 1 
0.748288 -0.306471 5 0.253422 0.112794 -0.0716208 4.28648 22 343 11593 11566 1 0 0 2 
0.478545 -0.687365 -5 5.82168 -1.99673 10.5139 3.75691 -11 344 30860 30859 1 5.30199 5.30199 82 
-5 -0.29334 -4.7316 0.31521 0.111047 -0.0678803 3.87228 22 345 7645 7580 1 0 0 5 
4.33285 -3.78618 5 0.388406 -0.0936853 -0.318566 4.22678 22 346 28333 28331 1 0 0 3 
-4.51352 5 1.58382 0.415122 -0.291082 0.0220178 4.02047 22 347 41840 41838 1 0.507121 0.507121 24 
-4.73729 5 -1.92583 1.22335 -0.762508 1.04153 3.79899 22 351 15708 15607 1 0.019576 0.019576 4 
-5 -0.4442 -4.32022 2.10453 -0.940697 0.884229 3.79223 22 354 3671 3609 1 0.330193 0.330193 23 
-4.21096 5 4.17301 0.168085 -0.156016 -0.0815051 3.87535 22 355 28422 28421 1 0.242943 0.242943 32 
-5 4.55062 2.48813 1.09126 -0.082731 0.709777 3.80432 22 357 34751 34642 1 0 0 1 
-5 -3.14629 2.26874 4.71896 -2.05245 5.83561 3.8024 22 358 8032 7874 1 0 0 1 
-5 0.591675 -0.557549 0.60905 -0.160571 0.608784 3.79249 22 360 49471 49297 1 0 0 1 
-3.91148 2.3918 -5 1.28371 -0.550403 2.23312 3.77212 22 361 32141 32111 1 0 0 2 
-5 -1.78229 -0.606965 0.0326444 -0.310845 -0.172536 4.15391 22 363 20401 20376 1 0 0 1 
-5 1.08131 0.870745 0.887231 -1.41619 -0.123924 3.95523 22 364 10658 10580 1 0 0 3 
-0.316747 5 -4.18146 0.397993 -0.0714688 -0.186872 4.05702 22 365 4493 4492 1 0 0 2 
-5 -1.05398 -0.242769 0.167031 -0.0542838 -0.180229 4.39677 22 366 32867 32866 1 0.0174508 0.0174508 2 
-5 2.95435 1.12922 2.64617 -0.58259 5.05835 3.77237 22 367 1059 1 1 0 0 2 
0.539782 0.178036 -5 0.548674 -0.0531405 0.291669 3.79971 22 370 7470 7439 1 0.355236 0.355236 4 
-5 -1.95051 4.87583 0.465986 -0.302318 0.271282 4.06168 22 372 8704 8639 1 0 0 1 
-3.15168 5 3.66283 0.146663 -0.237189 -0.0270129 4.00892 22 374 18264 18263 1 0.784568 0.784568 52 
-2.56942 4.58352 -5 0.149175 -0.144209 0.169023 3.86554 22 375 37030 34647 1 0.267448 0.267448 13 
1.64948 5 3.13093 0.471988 -0.127686 -0.148471 4.06021 22 379 2661 2660 1 0 0 2 
-5 -3.38242 -4.40406 0.317062 0.0133299 -0.400517 4.02125 22 380 19842 19841 1 3.24467 3.24467 30 
3.85378 5 -4.08866 0.811795 -0.616266 -0.0124041 3.92418 22 381 18366 18365 1 0 0 2 
-5 -0.877175 0.145716 0.462464 -0.190254 0.105121 3.93606 22 382 10903 10888 1 0 0 1 
-5 -1.15839 0.018263 0.504402 -0.0718303 0.0392287 3.89274 22 384 19512 19511 1 0 0 1 
-5 2.74975 0.21095 0.272398 0.0363675 0.303006 3.8042 22 385 25615 25235 1 0 0 1 
0.733418 1.48084 5 0.111503 0.244772 -0.159772 4.35003 22 387 2607 2605 1 0 0 2 
-5 1.23755 -1.40292 0.227335 -0.0504266 -0.218824 3.877 22 389 3028 2993 1 0 0 4 
-4.92561 -0.844363 5 0.339139 -0.00338409 -0.382221 4.09944 22 390 18245 18244 1 0.223094 0.223094 2 
-5 -1.81476 1.32174 0.465405 -0.0355636 0.000104653 3.87168 22 391 13536 13535 1 0 0 2 
-5 1.12912 -4.73449 0.160834 0.139037 -0.263098 4.04167 22 392 34632 34556 1 0 0 1 
2.3906 -5 -2.34524 0.0183526 0.245368 0.0499199 3.8474 22 393 9702 9662 1 0.854312 0.854312 29 
-5 -4.05625 -0.472268 0.490059 -0.14355 -0.0188591 3.94362 22 395 3078 3060 1 0 0 2 
-5 -4.73673 -4.63535 0.459053 0.183679 -0.129044 4.04547 22 396 15764 15762 1 0.296911 0.296911 31 
-5 3.66498 -4.48375 1.88711 -0.265844 0.507228 3.85585 22 398 7570 7569 1 0 0 1 
-1.68758 -1.60924 5 0.149001 -0.131248 -0.369986 4.34568 22 399 23674 23673 1 0.283003 0.283003 3 
-3.05508 3.93785 5 0.325787 -0.225603 -0.33833 4.35248 22 401 1133 1 1 0 0 5 
-2.69274 5 1.98771 0.211921 -0.205676 -0.330873 4.06124 22 403 22583 22552 1 0 0 1 
-5 0.88993 1.91288 0.1581 -0.165406 -0.154467 3.97533 22 405 2295 1983 1 0 0 1 
-5 0.365694 -4.95189 0.0965065 -0.187725 -0.200705 4.19226 22 406 16152 16151 1 0 0 1 
-4.62002 -5 -2.43081 0.342512 0.025401 -0.00381117 3.83318 22 407 7345 7310 1 0 0 2 
4.86847 4.06058 5 2.64654 -0.352094 -3.56702 4.32905 22 409 28108 27761 1 0 0 2 
1.3139 -4.85474 -5 3.35753 -0.735635 1.60045 3.84071 22 411 7528 7527 1 0 0 3 
-5 3.42893 3.92602 1.86688 -0.523904 -2.22986 4.22644 22 413 3396 3368 1 0.0967031 0.0967031 4 
-5 3.28448 -4.60556 0.224128 0.187632 -0.0227309 3.86816 22 414 11092 11091 1 0 0 1 
-5 1.31879 -3.42246 0.592852 0.326725 0.272698 3.82656 22 415 3867 3675 1 0 0 3 
-5 3.90304 -3.48941 0.778626 -0.124154 0.825204 3.76855 22 416 35066 34887 1 0 0 2 
-5 0.0210744 -0.618508 0.602196 -0.162643 0.304505 3.84433 22 417 5762 3922 1 0 0 2 
0.381178 -0.506321 5 1.24963 -0.750848 -0.761184 4.04279 22 418 14186 14148 1 1.24231 1.24231 3 
-5 4.29461 3.34529 0.195988 -0.159726 -0.223472 3.97646 22 421 1596 1594 1 0 0 3 
0.958021 -5 -1.3438 0.181491 0.235354 0.36303 3.82686 22 423 8858 8831 1 0.731288 0.731288 3 
-5 2.81705 -1.55324 0.306113 -0.00661506 0.0256163 3.8828 22 426 5068 5046 1 0.359835 0.359835 42 
-5 4.67471 -2.68542 0.693101 0.00510853 0.257779 4.82336 22 427 23634 23605 1 0 0 2 
-5 -0.658856 -3.29012 0.502906 -0.0801471 -0.0422181 3.9178 22 429 22335 22334 1 0 0 1 
-5 3.92047 4.01019 2.99392 1.25386 -1.85288 3.96238 22 430 4051 4014 1 0 0 3 
-1.30259 -1.33055 -5 0.339222 0.103799 0.0442019 3.90544 22 431 15407 15406 1 0.267169 0.267169 4 
-5 -2.20332 3.92633 0.366549 -0.00688009 -0.0787954 4.013 22 432 11983 11982 1 0 0 4 
-2.24778 3.6582 -5 0.173116 -0.217604 0.0696159 4.17233 22 433 51584 51583 1 0 0 1 
-3.23356 5 1.19445 -0.100309 -0.156855 -0.0550817 3.92981 22 434 19285 19231 1 0 0 1 
-5 0.119272 2.03155 1.81725 -0.168186 -0.0142667 3.88984 22 435 22361 22360 1 0 0 3 
-1.73681 -1.86246 -5 0.141734 -0.319688 0.671766 4.84151 22 437 18103 18002 1 0 0 2 
-5 -2.94379 3.41164 0.480734 -0.172844 -0.011808 3.92544 22 438 3343 3341 1 0 0 2 
-5 2.26424 0.00199148 0.484611 -0.151853 0.0566808 3.84368 22 439 22586 22585 1 0.171975 0.171975 4 
-5 3.84153 -0.501464 0.374286 -0.088423 0.0566076 4.03091 22 440 17113 17112 1 0.209554 0.209554 13 
-5 4.68276 3.38072 2.53587 -0.553794 0.633801 3.87689 22 441 13876 13849 1 0 0 1 
-5 -0.251009 0.0795039 1.54918 -0.861436 0.274339 3.86797 22 442 17898 17897 1 1.08765 1.08765 3 
-5 -3.61213 2.97824 0.522075 -0.072758 0.216109 3.88015 22 443 7944 7896 1 0 0 1 
-5 1.31771 3.02184 0.266207 -0.0316542 -0.394933 4.04789 22 444 6795 6759 1 0.493608 0.493608 42 
-0.501398 2.8037 5 0.580928 0.0741831 -0.968027 4.08267 22 446 42487 42425 1 0 0 2 
-5 2.12557 4.39274 0.381142 0.0163721 -0.0108062 4.13715 22 447 13884 13882 1 0.891578 0.891578 70 
-5 -2.7251 -4.24553 3.97924 -0.443849 2.15761 3.80335 22 450 31379 31364 1 3.5259 3.5259 27 
0.264004 -4.74281 -5 -0.0650512 -0.477724 0.484251 3.78756 22 452 9154 8932 1 0.211803 0.211803 13 
-5 2.64303 -1.56793 0.427904 -0.18341 0.0206226 3.8776 22 453 29645 29644 1 0 0 1 
-5 -1.99487 -1.22883 2.06191 -0.797081 -0.468598 4.00149 22 454 42586 42585 1 0 0 2 
-1.58768 5 4.8325 1.50374 -0.205093 0.329642 3.8763 22 455 23016 22964 1 0 0 1 
-5 -3.50164 -1.16601 0.00866049 -0.178012 0.0391069 3.90148 22 456 2071 2043 1 0 0 4 
-2.62954 0.483723 5 0.0926557 -0.217048 -0.453238 4.03118 22 457 1137 1096 1 0.241878 0.241878 36 
-5 1.21402 -1.73 2.39378 -0.789737 3.25764 3.77854 22 459 1161 1 1 0 0 3 
-5 -4.77554 -3.88051 0.322055 -0.202225 -0.0458007 3.97879 22 461 13562 13559 1 5.06116 5.06116 27 
0.606797 -1.95288 5 0.234896 -0.0942149 -0.234674 4.12091 22 462 3183 3181 1 0.344857 0.344857 24 
-5 2.64613 -3.53393 0.277395 0.177322 -0.185718 4.27931 22 466 28386 28369 1 0 0 2 
-3.63914 -5 -3.55116 0.109272 0.148573 -0.102962 4.04381 22 468 21751 21750 1 0 0 3 
-5 -2.35567 -2.97061 1.14803 -0.478749 0.0666392 3.86065 22 469 2755 2583 1 1.10213 1.10213 5 
3.39096 -2.56857 5 0.0129641 0.0680534 -0.182298 3.90033 22 470 15533 15394 1 0.000364627 0.000364627 3 
-5 -4.15892 3.73774 0.399872 -0.142086 -0.271341 4.12254 22 471 15296 15226 1 0.123189 0.123189 4 
-5 2.57779 2.53911 0.938375 -0.166325 0.176514 3.86459 22 472 17496 17494 1 0 0 1 
-1.61757 3.94696 5 0.180829 0.0283568 -0.150319 4.13978 22 473 15643 15642 1 0.203024 0.203024 15 
-5 4.36713 -1.80798 3.47448 0.525754 2.22355 3.81084 22 476 34254 34139 1 0.335673 0.335673 26 
-5 3.02557 -2.4088 0.553569 -0.168494 -0.590691 4.10387 22 477 3244 3065 1 0 0 1 
3.76402 3.8699 5 -0.0881998 -0.147876 -0.167951 3.82926 22 478 2896 2788 1 4.36652 4.36652 34 
-5 -1.80551 -3.1941 0.409322 0.0233331 0.123342 3.85479 22 479 31106 31060 1 0 0 1 
-2.95411 -0.772695 5 0.824942 -0.220317 -0.918274 4.13194 22 480 12964 12963 1 0.527655 0.527655 5 
-0.781004 3.10469 5 2.46707 -0.466696 -1.39633 4.02959 22 481 18991 18962 1 0 0 4 
-5 3.83526 1.8076 0.339066 0.0378793 0.38042 3.80578 22 483 19871 19870 1 0 0 2 
-4.47005 -0.575796 -5 0.380677 -0.0926058 0.174368 3.83885 22 484 7408 7376 1 0 0 3 
-4.26156 1.61155 -5 0.0384212 -0.108679 0.268218 3.94793 22 485 22366 22353 1 0 0 2 
-5 4.07632 -2.33242 0.475122 -0.179186 0.36819 3.79751 22 489 32207 32171 1 0 0 2 
3.16144 -1.95044 -5 2.65053 -0.694267 2.47901 3.79677 22 490 12588 12221 1 1.50637 1.50637 13 
4.17356 5 -0.0487696 0.414014 -0.0465481 -0.49197 4.04024 22 491 11174 11150 1 0 0 2 
0.67611 5 -3.9764 0.611287 -0.232764 0.134612 3.88143 22 492 36765 36653 1 0 0 1 
-1.57125 -0.408267 5 1.13586 -0.313088 -0.495818 3.97735 22 493 37365 37339 1 0 0 1 
-5 0.190383 -2.38552 0.341254 0.127497 0.0606004 3.90841 22 494 14479 14475 1 0 0 1 
-2.57617 4.18 5 0.621449 0.427212 -0.546998 3.91132 22 495 6756 6651 1 0 0 1 
-5 -3.34384 -2.19974 0.381309 -0.0575151 0.179845 3.89713 22 497 12092 12091 1 0 0 2 
-4.01935 -5 -3.65417 0.172844 0.224823 -0.0418683 3.86115 22 498 11552 11549 1 0 0 3 
-5 -1.60956 1.92628 0.192879 -0.0640143 0.151365 4.21106 22 500 9193 9192 1 0 0 1 
-0.873608 3.01062 5 0.00751072 -0.041935 -0.135015 3.86984 22 501 38162 38095 1 0.141297 0.141297 22 
-5 -4.61617 1.7123 0.236555 0.00415954 -0.452929 4.22744 22 503 18522 18519 1 0.0415288 0.0415288 2 
-5 4.75629 -0.276325 0.740445 -0.0967877 0.360673 3.82211 22 504 43536 43132 1 0 0 1 
2.67287 -1.54645 -5 -0.037101 -0.211508 0.200285 3.80423 22 505 3417 1 1 0.129504 0.129504 5 
-3.2459 5 1.08618 4.87907 -1.54306 0.490791 3.91184 22 506 27082 27006 1 0.330111 0.330111 17 
-5 2.35138 -0.0384288 0.245927 0.0213198 0.0929341 3.9336 22 508 59774 59773 1 0 0 1 
-3.5166 -5 0.548516 0.234334 0.136616 -0.0164417 4.03317 22 509 17833 17832 1 0 0 2 
-5 -4.05626 -1.51591 0.36772 -0.096322 0.30171 3.77916 22 511 43130 42305 1 0 0 1 
-1.59185 5 -1.77128 0.161779 -0.431889 -0.0838527 4.08265 22 512 44489 44486 1 0 0 1 
-5 -0.285214 -3.38721 0.238644 -0.134968 0.0388704 3.83037 22 513 39268 39267 1 0.11473 0.11473 2 
-5 1.47609 -4.05226 3.64057 -0.878922 -0.534815 3.89086 22 515 3871 3846 1 0 0 4 
-5 -0.183047 0.728161 0.407194 -0.183496 0.297151 3.81505 22 516 9151 7739 1 0.249213 0.249213 37 
-0.0664733 -3.34301 -5 19.6561 -7.05574 18.5551 12.363 2112 517 44875 44833 1 0 0 1 
-5 2.95796 -2.66423 1.67546 -0.470811 -0.481114 3.82961 22 518 19406 19337 1 0 0 4 
-5 -0.91621 -0.43237 0.328065 0.0671413 -0.268574 4.26522 22 519 16730 16728 1 0 0 1 
-5 2.80225 -1.1353 37.659 -4.67621 36.5255 8.38379 2112 520 5203 5125 1 0 0 2 
-5 2.171 3.59235 1.40497 -0.0581462 2.20241 3.78774 22 521 26977 26796 1 0 0 1 
1.90802 -4.82461 -5 0.634055 -0.063707 0.565141 3.81292 22 522 6226 6171 1 0 0 3 
-5 1.06942 3.03729 0.474451 -0.187702 -0.028008 3.90359 22 527 3339 3309 1 0.53893 0.53893 53 
-3.36177 4.5095 -5 0.292956 0.019461 0.0142698 3.84894 22 528 31963 31962 1 0 0 2 
-5 -0.822833 1.12041 0.24978 -0.271376 -0.172653 4.04976 22 529 2433 2431 1 0.239105 0.239105 4 
4.29124 1.21259 5 0.160211 -0.215618 -0.434697 3.95021 22 531 18304 18303 1 0 0 1 
-5 1.83112 1.01364 0.217411 -0.128885 -0.113697 4.0054 22 532 11206 11205 1 0.787486 0.787486 52 
-3.28916 -3.73957 5 0.363941 -0.146813 -0.327281 4.06321 22 534 6468 6467 1 0 0 2 
-3.05136 2.074 -5 0.536674 0.165342 0.324138 3.79642 22 535 24222 23917 1 0 0 1 
2.66494 -5 2.06509 0.136504 0.0639372 -0.318162 4.2997 22 536 10899 10898 1 0 0 2 
-5 -3.93631 2.75035 0.427862 0.0725864 -0.0202832 3.90211 22 540 11911 11775 1 0 0 1 
0.599333 5 1.55026 1.37492 -0.241422 1.91108 3.79254 22 541 37366 37189 1 0 0 1 
-5 -0.0185769 2.75887 0.296526 -0.245948 0.177506 3.88803 22 542 5024 5023 1 0 0 3 
-5 -1.85351 3.17351 0.88069 -0.354652 0.49533 3.84667 22 543 17320 17199 1 0 0 1 
-5 1.46132 2.89036 0.130726 0.00344454 -0.187857 4.21597 22 544 18172 17884 1 0 0 2 
-5 -0.126124 -2.76275 0.431846 -0.022202 -0.27228 3.99145 22 545 14853 14852 1 0 0 1 
-3.15636 -5 1.05249 0.545889 0.107165 0.052619 3.89439 22 546 24312 24311 1 0.558473 0.558473 20 
-5 -1.48043 4.20236 14.8558 -3.01958 9.8089 3.83449 22 548 4790 4686 1 0 0 2 
-5 3.87099 3.90118 0.554338 0.445106 -0.204175 4.07388 22 550 9842 9818 1 0 0 2 
-3.78538 4.4708 -5 2.15849 -0.350409 1.18803 3.79407 22 552 32051 31962 1 0 0 1 
-2.16925 5 -1.62173 0.489996 -0.14401 0.0168895 3.87712 22 553 2544 2521 1 0.631544 0.631544 5 
0.560042 5 -1.76833 0.356805 -0.174789 -0.193689 4.03108 22 555 4250 4249 1 0 0 1 
-5 2.82295 0.430569 0.614625 -0.101687 0.129587 3.85522 22 556 3109 2858 1 1.80067 1.80067 31 
-2.6223 5 3.09299 11.5625 -5.82915 7.23579 3.82481 22 558 18392 18131 1 0 0 1 
2.58787 -5 2.83251 0.399172 0.177855 -0.201774 3.83468 22 559 10630 10314 1 0 0 2 
-5 -2.65195 0.561924 0.282913 -0.0565277 0.390473 3.78566 22 561 6188 6146 1 0.510649 0.510649 25 
-5 3.48092 -2.85254 0.376459 -0.00574221 -0.0617531 3.89895 22 562 5246 5044 1 0 0 2 
-5 0.55844 -3.9966 1.02308 -0.112476 0.666584 3.83275 22 563 8639 8638 1 0 0 1 
-5 3.0717 1.63237 0.201577 -0.0485368 0.0776203 3.8586 22 565 14325 14188 1 0 0 1 
-5 0.327171 -1.37704 0.403908 -0.0327772 -0.240327 4.0356 22 566 8412 8411 1 0 0 1 
3.85583 3.68037 5 0.204212 -0.184273 -0.233824 4.09714 22 567 38515 38494 1 0 0 2 
1.37698 -4.77226 -5 0.220904 0.0132352 0.157587 4.12597 22 568 12985 12959 1 0.109155 0.109155 3 
-5 -0.569242 -1.44849 0.233785 -0.00268116 0.0779435 3.82912 22 569 38140 38113 1 0 0 1 
-5 1.61735 -0.10185 0.372213 0.344135 0.0644089 3.89902 22 570 40486 40484 1 0 0 1 
-5 3.12933 -3.81442 0.412863 -0.084325 0.289055 3.794 22 571 31221 31220 1 0 0 1 
-5 1.79155 1.73791 0.538047 -0.0849227 0.131344 3.82959 22 572 17291 12640 1 0 0 3 
-5 -3.08541 3.0287 0.420418 -0.116129 -0.266237 4.03859 22 573 23446 23445 1 0 0 3 
-5 -4.70851 -3.81523 0.194429 -0.177991 -0.0101627 4.01826 22 574 20434 20433 1 0 0 1 
-4.7537 2.51597 -5 0.316063 -0.000121533 0.428891 3.76414 22 576 9197 9160 1 0 0 4 
3.45226 -5 -2.79915 0.505289 0.071847 0.0253112 4.03731 22 577 28505 28478 1 0 0 1 
-5 3.32443 -1.95138 0.482715 -0.129454 -0.106525 3.91833 22 578 23113 23112 1 0.240507 0.240507 16 
-5 -4.44282 1.99144 0.422032 -0.230116 -0.173364 3.93978 22 579 10023 10022 1 0 0 4 
-3.45206 4.63328 -5 22.6668 -10.3418 40.8631 8.42213 2112 580 19216 19102 1 0 0 1 
-5 -0.285855 -4.39981 1.90305 -0.944192 1.15945 3.79529 22 581 1888 1758 1 1.82289 1.82289 16 
-5 4.58436 1.45446 3.27056 0.266031 2.98158 3.80597 22 582 13137 12311 1 0 0 1 
-5 0.394968 -2.50767 0.393962 0.0301793 0.088126 3.86261 22 583 2796 1 1 0.0629749 0.0629749 8 
-5 -3.07506 -4.73507 0.0386221 0.0638402 0.0583877 3.84725 22 584 9166 9165 1 0.898192 0.898192 41 
-1.57627 -2.08876 -5 0.921764 -0.301811 0.706994 3.81473 22 585 15317 14408 1 0.811329 0.811329 5 
-5 -4.34025 -2.72959 0.762282 -0.446805 0.493336 3.83986 22 586 8106 8003 1 0 0 3 
0.943206 5 -2.18871 0.281687 -0.034107 0.211637 3.97603 22 587 47864 47863 1 0 0 2 
-5 4.26787 -0.47937 0.417403 -0.0604659 0.28851 3.87172 22 589 24778 24777 1 0 0 2 
3.0655 5 -2.91718 0.874202 -0.237229 -0.551206 3.99283 22 590 7773 7732 1 0 0 1 
-5 2.1555 -4.96767 0.443762 -0.0864112 0.0059582 3.86232 22 591 6676 1 1 0 0 3 
-5 -2.42968 -3.06218 0.341898 -0.184803 0.331773 3.77441 22 592 22258 22242 1 0 0 1 
0.445881 5 0.0316189 0.364519 -0.193383 -0.215419 4.02483 22 593 27724 27698 1 0 0 1 
-3.93981 -4.48063 -5 0.518736 -0.214283 0.898418 3.76855 22 594 20245 20218 1 0 0 2 
4.18429 5 4.32654 0.127515 -0.129154 -0.166893 3.96557 22 595 9866 9841 1 0 0 4 
1.2231 2.04007 -5 0.233175 0.0702005 0.237787 4.03154 22 596 1286 1219 1 0 0 1 
-5 0.732707 1.58605 0.78337 -0.0668819 0.518878 3.80902 22 598 6352 1 1 0 0 1 
-3.48505 5 4.9839 0.349866 -0.0963856 -0.0892539 3.93731 22 599 16326 16074 1 0.1724 0.1724 21 
-1.84159 0.789385 -5 1.30626 0.0138948 1.43333 3.77925 22 600 4997 4906 1 0 0 2 
-5 -2.86741 2.54169 0.569827 0.244535 -0.251615 3.95816 22 601 11906 11905 1 0 0 1 
-5 -1.10194 3.20614 0.776773 -0.182655 0.535894 3.8484 22 602 32478 32235 1 0 0 1 
-2.84217 3.37388 -5 0.844701 -0.258755 0.790627 3.77664 22 603 12655 12531 1 0 0 2 
-5 1.20029 -4.61547 0.379639 -0.163547 -0.30041 3.96561 22 606 13574 13558 1 0.110654 0.110654 3 
-4.95957 2.15441 -5 4.64035 -1.61299 1.79613 3.77751 22 607 10095 10094 1 0 0 2 
-5 4.68907 0.868486 0.709632 -0.215533 -0.609454 3.9733 22 608 10543 10542 1 0.0408575 0.0408575 4 
-1.77271 -4.05319 -5 0.215964 -0.228252 0.402965 3.88288 22 609 43699 43698 1 0 0 1 
-5 1.35514 -1.71168 0.357917 -0.0524657 -0.129838 3.99096 22 610 19917 19916 1 0.383876 0.383876 26 
-5 0.678379 2.83752 0.457616 -0.278538 0.0756334 3.89536 22 611 23783 23761 1 0.192473 0.192473 10 
1.69044 1.33959 -5 0.692265 0.00998346 0.846467 3.77155 22 612 4669 4461 1 0.0470114 0.0470114 4 
-5 -4.60577 3.83593 0.260586 -0.0636624 0.137619 3.8523 22 613 16502 16501 1 0 0 2 
-5 -3.1731 1.88935 0.440331 -0.142519 -0.216602 4.18729 22 614 45859 45857 1 0 0 1 
-5 2.09487 -0.107035 0.614893 -0.517139 0.107303 4.81334 22 615 19077 19072 1 0 0 4 
-5 4.51049 1.37527 2.9368 -0.175022 2.59417 3.79387 22 616 9482 9299 1 0 0 4 
-2.61423 -2.99903 5 0.162162 -0.192777 -0.539147 4.16842 22 617 53436 53369 1 0.100966 0.100966 3 
-5 4.29107 -3.58655 0.384484 -0.333191 0.0477017 3.99024 22 618 23935 23881 1 0 0 3 
-5 -1.58858 -1.88852 0.188683 -0.122918 -0.104536 4.00587 22 619 4879 4878 1 0.247767 0.247767 32 
-5 1.30802 0.136714 0.490733 -0.0366799 -0.0724721 3.89625 22 620 9157 9114 1 0.663802 0.663802 56 
1.61808 4.6553 5 0.267941 -0.0303735 -0.376751 4.31006 22 621 10813 10811 1 0 0 6 
0.218393 -4.15756 -5 0.686803 -0.0441319 0.675478 3.78899 22 622 28433 28181 1 0 0 2 
-5 -1.93191 -3.61843 1.9223 -0.677756 -0.168649 3.88518 22 623 1433 1432 1 0.329442 0.329442 35 
-5 -4.47615 1.84978 0.448985 0.120959 -0.440947 3.91363 22 625 1563 1561 1 0 0 3 
2.92714 1.18899 -5 0.384933 -0.0854053 0.434061 3.7847 22 626 4890 4777 1 0 0 1 
-5 4.98288 -4.73351 0.288983 -0.15672 0.235342 3.78193 22 627 28635 28318 1 0 0 1 
-0.386429 -1.6496 -5 0.436883 -0.184025 0.489446 3.79333 22 628 4092 4091 1 0.680918 0.680918 30 
-4.86518 -0.236025 -5 0.224883 0.20122 0.336067 3.8423 22 629 28762 28636 1 0 0 3 
-5 3.58205 -0.105901 0.14556 0.111138 -0.13934 3.85338 22 630 1534 1 1 0 0 1 
-5 -2.72001 3.38055 8.9643 -5.00325 12.036 3.79609 22 633 9896 9868 1 0 0 1 
-1.01185 1.98276 5 0.183896 -0.265169 -0.396216 4.08051 22 634 40657 40633 1 0.200498 0.200498 15 
-5 0.273954 1.4408 0.763963 -0.248145 0.471593 3.81759 22 636 4633 4610 1 0.227382 0.227382 27 
-1.56562 5 1.0842 14.4654 -2.51866 -0.157399 3.9001 22 637 18003 18000 1 0 0 2 
-1.70935 -1.23488 5 0.0681195 -0.0712623 -0.231828 4.32935 22 640 8031 7929 1 0 0 2 
-5 3.85069 -1.19697 0.491912 -0.094687 0.100878 3.8796 22 641 42832 42831 1 0 0 1 
-5 -0.0732835 -0.815081 0.561447 -0.320893 -0.0385788 3.93637 22 642 1225 1198 1 0 0 3 
-3.63281 5 1.66056 0.601211 -0.372164 -0.412314 4.12418 22 643 15995 15979 1 0.366153 0.366153 5 
-5 0.0125628 2.95312 1.47811 -0.310633 1.87321 3.7911 22 646 26167 26164 1 0 0 2 
-3.30352 5 2.98157 0.554553 -0.0962381 0.493226 3.82235 22 649 25191 25139 1 0 0 1 
-3.8338 -4.58288 -5 0.198032 -0.0100538 0.152065 3.80658 22 650 24187 24136 1 0.647967 0.647967 21 
-5 -1.71703 -3.80226 0.570519 -0.174546 0.510474 3.80501 22 651 23313 23198 1 0.151889 0.151889 17 
-5 -4.10938 -0.326465 0.612388 0.0486799 -0.698942 4.19348 22 653 45627 45583 1 0 0 1 
-5 -0.0125566 4.61646 0.439987 -0.144279 -0.0448654 3.97452 22 654 26828 26827 1 0 0 1 
-5 3.53955 -1.38927 2.2671 -0.477452 0.521446 3.86559 22 656 12333 12332 1 0.447986 0.447986 25 
1.41283 -3.35374 5 1.58675 -0.15326 -1.13411 4.03782 22 657 4514 4438 1 0 0 3 
-1.47782 -2.70495 -5 0.63132 -0.175723 0.833788 3.77494 22 658 3652 3511 1 0 0 2 
-5 -1.13611 -3.44518 1.27152 -0.645502 -0.502935 3.94901 22 659 1220 1185 1 0.264153 0.264153 4 
-5 -1.52114 4.99071 0.495174 -0.0353908 -0.121118 3.91112 22 660 12338 12317 1 0.341399 0.341399 23 
-5 -2.08052 1.64024 2.1383 -0.0959325 0.838908 3.84527 22 661 7925 7897 1 0 0 2 
-5 4.38449 -1.73007 0.814186 -0.00735708 -0.178845 3.93723 22 662 14943 14813 1 0.833349 0.833349 19 
-5 4.23477 0.360811 1.64493 0.245874 1.3721 3.81774 22 664 11088 10993 1 0 0 1 
-5 1.19139 -3.73795 0.907454 -0.193753 0.993747 3.77534 22 665 20344 20211 1 0.139669 0.139669 6 
