# Det3_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.59847 -0.548243 -0.058155 0.0156655 -0.217001 4.01973 22 245 7941 7914 1 0 0 6 
-2.13832 -3.29854 -5 -0.110267 0.147016 0.0276047 3.99982 22 246 15863 15807 1 2.07516 2.07516 26 
-1.43805 -0.417971 -5 -0.367924 -1.00881 1.11715 3.92863 22 247 23581 22614 1 0 0 7 
1.63831 5 2.23458 -0.141267 -0.353139 -0.341257 4.1002 22 248 7430 7428 1 0.883079 0.883079 51 
-3.67269 -5 -4.9465 0.219748 0.0209271 0.058704 4.06357 22 249 1248 1221 1 0.228031 0.228031 35 
5 3.38454 4.5789 -0.651432 0.134684 0.11012 3.96311 22 250 3728 3599 1 3.21797 3.21797 55 
5 -2.93174 -1.33623 -0.221556 -0.233388 -0.0836913 4.10466 22 251 1006 1004 1 0 0 5 
-4.03921 4.27581 -5 -1.54878 -1.54523 7.27986 3.89873 22 252 3519 3492 1 0.254591 0.254591 26 
5 -1.96388 -1.13472 -0.369273 -0.317997 -0.153738 4.13603 22 253 27753 27752 1 0.499262 0.499262 68 
-0.799726 5 -0.258507 0.285061 -0.0508896 -0.434851 3.94178 11 254 9956 9932 1 0.0519605 0.0519605 7 
5 4.91323 3.10673 -0.343864 -0.459425 0.0134333 4.02389 22 255 8410 8395 1 0.573467 0.573467 35 
5 -2.16847 1.37447 -0.485536 -1.34739 1.34089 3.95095 22 256 4023 4022 1 0.465368 0.465368 39 
5 -2.98227 1.222 -0.294847 0.112088 -0.0346401 3.96385 22 257 2662 2528 1 0.827291 0.827291 72 
3.46789 5 0.605561 -0.115049 -0.116189 -0.0950901 4.08933 22 258 8619 8562 1 0.158752 0.158752 20 
1.43412 5 4.13301 0.130275 -0.344142 -0.103516 4.13315 22 259 1001 1 1 0.277995 0.277995 25 
3.68232 5 1.01828 -7.39432 -3.42418 5.92655 3.95813 22 260 18652 18614 1 0 0 6 
-1.41052 4.07163 -5 -0.677732 -0.476897 0.117275 3.97444 22 261 44932 44931 1 0 0 3 
5 -4.45588 -1.92029 -0.366263 -0.352286 0.053538 4.00647 22 262 9057 9030 1 2.92755 2.92755 61 
3.00252 5 -4.59769 -0.666528 -1.83173 -0.26098 4.01674 22 263 21615 21557 1 0 0 3 
-4.05269 0.978616 5 -0.325069 -0.253457 -0.132332 4.12678 22 264 15706 15705 1 0 0 4 
5 -0.150167 3.86897 -0.219472 -0.453277 -0.0865557 4.06213 22 265 2304 2276 1 0.165153 0.165153 11 
-3.49362 5 0.947876 -0.102095 -0.421933 0.269572 3.9837 22 266 19874 19873 1 0 0 3 
-0.579858 5 -3.68254 -0.365178 -0.357065 0.0164181 3.97474 22 267 7572 7571 1 0.563796 0.563796 10 
1.71657 1.62875 -5 -0.432307 -1.84896 4.45639 3.91546 22 268 49187 48914 1 0 0 2 
0.375026 5 1.54715 -0.290176 -0.415327 0.0664893 4.01551 22 269 1260 1257 1 0 0 5 
-2.37858 5 3.80598 -0.446503 -0.745502 2.52407 3.93588 22 270 11438 11356 1 0.174755 0.174755 6 
-4.14897 1.79051 -5 -0.136645 -0.325424 0.377339 3.90929 22 271 4608 4483 1 0.256415 0.256415 22 
4.46528 5 -3.52297 -4.07492 -7.01642 19.2611 3.91434 22 272 2017 1849 1 0 0 6 
-2.13331 -1.7974 5 -0.0441284 -0.279722 -0.130866 4.07667 22 273 10106 10105 1 0.778268 0.778268 31 
-4.70035 4.44666 -5 -1.59678 -1.79651 1.63435 3.9378 22 274 4647 4552 1 0.810907 0.810907 11 
-1.06749 5 1.09104 -0.910088 -0.945321 1.63524 3.94502 22 275 10683 10529 1 0 0 3 
-0.862636 5 -1.69219 -0.442181 -0.385112 0.285373 4.08325 22 276 1024 1 1 0 0 5 
-4.24297 5 0.888249 0.130383 -0.548159 -0.985151 4.015 -11 277 10300 10299 1 1.16544 1.16544 8 
5 2.73303 -0.0771987 -0.41797 -0.194671 0.273271 4.93574 22 278 8202 8201 1 4.27255 4.27255 81 
4.46485 5 -0.658622 -0.240856 -0.517935 1.63776 3.91054 22 279 2331 1950 1 0.614498 0.614498 40 
5 -4.08837 2.20694 -0.216308 -0.1733 -0.106108 4.00109 22 280 4565 4093 1 0.270379 0.270379 7 
-1.77655 3.30081 -5 -0.537356 -0.888417 1.27928 3.92949 22 281 3901 3889 1 1.52749 1.52749 23 
1.19602 3.48122 -5 -4.03202 -5.89262 8.4841 3.93447 22 282 1228 1 1 0 0 7 
-0.0793209 5 0.553106 -0.430507 -2.10735 0.572909 3.99183 22 283 8233 8089 1 0.0135627 0.0135627 4 
2.94501 5 -2.20299 -0.12766 -0.321765 -0.0918254 3.99985 22 284 8386 8383 1 0.558141 0.558141 32 
3.30508 1.88387 -5 -1.11518 -1.72856 1.85874 3.93327 22 285 1262 1226 1 1.05938 1.05938 64 
-2.55411 5 -2.00651 -0.1752 -0.253553 0.403029 4.00318 22 286 3751 3725 1 0.0814543 0.0814543 7 
5 -3.42333 -4.01328 -0.385291 -0.159835 0.0734599 3.96834 22 287 4940 4808 1 0.0962043 0.0962043 13 
4.70898 -2.7999 -5 -0.16166 -0.325406 0.102323 3.94371 22 288 4357 4287 1 0 0 4 
1.68787 5 -2.38596 -0.174871 -0.296678 1.36493 3.90592 22 289 21132 21036 1 0 0 6 
-5 2.12817 0.744879 0.221259 -0.284864 -0.16458 4.12945 22 290 3684 3656 1 1.0693 1.0693 69 
1.82294 -4.93726 -5 -0.126407 -0.217684 0.180635 3.95796 22 291 2039 2005 1 4.13246 4.13246 77 
1.15342 2.84352 -5 -0.970293 -1.15416 3.03246 3.91393 22 292 8890 8844 1 0 0 5 
3.00435 -3.85679 -5 -0.266022 -0.400201 1.86908 3.90063 22 293 6895 6807 1 0.025333 0.025333 5 
-0.804939 5 -3.99345 0.0256636 -0.151532 -0.102149 4.08195 22 294 9100 9077 1 0.510623 0.510623 27 
5 1.41306 0.615286 -0.171614 0.0300511 0.0799173 3.95762 22 295 4070 3961 1 0.191225 0.191225 37 
-0.0072333 5 2.83848 -0.0112817 -0.727 -0.770332 4.02741 22 296 18764 18710 1 0 0 4 
0.350964 5 0.837868 0.104252 -0.142733 0.17929 3.98167 22 297 14268 14266 1 0.443376 0.443376 10 
5 -0.884922 2.71025 -0.417834 -0.0248716 -0.475086 32.7747 22 298 7713 7572 1 0 0 5 
5 3.79267 -3.94093 -2.07039 -1.52498 1.23454 3.96869 22 299 11657 11501 1 0.632659 0.632659 4 
5 2.34775 1.31768 -0.462337 -0.16424 0.562889 3.96634 22 300 1001 1 1 0 0 5 
-4.01495 1.70545 -5 -0.541935 -0.879251 0.725599 3.95225 22 301 10082 9836 1 0 0 3 
1.4293 -2.48782 -5 -0.486631 -1.24161 3.5999 3.90315 22 302 16541 16259 1 0.423046 0.423046 11 
4.50296 5 -4.36261 -0.251301 -1.29144 1.22533 3.9398 22 303 11435 11252 1 0.200622 0.200622 28 
5 2.66891 2.7659 -0.0364973 -0.065763 -0.178901 4.09067 22 304 5696 5695 1 4.29277 4.29277 80 
-2.39423 5 2.02212 -0.181579 -0.143898 0.0686925 4.01093 22 305 1645 1631 1 0.0452398 0.0452398 32 
1.553 5 -1.89249 -0.304846 -0.343296 0.224358 3.97446 22 306 25770 25769 1 0.34501 0.34501 48 
1.75131 5 -2.14183 -0.616225 -0.560444 -0.28211 4.13718 22 307 1543 1542 1 0 0 5 
-3.78259 5 -3.31415 -0.672761 -2.09342 2.51652 3.92076 22 308 2903 2861 1 0.516355 0.516355 39 
-3.43054 2.53183 -5 -1.1508 -0.709732 1.49401 3.93376 22 309 11592 11413 1 0 0 3 
5 2.17868 -3.93369 -1.81285 -0.919412 -0.371333 4.02585 22 310 7048 6981 1 2.16653 2.16653 48 
2.48673 5 -2.48569 -0.491352 -0.365647 0.808386 3.92843 22 311 5686 5622 1 5.69316 5.69316 23 
-4.81834 5 0.0229593 -0.414961 -0.264938 -0.136876 4.02244 22 312 1164 1163 1 0.527203 0.527203 35 
3.8412 -3.78299 -5 0.733226 -0.62624 1.30939 3.94044 22 313 4068 3981 1 5.54305e-05 5.54305e-05 3 
5 -2.17251 4.03205 -0.381001 -0.211801 0.869136 3.9442 22 314 3623 3488 1 1.40332 1.40332 9 
4.41865 5 -1.4443 -0.15827 -0.39829 -0.173964 4.04454 22 315 4754 4753 1 0.122087 0.122087 17 
2.86933 -0.786507 -5 -0.186856 0.000188781 0.068625 4.02885 22 316 8759 8757 1 0.0376539 0.0376539 3 
-3.76592 4.10601 5 -2.56903 -9.66745 -5.86589 4.13279 22 317 12472 12285 1 0 0 6 
0.858463 5 -0.452822 -0.315357 -0.401088 0.0282502 4.03756 22 318 1808 1807 1 0 0 6 
4.77379 5 3.91593 -0.266395 -0.0993332 0.21351 3.95557 22 319 1842 1419 1 1.77021 1.77021 8 
5 3.56656 -2.94424 -0.819877 -2.06754 -0.502476 4.0848 22 320 1998 1997 1 0.837925 0.837925 7 
-2.47864 5 2.06893 0.228424 -0.435279 0.139551 3.98552 22 322 15316 15314 1 0.137473 0.137473 8 
0.0505132 5 0.54658 -0.356686 -0.537523 1.20338 3.92991 22 323 2863 2807 1 3.76427 3.76427 82 
4.64669 0.865246 5 -0.583577 1.4598 -2.61281 3.95009 -11 324 5235 5234 1 2.28465 2.28465 41 
5 2.4115 4.23972 -0.0654394 -0.0886601 0.213062 3.93357 22 325 8363 8188 1 0.786897 0.786897 78 
0.633214 5 4.42781 -0.123804 -2.02005 1.07869 4.01564 22 326 9860 9837 1 0.292574 0.292574 3 
3.96567 -3.09118 -5 -0.365254 -1.21814 1.40363 3.92321 22 327 3735 3637 1 2.31777 2.31777 63 
1.41936 3.08654 -5 -0.924848 -1.37435 1.1243 3.95346 22 328 13879 13807 1 1.16104 1.16104 4 
-3.4061 4.06801 -5 -0.186149 -0.147029 0.373083 3.92041 22 329 12697 12549 1 0 0 11 
-1.27115 5 0.966538 0.19494 -0.656664 0.787418 3.94126 22 330 15370 15240 1 0.988776 0.988776 5 
2.15856 5 -3.24847 -0.292476 -0.883889 0.618093 3.93296 22 331 3646 3382 1 0.0868727 0.0868727 16 
-3.87834 5 3.88801 -0.105867 -0.397821 -0.224648 4.12814 22 332 38966 38964 1 0 0 4 
-2.10251 5 -1.77137 -0.0666467 -4.31223 4.69567 3.95368 22 333 6796 6794 1 0.00895831 0.00895831 4 
3.37832 3.25212 -5 -0.0996159 -0.222064 0.535821 3.91128 22 334 7930 7839 1 0 0 4 
2.61733 5 -0.175321 -0.442277 -0.866783 1.11347 3.96611 22 335 1874 1754 1 0 0 5 
5 4.46691 0.758291 -0.230132 -0.518226 0.136144 3.98661 22 336 10930 10894 1 0.367391 0.367391 6 
-3.83631 5 -0.650562 0.075309 -0.335513 -0.0521753 4.04413 22 337 9874 9851 1 0.915736 0.915736 83 
1.13427 -2.05348 5 -0.158243 -1.6799 -0.831285 4.0864 22 338 9956 9941 1 4.239 4.239 56 
2.41374 -0.77396 -5 -0.466574 -0.17429 1.33633 3.92862 22 339 4327 4326 1 1.59731 1.59731 45 
5 4.91499 0.842371 -0.475416 0.186104 0.0215675 3.96671 22 340 4591 4561 1 0.521595 0.521595 37 
-0.751287 5 -3.63032 -0.0660135 -0.440263 0.059266 4.05369 22 341 7217 7215 1 0.0423625 0.0423625 7 
-1.30651 5 2.20221 -0.0367087 -0.280141 0.00917622 3.99609 22 342 8341 8219 1 0.29507 0.29507 21 
5 -0.654292 -2.09899 -1.9336 -1.40727 5.93965 3.91566 22 343 13454 13331 1 2.85207 2.85207 35 
5 -2.64022 2.24056 -0.774166 -1.10693 0.450522 3.98282 22 344 11205 11173 1 1.71446 1.71446 19 
2.2472 4.08894 -5 -1.63993 -2.00224 7.81443 3.90319 22 345 6975 6828 1 0.214778 0.214778 11 
3.99446 -0.34915 -5 -0.1404 -1.05384 2.38573 3.90294 22 346 1441 1315 1 0.574462 0.574462 20 
-4.0307 5 -1.60391 -0.191595 -0.216236 -0.421489 4.17409 22 347 15859 15857 1 0 0 4 
-3.55342 5 -0.589267 -0.280387 -0.297367 -0.239557 4.14349 22 348 6194 6180 1 0 0 4 
-2.93034 5 -3.1869 -1.13779 -1.22631 0.602995 3.96653 22 349 9408 9329 1 0 0 3 
-1.31954 4.56641 -5 -2.59669 -3.80596 9.63103 3.9075 22 350 5714 5659 1 5.51261 5.51261 64 
-4.66604 5 1.54394 -0.134845 -0.328732 0.367249 3.97262 22 351 37951 37927 1 0 0 1 
5 1.99636 -1.38978 -0.360426 -0.260538 -0.0598741 4.05637 22 352 11681 11657 1 0 0 3 
5 3.27464 4.6927 -0.270958 -0.0413152 0.0403197 3.99466 22 353 7104 6812 1 0 0 6 
5 2.52557 -2.56004 -0.252316 -0.0592203 0.169149 3.9698 22 354 18206 18179 1 0.342598 0.342598 43 
2.07419 5 -1.10406 -0.303036 -0.22909 -0.0444206 3.96549 22 355 6568 6531 1 0.0735212 0.0735212 5 
-4.11007 2.75055 -5 -0.19833 -0.129605 0.360566 3.93209 22 357 1594 1422 1 0 0 4 
5 -2.80143 3.81227 -0.0889686 -0.354058 -0.357558 4.00842 22 358 4543 4542 1 0.232007 0.232007 25 
4.97986 5 4.68947 -0.261386 -0.349075 0.779877 3.93802 22 359 9954 9901 1 0.377162 0.377162 34 
5 2.64556 2.00792 -0.273587 -0.370157 0.221933 3.97987 22 360 2130 2129 1 0.58682 0.58682 61 
0.36076 5 -4.25833 -0.251685 -1.06783 0.669592 3.94386 22 361 23576 23539 1 0 0 3 
-3.16989 5 0.873713 -1.22375 -0.878755 1.62638 3.95323 22 362 2712 2711 1 0.32708 0.32708 9 
-4.99283 5 -0.209573 -0.254493 -0.213791 -0.388133 4.16233 22 363 4511 4509 1 0 0 4 
5 2.69189 -0.611588 -0.14516 -0.339636 0.294724 3.94505 22 365 5045 5044 1 0.908499 0.908499 46 
5 1.88226 0.96234 -0.437027 0.237935 -0.116252 4.03279 22 366 17018 17016 1 0.560103 0.560103 32 
-1.02641 5 0.997192 -0.260963 -0.354063 0.182923 4.00475 22 367 3175 3174 1 0 0 6 
-2.55058 5 1.92865 -0.211656 -0.295186 0.40635 3.95264 22 368 12234 11886 1 0.510593 0.510593 33 
-3.70916 5 -4.79935 -0.31321 -0.220948 0.430547 3.93356 22 369 7891 7783 1 0.0603454 0.0603454 4 
5 2.81555 1.08377 -0.49617 0.309997 -0.419354 4.10591 22 370 32562 32561 1 0 0 3 
5 -4.5035 1.43092 -0.170213 -0.376232 0.523515 3.94239 22 372 2788 2487 1 0.361869 0.361869 25 
-0.496462 2.81123 -5 -0.202388 -0.451482 0.45695 3.92202 22 373 5626 5450 1 0 0 7 
5 0.587539 4.60789 -0.58506 -0.40488 0.385142 3.9877 22 374 15030 14851 1 0.0493703 0.0493703 7 
5 -0.64979 4.1962 -0.372328 -0.201204 0.0677916 3.9714 22 375 1311 1210 1 0 0 2 
-0.534728 -1.47446 5 -0.0902378 -0.184922 -0.115215 4.02717 22 376 6673 6671 1 0 0 3 
5 -0.116131 -0.389898 -0.391423 -0.305009 -0.121973 4.0298 22 377 4494 4466 1 1.03692 1.03692 74 
2.17094 0.539739 5 -0.242245 -0.0228964 -0.236141 4.01965 22 378 1133 1 1 0.423923 0.423923 49 
-2.26777 5 -3.05967 -0.194426 -0.305127 -0.0149921 3.97014 22 379 4494 4262 1 0.971211 0.971211 58 
5 -4.12111 -0.417836 -0.435847 -0.18046 0.0921491 4.05867 22 380 9651 9649 1 0.890232 0.890232 29 
4.33675 4.22607 -5 -0.0336858 0.194007 0.0334348 3.93988 22 381 3303 3131 1 6.4327 6.4327 57 
2.89929 5 4.03804 -0.23629 -0.452712 -0.0184049 4.0284 22 382 23186 23185 1 4.62079 4.62079 36 
-3.38655 5 -0.0319872 -0.147701 -0.0859935 0.220379 3.97346 22 383 3495 3364 1 3.11599 3.11599 33 
1.56891 5 -1.52594 -0.168669 -0.363643 -0.0934835 4.00447 22 384 10648 10433 1 0 0 2 
0.320504 0.933061 -5 -0.27574 -0.233023 0.456894 3.91859 22 385 1820 1 1 0.265815 0.265815 14 
-0.764067 0.0483479 -5 -0.241874 -0.0375582 0.145689 4.07968 22 386 3459 3458 1 0 0 3 
-0.744863 5 3.80249 -0.458403 -0.701214 -0.664778 4.10636 22 387 2716 2715 1 0.162756 0.162756 17 
1.86964 5 -1.05157 -0.12219 -0.412297 0.605174 3.94471 22 388 1437 1 1 0 0 1 
-2.56854 5 -1.52002 -0.52164 -0.683968 0.923186 3.93234 22 389 3656 3652 1 0 0 6 
-0.772641 5 -3.47938 0.061519 -0.290587 0.124614 3.98612 22 390 1492 1474 1 0 0 2 
5 -4.34947 0.230473 -0.639316 -0.651098 2.07425 3.93238 22 391 16414 16185 1 0 0 3 
3.92976 0.815424 -5 0.119629 -0.379267 0.192333 4.10458 22 392 16180 16179 1 0.728614 0.728614 34 
-2.16934 1.47912 -5 -1.61266 -0.703132 4.38307 3.90131 22 393 1447 1323 1 10.2461 10.2461 107 
5 4.90908 1.47762 -0.484743 -0.389899 0.122979 3.968 22 394 1700 1618 1 0 0 3 
5 4.06238 -0.216405 -0.137042 -0.387031 -0.140366 4.01517 22 395 4916 4855 1 0.123352 0.123352 10 
-0.715886 5 0.861136 -0.0276183 -0.246445 -0.0175289 4.17089 22 396 13407 13385 1 0.531324 0.531324 42 
-4.1855 5 1.76367 -0.451916 -0.651915 -0.294134 4.08955 22 397 10795 10785 1 0 0 7 
-0.319972 -3.72397 -5 -1.5947 -2.25758 4.9087 3.92498 22 398 10843 10782 1 0.88042 0.88042 6 
0.576901 3.00447 5 -0.348305 -0.349667 -0.132425 4.03176 22 399 9357 9332 1 10.2019 10.2019 110 
0.250336 -0.98842 -5 -0.0917772 -0.220286 0.451853 4.03512 22 400 1313 1286 1 0.203851 0.203851 6 
5 -0.48381 -2.08697 -0.945911 -1.0756 1.38998 4.02096 22 401 16113 16032 1 2.367 2.367 33 
-1.07467 1.42541 -5 0.326941 -0.449661 0.157102 3.96374 22 402 1020 1 1 0.777652 0.777652 50 
4.10024 -2.3406 -5 -0.243058 -0.38501 0.772875 3.92327 22 403 10645 8696 1 0 0 4 
3.91641 5 -0.799936 -0.856211 -2.03485 1.23787 3.9383 22 404 5465 5439 1 1.14879 1.14879 62 
-5 -1.72664 3.75995 0.506903 -0.0222045 -0.0606287 4.02036 22 405 1277 1276 1 4.04384 4.04384 141 
3.1515 5 -3.44402 -3.87403 -2.20059 0.0168155 3.97178 22 406 2042 2009 1 0 0 4 
5 3.47016 -2.51238 -0.401925 -0.264322 -0.172365 4.03582 22 407 16669 16666 1 0 0 5 
1.68746 5 -3.72928 0.0789546 -0.848026 0.109986 3.97651 22 408 16726 16677 1 0 0 7 
-5 1.68079 4.06722 0.201754 -0.0564552 -0.150374 3.97563 22 409 1807 1687 1 0.759725 0.759725 72 
2.56583 -3.85488 -5 -0.392506 -0.144031 0.113581 4.07005 22 410 1182 1181 1 0 0 5 
-2.22497 0.800777 -5 -0.33294 -0.511262 0.91703 3.91732 22 411 5675 5585 1 7.00301 7.00301 17 
4.86292 5 -0.204478 -0.366423 -0.311696 -0.172336 4.01441 22 412 10648 10608 1 0.138195 0.138195 8 
-0.521447 -2.02809 5 -0.655162 -4.51186 -1.79709 4.16708 22 413 26458 26456 1 3.08825 3.08825 8 
5 -0.495542 -0.61006 -0.626555 -1.40296 0.676591 3.94801 22 414 2015 1465 1 0.285886 0.285886 8 
5 -4.89884 -4.72124 -0.305207 0.0329496 -0.122708 3.96818 22 415 10135 10060 1 0.15459 0.15459 38 
1.58032 1.98121 -5 -0.0776558 0.135137 0.158837 4.04238 22 416 2757 2756 1 1.03192 1.03192 99 
2.91553 5 -1.63945 -0.36011 -0.46164 -0.0741535 4.19757 22 417 4318 4289 1 0.467795 0.467795 11 
-2.3212 2.93384 -5 -0.170777 -0.413103 0.24759 3.96539 22 418 1801 1800 1 0.1655 0.1655 37 
3.35675 5 0.798427 -1.81948 -1.96136 7.33587 3.91871 22 419 9169 8916 1 0 0 3 
-1.91334 -1.82878 5 -0.344543 -0.407048 -0.27095 4.12922 22 420 13203 13202 1 0.142209 0.142209 11 
5 3.17207 4.9545 -0.276703 -0.262801 0.0214801 3.98737 22 421 6336 6304 1 0.320903 0.320903 7 
-4.34873 1.05893 -5 -1.00954 -0.830532 1.41719 3.94352 22 422 8157 8080 1 1.10897 1.10897 43 
5 1.24788 -3.97364 -0.840046 -1.0874 1.63731 3.93211 22 423 5381 1 1 1.12254 1.12254 6 
-0.165915 5 -2.89921 -0.129764 -0.294143 0.187383 3.94346 22 424 1263 1 1 0.426534 0.426534 27 
-4.13787 5 -2.77824 -0.160296 -0.155708 0.031236 3.98133 22 425 15824 15796 1 0 0 3 
-4.10339 5 2.76437 -0.223647 -0.294497 -0.0061341 4.0583 22 426 2090 2063 1 0.255127 0.255127 29 
1.94895 -3.82591 -5 -9.07738 -13.9069 8.97491 3.94798 22 427 3714 3713 1 0.440206 0.440206 14 
5 4.63963 1.56821 -0.17958 -0.148988 0.234815 3.93873 22 428 6901 6792 1 0 0 5 
5 -3.25952 -4.39494 -0.74745 -1.24866 -2.05574 4.16125 22 429 9127 9010 1 0.305592 0.305592 25 
-1.72137 -4.02274 5 -0.172325 0.14775 -0.293388 4.01933 22 430 9361 9357 1 0 0 2 
-2.87872 5 2.00733 -0.367299 -0.344228 -0.0878566 4.03646 22 431 13231 13213 1 3.87687 3.87687 6 
3.49417 5 2.44549 -1.30959 -3.21641 3.30447 3.93765 22 432 17003 16944 1 0 0 7 
-3.27569 -3.88514 -5 -0.447846 -1.28282 1.62339 3.93407 22 433 7115 7092 1 0.760894 0.760894 78 
-4.72115 -0.688144 5 0.0112484 -0.238714 -0.451674 4.08718 22 434 11542 11541 1 0 0 4 
-0.894355 5 4.03441 0.342724 -0.395356 -0.00948573 3.94892 22 435 4438 4337 1 0.718321 0.718321 16 
-1.53327 5 1.8248 -0.00675165 -0.212763 0.166327 3.9705 22 436 9524 9500 1 0.804573 0.804573 36 
4.86253 5 4.32644 -0.259075 -0.393373 0.198135 4.01551 22 437 3795 3769 1 0 0 1 
-0.283019 5 -3.92975 -0.128361 -0.177755 0.0367066 4.01708 22 438 4857 4756 1 0 0 1 
-1.45388 4.93836 -5 0.0210808 -0.01314 0.0226689 3.9727 22 439 20189 20183 1 0.0332628 0.0332628 29 
5 -0.381206 -3.80775 -3.26304 -2.35276 -0.652916 4.07935 22 440 2355 2354 1 1.32554 1.32554 43 
5 -2.96379 4.58057 -0.0907844 -0.184246 0.0665852 4.016 22 441 11821 11820 1 0.0888269 0.0888269 38 
2.71423 -2.90397 5 -0.211046 -0.330203 -0.165155 4.15351 22 442 8526 8524 1 0 0 2 
1.57707 5 4.91935 -0.261376 -0.205942 0.149301 3.97887 22 443 7105 7104 1 2.91382 2.91382 16 
-3.23113 0.8913 5 -0.176943 -0.143545 -0.261565 4.07944 22 444 4027 4025 1 0.329519 0.329519 31 
4.37328 2.90134 -5 -0.225108 -0.573868 0.744278 3.90385 22 445 2565 2421 1 6.6983 6.6983 95 
5 2.75158 -4.51414 -1.00421 -1.53139 -0.0164481 3.98749 22 446 7948 7947 1 0.283719 0.283719 38 
-1.15246 5 0.71244 -0.0754705 -0.431629 0.262907 3.96272 22 447 55303 55282 1 0 0 1 
-0.805939 5 4.79579 -0.725847 -0.743162 -0.0692692 4.01762 22 448 3887 3886 1 2.49885 2.49885 33 
-3.79752 5 -3.64536 -0.233254 -0.304119 0.00872 4.01325 22 449 3622 3621 1 0.224916 0.224916 17 
0.667658 1.314 -5 -0.283369 0.130051 0.247332 3.9825 22 450 7510 7474 1 0 0 5 
-1.42147 5 1.93435 -0.147933 -0.273386 0.603171 3.94316 22 451 3842 3809 1 0 0 8 
1.72246 5 -4.07919 -3.42412 -4.10681 7.06681 3.92614 22 452 1911 1907 1 0 0 3 
4.36944 0.202319 -5 -0.563146 -0.719011 3.48601 3.89748 22 453 1106 1 1 0.85983 0.85983 78 
-0.271117 5 0.00325735 -0.24825 -0.351691 -0.275327 4.19197 22 454 11086 11084 1 0.199868 0.199868 33 
5 -1.00449 -2.3096 -0.243253 -0.205894 0.973985 3.91737 22 455 9827 9823 1 0 0 4 
-2.35855 5 -1.67314 -0.409226 -1.16825 1.24452 3.96792 22 456 1588 1538 1 0.783414 0.783414 5 
4.39243 -2.12398 -5 -0.110045 0.180942 0.364951 3.94046 22 457 9855 9660 1 0.0680787 0.0680787 5 
-2.82849 3.21429 -5 -0.0866629 -0.116542 0.489926 3.92002 22 458 1493 1477 1 0.222605 0.222605 11 
-4.62846 5 3.72905 0.105264 -0.196918 0.109477 4.00936 22 459 11310 11309 1 0.0518385 0.0518385 7 
4.26192 5 -0.691963 -0.218774 -0.407684 0.216914 3.97041 22 460 9811 9810 1 0.510673 0.510673 27 
-3.53911 5 -1.95828 0.0173714 -0.350995 0.00243983 3.9741 22 461 14008 13816 1 0.679263 0.679263 44 
4.42798 5 3.93024 -0.361308 -1.07103 1.68691 3.94787 22 462 8715 8617 1 0 0 1 
4.88731 5 3.48489 -0.0985681 -0.561321 0.224709 3.95789 22 463 24290 24289 1 0 0 4 
1.4748 5 1.50509 -1.78587 -3.62299 7.19444 3.92697 22 464 2712 2444 1 0.562928 0.562928 11 
-0.309448 5 -3.87807 -0.302108 -0.306493 -0.275523 4.1071 22 465 5105 5104 1 0.230496 0.230496 30 
2.1707 5 4.79465 -0.945813 -0.974194 1.83179 3.94469 22 466 11221 11105 1 0 0 3 
4.35615 4.72349 -5 -0.00582178 -0.00580631 0.0326087 3.92652 22 467 8804 8794 1 0.665119 0.665119 66 
2.26208 1.56167 -5 -0.298721 -0.336478 0.328251 3.93997 22 468 7629 7400 1 0.696663 0.696663 22 
0.844982 5 2.1293 -0.962174 -1.26237 3.21327 3.93217 22 469 2210 2209 1 0.227087 0.227087 31 
-4.13152 5 2.27215 -0.256308 -0.207432 0.0204263 4.02382 22 470 7286 7244 1 0.47476 0.47476 38 
-2.59371 5 -4.95385 -0.0677388 -0.417981 -0.286047 4.14643 22 471 19825 19806 1 0 0 5 
3.16133 0.864562 -5 -0.259237 -0.363409 0.395212 3.91886 22 472 7003 6846 1 0 0 7 
5 -2.51843 1.97404 -0.41055 -0.466308 1.07691 3.94333 22 473 2377 1613 1 0.0251674 0.0251674 10 
5 0.742336 4.97955 -0.128701 -0.114632 0.312659 3.95885 22 474 4705 4372 1 0.727871 0.727871 34 
2.31606 4.81638 -5 0.17867 -2.64379 3.89874 3.92811 22 475 1973 1834 1 0 0 3 
-3.95106 -4.66147 5 -0.593566 -0.628539 -0.388316 4.19664 22 476 2655 2654 1 0.453804 0.453804 27 
5 0.310752 3.60628 -0.202897 -0.377236 -0.27865 4.16131 22 477 17204 17203 1 0.333571 0.333571 3 
-2.83864 5 2.43786 -0.141547 -0.0781202 0.112702 3.95275 22 479 1143 1088 1 3.03316 3.03316 121 
-3.55647 1.24623 -5 0.169662 -0.0429266 0.127119 3.99193 22 480 27246 27201 1 0.182596 0.182596 12 
3.09593 5 -1.99476 -0.203464 -0.195507 -0.107566 4.04923 22 481 3185 3184 1 7.6581 7.6581 38 
4.24685 5 2.91123 -1.47464 -1.32052 2.38904 3.94755 22 482 19918 19772 1 0 0 2 
0.628509 -2.74483 -5 -0.449865 -0.461278 0.487928 3.9616 22 483 1872 1824 1 0.279957 0.279957 7 
-4.45003 2.11156 -5 -0.541204 -0.672728 2.43146 3.90151 22 484 6532 6368 1 0.276839 0.276839 22 
5 2.9624 0.344273 -0.583658 -1.19077 0.0711394 3.98732 22 485 5734 5733 1 0 0 10 
1.89508 -2.45644 -5 0.291726 -0.462729 2.27439 3.91916 22 486 6880 6828 1 0 0 2 
