# Det9_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73283 -1.40087 5 0.383318 -0.11997 -0.315902 4.11713 22 637 19290 19289 1 0.816456 0.816456 28 
-5 3.84111 4.44094 0.159043 -0.0620005 0.223527 3.97376 22 640 10878 10877 1 0 0 1 
-4.77094 5 -0.642357 -0.453257 -0.105191 0.211219 3.96449 22 641 39052 39051 1 1.3534 1.3534 5 
-5 4.69958 2.24355 0.25688 -0.411789 -0.12038 4.08884 22 645 2593 2592 1 0 0 2 
3.36033 5 -1.61793 0.373029 -0.341851 0.0714637 3.98725 22 646 1684 1682 1 0 0 1 
-5 -2.77929 -4.48583 0.0872906 -0.218627 0.297565 3.92305 22 647 9137 9110 1 0.0869934 0.0869934 3 
-1.86213 5 0.432338 -0.15498 -0.341238 -0.204566 4.27291 22 648 33584 33583 1 0 0 1 
-5 2.10317 2.71069 0.374594 0.0257447 -0.346607 4.01144 22 649 28190 28189 1 0 0 2 
4.92523 0.454083 5 0.229363 -0.177558 -0.113697 4.02487 22 650 19179 19149 1 0 0 3 
-5 -0.955914 -4.22138 4.73386 -3.57552 2.28148 3.95794 22 652 2125 2036 1 0 0 1 
-1.12598 5 -0.552423 0.36186 -0.300846 -0.0658919 4.01 22 653 6065 6015 1 0.824524 0.824524 7 
0.959926 5 3.22291 0.364882 -0.35238 0.0617206 4.0672 22 654 10096 10095 1 0 0 1 
-4.85667 5 -3.13396 0.295233 -0.282339 0.352276 3.89732 22 655 5528 5282 1 0.538844 0.538844 34 
-5 -0.396001 2.52239 0.397164 -0.282416 -0.0821452 4.05434 22 656 9254 9090 1 0.493906 0.493906 21 
-3.79188 5 0.289317 0.537601 -0.18779 -0.661006 4.13691 11 657 6728 6709 1 0.335457 0.335457 6 
-5 -0.936131 -0.694401 0.28018 -0.108779 0.137919 3.91282 22 658 41044 41042 1 0.330359 0.330359 19 
2.43112 3.30895 -5 1.85763 -1.57377 1.5436 3.89158 -11 659 5060 5059 1 3.41694 3.41694 38 
-5 1.40045 2.24858 0.372462 -0.344178 0.0627185 3.98472 22 660 1995 1958 1 0.510639 0.510639 29 
1.46537 4.43329 -5 0.669754 -0.423922 2.11473 3.84981 22 661 13047 12776 1 0 0 2 
-0.0124277 -4.65429 5 -0.00970531 0.0143643 -0.0238097 4.01432 22 662 20710 20693 1 0.029232 0.029232 17 
-4.39087 3.13904 5 -0.00725268 -0.0262826 -0.510271 4.12941 22 664 9193 9191 1 0 0 2 
0.304565 5 1.41313 0.245625 -0.256418 -0.0863336 4.03123 22 665 18204 18203 1 0 0 1 
-0.756948 5 -2.28129 0.595595 -0.667946 0.562224 3.94173 22 666 17952 17883 1 1.32741 1.32741 32 
-3.09995 -5 -4.48165 0.0343357 0.119966 0.0683467 4.18019 22 668 38430 38429 1 0.141898 0.141898 27 
-3.30596 2.45459 -5 0.498426 -0.412459 0.284742 3.88886 22 669 49574 49453 1 0.26907 0.26907 2 
-5 1.60769 -1.93893 0.281392 -0.286354 -0.316132 4.22852 22 671 35683 35663 1 0.510551 0.510551 28 
0.311164 5 0.829187 -0.138116 -0.4188 -0.241549 4.10254 22 672 11784 11736 1 0 0 2 
2.06336 5 -1.71249 0.415287 -0.463849 0.0112147 3.95017 22 674 11011 10963 1 0 0 3 
-4.39476 5 3.35646 -0.0495284 -0.245243 -0.195017 4.16996 22 675 45072 45071 1 0.316896 0.316896 24 
-0.312669 5 1.01459 0.273938 -0.278999 -0.138671 4.06917 22 679 8093 8092 1 0 0 1 
2.63816 1.65402 5 0.0123673 0.0102152 -0.336443 4.09009 22 680 4290 4224 1 0.134556 0.134556 5 
1.17265 1.99416 5 -0.0328737 -0.0741472 -0.103087 4.36695 22 682 23355 23215 1 0.130937 0.130937 15 
-5 -4.53507 4.81425 0.282297 -0.132569 -0.0217471 4.04476 22 683 14408 1 1 0 0 4 
-2.19374 2.86653 -5 3.01874 -2.0014 3.44432 3.88493 22 686 7493 7351 1 0 0 2 
-5 1.23433 -3.12461 0.216261 -0.0141378 -0.0590606 4.04394 22 687 16308 16307 1 0.0100506 0.0100506 4 
-0.466754 -2.88142 -5 0.247777 -0.685358 0.86916 3.9201 22 688 29787 29786 1 0 0 2 
-0.649786 2.70969 -5 -0.0475452 0.103498 0.375073 3.93105 22 690 14835 14812 1 0 0 1 
2.07323 5 -4.04866 0.359312 -0.318869 0.0142553 3.95422 22 691 49641 49612 1 0 0 1 
-5 0.957284 -3.17076 0.255354 -0.155497 0.248594 3.93414 22 692 9893 9873 1 0 0 2 
4.01645 1.20004 -5 0.179029 -0.306468 0.524079 3.88739 22 694 27891 27890 1 0 0 1 
4.33037 1.26805 -5 1.73044 -1.68472 0.475333 3.96692 22 695 40174 40173 1 0 0 1 
-5 -0.44685 -1.94726 0.430906 -0.374571 0.389277 4.01682 22 696 27131 27107 1 0 0 1 
-5 -0.0204292 -2.48732 0.585278 -0.380739 0.891708 3.88615 22 697 12461 11813 1 0.492993 0.492993 26 
2.90509 5 -1.44695 0.553879 -0.555347 0.310241 3.9485 22 698 13652 13508 1 0 0 2 
-1.90332 5 -1.72338 1.52255 -2.05202 3.06247 3.89431 22 700 51344 51314 1 0 0 1 
-5 -0.172662 -4.11449 0.24954 -0.369927 -0.0905674 4.0587 22 701 27008 27007 1 0 0 1 
0.672727 5 2.55283 0.411459 -0.552001 0.699411 3.91808 22 703 34151 34145 1 0 0 5 
-4.62027 5 -1.823 0.35374 -0.22642 -0.0624345 4.01849 22 704 5666 5575 1 0.758652 0.758652 6 
-5 1.42923 -4.96485 0.323892 -0.275936 0.0298273 4.00923 22 705 6086 6085 1 0 0 1 
0.928195 -2.56626 -5 0.195892 -0.146314 0.609375 3.88541 22 706 40441 40350 1 0.228395 0.228395 13 
-2.89573 5 -0.709842 0.596452 -0.690867 0.0543469 4.0083 22 707 2348 2313 1 0 0 3 
-5 0.377453 -2.08317 0.245788 -0.0857665 -0.132698 4.03886 22 708 34504 34481 1 0 0 2 
-5 4.26542 2.22863 0.137559 0.0383821 0.14774 3.96612 22 709 41708 41677 1 0 0 1 
-5 -3.68012 -3.94265 0.259876 -0.388292 -0.0412578 4.00535 22 710 21052 21051 1 0 0 1 
-3.6586 5 4.20897 0.073409 -0.200225 0.0592267 4.25507 22 711 25937 25933 1 0 0 1 
-3.93555 5 -1.35001 1.91815 -1.39748 -1.52635 4.29389 22 713 5516 5515 1 0.155034 0.155034 25 
-2.49221 3.26346 -5 0.883121 -0.539717 0.682092 3.89452 22 714 10421 10209 1 0.168349 0.168349 2 
-5 2.6347 -2.45229 0.335914 -0.362505 -0.129891 4.10306 22 715 4970 4934 1 0.029616 0.029616 9 
-5 1.62704 -0.87886 0.922118 -0.592981 0.387417 3.94034 22 716 5107 5026 1 0 0 4 
-5 -0.753949 2.84728 0.278602 -0.398833 0.15631 3.98779 22 717 8170 8169 1 0 0 2 
-5 0.128755 -0.944142 0.228794 -0.130669 -0.222038 4.29422 22 718 15247 15245 1 0.150186 0.150186 2 
-5 -3.07864 1.30545 0.538182 -1.0022 1.65672 3.88425 22 719 4349 4295 1 0 0 2 
-1.03448 5 2.37456 0.806894 -0.466308 0.225018 4.0467 22 720 38280 38255 1 0 0 1 
-3.18093 3.83705 -5 0.199407 -0.453076 0.348359 3.9261 22 721 7476 7410 1 0.0409202 0.0409202 3 
-5 -2.51575 2.43505 0.567356 -0.501193 0.6473 3.91509 22 723 17714 17699 1 0 0 1 
3.97797 5 2.59091 2.06745 -2.3379 2.09019 3.92461 22 724 1963 1960 1 0.661886 0.661886 58 
-3.80825 5 0.08926 0.201765 -0.348134 0.0725698 3.93158 22 725 48587 48343 1 0 0 1 
4.36806 0.932731 -5 1.48823 -1.51226 2.16702 3.90335 22 727 21195 21135 1 0 0 1 
-5 0.601822 3.71424 2.54667 -2.01461 0.784467 4.05658 22 728 9214 9213 1 0 0 3 
-0.969767 -3.89179 5 0.178735 -0.0309665 -0.202006 4.17522 22 729 3347 3323 1 0 0 1 
-5 -2.64014 1.70724 1.76616 -2.17465 1.31392 3.97782 22 730 12257 12237 1 0 0 2 
-3.33197 5 -4.22073 -0.0115539 -0.337621 -0.590851 3.88683 22 732 20396 20395 1 0 0 1 
3.40356 1.82824 -5 3.19647 -2.96473 7.10827 3.86623 22 733 9754 9572 1 1.56103 1.56103 6 
-5 -3.01293 3.30834 1.11566 -1.06573 1.46476 3.92801 22 734 3710 3607 1 0.254206 0.254206 37 
4.18351 3.39519 -5 -0.0117089 0.157603 0.120029 4.01251 22 735 27683 27660 1 0.117237 0.117237 20 
-4.38799 5 1.26848 1.35416 -1.21306 0.817056 3.97056 22 736 20624 20623 1 0 0 3 
-3.33543 4.28148 -5 0.438984 -0.470959 0.271694 3.92984 22 739 3294 3283 1 0 0 2 
3.04234 3.15994 -5 1.11492 -0.928679 1.59619 3.88749 22 740 17848 17787 1 0 0 1 
-5 -3.91851 2.3462 0.129248 -0.507632 0.850227 3.89024 22 746 25571 25488 1 0 0 3 
-5 1.37937 2.32421 0.146283 0.0485888 0.232428 4.04534 22 747 1329 1317 1 0 0 2 
-5 3.80237 2.01727 0.287643 -0.0593016 0.107356 3.9881 22 748 27012 26980 1 0.312454 0.312454 16 
-5 -1.83174 2.01988 0.69558 -0.436148 -0.218921 4.03774 22 749 23285 23241 1 0 0 2 
2.88571 5 -1.9962 0.321401 -0.234823 -0.320436 4.24346 22 750 6084 6082 1 0 0 2 
4.695 5 1.0744 0.438345 -0.205797 0.401294 3.91222 22 751 27443 27295 1 0 0 2 
-5 -4.18135 4.86406 0.510543 -0.52168 0.609139 3.9425 22 753 46622 46486 1 0 0 1 
-4.17419 5 3.02737 0.312402 -0.376897 -0.146537 4.07113 22 754 2159 2131 1 0 0 3 
-5 3.85691 3.71726 0.0887511 0.0382839 -0.124659 3.9924 22 756 8406 8333 1 0.157366 0.157366 22 
-5 4.7183 -3.92507 0.306071 -0.162888 -0.368903 4.25239 22 757 11704 11702 1 0 0 4 
-4.72258 2.92248 -5 0.182162 -0.261294 0.480518 3.85511 22 759 17610 17103 1 0.00667993 0.00667993 3 
-4.36398 4.32456 5 0.135171 -0.1556 -0.201848 4.20715 22 760 5105 2841 1 0.324128 0.324128 27 
2.98219 5 3.4747 0.400944 -0.237586 0.230134 3.95851 22 761 21061 20984 1 0 0 3 
-5 -2.07241 -4.43986 0.236879 -0.0293415 -0.0651633 4.04023 22 763 1606 1574 1 0 0 3 
-1.38234 -1.05932 5 1.11469 -0.958592 -0.60272 4.1337 22 764 22274 22273 1 0.88314 0.88314 3 
-5 2.27932 -2.85972 0.617847 -0.465418 -0.0651553 3.91385 11 765 38246 38227 1 0.331696 0.331696 1 
-4.17865 5 3.61221 0.354247 -0.313317 0.193549 3.9464 22 768 24391 24390 1 0 0 2 
-5 3.45462 0.139557 4.14963 -3.86312 6.02886 3.87892 22 769 9613 9612 1 0 0 6 
1.29997 5 -3.14625 2.36753 -1.17392 0.701763 4.00037 22 770 21713 21625 1 0 0 2 
-5 -0.756032 1.89375 0.255364 -0.317514 -0.0654844 4.07531 22 771 29719 29670 1 0 0 1 
-5 2.02145 2.43517 0.392158 -0.286307 0.159248 3.94495 22 772 23367 23352 1 0 0 1 
3.67149 -0.955586 -5 0.14581 -0.0652581 0.347511 3.95821 22 773 4219 4218 1 0.242394 0.242394 17 
-0.763906 5 1.69022 1.83327 -2.56095 -0.213145 3.97467 22 774 13721 13720 1 0.156481 0.156481 4 
-5 2.42547 -3.58119 0.346258 -0.0999408 0.111371 3.94755 22 775 5203 5202 1 0 0 2 
-0.416715 -1.48518 -5 3.68317 -3.10558 2.97267 3.91808 22 776 4014 3943 1 0.271083 0.271083 29 
0.61129 5 2.03791 1.2038 -0.998324 2.39038 3.89 22 777 23069 22915 1 0.197828 0.197828 22 
-5 3.24733 -0.605926 1.43827 -0.847337 0.585455 3.95349 22 778 26138 26134 1 0 0 1 
-5 -2.84738 1.46918 0.329448 0.00552693 -0.313677 4.17279 22 779 3462 3344 1 0 0 1 
4.28619 1.3068 5 0.25634 -0.119767 -0.457146 4.2375 22 780 31035 31034 1 0.119316 0.119316 5 
3.93839 -5 -4.52605 0.258764 0.212047 -0.0519147 4.17378 22 781 18490 18462 1 0 0 2 
3.49193 5 4.44681 0.344417 -0.447189 0.0844682 3.98325 22 782 9166 8663 1 0 0 1 
-4.56223 5 3.22541 4.1244 -3.76503 0.535132 4.06746 22 783 13766 13753 1 0 0 1 
-5 0.0229083 -4.70854 0.239433 -0.450341 -0.0313792 4.03554 22 784 2955 2954 1 0 0 4 
-2.02446 5 1.73185 0.159114 -0.346342 0.0442244 4.03923 22 788 19015 19013 1 0.383444 0.383444 17 
1.02506 5 -1.66632 -0.0381059 -0.384728 0.686337 3.92929 22 789 22873 22801 1 0 0 5 
-2.50293 3.861 5 0.266333 -0.211369 -0.255437 4.07816 22 790 6101 6099 1 0.249326 0.249326 4 
-4.68746 -3.50374 5 0.30944 -0.380153 -0.144397 4.24278 22 791 8894 8893 1 0.603774 0.603774 6 
-5 -0.26823 2.33871 0.259828 -0.274489 -0.343897 4.22626 22 792 21458 21457 1 0 0 1 
4.90046 5 3.56023 0.198807 -0.175919 -0.0460044 4.11139 22 793 31430 31300 1 0 0 1 
-5 4.2627 4.9993 0.440147 -0.526439 -0.341777 4.08908 22 795 4710 4654 1 0.29753 0.29753 4 
4.10576 0.904148 -5 0.0404228 -0.0469976 0.572505 3.90806 22 797 27333 27067 1 0.276406 0.276406 6 
3.28316 -1.45497 5 0.158235 -0.143064 -0.241087 4.35305 22 798 21061 21058 1 0 0 3 
-2.3633 -2.43765 -5 0.323037 -0.304328 0.253282 3.94596 22 799 21591 21587 1 0.0925658 0.0925658 5 
2.4051 0.355388 -5 0.691759 -0.635694 1.04687 3.88569 22 801 7998 7921 1 0 0 2 
-2.6938 5 -4.39618 0.177821 -0.202508 -0.180945 3.94521 22 802 2000 1978 1 0 0 2 
-5 4.82072 -1.11843 0.238569 -0.1661 0.334863 3.87811 22 803 14520 14469 1 0 0 3 
-5 3.12548 -0.348265 0.770994 -1.01058 -0.251663 4.06658 22 804 21599 21598 1 0 0 1 
2.13763 -2.56735 5 0.196611 -0.185316 -0.223368 4.06039 22 807 7741 7573 1 0 0 4 
-5 2.94143 -2.83116 0.121259 -0.247801 0.165372 3.89035 22 808 12837 12782 1 0 0 3 
-5 0.790587 -0.500677 0.37011 -0.340993 -0.0886723 4.09797 22 809 2717 2713 1 0.190581 0.190581 4 
-5 2.1007 -0.198768 0.21178 -0.283676 0.155418 3.96671 22 810 5594 5261 1 0 0 2 
3.26597 5 -0.364353 1.86282 -1.5725 2.04383 3.90107 22 811 9534 9379 1 0.181679 0.181679 15 
-5 3.98818 0.494653 1.27528 -1.15879 2.13176 3.88952 22 812 8072 7942 1 0.54093 0.54093 44 
-2.88314 1.97722 5 0.267703 -0.136431 -0.209038 4.16717 22 814 4077 4076 1 0 0 2 
-5 -0.96022 2.9116 0.501534 -1.4595 0.954623 3.96969 22 816 43137 43136 1 0 0 1 
-2.0528 1.80285 -5 0.472201 -0.440424 1.18401 3.89396 22 818 6544 6425 1 0.392139 0.392139 19 
-3.08755 5 -2.45189 0.334473 -0.409764 -0.000541294 4.02097 22 819 25331 25277 1 0 0 2 
0.912742 5 -0.772983 0.112446 -0.221028 -0.345597 4.1641 22 820 27576 27572 1 0 0 2 
-2.88633 0.930394 5 0.282056 -0.364012 -0.221494 4.06476 22 821 29619 29618 1 0.00509798 0.00509798 3 
-2.02163 5 4.17396 0.311619 -0.343276 0.214884 3.98672 22 822 28671 28668 1 0.285426 0.285426 2 
-5 -0.220481 4.24225 0.20038 -0.413367 0.22382 3.97606 22 823 24851 24850 1 0 0 1 
0.463596 -2.66562 -5 0.261744 -0.215613 0.176404 3.94789 22 825 15107 15062 1 0.210055 0.210055 4 
-0.838123 5 -1.78163 0.668656 -0.871181 0.482332 3.94508 22 827 37889 37888 1 0 0 1 
1.3396 5 -3.84278 0.467187 -1.26661 -1.96804 4.22583 22 828 1059 1 1 0 0 3 
-3.92011 4.04032 -5 -0.0841505 -0.522351 0.24258 3.91432 22 830 56605 56372 1 0 0 1 
-3.15251 2.95367 5 0.143561 -0.287812 -0.187279 4.05948 22 832 5328 5256 1 0 0 2 
0.633424 3.84205 -5 0.559477 -0.408805 0.225797 3.93902 22 833 33199 33029 1 0 0 3 
-5 -4.83978 -1.60779 0.203661 -0.138622 0.122018 4.01936 22 834 7021 1 1 0.153743 0.153743 5 
-5 -0.462307 -0.688722 0.023166 0.00334125 0.0184146 4.27555 22 835 33369 33356 1 0.245949 0.245949 37 
1.69172 5 -3.52402 0.25267 -0.266745 0.0373525 3.97271 22 836 31659 31579 1 0.135904 0.135904 3 
-4.83174 -3.81322 -5 0.397533 -0.159007 0.457981 3.91505 22 837 10717 10697 1 0.040257 0.040257 2 
-4.99593 5 4.94951 0.187683 -0.19837 0.360284 3.91592 22 838 2506 2411 1 0 0 1 
-4.02045 5 -3.69011 0.271441 -0.39433 -0.178726 4.13756 22 840 27512 27511 1 0.356668 0.356668 23 
4.861 5 4.67107 0.0321931 -0.235571 -0.160789 4.01991 22 841 5994 5993 1 0 0 1 
-5 0.69405 -1.39539 0.507911 0.220981 0.773698 3.91671 22 842 22075 21892 1 0 0 2 
-0.0825863 5 2.74049 0.511893 -0.675577 -0.13561 4.02368 22 843 9061 9030 1 0 0 1 
-5 -3.09985 3.702 0.241171 -0.446433 -0.0604487 4.14497 22 844 4285 4256 1 0.248054 0.248054 22 
3.26948 5 2.68592 0.153351 -0.353386 0.0333252 4.0239 22 845 22043 21742 1 0 0 3 
0.210295 5 3.91179 0.304595 -0.392938 0.415383 3.91168 22 846 25625 25503 1 0 0 1 
-5 -3.1861 -3.98576 0.402841 -0.293393 0.299203 3.93198 22 847 6101 5321 1 0 0 2 
-5 1.60384 1.54467 0.239781 -0.0124233 -0.077372 3.98487 22 848 4362 4278 1 0.252028 0.252028 18 
-1.74917 5 0.955245 0.450016 -0.3758 0.369165 3.93003 22 849 45616 45563 1 0.327638 0.327638 3 
-5 -0.620703 1.61106 0.837356 -1.10114 -0.985253 4.12028 22 850 5609 5573 1 0 0 4 
-5 -0.374638 2.63625 1.81373 -2.35628 0.659166 3.92484 22 852 10704 10673 1 0.191997 0.191997 5 
-5 -3.67253 -3.10534 11.988 0.672009 7.66429 3.88721 -11 853 1304 1303 1 4.93396 4.93396 36 
3.10049 3.35881 -5 1.05092 -0.0532433 0.445809 3.99573 22 854 1023 1 1 0.0465855 0.0465855 5 
-1.21109 5 -2.80071 -0.159058 -0.256267 0.284424 3.9267 22 855 36456 36437 1 0 0 2 
1.49894 5 -2.98053 0.576614 -0.276437 -0.213723 3.93821 22 857 45928 45819 1 0 0 1 
-3.88427 1.31826 5 0.524395 -0.468617 -0.597393 4.3114 22 858 20720 20719 1 0 0 3 
-3.35361 5 1.81507 0.267946 -0.0618562 -0.302616 4.34178 22 859 4984 4963 1 0 0 2 
-5 4.88389 -4.66156 2.88059 -2.97259 1.77818 3.92897 22 860 9944 9827 1 0 0 2 
3.29469 0.789288 5 0.325053 -0.344094 -0.192509 4.14647 22 863 30924 30923 1 0 0 3 
1.0591 3.63899 -5 0.663442 -0.686765 1.10281 3.87368 22 864 14546 14380 1 0 0 1 
-4.4486 0.196199 5 -0.188292 0.0114342 -0.129968 3.96299 22 866 8292 8264 1 0 0 2 
1.44503 5 3.24851 0.0387188 -0.423648 0.283096 3.91028 22 867 51662 51632 1 0 0 2 
-3.23541 5 4.75249 0.350723 -0.281813 -0.280209 4.19742 22 868 31889 31813 1 0 0 2 
-4.98372 5 -2.2804 0.407319 -0.277484 -0.177211 4.02139 22 869 16828 16827 1 0.318016 0.318016 24 
-4.65398 -4.06229 -5 -0.143105 0.147645 0.128538 3.90011 22 870 44194 44169 1 0 0 1 
-1.66114 0.230049 -5 3.01905 -3.29936 4.15875 3.89112 22 873 27444 27358 1 0 0 1 
-5 -0.807718 -1.28238 0.239427 -0.378689 -0.245742 4.13777 22 874 8028 8027 1 0 0 1 
-0.869363 5 -1.67731 0.414255 -0.251615 0.161873 3.98522 22 875 39192 39191 1 0.174608 0.174608 25 
-4.0782 5 3.0074 0.77301 -1.07318 0.833411 3.94517 22 876 27507 27428 1 0 0 1 
0.389713 0.257972 -5 3.35672 -3.16309 1.03869 3.96311 22 877 45630 45394 1 0 0 1 
-3.46927 -4.6408 5 0.114368 -0.522705 -0.542983 4.10419 22 878 8319 8281 1 0.265589 0.265589 8 
-3.89817 5 1.47872 0.422578 -0.513207 0.100682 3.92847 22 879 12383 12059 1 0.545365 0.545365 8 
-1.94122 -4.03806 -5 -0.0151106 -0.100745 0.500742 3.91114 22 880 23374 23349 1 0.510939 0.510939 6 
-4.92656 5 1.37238 0.157821 -0.479334 1.02976 3.9288 22 881 6201 6172 1 0 0 3 
-0.672678 5 0.0233795 0.184593 -0.343712 -0.330011 4.12827 22 882 13517 13516 1 0 0 2 
-5 2.73951 -2.334 0.650988 -0.222243 0.461069 3.89423 22 883 1215 1 1 0.984916 0.984916 6 
-4.05828 5 0.920952 0.584316 -0.529452 0.592621 3.93288 22 884 11538 11501 1 0.235025 0.235025 4 
-5 4.90083 3.86843 0.244102 -0.384767 0.231275 3.94034 22 886 3878 3877 1 0.593879 0.593879 13 
-5 -4.98596 3.26833 0.243967 -0.140411 -0.161537 4.15537 22 888 15206 14991 1 0.000457933 0.000457933 4 
-1.68066 5 3.70223 0.301017 -0.377174 0.0127569 4.09106 22 889 31629 31598 1 0 0 1 
-3.76724 5 4.05895 0.0549028 -0.312185 -0.151844 4.13774 22 890 27474 27473 1 0 0 1 
1.68787 -5 3.97288 -0.0963954 0.115914 0.188236 4.06861 22 891 2062 1 1 0 0 1 
-3.24318 4.86399 -5 0.82702 -0.832575 2.21332 3.85878 22 892 7191 7189 1 0 0 3 
2.81057 5 -2.62094 0.264126 -0.41601 0.270775 3.93674 22 895 10414 10389 1 0 0 2 
-2.20163 5 -3.8973 0.246261 -0.497493 -0.0225941 3.98496 22 896 13219 13159 1 0 0 1 
4.00105 5 3.37905 0.110841 -0.119746 0.213132 3.97517 22 897 14025 13899 1 0 0 1 
-2.45261 5 -0.438297 0.561572 -0.337797 1.63961 3.8639 22 898 2659 1 1 0 0 2 
2.36994 5 -2.0544 0.297125 -0.355179 -0.172788 4.07702 22 899 19240 19215 1 2.90781 2.90781 9 
3.82841 5 1.70256 0.195158 -0.327428 0.232667 3.92938 22 900 27920 27780 1 1.75964 1.75964 27 
-0.801404 -0.156808 -5 0.00322998 -0.00944874 0.0280573 3.90317 22 901 14180 14170 1 0.0296402 0.0296402 14 
-4.88592 5 -4.82641 0.34215 -0.14724 -0.48324 4.20796 22 902 8162 8161 1 0 0 3 
-0.757419 5 2.22895 1.06902 -1.22223 1.06181 3.92876 22 903 8160 8159 1 0 0 2 
1.98996 -0.0594306 5 0.294605 -0.172286 -0.380323 4.26623 22 904 7031 7029 1 0 0 2 
-5 -1.91238 -4.18783 5.55485 -7.73607 0.324757 3.96151 22 905 14661 14586 1 0 0 1 
2.15751 5 2.853 -0.0796943 -0.15999 0.0103014 4.07212 22 906 27762 27700 1 0.178919 0.178919 9 
-1.97691 5 -2.51655 0.172683 -0.219581 0.137351 3.96989 22 907 21057 21029 1 0 0 1 
4.2042 0.951403 -5 3.73253 -3.13037 4.098 3.91533 22 908 30636 30574 1 0 0 1 
-5 -1.19346 -0.706192 0.440955 -0.39718 1.25025 3.91671 22 909 12596 12554 1 0 0 2 
-4.18612 5 -2.28539 3.97447 -2.36486 3.20592 3.92687 22 910 32309 32195 1 0 0 2 
-5 -0.27207 -3.76954 0.219085 -0.201321 0.0666653 3.97464 22 911 17852 17829 1 0.121359 0.121359 3 
4.42946 5 -3.74899 0.352176 -0.339648 -0.147414 4.13478 22 912 27017 26999 1 0.141785 0.141785 18 
-1.69945 5 3.55568 0.765695 -1.20733 1.43587 3.88813 22 913 9719 9430 1 0 0 5 
-1.07375 4.82944 5 -0.141627 -0.0353241 -0.131235 4.05807 22 914 4637 4635 1 0 0 2 
-5 2.46983 -4.81843 5.81639 -5.1967 4.58297 3.91341 22 915 9662 9623 1 0.0410192 0.0410192 5 
2.41426 5 -4.17064 0.283958 -0.197871 -0.18705 4.13053 22 916 9645 9644 1 0 0 2 
2.30399 5 1.11893 0.820648 -0.622551 1.36294 3.90725 22 917 20367 20182 1 0 0 1 
5 0.805195 0.217398 -0.149136 -0.138208 0.085934 3.9471 22 918 2396 2336 1 0.0360597 0.0360597 6 
-0.934083 5 -3.06225 0.0106803 -0.260794 0.00473945 4.02185 22 919 7110 7109 1 0.22442 0.22442 22 
-5 1.14401 0.420854 0.528042 -0.335517 0.204502 3.99044 22 920 8858 8808 1 0.0789801 0.0789801 3 
-5 0.0630441 -3.10365 2.0716 -2.80451 0.369449 3.98909 22 921 5636 5612 1 0 0 4 
-5 2.2617 -0.57661 0.44074 -0.150884 -0.210004 4.25308 22 922 30887 30885 1 0.349106 0.349106 3 
-5 1.54973 3.06255 2.46751 0.672288 -0.626863 4.03389 22 923 32784 32783 1 0 0 2 
1.10707 5 -3.64389 0.666093 -0.353661 0.251016 3.94327 22 924 13235 13181 1 0 0 2 
-5 -1.55701 -1.31667 0.259922 -0.280653 0.207356 3.96259 22 925 16986 16985 1 0 0 3 
-5 1.43855 -0.354399 0.227592 -0.143261 -0.237918 4.22017 22 926 19190 16411 1 0 0 2 
0.494132 3.09443 5 0.273281 -0.293737 -0.2046 4.22847 22 927 24743 24741 1 0 0 1 
-4.59414 5 0.965968 1.83201 -2.01801 -1.52468 4.14477 22 928 21110 20997 1 0.276002 0.276002 5 
4.18841 5 -1.61336 -0.0443354 -0.172086 -0.190819 3.98222 22 929 14813 14251 1 0.133195 0.133195 31 
-5 -4.54758 2.98287 0.109389 -0.237469 0.0796626 3.96178 22 930 32001 32000 1 0 0 2 
-5 2.01756 0.251889 0.371026 -0.351367 -0.000759421 4.05977 22 933 31327 31304 1 0 0 1 
-3.34138 5 1.4266 0.14978 -0.164385 -0.0238473 4.06896 22 934 39160 39159 1 0.223365 0.223365 19 
1.22167 1.61378 -5 0.777403 -1.06056 1.91424 3.87661 22 935 39368 39295 1 0 0 3 
2.53023 5 -0.572064 0.326151 -0.238267 -0.313009 4.18271 22 936 29093 29072 1 0 0 2 
3.44778 0.611127 -5 0.830467 -0.895584 1.28515 3.89621 22 938 27162 27127 1 0 0 1 
-1.86553 5 4.04627 0.234354 -0.768747 -0.201221 4.09485 22 939 6393 6389 1 0 0 2 
0.476119 4.01941 -5 -0.0851283 -0.0582542 0.294486 3.95774 22 941 31744 31717 1 0 0 1 
1.88426 5 -4.5886 0.29009 -0.342425 0.244362 3.93536 22 942 35896 35895 1 0 0 2 
-5 -4.77884 -4.76804 1.05359 -1.0408 4.9147 3.83813 22 943 34484 34462 1 0 0 1 
-4.34675 5 -0.0244124 0.161987 -0.0570052 -0.193187 4.11026 22 946 23097 23095 1 0 0 1 
-5 4.24642 -4.04127 0.324572 -0.121489 0.279559 3.8833 22 947 2512 2466 1 0.222963 0.222963 3 
1.26869 5 3.75237 0.151612 -0.141775 0.212469 4.11204 22 948 6761 6728 1 0.296786 0.296786 16 
-1.84288 5 -2.24391 0.396122 -0.31986 0.0435529 4.03717 22 949 30985 30984 1 0 0 2 
-4.09949 -4.89759 5 0.268318 -0.26155 -0.0294822 3.99655 22 950 31732 31541 1 0 0 2 
0.925483 4.31438 -5 0.413199 -0.289551 0.0809104 4.03014 22 951 7333 7304 1 0 0 2 
-4.9647 0.162985 -5 3.134 -4.0616 8.74742 3.86444 22 952 15601 15490 1 0 0 3 
