# Det0_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.05078 -4.295 -0.256756 0.0328218 -0.143579 3.88169 22 853 12969 12968 1 0 0 1 
5 -2.88842 -0.546627 -0.229884 0.0281169 -0.114438 3.87603 22 855 1630 1 1 0 0 1 
1.37726 5 -1.56288 0.0870512 -0.231927 -0.262763 4.00079 22 857 46655 46621 1 0 0 1 
5 4.1771 0.549954 -1.12304 -0.0451634 -0.252091 3.78725 22 858 41026 40964 1 0 0 1 
1.44085 1.89292 -5 -0.26268 0.253274 0.263608 3.75237 22 859 1654 1641 1 0 0 1 
5 0.400023 -4.20692 -0.748118 -0.0723262 0.0509334 3.80555 22 863 19765 19674 1 0 0 2 
5 -1.00756 -4.7637 -1.03654 0.016101 -1.01183 3.90737 22 864 1043 1024 1 0 0 2 
5 0.0802833 1.13487 -0.703056 -0.0784187 -0.247115 3.85866 22 865 29178 29152 1 0.749152 0.749152 16 
5 -0.79114 2.38393 -0.509033 0.0165822 0.0217345 3.78655 22 866 14274 14250 1 0 0 2 
5 2.51536 -0.452555 -0.396253 0.246333 -0.140276 3.86566 22 867 4520 4519 1 0 0 1 
5 -2.33975 -3.15995 -0.837747 0.0404149 -0.297133 3.86276 22 870 38771 38770 1 0 0 1 
1.85065 4.26316 -5 -2.77294 0.603828 2.50509 3.69432 22 872 25780 25667 1 0 0 1 
5 -3.98939 4.18122 -0.281282 -0.0688144 -0.180724 3.85478 22 876 49824 49795 1 0.341018 0.341018 23 
5 0.379229 -3.48296 -0.639618 0.114748 -0.422047 3.87356 22 877 44331 44330 1 0 0 1 
-2.10584 1.28811 5 -0.237422 0.0232886 -0.427138 4.24398 22 880 37520 37518 1 0.459205 0.459205 17 
5 -4.95256 0.955318 -0.315482 -0.0405654 -0.157083 3.87735 22 881 33969 33967 1 0 0 2 
2.20212 -2.83523 5 -1.23097 -0.229094 -2.11004 4.14816 22 884 1354 1219 1 1.51216 1.51216 7 
0.103997 4.28831 -5 -1.95634 0.203404 2.18936 3.67833 22 885 27231 27126 1 0 0 1 
0.141826 1.65292 5 -0.183867 0.250233 -0.0944836 3.86493 22 888 12062 12061 1 0 0 1 
5 0.378696 -0.863055 -1.34498 -0.156195 0.165227 3.75314 22 891 29554 29553 1 0 0 3 
-1.63805 -0.815336 5 -0.483478 0.0526091 -0.798738 4.21808 22 892 16492 16491 1 0.0655816 0.0655816 4 
5 -4.654 3.87297 -3.85429 -1.28895 0.775881 3.80236 22 893 44080 44079 1 0 0 2 
-1.17274 -5 -3.98964 -0.42725 0.348405 -0.390923 3.83612 22 895 38350 38349 1 0.115894 0.115894 4 
4.31893 -1.17763 -5 -0.851946 0.189046 1.33077 3.65687 22 896 32387 32013 1 0 0 1 
5 1.37044 -3.60783 -0.457651 0.124456 0.190226 3.72513 22 898 9175 9174 1 0.0215641 0.0215641 3 
5 0.685786 4.76602 -0.474367 -0.0737014 0.175111 3.76453 22 899 28107 28106 1 0 0 2 
5 1.54561 1.01098 -0.364913 0.0665604 -0.351465 4.04333 22 900 1207 1205 1 0 0 1 
3.04625 -2.36815 -5 -8.59186 1.48451 7.6804 3.71966 22 901 22287 22259 1 0 0 1 
0.400963 3.0816 5 -0.318951 -0.127854 -0.0928288 3.90951 22 902 31011 30991 1 0 0 1 
5 -0.96362 -0.147067 -4.12382 -0.235567 0.306642 3.76387 22 903 1002 1 1 0.265796 0.265796 37 
-1.32841 -0.156296 -5 -0.459787 -0.00922 0.556023 3.67484 22 904 37074 37003 1 0 0 1 
5 4.92036 -2.8787 -0.399072 -0.0889182 -0.0996462 3.82965 22 906 1003 1002 1 0 0 1 
1.93959 4.42352 5 0.180005 0.0992371 -0.141671 4.05912 22 909 22760 22759 1 0 0 2 
5 0.637528 1.53491 -0.48703 -0.0355976 0.150513 3.78244 22 910 10734 10709 1 0 0 1 
5 0.829745 3.32499 -0.272991 -0.186219 0.0357956 3.83942 22 912 52074 52030 1 0 0 1 
5 -3.71883 0.191413 -0.236488 0.0170512 0.144701 3.70108 22 914 45396 45186 1 0 0 2 
5 4.6332 3.1329 -0.554395 0.0325516 0.113351 3.76314 22 915 2373 2228 1 0 0 4 
5 3.08909 4.62883 -0.442186 -0.0467998 -0.251797 3.73596 22 916 21780 21779 1 0.128601 0.128601 4 
3.39074 0.168701 5 -0.282084 -0.104622 -0.413041 3.9869 22 917 30806 30786 1 0.0601237 0.0601237 2 
5 -2.14344 1.47212 -0.750093 0.0964269 0.350269 3.72379 22 919 19526 19413 1 0 0 3 
-1.78304 -5 -1.88231 -0.250644 0.0605467 -0.110984 3.83468 22 923 30093 30050 1 0.0741055 0.0741055 4 
5 2.15692 -2.38141 -0.257396 0.138528 0.0664045 3.73904 22 924 11414 11393 1 0.0574861 0.0574861 2 
5 -1.16626 -1.17758 -0.127836 0.00950705 -0.343927 4.2982 22 925 4231 4230 1 0 0 3 
-4.45729 -1.48803 5 -0.237796 -0.0576553 -0.153795 3.93091 22 928 23716 23714 1 0 0 1 
5 -1.11024 1.91288 -3.05752 -0.111272 0.398285 3.75667 22 931 5780 5779 1 0 0 1 
-1.30672 3.21413 5 -0.0241053 -0.520481 -0.657724 4.42563 22 933 2666 2665 1 0.849077 0.849077 38 
5 -1.8069 -1.73156 -0.40263 0.0227337 -0.141552 3.82794 22 937 4796 4725 1 0 0 1 
-3.57718 1.42898 5 -0.855513 0.166176 -1.21588 4.21536 22 938 8815 8778 1 0 0 3 
0.0731288 -2.30744 -5 -0.325946 -0.0791381 0.218446 3.72151 22 939 31606 31002 1 0 0 2 
-0.83337 -4.15351 -5 -0.618394 0.0231342 0.134911 3.72265 22 941 7828 7756 1 0 0 2 
0.589542 -5 2.70158 -0.165356 0.147507 -0.0879813 3.9593 22 942 6104 3499 1 0 0 1 
1.4708 -3.67201 5 -24.9588 -5.00043 -28.8226 18.102 2112 943 7104 6996 1 0 0 1 
4.56334 5 -0.374321 -0.488127 -0.0879497 -0.151526 4.0455 22 944 12279 12278 1 0 0 1 
1.01751 3.46703 5 -0.435979 0.047516 -0.204082 3.97024 22 949 4373 4367 1 0.483605 0.483605 8 
2.20271 3.11033 5 -0.474728 -0.00924893 -0.188859 3.86253 22 951 33992 33990 1 0 0 1 
5 0.0375815 -3.05861 -0.325989 -0.00775213 0.223129 3.70792 22 952 13736 13644 1 0.39473 0.39473 27 
5 -2.11293 2.43913 -0.355244 -0.101046 -0.106178 3.9148 22 954 26534 26533 1 0.0112602 0.0112602 3 
5 3.25835 -3.3225 -0.480299 0.249285 0.420481 3.68323 22 955 33197 33132 1 0 0 1 
5 -0.388814 1.51288 -0.510791 0.0113412 -0.00914905 3.85577 22 959 49694 49693 1 0 0 2 
5 2.27345 1.21519 -0.697467 -0.116074 0.24307 3.7455 22 966 3618 3617 1 0 0 1 
0.802687 3.63916 5 -4.63077 -0.452398 -2.98765 3.97778 22 967 2667 2543 1 0 0 5 
2.89858 5 0.312775 -0.0768114 -0.32507 -0.0986514 3.75564 22 970 12287 12284 1 0 0 1 
-2.64284 2.23153 5 -0.211355 0.0415506 -0.168699 4.11512 22 972 32742 32664 1 0.27334 0.27334 14 
5 0.585718 2.47861 -0.248109 0.181288 -0.0718656 3.75873 22 973 7674 7673 1 0.396297 0.396297 35 
-4.94148 -3.28031 5 -0.758194 0.184836 -0.67391 3.93034 22 975 14144 14112 1 0 0 3 
0.048527 3.40279 -5 -0.176935 0.020092 0.158778 4.14017 22 976 22158 22157 1 0.145619 0.145619 3 
5 -3.59343 1.0662 -0.484771 0.0358382 -0.157584 3.83567 22 977 39292 39280 1 0 0 1 
5 -1.54865 -2.80298 -0.251032 0.0356468 -0.443658 4.21835 22 979 19174 19173 1 1.94861 1.94861 3 
1.46884 4.57052 -5 -0.67722 -0.087035 0.403345 3.72325 22 980 36310 36240 1 0 0 1 
1.19862 -3.17847 -5 0.00483407 -0.234429 0.0768811 4.21145 22 981 17912 17869 1 0 0 1 
5 0.166528 3.54577 -0.476572 0.510225 -0.153125 3.83548 22 984 2454 2417 1 0 0 1 
5 1.43552 0.665075 -0.288233 0.0328755 0.0203984 3.80023 22 985 48164 48091 1 0 0 1 
-0.130889 5 1.43644 -0.16762 -0.135278 -0.323521 4.19249 22 986 8998 8968 1 0.388317 0.388317 23 
-3.65146 -2.08467 -5 -0.24225 -0.066713 0.0699016 4.24535 22 988 19968 19967 1 0.260356 0.260356 27 
-2.11644 -5 0.337536 -0.393415 0.313705 -0.25014 3.87237 22 989 10055 10054 1 0.561545 0.561545 26 
-1.8597 -4.1648 5 -0.325054 -0.0758961 -0.38691 4.10964 22 990 9745 9744 1 0 0 1 
-4.76552 -4.49744 5 -0.105867 0.274719 -0.108587 4.00091 22 992 20732 20535 1 0 0 1 
4.24969 5 0.907237 -0.132989 -0.228745 -0.162208 3.85888 22 994 32603 32571 1 0 0 1 
5 -2.15417 -3.02199 -10.4835 -2.303 6.7944 3.69693 22 996 3872 3817 1 0.057275 0.057275 5 
-0.243988 -4.60576 5 -1.30596 -0.141061 -1.58446 4.01098 22 999 31634 31633 1 0 0 1 
