# Det6_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.80101 -5 -3.93739 0.251572 0.209616 0.222629 3.98727 22 591 8083 7972 1 0.181738 0.181738 37 
-0.530467 -5 -0.0844709 0.269935 0.778447 -0.124202 3.9574 22 592 16891 16742 1 3.98165 3.98165 57 
1.14962 -5 1.10014 0.146948 0.472435 0.127795 3.97748 22 593 2618 2617 1 0 0 1 
-1.32987 -5 -2.26128 0.127863 1.09184 1.1521 3.88131 22 594 1602 1 1 0.17366 0.17366 4 
-0.321457 -5 0.837845 -0.0164306 0.717527 -0.321747 4.09674 22 595 32109 32108 1 0 0 2 
5 -2.49217 -1.50235 -0.164388 1.29194 4.01841 3.88787 22 596 13190 13118 1 0 0 4 
-5 4.95304 -1.21176 0.550719 0.473507 0.543756 3.90745 22 597 12174 12022 1 0 0 2 
1.43765 -5 -3.92867 2.04435 4.44614 2.00507 3.91923 22 599 25856 25855 1 0 0 4 
-3.09173 4.85078 -5 -0.0952953 1.24848 0.753692 3.93162 22 600 2626 2420 1 0 0 1 
1.55702 -0.247882 -5 -0.0257718 0.273324 0.430987 3.87729 22 601 28715 28679 1 0 0 1 
2.28065 -5 -2.91346 0.176359 0.469419 -0.0982995 3.99867 22 602 14268 14266 1 0 0 1 
1.39095 -5 1.08628 0.733253 2.12472 -0.03262 4.00665 22 603 1798 1785 1 0 0 7 
-1.55799 -5 -3.01686 -0.13764 0.495238 0.329743 3.99117 22 604 27085 27084 1 0 0 2 
4.43025 -5 0.492658 0.338477 0.190757 0.174367 3.92357 22 605 27190 27070 1 0 0 1 
-1.10501 -5 3.47991 0.0335943 0.338356 0.220218 3.91792 22 606 10806 10783 1 3.27226 3.27226 76 
3.84319 -5 -1.66968 0.194722 0.615283 0.830184 3.89238 22 607 22958 22942 1 0.17079 0.17079 25 
1.5098 -5 -0.204079 0.0708447 0.480196 0.159728 3.96998 22 608 10867 10848 1 0 0 3 
-2.04735 0.884799 -5 0.377175 0.307407 0.321997 3.92421 22 609 8434 8404 1 0.415308 0.415308 49 
1.87429 -5 -0.870608 0.158007 0.497426 -0.0622889 3.95844 22 610 54237 54189 1 0 0 1 
-3.00572 1.50329 -5 -0.0629589 0.365906 0.521576 3.87451 22 611 1532 1 1 0.328399 0.328399 21 
4.12539 -5 -1.42502 1.17428 0.823159 0.468144 3.89226 22 612 32645 32380 1 1.52897 1.52897 27 
4.24052 -5 -0.855694 0.0939091 0.290462 0.144996 3.94194 22 613 24730 24729 1 0 0 3 
-5 -4.54808 0.266842 0.330882 0.0560589 -0.0657448 3.92555 22 614 2990 2725 1 0.0319903 0.0319903 3 
5 -4.56952 1.51103 -0.0891737 0.08636 0.184524 4.02172 22 616 3653 3652 1 0 0 2 
5 4.95592 -3.26836 -0.252384 0.307241 -0.0355538 4.03662 22 617 7655 7602 1 0.304896 0.304896 22 
1.13579 -5 0.248196 0.227779 0.376991 -0.073808 4.09743 22 618 20512 20487 1 0 0 2 
-3.423 -5 4.37856 0.16173 0.467818 -0.126924 4.08266 22 619 11617 11616 1 0 0 4 
-2.5628 -5 -0.288382 -0.016491 0.323939 0.0883649 3.95161 22 620 4497 4424 1 1.60235 1.60235 10 
-4.30907 -5 -4.56792 0.0997284 0.418678 0.275468 3.96671 22 621 11305 11304 1 0.372606 0.372606 27 
-4.78779 -5 2.72711 0.208526 0.9099 0.278108 3.9503 22 622 14065 14046 1 0 0 3 
-4.18068 -5 -3.69699 0.000383241 0.582996 0.806032 3.86968 22 623 11418 11214 1 0.769227 0.769227 3 
0.565353 -5 0.310703 0.00590067 0.510813 0.622646 3.90215 22 625 21841 21738 1 0 0 2 
-4.58071 -5 -3.17104 -0.095098 0.280245 -0.00629904 3.9823 22 627 54840 54790 1 0.14369 0.14369 3 
3.00368 -5 0.0135492 3.4955 3.1901 5.54176 3.87488 22 628 14804 14669 1 0.738309 0.738309 4 
5 -2.17309 -3.84501 -0.17964 0.318211 -0.357199 3.99649 22 629 2475 2473 1 0.893659 0.893659 36 
-4.8661 -5 -0.348544 0.0262128 0.312325 0.0414147 4.09426 22 632 22133 22072 1 0.250297 0.250297 23 
-3.87179 -3.10425 5 -0.0240351 0.402044 -0.314488 3.99938 22 633 32973 32972 1 0 0 2 
-1.33481 -5 -0.517753 -0.0409789 0.367205 -0.352989 4.21257 22 634 2555 2554 1 0.201839 0.201839 24 
-2.71811 -0.881482 -5 0.00219141 1.08308 1.89185 3.8623 22 635 18224 18202 1 0 0 1 
0.189136 -5 2.91382 -0.356132 0.773193 -0.15962 3.98759 22 636 9659 9569 1 0.713828 0.713828 5 
2.91851 -3.94016 5 0.54438 1.70379 -0.281037 4.05405 22 637 40049 39916 1 0 0 1 
-1.83374 -5 4.80245 0.3469 0.983344 -0.543998 4.08404 22 640 2247 2246 1 0 0 4 
-3.85843 -5 0.535402 0.139142 0.324467 0.369433 3.93197 22 641 37718 37717 1 0 0 2 
1.03438 -5 -1.01301 0.063419 0.367202 -0.349658 4.1643 22 642 5175 5151 1 0.147406 0.147406 40 
0.786625 -5 2.40111 0.00374915 0.235144 0.276882 3.88406 22 643 11695 11608 1 0 0 5 
4.4453 -1.80747 5 -0.0592494 -0.148315 -0.113449 3.92932 22 644 21481 21454 1 0 0 5 
-1.08247 -5 -4.67617 -0.173926 0.541721 0.161556 3.8707 22 645 14780 14748 1 0 0 2 
-1.47481 -5 -3.34591 -0.354799 0.499771 0.260299 3.92374 22 646 44037 43766 1 0 0 1 
-2.02024 -4.59973 5 0.263228 0.052995 -0.246884 4.1084 22 648 11980 11979 1 4.79282 4.79282 9 
2.35981 -1.4608 -5 0.178517 0.83347 2.00419 3.85301 22 649 16707 16508 1 0 0 3 
0.207677 -5 3.57608 -0.0540129 0.505713 0.0495651 4.05021 22 650 6275 6272 1 0.082314 0.082314 6 
-4.10493 -2.60794 5 -0.127147 0.155091 -0.148746 3.98607 22 651 7885 5178 1 0.216005 0.216005 10 
3.88473 -4.10554 -5 0.235475 0.137167 0.145137 4.02523 22 652 5777 5776 1 0 0 2 
-2.8187 4.60601 -5 0.250851 2.1 2.35044 3.89358 22 653 3842 3705 1 0 0 5 
0.303564 -5 -0.546807 4.49655 5.58699 4.45935 3.90784 22 654 5890 5866 1 3.53371 3.53371 5 
-4.20056 2.42582 -5 0.0020896 0.321542 0.397148 3.93742 22 655 11741 11705 1 0 0 5 
-0.165667 -5 -1.6483 1.44192 3.76396 3.59299 3.89693 22 656 10725 10397 1 0 0 4 
-0.319621 -5 3.53887 -0.000730572 0.4955 0.124898 3.99677 22 657 16250 16249 1 0 0 2 
2.22806 -5 -2.22943 2.25856 11.3903 9.88864 3.88615 22 658 1802 1692 1 2.11487 2.11487 6 
0.779669 -4.04157 5 0.15436 0.0209802 -0.096941 3.92929 22 659 2068 2063 1 0.25171 0.25171 40 
0.912773 4.52904 5 0.117685 0.461405 -0.185406 4.1613 22 661 38067 38040 1 0 0 1 
3.9355 4.43486 5 0.172029 0.408434 -0.154325 4.03156 22 662 14534 14439 1 0.104551 0.104551 4 
-1.60555 -5 3.78103 0.386596 0.721853 -0.34231 3.99646 22 665 32594 32396 1 0 0 1 
-2.0415 -5 4.02479 0.179359 0.470286 -0.0882106 4.00766 22 666 1049 1048 1 1.11307 1.11307 44 
-3.34445 -5 0.0257816 -0.0418854 0.109177 0.168451 4.03485 22 667 11965 11157 1 0 0 6 
-1.20379 3.86125 -5 0.463412 0.864152 0.699774 3.90914 22 668 30977 30946 1 0 0 2 
1.00763 -5 -1.21539 0.0555697 0.557581 0.525625 3.92761 22 669 25095 25038 1 0 0 3 
0.169413 -5 2.24572 0.206386 0.353271 -0.157619 4.31069 22 671 8691 8690 1 0.193218 0.193218 15 
3.34722 -5 -4.28725 -0.0298229 1.58992 -1.75344 4.22899 22 672 4772 4674 1 0 0 2 
-4.30728 -5 -4.31391 0.0589352 0.350429 -0.270441 5.13161 22 673 12951 12816 1 0 0 1 
-4.33952 -5 3.49058 -0.0502591 0.319248 -0.243422 4.13622 22 674 24774 24751 1 0 0 1 
3.03351 -5 -0.797281 0.17802 0.173585 -0.223124 4.14533 22 675 31849 31716 1 0 0 3 
-3.18561 2.07549 -5 -2.93942 1.91053 5.68542 3.92012 22 676 11397 11396 1 0.385856 0.385856 32 
3.51498 -5 0.363275 0.623521 1.60663 -0.475052 4.05762 22 677 21466 21463 1 0 0 2 
-5 0.472813 3.06633 0.0973142 0.408183 0.25648 3.92801 22 678 16366 16287 1 0 0 1 
-1.47899 -4.5829 -5 -0.0454978 0.14524 0.0954527 3.91229 22 679 11833 11636 1 0.179211 0.179211 30 
4.6332 -5 -3.89369 0.0180739 0.438419 0.261882 3.96001 22 680 11808 11806 1 0.401859 0.401859 17 
4.83872 -2.40986 -5 1.07723 1.44273 2.66353 3.87088 22 681 21730 21527 1 0 0 3 
1.53418 -5 4.43638 0.0637605 0.246665 0.38903 3.90979 22 682 9718 9717 1 0 0 2 
2.44024 -5 -3.05974 0.237654 0.940977 0.129074 4.99426 22 683 21544 21541 1 0 0 1 
-0.557454 -5 -1.70645 0.134973 0.484287 0.0914773 3.96915 22 684 6771 6770 1 0.253431 0.253431 2 
-5 -0.805717 -4.16259 0.299965 0.390961 0.135241 3.99771 22 685 1077 1075 1 0 0 3 
-2.85978 -5 1.61572 0.0193249 0.43335 0.124199 3.99713 22 687 14852 14851 1 0.450524 0.450524 46 
3.83768 0.111246 -5 0.0882845 0.312448 0.279502 3.89934 22 688 10805 10804 1 0.230495 0.230495 5 
-1.9978 -5 0.522643 0.0702413 0.381521 -0.332607 4.20115 22 691 6325 6304 1 0.088554 0.088554 4 
2.32571 -5 2.24679 0.303285 0.327699 0.0382025 4.07517 22 692 26108 26107 1 0 0 2 
-0.681811 -5 1.08677 -0.463392 1.55824 1.06903 3.92274 22 694 3366 3365 1 0.21541 0.21541 29 
-1.06293 -5 -0.964289 -0.144555 0.77993 -0.0370281 4.02324 22 695 14422 14339 1 0.229395 0.229395 3 
0.727866 -5 3.61029 0.00700996 0.450544 -0.241001 4.18533 22 696 12247 12246 1 0.155689 0.155689 20 
1.50508 -5 -3.81241 -0.0349066 0.313242 0.0770814 4.00293 22 697 44690 44187 1 0.0209064 0.0209064 2 
0.240585 -5 3.62071 -0.376334 0.322831 0.0504638 4.15526 11 698 3511 3483 1 0.202804 0.202804 3 
-0.659749 -0.237666 -5 0.0387346 0.269532 0.224971 3.96823 22 699 46811 46810 1 0 0 1 
-0.201275 -5 -1.2952 -0.0476993 0.389163 0.134997 3.91111 22 700 38426 38412 1 0 0 1 
2.12021 -5 -4.31392 -0.311763 1.74719 1.52865 3.88707 22 701 6166 6137 1 0 0 4 
-5 3.34731 -1.18722 0.0956975 0.0698534 -0.252355 4.2211 22 702 11112 11082 1 0 0 3 
-2.75283 -5 -4.29325 0.700543 0.84561 -0.44948 4.0534 22 703 29263 29231 1 0 0 1 
-5 -1.39972 -1.73019 0.144117 0.814167 0.548834 3.92159 22 704 47020 46632 1 0 0 3 
3.4661 -5 -1.02402 0.317584 0.609561 0.398185 3.92306 22 705 25007 24988 1 0 0 2 
0.411752 -5 1.10651 0.0494107 0.415156 0.29381 3.94883 22 706 7801 7800 1 0.483133 0.483133 40 
-3.34461 -5 0.780112 0.0262546 0.367318 -0.0748771 4.17227 22 707 25989 25974 1 0.37544 0.37544 19 
2.73691 -5 1.16475 0.110876 0.530456 0.274745 3.91303 22 708 12033 1 1 0 0 3 
-2.42213 -5 2.09407 2.18882 9.71875 -0.848643 4.00634 22 709 44224 44176 1 0 0 1 
-0.79839 -5 0.851127 0.167267 1.78414 -0.0474565 4.0288 22 710 53601 53418 1 0.00172243 0.00172243 2 
0.449121 -5 4.22124 0.330345 0.209061 -0.205287 4.14692 22 711 21421 21420 1 0.127072 0.127072 2 
-3.64209 -3.71321 -5 -0.0219507 3.76384 4.74203 3.86888 22 712 4375 4373 1 0.522553 0.522553 22 
-2.66466 -5 -0.471499 0.188906 0.33782 0.00377767 3.99782 22 713 7467 7429 1 0 0 1 
-4.08739 -5 4.29383 0.0789371 0.501325 0.0596816 3.99115 22 714 20622 20619 1 0 0 3 
-5 0.940028 0.78971 0.143727 0.495411 0.192984 3.94629 22 715 41700 41699 1 0.520848 0.520848 11 
-0.177748 -5 4.68387 0.0890257 1.25379 0.534603 3.96704 22 716 1460 1377 1 0 0 3 
2.0622 -2.7015 5 3.41873 29.7641 -30.7008 9.55567 2112 717 30893 30825 1 0 0 3 
4.09107 -2.95525 -5 0.0658245 0.283767 0.116401 3.93556 22 718 11635 11559 1 0.372495 0.372495 24 
-0.216541 -5 -4.99477 -0.156042 5.2769 0.986187 3.95931 22 719 34481 34462 1 3.19901 3.19901 6 
1.52344 -5 -3.7687 -0.000861908 0.412511 -0.0106482 3.93452 22 721 6758 6683 1 0.540643 0.540643 27 
-3.84092 -5 4.93163 0.0485238 0.22887 0.453905 3.88404 22 722 7235 7234 1 0 0 2 
-5 -4.38606 -4.83213 0.356284 0.183092 0.10533 4.15887 22 723 31495 31494 1 0 0 1 
3.19587 -5 2.08694 -0.468647 9.0535 8.48551 3.91103 22 724 9765 9643 1 0 0 3 
-0.411913 -5 -1.1092 0.477021 1.82541 1.15749 3.94913 22 725 10597 10596 1 0 0 6 
-5 -0.519961 -3.04005 0.117753 0.184921 0.23626 3.91327 22 726 7567 7371 1 0.460489 0.460489 17 
-1.88512 0.728607 5 0.237716 0.400642 -0.209993 3.99076 22 727 8341 8338 1 0 0 2 
-2.93404 -2.84395 -5 -0.175556 0.000240757 0.479896 3.88486 22 728 45598 45597 1 0 0 1 
0.690975 -5 2.25947 0.0742322 1.22939 1.45955 3.89678 22 729 41678 41546 1 0 0 1 
-1.31532 -5 4.16719 -0.186924 0.422877 0.391162 3.93148 22 730 17849 17771 1 0 0 3 
-3.99133 -1.62902 -5 -0.097163 0.644195 0.401996 3.88106 22 731 10826 10825 1 0 0 5 
-5 0.740869 -1.54741 0.195958 1.89294 2.80678 3.88733 22 732 24188 23897 1 0 0 3 
3.48978 -1.55152 -5 0.0511138 0.401941 0.345133 3.90807 22 733 9094 8957 1 0 0 3 
-4.4374 -5 0.39532 0.423472 0.785124 0.608351 3.93064 22 734 22867 22866 1 0 0 1 
4.66209 -5 0.607744 0.227614 0.107426 -0.444715 4.214 22 735 20600 20598 1 0 0 1 
-5 -4.78157 4.93855 0.193364 0.306013 0.0967924 3.99131 22 736 12487 12454 1 0 0 6 
4.04784 -5 2.2623 0.380544 0.922839 1.18033 3.89041 22 737 1906 1 1 0 0 3 
4.12482 -5 -4.63043 0.0239067 0.203267 0.147886 3.92613 22 738 15101 15100 1 1.53141 1.53141 7 
4.07137 -5 -0.348102 -0.0942457 0.456116 0.1609 3.99108 22 739 16179 16048 1 0 0 2 
0.407229 -5 3.28301 -0.305792 0.205635 0.217118 3.95845 22 741 18440 18075 1 0.297114 0.297114 5 
3.56301 -4.60562 -5 0.192328 1.15144 1.28644 3.87383 22 742 1147 1 1 0 0 2 
-4.20014 -5 4.68869 -0.166834 0.462322 0.00651027 4.03402 22 743 8725 8698 1 0 0 2 
-3.6841 -5 0.264102 -0.166679 0.356376 0.230067 3.91221 22 745 19794 19586 1 0 0 1 
-3.66092 -0.744644 5 -0.00429953 0.342149 -0.114051 4.07308 22 747 31076 31075 1 0.360436 0.360436 17 
-5 -0.240815 -0.952171 0.131 1.73953 1.32812 3.89108 22 749 25436 25266 1 5.54535 5.54535 55 
-5 3.30791 -0.212204 0.209209 0.392231 0.203193 4.03332 22 751 29684 29683 1 0 0 1 
-4.07364 -5 2.23406 0.122021 0.793286 0.824204 3.90032 22 752 9035 8861 1 0.0474753 0.0474753 5 
2.34263 -5 -4.39548 -0.0339129 0.175827 0.0031134 4.95062 22 753 30905 30885 1 0 0 1 
-5 1.92979 -4.55308 0.0457653 0.224864 0.195588 3.96079 22 755 6248 6216 1 0.402032 0.402032 37 
0.00349992 -5 -3.01966 0.208231 0.62886 0.656687 3.88845 22 756 2138 1 1 0 0 2 
-4.78246 -5 3.48493 -0.0947998 0.337399 -0.165572 3.97848 22 757 3950 3739 1 0 0 2 
-3.60671 1.88028 -5 -0.105898 0.284898 0.410778 3.89693 22 758 30192 30191 1 0 0 3 
-3.33427 -4.026 5 0.226346 0.523819 -0.667067 4.04456 22 760 9167 9165 1 0.1271 0.1271 4 
-2.85792 -5 1.98005 0.0205932 0.295818 -0.0181052 4.11717 22 761 15171 15169 1 0.296759 0.296759 23 
-2.68237 -5 -2.0066 0.0652069 0.149111 -0.0635395 3.90471 22 763 51453 51014 1 0.174537 0.174537 16 
1.04079 -5 -1.7472 -0.0240624 0.168909 -0.361431 4.23896 22 764 27853 27789 1 0.0712609 0.0712609 3 
2.3824 -5 0.613914 0.10384 0.86193 0.806467 3.90585 22 766 11614 11126 1 1.14284 1.14284 4 
3.42452 -5 0.68331 0.565853 2.43578 1.44101 3.95367 22 770 2219 2090 1 0 0 4 
-5 -2.44934 4.07454 0.125105 0.338605 -0.217157 3.91956 22 773 8772 8771 1 0.4064 0.4064 44 
-0.537911 -5 -2.43805 0.0370941 3.08516 -1.70894 4.08828 22 774 4560 4527 1 0 0 5 
0.466512 -5 -1.65578 0.308742 0.939796 1.33221 3.88255 22 776 3601 3324 1 0 0 1 
-1.27753 -5 -3.4459 -0.268144 0.281928 0.331263 3.93433 22 777 14593 14551 1 0 0 2 
0.530054 -5 -4.87276 0.125409 0.334332 -0.130962 4.04551 22 778 12477 12099 1 0 0 3 
-3.82511 -4.59155 5 0.98982 3.40746 -1.23025 4.02338 22 779 16424 16406 1 0 0 1 
0.513361 -2.58328 5 -0.148736 0.296125 -0.295181 4.17261 22 780 9908 9906 1 0.0731204 0.0731204 2 
-3.14744 4.3272 5 0.137182 0.111877 -0.132689 4.12454 22 781 5573 5475 1 0 0 1 
-1.8338 -5 3.06318 -0.160207 0.372742 -0.0634011 4.05322 22 782 33165 33062 1 0 0 1 
3.53787 -0.0378626 5 0.185427 0.423616 -0.217453 4.13569 22 783 17556 17555 1 0.30303 0.30303 3 
-1.66075 -5 1.24026 0.316997 0.334909 -0.220156 4.09212 22 784 12317 12315 1 0.276516 0.276516 3 
-1.92187 -5 1.29842 0.181151 1.02036 0.0367816 4.00332 22 785 5402 5344 1 0.547438 0.547438 3 
-4.46821 -2.95007 5 -0.17145 0.410034 -0.240894 4.00645 22 786 2025 2024 1 0 0 6 
3.28732 -5 -0.8276 -0.00358521 0.294757 0.274493 3.93183 22 787 21441 21420 1 0 0 3 
-1.61307 -5 3.18086 -0.034186 0.167502 0.0806827 3.92823 22 788 52356 52246 1 0 0 1 
1.70229 -5 0.219643 -0.606854 1.57108 0.329138 3.99145 22 789 5304 5281 1 1.25198 1.25198 6 
3.87709 3.79401 -5 0.061031 0.488185 0.794049 3.86881 22 790 35940 35735 1 1.18071 1.18071 31 
-1.52435 -5 0.100691 0.143252 0.788896 -0.0901742 3.98852 22 791 2847 2815 1 0 0 2 
-0.980463 -5 2.1693 0.224551 0.586281 -0.193783 4.03007 22 792 10825 10796 1 0 0 2 
1.02059 -3.69417 -5 0.152785 0.795329 0.552441 3.90416 22 793 35007 35005 1 0 0 1 
-0.588111 -5 -0.906195 3.62304 8.28044 6.43325 3.9128 22 794 23784 23783 1 0 0 1 
5 -2.39464 -3.41125 -0.159051 0.120462 -0.124677 4.02294 22 795 23797 23763 1 0 0 4 
-3.73237 3.63146 -5 0.171575 7.25589 5.22799 3.91823 22 797 7732 7704 1 0 0 2 
1.05875 -5 -4.75767 0.0945467 0.447376 0.228113 3.91636 22 798 57962 57961 1 0.188423 0.188423 2 
-5 0.461414 2.40329 0.232888 0.268877 0.14829 4.06756 22 799 12820 12695 1 0.0933744 0.0933744 5 
1.54359 4.68337 -5 0.204889 2.24578 1.28789 3.92856 22 801 4455 4417 1 0 0 2 
-1.65923 -5 -0.384668 -0.143491 0.490005 0.0206126 4.02194 22 802 5475 5474 1 0.00232931 0.00232931 3 
4.53483 -5 -1.69823 0.103571 0.64687 0.896838 3.88869 22 803 7199 7160 1 0 0 2 
-3.18244 2.91084 -5 0.103265 0.565047 0.157233 3.95494 22 804 38871 38870 1 0 0 1 
-0.5801 -5 0.576591 -0.00414502 0.752328 0.640028 3.87999 22 805 13278 13106 1 0 0 2 
-2.80153 -5 2.65721 -0.0194291 0.332036 0.632734 3.88364 22 807 1131 1 1 0 0 4 
4.72588 -5 2.309 0.00118366 0.501739 0.096832 3.99888 22 808 1905 1904 1 0.304217 0.304217 6 
-5 -3.32984 -3.04364 0.0948149 0.247806 0.109025 4.07415 22 809 9783 9725 1 0 0 2 
1.23623 2.07953 5 0.238354 0.0670003 -0.44701 3.96755 22 810 25790 25789 1 0.325948 0.325948 2 
3.451 -2.28414 -5 -3.967 3.79007 4.03203 3.88849 -11 811 32956 32955 1 5.98588 5.98588 30 
4.72406 -0.864797 -5 0.360797 1.72756 2.38252 3.88464 22 812 1002 1 1 0 0 2 
4.77432 -5 3.55586 0.472671 0.922245 -0.103048 4.03919 22 814 27921 27880 1 0 0 3 
-4.30456 -1.85398 -5 -0.0398018 0.289126 0.279726 3.86842 22 816 21115 21114 1 0.169452 0.169452 5 
3.29027 -5 2.85549 0.394893 1.6663 0.732407 3.95716 22 818 17890 17887 1 0 0 1 
-4.94709 -5 -3.93223 0.0847046 0.362969 -0.34957 4.07375 22 819 37574 37573 1 0 0 2 
1.37123 -5 0.248391 0.328669 0.785799 0.447404 4.92194 22 821 18820 18727 1 0 0 5 
-3.32092 -5 -3.20474 0.015144 0.165179 0.206142 3.86393 22 822 2732 2724 1 0.518193 0.518193 6 
-1.29157 -1.7603 -5 -0.0692695 0.697255 0.202494 3.93708 22 823 23723 23565 1 0 0 1 
-1.46949 -4.84635 5 0.230803 0.136731 -0.434919 4.18184 22 824 38577 38575 1 0 0 1 
4.93779 -5 -2.62551 0.391902 0.398761 -0.0901536 3.98899 22 825 1850 1775 1 0.266463 0.266463 35 
2.08829 -5 0.708807 0.555022 2.04974 3.75536 3.88112 22 826 1522 1388 1 0.0178491 0.0178491 12 
-5 1.85639 -2.12026 0.384849 0.0262469 0.229419 3.94449 22 827 9307 9305 1 0.572736 0.572736 30 
-0.775029 2.55135 5 -0.115592 0.905235 -0.391878 4.10618 22 829 16538 16537 1 0 0 2 
-2.50986 -4.42481 -5 -0.0718333 0.204059 0.188742 3.95838 22 830 6116 6115 1 0 0 3 
0.662752 2.03572 5 0.0217021 0.376494 -0.344821 4.19237 22 831 35447 35446 1 0.141273 0.141273 4 
-3.61898 -3.21603 -5 -0.0989587 0.74355 0.700691 3.89319 22 832 8237 8159 1 0 0 5 
-5 1.33214 2.25755 0.148031 0.064152 0.206722 4.23964 22 833 42975 42948 1 0 0 1 
-4.64592 -5 1.1899 -0.166984 0.193957 0.146383 3.94454 22 836 1420 1401 1 0 0 4 
3.61319 -5 3.74789 0.111899 0.38067 -0.322007 4.15318 22 837 22909 22907 1 0 0 1 
4.67581 -5 -1.15015 1.11306 1.59047 3.1555 3.87409 22 838 13537 13284 1 0 0 3 
-4.39237 -5 1.82552 0.10008 0.74139 1.31401 3.88523 22 839 2865 2864 1 0 0 1 
-0.139316 -5 2.30848 0.227423 0.435365 -0.14091 4.00836 22 840 2932 2931 1 0 0 7 
0.351153 4.97646 -5 0.110981 0.83067 1.39644 3.86394 22 841 18669 18589 1 0 0 1 
1.42549 -5 1.26605 -0.0404284 0.25372 0.233421 3.914 22 842 5426 5335 1 0 0 2 
-1.04913 -4.48984 -5 0.321195 1.21513 1.24767 3.9192 22 843 47913 47912 1 0 0 1 
2.65344 -5 -3.62479 0.0880875 0.529932 0.285268 3.90894 22 844 10420 7969 1 0 0 3 
2.40058 -0.386293 5 0.106612 0.275654 -0.302037 3.98283 22 845 3362 3295 1 0 0 4 
3.53543 -5 -1.38091 0.185386 0.560709 0.158975 3.99436 22 847 11276 11000 1 0 0 2 
2.83733 -5 4.08355 0.0834798 0.285304 0.0354295 4.0746 22 850 4171 4003 1 0.298839 0.298839 31 
-3.05212 -5 3.59723 0.51807 8.36838 4.70632 3.95526 22 852 15177 15176 1 0 0 1 
1.86678 -1.86313 -5 0.057684 0.618193 0.464648 3.98641 22 853 27091 27057 1 0.0065894 0.0065894 4 
2.80919 -5 -0.827079 0.369825 1.80177 1.12501 3.93588 22 854 20537 20495 1 0 0 1 
2.79837 -5 -2.03119 0.777038 1.97146 0.546919 3.92479 22 855 22792 22790 1 0 0 2 
4.0594 -5 -0.660534 0.148711 0.488872 -0.00299532 4.00019 22 856 4984 4951 1 0 0 2 
3.92248 -5 2.72865 0.593811 1.04995 1.2806 3.90198 22 857 7884 7882 1 0.128563 0.128563 41 
-3.66821 -5 -1.28015 1.16706 4.29785 4.06301 3.87831 22 858 18436 18229 1 4.74236 4.74236 30 
-5 0.191602 4.50971 0.0525758 0.173094 0.346562 3.87706 22 859 2835 2664 1 0.259722 0.259722 6 
0.224913 -5 -2.07214 0.0636808 0.194837 -0.357182 4.20734 22 860 15535 15533 1 0 0 3 
3.14536 -3.17677 -5 0.239163 0.816934 0.828132 3.88081 22 861 2904 2747 1 0.351851 0.351851 3 
-2.69152 -5 -2.95373 -0.0109879 0.236475 0.0443258 3.90703 22 862 46673 46631 1 0.000980524 0.000980524 2 
1.23269 -5 3.08268 0.284993 4.66999 7.29078 3.8931 22 863 26979 26920 1 0 0 2 
3.44604 -5 4.6217 -0.238563 0.382354 0.240859 3.97068 22 864 27272 27268 1 0 0 1 
-4.72803 1.71723 -5 0.173285 0.414538 0.223171 3.91749 22 865 3456 3455 1 0 0 3 
3.40767 -5 0.740788 0.240877 0.752012 -0.381624 4.09459 22 866 11677 11621 1 0 0 1 
-5 -2.50038 4.3077 0.184764 0.469516 0.40112 3.96659 22 867 29663 29662 1 0 0 3 
4.19973 -5 4.25359 -0.258163 0.163831 -0.409428 4.09666 22 868 8713 8669 1 0.557621 0.557621 8 
1.11833 -5 0.460822 0.0447127 0.369188 -0.350458 3.98184 22 869 35417 35386 1 0 0 1 
3.29293 3.85454 -5 0.0850419 0.66452 0.814546 3.89149 22 870 36432 35617 1 0 0 2 
-5 -0.434106 4.78662 0.0938434 2.056 2.77501 3.917 22 871 8397 8159 1 0 0 1 
4.57466 -5 4.56458 0.281253 0.240065 0.352683 3.91012 22 872 5371 5335 1 0 0 3 
-4.08737 -5 -2.51803 0.0216667 0.373516 0.208455 3.96119 22 874 13558 13557 1 0 0 2 
5 -0.00499597 0.166113 -0.119338 0.272473 -0.233984 4.11017 22 875 5488 5483 1 0 0 2 
3.62841 4.45621 -5 0.135525 0.382076 0.00332245 3.97921 22 876 30155 29855 1 0 0 2 
-5 -1.56592 2.20127 0.219773 0.385796 0.0490067 3.93102 22 877 1115 1114 1 0.172216 0.172216 17 
-3.70224 -5 3.02686 -0.0365239 0.315047 0.157586 4.05098 22 878 10513 10485 1 0.216291 0.216291 36 
4.78515 -3.00868 -5 0.0594958 1.06564 1.26597 3.89054 22 879 41767 41766 1 0 0 3 
-1.71442 -5 -2.24061 0.0715109 0.408368 0.238951 3.92215 22 880 10728 10727 1 0.189104 0.189104 3 
3.93023 -5 4.20718 0.509401 1.38348 2.16584 3.89743 22 881 46888 46654 1 0.758749 0.758749 3 
-3.52999 -0.611261 5 0.258757 -0.118395 -0.0883728 4.06201 22 882 20073 20072 1 0.55058 0.55058 69 
1.97656 -5 -1.81594 0.0152337 0.244224 -0.058899 4.02463 22 883 15195 15137 1 0.251188 0.251188 32 
-3.42752 -5 1.95519 0.0668347 0.591932 0.16321 3.95681 22 884 9556 8607 1 0.448895 0.448895 17 
3.73489 -5 -4.08751 -0.26383 0.260049 0.0566374 3.90104 22 886 29352 29316 1 0 0 2 
