# Det8_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.45195 5 1.39565 0.278362 -0.0660367 0.203661 3.88478 22 478 2548 2430 1 0.224404 0.224404 30 
-5 1.37139 4.66334 0.452664 0.0145229 0.236653 3.91884 22 479 23215 23189 1 0.259452 0.259452 18 
-1.41982 5 3.84504 0.501446 -0.372947 -0.646603 4.13953 22 480 1153 1040 1 0.585981 0.585981 9 
4.11076 0.145444 5 0.422812 -0.0020023 -0.28696 4.02067 22 481 42620 42619 1 0.180322 0.180322 30 
-0.42386 -2.48429 -5 0.311593 -0.344175 0.213479 3.91211 22 482 12112 12092 1 0.0135378 0.0135378 10 
-5 1.01305 2.49997 0.347013 0.175414 0.33156 3.93937 22 483 3169 3167 1 0.751306 0.751306 56 
-5 3.03151 4.20966 2.8068 -0.432884 2.44137 3.89832 22 484 1628 1528 1 1.32726 1.32726 33 
-2.88942 5 2.0518 0.058433 -0.341578 -0.0823721 3.97015 22 485 5625 5624 1 0.355891 0.355891 26 
3.01805 5 2.09399 0.366259 -0.407694 -0.399449 4.3476 22 486 14719 14674 1 0 0 1 
-2.50492 4.75489 5 0.1033 0.199973 -0.0821351 3.94837 22 487 1427 1425 1 1.51417 1.51417 49 
-5 -2.05018 4.54465 0.420361 -0.262127 -0.125323 3.98057 22 488 11140 11139 1 0.0935654 0.0935654 5 
-3.47177 5 1.1581 0.0183381 -0.432381 -0.271717 3.97004 22 489 5953 5952 1 0.059799 0.059799 8 
-1.13343 -3.48628 5 0.901052 -0.214877 -0.261087 4.03743 22 490 1626 1625 1 0 0 5 
-5 3.167 2.46357 0.353329 0.0678533 0.218403 3.90155 22 491 15151 15150 1 0 0 4 
2.66897 -2.39716 -5 4.48074 -1.09166 8.19458 3.84581 22 492 1744 1742 1 0.238669 0.238669 12 
1.06088 5 3.8486 0.0234403 -0.318574 -0.0894059 4.14798 22 493 2855 2733 1 0 0 9 
-5 1.42843 0.230846 17.9748 -9.10488 22.6955 3.86196 11 494 1 0 1 9.95929 9.95929 158 
-5 -0.0273523 -1.4893 1.26 0.347232 3.027 3.84139 22 495 1204 1124 1 0.148173 0.148173 12 
1.57884 5 -0.152403 -0.0981238 -0.43838 -0.243546 3.89703 22 496 3232 3202 1 0.599615 0.599615 27 
-2.27178 5 -0.668602 0.234512 -0.262132 0.757378 3.85514 22 497 9738 9714 1 0 0 4 
-0.951763 -0.389851 -5 0.848063 -0.0246612 1.71252 3.83904 22 498 9044 8827 1 0.890686 0.890686 65 
-0.681386 1.11167 5 0.0600861 -0.0826354 -0.17596 4.0655 22 499 4096 3880 1 0.203036 0.203036 26 
-2.83027 5 1.66904 0.0430076 -0.238159 0.17148 3.92299 22 501 18103 17649 1 0.0176645 0.0176645 8 
-5 2.64338 -4.44858 0.205244 -0.0227203 0.498337 3.83819 22 502 2026 1770 1 0.466954 0.466954 21 
-4.6054 2.84471 5 -0.0463444 0.0844436 -0.294589 4.03738 22 503 4361 4359 1 0.0868232 0.0868232 6 
-5 -4.2326 -4.21705 0.603257 -0.17177 0.330649 3.87498 22 504 15808 15104 1 2.56573 2.56573 76 
-0.371474 5 -0.875359 0.103374 -0.262562 -0.0338816 3.89633 22 505 1662 1643 1 0.819748 0.819748 84 
-5 3.61424 -0.336984 0.414453 0.0124548 0.715596 3.85733 22 506 4314 4105 1 0 0 5 
-0.418015 -0.840893 -5 0.720055 -0.337004 0.178411 3.95579 22 507 2860 2829 1 5.97537 5.97537 63 
-4.34678 5 -3.8343 1.36122 -0.703317 0.764573 3.87075 22 508 11969 11947 1 2.96871 2.96871 22 
3.10746 3.54405 -5 0.93997 -0.328719 0.733166 3.8715 22 509 14876 13691 1 0.0288791 0.0288791 5 
-1.31684 0.0833951 5 -3.88618 3.36726 -4.59488 3.9466 11 511 6506 4534 1 3.95674 3.95674 94 
-5 -3.93628 -0.829395 0.380111 0.00432149 -0.341492 4.08172 22 512 9211 9209 1 0 0 3 
-0.276637 4.56544 -5 0.386784 -0.109192 0.270807 3.88876 22 513 23685 23550 1 8.07501 8.07501 31 
4.62021 5 -2.10053 0.243228 -0.201197 0.125564 3.88682 22 514 31084 31035 1 0 0 1 
-5 0.631954 0.630887 0.496876 -0.270763 -0.220077 3.89781 22 515 1942 1826 1 0.37089 0.37089 11 
-0.449533 -3.22963 -5 1.65267 -1.30017 4.0063 3.84171 22 516 1851 1 1 0.601045 0.601045 36 
-1.2 -3.82113 -5 1.06687 -0.62261 2.45752 3.83657 22 517 3712 3642 1 1.03943 1.03943 9 
-5 2.35384 -2.53981 0.18025 -0.082076 0.0427781 3.88016 22 518 3027 2971 1 1.40353 1.40353 62 
-5 -2.96986 -0.0523839 4.8846 -4.45591 13.0302 3.86215 22 519 14048 13973 1 0 0 2 
3.35012 1.93985 -5 0.359287 -0.126363 0.517139 4.873 22 520 5143 5125 1 0 0 3 
-5 3.97162 -4.08426 0.443446 -0.00389866 1.16745 3.83746 22 521 24560 24448 1 0 0 2 
-5 -3.87197 -4.71268 0.43477 -0.0912654 0.252519 3.89506 22 522 25447 25446 1 0.18389 0.18389 14 
-5 -2.27992 4.12438 0.233761 -0.059462 0.0492104 3.95309 22 523 3876 3330 1 0.362254 0.362254 63 
-5 2.67225 -2.63653 3.86396 -2.96774 1.89808 3.89807 22 524 1468 1392 1 0 0 5 
-0.19161 0.744479 5 0.124291 -0.322508 -0.305975 4.09142 22 525 20860 20825 1 0 0 1 
-5 1.04554 0.272262 0.411068 -0.297978 -0.0578953 3.95106 22 526 2881 2857 1 0.672473 0.672473 6 
-0.825933 4.1648 -5 0.218525 -0.176644 0.203725 3.85427 22 527 9975 9891 1 10.4778 10.4778 110 
-0.2142 3.84692 5 0.304231 -0.0091711 -0.1946 3.90493 22 528 3278 3096 1 0.263454 0.263454 37 
-3.74682 -0.862434 5 -1.25528 1.19452 0.428526 3.87612 11 529 11129 11105 1 1.90072 1.90072 98 
-5 2.49259 -4.91948 0.228694 -0.078075 -0.136548 3.91246 22 530 5406 4779 1 0.227604 0.227604 24 
-5 0.391111 4.95245 0.338445 -0.132505 -0.137663 4.00321 22 531 4969 4968 1 0.0295126 0.0295126 18 
-5 -3.96035 -3.85954 0.104544 -0.281524 -0.246023 3.93135 22 532 1095 1094 1 11.3109 11.3109 72 
-3.34941 5 -2.03909 0.425399 -0.20868 0.0112649 3.90788 22 533 1151 1150 1 0 0 6 
-5 -4.50419 -2.9329 0.226521 0.00537011 -0.138045 3.94369 22 534 4308 4132 1 6.88295 6.88295 79 
-5 -3.11399 3.75751 0.163491 -0.0976304 0.296102 3.87062 22 535 9809 9749 1 0 0 5 
-5 3.39079 -1.08364 0.424652 0.00744027 0.182455 3.88563 22 536 2055 1816 1 0.131694 0.131694 7 
2.97551 -4.35873 -5 0.563215 -0.324617 1.11477 3.90301 22 537 14214 14054 1 0.159543 0.159543 18 
-2.49286 -5 2.85772 -0.287077 0.160151 0.521999 3.89394 22 538 47210 46981 1 0 0 1 
-5 -2.1006 2.97913 0.312305 0.0487018 0.0266479 3.91763 22 539 3616 3480 1 0.2133 0.2133 37 
-5 -1.62339 2.40315 0.413007 0.0664533 0.214758 3.92208 22 540 14435 14434 1 0 0 3 
4.94446 1.1793 -5 0.965016 -0.329107 2.7101 3.84168 22 541 13655 13540 1 0 0 4 
-2.42766 5 4.63968 -0.151548 -0.133433 0.0346294 4.16765 22 542 22653 22613 1 0.657581 0.657581 37 
-5 -2.40596 4.94435 2.20056 -0.769624 0.734695 4.01909 22 543 8394 8393 1 0.250911 0.250911 7 
-5 3.40499 3.08828 0.244249 -0.121232 -0.204249 4.06187 22 544 1862 1735 1 0.438006 0.438006 32 
-5 3.57901 -2.68709 0.244289 0.00415544 0.541739 3.85579 22 545 6793 6615 1 1.24793 1.24793 42 
4.90863 -4.48868 5 1.11317 -0.360478 -0.937098 4.14882 22 546 15798 15781 1 0.132251 0.132251 7 
-0.121648 5 2.37266 0.467189 -0.156477 0.135534 3.96019 22 547 5667 5648 1 0.398645 0.398645 29 
-5 -2.30758 -4.97123 0.489163 -0.128807 -0.0724442 3.94906 22 548 1904 1903 1 0.194736 0.194736 47 
-2.47913 5 2.12934 0.695282 -1.54007 -0.525323 3.91664 22 549 2097 2096 1 0.850393 0.850393 9 
2.61229 5 -2.19103 0.456837 -0.12723 0.367693 3.89208 22 550 30101 30100 1 0.151378 0.151378 3 
-4.50812 4.45823 -5 0.795643 -0.128673 1.57444 3.83307 22 551 4242 4148 1 0.450292 0.450292 33 
-5 0.55501 -4.21614 3.93316 -1.86822 8.42739 3.84211 22 552 19965 19830 1 1.75322 1.75322 34 
-5 -3.4354 2.36459 0.412007 -0.295621 0.326382 3.90062 22 553 16841 16724 1 4.21553 4.21553 19 
-5 -4.72777 1.15792 0.419126 0.184901 0.0249527 3.9207 22 555 3872 3415 1 0.180631 0.180631 6 
-1.46294 1.42744 -5 3.00179 -0.383271 -0.671099 3.85585 -11 556 12467 12466 1 2.79744 2.79744 59 
-5 -0.954312 4.44402 0.26667 -0.062599 0.148988 3.89482 22 557 13391 10830 1 0.31943 0.31943 31 
2.14294 5 4.3415 0.825472 -0.847698 -0.457075 4.04783 22 558 4445 4444 1 0.131763 0.131763 6 
-4.90128 4.01678 -5 -0.0296621 0.148514 0.232133 3.88577 22 559 23010 23009 1 0 0 8 
-2.85146 5 -4.11746 10.0045 -2.59212 3.21308 3.89272 22 560 5924 5809 1 0 0 5 
-3.73961 -2.28929 -5 0.234 -0.0680894 0.243271 3.85306 22 561 22528 22353 1 0.528233 0.528233 51 
-5 -1.8072 -3.73733 0.170445 -0.00604109 -0.109262 4.18544 22 562 6692 6691 1 0.328239 0.328239 26 
-5 0.382499 -4.84423 0.298685 -0.22504 1.24877 3.83521 22 563 8740 8638 1 0 0 7 
-5 1.95983 1.84598 3.24634 -0.74334 2.68141 3.89218 22 564 5404 5326 1 0.524276 0.524276 20 
-4.42422 1.48826 -5 0.140995 -0.0447774 0.458699 3.83606 22 565 15094 14881 1 0 0 6 
-2.95156 4.28331 -5 0.207352 -0.106545 0.126815 3.87501 22 567 11923 7964 1 0.120465 0.120465 4 
0.57331 3.68515 -5 -0.228801 0.0336137 0.157235 3.87772 22 568 18480 18479 1 7.58801 7.58801 58 
-5 0.145141 4.12144 0.262265 0.0291267 -0.437594 4.03533 22 569 24891 24890 1 5.69852 5.69852 68 
-5 -2.50557 4.88831 0.141841 -0.19244 -0.0424142 3.97396 22 570 3558 3364 1 9.06862 9.06862 158 
-5 -3.43468 4.22213 1.5498 -0.0344837 1.37882 3.87565 22 571 7397 7289 1 0.527791 0.527791 40 
-5 -0.136642 2.88611 4.84386 -4.04511 5.88359 3.86643 22 572 10449 10399 1 5.04601 5.04601 73 
-5 -4.64282 -4.93812 0.904851 -0.293361 1.23809 3.85563 22 573 7372 6735 1 1.78095 1.78095 35 
-4.60731 2.72077 -5 0.96478 -0.153512 2.13383 3.83632 22 574 2022 1891 1 1.32741 1.32741 5 
-5 2.11514 -3.8877 0.459617 -0.125235 1.72924 3.83433 22 576 6755 6592 1 3.87008 3.87008 54 
3.03281 -1.3041 5 -6.46769e-05 -0.273945 -0.0978702 3.98978 22 577 6960 6959 1 0.0316717 0.0316717 25 
0.212017 -4.16195 -5 0.607136 -0.445412 0.478826 3.88189 22 578 2354 2211 1 0.164912 0.164912 12 
-5 -1.11411 -0.085 2.95294 -1.51822 0.801926 3.89939 22 579 2991 2926 1 1.03497 1.03497 50 
4.61382 -2.54845 5 30.3812 -20.7839 -26.8814 7.97006 2112 580 35422 35384 1 0 0 4 
-0.145537 3.67159 -5 1.9342 -1.39913 6.88255 3.83527 22 581 2590 2423 1 1.29427 1.29427 73 
4.95508 0.319184 -5 0.202141 -0.0132745 0.37443 3.83824 22 582 1131 1 1 4.66578 4.66578 82 
-5 4.80106 4.16727 0.19905 -0.202038 -0.425064 3.92084 22 583 3096 3095 1 3.72268 3.72268 83 
-3.11115 -4.47182 -5 5.24755 -2.33065 19.8787 3.83381 22 584 7734 7637 1 12.9254 12.9254 101 
-0.457554 -3.92945 -5 0.328644 -0.176047 0.349457 3.88288 22 585 16922 16921 1 0.216766 0.216766 7 
1.7871 5 3.74347 2.92345 -0.949986 0.0979913 3.95804 22 586 4024 4023 1 0.194946 0.194946 42 
-5 1.50196 1.41396 0.326394 -0.0863715 0.383571 3.90828 22 587 5440 5405 1 0.23527 0.23527 20 
0.95337 1.23076 5 0.304477 -0.0438096 -0.408037 4.17138 22 588 7291 7290 1 0.851017 0.851017 61 
-5 -1.29066 -1.30019 0.498154 0.113547 -0.0083205 3.95742 22 589 14765 14762 1 0.405958 0.405958 33 
-5 2.74539 -2.91441 0.559339 -0.235559 0.388236 3.89083 22 590 24037 23700 1 0 0 5 
0.995616 0.0407544 -5 1.81365 -0.749022 1.72926 3.85667 22 591 8487 8470 1 0.321199 0.321199 37 
-5 -2.66311 4.21894 0.0387943 0.212692 -0.016526 3.95767 22 592 1491 1439 1 0.44154 0.44154 19 
0.184291 3.92123 -5 1.79895 0.286557 2.6166 3.84818 22 593 1651 1257 1 0 0 7 
-1.5144 -2.80882 -5 0.251099 -0.149132 0.366743 3.85922 22 594 4445 3765 1 0.460176 0.460176 27 
-5 4.89837 4.45792 0.122026 -0.00915514 -0.177224 3.91179 22 595 3037 1 1 0.410435 0.410435 41 
-5 1.67837 -1.12401 0.554526 -0.148663 0.243087 3.87282 22 596 7270 7214 1 0.712804 0.712804 8 
-4.184 5 -4.98406 0.350031 -0.0963301 -0.0611414 3.98274 22 597 16475 16449 1 0 0 4 
-3.63986 3.56222 -5 0.288623 0.229231 0.609447 3.85844 22 598 1680 1541 1 0.0434883 0.0434883 10 
-5 -4.79471 -1.99091 0.21807 -0.210323 0.200889 3.89648 22 599 5669 5646 1 0 0 3 
-5 -2.22 -4.00484 0.432101 -0.134041 0.51236 3.86137 22 600 5720 5719 1 0 0 4 
4.30494 -1.56244 -5 0.481667 -0.247768 0.52427 3.87967 22 601 7513 7197 1 1.21971 1.21971 9 
-5 2.56375 -0.0400264 0.253162 -0.252496 0.104067 3.97248 22 602 39075 39057 1 0.0921714 0.0921714 3 
-1.40811 5 4.82404 0.208855 -0.53672 -0.0907431 3.97687 22 603 14405 14373 1 1.06105 1.06105 66 
-5 -1.59674 -4.82717 3.90728 -1.24873 -0.808068 3.92622 22 604 4134 4115 1 2.90001 2.90001 38 
-5 1.07519 4.65358 0.363593 -0.0762416 0.0213746 3.99956 22 605 14271 14270 1 0.80718 0.80718 6 
1.91832 5 -2.33334 0.0864082 -0.251924 0.333818 3.90038 22 606 2418 2390 1 0 0 5 
-5 4.87278 4.1953 0.3748 0.154316 0.311177 3.90497 22 607 28391 28390 1 0.327155 0.327155 28 
2.85531 5 -2.85187 -0.250024 -0.0923991 0.046329 3.87091 22 608 10399 10398 1 3.21591 3.21591 104 
4.63276 -1.73651 -5 0.269094 -0.162412 0.309144 3.88751 22 609 2787 2722 1 0.29367 0.29367 7 
4.48939 3.87361 -5 1.14843 -0.354428 2.59874 3.84789 22 610 11075 10862 1 0.731516 0.731516 38 
1.8496 3.54716 -5 0.483379 0.574476 0.265723 3.93806 22 611 3167 3166 1 8.60823 8.60823 82 
-5 1.51881 -2.81548 0.15181 -0.0595646 0.0641777 3.86371 22 612 2792 2735 1 0.66092 0.66092 43 
1.65248 5 1.80804 0.48794 -0.226972 0.371116 3.90043 22 613 14661 14102 1 1.84037 1.84037 43 
-5 -4.16821 -2.88037 1.09497 -0.705339 1.47411 3.8716 22 614 23590 23564 1 2.12707 2.12707 32 
-3.29464 5 4.72729 0.0413275 -0.164562 -0.281298 3.9584 22 615 7202 7201 1 4.1683 4.1683 22 
-1.80356 2.25436 -5 1.57717 -0.218196 2.6296 3.8381 22 616 4492 4407 1 4.95401 4.95401 105 
-4.97943 5 -4.6934 0.20456 -0.114339 -0.235362 4.04462 22 617 4692 4663 1 0.182074 0.182074 8 
2.0142 -1.30832 -5 0.337396 -0.0934953 0.318636 3.87713 22 618 5623 5557 1 0 0 3 
-3.81854 -1.53766 5 0.123863 -0.0818573 -0.213815 4.09465 22 619 4733 4551 1 1.1952 1.1952 80 
-5 3.41847 -0.747746 0.7696 0.154467 0.597711 3.85925 22 620 3530 3386 1 0 0 7 
-5 0.45555 0.270183 0.9277 -0.127253 0.65348 3.87637 22 621 10351 10238 1 0 0 5 
4.1541 5 -2.4634 -0.0225439 -0.510125 -0.0195894 4.00323 22 622 7749 7748 1 2.79416 2.79416 40 
-4.26349 4.42261 5 0.659544 0.0952655 -0.512462 4.01903 22 623 6697 6667 1 0.759652 0.759652 30 
-2.02728 0.400914 5 0.189817 -0.0140425 -0.12751 4.08687 22 624 12915 12742 1 0 0 2 
-5 4.85603 0.397019 2.69853 -0.37452 0.450007 3.88679 22 625 2800 2799 1 5.19403 5.19403 17 
-4.5139 5 3.0981 0.249575 -0.184746 0.291908 3.89714 22 626 19582 19559 1 0 0 3 
-5 -3.36345 -3.5545 0.253861 -0.200528 0.963356 3.84505 22 627 8090 7850 1 0.671249 0.671249 35 
3.25697 5 3.7229 0.522774 -0.263103 0.0353626 3.96419 22 629 21821 21781 1 1.42082 1.42082 26 
-4.56542 5 -4.75931 0.393268 -0.246367 0.213925 3.87035 22 630 1634 1631 1 1.07201 1.07201 14 
-4.62971 -4.25445 -5 0.372982 0.0285575 0.348122 3.90706 22 631 3251 3229 1 0.445143 0.445143 6 
-5 -1.81345 1.88423 7.13947 -4.25857 5.03144 3.90426 22 632 9520 9519 1 0 0 3 
-3.81794 5 1.35733 1.65451 -2.77025 4.52325 3.8599 22 633 5992 5921 1 0 0 5 
3.54681 4.80415 -5 0.272467 0.180676 0.788072 3.84283 22 634 9415 9384 1 5.03345 5.03345 46 
3.36545 -0.732187 -5 1.44159 -0.583201 2.89269 3.84133 22 635 8363 1 1 0.758892 0.758892 7 
-5 0.835192 2.69452 0.0911529 0.198849 0.285573 3.98927 22 636 10065 10063 1 1.02153 1.02153 44 
-5 4.73699 4.39334 0.379375 -0.0700438 -0.0608107 3.94559 22 637 14480 13746 1 0.262774 0.262774 8 
2.26129 0.810286 -5 0.0195181 -0.841835 1.58092 3.84584 22 638 1238 1 1 0 0 1 
-4.05906 2.58872 5 0.401485 -0.105864 -0.297863 4.0537 22 640 16269 16235 1 0.203531 0.203531 3 
-4.30355 1.76889 -5 0.206239 -0.274973 0.378121 3.88976 22 641 19830 19829 1 0 0 9 
-0.187421 3.33166 -5 0.0263089 0.25059 0.081016 3.90769 22 642 4242 4160 1 0 0 8 
-5 4.60742 -4.69284 0.918678 -0.578483 1.69084 3.84453 22 643 3963 3890 1 0.0665869 0.0665869 7 
-2.6797 4.04983 -5 -0.0167641 -0.0751769 0.23426 3.9596 22 644 41369 41368 1 0.246268 0.246268 19 
-5 3.43856 3.46677 0.402776 -0.222255 -0.222472 3.9734 22 645 2386 2385 1 0.537731 0.537731 27 
0.935163 5 2.67669 3.78188 -0.499018 5.98047 3.86683 22 646 6662 6561 1 1.5015 1.5015 33 
4.76519 -5 0.236049 0.377384 0.105981 -0.0919246 4.02621 22 647 15442 15441 1 0.0716106 0.0716106 29 
-5 -0.435374 1.97951 2.87886 -0.386359 5.22927 3.86846 22 648 3790 3698 1 0.694402 0.694402 23 
-3.14932 -0.733072 5 0.834119 -0.78673 -1.78725 4.07901 22 649 12296 12295 1 0.532328 0.532328 28 
-5 3.61681 4.82059 0.203555 -0.00489681 0.0621587 3.91243 22 650 12933 12867 1 0.293214 0.293214 25 
4.3489 5 1.64984 0.234968 -0.238551 -0.110575 4.00146 22 651 10803 10509 1 0.431214 0.431214 26 
-1.26693 3.64287 -5 0.296433 -0.0837612 0.230719 3.95532 22 652 20363 20342 1 0 0 1 
-3.93254 5 3.45037 1.60722 -0.874153 0.529958 3.95998 22 653 2544 2506 1 0 0 6 
-5 -3.21647 -4.32922 0.390075 0.122946 -0.107248 3.91734 22 654 27737 1 1 0 0 1 
-5 -1.34622 -0.421556 2.89138 -0.566982 4.87521 3.85749 22 655 6621 6405 1 0 0 5 
-2.13992 5 -0.686542 3.78606 -3.05203 0.116258 3.90484 11 656 4886 4793 1 3.62295 3.62295 57 
-5 1.25675 4.98992 3.08327 0.426088 0.140535 3.91167 22 657 2433 2432 1 0.834927 0.834927 60 
-3.38975 -2.75094 -5 2.69473 -0.869086 6.01755 3.84095 22 658 16129 16128 1 0.704093 0.704093 18 
2.26744 -5 3.49819 -0.233671 0.394939 0.120226 3.98111 22 659 5063 5060 1 0.0770214 0.0770214 8 
-0.936907 -5 -0.513604 1.29222 3.22347 -0.515147 3.87459 -11 660 12069 12068 1 1.90195 1.90195 51 
-5 -1.25843 -2.99376 1.69406 -0.154245 2.12663 3.85345 22 661 8529 8333 1 0.0561845 0.0561845 20 
0.621845 -4.12688 -5 0.462601 -0.0372606 0.21385 3.91703 22 662 18765 18732 1 0 0 2 
-5 0.443667 -3.2148 0.411571 -0.134976 -0.271128 3.95797 22 663 5900 5899 1 0.295406 0.295406 29 
0.960108 4.02049 -5 1.82253 0.268375 2.71443 3.85791 22 664 14510 14237 1 0 0 10 
-5 -1.03251 0.122612 0.134101 -0.0663433 0.491282 3.8472 22 665 21315 21001 1 0.698097 0.698097 37 
3.47309 -5 -0.513921 0.154356 0.19655 -0.123781 4.00293 22 666 3303 2776 1 0.161167 0.161167 5 
2.02143 -2.67244 -5 0.222194 -0.0450803 0.521405 3.84858 22 667 18446 18353 1 0 0 3 
-5 -0.940924 2.10749 1.2707 -0.3426 1.23078 3.87965 22 668 6626 6513 1 1.43122 1.43122 5 
-5 -4.21505 -3.96115 0.560927 0.714597 1.27949 3.84847 22 669 14710 12111 1 4.47835 4.47835 77 
-5 4.20538 1.48814 0.209442 -0.312646 0.0667227 3.97105 22 670 11581 11580 1 0.124213 0.124213 3 
-5 -1.78466 0.359645 0.62044 -0.343149 -0.820111 4.14405 22 671 4620 4619 1 0.858562 0.858562 38 
-5 3.19343 -2.45754 1.50023 -0.208778 -0.405992 3.94331 22 672 7287 7220 1 4.03076 4.03076 23 
-2.59388 5 -3.34749 0.254555 -0.161628 0.412551 3.87652 22 674 2509 2485 1 0.480105 0.480105 16 
-5 3.34519 0.00111574 2.25027 -0.732443 1.0729 3.89074 22 675 14550 14516 1 0 0 7 
-5 3.50274 0.570431 0.235254 -0.162593 0.197946 3.8825 22 676 3953 3920 1 0.327343 0.327343 13 
-5 -4.42666 -1.97389 0.181483 0.0241019 0.00884589 4.09931 22 677 16221 16220 1 0 0 5 
-4.63113 -2.62241 -5 2.39802 -0.908177 4.84578 3.84754 22 678 11627 11441 1 0 0 5 
-1.51017 -0.980738 5 0.305021 -0.320454 -0.255717 4.03837 22 679 8300 8299 1 8.58291 8.58291 39 
-5 4.57733 -4.81377 0.230654 -0.111194 0.664736 3.84175 22 680 22784 22741 1 0 0 5 
-5 1.0384 -2.62744 0.200169 -0.0308598 0.0746305 3.92569 22 681 8513 8108 1 0.215459 0.215459 25 
-5 3.45966 2.42334 1.00318 -0.143134 1.43501 3.87098 22 682 2876 2821 1 1.25192 1.25192 33 
-4.7701 -2.24486 5 0.378978 -0.337431 -0.0602995 3.96662 22 683 4071 4055 1 6.2225 6.2225 115 
-3.04783 3.03227 -5 0.793694 0.275458 0.958748 3.86582 22 684 16620 16425 1 0.241992 0.241992 29 
-5 -4.76128 4.33471 0.165058 0.0529744 -0.210409 4.02936 22 685 10098 10073 1 0.214014 0.214014 16 
2.38578 -4.58733 -5 0.761704 -0.303649 1.08376 3.85406 22 686 9013 8881 1 1.56785 1.56785 62 
-5 0.0339661 0.447635 0.147611 -0.189681 0.240648 3.90078 22 687 3164 1 1 1.60124 1.60124 48 
-5 -4.87369 1.69967 0.220212 -0.760622 0.642157 3.88137 22 688 25193 24503 1 0 0 7 
-3.98536 -1.33253 -5 0.0832896 -0.0594636 0.147624 3.84973 22 689 2520 2493 1 0.179153 0.179153 34 
-2.90655 -5 -2.79307 0.209152 0.331927 0.327414 3.89251 22 690 9543 9540 1 0.0330528 0.0330528 7 
-1.46752 -0.754344 -5 1.90998 -0.3902 3.84465 3.84136 22 691 16812 16686 1 0.137207 0.137207 5 
-5 4.0914 -4.06404 0.344474 0.332355 0.178879 3.91502 22 692 15405 15378 1 0 0 3 
-5 -3.47475 0.78906 0.49469 -0.122945 -0.0358587 3.95657 22 693 9203 9179 1 0 0 2 
-2.83139 5 0.0399953 0.353259 -0.176147 -0.158755 3.95129 22 694 4928 4909 1 0.0697549 0.0697549 12 
4.93205 5 0.282614 18.0845 -10.1028 5.12826 3.89395 11 695 4542 4387 1 0.465406 0.465406 32 
-5 3.12366 4.80507 0.0730817 0.179448 0.449348 3.89074 22 696 4389 4298 1 0.0162331 0.0162331 6 
-5 -3.11254 1.8088 2.77485 -0.336753 5.88337 3.86767 22 697 24117 23911 1 0 0 4 
-1.51498 -4.98038 5 0.855272 0.394102 -0.808668 3.92788 22 698 1001 1 1 0.0413467 0.0413467 6 
-5 1.33571 -2.96905 0.384831 -0.161796 0.885662 3.8477 22 699 3568 3414 1 0 0 13 
-2.82823 5 0.670673 0.526486 -0.147366 0.197195 3.90463 22 700 12910 12851 1 2.07335 2.07335 13 
-5 4.5321 -2.0702 0.260192 -0.279321 -0.173753 3.96428 22 701 6832 6802 1 2.32791 2.32791 32 
-5 -2.91243 -4.83958 0.387954 0.0871502 0.320961 3.86146 22 702 13998 13997 1 0.814717 0.814717 32 
-2.46002 4.26994 5 0.19222 -0.22292 -0.417706 4.05733 22 703 21769 21741 1 0 0 9 
-2.5452 -1.13593 -5 0.307251 -0.17035 0.568036 3.8497 22 704 33170 33154 1 0.651576 0.651576 30 
2.74274 1.33108 -5 1.32543 -0.560694 1.27815 3.88397 22 705 2132 2076 1 0 0 2 
0.587081 3.40476 -5 0.298814 -0.252817 0.351382 3.86976 22 706 8698 8471 1 0 0 3 
3.61691 -2.26424 -5 0.0132101 -0.0367766 0.138577 4.12076 22 707 8381 8356 1 0.255405 0.255405 43 
-3.20372 3.31566 -5 0.17878 -0.100036 0.418926 3.84037 22 708 17778 17737 1 0.466017 0.466017 20 
1.31583 0.350754 5 0.468808 -0.0625091 -0.153671 4.05917 22 709 3212 3189 1 0 0 5 
2.13213 -4.09832 -5 2.67751 -0.547448 4.77096 3.84868 22 710 17126 16724 1 0 0 5 
2.17552 -1.00373 5 0.203747 -0.075401 -0.195798 4.03168 22 711 22022 21942 1 0 0 1 
0.598933 5 -4.32265 0.44704 -0.161585 -0.187525 3.94613 22 712 1590 1552 1 1.37965 1.37965 19 
-0.7844 2.46482 -5 0.713075 -0.0650973 0.860605 3.88564 22 713 1240 1 1 0 0 2 
-5 -3.72341 -0.25462 0.414951 -0.172323 0.244357 3.88516 22 714 3458 3428 1 0.30379 0.30379 46 
-1.14813 -2.165 5 0.134851 -0.203698 -0.140701 3.97336 22 715 14984 14842 1 0.179082 0.179082 34 
0.853336 -4.08642 5 0.00130503 0.0589944 -0.0560193 3.92165 22 716 32738 32737 1 0.0809662 0.0809662 24 
-5 2.35358 -4.03965 0.342015 -0.287178 0.248343 3.88688 22 717 6672 6640 1 1.35016 1.35016 41 
2.18104 2.3319 -5 0.436361 -0.0994166 0.845736 3.85301 22 718 12192 12191 1 0 0 3 
-5 -4.35767 4.65479 0.182836 -0.119369 -0.0650296 3.90093 22 719 1430 1397 1 3.57748 3.57748 14 
-5 4.17332 0.86913 0.381543 0.0929193 0.0163806 3.93952 22 720 17993 17750 1 0 0 3 
0.132013 5 -4.72272 0.376348 -0.288845 -0.189871 3.97776 22 721 8789 8758 1 11.8276 11.8276 174 
2.88022 -1.87971 5 -1.39412 -1.71509 -2.74719 3.97268 -11 722 3703 3702 1 1.76526 1.76526 65 
