# Det1_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.762879 -3.84044 -1.89113 0.534442 0.834824 3.87232 11 550 40173 40083 1 1.94047 1.94047 5 
5 2.53288 1.89387 -0.375978 -0.101265 0.0957379 3.92416 22 551 34744 34651 1 0.200296 0.200296 2 
5 4.43695 -2.05742 -1.43978 -0.661223 0.852518 3.87373 22 552 19189 19185 1 0 0 4 
5 2.77701 0.520705 -0.440454 -0.238261 0.101747 3.93283 22 553 23658 23657 1 0 0 1 
5 4.40226 -2.08513 -0.393195 -0.124847 -0.041601 3.90722 22 554 2567 2079 1 0 0 1 
3.90679 -5 -4.05293 -0.124991 0.260833 -0.120235 4.28617 22 555 3114 3111 1 0.119832 0.119832 6 
4.95026 0.955596 5 -0.129975 -0.15246 -0.130974 4.03944 22 557 24412 24390 1 0 0 3 
4.25085 5 0.821427 -0.956624 -0.785283 0.40612 3.91726 22 558 24132 24108 1 0 0 3 
5 -4.84411 0.17003 -8.13638 -2.65802 5.10895 3.85665 11 560 15317 14965 1 2.32518 2.32518 28 
5 -0.869164 1.50096 -0.593638 -0.27305 0.104542 3.91786 22 561 22355 22353 1 0 0 2 
5 0.686198 4.63283 -0.549642 -0.240225 -0.770777 4.16604 22 562 5500 5432 1 1.85831 1.85831 13 
5 2.6351 -0.164468 -1.44885 -1.20281 3.51969 3.84014 22 563 10677 10630 1 0 0 2 
5 3.70807 -0.372244 -0.507833 0.0471757 -0.828346 4.1468 22 566 7878 7877 1 0 0 4 
-4.68882 5 4.72667 0.0988918 -0.0887991 0.133159 4.11013 22 567 3074 3039 1 0 0 1 
-4.29302 1.44384 5 -0.749439 -0.30415 -0.65467 4.10322 22 568 13747 13736 1 0 0 2 
3.30602 5 -0.676695 -2.07731 -0.314483 0.279414 3.92327 22 569 34599 34577 1 0 0 1 
5 4.48402 2.10292 -2.35386 0.368817 2.17122 3.86178 22 570 8409 8337 1 0.0749572 0.0749572 6 
5 -0.658216 -2.18182 -0.279254 -0.173089 0.038182 3.93586 22 571 2361 1 1 0.330424 0.330424 25 
5 4.64636 -3.86581 -0.764286 -0.307289 1.60418 3.82123 22 572 2851 2584 1 0 0 6 
-4.12137 5 2.09799 -0.678206 -0.300695 -0.350235 4.02162 22 573 4344 4267 1 0.402294 0.402294 8 
1.96955 5 1.39597 -0.252679 -0.207271 -0.00769473 3.90048 22 574 3883 3871 1 0 0 2 
4.39742 5 2.56907 -0.0378965 -0.243212 0.0935794 3.87548 22 575 2699 1 1 2.27765 2.27765 27 
0.290586 5 -2.71799 -0.457451 -0.137196 0.181756 3.90962 22 576 19648 19624 1 0.404851 0.404851 39 
5 2.33904 -4.73291 -0.210425 -0.524538 -0.272714 4.27448 22 577 6436 6435 1 0 0 2 
5 -2.23067 0.124948 -0.736208 -0.558695 1.4784 3.84123 22 578 23398 23306 1 0 0 2 
0.620885 5 -4.75065 -0.734892 -0.303323 0.920806 3.84273 22 579 21631 21367 1 0 0 1 
-2.54856 -1.51484 -5 -0.890098 -0.415724 1.47027 3.84355 22 581 1062 1 1 0 0 2 
5 -0.486083 1.97269 -3.77408 -1.2021 1.96177 3.91574 22 582 2424 2384 1 0 0 1 
5 2.13919 3.42345 -0.794979 -0.14348 -0.157094 3.9576 22 584 14958 14957 1 0.411922 0.411922 20 
-0.90948 -1.85094 -5 -0.853496 -0.544238 0.854427 3.86287 22 585 16490 16465 1 1.29472 1.29472 13 
5 0.228275 -4.98201 -0.966744 -0.53185 0.293448 3.88591 22 586 11409 11302 1 0 0 1 
5 4.90471 -0.487465 -0.0130064 -0.306511 -0.0336425 3.94952 22 587 48727 48726 1 0.0442697 0.0442697 3 
5 -3.35548 1.57454 -0.173789 -0.0656993 -0.25093 4.13881 22 588 9479 9478 1 0.482891 0.482891 29 
5 -3.02911 1.14503 -0.477355 -0.320291 0.373841 3.8707 22 589 16998 16939 1 0.531446 0.531446 6 
3.87625 4.08962 -5 -3.81297 -7.71544 8.92439 3.83479 -11 590 10862 10861 1 4.31684 4.31684 30 
5 2.72853 3.43869 -0.22626 -0.279209 -0.232546 3.95894 22 591 33256 33220 1 0 0 1 
0.883493 -0.553189 5 -0.328079 -0.165299 -0.129209 4.06816 22 592 12828 12826 1 0.530217 0.530217 5 
5 2.91391 -0.815163 -0.739166 0.0215002 0.204086 3.89836 22 593 20912 20818 1 0.0669284 0.0669284 33 
5 -4.3106 -0.653661 -0.253443 -0.209766 -0.0580667 3.98639 22 594 28825 28608 1 0 0 2 
5 2.55495 -4.62177 -0.415003 -0.275261 0.114559 4.05921 22 595 1536 1508 1 0 0 3 
2.92838 -4.87168 -5 -0.0136887 0.211274 0.114198 3.86863 22 596 11078 10775 1 0 0 4 
4.80493 3.51669 -5 -1.76393 -1.86636 3.6644 3.81743 22 597 13699 13345 1 0.24645 0.24645 5 
5 -3.07536 -2.59781 -1.65086 -1.26772 1.19898 3.88174 22 599 1459 1408 1 0 0 4 
5 2.85852 4.69914 -0.22518 -0.252517 0.218019 3.89645 22 601 13433 13373 1 0 0 2 
3.94072 -2.02297 -5 -0.647898 -0.639949 2.3368 3.80838 22 602 1662 1 1 0.260227 0.260227 32 
0.0655213 5 3.84398 -0.24128 -0.0881327 0.32716 3.86925 22 603 20343 20271 1 0 0 4 
1.36103 3.80179 5 -0.459181 -0.27833 -0.399946 4.08289 22 604 8263 8233 1 0.244516 0.244516 6 
5 2.52487 -4.17955 -0.787398 -0.50832 -0.413319 3.94649 22 605 28808 28776 1 1.32415 1.32415 4 
5 -4.45296 -4.57013 -0.571372 -0.336272 -0.119884 3.94318 22 606 34617 34436 1 0 0 1 
-4.09295 4.9959 5 -0.0850767 -0.130464 -0.223651 3.98555 22 607 15457 15455 1 0 0 3 
0.782975 -0.123534 5 0.00613622 0.193988 -0.0654583 4.10516 22 608 19124 19123 1 0 0 1 
3.14633 1.31593 5 -0.150094 -0.257107 -0.415316 4.08117 22 610 13897 13896 1 0 0 3 
5 3.42873 2.69366 -0.820267 -0.308781 0.719736 3.89383 22 611 11229 11097 1 0 0 3 
5 1.75297 1.87933 -0.109253 -0.301073 0.109797 3.97379 22 612 6949 6948 1 0.338102 0.338102 35 
-2.44019 2.02604 5 -0.905311 -0.302864 -0.940805 4.22963 22 614 15477 15447 1 0.198905 0.198905 11 
5 3.70539 -4.18594 -4.18771 -1.7668 -0.4191 3.94849 22 615 17064 16987 1 0 0 1 
-1.28038 3.83673 -5 -0.696358 0.05297 0.189763 3.9253 22 616 9554 9534 1 0 0 1 
4.35364 1.77524 -5 -1.08631 -0.573822 1.49984 3.82582 22 618 19837 19694 1 0.644839 0.644839 18 
5 1.31985 0.91356 -0.210251 -0.461382 0.0635697 3.98575 22 619 2147 2146 1 0.104816 0.104816 9 
5 2.01395 3.19211 -0.551062 0.163276 0.0801599 4.01718 22 620 3390 3386 1 0.102001 0.102001 4 
5 -2.25449 -3.57708 -0.320382 -0.143321 -0.299696 4.05464 22 621 27378 27352 1 0.178168 0.178168 30 
5 -4.14219 2.63207 -1.07453 -1.16956 0.188567 3.94533 22 622 25235 25152 1 0 0 2 
5 -0.89278 -2.06978 -0.865595 -0.336735 1.17284 3.8511 22 625 32782 32780 1 0 0 2 
5 -1.01051 -1.18198 -0.0882603 -0.576647 0.289952 3.83934 22 627 8859 8575 1 0 0 1 
5 -4.3059 4.4928 -0.418059 -0.359135 -0.107514 3.96751 22 628 13681 13631 1 0 0 2 
5 2.12759 -3.10747 -0.253216 -0.0951783 -0.433524 4.11894 22 630 22207 22206 1 0 0 1 
5 3.72469 -4.25926 -2.99128 -0.608847 2.97329 3.84174 22 631 15956 15770 1 0.409335 0.409335 34 
5 -0.760136 -4.65113 -0.357018 -0.195114 -0.309174 3.9908 22 632 8069 8068 1 0 0 5 
5 4.08956 0.100029 -0.182231 -0.266071 0.396381 3.89784 22 633 6934 6933 1 0 0 1 
5 0.73933 3.07365 -0.593677 -0.0854762 -0.343845 4.11617 22 634 19882 19881 1 0.397531 0.397531 18 
3.42051 5 4.9526 -0.981892 -0.254279 0.606534 3.89961 22 635 14645 14530 1 0.56866 0.56866 11 
5 2.45793 -2.18747 -0.36731 -0.186805 0.737577 3.82713 22 636 1242 1 1 0.618488 0.618488 7 
5 -0.466396 -1.71409 -0.796614 -1.20449 -0.353364 3.94753 22 637 2395 2372 1 0 0 4 
1.81509 4.71161 -5 -2.11894 -1.28167 1.56973 3.83697 22 639 3817 3795 1 4.88361 4.88361 51 
5 1.36968 0.162129 -0.451106 -0.188749 0.148314 3.91113 22 640 4032 3999 1 0 0 4 
5 0.739753 3.67743 -0.61664 -0.311278 0.399251 3.88083 22 641 4944 4012 1 0.381594 0.381594 41 
4.76603 -0.684995 -5 -3.025 -1.39223 1.97436 3.86387 22 642 33193 33151 1 0 0 2 
3.82125 -3.60841 5 -0.754065 -0.508254 -0.139811 4.01948 22 643 39672 39616 1 0 0 1 
5 4.58198 -4.98471 -0.399754 -0.314634 0.0481901 3.95584 22 644 24730 24715 1 0 0 1 
5 4.76457 -1.71227 -0.567053 -0.278779 0.627061 3.86618 22 645 28225 28172 1 0 0 2 
0.48466 4.03793 -5 -0.342133 -0.133987 0.313313 3.85052 22 646 36657 36632 1 0 0 1 
-3.67659 5 3.9465 -0.389115 -0.0354725 -0.141179 4.0535 22 647 5166 5134 1 0 0 3 
5 -0.534122 2.0711 -0.414645 0.0790783 -0.287986 4.20373 22 648 14245 14244 1 0 0 4 
5 -4.51397 3.11068 -0.572495 -0.507038 0.340721 3.90462 22 649 14567 14564 1 0 0 1 
-4.87124 -2.90254 -5 -4.43933 0.0724014 1.59428 3.88191 22 650 7019 6953 1 0 0 8 
5 -3.60339 2.29841 -0.600751 -0.612471 1.08743 3.85489 22 651 10430 10360 1 0 0 4 
2.55213 5 3.88787 -0.889423 -0.572133 2.48298 3.835 22 652 27130 26972 1 0 0 2 
5 0.441071 -4.4181 -0.359654 0.122014 -0.148203 3.9402 22 653 38010 38009 1 0 0 1 
-1.14978 5 4.56825 -0.0541517 -0.176616 -0.198957 3.91711 22 654 5447 5446 1 0.510811 0.510811 16 
5 2.03359 2.96304 -0.302832 -0.105991 0.284272 3.87606 22 655 2258 1680 1 0.201694 0.201694 5 
4.0104 5 0.938052 -0.630377 -0.600373 -0.472855 3.89847 22 656 27651 27650 1 0 0 3 
5 -1.92261 2.24287 -6.36336 -2.34599 4.80463 3.88857 22 657 33923 33922 1 0 0 1 
5 3.46469 -0.707846 -0.142467 -0.32497 0.0645129 3.89301 22 658 3931 3927 1 0.230278 0.230278 19 
5 -4.41998 -1.29535 -0.453302 -0.518 0.152597 3.94218 22 659 27721 27654 1 0 0 2 
2.28874 5 0.241336 -0.341863 -0.0824225 0.512786 3.84377 22 660 3152 1 1 0 0 2 
-1.27701 -3.5676 -5 -1.02954 -0.428627 2.3532 3.81818 22 661 12168 11634 1 0 0 2 
0.866363 5 -3.0545 -0.234726 -0.0459885 0.0771995 3.92505 22 662 6969 6928 1 0 0 4 
5 -1.37614 -3.75619 -0.171127 0.0470601 -0.166873 4.24306 22 663 4818 4817 1 0 0 1 
4.46738 -5 3.84461 -0.0755641 0.156891 -0.00316038 3.84863 22 664 11179 11119 1 0 0 6 
5 -1.26697 -3.87463 -0.456005 0.230167 -0.0142222 3.92242 22 665 27907 27871 1 0 0 2 
5 -4.85642 2.46447 -0.252418 -0.0444233 -0.146968 4.041 22 666 27602 27460 1 0 0 2 
4.91868 5 -3.67436 -3.85869 -2.69003 0.224031 3.90206 22 667 8378 8321 1 0 0 3 
5 1.47622 -1.15027 -0.130136 0.0292548 0.140851 3.89859 22 668 25724 25658 1 0.193342 0.193342 39 
5 -0.253259 1.27314 -0.408804 -0.0501336 -0.144132 3.96219 22 669 13779 13736 1 0 0 4 
5 -2.49053 0.0852823 -0.303945 -0.410155 0.0226003 3.93243 22 670 12399 12397 1 0 0 1 
0.759793 -5 -2.73247 -0.102453 0.0291262 0.175674 4.33084 22 671 7720 7717 1 0.0949209 0.0949209 4 
-4.88968 0.114961 -5 -1.21301 -0.484556 0.899259 3.88587 22 672 9248 9205 1 0 0 2 
5 0.670447 -0.884678 -1.8406 -1.89191 1.8188 3.86376 22 673 14746 14642 1 0 0 3 
5 4.20109 1.39878 -2.54535 0.355177 0.153006 3.90726 22 675 3852 3754 1 0 0 11 
-4.62677 -4.79446 -5 -0.227203 -0.235162 0.209282 3.95255 22 676 1059 1 1 1.34479 1.34479 5 
-1.68869 -4.2516 5 -0.530834 -0.241395 -0.442088 4.03856 22 677 1642 1640 1 0.21866 0.21866 4 
5 -1.56964 2.54696 -0.328738 0.0980045 -0.0525426 3.92416 22 678 18787 18703 1 0 0 3 
-3.86089 -3.7683 -5 -0.541821 -0.278757 0.582419 3.86507 22 680 10124 6464 1 0 0 4 
-4.93462 5 -1.52659 0.144422 -0.0956665 -0.103524 3.88399 22 681 10379 8867 1 0.330593 0.330593 4 
-0.405715 5 4.89374 -0.000297922 -0.312563 -0.176043 3.88219 22 682 33361 33360 1 0 0 1 
-1.63373 5 -0.718574 -0.801773 -0.145409 0.335632 3.90829 22 683 1349 1348 1 0.21325 0.21325 24 
5 3.67775 -2.4805 -0.406815 -0.140622 0.0843314 3.84993 22 684 3124 3050 1 0 0 1 
5 1.30293 4.98443 -0.385371 -0.282483 0.212593 3.92706 22 685 3529 3154 1 0 0 1 
2.46307 3.5369 -5 -9.89812 -4.09201 12.5732 3.82996 22 686 11220 11171 1 0 0 3 
-4.75192 5 3.02407 -0.560656 -0.288636 0.426499 3.89389 22 688 30699 29786 1 0 0 2 
5 -4.95892 -4.38422 -0.39964 -0.249407 -0.1774 4.06734 22 690 1243 1216 1 0 0 1 
5 3.84461 3.53171 -2.10839 -0.422954 2.4471 3.86005 22 691 34657 34468 1 0 0 1 
-1.17181 5 1.75213 -0.0305295 -0.108792 0.155879 3.93256 22 692 11364 11363 1 1.02161 1.02161 34 
3.81269 -5 1.88997 -14.2592 9.14302 -16.4663 15.229 2112 694 1211 1209 1 0 0 2 
-3.46593 5 3.08178 -0.482708 -0.169017 -0.0153827 3.96353 22 696 5571 5515 1 0 0 4 
2.89413 -5 3.90598 -0.404394 0.167003 -0.510512 4.05682 22 697 2751 2748 1 0 0 5 
5 2.26351 0.892931 -0.177895 -0.24496 -0.411665 4.18393 22 698 21961 21960 1 0 0 2 
5 -3.94761 -2.17948 -2.00878 -0.842928 0.600361 3.86983 22 699 23804 23754 1 0.197445 0.197445 7 
5 4.12355 3.93866 -0.410787 0.182036 0.163471 3.9273 22 700 7655 7625 1 0.274469 0.274469 31 
3.52199 0.276483 -5 -0.198876 -0.0827267 0.342386 3.88659 22 701 28067 18791 1 0 0 2 
-0.293191 -5 0.168816 -0.0452518 0.193539 0.477705 3.89585 22 702 1018 1 1 0 0 2 
-2.66238 -5 0.963698 -0.228779 1.68913 -1.5034 4.10832 22 703 4925 4924 1 0 0 2 
-0.181275 4.89261 -5 -1.64438 -0.524726 3.85257 3.81062 22 704 1158 1117 1 0.905578 0.905578 4 
-1.99355 5 -0.932157 -0.387902 -0.302704 -0.137921 4.98254 22 705 1346 1345 1 0 0 1 
2.96287 -0.292929 5 -0.178359 -0.160307 -0.394426 4.06324 22 706 1137 1081 1 0 0 5 
-0.57496 2.42164 5 -0.173472 -0.239593 -0.356501 4.1106 22 707 5986 5985 1 0 0 3 
-2.34464 5 4.95262 -0.0125897 -0.215723 0.0637173 4.15396 22 708 23769 23764 1 0.11938 0.11938 23 
5 -2.29598 1.22687 -0.340548 -0.114241 0.249071 3.88717 22 709 16715 16713 1 0 0 4 
-3.48223 -0.0944218 5 -0.416219 -0.182921 -0.233285 4.10021 22 710 12353 12352 1 0 0 3 
5 4.49021 1.94705 -1.38642 -0.251437 0.564179 3.88387 22 711 1973 1918 1 0.12567 0.12567 26 
-0.775158 5 -3.52829 -0.454903 -0.217382 -0.0832387 4.01597 22 712 8067 8031 1 0.0624474 0.0624474 4 
5 1.6263 -4.02792 -0.233464 -0.247975 -0.38095 4.0283 22 713 17666 17643 1 0 0 4 
5 4.71166 -2.45273 -10.8852 -2.15679 11.1987 3.84 -11 714 4075 4074 1 2.94595 2.94595 39 
-4.90803 0.228835 -5 -0.423685 -0.311909 0.863623 3.82573 22 715 4582 4323 1 0 0 3 
5 -0.504985 0.694592 -0.257242 -0.0987419 0.117987 3.85884 22 716 16493 16377 1 0.918236 0.918236 50 
5 3.46842 2.99429 -0.599566 -0.154743 -0.308696 4.13279 22 718 5541 5540 1 0 0 5 
5 -3.1968 3.50177 -0.338454 -0.178252 -0.00869167 3.95617 22 719 10469 9359 1 0 0 2 
-3.24628 -5 -0.992303 -0.0748253 0.0968023 -0.0820037 3.9602 22 720 37314 37313 1 0.0441616 0.0441616 5 
4.23779 -4.84493 -5 -1.21708 -0.100413 1.34416 3.85093 22 721 24824 24739 1 0 0 3 
5 1.19085 2.92096 -0.199869 -0.431445 -0.187156 4.03998 22 722 2069 2068 1 0 0 2 
3.43616 1.02057 5 -4.24248 0.109949 -1.97547 3.96973 22 723 25143 25105 1 0.312516 0.312516 5 
5 -2.88244 -3.87374 -0.567246 -0.533893 -0.149612 3.90232 22 725 15892 15822 1 0 0 3 
-0.198921 -4.83637 -5 -0.535647 -0.285503 0.0917758 3.88795 22 726 7442 7371 1 0.441403 0.441403 6 
-2.29369 4.89183 -5 -0.365342 -0.150674 0.425006 3.84961 22 727 17334 17238 1 4.49941 4.49941 13 
-1.10378 2.85785 5 -0.183145 -0.398415 -0.262381 4.06374 22 728 2347 2345 1 0 0 1 
5 -0.0610416 -3.18578 -0.194397 -0.300856 -0.0727592 3.95313 22 729 16113 16111 1 7.00719 7.00719 60 
-2.68667 5 2.45418 -0.10519 -0.0567745 -0.177869 4.06589 22 730 7844 7789 1 0.302251 0.302251 20 
2.14956 5 2.41706 -0.173863 -0.156284 0.260182 3.85928 22 731 11747 11549 1 0.117531 0.117531 19 
5 -1.03394 4.65595 -0.28372 -0.140295 -0.0305133 3.97146 22 732 12430 12429 1 0 0 5 
5 2.20288 0.0387696 -0.460245 -0.160697 0.153203 3.83466 22 733 37760 37759 1 0.344494 0.344494 5 
3.6433 -3.40201 -5 -1.36589 -0.877776 0.256255 3.87096 22 734 2372 2315 1 0 0 2 
5 2.89079 1.30512 -0.45908 -0.220188 0.0433845 3.92412 22 735 21483 21479 1 0 0 3 
5 -1.65511 -1.07096 -0.178913 -0.135271 -0.349482 4.01469 22 736 5737 5736 1 0.303046 0.303046 31 
0.58995 4.65532 5 -3.50107 0.0733037 -0.203112 3.95981 22 737 14237 14206 1 0 0 4 
5 -1.08166 0.610334 -1.01953 -0.700877 1.68485 3.8547 22 738 6626 6601 1 4.21785 4.21785 14 
5 3.25677 -1.73056 -0.314998 -0.282587 0.0601582 3.91414 22 739 2850 2849 1 0.40281 0.40281 5 
5 -3.78411 1.29506 -0.323475 -0.241461 -0.187933 4.06305 22 740 27393 27385 1 0 0 1 
5 -0.181548 1.66474 -0.324213 -0.145771 0.367092 3.87465 22 741 29755 29754 1 0 0 1 
-3.05162 0.952881 -5 -0.685575 -0.376277 1.09099 3.8402 22 743 30186 30055 1 0 0 1 
-0.0776815 0.15182 5 -0.0676657 -0.159124 -0.327707 4.13551 22 744 14292 14223 1 0.370091 0.370091 26 
4.52647 5 -2.28056 -0.337472 -0.240572 -0.298927 4.07468 22 745 38900 38876 1 0 0 1 
5 0.149419 0.943467 -0.389359 -0.101013 0.221962 3.87789 22 746 13437 13406 1 0 0 2 
5 4.14775 -3.55627 -0.401121 0.169463 -0.264934 3.98122 22 747 17605 17509 1 0.0128162 0.0128162 5 
5 0.536015 -0.312323 -0.529636 -0.324022 0.187497 3.89846 22 748 4354 4343 1 0 0 2 
5 0.358363 2.73158 -0.48734 0.108952 0.0391496 3.91673 22 749 28178 28127 1 0 0 2 
5 -4.04345 1.88785 -0.276956 0.0908421 0.116326 3.93707 22 750 4255 4171 1 0.143569 0.143569 55 
1.97923 0.381595 5 -11.584 -5.17925 -7.69042 4.11402 22 751 12229 12071 1 0 0 1 
-3.19857 -1.05886 5 -0.232019 -0.0927061 -0.279748 4.11669 22 753 17309 17216 1 0.374951 0.374951 12 
5 -0.918522 -1.25922 -0.223181 -0.27399 0.161604 3.87666 22 754 6599 6597 1 0.176216 0.176216 17 
1.7317 5 -2.57622 -0.311704 -0.381839 0.122957 3.93412 22 755 17778 17777 1 0 0 2 
5 -3.60237 0.0560019 -2.05347 -1.22365 1.14622 3.8799 22 758 4278 4230 1 0 0 7 
5 4.71709 2.26868 -0.247045 0.200631 -0.399794 3.97093 22 759 10135 10134 1 0 0 2 
5 0.342851 3.71807 -0.421074 -0.17314 1.11065 3.8432 22 760 1161 1 1 0 0 4 
5 -4.93045 0.874886 -2.58705 0.070806 1.35835 3.87647 22 761 27168 27145 1 0 0 1 
-0.627917 -4.88598 -5 -0.626107 -0.412595 0.88426 3.83538 22 763 5577 5379 1 0.652403 0.652403 10 
2.25746 3.73594 5 -1.12588 -0.934849 -1.02596 4.02403 22 764 12540 12467 1 5.93088 5.93088 25 
5 -1.32564 -3.68223 -0.50225 -0.0149606 0.0929562 3.91317 22 765 8172 8169 1 1.96323 1.96323 27 
-0.716486 -3.53741 5 0.145625 0.296778 -0.389662 4.20279 22 766 22121 22120 1 0 0 2 
3.78544 -1.93653 -5 -0.443283 -0.218874 0.129285 3.90798 22 767 6857 6856 1 0 0 3 
1.69859 2.51994 -5 -1.28013 -1.52537 0.812505 3.85798 22 768 21659 21618 1 0.0758351 0.0758351 9 
0.612199 4.30751 5 -0.157579 -0.0990163 -0.19467 4.25163 22 769 51803 51726 1 0 0 2 
0.688887 4.64736 -5 -5.05576 -0.847272 2.65097 3.85256 22 770 40942 40941 1 0 0 1 
3.99828 3.86594 -5 -3.16234 -2.22754 5.36635 3.82543 22 771 19746 19691 1 0.0232164 0.0232164 4 
4.79868 5 4.9626 -0.229522 -0.085351 0.360306 3.84812 22 772 2722 2701 1 0.367047 0.367047 34 
5 1.20527 3.07716 -0.346129 -0.222384 0.00217857 3.96685 22 773 18971 1 1 0 0 1 
2.3988 5 -4.43369 -0.0378858 -0.0943513 -0.21079 4.02011 22 774 20286 1 1 0 0 3 
-4.57523 5 -0.356833 -0.0581874 -0.211969 -0.141309 4.05668 22 775 23317 23155 1 0 0 1 
2.69623 -3.26651 -5 -0.288404 -0.0380928 0.153044 3.96008 22 776 2719 2718 1 0 0 7 
5 3.55087 -3.08254 -0.283085 -0.192167 -0.379545 4.12097 22 777 7415 7412 1 0 0 3 
-2.39248 0.144704 -5 -0.785542 -0.239694 0.13757 3.86372 22 778 23306 23305 1 0 0 3 
5 1.79164 2.19132 -0.797403 -1.16726 -0.740467 3.93188 22 779 11390 11363 1 0 0 4 
5 0.877153 -4.78999 -0.280097 -0.413014 -0.109933 3.90649 22 780 3371 3370 1 0.707314 0.707314 13 
-2.44464 5 -1.00047 0.0246701 -0.00790593 0.0140109 4.13335 22 781 4011 3996 1 0.216207 0.216207 52 
5 3.06458 4.42844 -0.944385 -0.20532 2.03421 3.84043 22 782 5837 5806 1 0 0 2 
2.42311 5 3.20525 -0.424778 -0.283839 0.0108964 3.94436 22 783 8807 8790 1 0.510754 0.510754 19 
-2.29918 3.13804 5 -0.244174 -0.0789636 -0.0977364 4.03637 22 784 15956 15940 1 0 0 1 
5 4.65592 -4.93041 -0.267552 -0.140313 0.16042 3.8587 22 785 1218 1 1 0.341619 0.341619 32 
0.185924 -3.68529 -5 -0.33833 -0.2098 0.304585 3.86398 22 786 34171 33678 1 0 0 1 
2.19761 5 0.895748 -0.309801 -0.468224 -0.51678 3.97352 22 787 1053 1 1 1.02576 1.02576 7 
-4.13249 -3.19161 -5 -0.0487736 -0.223888 0.398811 4.03153 22 788 8917 8894 1 0 0 3 
-3.2469 5 2.36106 -0.696031 -0.274096 0.173501 3.94164 22 790 27517 27516 1 0 0 3 
0.321593 0.743661 -5 -1.64092 -0.709142 0.598784 3.8844 22 791 21041 21017 1 0 0 2 
5 0.722427 2.71483 -0.419844 -0.0739228 0.146917 3.91135 22 792 11387 11330 1 0 0 2 
5 1.51399 2.13507 -0.24111 -0.0455393 -0.377433 4.24482 22 793 7239 7238 1 0 0 2 
5 3.20779 -3.33227 -0.44531 -0.205292 0.00937417 3.92453 22 794 21350 21273 1 0 0 1 
4.8826 -3.86032 5 -0.32372 -0.151752 -0.183914 4.18832 22 795 6943 6899 1 0 0 3 
5 3.37275 -0.236124 -6.33439 -0.93053 3.69671 3.88077 22 796 19992 19991 1 0 0 1 
-1.01078 3.25784 -5 -12.2035 -3.10768 10.834 3.85942 22 797 8524 8474 1 0 0 3 
4.54019 3.73132 -5 -0.350365 0.324893 0.181133 3.86657 22 798 10481 10455 1 0.175385 0.175385 5 
-4.3011 -0.588598 -5 -0.629033 -0.15267 0.332549 3.87627 22 799 7307 6943 1 0 0 6 
5 -2.01064 -0.952491 -0.533469 0.283634 -0.452413 4.19437 22 800 7158 6880 1 0.381923 0.381923 24 
-1.91195 3.2561 5 -0.297409 -0.152235 -0.259385 4.20833 22 801 26666 26665 1 3.65063 3.65063 14 
3.53789 5 2.72997 -0.397697 -0.107006 0.362081 3.88928 22 802 52043 52042 1 0 0 1 
5 -3.01477 -1.26434 -0.436576 -0.151622 0.218018 3.92562 22 803 4161 4159 1 0 0 3 
5 -0.903377 3.00315 -1.30327 -1.13715 -0.498636 3.93793 22 804 35313 35286 1 0 0 3 
1.58838 5 -0.317733 -0.254211 -0.151691 0.175861 3.88652 22 805 3917 2613 1 0.344174 0.344174 13 
2.67154 5 4.76195 -0.100659 -0.332627 0.202864 3.88147 22 806 1575 1500 1 0 0 1 
5 0.968699 0.932967 -1.96239 -1.50184 0.976386 3.91507 22 807 1489 1448 1 0 0 2 
-1.05134 5 -4.41242 -0.352417 -0.0995429 -0.35639 4.36581 22 808 26552 26550 1 0 0 2 
1.59018 5 -4.094 -0.593805 -0.648627 0.573023 3.84593 22 809 16088 15701 1 0.127582 0.127582 6 
5 0.21299 3.15729 -0.445839 -0.129955 0.213213 3.89972 22 812 17636 17635 1 0.148371 0.148371 15 
4.41266 2.39812 -5 -0.534449 -0.235425 0.278347 3.84948 22 814 3310 1 1 3.29581 3.29581 82 
4.80376 2.93138 -5 -1.1558 -0.21529 1.25189 3.83296 22 815 3119 3082 1 2.6146 2.6146 59 
5 1.92764 3.60047 -0.823823 -0.655036 1.44676 3.86498 22 816 52220 52184 1 0 0 1 
1.15304 -3.74195 5 -0.307629 -0.314251 -0.26025 4.06283 22 817 3510 3508 1 0.150981 0.150981 26 
4.96172 -1.63375 -5 -0.365809 -0.22581 0.276249 3.92689 22 818 1969 1951 1 0 0 2 
-0.894019 -5 3.76711 0.0787259 0.119263 -0.137042 4.00233 22 819 1253 1183 1 0.259174 0.259174 31 
5 1.12247 -1.97709 -0.485114 0.0769853 -0.140916 3.9638 22 820 23224 23221 1 0.155025 0.155025 16 
5 3.00824 -1.44283 -0.260813 -0.189947 -0.0184902 4.19334 22 821 17859 17834 1 0.485058 0.485058 31 
5 -1.85987 -4.57819 -0.79014 -0.345883 0.346292 3.88581 22 823 36742 36487 1 0.18419 0.18419 16 
5 -3.48077 -2.02846 -0.54079 -0.364912 0.450662 3.83969 22 824 3152 3115 1 0.197882 0.197882 3 
-4.06337 -5 -0.34451 -0.155836 0.320808 0.0473333 3.92339 22 825 13394 13393 1 0.0741933 0.0741933 5 
5 0.158076 4.4511 -0.36868 -0.118761 0.333303 3.87582 22 826 6696 6687 1 0.210614 0.210614 16 
2.672 -0.452506 -5 -0.120496 -0.305926 0.272211 3.90429 22 827 1821 1795 1 0 0 1 
