# Det3_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.157719 0.674471 -1.09847 1.2109 1.40645 3.81015 -11 479 1065 1064 1 26.9175 26.9175 244 
0.822121 5 1.58022 -0.2515 -0.207414 0.00294069 3.92454 22 480 20269 20248 1 0 0 6 
4.65562 5 -3.1714 -0.141365 -0.23152 1.01361 3.81101 22 481 9539 9480 1 0 0 20 
-0.253846 -4.24839 -5 -0.735756 -1.93777 1.02217 3.8543 22 482 2766 2694 1 0 0 5 
2.93028 -0.451288 -5 -1.39003 -0.416103 0.493681 3.84843 22 483 21368 21367 1 0.573041 0.573041 27 
5 3.69607 -4.20249 -2.21514 -0.79145 0.831241 3.83554 -11 484 2679 2678 1 3.56228 3.56228 68 
-5 4.90797 1.39324 0.3852 -0.0863503 0.30973 3.83268 22 485 4048 3485 1 4.4679 4.4679 83 
0.402111 -4.59412 -5 -0.43179 -1.16782 2.82494 3.81444 22 486 6880 6828 1 0 0 5 
0.0785517 5 -1.81661 -0.497936 -0.147652 0.0277647 3.88534 22 487 6056 1 1 1.12462 1.12462 37 
-4.52262 0.271068 -5 -0.320827 -0.193529 0.257805 3.8234 22 488 9613 9512 1 0 0 4 
1.38394 5 -2.73316 -0.795413 -0.711272 1.06127 3.83183 22 489 6338 4953 1 0.498366 0.498366 11 
-3.42583 3.96998 5 -0.130697 -0.104025 -0.124875 3.92063 22 490 1182 1137 1 0 0 3 
4.75186 5 2.78718 -0.114064 -0.328687 -0.374265 3.85285 22 491 2579 2578 1 6.69201 6.69201 110 
1.59102 5 0.430497 -0.112679 -0.233497 0.135199 3.91343 22 492 1096 1058 1 0.0170597 0.0170597 2 
0.520258 5 0.0492012 -0.264432 -0.14343 0.244441 3.83799 22 493 10869 10866 1 0.680404 0.680404 53 
2.45206 5 2.04845 -0.299047 -0.226418 0.337426 3.85262 22 494 25324 24076 1 0.305637 0.305637 29 
1.51051 -4.8015 -5 -0.274616 -0.21106 0.433119 3.8299 22 495 1018 1002 1 0 0 4 
5 2.28054 4.52413 -5.34325 -3.10238 11.7877 3.8357 22 496 24347 24260 1 1.96632 1.96632 97 
0.520873 1.55125 5 -0.193094 0.0370254 -0.218951 4.31907 22 497 8076 8050 1 0.0705792 0.0705792 8 
-0.435242 1.82596 5 -0.0136474 -0.126641 -0.223407 4.01757 22 498 2909 2708 1 3.47772 3.47772 49 
5 0.148529 -2.60843 -0.180319 -0.18951 -0.131579 3.98884 22 499 1928 1414 1 0.510521 0.510521 30 
-0.484281 5 -4.17039 -0.213737 -0.51648 0.215516 3.84912 22 500 2588 1 1 0.230106 0.230106 5 
5 -0.888702 -2.75341 -0.486973 -0.87159 0.959203 3.83783 22 501 2901 2837 1 1.53292 1.53292 60 
4.73842 5 2.51316 -0.0891355 -0.372626 0.215502 3.89403 22 502 4465 4447 1 5.02405 5.02405 51 
5 3.43438 -4.79744 -1.70463 -1.07033 -0.23624 3.87145 22 503 3591 3530 1 0 0 6 
2.52089 1.59465 -5 -1.47796 -1.4459 1.27588 3.82929 22 504 5708 5617 1 0.228196 0.228196 5 
-2.58277 5 4.95401 -0.438506 -0.231339 0.367294 3.89749 22 505 1222 1 1 0 0 5 
0.514359 5 -0.294891 -1.76701 -0.961095 -0.063729 3.87414 22 506 4719 4670 1 0.762663 0.762663 39 
-3.33111 5 2.4579 -0.0906102 -0.308234 0.157067 3.89875 22 507 21636 21604 1 0.230187 0.230187 34 
5 -0.0752641 -2.3645 -0.27302 0.0849389 0.16579 3.81935 22 508 1392 1136 1 9.66484 9.66484 125 
5 4.06292 -3.1851 -3.26967 -2.63753 1.85198 3.85827 22 509 17547 17470 1 0 0 2 
3.8823 -2.54786 5 -0.0974474 -0.326866 -0.380503 3.90989 22 510 6332 6331 1 0 0 3 
5 0.0652357 -1.27824 -0.419493 -0.268704 -0.11377 3.92506 22 511 1583 1582 1 0 0 6 
5 2.64494 -3.18922 -0.368521 -0.606418 -0.371151 3.8452 22 512 2678 2677 1 0 0 15 
-0.0494504 3.9433 5 -0.258936 -0.0276848 -0.520697 4.08841 22 513 2866 2807 1 4.29833 4.29833 84 
1.71497 -2.71498 5 -0.114845 -0.13222 -0.0574371 3.97825 22 514 3107 3106 1 0.183939 0.183939 26 
-1.61089 -2.69633 -5 0.02382 0.156877 0.381822 3.83065 22 515 5708 5683 1 0 0 3 
5 -3.73842 -3.64931 -0.16517 0.0425371 0.252129 3.85916 22 516 18971 18917 1 0.0935202 0.0935202 15 
5 3.20301 2.42521 -2.20246 -0.533462 4.30166 3.83352 22 517 13729 13435 1 0.562994 0.562994 8 
-2.70349 4.11186 -5 0.100792 -0.139701 0.334691 3.8298 22 518 33235 27243 1 0 0 1 
-3.1712 -3.06124 5 -0.152258 -0.342619 -0.347202 4.03216 22 519 14984 14983 1 0.51362 0.51362 3 
5 -3.28906 4.88733 -0.0982544 -0.148195 0.478492 4.83459 22 520 5127 5125 1 0.510767 0.510767 19 
-2.32186 4.99552 5 -0.281227 -0.131555 -0.331737 4.08216 22 521 6050 6048 1 0 0 3 
3.47352 1.91497 -5 0.304174 0.0651985 0.346995 3.82191 11 522 1654 1621 1 1.12379 1.12379 105 
-1.26949 2.18861 -5 -8.71911 -3.49415 13.1132 3.80639 11 523 2380 2042 1 19.0531 19.0531 191 
1.5369 5 -2.67577 -0.265215 -0.424263 0.171356 3.85972 22 524 3837 3804 1 0.255188 0.255188 29 
5 -1.36123 -4.70103 -0.902706 -0.899962 0.31674 3.86117 22 525 9433 9223 1 0 0 3 
3.07869 5 -0.599869 -0.35127 -0.370049 -0.0281709 3.89417 22 526 6744 6743 1 0.190079 0.190079 5 
5 1.86843 1.33347 -0.674261 -0.625178 0.355917 3.87112 22 527 17958 17646 1 1.46317 1.46317 7 
5 1.19313 -0.357024 -2.34579 -1.82088 -1.28539 3.97576 22 528 19582 19516 1 0.306239 0.306239 7 
1.89548 3.11466 5 0.0204883 -0.496733 -0.118136 3.898 22 529 13393 13356 1 0 0 4 
5 -3.99274 0.56204 -4.38179 -3.63759 7.93023 3.8364 22 530 1897 1801 1 0.285901 0.285901 31 
-3.0178 -4.02778 -5 -2.29325 -3.11057 14.1124 3.79729 22 531 1214 1 1 0.538677 0.538677 8 
5 3.54115 4.36566 -0.579394 0.039239 -0.113908 3.95033 22 532 23548 23547 1 0.597111 0.597111 32 
-1.43264 -4.44521 -5 -0.215748 -0.297177 0.334262 3.85468 22 533 6975 6974 1 0.378942 0.378942 15 
0.163151 2.75701 -5 -0.199866 0.209022 0.652296 3.81682 22 534 8081 7771 1 5.60134 5.60134 59 
5 -2.58551 0.538176 -0.642222 -0.543643 -0.354588 3.98156 22 535 2260 2259 1 0.808633 0.808633 31 
-5 0.238315 -4.87504 0.213122 0.0661859 -0.316419 4.14062 22 536 2341 2340 1 0.173846 0.173846 46 
1.29 1.49728 -5 -0.304693 -0.405869 0.0596056 3.84324 22 537 8999 8998 1 0 0 4 
1.97875 5 0.82436 -0.167385 -0.368981 0.117785 3.85167 22 538 2465 1954 1 2.54471 2.54471 50 
-1.72276 4.5066 5 -0.202387 -0.745196 -0.480913 3.94805 22 539 6840 6839 1 0 0 5 
-0.596077 5 2.90453 -0.30998 -0.370373 -0.166901 3.97223 22 540 8006 7991 1 0.379854 0.379854 24 
-2.10051 2.35318 5 -0.0551123 0.0773917 -0.186703 3.98227 22 541 10212 10211 1 1.03962 1.03962 35 
5 -0.752939 -0.953635 -0.270516 -0.412331 -0.133881 3.90729 22 542 7377 7350 1 5.00746 5.00746 113 
-3.63299 -1.32264 -5 -0.516815 -0.388095 0.807209 3.8409 22 543 46410 46344 1 0 0 1 
5 -0.276707 3.16498 -1.42972 -0.495165 0.884592 3.85705 11 544 11097 11017 1 3.66645 3.66645 52 
5 -1.0265 2.72142 -0.14889 -0.194277 0.448562 3.83689 22 545 11823 11822 1 0.102577 0.102577 6 
5 4.73458 0.664374 -0.111171 -0.4648 2.34574 3.81079 22 546 8170 8034 1 14.1838 14.1838 161 
-1.58131 5 0.970623 -0.334669 -0.172628 0.480262 3.82752 22 547 6108 6054 1 1.48086 1.48086 80 
3.40728 -4.77429 5 -0.0482395 -0.217362 -0.158572 3.98924 22 548 3449 3445 1 3.18807 3.18807 39 
1.85212 5 3.56291 -0.174776 -0.300545 0.796016 3.83482 22 549 13069 8332 1 0 0 4 
-2.96104 -3.68413 5 -0.176021 -0.230917 -0.420493 4.08822 22 550 4916 4914 1 0.551451 0.551451 50 
5 -0.775453 -3.54493 -1.14605 -0.87481 1.40775 3.82827 22 551 15365 15363 1 0 0 2 
4.40877 5 3.08706 -2.23022 -1.64884 4.48192 3.84617 22 552 2225 2200 1 0.0235546 0.0235546 18 
3.36459 -2.12217 5 -0.0551784 -0.425405 -0.277679 4.04789 22 553 21272 21271 1 0.338198 0.338198 5 
3.41862 -4.04311 -5 -0.377773 -0.833203 1.2268 3.80835 22 554 4134 3422 1 0.254913 0.254913 26 
4.29442 3.78735 -5 -0.233544 -0.00330585 1.27207 3.79364 22 555 8899 8861 1 2.76598 2.76598 46 
4.69605 5 3.05637 -1.92561 -2.16237 1.51709 3.88141 22 556 3087 3086 1 0.932416 0.932416 46 
3.10947 -3.35357 5 1.18049 -1.2319 -1.9212 3.9181 22 557 8306 8275 1 4.98356 4.98356 16 
0.707084 5 -4.98024 -0.236371 -0.418697 0.337796 3.84829 22 558 9974 9130 1 0 0 3 
5 -1.30066 -0.726321 -0.35465 -0.367292 -0.0209793 3.88985 22 559 3808 3801 1 0.702832 0.702832 12 
1.61875 5 0.571285 -0.0843081 -0.243667 0.333533 3.8696 22 560 8510 8509 1 0.187662 0.187662 19 
-2.23985 5 -0.746152 -0.593638 -0.27305 0.104542 3.87042 22 561 22355 22353 1 0.219322 0.219322 32 
3.20826 5 -4.1196 -0.24175 -0.198669 1.15321 3.79755 22 562 4603 4574 1 2.0212 2.0212 134 
-1.49642 5 -0.282558 -0.28505 -0.24866 0.666594 3.82507 22 563 6742 6545 1 0.181652 0.181652 29 
3.24475 -3.10827 -5 -0.354029 -0.50517 0.584217 3.8397 22 564 3523 3522 1 0 0 5 
5 0.258547 2.02245 -0.307021 -0.62505 0.229352 3.86475 22 565 4706 4630 1 12.7762 12.7762 80 
3.31486 -1.24235 5 0.0741379 -0.140997 -0.139189 4.03541 22 566 9755 9727 1 0.223641 0.223641 43 
-0.53567 3.52415 5 -0.146807 -0.0709528 -0.162883 4.03621 22 567 3253 3250 1 0.229993 0.229993 33 
-0.831329 -2.97365 -5 -0.416641 -0.644048 0.551575 3.85191 22 568 25572 25567 1 0 0 1 
5 4.50149 4.42775 -0.599149 -0.243165 0.282109 3.83304 22 569 12578 12577 1 0.459923 0.459923 8 
5 0.0229572 0.866888 -0.495397 0.110282 0.059495 3.93749 22 570 27846 27845 1 0.183575 0.183575 3 
5 -2.11398 -3.42692 -0.904947 -0.805801 2.1861 3.82283 22 571 6578 6492 1 1.92628 1.92628 43 
4.54898 5 -2.41191 0.0352136 -0.18867 0.190765 3.83039 22 572 5816 5793 1 0.199391 0.199391 15 
1.86046 5 -4.1575 -0.463494 -0.792282 -0.056921 3.83595 22 573 8304 8238 1 0.410494 0.410494 51 
-2.2212 5 -1.16606 0.0260806 -0.343411 0.377503 3.85468 22 574 4242 4241 1 0 0 4 
5 4.42066 1.59845 -0.742138 -4.16013 -1.78941 3.81904 11 575 2554 1615 1 13.2145 13.2145 166 
3.02492 4.87243 -5 -0.900717 -0.581793 0.906515 3.82367 22 576 1235 1152 1 0.510765 0.510765 24 
2.08838 2.63209 -5 -0.248155 -0.321771 0.120498 3.8529 22 577 14459 14424 1 0.631881 0.631881 14 
0.867767 5 1.08555 -0.105526 -2.00852 2.13589 3.85042 22 578 6274 6165 1 0.193947 0.193947 22 
5 4.87104 -0.834877 -0.250609 0.165031 -0.0326031 3.86767 22 579 12025 12024 1 0 0 3 
5 4.62952 1.15082 -0.232587 -0.0850477 -0.0468974 3.96728 22 580 1951 1920 1 0.251688 0.251688 25 
5 -1.79703 2.05393 -0.144257 -0.208812 0.200482 3.86379 22 581 12979 12922 1 0.0716039 0.0716039 6 
-1.58582 3.78654 -5 -3.77408 -1.2021 1.96177 3.86333 22 582 2424 2384 1 0.0342579 0.0342579 17 
-3.12709 -1.47247 -5 -0.601821 -0.417099 0.39892 3.8509 22 583 17640 16985 1 0.510392 0.510392 44 
5 3.32823 0.430008 -3.579 -2.36741 1.60541 3.82566 -11 584 2595 2594 1 7.12052 7.12052 111 
0.171664 5 -0.344647 -0.37981 -0.868955 0.490391 3.84533 22 585 8607 8574 1 0.0255186 0.0255186 9 
-3.84291 2.03339 5 -0.383848 -0.155462 -0.299353 4.03574 22 586 11672 11670 1 0 0 4 
-2.96207 5 -2.95817 -0.598195 -0.613325 2.79448 3.80609 22 587 4733 4573 1 3.34537 3.34537 17 
-0.249237 -1.02566 -5 -1.85036 -2.52798 6.75092 3.80069 22 588 6393 6114 1 0.300651 0.300651 12 
1.33608 2.40517 -5 -1.62978 -0.749012 2.69668 3.80249 22 589 2956 2843 1 6.49328 6.49328 74 
-5 -1.70472 4.20929 0.487507 -0.135453 -0.0714818 3.90483 22 590 10864 10862 1 0.0444281 0.0444281 4 
2.03316 5 2.51947 0.0361342 -0.191326 -0.112852 3.89474 22 591 3103 3102 1 0.25116 0.25116 27 
5 3.98052 -2.05042 -0.234994 -0.0605482 0.054024 3.88778 22 592 2641 2370 1 0.111316 0.111316 5 
5 -1.312 -1.02763 -0.240213 -0.420428 0.00138519 3.92782 22 593 2619 2617 1 4.01667 4.01667 75 
2.01843 -1.67728 5 0.203731 -0.0504466 -0.250261 4.05963 22 594 7363 7362 1 0.300873 0.300873 32 
-1.27255 -1.47994 5 -0.0428348 -0.262658 -0.094337 3.9766 22 595 1439 1438 1 1.51312 1.51312 42 
5 -1.96693 -3.59662 -0.20067 -0.235082 0.677264 3.80943 22 596 4990 4675 1 7.42078 7.42078 14 
4.96916 5 4.91034 0.064435 -0.401718 0.309177 3.86672 22 597 11233 11213 1 0.0951479 0.0951479 23 
5 -3.08667 -2.82246 -1.69971 -1.06093 0.914271 3.85166 22 598 2142 2085 1 0 0 6 
5 0.805792 -2.46022 -1.1666 -1.43209 1.94733 3.83736 22 599 1411 1408 1 0.369411 0.369411 40 
-3.46989 -0.922878 -5 -0.144832 0.0700422 0.192519 3.84708 22 600 2849 2757 1 2.06463 2.06463 59 
-1.52517 5 2.4218 -3.20441 -4.32604 0.110661 3.90112 22 601 23911 23760 1 0 0 2 
-4.49127 0.110113 -5 -0.0610452 -0.159828 0.582963 3.8388 22 602 1594 1593 1 6.24206 6.24206 36 
5 0.423763 0.556958 -0.102539 -0.112263 0.449446 3.81903 22 603 13318 13300 1 0 0 5 
4.4692 -0.37531 -5 -2.6298 -6.80249 36.6658 3.79244 22 604 5970 5641 1 0 0 16 
3.60884 5 -4.10683 -0.257162 -0.324818 0.229943 3.8388 22 605 4983 4908 1 0.660664 0.660664 30 
5 -0.0265717 1.23036 -0.151323 -0.201102 -0.0131941 3.9259 22 606 1513 1 1 0.510345 0.510345 54 
-0.559254 5 1.34933 -0.328212 -0.350786 0.174201 3.88296 22 607 15228 15202 1 3.63233 3.63233 30 
5 -4.49044 2.90617 -0.368388 -0.146593 0.098185 3.97963 22 608 19124 19123 1 0.012593 0.012593 4 
3.31325 4.01632 -5 -0.816915 -1.70495 1.15554 3.83159 22 609 11872 11822 1 0 0 7 
1.93374 2.77652 -5 0.0790857 -0.185783 0.0598182 3.91466 22 610 7929 7928 1 0.882283 0.882283 59 
1.03957 4.58132 5 -0.362514 -0.016709 -0.348145 4.02061 22 611 33604 33601 1 0.54042 0.54042 24 
5 1.50003 -3.21525 -0.569305 -0.361089 1.12829 3.81515 22 612 4939 4798 1 0.275207 0.275207 15 
3.20939 5 -2.83839 -0.0761781 -0.250894 0.252055 3.85638 22 613 16389 16218 1 0 0 4 
2.94764 -0.76359 -5 -0.22774 -0.448923 0.0878771 3.88758 22 614 4223 4170 1 0.466903 0.466903 32 
0.046978 -0.274164 -5 -0.690608 -0.253729 0.885274 3.83073 22 615 18741 18683 1 0 0 3 
-2.05765 -0.112898 -5 -0.282875 -0.259297 0.337442 3.86157 22 616 3057 3034 1 1.29851 1.29851 59 
2.99085 5 -2.00771 -0.105664 -0.30867 -0.079119 3.93942 22 617 3272 3248 1 0.47865 0.47865 64 
2.70659 3.98703 -5 -0.19855 -0.231557 0.809603 3.79808 22 618 1104 1 1 0 0 7 
-1.51982 -0.351719 -5 -0.508294 0.0468176 0.553265 3.81636 22 619 5607 5523 1 6.28797 6.28797 96 
5 -3.91193 0.28282 -0.551062 0.163276 0.0801599 3.94693 22 620 3390 3386 1 0.0168123 0.0168123 7 
3.16897 1.11189 5 0.0321931 -0.0966695 -0.0580249 3.9309 22 621 3270 3254 1 0.246945 0.246945 37 
-0.795495 0.590449 -5 -0.702193 -0.872703 2.33266 3.80839 22 622 3644 3427 1 1.05562 1.05562 58 
3.46441 5 -3.77789 -0.0786243 -0.151335 0.435278 3.80373 22 623 17540 17401 1 0 0 4 
-0.0974679 3.05478 -5 -0.579459 -0.437925 1.41548 3.81034 22 624 6550 6505 1 0 0 1 
5 2.12107 1.17549 -0.423816 -0.279564 0.0578262 3.89479 22 625 2426 2425 1 0 0 11 
4.51884 5 -0.766676 0.241619 -0.711004 0.184276 3.86718 22 626 26065 26064 1 0 0 1 
5 2.40364 2.49871 -2.01671 -2.16605 3.37512 3.85672 22 627 13237 13114 1 0 0 4 
0.727163 -0.396334 -5 0.00454894 -0.0925031 0.237226 3.81492 22 628 6912 6761 1 0 0 4 
-5 -2.93426 2.35092 0.0983991 -0.324653 -0.0355716 4.26248 22 629 13888 13887 1 0.311227 0.311227 26 
2.35444 5 3.76196 -0.532442 -0.581798 -1.58223 4.21831 22 630 1909 1838 1 1.02087 1.02087 3 
-5 -4.91719 -3.27199 0.412655 -0.175496 -0.232318 3.99519 22 631 15958 15957 1 0.155981 0.155981 4 
-4.46014 5 4.47628 -0.357018 -0.195114 -0.309174 3.94048 22 632 8069 8068 1 11.1915 11.1915 136 
5 -2.76081 3.621 -0.224725 -0.37139 -0.269608 4.05964 22 633 10799 10796 1 0 0 2 
4.91537 5 -0.908905 -0.000115747 -0.217558 0.203369 3.92872 22 635 12371 12199 1 0.271237 0.271237 4 
-0.0253548 5 -2.95687 -0.337528 -0.196123 0.329743 3.91642 22 636 1284 1281 1 0 0 7 
-2.64913 5 1.96078 -0.449826 -0.496635 0.649551 3.84131 22 637 5283 5148 1 0 0 9 
-2.65399 -4.0608 -5 -0.236712 -0.125546 0.970254 3.80025 22 638 3707 3665 1 0 0 1 
5 1.42028 3.32824 -0.106403 -0.160995 0.246028 3.83374 22 639 3972 3950 1 1.65583 1.65583 45 
5 3.92602 1.35727 -0.0432552 -0.139665 0.353393 3.81668 22 640 3970 3883 1 0.421273 0.421273 16 
-0.78994 5 -4.6812 -0.0766435 -0.32876 -0.18728 3.82318 22 641 7387 7298 1 12.5656 12.5656 107 
5 1.00248 -3.4478 -0.331948 -0.358173 0.150473 3.86464 22 642 10264 10246 1 0.953517 0.953517 34 
5 0.57891 -1.35878 -0.467991 -0.77238 0.82279 3.84519 22 643 8352 8290 1 0.782886 0.782886 92 
0.469645 5 3.43943 -0.683931 -0.734211 0.784463 3.86415 22 644 22567 22047 1 0 0 3 
5 3.44769 2.28665 -1.01236 -0.894574 0.922582 3.86863 22 645 9405 9348 1 0 0 4 
0.343583 -2.27891 -5 -0.0965678 0.369857 0.339117 4.08116 22 646 27663 27662 1 1.08853 1.08853 38 
5 1.01023 4.06265 -0.11165 -0.432283 0.248567 3.89666 22 647 1577 1576 1 1.99412 1.99412 35 
2.33726 5 -1.47534 -0.335828 -0.377924 -0.0742487 4.88491 22 648 6859 6858 1 0.236093 0.236093 16 
-4.25782 5 -3.28254 -0.572495 -0.507038 0.340721 3.85222 22 649 14567 14564 1 0.279053 0.279053 40 
-0.840698 5 -3.25638 -0.102531 -0.187554 -0.221472 3.94867 22 650 2842 2818 1 0.646022 0.646022 43 
5 3.11033 -3.62562 -0.286404 -0.530773 -0.149622 3.88367 22 651 5654 5589 1 2.47418 2.47418 42 
3.23941 5 1.27187 0.722797 -0.773296 2.0147 3.82077 22 652 2202 2036 1 0.373482 0.373482 43 
3.29192 -0.892901 5 -0.111068 -0.468142 -0.678856 3.99475 22 653 11239 11238 1 9.473 9.473 73 
5 -3.06678 1.50529 -0.298158 -0.464385 0.278032 3.86947 22 654 18148 18128 1 4.38147 4.38147 9 
-4.96724 -4.50316 -5 -0.130625 -0.126022 0.305688 3.8182 22 655 3796 3653 1 0 0 2 
3.42927 3.61942 -5 -1.53536 -2.04911 5.63708 3.79846 22 656 1053 1 1 0.535893 0.535893 42 
1.18313 4.89834 5 -0.107036 -0.106205 -0.447457 4.2187 22 658 5445 5444 1 0.444368 0.444368 59 
-2.65313 5 -2.3343 -0.295354 -0.261683 0.0885623 3.91471 22 659 10116 9992 1 0 0 6 
3.42164 5 2.43641 -0.640578 -0.704727 3.83212 3.82365 22 660 25239 25191 1 3.39802 3.39802 41 
5 3.30056 1.13061 -1.49116 0.507949 5.02705 3.8165 22 661 14776 14718 1 0.561376 0.561376 25 
3.88388 5 -1.79136 -0.126355 -0.145605 -0.0986256 3.88134 22 662 9425 9333 1 0.858603 0.858603 67 
4.96024 4.37188 5 -0.268028 0.094286 -0.2287 3.84586 22 664 1942 1941 1 18.5643 18.5643 258 
5 -4.72218 3.43671 -0.309508 -0.34437 -0.151536 3.9649 22 665 2535 2479 1 0.236888 0.236888 20 
-4.57494 5 3.04695 -0.0362545 -0.434397 0.0343413 3.89251 22 666 20999 20972 1 0.685213 0.685213 67 
-4.12866 -2.81624 5 -0.0180355 -0.354295 -0.401674 5.02938 22 667 5663 5592 1 3.70191 3.70191 75 
4.72264 -1.91454 5 0.473889 0.575051 -1.93739 3.97094 22 668 11743 11696 1 0.962128 0.962128 44 
-2.65806 -4.69564 -5 -2.08103 -1.9181 4.0316 3.81054 22 669 9514 9453 1 0.762046 0.762046 31 
-0.431961 5 4.49948 -0.157633 -0.427278 0.231743 3.83527 22 670 8134 8130 1 1.0309 1.0309 25 
-0.694937 5 2.00838 -0.225462 -0.256391 -0.380197 4.19743 22 671 7720 7717 1 0.112166 0.112166 8 
0.417486 5 0.123775 -0.285428 -0.0925484 -0.0131552 3.88562 22 672 4646 4573 1 0.0232161 0.0232161 4 
1.53286 1.7985 -5 -1.99774 -5.79635 6.97419 3.82168 22 673 5152 5140 1 0.156649 0.156649 8 
5 -0.516868 1.81657 -1.19148 -0.615196 0.579403 3.8515 22 674 34819 34818 1 0 0 1 
5 1.97488 -1.19532 -3.00836 3.48658 -2.71496 3.84067 -11 675 3754 3753 1 8.06029 8.06029 126 
-4.6792 5 -0.237858 -0.300757 -0.378333 -0.165918 4.01124 22 676 20262 20259 1 0 0 4 
5 3.24357 -4.26179 -0.0813761 0.107498 0.218683 3.83692 22 677 24308 24305 1 3.371 3.371 69 
-1.14861 5 -2.2457 -0.0995742 -0.158338 -0.0932762 3.89012 22 678 3099 3098 1 9.08656 9.08656 49 
-0.932623 -0.357081 -5 -0.173036 0.0113942 0.14699 3.93391 22 679 4305 4304 1 0.0950401 0.0950401 6 
5 1.92171 4.96317 -0.0666721 -0.0456022 0.504574 3.83415 22 680 17266 17265 1 0.243357 0.243357 25 
3.91776 5 -4.44173 -0.034751 -0.654217 0.37372 3.82701 22 681 1878 1 1 3.65022 3.65022 101 
4.09892 5 -1.14516 -0.28982 -0.405745 0.111782 3.87579 22 682 8924 8895 1 0.342204 0.342204 23 
5 3.42907 -3.14284 -0.251305 0.163354 0.178091 3.85792 22 683 14955 14954 1 4.0958 4.0958 28 
-3.67172 5 2.29183 -0.163254 -0.123372 0.316435 3.83583 22 684 3137 2990 1 0.376456 0.376456 26 
3.49806 -3.87794 -5 -0.151973 -0.280865 0.214684 3.84545 22 685 35049 34610 1 0 0 1 
5 2.85516 0.298057 -0.415884 0.126708 -0.268525 3.94198 22 686 6054 6030 1 0.906586 0.906586 28 
5 3.89271 -2.07095 -0.358765 -0.299347 0.206879 3.8551 22 687 28145 28125 1 0 0 1 
2.80033 5 -3.62196 -0.403242 -0.313872 -0.000466195 3.88212 22 688 15322 15321 1 0.213097 0.213097 28 
5 4.56152 -4.86079 -0.98773 -0.233903 0.56425 3.83347 22 689 1711 1710 1 0 0 7 
0.221676 5 2.22957 -0.371688 -0.322946 -0.136652 4.00267 22 690 1243 1216 1 0.00762379 0.00762379 6 
-0.7505 5 -0.35649 -0.0988859 -0.193308 -0.112979 3.94789 22 691 33914 33897 1 0.168182 0.168182 15 
-1.52016 -1.53672 -5 -0.438658 -0.197891 0.171866 3.87494 22 692 2726 2725 1 0.118331 0.118331 17 
2.67924 1.65211 5 -0.132204 -0.14787 -0.470931 3.8498 22 693 1930 1928 1 5.20632 5.20632 35 
5 -2.43497 -1.15101 -0.105279 -0.105049 -0.269425 4.02884 22 694 11814 11813 1 0 0 1 
5 0.211237 -0.498679 -0.228738 -0.207348 0.503077 3.82722 22 695 4540 4388 1 0 0 4 
5 -1.12007 4.7776 -0.217931 -0.32226 0.0293375 3.89701 22 696 2085 1 1 0.0716508 0.0716508 19 
5 1.79211 1.24362 -0.106189 -0.0882528 0.541548 3.81073 22 697 1409 1 1 10.3071 10.3071 146 
5 3.09794 4.84687 -0.424773 -0.277319 -0.061502 3.92444 22 698 1841 1840 1 0 0 3 
-0.314373 5 -4.64749 -0.282212 -0.144932 -0.025844 3.88142 22 699 4378 4350 1 0.688559 0.688559 40 
4.14614 5 1.71718 -0.130264 -0.386355 0.0664823 3.87552 22 700 5119 4885 1 0.408032 0.408032 7 
2.92623 5 0.952353 -0.38783 -0.33235 0.0158474 3.91927 22 701 25058 25026 1 1.17534 1.17534 36 
3.79752 3.45975 -5 0.0593024 -0.334098 0.642884 3.81589 22 702 2327 2294 1 0.510555 0.510555 37 
5 1.99743 -0.750725 -1.30835 -2.14333 2.05766 3.84058 22 703 4244 4143 1 0.209034 0.209034 30 
5 2.56481 3.18813 -0.166835 -0.108484 20.1229 3.81812 -11 704 8912 8911 1 1.38613 1.38613 34 
5 -0.107299 -1.4144 -0.238538 -0.639872 0.678068 3.84291 22 705 14722 14585 1 0.419932 0.419932 20 
2.90741 5 -4.27439 0.0674581 -0.300898 0.0458955 3.8495 22 706 8053 7203 1 0.921883 0.921883 51 
5 -2.81096 -0.14516 -0.440798 -0.179008 0.186476 3.94 22 707 19601 19600 1 3.23833 3.23833 59 
3.69098 5 4.33675 -0.234812 -0.339319 0.235809 3.89618 22 708 6934 6900 1 0 0 5 
5 1.81842 -1.27527 -1.09278 -0.604781 2.87845 3.81429 22 709 20294 20129 1 0.0529872 0.0529872 9 
2.80765 5 3.59059 -5.16747 -3.55918 2.97816 3.83299 11 710 1 0 1 2.53872 2.53872 60 
-0.958092 5 -3.16415 -0.160586 -0.0697677 -0.135781 3.98112 22 711 1482 1481 1 2.09692 2.09692 9 
-1.3354 5 -1.77355 -0.361883 -0.199668 -0.166401 4.2081 22 712 6174 6173 1 0 0 3 
3.56288 5 -2.8404 -0.0633706 -0.365359 -0.320289 3.92435 22 713 4149 4147 1 6.80582 6.80582 78 
2.46264 5 1.27675 -0.349277 -0.286922 0.23833 3.84642 22 714 3880 3877 1 0.093729 0.093729 14 
0.240518 5 -3.96235 -0.250349 -0.42198 1.47878 3.80247 22 715 1683 1543 1 0 0 10 
-2.12352 0.722665 -5 -3.12845 -0.665666 3.97274 3.80858 22 716 1631 1586 1 5.69215 5.69215 106 
