# Det8_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.10395 -2.05645 0.255353 -0.394728 0.200262 3.86585 22 301 15426 15391 1 0.434943 0.434943 21 
-5 -3.8611 4.11206 0.343336 -0.312501 0.044876 3.90317 22 302 11197 11182 1 0 0 1 
-1.54131 -3.79836 5 0.236836 -0.307006 -0.139221 4.0521 22 303 3479 3478 1 0 0 2 
-1.98853 4.96101 5 0.292465 -0.270899 -0.312627 4.06531 22 304 3681 3679 1 0.154978 0.154978 30 
-5 -1.63328 4.74452 0.177258 0.128191 0.321791 3.83434 22 305 20137 19711 1 0.048135 0.048135 33 
-4.93711 5 0.673546 0.176481 -0.3103 0.230604 3.94492 22 306 10529 10507 1 0 0 2 
0.748558 5 2.13453 2.406 -3.81838 2.88632 3.83806 22 307 3011 2974 1 1.21665 1.21665 16 
-0.774662 5 -2.87266 0.632169 -0.369763 0.177367 3.81795 22 308 45878 45846 1 0 0 1 
0.617449 5 2.76797 0.240005 -0.29217 -0.343735 4.15203 22 309 3465 3464 1 0.0397801 0.0397801 5 
-1.60389 5 -4.63967 0.287463 -0.338939 -0.252202 3.97416 22 310 38099 38063 1 0 0 1 
4.02652 -2.3373 5 0.230368 -0.450699 -0.0701498 3.93557 22 311 20230 20229 1 0 0 5 
4.88645 5 2.36697 0.123259 -0.349343 0.234685 3.86154 22 312 5450 5426 1 0 0 2 
-2.20564 5 -1.21365 0.167766 -0.367859 -0.312496 3.98465 22 314 22198 22167 1 0 0 2 
-3.16647 2.93296 -5 1.82069 -2.77363 6.85262 3.75784 22 315 34330 34168 1 0 0 2 
-2.4259 3.61253 5 1.60193 -0.703496 -1.86712 4.01047 22 317 32471 32470 1 0 0 1 
5 0.93381 -4.19248 -0.225954 0.206686 0.263178 3.91847 22 318 36090 36089 1 0 0 2 
2.48973 -4.49508 5 0.232991 -0.233467 -0.128939 3.99406 22 320 16732 16708 1 0 0 1 
-4.68111 1.09884 -5 -0.192292 -0.0968341 0.172093 3.88817 22 322 3983 3947 1 0 0 2 
3.30683 4.64568 5 0.692064 -0.423702 -0.120194 3.96075 22 323 19758 19667 1 0 0 1 
-0.506731 5 -3.72721 0.304418 -0.344847 -0.222553 4.00836 22 324 3512 3487 1 0.320546 0.320546 22 
-1.86486 -0.338077 5 0.56045 -0.604907 -1.34367 4.22379 22 325 9096 9083 1 0 0 1 
-5 -2.5985 -4.84861 0.781028 0.0302248 -0.201805 3.88715 22 327 53952 53868 1 0 0 1 
-5 0.990254 4.10177 0.174014 -0.394274 0.236051 3.84511 22 328 26253 26212 1 0 0 1 
-4.20134 0.01529 5 -0.0344454 -0.171403 -0.332465 3.96545 22 329 24446 24426 1 0.717362 0.717362 45 
2.18935 5 -2.89297 0.0428628 -0.261285 0.0478409 3.8499 22 330 47694 47667 1 0 0 1 
-0.242575 5 -1.24054 1.82487 -2.09558 1.11463 3.79225 22 331 4289 4288 1 0.197093 0.197093 6 
-1.24868 5 4.40523 0.271767 -0.321859 -0.0756364 4.06567 22 332 2920 2919 1 0 0 3 
4.07998 5 1.81663 -0.110177 -0.0178632 0.123093 3.95301 22 334 28385 28383 1 0.136135 0.136135 19 
-1.75326 5 -2.33801 0.165034 -0.33297 0.350734 3.84272 22 335 10210 10209 1 0 0 2 
-2.16606 5 1.54747 -0.174117 -0.0514205 -0.00310687 4.32393 22 336 4501 4454 1 0 0 1 
-2.76612 3.94985 -5 2.58039 -2.88351 1.32005 3.84034 22 337 40670 40583 1 2.15237 2.15237 5 
-1.77119 5 -1.43379 1.50348 -2.10346 -3.07196 4.16378 22 339 29837 29836 1 0 0 1 
-1.46074 -3.62893 5 0.82362 -1.21625 -0.175608 4.02735 22 340 57497 57474 1 0 0 1 
-4.71928 -1.97355 5 0.277207 -0.127328 -0.282898 3.92237 22 341 40773 40772 1 0.176101 0.176101 5 
-5 4.58273 -0.563311 0.178203 -0.0568652 0.225371 3.86491 22 343 28657 28631 1 0.460781 0.460781 21 
-5 1.56808 -1.47568 0.171083 -0.406589 0.438674 3.78627 22 344 2914 1 1 0.929578 0.929578 55 
-5 4.85459 0.290359 0.29259 -0.374776 -0.187227 3.85194 22 345 17868 17867 1 0.573528 0.573528 6 
1.86481 5 -4.44636 1.57327 -0.993572 0.235013 3.86102 22 346 7309 7244 1 0.0907144 0.0907144 6 
-5 0.925498 -4.18581 0.474778 -1.57456 0.811253 3.90385 22 347 20033 20032 1 0.403289 0.403289 4 
2.12002 5 -0.877574 0.350551 -0.881493 -1.37987 4.22863 22 348 3525 3508 1 0.373914 0.373914 24 
0.0255124 5 -0.456544 0.222248 -0.32046 -0.330199 4.20246 22 349 34532 34531 1 0 0 2 
-4.5768 5 3.61352 0.848598 -0.748335 0.212623 3.89056 22 350 5660 5659 1 0 0 1 
-5 2.37551 0.871929 1.24746 -1.89306 2.08364 3.8193 22 351 35030 35014 1 0.269948 0.269948 3 
0.0736019 5 -4.83288 0.464093 -0.211657 -0.0306463 3.91909 22 353 32639 32637 1 0 0 1 
-5 3.93518 2.00161 0.169682 0.12111 -0.132131 3.88515 22 354 10716 10683 1 0.246569 0.246569 18 
3.2221 -1.29059 -5 0.0163762 -0.042226 0.223688 4.04719 22 357 23520 23519 1 0.227748 0.227748 35 
-1.42331 -1.78339 -5 0.263485 -0.373087 0.229133 3.83337 22 358 10539 10476 1 0.251724 0.251724 3 
-2.83232 5 2.36802 0.32817 -0.414877 -0.269836 4.03055 22 359 9623 9620 1 0.316502 0.316502 5 
-1.49422 0.92532 5 0.201522 -0.200513 -0.424621 4.20532 22 360 3059 3058 1 0 0 3 
-4.87186 1.64478 -5 0.33644 -0.367557 0.293119 3.83614 22 361 18969 15620 1 0 0 1 
4.87651 5 0.82881 0.0871723 -0.42901 -0.263574 4.33902 22 362 8204 8203 1 0.107553 0.107553 39 
-5 -3.51122 -0.00686184 0.431993 -0.253669 0.100766 4.06897 22 363 37313 37312 1 0 0 1 
-0.531735 5 -3.48101 0.112665 -0.204275 -0.278761 4.15054 22 364 12372 12371 1 0 0 1 
-5 3.64282 -3.14647 0.18121 -0.224036 0.111981 4.00811 22 365 9110 9109 1 0 0 1 
5 2.37575 -3.00984 -0.145809 -0.363536 -0.447568 3.94208 22 366 19966 19965 1 0 0 3 
-5 -0.746934 1.74463 0.11111 -0.412342 -0.240858 3.93141 22 367 1199 1198 1 0.648835 0.648835 26 
-4.4348 5 -0.0347623 1.31585 -0.557273 0.706391 3.79501 22 370 1067 1042 1 0 0 3 
2.3262 5 0.597622 -0.0178503 -0.0121064 -0.020536 3.93182 22 371 27008 26995 1 0.029595 0.029595 13 
-5 -3.93388 1.94618 0.308944 -0.300534 0.133064 3.98071 22 372 3702 3604 1 0 0 3 
4.95201 5 -2.32182 0.283537 -0.150867 -0.434364 4.37037 22 373 2208 2186 1 0 0 2 
-3.16453 5 0.795837 -1.0247 -1.81432 3.03919 3.80917 11 374 31195 30948 1 1.29202 1.29202 27 
3.73659 5 4.73935 0.106474 -0.319396 -0.326403 4.10827 22 375 38797 38796 1 0 0 1 
-2.23492 5 -3.91117 0.74674 -0.707464 0.268757 3.84762 22 376 13171 13170 1 0 0 2 
-0.677618 -1.72398 -5 -0.130386 0.106576 0.028701 4.02416 22 377 21835 21834 1 0 0 1 
3.21111 5 3.47432 0.236635 -0.562532 -0.0898952 3.90376 22 378 15889 12271 1 0.718298 0.718298 8 
-2.51922 -0.121153 5 0.335338 -0.515834 -0.260341 5.02832 22 379 29039 29004 1 0 0 1 
-3.92126 -4.12744 -5 0.445285 -0.825956 0.824403 3.77399 22 380 19631 19613 1 0.262113 0.262113 26 
-3.34937 -0.717467 -5 0.287838 -0.356968 0.225484 3.8398 22 382 33732 33731 1 0 0 1 
-2.99154 5 3.38532 0.237561 -0.350487 -0.0708525 3.89611 22 383 18550 18317 1 0 0 3 
4.8949 -4.93388 -5 0.617026 -0.924124 0.317109 3.90676 22 388 29572 29542 1 0.178662 0.178662 7 
-4.23546 1.04252 5 0.0488327 -0.275533 -0.242497 3.99503 22 389 42533 42512 1 0.580262 0.580262 26 
2.55335 5 -4.32438 0.305146 -0.355767 -0.236189 3.86319 22 390 12466 12192 1 0 0 1 
1.54634 -2.6099 -5 0.0601466 -0.0271957 0.32385 3.92425 22 391 15972 15942 1 0 0 3 
-5 -3.67125 1.67014 1.00644 -1.13326 2.92581 3.77167 22 393 3162 1 1 0 0 2 
2.38312 5 4.17657 0.193032 -0.301362 0.000174913 3.8494 22 394 25392 25275 1 0 0 6 
-2.36703 5 3.67171 1.33744 -2.02717 1.67973 3.94393 22 395 46340 46274 1 0 0 3 
-0.661823 5 4.16857 5.58946 -5.44506 3.25159 3.83533 22 396 11935 11837 1 0 0 5 
-5 -3.47222 -1.42927 0.178142 -0.351574 -0.32524 4.14971 22 397 1202 1182 1 0.417918 0.417918 4 
-5 -2.12961 -4.18695 5.25084 -11.2003 4.88759 3.82433 22 398 10783 10782 1 0 0 2 
-5 -0.0202345 2.78637 0.4982 -0.340097 -0.120868 3.97171 22 399 4937 4916 1 0 0 2 
-5 0.405338 -2.19445 0.0736492 -0.198451 -0.149835 4.03044 22 400 3913 3885 1 0 0 1 
2.80441 1.96655 5 -0.0899871 0.138045 -0.0536512 3.91785 22 402 22892 22796 1 0.172866 0.172866 27 
0.0295312 4.50124 5 0.2461 -0.624505 -0.288045 3.89669 22 403 14644 14633 1 0 0 3 
3.99817 5 0.328777 0.406808 -0.346557 0.159312 3.84285 22 404 22090 21938 1 0 0 3 
-5 -0.853353 1.64798 3.94797 -5.70625 -1.96413 3.93732 22 405 16442 16441 1 0 0 2 
3.48842 5 -1.11821 0.34987 -0.369859 0.0437633 3.87139 22 407 19517 19490 1 0.195715 0.195715 5 
-5 3.00856 -0.940426 0.149286 -0.183079 -0.0458652 3.91495 22 409 12307 12306 1 0 0 5 
3.43563 2.75734 -5 0.451151 -0.73477 0.53571 3.82006 22 410 2460 2371 1 0 0 2 
-1.58554 5 2.94222 0.282036 -0.195618 0.0755718 3.87838 22 411 18781 17599 1 0.351116 0.351116 27 
0.906931 -0.812299 5 0.298514 -0.369273 -0.188805 4.0047 22 414 20179 20178 1 0 0 1 
-5 2.32817 1.06139 0.148467 -0.277316 0.211851 3.81758 22 415 3676 3675 1 0.439608 0.439608 30 
0.98452 5 -3.4131 0.227641 -0.431973 0.0261114 3.8621 22 416 15505 15484 1 0 0 2 
-4.83617 4.41281 5 0.300812 -0.334596 -0.534759 4.29766 22 417 40117 40099 1 0 0 2 
1.38629 5 -2.37773 0.365249 -0.428202 0.0406757 3.88845 22 418 32201 32120 1 0 0 1 
-5 2.90859 -1.41546 0.342049 -0.216327 0.31197 3.86538 22 419 4102 4101 1 0 0 1 
-5 4.66095 3.9595 0.340087 -0.370317 0.0912492 3.96755 22 420 24371 24370 1 0 0 3 
-0.72871 -1.96161 -5 0.171993 -0.0918663 0.407662 3.77531 22 421 30091 29903 1 0 0 1 
-1.11302 0.128568 -5 0.165633 -0.296387 0.189521 3.80706 22 423 12460 10139 1 0.412825 0.412825 23 
-2.83982 -3.80593 -5 0.841462 -1.19175 0.596706 3.8237 22 424 40347 40325 1 0 0 1 
-5 -3.51526 -4.61645 0.313693 -0.314852 -0.172472 3.82169 22 425 31853 31705 1 0.236744 0.236744 28 
3.68195 5 -2.97062 0.257886 -0.339353 0.281877 3.82387 22 426 5047 5046 1 0 0 2 
-5 -2.96159 4.59985 0.374917 -0.559187 -0.50803 4.16846 22 427 20630 20616 1 0.0293834 0.0293834 4 
-2.04067 -2.42755 5 0.189433 -0.212397 -0.424409 4.18536 22 430 17866 17840 1 0 0 2 
2.23899 5 -3.39072 0.335787 -0.376016 0.0835414 3.85992 22 431 38541 38520 1 0 0 1 
-3.06852 -3.89656 5 0.033934 -0.217129 -0.341503 4.12019 22 432 16973 16944 1 0 0 2 
4.93457 2.68826 -5 0.231611 -0.402604 0.136799 3.98063 22 433 5506 5505 1 0 0 3 
-4.77769 5 -3.71825 0.988812 -1.04432 -1.19482 4.00645 22 435 27686 27681 1 0 0 1 
-2.79217 2.1898 -5 0.429991 -0.442526 0.235879 3.88508 22 436 21685 21656 1 0 0 2 
-0.74577 5 1.0269 -0.0112277 -0.260094 0.165745 3.83266 22 439 11646 11594 1 1.65796 1.65796 9 
-5 -0.288549 -3.81915 0.104681 -0.331546 0.363459 3.7918 22 440 21230 21187 1 0.506378 0.506378 26 
-0.705178 5 1.97442 0.37602 -0.85101 0.251117 3.84673 22 441 7539 7534 1 0.736501 0.736501 23 
-5 -2.91312 -1.24005 0.418204 -0.194873 -0.377791 5.02923 22 443 20952 20792 1 0 0 1 
-5 -3.72536 0.0787644 0.234029 -0.239627 -0.0827879 3.89841 22 444 30957 30054 1 0 0 1 
-3.16469 5 -4.92233 0.0515203 -0.117753 -0.422468 4.36775 22 445 7096 7095 1 0 0 1 
5 3.69706 -0.281092 -106.434 -124.318 93.5445 4.4124 2112 446 12360 12278 1 0.029758 0.029758 4 
-5 4.53886 2.70926 0.990549 -0.0821159 1.05967 3.86488 22 447 40240 40176 1 0 0 1 
2.83758 -5 2.71554 -0.00927446 0.136059 0.0156616 4.24009 22 448 22813 22812 1 0.00919986 0.00919986 5 
-3.02202 5 4.15614 -0.0573078 -0.307501 -0.404078 4.02548 22 450 43211 43210 1 0.0156733 0.0156733 2 
2.41575 5 -1.67155 2.38231 -1.91449 -0.512302 3.84803 22 453 3595 3577 1 0 0 6 
-5 2.62468 -2.77561 2.15345 -4.33882 -0.74506 3.93613 22 454 9392 9391 1 0 0 1 
1.14193 5 -2.43236 0.285028 -0.41816 0.0708623 3.86363 22 455 5659 5658 1 0 0 1 
-3.32279 -0.355841 5 0.289984 -0.145286 -0.355725 4.98659 22 456 31276 31211 1 0 0 1 
2.38546 5 -2.63011 0.555418 -0.865237 -1.72459 4.19536 22 457 10511 10510 1 0 0 1 
-1.33603 -0.262036 -5 1.84517 -2.93592 2.95954 3.7837 22 458 25029 24978 1 0.0699876 0.0699876 4 
-5 2.52906 4.47937 0.343186 -0.17501 -0.258386 4.02359 22 460 15683 15655 1 0 0 1 
-5 -2.22733 -1.97955 0.408549 -0.40919 0.367808 3.81661 22 464 12367 12296 1 0.264446 0.264446 19 
3.41602 5 -2.08735 0.254397 -0.371297 -0.241951 3.95418 22 466 24579 24574 1 1.18013 1.18013 67 
-3.37288 4.80208 -5 0.399991 -0.314362 0.0479965 3.84937 22 467 49992 49989 1 0.0554123 0.0554123 3 
-4.31908 5 2.94262 3.11442 -3.44518 1.79249 3.84734 22 468 18002 17819 1 0.121471 0.121471 3 
-1.24925 4.19736 -5 0.559607 -0.716003 0.709511 3.79462 22 469 25680 18417 1 0.0447927 0.0447927 3 
-4.24602 5 -0.932119 0.347807 -0.258652 -0.270646 4.071 22 470 31947 31946 1 0.0138178 0.0138178 11 
-5 3.64284 3.13867 0.320562 -0.327637 -0.00660102 3.87817 22 471 29055 29034 1 0.0700201 0.0700201 5 
-5 3.55883 3.3756 0.23999 -0.338818 -0.297871 4.05213 22 472 4148 4146 1 0.225861 0.225861 5 
-3.03681 0.00313249 5 0.317017 -0.317337 -0.24478 3.98262 22 473 26214 26181 1 0.0616222 0.0616222 3 
-2.13213 -4.15388 -5 0.269697 -0.311622 1.36578 3.79966 22 474 42570 42538 1 0 0 1 
-5 -3.03679 1.50396 0.254889 -0.113352 -0.00343071 4.2771 22 476 16732 16679 1 0.650898 0.650898 5 
0.758946 5 -0.264088 -0.133314 -0.720628 -0.273937 4.14636 22 477 3257 3065 1 0.0893605 0.0893605 16 
-5 -3.53932 -1.2961 1.43206 -1.31549 1.88501 3.80264 22 478 1969 1863 1 0.205962 0.205962 37 
1.60117 5 -4.02786 0.0769792 -0.241359 0.119585 3.88868 22 479 8988 8987 1 0.27963 0.27963 35 
0.43661 5 1.72272 2.19244 -2.61325 -1.65153 3.98377 22 480 4837 4836 1 0 0 3 
-0.715718 5 4.69171 0.685566 -0.8022 0.507413 3.86882 22 481 50163 50162 1 0 0 1 
4.38071 5 -3.87852 0.27929 -0.427646 0.295816 3.80027 22 482 22269 19772 1 0 0 3 
-5 4.17421 4.48383 0.316825 -0.214831 0.0783397 3.86699 22 484 3069 3068 1 0 0 2 
-4.91672 5 4.98786 0.172788 -0.405932 -0.0581894 3.96972 22 485 33958 33933 1 0 0 1 
2.39182 5 -1.29488 0.271365 -0.100822 0.0905233 4.05686 22 486 11937 11936 1 0.0125412 0.0125412 2 
-5 -0.18349 -0.105705 0.494939 -0.576367 0.902809 3.78526 22 488 2930 2737 1 0 0 1 
-2.36496 5 -0.39972 1.8389 -4.11187 2.89827 3.81107 22 489 18875 18839 1 0 0 1 
-4.87104 5 0.998961 0.160212 -0.157717 -0.180806 3.85775 22 490 6814 6583 1 0.115241 0.115241 3 
-0.733393 2.45976 5 0.366633 0.0640373 -0.194721 4.16009 22 491 30641 30640 1 0 0 2 
-5 2.23384 -4.89226 4.00252 -5.11202 9.99779 3.75554 22 492 4921 4881 1 0 0 2 
-5 3.22289 4.81359 0.33325 -0.372727 -0.105544 3.90465 22 493 20765 20764 1 0 0 1 
-5 4.97626 -4.90139 1.18055 -1.47847 1.8608 3.76864 22 496 19776 19626 1 2.06282 2.06282 83 
-0.391316 5 2.05555 0.327988 -0.369956 0.215752 3.81527 22 498 10754 10703 1 0 0 2 
2.07242 -2.60046 5 -0.215351 -0.25513 -0.0495758 4.08373 22 499 20031 19926 1 0.0823928 0.0823928 3 
-5 -0.216003 -3.54652 0.132849 -0.0360868 -0.200905 4.18537 22 501 4911 4686 1 0 0 3 
3.89264 1.57037 -5 -0.0329091 -0.321916 0.232784 3.85177 22 502 12303 11966 1 0 0 3 
-5 3.15196 -4.47724 0.79059 -0.560877 -1.1904 4.30816 22 503 35107 35012 1 0 0 1 
-4.24051 5 3.45147 0.18972 -0.412304 -0.234801 3.98769 22 504 20238 20194 1 0.176475 0.176475 2 
-5 3.75951 -3.0456 0.426724 -0.112556 -0.0411867 3.81379 22 505 19888 19629 1 0.266919 0.266919 5 
-5 3.95589 4.85594 0.530456 -0.869957 0.242102 3.92188 22 506 14262 14233 1 0 0 1 
-5 -1.8694 2.2735 0.236235 -0.167401 -0.421058 4.29612 22 508 17960 17959 1 0.180666 0.180666 32 
-0.653944 -0.204429 5 0.105121 -0.247685 -0.14134 4.16529 22 510 22915 22914 1 0 0 1 
-4.712 5 -3.19865 1.89216 -2.27312 0.918027 3.83946 22 514 8894 8840 1 0 0 2 
-5 -4.89627 -1.57294 0.211427 -0.119141 0.101294 3.87587 22 515 6829 6802 1 0.457055 0.457055 22 
-5 -3.11586 1.54231 0.19797 -0.475694 -0.0674401 3.89459 22 516 22725 22637 1 0.084855 0.084855 4 
-5 -0.289753 4.70471 0.740477 -1.18288 2.22504 3.79701 22 517 4938 4810 1 0 0 3 
-2.15074 5 3.19414 0.183763 -0.354056 0.319367 3.80682 22 518 33544 33543 1 0 0 1 
0.108608 -3.18957 -5 -0.0242894 0.00205896 0.238535 3.98703 22 520 22845 22672 1 0.239434 0.239434 21 
-4.89232 1.89803 5 -0.0462229 0.0820174 -0.266932 4.16281 22 521 23133 23132 1 0.224968 0.224968 19 
-5 3.98364 3.65794 2.12675 -2.11984 4.92413 3.78996 22 522 46657 46605 1 0 0 1 
-2.12028 -0.781241 5 0.225134 -0.00430922 -0.391895 3.90268 22 523 19055 18678 1 0 0 2 
-2.43529 -2.06731 -5 0.22982 -0.451494 0.668492 3.77002 22 525 4075 4037 1 0.1648 0.1648 30 
-3.84491 5 3.88123 0.140536 -0.158387 -0.300584 3.96392 22 526 36177 35504 1 0 0 2 
-5 4.87791 1.03346 0.614664 -1.5725 0.568807 3.8264 22 527 17461 17287 1 0.250385 0.250385 26 
3.72559 -5 0.198182 0.0959928 0.142547 -0.156646 4.37507 22 528 15722 15721 1 0.987154 0.987154 64 
-5 2.38451 0.495381 0.295033 0.00620407 -0.0223147 3.93224 22 529 16734 16671 1 0.295222 0.295222 44 
2.29227 -1.8342 5 0.629329 -0.862048 -1.29197 4.27286 22 530 21742 21702 1 0 0 1 
-3.9215 5 0.62044 0.424025 -0.450321 -0.601311 4.07293 22 531 33850 33788 1 0.161319 0.161319 3 
0.740199 4.39275 -5 0.266372 -0.482437 0.616541 3.76538 22 532 11078 10960 1 1.10239 1.10239 50 
-2.37627 5 -2.437 0.197725 -0.21414 0.0808523 3.84595 22 533 8940 8863 1 0 0 2 
4.88717 -3.8131 -5 0.49627 -0.627416 1.17771 3.7725 22 534 1042 1 1 0 0 5 
5 4.76632 4.48019 -0.115394 0.0607866 0.160233 3.94176 22 536 30379 30359 1 0.176368 0.176368 34 
-4.88601 5 0.242308 2.65402 -2.66808 2.40164 3.82683 22 538 20726 20527 1 0 0 1 
-0.781527 4.43867 5 0.212496 -0.321494 -0.33557 4.09181 22 539 14073 14049 1 0 0 2 
1.98181 5 2.71827 1.73728 -1.91635 -0.412611 3.92432 22 540 6241 6174 1 0 0 1 
-0.492831 1.85194 5 0.364494 -0.294159 -0.204291 3.94862 22 541 20643 20613 1 0 0 2 
3.25606 5 -1.48593 0.410498 -0.166868 -0.228386 4.0622 22 542 17860 17836 1 0 0 3 
-1.45674 0.346694 -5 0.431195 -0.602616 0.381271 3.83048 22 543 30112 29336 1 0 0 2 
-5 0.346588 -3.6639 0.189849 -0.370171 -0.296733 4.03801 22 544 13300 13299 1 0.2997 0.2997 23 
-5 4.61405 0.491857 0.295817 -0.212605 -0.00561557 3.88368 22 545 10078 10077 1 0.0123971 0.0123971 5 
-1.02986 5 0.265862 -0.191303 -0.394356 0.26269 3.953 22 546 23807 23806 1 0 0 1 
4.44186 5 -4.14508 0.691963 -1.00486 -0.400983 3.91618 22 548 19137 19067 1 0.503046 0.503046 6 
-3.73332 1.95769 -5 1.03549 -2.14901 1.92071 3.81184 22 549 31750 31591 1 0 0 3 
1.17934 5 1.30707 0.286124 -0.250185 -0.341556 4.06994 22 550 2859 2858 1 0 0 3 
-0.313622 5 2.3987 0.146748 -0.356889 -0.213195 3.91241 22 551 25387 25321 1 0 0 2 
4.23695 5 -0.278661 0.0771616 -0.295386 -0.118279 3.88304 22 552 19857 19830 1 0.385794 0.385794 28 
1.08343 5 1.57805 0.0975284 -0.173184 -0.135728 3.82678 22 553 43088 42613 1 0 0 1 
4.32336 5 4.84473 1.22532 -0.857535 0.786662 3.84629 22 555 6409 6408 1 0 0 5 
3.09332 0.604021 -5 0.229527 0.0652746 0.0625694 3.91041 22 556 24025 24024 1 0 0 1 
-5 -3.36226 3.42832 5.54167 -6.92911 6.77958 3.83059 22 559 55260 55259 1 0 0 1 
-1.37699 2.47312 5 0.14211 -0.29643 -0.391221 4.12712 22 560 10996 10995 1 0 0 2 
-5 -3.89241 3.86604 0.150925 -0.210761 -0.014601 3.91601 22 561 10098 9994 1 0.0488648 0.0488648 5 
-2.55405 3.81262 -5 0.204115 -0.212207 0.418061 3.76909 22 562 35838 32975 1 0.0523243 0.0523243 2 
0.450265 5 4.77281 0.197898 -1.34631 0.38892 3.89494 22 564 21649 21621 1 0 0 1 
-1.95815 5 0.448712 0.275836 -0.390416 0.180581 3.87627 22 565 6462 6461 1 0 0 2 
-3.81554 5 0.541203 0.708983 -0.834674 -0.646702 4.21427 22 566 5774 5770 1 0 0 1 
-5 -3.11812 -0.300459 0.374695 -0.11557 0.0165283 3.87362 22 567 29592 29591 1 0 0 2 
-0.523104 5 3.44247 0.15712 -0.475007 -0.103931 3.9335 22 568 18477 18474 1 0 0 1 
0.800454 5 -4.64742 0.560846 -0.608406 -1.07852 4.01305 22 569 26048 25919 1 0 0 3 
-5 3.47995 4.15453 0.135087 0.167968 -0.0282371 3.90862 22 570 19555 19471 1 0.0164341 0.0164341 2 
-5 1.37135 4.25705 0.236656 -0.383954 0.294094 3.83126 22 572 6904 6903 1 0.433455 0.433455 65 
-0.483638 -2.82214 -5 0.30466 -0.183413 0.152073 3.96392 22 575 38376 38355 1 0.38638 0.38638 26 
-0.283096 5 -3.32782 0.351431 -0.370012 -0.0265872 3.88402 22 576 17880 17854 1 0 0 6 
-5 2.8819 1.8974 0.30899 -0.555249 -0.330953 4.06556 22 580 16522 16375 1 0 0 3 
-5 4.4447 4.34369 0.318827 -0.0560331 0.138893 3.94767 22 581 1115 1092 1 0 0 3 
-5 1.98985 -1.03306 0.311715 -0.399395 0.0666099 3.85786 22 582 2625 2603 1 0.209133 0.209133 3 
-2.99598 -2.07182 -5 0.323823 -0.908664 0.883322 3.78209 22 583 13487 13441 1 0 0 3 
3.14891 3.00776 5 0.0163129 -0.150853 -0.487952 4.11905 22 584 7736 7735 1 0 0 5 
2.94263 2.458 5 -0.151243 -0.215684 -0.236916 4.25131 22 586 18370 18369 1 0 0 1 
3.61849 -0.179748 -5 0.163906 -0.373651 0.277304 3.8314 22 587 8732 8709 1 0 0 1 
-5 3.5119 4.87357 0.482235 -0.458228 0.256771 3.85356 22 588 22311 21321 1 0 0 2 
-5 -0.239352 -3.48442 0.489448 0.620779 -0.19282 3.86872 11 589 1066 1038 1 0.0795822 0.0795822 4 
-5 -3.12199 -3.88443 0.190545 -0.357969 0.327475 3.80038 22 591 22480 19457 1 0 0 2 
-5 4.62028 1.1306 0.202583 -0.315484 -0.259843 4.01341 22 592 28549 28548 1 0 0 2 
-1.9513 5 -3.73139 0.187774 -0.336568 0.199013 4.80135 22 593 2134 2105 1 0.20898 0.20898 23 
-0.351702 5 -1.62324 0.375514 -0.579264 0.479976 3.81424 22 594 3246 2960 1 0 0 5 
-2.66399 5 0.895589 0.406314 -0.761046 -0.113532 3.90964 22 595 5478 5476 1 0.117457 0.117457 5 
-0.601491 -2.51277 -5 0.180347 -0.368692 0.0742061 3.88614 22 596 2197 2168 1 0 0 3 
-2.98242 -3.5662 5 0.151322 -0.699341 -0.335762 4.17508 22 597 47356 47332 1 0 0 1 
0.703998 5 0.919725 0.35643 -0.444129 -0.00457558 3.86047 22 598 17290 17200 1 0 0 1 
-5 3.64329 4.1873 3.62163 -6.20237 2.44604 3.86165 22 599 21587 21434 1 0.439511 0.439511 14 
-2.26163 5 0.575813 0.335666 -0.400557 0.473465 3.80794 22 603 13518 13429 1 0 0 3 
-2.46865 5 2.82889 0.327887 -0.281647 0.33753 3.81355 22 604 4856 4474 1 0 0 2 
-2.40157 5 -3.80951 0.0752811 -0.685144 -0.311833 3.95043 22 606 8469 8415 1 0 0 1 
-5 -2.05872 1.60539 0.341521 -0.384887 0.237024 3.82534 22 607 8191 8016 1 0 0 3 
-5 2.56933 -3.54644 1.21155 -0.402934 0.158323 3.84812 22 611 51224 51167 1 0 0 2 
-5 0.919949 3.7543 0.468202 -0.0530664 0.187801 3.87087 22 612 32060 32059 1 0 0 1 
0.00137872 5 0.535523 0.237075 -0.406301 -0.119541 3.97583 22 613 27610 27609 1 0 0 1 
-0.83753 5 -4.57051 0.095986 -0.35031 0.178492 3.78184 22 615 30767 30657 1 0 0 3 
-2.1426 5 1.15528 0.569238 -0.682743 0.38818 3.81016 22 616 13684 12851 1 0.404704 0.404704 2 
-3.50217 -5 1.48653 0.0738398 0.17054 0.00141981 4.48729 22 617 11582 11580 1 0.185397 0.185397 28 
-4.21074 1.54011 5 0.0798775 -0.0948994 -0.276843 3.93051 22 619 56297 56296 1 0.303002 0.303002 23 
3.84273 5 1.97901 0.490145 -0.142845 0.0217481 4.02746 22 620 31279 31255 1 0 0 2 
4.89308 5 -4.22295 -0.0235791 -0.395554 -0.284114 4.43037 22 621 56434 56433 1 0 0 1 
-0.251 5 -4.92272 0.0770949 -0.222927 -0.594934 4.23445 22 622 6024 6023 1 2.32664 2.32664 4 
