# Det6_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.75865 5 2.23217 0.0767572 -0.202665 -0.434556 4.15604 22 240 1341 1340 1 0.118079 0.118079 23 
-0.734527 3.52308 -5 0.359151 -1.0347 4.73252 3.86114 22 241 5339 4094 1 4.02273 4.02273 53 
-4.09925 2.84301 -5 0.226191 -0.930222 1.3307 3.88592 22 242 6730 6546 1 0.142428 0.142428 24 
-2.14647 5 -0.877133 0.304122 -0.193183 0.362367 3.91751 22 243 7477 7449 1 0 0 4 
-4.68977 0.523786 -5 -0.52115 0.125261 4.63303 3.87994 22 244 7422 7226 1 0.457772 0.457772 40 
-1.94667 5 4.91782 0.0100106 -0.213473 0.219136 3.99466 22 245 2529 2056 1 0.231126 0.231126 7 
3.31765 -5 4.73444 -0.404874 0.279971 -0.137163 4.12501 22 246 6284 6283 1 0.250406 0.250406 38 
-5 -0.21076 3.45541 0.139972 0.0487481 -0.175724 4.00416 22 247 32159 32084 1 0 0 7 
-4.46782 5 0.294447 -0.691754 -3.93034 -1.2418 3.91617 -11 248 9408 9407 1 1.0321 1.0321 39 
0.666039 5 0.84323 0.0334702 -0.20786 -0.155687 3.95069 22 249 8557 8481 1 0.433185 0.433185 33 
5 -0.18163 3.899 -0.120392 -0.375666 0.153259 3.92978 22 250 1454 1385 1 4.70975 4.70975 50 
5 -1.42975 -2.81978 -0.124971 -0.19216 -0.0302156 4.10034 22 251 16206 16203 1 0.0220692 0.0220692 4 
3.75395 -3.44942 5 0.0390885 0.0815968 -0.211298 4.06537 22 252 19424 19423 1 0 0 5 
5 2.99027 0.255688 -0.141944 -0.0761129 0.0272009 3.93782 22 253 4550 4519 1 5.92215 5.92215 98 
-5 -4.31722 -4.55597 0.16928 0.0423042 0.138482 3.98808 22 254 4890 4864 1 0.325467 0.325467 21 
-5 -2.95125 2.0061 0.231016 0.0255395 -0.115944 4.04656 22 255 6427 6360 1 7.27185 7.27185 120 
-5 4.48309 1.37367 0.24546 -0.015581 0.248942 3.90833 22 256 6466 6273 1 1.05069 1.05069 78 
3.12705 -0.913825 -5 0.383209 -0.309733 0.0672635 3.90184 22 257 1503 1502 1 2.54182 2.54182 27 
4.67994 5 0.237928 0.111869 -0.786846 1.08591 3.96609 22 258 3767 3748 1 6.39323 6.39323 39 
1.4496 5 -4.96906 0.355287 -0.277915 0.192127 3.96243 22 259 29697 29694 1 0 0 1 
1.049 5 0.656155 0.0463374 -0.222121 0.0200046 3.90482 22 260 7481 7459 1 1.61338 1.61338 45 
-5 1.0721 1.27319 0.218383 -0.314627 0.240394 3.97249 22 261 7195 7194 1 0 0 6 
1.82858 -2.86058 -5 0.225784 -1.36006 2.78908 3.87668 22 262 1390 1 1 1.55766 1.55766 37 
-0.876793 -3.11533 5 0.0785039 -0.318289 -0.142422 4.04175 22 263 9674 9076 1 0 0 2 
2.3381 5 0.537435 0.123104 -0.355933 -0.180338 4.19551 22 264 12098 12097 1 0.417295 0.417295 22 
3.62924 5 2.95872 0.0408917 -0.312194 0.0435578 3.94997 22 265 2011 1 1 0 0 4 
-3.36441 -1.6534 5 -0.00553903 0.0113861 -0.250365 4.15694 22 266 1253 1 1 0.350328 0.350328 18 
-4.02016 5 -4.86989 0.224183 -0.181412 0.144164 3.92219 22 267 3016 2992 1 0.694796 0.694796 35 
4.564 5 -3.24477 0.222057 -1.10267 0.900807 3.93128 22 268 22119 21946 1 0 0 2 
-2.19759 5 3.45061 -0.0963512 -0.308033 -0.0564743 3.9721 22 269 8739 8447 1 0.387895 0.387895 24 
-0.336084 5 4.97785 0.305012 -0.435201 0.255824 3.95397 22 270 9793 9792 1 0.567543 0.567543 73 
-5 3.80721 4.7396 0.574877 -0.682275 0.733672 3.90653 22 271 1049 1 1 0.217281 0.217281 38 
-3.77743 1.10958 -5 -0.0389917 -0.255262 0.440954 3.94179 22 272 10642 10606 1 0 0 6 
-0.71206 -1.10019 -5 0.970308 -2.75529 6.69144 3.87567 22 273 5595 5261 1 0 0 3 
-5 2.88084 -2.44528 0.251015 -0.296612 0.652863 3.87938 22 274 1992 1507 1 0.209639 0.209639 29 
-4.24108 -4.63032 -5 0.0618256 -0.509923 0.902206 3.88811 22 275 32039 31850 1 0 0 2 
-4.55075 5 3.62162 -1.21846 -5.0967 5.12168 3.9156 22 276 11440 11439 1 0.544457 0.544457 11 
4.18364 5 4.26884 0.790332 -1.16021 1.23703 3.91838 22 277 5481 5188 1 0.638888 0.638888 53 
-5 -4.41737 1.71436 0.379154 -0.76579 0.030702 4.92837 22 278 8229 8201 1 0 0 4 
-2.25846 2.81545 -5 0.361591 0.176265 0.246407 3.93353 22 279 3325 3324 1 7.71112 7.71112 191 
-3.05522 4.98782 5 0.113518 -0.240721 -0.436219 3.94579 22 280 12713 12712 1 0 0 8 
-1.65153 -4.84818 -5 0.236781 -0.579397 0.610155 3.90929 22 281 13438 13437 1 5.63164 5.63164 51 
-5 -0.923442 0.243978 0.132353 -0.625553 0.555391 3.93504 22 282 6801 6744 1 0.146809 0.146809 21 
-2.28496 5 -2.69145 0.0940466 -0.162049 0.475411 3.87227 22 284 1301 1300 1 0 0 11 
-4.73504 5 3.32878 -1.19477 -8.94587 6.27449 3.90312 11 285 10036 5950 1 2.07152 2.07152 56 
3.83902 4.88286 -5 1.16451 -1.15504 4.04379 3.87519 22 286 1210 1109 1 0.882967 0.882967 5 
-3.5404 -1.77616 -5 0.119858 -0.460308 0.429533 3.92154 22 287 6045 6025 1 0.594148 0.594148 23 
-3.81151 4.55399 -5 0.182056 -0.765358 0.168427 3.91458 22 288 1774 1717 1 2.87304 2.87304 36 
-5 -0.840145 -0.855616 1.50945 -0.648238 0.417367 3.89138 -11 289 4587 4586 1 2.19922 2.19922 73 
-3.96795 3.24197 -5 0.191482 0.0911989 0.278158 3.93665 22 290 5720 5655 1 0 0 3 
-5 3.5227 0.305687 0.314892 0.0504814 0.399267 3.91792 22 291 2225 2222 1 0.704788 0.704788 54 
2.09439 -0.432083 5 0.0547234 -0.332296 -0.751703 4.02476 22 292 2572 2520 1 0.805555 0.805555 40 
4.0063 5 4.33444 0.471353 -0.244337 0.757294 3.9015 22 293 2868 2676 1 0.461018 0.461018 28 
-0.397696 5 -3.55153 0.212296 -0.735668 -0.0400453 4.01262 22 294 8667 8665 1 0.568174 0.568174 6 
1.78256 5 3.17938 0.658157 -0.863841 -0.680295 4.00143 22 295 1369 1327 1 5.25092 5.25092 85 
-1.32516 2.01399 -5 -0.0881245 -0.22824 0.650218 3.89473 22 296 4725 4672 1 6.77292 6.77292 133 
4.1876 -2.22305 -5 -0.03126 -0.7316 0.331965 3.95835 22 297 5733 5671 1 3.80832 3.80832 17 
0.726074 4.93392 -5 1.04541 -4.51666 4.76867 3.90603 22 298 5854 5786 1 0 0 4 
1.84876 2.09441 -5 0.0701728 -0.318343 0.393514 3.8872 22 299 3418 3417 1 3.72613 3.72613 59 
-5 -3.66616 -0.104961 0.0694224 -0.502221 0.0638341 3.98929 22 300 5599 5597 1 0.510645 0.510645 28 
5 -3.38002 4.16809 -1.23705 -1.62705 0.48724 4.01399 22 301 10723 10664 1 0.240177 0.240177 33 
1.39487 5 2.9816 0.350058 -0.438949 0.0925249 3.9297 22 302 5400 5317 1 0.267192 0.267192 11 
3.15634 5 2.57278 0.16877 -0.333771 0.0493298 3.99274 22 303 23901 23329 1 0.151048 0.151048 20 
-5 -2.79949 -0.0880204 0.266317 -0.203734 0.128447 4.0535 22 304 15351 15240 1 0.64162 0.64162 61 
-3.15835 -1.37368 -5 0.0436637 -0.527665 0.990131 3.87846 22 305 13455 13301 1 0 0 17 
1.81176 5 4.8385 1.51783 -8.88525 -0.00636419 3.95391 -11 306 14416 14415 1 8.66761 8.66761 48 
1.37487 1.61943 -5 0.0541004 -1.44465 2.14091 3.88115 22 307 15546 15351 1 1.21938 1.21938 76 
-1.0172 5 3.2747 0.328574 -0.229783 0.2461 4.01243 22 308 5818 5816 1 1.08795 1.08795 16 
0.985017 -2.17468 -5 0.252077 -0.212999 1.24319 3.899 22 309 6821 6749 1 0.341283 0.341283 8 
1.22734 1.09823 -5 0.173594 -0.536672 0.512818 3.88583 22 310 7362 7345 1 0.207815 0.207815 13 
-2.88336 5 -3.67523 -0.00838342 -0.188977 0.273861 3.90099 22 311 2065 1 1 0.0454704 0.0454704 24 
1.75521 5 4.72587 -0.0490412 -0.265318 0.380197 3.91069 22 312 3214 3153 1 0 0 8 
1.25756 -1.45531 -5 0.190441 -0.327632 0.747113 3.86508 22 314 2196 2166 1 18.9303 18.9303 323 
0.593448 5 3.93363 -0.165084 -0.0903762 0.0794661 3.99799 22 315 5980 5479 1 0.184226 0.184226 16 
4.88687 1.29122 -5 0.0177003 -0.210645 0.477532 3.92079 22 316 25148 25088 1 0 0 3 
-4.6709 3.26855 -5 -0.365801 -0.131379 2.09773 3.87585 22 317 9219 9191 1 0.0569594 0.0569594 6 
-0.974447 5 -3.90054 0.081061 -0.199151 -0.123177 3.93956 22 318 5090 4753 1 1.48597 1.48597 71 
-1.95337 5 0.142541 0.357781 -0.314833 0.18437 3.94103 22 319 4946 4918 1 0.286431 0.286431 14 
1.44957 4.77495 5 0.347702 -0.00142062 -0.374461 4.03166 22 320 1805 1803 1 0 0 4 
-0.113127 -3.24368 -5 0.00411902 -0.471215 1.24592 3.87002 22 322 7414 7226 1 5.06363 5.06363 49 
-5 1.29659 -1.87574 0.130687 -0.463087 -0.17202 4.0438 22 323 3229 3228 1 0.390521 0.390521 35 
-5 4.22618 4.46097 0.654943 -2.42601 -0.673014 3.93962 22 324 3569 3565 1 0.890836 0.890836 86 
-3.65269 5 -2.31112 0.0322094 -0.256756 0.00231159 3.93231 22 325 2851 2817 1 0 0 7 
-5 -0.358485 -1.11154 0.139285 -0.162455 -0.0289145 3.94118 22 327 14566 13785 1 5.62379 5.62379 147 
3.88217 0.989244 -5 -0.0193806 -0.399636 0.340275 3.89155 22 328 7904 7325 1 0.365592 0.365592 38 
-1.52154 5 1.91483 0.0580566 -0.20927 0.148839 3.93337 22 329 3274 3273 1 12.8836 12.8836 124 
4.05178 -1.43044 -5 1.65447 -3.10224 6.60498 3.88549 22 330 17358 17296 1 0 0 7 
-4.76937 5 -2.57482 0.361834 -3.88197 3.81722 3.88101 22 331 11068 11026 1 0.964 0.964 66 
2.14967 1.981 -5 -0.0844684 -0.343181 1.0161 3.90919 22 332 19885 19676 1 0.267976 0.267976 22 
4.97026 4.329 -5 0.134987 -0.23131 0.682562 3.87645 22 333 36387 36249 1 2.87583 2.87583 43 
-3.72389 5 -1.39096 0.137352 -0.440317 0.766917 3.89066 22 334 8658 8574 1 0.139479 0.139479 9 
-1.4371 2.14963 5 -0.112495 -0.278991 -0.330721 4.13126 22 335 4025 4022 1 0.0584005 0.0584005 7 
-2.15924 0.102588 -5 -1.05817 -3.65815 2.68865 3.87782 -11 336 33328 33327 1 7.98686 7.98686 107 
2.02242 5 4.31463 -0.0133961 -0.927743 0.831054 3.91609 22 337 9748 9698 1 0.564298 0.564298 10 
3.49592 2.03967 -5 0.173322 -0.389487 1.3194 3.87143 22 338 1712 1553 1 0.412089 0.412089 47 
-4.73628 5 1.41008 0.440012 -0.216154 0.144176 3.91422 22 339 4513 4512 1 0.150619 0.150619 7 
0.38783 2.03441 -5 0.233651 -0.674548 2.42229 3.87041 22 340 17993 17941 1 0 0 5 
-4.40489 3.71236 -5 0.153471 -0.357967 0.0957175 3.91842 22 341 10386 10359 1 3.19684 3.19684 92 
2.78195 2.2089 -5 0.246398 -0.196876 0.416703 3.91213 22 342 32834 32636 1 0.522092 0.522092 34 
0.203738 5 -4.75072 0.111653 -0.399381 -0.298577 3.95725 22 343 4781 4753 1 4.84386 4.84386 53 
-5 3.06103 2.70174 0.421099 -0.247974 0.149346 3.99005 22 344 3228 3227 1 3.72261 3.72261 63 
-2.55465 -4.50382 -5 0.118754 -1.20913 2.64349 3.87617 22 345 8047 7580 1 0 0 10 
-5 2.03465 0.352035 2.67571 -0.899781 5.38617 3.8915 22 346 6606 6573 1 0.174641 0.174641 23 
1.51956 2.57401 5 0.202405 -0.39936 -0.292808 4.08977 22 347 12751 12715 1 0.204939 0.204939 8 
1.7371 5 4.9052 0.298985 -0.408024 -0.0724199 3.99761 22 348 2516 2455 1 1.54364 1.54364 22 
-5 3.50242 -1.27284 0.165913 -0.449468 0.177683 3.9379 22 349 5877 5876 1 0.245815 0.245815 22 
-5 -0.443543 1.13939 0.792803 -1.27269 0.676712 3.9202 22 350 19970 19840 1 1.10744 1.10744 29 
-4.90435 -0.705495 -5 -0.0744553 0.118364 0.135449 3.98345 22 351 9631 9630 1 0.189016 0.189016 24 
-4.58153 5 -2.42056 -0.0930848 -0.194851 -0.463129 3.91868 22 352 2883 2847 1 0.755605 0.755605 42 
-5 1.88443 4.26598 0.460893 -0.975144 0.623355 3.91766 22 353 13772 13714 1 0 0 5 
-0.887414 0.938315 -5 -0.0620118 -0.304195 0.218773 3.8859 22 354 5367 5292 1 0.357225 0.357225 52 
-2.77405 5 0.195791 0.082657 -0.29401 -0.0109195 3.97256 22 356 2713 1530 1 0.305498 0.305498 7 
-3.4614 5 -4.34313 0.0124971 -0.232532 0.384082 3.87866 22 357 20951 20674 1 0 0 5 
-4.54608 5 0.351876 -5.06125 -4.86003 8.14443 3.89679 22 358 2136 2091 1 0.493149 0.493149 11 
3.25312 5 1.50487 0.195651 -0.225465 -0.027137 3.9999 22 359 6994 6339 1 0 0 6 
-2.39158 5 -4.58575 0.340265 -0.628591 0.322693 3.90574 22 360 3579 3522 1 0 0 11 
3.72104 5 -4.07085 0.462203 -0.217245 0.0171248 3.95229 22 361 11268 11243 1 0.286479 0.286479 8 
-0.281935 5 -0.393971 0.024514 -0.268868 0.317011 3.89801 22 362 9289 9178 1 0.630115 0.630115 27 
3.64423 4.69822 -5 0.676814 -1.01814 2.3353 3.87378 22 363 2279 1 1 0.0331009 0.0331009 7 
-5 1.7883 -1.8378 0.320229 -0.178578 0.0115682 4.02267 22 364 19725 19724 1 0 0 2 
-3.24992 4.74497 5 0.175743 0.318349 -0.35901 4.11366 22 365 14662 14661 1 0 0 6 
-5 3.76424 3.82692 0.102001 -0.368663 -0.0237641 4.01498 22 366 5090 5089 1 0.0882753 0.0882753 7 
1.14896 5 -3.58331 0.461956 -0.970281 1.62214 3.87706 22 367 9007 8876 1 0.254138 0.254138 7 
2.70768 -2.15214 -5 0.291214 -0.412025 0.0809329 3.97229 22 368 3393 3372 1 0 0 2 
-4.08606 5 0.6566 1.26781 -4.08727 3.20659 3.89891 22 369 7385 7383 1 0.189102 0.189102 39 
-0.855593 5 -0.946726 0.298693 -1.0575 1.41077 3.88905 22 370 3050 2962 1 0.918017 0.918017 43 
-2.7904 5 -4.6727 0.00261085 -0.155252 -0.0828909 6.48494 22 371 12762 12738 1 2.29382 2.29382 10 
-0.63394 4.55253 -5 1.01399 -2.38378 8.59267 3.86636 22 372 10493 10432 1 0.350652 0.350652 11 
0.216386 0.97182 -5 0.329562 0.0245258 0.230252 3.90769 22 373 1255 1201 1 0.315928 0.315928 9 
1.13458 5 4.65074 0.0578288 -0.253171 0.00557013 3.96731 22 374 13566 13541 1 0.259342 0.259342 33 
-1.88703 -1.59124 -5 0.0201454 -0.486101 0.156267 3.95205 22 375 1211 1210 1 0.396148 0.396148 54 
1.67623 4.86534 -5 -20.839 -8.9831 10.9693 7.13556 2112 376 1084 1024 1 4.6405 4.6405 53 
0.453931 0.38365 5 0.117675 -0.343084 -0.359952 4.15615 22 377 2016 2015 1 0.216855 0.216855 6 
0.0514726 5 -2.19489 0.238513 -0.307139 0.947298 3.87833 22 378 3929 3716 1 0.738398 0.738398 54 
-1.38164 5 0.490889 0.0593014 -0.280997 -0.306591 4.02011 22 380 2973 2972 1 1.60808 1.60808 70 
4.77993 0.487207 -5 0.229814 0.030276 0.557552 3.91358 22 381 22058 21432 1 0 0 5 
3.02486 5 4.12966 0.288627 -0.96483 0.242911 3.94338 22 382 3956 3955 1 0 0 5 
-2.94141 5 -0.774527 0.168381 -0.611496 -0.262003 4 22 383 3076 2975 1 0.24556 0.24556 33 
-5 0.847594 -4.34705 0.279137 -0.542844 0.225904 3.91124 22 384 2274 2204 1 0.304507 0.304507 23 
-5 -3.05377 -2.35675 0.1838 -0.258806 -0.218873 4.04352 22 385 10564 10562 1 0.517177 0.517177 56 
-2.52226 5 4.14713 0.419165 -0.571643 -0.18269 4.00216 22 386 17590 17578 1 0.684247 0.684247 30 
-0.915603 4.41865 -5 0.0760273 -0.0620198 0.314735 3.86985 22 387 21001 20823 1 5.49565 5.49565 59 
-5 -1.33583 2.96978 0.248754 -1.00997 0.408603 3.98798 22 388 4412 4348 1 0.651882 0.651882 26 
-3.67954 5 -4.99908 -0.0347198 -0.20271 0.208537 4.18483 22 389 1444 1443 1 1.48152 1.48152 38 
3.74421 5 -2.09976 2.3768 -7.16215 -0.565678 3.92863 22 390 1004 1 1 1.37055 1.37055 33 
-1.79071 -4.17114 5 1.70262 -2.03341 -0.72337 3.97786 22 391 9309 9286 1 1.99415 1.99415 33 
-5 -3.22137 1.77383 0.194294 -0.949756 -0.100004 3.95959 22 392 5961 5908 1 3.67182 3.67182 81 
-2.57033 -4.42114 -5 0.789931 -1.49007 3.97445 3.86725 22 393 2484 2349 1 11.1931 11.1931 118 
1.91396 4.71456 -5 0.523246 -0.949626 2.75401 3.86823 22 394 3114 3027 1 2.13189 2.13189 9 
4.43613 5 -1.3125 0.358494 -0.516573 0.690706 3.90988 22 395 8255 8143 1 0 0 8 
1.38901 3.22714 -5 0.134823 -0.252732 0.286305 3.88146 22 396 13271 13167 1 4.49092 4.49092 97 
4.80217 5 4.48309 0.280526 -0.159721 -0.164945 4.12875 22 397 9080 9076 1 0.182363 0.182363 18 
-5 -1.53977 2.81041 0.462585 -0.1935 0.0153595 3.95275 22 398 4610 4516 1 0.498312 0.498312 19 
-5 4.27247 1.52354 0.488504 -1.69248 1.98534 3.8888 22 399 7595 7432 1 10.4382 10.4382 141 
4.58686 4.45679 5 0.0913399 -0.86751 -0.560216 4.03944 22 400 9716 9617 1 0 0 4 
-5 1.00726 -0.760703 0.407876 0.123961 -0.124463 4.0381 22 401 15589 15587 1 0.443588 0.443588 35 
-5 -0.992333 3.30387 0.355919 -0.276923 0.240323 3.98017 22 402 1277 1274 1 0.823353 0.823353 64 
5 3.10287 -3.43211 -0.677283 -0.459915 0.188931 3.92408 22 403 13396 13395 1 0.776125 0.776125 37 
4.12447 5 0.58322 0.443592 -0.253507 0.00893881 3.9906 22 404 9902 9900 1 0.812149 0.812149 35 
1.17214 5 3.64467 0.660194 -0.60715 3.72204 3.88851 22 405 5077 4964 1 0.285254 0.285254 20 
-3.63629 4.82687 -5 -0.349188 -2.07229 3.6364 3.87019 22 406 14635 14475 1 0.781168 0.781168 7 
-4.53556 5 4.53794 -0.185333 -0.476185 0.0044048 3.94114 22 407 13855 13828 1 0.314326 0.314326 7 
1.26129 3.25528 -5 3.28525 -3.96426 7.83162 3.8861 22 408 29257 29163 1 0.428726 0.428726 6 
-0.449857 1.22977 -5 0.776866 -1.87216 2.53961 3.89639 22 409 2041 1899 1 0 0 4 
-0.248066 5 0.799071 -18.0299 -61.6446 30.6887 10.4767 2112 410 14726 14643 1 0 0 2 
3.02057 1.82736 -5 0.221272 -0.675654 0.585856 3.91328 22 411 4229 4202 1 5.62485 5.62485 102 
-5 2.61035 -4.53168 0.278066 -0.402291 0.0131515 3.92438 22 412 4149 3633 1 0.230264 0.230264 13 
2.55656 5 1.79445 0.176401 -0.468757 0.101338 3.97215 22 413 5330 5311 1 1.87431 1.87431 6 
1.76686 5 1.21763 0.176046 -0.374173 0.300204 3.93453 22 414 6684 6651 1 0 0 7 
-0.460028 5 -2.26287 0.135713 -0.336235 -0.360067 4.00937 22 415 1379 1378 1 1.14742 1.14742 20 
-3.70285 3.41627 -5 0.069243 -0.0461327 0.355583 3.88293 22 416 3278 3277 1 4.3192 4.3192 40 
-0.215585 5 -1.37746 0.0697936 -0.180876 0.430203 3.88919 22 417 18559 18419 1 0 0 4 
4.16866 -2.08996 -5 0.777849 -0.116179 0.606642 3.95834 22 418 16641 16568 1 0 0 2 
-4.27592 2.45695 5 0.767829 -0.977233 -1.37364 3.95556 -11 419 8665 8664 1 1.46678 1.46678 38 
-3.74021 5 -2.81196 1.24008 -4.02025 8.19323 3.88629 22 420 20942 20855 1 0 0 1 
-5 -0.547382 -4.49937 0.275482 -0.212266 -0.147281 3.93219 22 421 1671 1648 1 0.415968 0.415968 15 
-5 1.24866 -0.817295 0.39451 0.292719 -0.140702 4.04049 22 422 22327 22326 1 0 0 4 
-1.11371 5 -3.79906 0.10675 -0.646346 0.349546 3.91005 22 423 7686 7685 1 2.7793 2.7793 8 
1.51498 0.590779 5 0.0366612 -0.119014 -0.252761 4.07145 22 424 9000 8985 1 3.12975 3.12975 15 
-3.99182 5 3.26365 -0.116428 -0.390236 0.131194 3.90192 22 425 16876 16748 1 0 0 2 
-3.95276 -3.13143 -5 -0.0363207 -0.420814 0.78164 3.88705 22 426 5571 5046 1 0 0 3 
-4.14267 5 4.20725 0.0391235 -0.230221 0.242603 3.91424 22 427 10312 10217 1 7.06047 7.06047 60 
-0.00538516 5 0.287118 0.0898991 -0.140408 -0.080818 3.90728 22 428 1419 1 1 0.184892 0.184892 36 
-5 -2.23923 4.78196 0.333133 -0.773526 1.98871 3.90587 22 429 5763 5525 1 0 0 2 
0.385954 -3.06946 -5 -0.174885 -0.377425 0.296792 3.95102 22 430 4041 4014 1 4.89154 4.89154 55 
1.50793 0.0929998 5 0.311934 -0.179714 -0.29394 4.01154 22 431 16071 15994 1 0.399026 0.399026 10 
-5 1.42653 4.09122 0.122599 -0.0788919 -0.148452 4.10222 22 432 2161 1835 1 0 0 7 
-2.76794 -2.91592 -5 0.471459 -1.66252 2.03323 3.90121 22 433 9230 9080 1 0 0 8 
2.19946 5 -2.03686 0.753022 -4.0701 -2.13894 3.97397 22 434 1344 1343 1 4.9433 4.9433 10 
-2.77783 5 3.25106 0.108572 -0.697943 0.815903 3.92685 22 435 5416 5414 1 0.687145 0.687145 42 
-3.54466 -4.31311 -5 1.21244 -3.58976 10.3596 3.87222 22 436 17864 17727 1 0 0 8 
2.44717 5 4.55414 0.141136 -0.119934 0.0848558 4.0529 22 437 6716 6714 1 0 0 8 
2.35266 5 3.3664 0.11404 -0.350305 0.946881 3.899 22 438 11809 11723 1 0.0684188 0.0684188 6 
3.41868 -2.46824 -5 0.120793 -1.08247 1.64495 3.88738 22 439 1813 1812 1 0 0 8 
-1.96298 5 -1.41926 1.19897 -7.11502 4.73054 3.90342 22 440 3377 3235 1 1.01632 1.01632 39 
5 -0.382109 -4.57214 -0.102473 0.128516 0.0366962 3.91844 22 441 10018 9985 1 0.391519 0.391519 50 
4.01595 5 -2.28547 -5.33832 -15.8534 12.3141 3.89189 -11 442 1918 1917 1 5.3361 5.3361 39 
-0.950433 5 -0.664282 -0.0382974 -0.311574 -0.178179 4.11134 22 443 18162 18161 1 0.53376 0.53376 20 
1.99195 5 3.05257 0.141247 -0.547328 0.365098 3.90864 22 444 4839 4769 1 4.0306 4.0306 20 
-5 3.928 0.828044 0.524787 0.166523 1.14627 3.89193 22 445 5744 5628 1 0.579686 0.579686 35 
2.53333 0.981968 -5 0.155979 -0.176027 0.42591 3.88662 22 446 11269 10888 1 0.0163603 0.0163603 7 
4.15442 5 -3.21543 0.293045 -0.410087 0.0841025 3.98558 22 447 2584 2583 1 0 0 6 
-3.92338 5 3.33102 0.184928 -0.196789 0.207298 3.92954 22 448 1206 1173 1 0.0714428 0.0714428 18 
3.40448 5 0.149048 0.204389 -0.277043 -0.196778 4.02919 22 449 3669 3668 1 3.3843 3.3843 11 
-2.03196 5 -1.65293 0.170966 -0.399189 0.029576 3.93144 22 450 2082 2081 1 0 0 6 
-2.72796 5 -4.88327 0.00774169 -0.84603 0.588128 3.91164 22 451 1834 1810 1 0.133638 0.133638 8 
-4.27976 2.63572 -5 0.156914 -2.06966 2.21703 3.88878 22 452 2078 1907 1 0.656767 0.656767 6 
-2.11914 5 -0.550518 0.320597 -0.537494 0.873208 3.88362 22 453 3086 3027 1 1.18799 1.18799 76 
-5 0.526745 4.34503 11.0556 -22.7683 17.8909 3.93725 22 454 14684 14648 1 0.561862 0.561862 25 
5 3.84323 -1.4367 -0.103683 -0.17095 0.210484 3.92196 22 455 1468 1418 1 0.260266 0.260266 22 
-3.59603 1.34514 -5 0.680513 -8.47757 20.5656 3.87415 22 456 9697 9667 1 0.140204 0.140204 7 
-0.10758 3.12602 -5 -0.106368 -0.202377 0.333238 3.90336 22 457 3685 3684 1 3.88745 3.88745 41 
0.298512 5 -0.0963515 -0.00416694 -0.0111949 0.586846 3.88157 22 458 1628 1521 1 0.761011 0.761011 25 
2.56652 5 4.84228 0.196793 -0.319224 -0.347115 4.08518 22 459 4612 4610 1 0.066084 0.066084 5 
-2.04534 5 -0.240893 -0.068797 -0.23251 0.129438 4.00548 22 460 7502 5866 1 0.0921597 0.0921597 11 
2.9138 2.28848 -5 0.615327 -1.69681 3.53362 3.87313 22 461 3329 3262 1 0.956952 0.956952 26 
-1.19206 5 0.21239 -0.418135 -0.224646 0.189256 3.9678 22 463 8919 8918 1 0 0 8 
2.32721 5 -2.44101 0.507134 -0.52187 0.357234 3.91766 22 464 3471 2444 1 0.406737 0.406737 61 
-1.94561 5 0.98825 0.0961454 -0.349901 -0.00158471 3.98069 22 465 1284 1258 1 0.362475 0.362475 25 
2.68751 5 -0.444094 0.229757 -0.457375 1.4308 3.9139 22 466 1752 1749 1 0 0 10 
0.0166166 5 -0.973057 2.00596 -1.84328 5.3284 3.88973 22 467 2886 2779 1 0.172322 0.172322 13 
-3.05549 5 0.628943 0.201129 -0.538893 0.132857 3.94098 22 468 5137 5136 1 0.372482 0.372482 24 
4.38923 -3.48609 -5 0.0672679 0.249933 0.0627284 3.91759 22 469 21476 20891 1 0.0590935 0.0590935 6 
0.574948 5 -1.30582 0.92671 -0.430682 -0.188448 4.01147 22 470 1032 1 1 0.487479 0.487479 42 
-4.55635 2.41373 5 0.180375 -1.72362 -0.602892 3.98893 22 471 9204 9189 1 0.213863 0.213863 20 
1.35757 5 2.38808 0.247499 -0.3003 0.762866 3.90022 22 472 1827 1680 1 0.111423 0.111423 31 
4.89612 4.02237 -5 0.128195 -0.424434 1.31885 3.86613 22 473 1307 1 1 0.512274 0.512274 28 
1.37229 -3.90753 -5 0.319678 -0.95023 0.615746 3.90759 22 474 1090 1 1 6.08103 6.08103 71 
3.32488 5 -0.32274 0.277529 -0.377719 0.123592 4.07954 22 475 38724 38677 1 0.474632 0.474632 41 
0.558199 5 -4.19998 1.58955 -3.14646 -1.1777 3.8987 22 476 4760 4759 1 1.9161 1.9161 19 
2.21908 -2.06991 -5 0.00648453 -0.234594 0.114835 4.03204 22 477 9846 9811 1 0 0 3 
3.03175 3.4986 -5 0.165493 -0.485417 0.552641 3.8918 22 478 19593 19438 1 0 0 5 
-5 4.01005 2.90758 0.336233 -0.376339 -0.0802235 3.98299 22 479 5929 5925 1 1.32769 1.32769 72 
-0.564545 -0.332839 5 0.118099 0.0111907 -0.136918 4.16537 22 480 12968 12967 1 0.180766 0.180766 31 
-5 1.69955 4.91356 0.0597937 -0.317139 0.0030904 3.98258 22 481 11164 11163 1 0.148292 0.148292 6 
4.37739 5 1.9899 0.162581 -0.416547 -0.247338 4.07672 22 482 7590 7562 1 0.31992 0.31992 26 
2.04179 5 2.21268 -0.0964929 -0.222714 0.0855229 3.90208 22 483 9343 8938 1 0.551535 0.551535 11 
