# Det2_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.78113 3.73195 5 -0.0161583 -0.0433415 -0.419 3.91729 22 295 9864 9798 1 0 0 3 
5 2.83055 3.4643 -0.361543 -0.252725 -0.193891 3.82827 22 296 2077 2076 1 0.120088 0.120088 6 
-2.70806 2.5588 5 -0.170016 -0.109915 -0.127102 3.78473 22 297 7579 7528 1 0.538262 0.538262 19 
1.94008 -3.44537 -5 -0.259195 0.0435976 0.147583 3.75706 22 298 11291 11290 1 0.260463 0.260463 30 
0.78244 5 -3.14439 -1.19723 -0.62101 -0.526738 3.79086 22 301 28885 28843 1 0 0 1 
5 0.35228 -4.45101 -0.402575 -0.296096 0.169225 3.7059 22 302 22850 22849 1 0.250156 0.250156 31 
5 2.57033 -1.81398 -0.445573 -0.295639 0.0119159 3.74841 22 303 2744 2743 1 0.31266 0.31266 23 
5 3.14209 -0.979557 -0.229785 -0.109407 -0.0594294 3.68896 22 304 12988 12944 1 0.634177 0.634177 52 
-2.95464 -0.134849 -5 -0.221441 -0.112585 0.135344 3.71303 22 305 30083 29869 1 0 0 1 
-0.344151 5 3.52826 -0.418472 -0.267092 -0.12109 3.82778 22 306 7371 7370 1 0 0 1 
5 -4.53185 2.25373 -0.376095 -0.342045 0.0517485 3.77726 22 307 12150 12121 1 0 0 4 
-4.51437 5 -2.09303 -0.235822 -0.158152 -0.555517 4.0027 22 308 26959 26880 1 0 0 2 
4.22689 -3.53021 -5 -0.154504 -0.306308 0.517553 3.74353 22 309 10912 10846 1 0 0 2 
-3.56291 3.04722 -5 -0.235725 -0.0572473 0.135895 3.75711 22 310 12006 11530 1 0.277539 0.277539 33 
5 0.0188915 -0.0688595 -0.44107 -0.174027 0.159028 3.90026 11 311 9909 9901 1 0.20401 0.20401 1 
5 -1.74134 -2.42261 -4.32474 -2.78574 1.27493 3.72958 22 312 21748 21747 1 0 0 11 
5 4.62599 -0.842938 -0.0934738 -0.126107 0.249124 3.6548 22 313 13968 13593 1 0.804611 0.804611 54 
-3.82757 3.80652 5 -0.119989 -0.151389 -0.184539 3.91553 22 314 4202 4186 1 0 0 4 
5 -1.0921 -0.694868 -0.460467 -0.258317 0.030795 3.7386 22 319 5522 3976 1 0 0 6 
-0.841367 5 -2.9154 0.0299936 -0.211811 0.106154 3.76877 22 320 19535 19534 1 0 0 1 
4.45819 5 -2.34783 -0.448217 -3.74433 3.18156 3.73275 11 322 38854 37500 1 0.956138 0.956138 4 
5 1.91076 -0.235708 -0.593212 -0.43079 -0.751355 3.84609 22 323 10296 10295 1 0.488457 0.488457 2 
0.244345 3.82296 5 -0.0335538 -0.0555582 -0.241339 4.01295 22 324 7907 7878 1 4.03481 4.03481 46 
5 4.60641 1.6822 -0.159234 -0.116526 -0.471366 4.14728 22 325 9318 9317 1 0.211261 0.211261 22 
5 3.39156 3.14685 -0.336138 -0.336307 0.187159 3.73077 22 326 2809 2776 1 0.150859 0.150859 20 
5 3.13943 2.58344 -0.460245 -0.380706 0.0263619 3.73078 22 327 9772 9769 1 0.674382 0.674382 9 
-0.515728 5 -2.46469 -0.397341 -0.167619 0.0616775 3.75344 22 328 9227 7325 1 0.200643 0.200643 2 
5 0.635048 4.14872 -2.40931 -0.388232 -1.73289 3.90762 22 329 1432 1431 1 3.01377 3.01377 33 
1.94752 3.83867 5 -0.296701 0.0904773 -0.09608 3.75685 22 330 16610 16501 1 0 0 3 
1.89378 5 -0.0387093 -0.420673 -0.1291 -0.00750239 3.69149 22 331 2694 2582 1 0 0 2 
-4.32958 5 0.97553 -0.384682 -0.330769 0.061085 3.78627 22 332 21135 21133 1 0 0 3 
-1.6848 5 3.34819 -0.375088 -0.215496 -0.0273285 3.75096 22 333 51774 49431 1 0 0 2 
5 -3.97085 -3.29792 -1.37993 -0.772059 -0.367105 3.84764 22 334 5351 5350 1 0 0 4 
5 0.941271 -2.33605 0.516496 -3.4879 -4.50656 1188.64 -11 340 25551 25550 1 7.21544 7.21544 15 
1.6876 5 3.97272 -0.484535 -0.0913906 -0.134139 3.75206 22 341 36203 36189 1 0 0 1 
-3.953 -2.34343 5 -0.350647 -0.14323 -0.335151 4.02875 22 343 1972 1971 1 0 0 2 
5 -2.02647 -0.159138 -1.62177 -0.419927 2.23146 3.69052 22 344 19520 19519 1 0 0 3 
-3.88013 5 1.29597 -0.241321 -0.0820547 -0.131373 3.79583 22 345 8832 8795 1 0 0 6 
5 -0.265204 -1.83418 -0.178072 -0.185956 -0.0351651 3.72122 22 346 7934 6573 1 0.425401 0.425401 29 
5 -1.70247 -1.997 -0.25573 -0.230685 0.128042 3.69489 22 347 17400 17064 1 0.419524 0.419524 19 
-1.66485 0.768273 5 -0.198379 -0.0163822 -0.226156 4.00589 22 348 16544 16543 1 0.28047 0.28047 23 
5 -1.92986 -1.74682 -0.916313 -1.29123 0.00391407 3.73411 22 349 23501 23414 1 0 0 5 
5 -3.02305 2.34956 -0.300283 -0.426904 -0.059079 3.8675 22 351 19713 19646 1 0 0 1 
2.16258 5 0.197762 -0.0895576 -0.217209 -0.198011 3.82937 22 352 42909 40849 1 0 0 1 
4.18157 -0.852994 -5 -0.451827 -0.448629 0.579851 3.65606 22 353 36256 35947 1 0.0752703 0.0752703 2 
0.0299962 5 -3.4117 -0.844151 -0.447903 0.256897 3.67161 22 355 29825 29741 1 0 0 1 
5 -1.69711 -2.4635 -0.355217 -0.221524 -0.0391829 3.8278 22 357 1788 1787 1 0 0 1 
1.03863 5 2.99566 -0.313628 -0.390469 0.175838 3.73243 22 358 3864 3646 1 0.681703 0.681703 30 
4.08767 0.843334 5 -0.333376 -0.0990926 -0.374381 3.88144 22 359 56803 56802 1 0.510657 0.510657 20 
5 -2.92357 -4.47715 -0.57408 -0.337049 0.155467 4.72212 22 360 47688 47635 1 0 0 1 
5 0.645235 -4.05927 -0.152358 -0.0934185 0.255411 3.64551 22 363 41672 41570 1 0 0 1 
0.180985 5 1.51857 -2.31698 -0.602067 2.39492 3.67453 22 364 34236 34209 1 0 0 1 
-3.51637 1.009 -5 -0.257519 -0.151174 0.0508822 3.72148 22 365 19530 19157 1 0 0 2 
5 0.275197 1.91106 -0.408807 -0.30627 -0.0139816 3.76896 22 366 23012 23011 1 0 0 2 
3.32212 5 -2.68746 -0.394512 -0.323316 0.0307715 3.75297 22 367 36990 36989 1 0.347506 0.347506 24 
-2.44401 5 -0.162067 -0.366262 -0.306173 -0.182293 3.82979 22 368 23323 23322 1 0 0 2 
1.95493 5 4.95946 -0.463943 -0.0816874 -0.197999 3.84518 22 369 7663 7661 1 0.0524546 0.0524546 4 
2.78511 3.5855 -5 -0.47852 -0.360462 0.558705 3.66187 22 371 7149 1 1 0 0 3 
2.69708 1.17906 5 -0.281438 -0.336858 -0.261608 3.81682 22 372 25450 25447 1 0 0 3 
-0.750797 1.69109 -5 -0.23274 -0.160248 0.705233 3.63534 22 373 25412 25270 1 0 0 3 
5 3.12385 2.22876 -0.41941 -0.252994 0.130174 3.74275 22 374 22116 21264 1 0 0 1 
5 3.69693 -1.69963 -0.321057 -0.195583 -0.286977 3.75605 22 375 4931 4869 1 0 0 3 
5 4.62383 -1.23717 -0.349956 -0.371573 -0.0241754 3.73788 22 376 15880 15879 1 0.510578 0.510578 29 
5 -1.36225 0.389489 -0.481403 -0.252114 0.844262 3.72378 22 378 4262 4261 1 0 0 5 
5 4.35555 -1.02062 -0.158311 -0.239317 -0.304362 3.84816 22 379 34685 34646 1 0 0 2 
-2.76048 5 -2.06361 -0.339044 -0.0893866 -0.371725 3.99799 22 380 41798 41797 1 0 0 1 
5 -2.87021 2.96998 -0.291199 -0.373643 -0.191608 3.85759 22 381 33773 33740 1 0.478609 0.478609 32 
4.87767 5 -0.404739 -0.886067 -1.14761 -0.0323257 3.82452 22 382 40147 40054 1 0 0 2 
5 -1.31071 -4.61368 -0.315122 -0.278571 0.39647 3.66289 22 384 21735 21692 1 0 0 1 
4.75147 5 -3.89206 -0.309957 -0.219451 0.325013 3.65566 22 385 25297 25235 1 0 0 2 
5 4.89207 1.59143 -0.364306 -0.263832 -0.242473 3.77625 22 386 39459 39458 1 0.226878 0.226878 4 
5 -1.02111 1.95341 -0.361249 -0.352103 0.0817243 3.72578 22 387 20417 1 1 0 0 2 
5 3.66439 3.98963 -0.335715 -0.268691 -0.27608 3.90623 22 389 24888 24864 1 0.734367 0.734367 73 
-2.65352 2.54089 -5 -0.203408 -0.240316 0.0708554 3.69126 22 390 8561 8507 1 0 0 2 
-4.05222 -0.0380669 5 -0.24233 -0.0306581 -0.219324 3.9141 22 391 37784 37751 1 0.144552 0.144552 29 
3.5713 -0.960541 5 -0.121522 0.115243 -0.351764 3.91156 22 392 32838 32826 1 0 0 2 
5 2.5378 1.04753 -0.181054 0.0376103 -0.0799667 4.01497 22 393 8168 7918 1 0.26501 0.26501 51 
5 -1.82205 -2.78463 -0.395328 -0.265215 0.587599 3.66133 22 394 20872 20542 1 0 0 1 
-4.13432 -2.10055 5 -0.139196 -0.109554 -0.478464 4.17747 22 395 6833 6801 1 0.671349 0.671349 32 
5 3.07417 -2.35112 -13.3498 -5.92746 12.5744 3.6691 22 396 11500 11368 1 0.510763 0.510763 19 
5 1.64157 -3.79611 -0.249085 -0.131602 -0.0656129 3.72955 22 397 29265 29163 1 0.138899 0.138899 20 
-4.11288 3.10383 5 -0.292601 -0.0853196 -0.410153 3.99176 22 399 7830 7828 1 0 0 2 
-0.956731 -0.26624 5 -0.0939181 -0.123281 -0.337597 4.21724 22 400 8379 8378 1 0 0 1 
5 0.877008 0.500544 -0.143288 -0.152922 0.118677 3.72364 22 401 52858 52857 1 0.0901347 0.0901347 2 
5 -3.31682 3.45242 -4.81368 -4.59269 3.45388 3.70863 22 402 22740 22639 1 0 0 3 
5 2.2366 0.587972 -0.35759 -0.144919 -0.271827 3.93436 22 403 14535 14534 1 0.0654941 0.0654941 3 
5 2.09785 3.90273 -0.50303 -0.281555 0.948639 3.6716 22 404 18492 18278 1 0 0 4 
-4.85504 -5 -2.86712 0.21839 0.0726648 -0.129917 3.67946 22 406 38332 38096 1 0 0 1 
3.74056 5 1.95612 -0.336074 -0.384015 -0.0265872 3.78944 22 408 8001 8000 1 0 0 2 
-4.21678 5 -3.4775 -0.582922 -0.230529 -0.409175 3.82188 22 411 13787 13786 1 0.047357 0.047357 32 
4.30759 5 -3.60974 -0.226365 -0.0834913 -0.101336 3.73184 22 412 16405 16377 1 0.261249 0.261249 27 
5 4.46954 -2.90372 -0.21023 -0.261776 0.0280763 3.69461 22 414 6076 1 1 0 0 3 
0.657616 3.79689 5 -0.598221 -0.157278 -0.281778 3.87257 22 416 25179 25140 1 0.194388 0.194388 23 
2.52462 -2.34979 5 -0.422484 -0.622979 -0.692876 3.99468 22 417 15012 15011 1 0 0 3 
5 4.28102 -3.89738 -0.313058 -0.268629 0.00539782 3.68811 22 418 1443 1317 1 1.58544 1.58544 98 
5 -0.304122 1.09642 -2.49492 -1.20704 4.63655 3.66614 22 419 23459 23377 1 0 0 3 
-3.64084 5 3.08763 -1.82449 -1.46453 -1.75213 3.87104 22 420 4630 4629 1 0 0 2 
-0.650838 5 2.58473 -0.41292 -0.18274 0.239213 3.71777 22 421 7534 7529 1 0.859704 0.859704 42 
5 0.815639 0.992962 -0.945305 -0.506177 2.40408 3.66728 22 422 39979 1 1 0 0 1 
5 0.470205 1.93365 -0.224695 -0.458784 -0.0122087 3.75899 22 424 34232 34229 1 0 0 1 
0.89936 0.17214 5 -0.291593 -0.214867 -0.360452 3.94054 22 425 25276 25275 1 0 0 2 
5 -4.79537 1.96977 -0.730071 -0.506252 0.19806 3.71819 22 427 34669 34668 1 0 0 1 
5 4.95648 -4.62646 -0.631627 -0.123246 0.257218 3.68349 22 428 7708 1 1 0 0 1 
4.92715 -4.16291 5 -0.154575 -0.221409 -0.269894 3.86004 22 429 21684 21683 1 0 0 3 
2.48998 1.26454 -5 -0.723097 -0.132022 0.208689 3.70417 22 430 16140 16120 1 0 0 2 
-1.64287 -1.42458 5 0.118426 -0.155793 -0.165284 3.84821 22 431 23141 23051 1 0 0 1 
5 -0.146335 2.36003 -0.294152 -0.405126 -0.0324078 3.69691 22 432 5653 5505 1 0.493805 0.493805 29 
1.69676 -4.1225 -5 -0.177744 -0.271761 0.310742 3.66141 22 433 13446 13416 1 0 0 3 
5 -4.93984 1.46193 -0.331844 -0.378114 -0.0896071 3.83663 22 434 16331 16330 1 0 0 3 
5 1.90147 3.15565 -0.348341 -0.216957 -0.30448 3.82353 22 436 10430 10412 1 0.276179 0.276179 36 
5 4.58881 2.96674 -0.0946317 0.141551 -0.169049 3.76511 22 437 26885 26822 1 0 0 2 
5 -2.74188 1.64638 -0.288776 -0.383406 0.0318685 3.7366 22 438 1063 1 1 0 0 3 
5 2.77233 3.00095 -0.448536 -0.215656 0.236672 3.723 22 440 29983 29756 1 0 0 1 
-3.42444 5 4.0886 -0.423451 -0.229224 -0.171071 3.83028 22 441 9292 9290 1 0.0772251 0.0772251 5 
5 2.47973 2.22292 -0.42144 -0.373273 -0.0143775 3.71485 22 443 31474 31473 1 0.376323 0.376323 3 
-4.31905 -0.567137 5 -0.239648 -0.081899 -0.443825 4.07918 22 444 2317 2316 1 3.74336 3.74336 13 
-2.28156 4.90175 5 -0.463634 0.0275467 -0.503761 4.05002 22 447 24433 24360 1 0 0 1 
3.10398 5 0.960989 -0.285269 -0.107106 0.243706 3.69641 22 448 25744 25712 1 0 0 3 
1.86136 2.24705 -5 -0.308774 -0.210843 0.064066 3.69448 22 449 7463 5213 1 0.293097 0.293097 29 
2.38407 -1.59228 5 -0.310321 -0.18821 -0.359719 3.92402 22 450 33462 33448 1 0.613401 0.613401 30 
2.85928 -0.853334 5 -0.808451 -1.40559 -2.3398 4.01112 22 451 28945 28944 1 0.0295705 0.0295705 15 
4.65031 5 -3.5357 -0.222049 -0.207951 -0.278616 4.15131 22 452 7606 7589 1 0 0 3 
5 2.31424 2.45746 -0.361926 -0.106257 -0.172745 3.77085 22 453 23571 23533 1 0 0 2 
5 4.62555 4.79598 -0.046015 -0.292629 -0.13648 3.75096 22 454 8332 8290 1 1.68896 1.68896 53 
5 0.429042 3.0082 -0.660159 -0.646273 -0.356304 3.82546 22 455 20647 20645 1 0 0 3 
5 -3.38289 3.68692 -0.318718 0.00794678 -0.0227834 3.80143 22 456 45484 45389 1 0.319122 0.319122 33 
2.69079 -5 -4.09819 0.110046 0.150783 -0.0505682 4.42171 22 457 21642 21641 1 0.163751 0.163751 18 
2.41438 5 3.66523 -0.330767 -0.0962295 0.350382 3.70089 22 458 5290 5250 1 0.0637607 0.0637607 31 
-4.6743 5 -1.67077 -0.177062 -0.0615573 -0.390732 4.37732 22 459 4349 4348 1 0 0 2 
5 -0.325864 -4.00184 -1.81773 -2.37746 0.64163 3.70448 11 460 2435 2263 1 3.09565 3.09565 26 
3.34982 5 3.17817 -0.344435 -0.331903 0.0912666 3.73656 22 461 12899 12850 1 0 0 4 
5 -3.15952 -1.75275 -0.309486 -0.396231 0.0913208 3.71574 22 463 10837 10836 1 0.19761 0.19761 4 
5 4.79379 1.05846 -0.250681 -0.105747 -0.0688406 3.73974 22 464 12827 12774 1 0.342041 0.342041 39 
5 0.15766 3.63078 -0.277825 -0.315068 -0.290972 3.88774 22 465 27021 27019 1 0.300672 0.300672 3 
4.37909 5 0.0614676 -1.21847 -2.01099 0.612818 3.72125 22 466 4339 4303 1 0 0 5 
5 -4.40261 -3.46306 -0.102138 -0.125337 -0.117312 3.80805 22 467 19470 19456 1 0.262932 0.262932 27 
5 0.788035 -2.87443 -0.2437 -0.266352 0.0552379 3.76081 22 468 36696 36662 1 0 0 2 
5 3.71594 -4.96245 -0.439477 -0.260011 -0.0193328 3.79776 22 470 23709 23708 1 0 0 2 
-1.90386 0.616245 5 -0.196927 -0.153111 -0.445978 4.05929 22 471 8899 8898 1 0 0 3 
2.24546 5 -2.50659 -0.188061 -0.0786391 -0.396756 4.97494 22 472 17539 17498 1 0 0 5 
4.83553 5 2.06938 -0.14775 -0.383039 -0.303365 3.86927 22 475 15366 15364 1 0.0451992 0.0451992 3 
-0.769252 5 -3.10836 -0.492417 -0.12486 -0.0552716 3.75435 22 476 19367 19365 1 0.159451 0.159451 2 
5 4.93851 2.35145 -0.25244 -0.369645 0.101722 3.75117 22 477 6108 5974 1 0 0 1 
2.99741 0.918321 5 -0.209061 -0.340744 -0.318288 3.84095 22 479 16803 16802 1 0.137866 0.137866 13 
5 0.881673 -1.60471 -0.170434 -0.209578 -0.0302299 3.71671 22 480 22945 22769 1 0.106528 0.106528 2 
-0.810962 4.91222 -5 -0.455972 -0.193538 0.12551 3.70548 22 481 27995 27994 1 0.015903 0.015903 3 
-5 4.00985 3.96107 0.132408 0.0131885 0.16183 3.88409 22 483 1001 1 1 1.01675 1.01675 74 
-1.72908 0.423545 5 -0.299508 -0.315915 -0.066934 3.75987 22 484 11361 11346 1 0 0 2 
2.42927 4.44107 -5 -0.687965 -0.205245 0.418885 3.66631 22 485 19886 19804 1 0.0947471 0.0947471 5 
1.25548 5 2.03679 -0.119823 -0.41321 -0.0423718 3.76594 22 486 7322 7321 1 0 0 1 
-5 0.530017 2.47627 0.247502 0.0969258 -0.569639 4.09571 22 488 4364 4270 1 0 0 4 
4.93795 5 -4.07209 0.0548849 -0.0378383 -0.293836 3.94582 22 489 41019 40984 1 0.152028 0.152028 23 
0.677531 1.89213 -5 -0.5343 -0.521581 0.291841 3.66366 22 490 13801 13767 1 0.415234 0.415234 3 
4.89283 5 1.00949 -1.72098 -6.76664 1.47464 3.68683 11 491 1420 1284 1 11.7533 11.7533 119 
5 2.76372 -1.93203 -0.477419 -0.164691 -0.0778991 3.7512 22 492 2062 2033 1 0.510568 0.510568 30 
5 -0.675912 1.37296 -0.342375 -0.19067 -0.929534 4.03276 22 493 24165 24135 1 0 0 1 
3.63641 4.39336 5 -0.287993 -0.100026 -0.0769616 3.79845 22 495 2815 1 1 0 0 1 
5 -2.62955 -0.869605 -0.368388 -0.114731 -0.335032 3.82036 22 496 20479 20478 1 0.0849689 0.0849689 4 
5 2.52234 0.209013 -0.354857 -0.0927909 -0.176376 3.7954 22 498 9287 9212 1 0 0 2 
-4.91242 5 -1.96051 -0.341599 -0.102677 -0.182601 4.13772 22 499 27198 27164 1 0 0 2 
5 -0.356591 -2.68692 -0.252698 -0.437682 0.0754826 3.70687 22 500 18782 18781 1 0.411164 0.411164 24 
-0.616002 5 -2.27283 -0.346824 -0.177243 -0.263206 3.86506 22 501 19425 19424 1 0 0 3 
1.58433 2.92361 5 -0.326072 -0.254143 -0.300347 3.97501 22 505 6699 6698 1 0 0 3 
5 1.29236 -4.71842 -0.32036 -0.242053 -0.31607 3.96383 22 506 27007 27006 1 0 0 1 
-2.28029 0.887603 5 -0.140216 -0.113147 -0.171177 3.87559 22 507 11648 11521 1 0 0 1 
0.649759 5 1.42666 -1.41008 -0.878859 0.178248 3.7298 22 508 9520 9425 1 0.173514 0.173514 27 
-0.0404591 5 1.90384 -2.17054 -1.15728 1.58228 3.69819 22 510 3665 3568 1 0 0 1 
5 -0.985803 -4.58382 -0.422125 -0.257279 0.0144032 3.7482 22 511 11515 11453 1 0.443246 0.443246 26 
5 -0.481957 -3.51592 -0.715676 -1.0292 1.96451 3.64652 22 512 7299 7267 1 0 0 10 
3.6443 5 1.79086 -0.21949 -0.489736 -0.45802 3.89552 22 513 2057 2000 1 1.26907 1.26907 53 
5 1.06844 4.1238 -0.406688 -0.237214 0.00829735 3.75894 22 515 28645 27191 1 0 0 2 
5 -2.87222 1.42427 -0.119139 -0.221086 -0.160405 3.91852 22 516 12532 12531 1 0 0 1 
2.53776 -3.30796 5 -0.357759 -0.201502 -0.30418 3.92942 22 517 14105 14103 1 0 0 3 
5 -3.46073 0.422826 -0.209189 -0.304929 -0.000102644 3.76418 22 520 8539 8480 1 0 0 2 
3.93602 -4.25001 5 -0.450909 -0.223813 -0.44989 3.9104 22 521 15532 15531 1 0.117346 0.117346 2 
0.301105 -5 1.68384 -0.0295257 0.159188 0.0951025 3.79573 22 522 1196 1161 1 0.187129 0.187129 42 
5 -2.87969 4.11367 -11.2233 -12.9061 20.2725 3.67842 22 523 12708 12634 1 0.2063 0.2063 31 
5 3.77741 0.513437 -0.329572 -0.383236 -0.0750506 3.77837 22 524 31778 31777 1 0 0 2 
-5 -1.03948 4.97618 0.114534 -0.0349099 -0.0172184 4.26435 22 526 1277 1275 1 0 0 1 
4.31767 3.88123 -5 -0.275319 -0.227452 0.142653 3.71773 22 527 35522 34132 1 0.143541 0.143541 15 
5 4.40801 -0.545639 -0.470922 -0.196325 0.236671 3.71009 22 529 26599 26598 1 0 0 1 
5 4.01556 -0.0586341 -0.68579 -0.0892497 -0.235723 3.82612 22 530 2211 2210 1 0 0 1 
0.811447 5 -2.49058 -2.43842 -4.49989 1.19629 3.70706 22 531 39950 39890 1 0 0 1 
-0.335674 5 -1.16096 -0.162318 -0.878144 -0.408544 3.81308 22 532 49851 49850 1 0 0 3 
-1.69991 0.689366 5 -0.146152 0.0284185 -0.488827 4.12731 22 533 19059 19023 1 0.338465 0.338465 3 
0.20387 2.52301 -5 -7.67375 -5.0716 5.22954 3.67444 22 534 43673 43545 1 0 0 1 
1.69844 2.68226 -5 -0.205843 -0.186117 0.191527 3.78799 22 535 21230 21227 1 0 0 1 
2.0711 4.88585 -5 0.256017 0.272109 0.348614 3.76172 22 536 17455 17454 1 0 0 2 
2.30265 5 -0.0332463 -0.445405 -0.458353 0.307458 3.69962 22 537 16343 16007 1 0 0 2 
-4.88675 5 2.63869 -0.307146 -0.187597 -0.0590985 3.75662 22 538 10693 10034 1 0.0918326 0.0918326 11 
-4.45238 1.40048 5 0.00234454 -0.435166 -0.251618 3.92863 22 539 20891 20889 1 0 0 1 
0.712228 4.50924 5 -0.264723 -0.192568 -0.438175 3.9658 22 540 30565 30539 1 0.546729 0.546729 14 
3.24891 5 -4.03342 -0.325132 -0.374491 -0.12315 3.78925 22 541 22883 22850 1 0 0 2 
2.79418 5 2.23549 -0.521383 -0.309969 0.797171 3.67854 22 542 26223 26178 1 1.30891 1.30891 8 
5 0.487818 -4.02979 -0.0825447 -0.134337 -0.399131 4.26247 22 543 23001 22967 1 0 0 2 
-1.70472 5 3.88558 -0.472288 -0.154267 -0.152828 3.77348 22 544 23541 23458 1 0 0 2 
5 -3.87925 1.16175 -0.922305 -0.912189 1.83945 3.6716 22 545 14782 14632 1 0 0 2 
3.24104 2.43274 -5 -0.849698 -0.933527 0.56924 3.6676 22 546 5093 5037 1 0 0 2 
3.78171 2.25311 5 -0.257635 -0.0591703 -0.784012 4.23356 22 547 11341 11236 1 0 0 3 
2.32198 -0.293569 5 0.0135923 -0.113124 -0.369952 4.07654 22 548 25350 25326 1 0.0891633 0.0891633 4 
4.41708 5 -3.96425 -0.249707 -0.230263 -0.371806 3.96974 22 549 9078 9051 1 0 0 2 
4.99443 4.25777 5 0.114253 0.0184035 -0.294954 3.93391 22 550 39986 39920 1 0 0 4 
5 2.74134 -0.405475 -0.163596 -0.264459 -0.299968 4.16847 22 552 8386 8385 1 0.492051 0.492051 7 
5 0.517308 1.49602 -0.228993 0.0391422 -0.226603 3.94811 22 553 17768 17765 1 0 0 3 
-3.98522 5 -2.60386 -0.540618 -0.181819 0.338588 3.68465 22 555 6841 1 1 0.422456 0.422456 28 
3.23605 -2.72783 5 -0.0767311 -0.135902 -0.434704 3.98117 22 556 12813 12812 1 0 0 2 
-0.188191 5 -1.57925 -0.337457 -0.10801 -0.10275 3.73656 22 557 10802 1 1 0 0 5 
-4.48765 2.22208 5 -0.00361023 0.0618735 -0.315518 4.21118 22 558 19909 19908 1 0 0 1 
5 -0.301773 3.14923 -0.124029 -0.0828394 -0.200189 4.25157 22 559 15128 15022 1 0 0 3 
4.58649 5 1.36844 -0.732217 -0.327973 0.545017 3.72219 22 560 19299 19298 1 0 0 2 
3.36115 4.86163 5 -0.648942 -0.206601 -0.706994 3.98695 22 561 2672 2671 1 0 0 1 
5 4.12237 -0.0177132 -0.42084 -0.0694463 0.0919723 3.71349 22 562 3411 3410 1 0.462474 0.462474 21 
5 -1.41779 2.325 -1.59283 -1.62903 1.8477 3.69809 22 563 14537 14485 1 0 0 2 
-4.713 -2.85336 5 0.152227 -0.0453935 -0.456691 3.919 22 565 23522 23521 1 0 0 1 
5 0.780518 0.626312 -0.0732446 -0.0972612 -0.158443 3.86248 22 566 3573 3545 1 0 0 1 
5 0.95633 2.55798 -0.0838299 -0.169982 0.0179425 3.84084 22 567 32319 32168 1 0.190048 0.190048 19 
5 -3.00221 0.651898 -0.255928 -0.243723 -0.369079 3.91994 22 568 1974 1973 1 0 0 5 
5 -0.184654 4.08343 -3.69651 -1.44752 7.37758 3.67745 22 569 9858 9697 1 0.323874 0.323874 27 
2.21376 5 -3.76426 0.137146 -0.124663 0.44722 3.7373 22 571 3532 3531 1 0 0 3 
5 2.2436 0.424238 -6.01414 -2.38242 2.17211 3.70948 22 572 31064 30968 1 0 0 4 
0.885741 4.2548 5 -0.157334 0.15758 -0.459928 4.00517 22 573 14672 14670 1 1.85675 1.85675 6 
5 4.17328 0.798622 -0.229244 0.0694307 -0.0825664 3.67562 22 575 3002 2989 1 4.24614 4.24614 78 
-0.203422 -0.684173 -5 -0.131979 -0.0372832 0.226224 3.84877 22 576 48076 48075 1 0.264394 0.264394 16 
-2.96428 5 3.43782 -0.0807368 -0.215941 0.107445 3.88735 22 577 39061 39031 1 0 0 2 
5 3.4262 1.77082 -0.616841 -0.841329 0.298898 3.72014 22 578 18823 18587 1 0.364869 0.364869 18 
5 -3.17423 -4.35899 -0.269508 -0.397692 0.139721 3.714 22 579 45149 45127 1 0 0 1 
5 0.312349 3.87709 -0.357358 -0.263995 -0.252431 3.91514 22 581 48880 48877 1 0 0 2 
5 -3.34073 -2.97518 -0.0951091 0.0636157 0.261527 3.74177 22 582 2457 2456 1 0 0 1 
-1.25351 -4.06561 5 -0.0752124 -0.342862 -0.146008 4.1097 22 584 1930 1929 1 0 0 3 
4.73959 4.34919 -5 -0.344059 -0.369609 0.702583 3.65373 22 585 19363 19362 1 0 0 1 
-2.84927 5 -2.36583 -0.201724 -0.0920005 -0.460395 4.23438 22 586 2083 2082 1 0 0 2 
0.221074 4.77102 -5 -0.567911 -0.458836 1.35638 3.63886 22 588 22494 22381 1 0 0 4 
5 -3.49523 -0.363412 -0.566298 -0.270567 0.199863 3.70337 22 589 4235 4192 1 3.86755 3.86755 78 
5 -1.91918 3.83877 -0.112798 -0.190366 -0.0961401 3.85233 22 590 15681 15680 1 0.240859 0.240859 22 
-1.07544 5 -3.8872 0.0268899 -0.22806 -0.456492 3.87771 22 591 13578 13559 1 0 0 3 
5 2.21461 0.08728 -0.465261 0.0941656 -0.189168 3.79586 22 592 21272 21271 1 0 0 2 
5 -0.406925 0.625079 -0.292582 -0.157369 -0.388266 3.85447 22 593 3135 3134 1 0.0214391 0.0214391 5 
5 -3.24217 4.45189 -0.357936 -0.354224 -0.0867596 3.79561 22 594 15971 15969 1 0 0 2 
5 2.05944 3.76613 -0.958698 -0.5715 -1.08223 3.84869 22 595 25429 25333 1 0 0 1 
0.153956 -3.0839 5 -0.171806 -0.147842 -0.172283 3.89664 22 596 2039 1 1 0 0 2 
-0.856544 5 4.9543 -0.14016 -0.268551 -0.411528 3.77218 22 597 4078 4051 1 0.898818 0.898818 27 
-2.30661 5 -3.3663 -0.530539 -0.0885399 -1.17223 4.29141 22 598 23260 23259 1 0 0 3 
1.09577 5 4.23647 -0.294103 -0.288049 -0.157003 3.77416 22 599 45185 44841 1 0 0 2 
