# Det0_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.23758 -4.86654 -1.72652 -0.570485 -0.11919 4.03358 22 605 24065 23982 1 0 0 3 
5 -2.04806 3.44284 -0.39794 -0.0205987 0.0811225 4.00894 22 606 24755 24678 1 0.131365 0.131365 4 
4.08991 5 -2.70738 -1.74767 -0.695277 1.41228 3.96774 22 607 34112 33948 1 0 0 2 
4.89343 5 3.60883 -0.308602 -0.149397 0.0697755 4.08148 22 609 15384 15373 1 0 0 8 
3.93925 2.13449 -5 -3.35104 -2.22831 6.87889 3.93145 22 610 3496 3419 1 0 0 4 
5 -0.42536 3.6906 -0.44561 -0.224784 -0.109655 4.16887 22 611 32682 32660 1 0.146721 0.146721 4 
-0.0694813 -3.70388 5 -0.344294 -0.0498617 -0.274242 4.12305 22 612 16875 16874 1 0.125795 0.125795 2 
2.4168 -1.23867 5 -0.285096 0.140622 -0.161182 4.14374 22 613 14196 14102 1 0 0 1 
-1.36935 5 0.966024 -0.0224943 -0.189352 0.138244 4.03508 22 614 8837 8804 1 0.746223 0.746223 22 
5 -4.72438 3.48168 -0.838077 -0.565546 -0.019165 4.11213 22 615 10589 10586 1 0 0 1 
5 2.20691 -0.710176 -0.543293 -0.126877 0.353899 3.98249 22 616 28625 28535 1 0.195372 0.195372 18 
5 0.394813 2.31619 -0.3824 -0.337298 -0.033473 4.16634 22 617 27732 27731 1 0.188664 0.188664 22 
5 0.646001 0.0480785 -1.70158 -0.598129 0.813257 3.99896 22 618 7375 7284 1 0 0 2 
0.918682 2.1869 -5 -0.508294 0.0468176 0.553265 3.95251 22 619 5607 5523 1 0.204795 0.204795 21 
4.28119 4.30325 5 0.0130303 0.1327 -0.176712 4.11964 22 620 11268 11198 1 0.41732 0.41732 18 
5 -0.307474 4.6322 -0.817677 -0.493342 1.75321 3.96009 22 622 30758 30701 1 0 0 3 
5 -4.72046 2.28694 -0.350012 0.0732754 0.747686 3.94544 22 623 17051 17049 1 0.270377 0.270377 29 
5 -3.48788 -1.88739 -0.208453 -0.163701 -0.312313 4.24138 22 624 14106 14103 1 0 0 1 
4.35685 1.76098 -5 -17.2839 -8.5876 38.5343 13.0626 2112 627 9782 9597 1 0 0 1 
5 -0.740144 0.637189 -0.7611 -0.613678 -0.369651 4.13977 22 628 32403 32402 1 0 0 2 
0.754532 5 -4.90525 -2.72191 -2.00674 0.209315 4.03977 22 629 7566 7503 1 0 0 4 
-2.85364 5 0.0950388 -0.367486 -0.122025 0.333443 4.02207 22 630 25954 25924 1 0 0 1 
5 -4.57765 -0.239722 -0.724187 -0.439114 0.487512 3.97608 22 632 2753 2372 1 0 0 3 
1.90597 -3.50368 -5 -1.36071 -0.749365 1.8262 3.96373 22 633 19640 19508 1 0 0 2 
0.0452607 5 -3.34797 0.0317792 -0.268809 0.100712 3.99254 22 636 20738 20618 1 0 0 1 
5 -3.20151 1.81345 -0.383127 -0.183335 0.141623 4.07403 22 637 3632 3439 1 0.214208 0.214208 27 
3.17931 -3.36011 -5 -0.514346 -0.330348 1.14602 3.91921 22 639 18571 18489 1 0 0 5 
5 4.96975 -3.57664 -0.662263 0.0177689 0.447129 3.95626 22 640 33879 33566 1 0.319294 0.319294 26 
5 -1.71378 3.93099 -0.556486 0.228098 -0.0346106 4.03683 22 641 17702 17557 1 0 0 4 
-2.05555 5 -1.11438 -4.58418 -1.11979 2.52804 4.01009 22 642 14598 14470 1 0 0 2 
-3.53383 5 4.55961 -0.407155 -0.152708 0.268374 4.04639 22 643 1498 1497 1 0 0 2 
-3.1795 -1.97086 5 -4.78693 -0.786397 -1.75416 4.22746 22 646 37837 37718 1 0 0 1 
5 -3.75461 3.60374 -0.500599 -0.110825 0.733901 3.97151 22 647 14650 1 1 0.636445 0.636445 8 
3.72255 5 -1.74429 -0.153953 -0.176149 -0.0417569 4.14086 22 649 39292 39251 1 0 0 1 
5 1.26392 3.03665 -0.463567 -0.00804391 -0.21485 4.2495 22 650 9385 9382 1 0.174343 0.174343 7 
5 -3.38643 1.96579 -1.84848 -1.37909 0.917155 4.00985 22 652 4425 4424 1 0.567014 0.567014 27 
5 1.85689 -4.28736 -3.85373 -3.42459 9.5556 3.93495 22 653 3555 3492 1 0 0 3 
3.375 -1.3224 -5 -0.369238 -0.344385 0.132829 3.9936 22 654 6361 6280 1 0.336388 0.336388 2 
5 4.87303 -1.71813 -0.476267 -0.178746 -0.0483733 4.07352 22 655 19149 19148 1 1.22267 1.22267 19 
5 1.29954 -0.760146 -2.10122 -2.40791 1.17152 4.02119 22 656 13079 13043 1 0.0295739 0.0295739 17 
-0.612183 5 -4.4848 -0.359506 -0.155196 0.204972 4.04282 22 657 34461 34446 1 0 0 1 
0.176713 -2.94664 5 -0.240602 -0.0501702 -0.11059 4.12323 22 658 18193 18169 1 0.269102 0.269102 30 
-4.21731 1.02042 -5 -0.341863 -0.0824225 0.512786 3.94391 22 660 3152 1 1 0 0 3 
5 -0.751165 2.2277 -0.651569 -0.0597908 -0.0689051 4.15053 22 661 2433 2390 1 0 0 3 
5 2.4175 4.23932 -0.493531 -0.17583 0.112543 4.06954 22 663 9108 9074 1 0.5354 0.5354 29 
2.56099 -4.29653 -5 0.014054 0.466341 0.208443 4.00282 22 664 14809 14808 1 0 0 3 
-0.419262 -2.61631 -5 -0.243069 -0.222859 0.193063 3.965 22 665 31928 31800 1 0 0 1 
5 4.04016 0.396101 -0.628513 -0.111578 0.0662531 4.00171 22 666 3586 3559 1 3.14504 3.14504 28 
5 3.73885 0.560494 -0.384609 -0.0916328 0.116571 3.98908 22 668 1943 1891 1 0 0 3 
0.395816 -5 -1.16725 -0.227909 0.239376 -0.389714 4.06961 22 670 1608 1606 1 0 0 4 
5 2.28328 -3.89223 -0.243593 -0.0491225 0.01758 3.96981 22 671 13028 13027 1 0.0863489 0.0863489 4 
4.60654 5 4.23525 -0.0260863 -0.248771 -0.224964 4.05094 22 672 20375 20327 1 0.088013 0.088013 2 
4.07403 5 -3.92255 -0.307115 -0.499536 0.450452 3.93806 22 673 4511 4373 1 0.494702 0.494702 9 
5 -0.526455 -2.84945 -3.2778 -2.2765 6.41634 3.94271 22 675 10207 10134 1 0 0 6 
5 -4.1127 -4.635 -0.416607 -0.274976 0.109302 4.05407 22 676 19934 19933 1 0 0 2 
5 3.66604 3.26798 -0.605431 -0.0201954 0.116248 4.01141 22 677 1326 1302 1 0 0 2 
5 2.89662 3.78634 -0.443136 -0.100955 -0.0265975 4.0677 22 678 7649 7630 1 0 0 6 
5 -3.36625 3.24395 -1.02711 -0.567811 0.818355 4.01116 22 680 3508 3360 1 0 0 2 
4.43028 -4.97585 -5 0.180895 0.0415676 0.371332 3.94587 22 681 13355 13257 1 0 0 2 
-0.955118 -1.70314 -5 -0.164033 0.113519 0.127972 4.142 22 682 28226 28165 1 0 0 1 
1.11777 -0.384621 -5 -0.994962 -0.335479 0.382235 4.01232 22 683 28078 28077 1 0.829208 0.829208 2 
2.07736 5 -1.90847 -0.470038 -0.162787 -0.116983 4.07842 22 684 32512 32511 1 0 0 1 
5 4.62344 -1.49658 -0.46769 -0.309188 0.34574 3.99799 22 685 3449 3236 1 0.391824 0.391824 4 
5 3.64685 -2.97103 -0.226121 -0.071926 0.239704 3.96052 22 686 23832 23684 1 0 0 3 
5 1.98744 0.980564 -0.553237 0.139405 0.241548 4.02757 22 687 12762 12633 1 0 0 1 
0.252616 -0.035756 5 0.108069 -0.326384 -0.308201 4.05925 22 688 17286 17274 1 0 0 2 
-4.35737 5 2.60571 -1.07795 -0.431154 0.79838 4.02077 22 690 15674 15562 1 0 0 1 
3.60716 5 -1.05018 -1.48851 -0.629302 -0.539604 4.13073 22 691 6358 6357 1 0 0 2 
5 1.83442 1.8227 -0.188499 -0.126356 0.0260425 4.062 22 692 7271 7213 1 0.228103 0.228103 20 
5 -4.69414 -4.64081 -0.403047 -0.178515 0.0913147 4.00858 22 693 2408 2261 1 0 0 7 
5 0.868466 3.96625 -0.604196 -0.297051 -0.0227 4.07649 22 695 7886 7837 1 0 0 3 
5 -2.7315 -1.98058 -0.475584 0.208996 0.0271095 4.0172 22 697 21284 21232 1 0 0 1 
0.371688 5 -4.83734 -0.272283 -0.182653 0.111487 4.04009 22 698 4678 4677 1 0.345737 0.345737 39 
2.37803 2.54741 5 -0.112007 0.203409 -0.0887038 4.10861 22 699 1418 1389 1 0 0 3 
5 2.57053 -1.71875 -1.77434 -0.818042 1.27612 4.01415 22 700 14171 14083 1 0.624834 0.624834 32 
5 -3.90183 1.31907 -0.248171 -0.0470241 -0.0262282 4.34069 22 701 37744 37716 1 0 0 1 
5 -4.66758 1.64917 -0.137042 0.144889 -0.17561 3.99409 22 702 1964 1 1 0.265241 0.265241 33 
0.976363 0.549921 -5 -0.178744 -0.550584 0.940824 3.94611 22 703 24903 23745 1 0.248723 0.248723 5 
-2.98612 0.806562 -5 -1.64438 -0.524726 3.85257 3.92027 22 704 1158 1117 1 0 0 2 
5 1.58015 -3.42896 -0.803083 -0.554135 -0.677461 4.1749 22 705 19888 19852 1 0.0166099 0.0166099 2 
5 4.83404 1.56767 -0.604325 -0.0951617 -0.76622 4.0855 22 707 24558 24526 1 0.16619 0.16619 2 
5 -4.32684 0.279805 -0.377675 -0.269388 0.21427 4.07134 22 708 15648 15647 1 0.193149 0.193149 3 
-3.0739 -1.10219 -5 -0.883641 -0.693416 0.632742 3.97014 22 709 19530 19526 1 0.203658 0.203658 3 
5 4.99833 -1.026 -0.55547 -0.0940632 0.924854 3.94078 22 710 8017 7933 1 0 0 4 
5 -3.08159 4.87354 -0.841034 -0.230422 1.31301 3.98827 22 711 15510 15324 1 0.839625 0.839625 16 
0.112449 1.1055 -5 -0.419294 0.202558 0.323289 4.0263 22 712 20176 20045 1 0 0 2 
2.55885 5 -2.88313 -0.0947544 -0.291273 -0.0135494 4.11428 22 713 5373 5369 1 0.472862 0.472862 24 
5 0.585509 -4.98291 -0.178618 0.00490211 -0.0455054 4.03329 22 714 5838 5789 1 0 0 5 
3.57714 -0.40335 -5 -0.66354 -1.3483 0.819742 3.98819 22 715 6128 6008 1 0.867565 0.867565 24 
4.25206 -4.30409 -5 -3.12845 -0.665666 3.97274 3.93705 22 716 1631 1586 1 0 0 7 
5 -2.16311 -0.672051 -0.970297 -0.37171 1.23399 3.95838 22 717 1570 1143 1 0 0 3 
5 3.37229 -0.678946 -0.405119 -0.0689865 0.106166 4.01444 22 718 36003 35879 1 0 0 1 
5 2.77924 -4.08774 -0.50958 0.0322567 -0.0201802 4.11327 22 720 24280 24279 1 0.0328295 0.0328295 4 
3.53702 0.268021 -5 -0.639558 -0.352894 0.515905 3.98867 22 721 7513 7511 1 0 0 4 
-2.78817 -3.0805 5 0.162073 0.158806 -0.183069 4.16327 22 722 27300 27214 1 0 0 5 
5 -3.3543 2.04615 -0.822414 -0.299175 0.360369 3.98645 22 723 33952 33931 1 0.946117 0.946117 22 
0.645255 5 -4.91006 -0.483395 -0.141856 -0.073341 4.15347 22 724 33761 33759 1 0 0 1 
4.52293 5 -4.18921 -0.918537 -0.583611 0.735954 3.96966 22 726 8520 8469 1 0 0 3 
-0.801969 -0.479324 -5 -1.60241 -0.830797 2.83367 3.94193 22 727 5462 5402 1 0 0 3 
-4.31291 5 4.19231 -0.158714 -0.218101 -0.0598072 4.10686 22 728 25334 25333 1 0.209476 0.209476 24 
1.51588 5 -1.60467 -0.0118781 -0.808858 1.03712 3.93926 22 729 9106 9028 1 0 0 4 
5 1.78222 -3.85446 -0.657866 -0.444842 0.753224 3.95683 22 730 3983 1 1 0.0282838 0.0282838 6 
5 -0.483068 0.196309 -0.464846 -0.347859 -0.0545779 4.06128 22 731 37529 37459 1 2.37222 2.37222 14 
5 0.142126 -0.353322 -5.02773 -0.427963 0.639411 4.02662 22 732 4691 4604 1 1.34689 1.34689 7 
5 3.72211 1.89548 -0.613556 -0.1398 0.410357 4.00165 22 733 20134 19406 1 0.0877836 0.0877836 5 
4.96265 5 1.56803 -0.506129 -0.0584815 0.0391547 4.0375 22 734 21167 21166 1 0 0 2 
5 3.56986 0.651936 -0.399722 -0.332191 -0.075325 4.04658 22 736 8536 8452 1 0 0 3 
5 4.98678 0.923923 -0.325062 -0.182177 0.0975792 4.00256 22 737 4986 4871 1 0 0 2 
-2.68869 5 -2.53654 -13.7689 -18.7814 9.06742 13.2393 2112 738 1857 1833 1 0 0 1 
5 4.50164 -4.59943 -2.19073 -0.510633 1.73982 3.96916 22 739 41396 41336 1 0 0 1 
5 -0.220193 0.565704 -2.09014 1.57127 5.16806 3.94292 -11 740 29583 29582 1 3.59372 3.59372 83 
-3.84901 5 2.87604 -4.80667 -2.11917 4.28909 4.00029 22 743 3785 3729 1 0 0 2 
3.43432 5 -3.01516 -0.170967 -0.745483 0.372806 3.93825 11 744 4520 4508 1 0.278948 0.278948 3 
-1.79827 2.77043 -5 -0.18426 0.050811 0.262232 4.04617 22 745 22832 22830 1 0 0 1 
1.39083 5 -3.58327 -0.210643 -0.377693 -0.0611534 4.15448 22 746 6675 6630 1 0.0686206 0.0686206 8 
5 4.31235 3.05791 -0.341371 0.016602 0.280199 3.99977 22 747 24655 24568 1 0 0 1 
5 1.80141 -4.11656 -1.65389 -0.885968 -0.392509 4.04805 22 748 13858 13695 1 0 0 1 
5 1.56492 3.78263 -0.194966 0.191059 0.371318 3.98931 22 750 4789 4601 1 0 0 1 
2.25083 1.77299 -5 -0.5477 -0.191163 0.365241 3.98417 22 751 5066 1 1 0.0182054 0.0182054 4 
5 -4.38202 -3.52659 -0.85955 -0.597447 1.46203 3.94278 22 752 46860 46422 1 0 0 1 
5 2.16711 -1.34139 -2.4197 -1.2795 -0.483479 4.10502 22 753 25645 25612 1 0 0 2 
5 4.10244 1.61332 -0.100875 -0.295275 0.149511 4.10481 22 754 8458 8440 1 0.345794 0.345794 12 
2.91825 3.30391 -5 -1.45837 -0.712305 2.69237 3.93324 22 755 40381 40334 1 0 0 3 
5 4.68879 -0.462259 -12.282 -2.46079 7.87997 3.9743 22 756 7873 7872 1 0 0 2 
-0.91658 2.86116 -5 -0.43107 -0.294323 0.394045 4.08746 22 758 7474 7409 1 0 0 4 
5 3.15516 1.59617 -0.325603 -0.124019 -0.0460123 4.05063 22 759 3333 3331 1 0 0 3 
5 -3.76901 0.0946875 -0.421074 -0.17314 1.11065 3.93828 22 760 1161 1 1 0.510615 0.510615 29 
5 -4.31653 -2.27155 -0.830877 -0.698076 0.186929 4.07879 22 761 1808 1771 1 0 0 3 
3.7385 5 -4.5898 -0.254601 -0.338202 0.0444964 4.03045 22 763 25485 25244 1 2.39862 2.39862 10 
5 -4.62759 -2.01187 -0.414283 -0.290101 0.0730109 4.03286 22 764 21657 21618 1 0.235161 0.235161 3 
5 1.64954 -1.99467 -0.499647 -0.0130642 -0.10631 4.09058 22 765 4291 4290 1 0.0537191 0.0537191 39 
-1.27983 -4.74791 -5 -2.33525 -0.945456 0.966199 4.01157 22 767 11570 11540 1 0.236059 0.236059 32 
5 3.20492 0.776744 -0.368978 -0.121757 -0.106778 4.14531 22 769 8360 8295 1 0 0 3 
5 -2.68428 4.50271 -0.225263 0.335718 0.829059 3.96969 22 770 2959 2809 1 0 0 3 
2.30883 -3.13538 -5 -0.493899 -0.4469 0.550753 3.96103 22 771 9354 8630 1 0 0 2 
1.78854 1.61259 -5 -0.53356 -0.163196 0.705732 3.93897 22 772 24408 24133 1 0 0 1 
-3.36503 5 4.19631 -0.624839 -0.609809 0.540724 4.03055 22 774 16736 16666 1 0 0 3 
-4.49977 5 -0.763052 -0.466012 -0.110024 -0.178457 4.19522 22 775 4486 4469 1 0 0 3 
5 1.14587 0.714609 -0.53531 -0.181814 0.913674 3.94268 22 776 15023 13838 1 0.122157 0.122157 5 
5 2.37332 0.865818 -0.81719 -0.0693854 0.459957 4.05312 22 777 3263 3223 1 0.056188 0.056188 4 
-1.56524 5 3.9367 0.148922 -0.231151 0.411096 4.18227 22 778 3274 3273 1 0.388911 0.388911 24 
3.04863 2.75893 -5 -0.22327 -0.0199125 0.41219 3.93706 22 779 21752 21715 1 0.0911692 0.0911692 3 
5 1.61305 2.18387 -1.30491 -0.526517 0.0578019 4.05 22 780 2234 2167 1 0 0 2 
-3.51315 5 -4.19507 -0.161819 -0.0787933 -0.115804 4.18087 22 781 6316 6265 1 0.213819 0.213819 17 
5 0.890467 -4.03153 -0.944385 -0.20532 2.03421 3.91998 22 782 5837 5806 1 0 0 4 
1.02521 5 -0.156795 -0.138018 -0.468397 -0.150584 4.14383 22 783 8073 8070 1 0.161647 0.161647 4 
5 -3.86988 3.68754 -0.323191 0.17157 -0.0240174 4.13527 22 785 12372 12343 1 0 0 5 
5 1.95651 -2.59746 -0.0284195 -0.00205866 0.0178614 4.18024 22 787 21921 21912 1 0.197751 0.197751 16 
3.03182 -2.91471 -5 -2.39568 -1.07227 1.90265 3.98371 22 789 5162 5073 1 0 0 2 
-3.89092 1.0631 -5 -0.680468 -0.303192 0.796075 3.98903 22 791 28598 28537 1 0 0 3 
-1.2764 0.761175 -5 -4.308 -0.963181 4.232 3.95198 22 792 2093 1978 1 0 0 3 
5 0.687059 4.59537 -0.746433 -0.360302 0.120925 4.09923 22 795 7343 7215 1 0.206196 0.206196 3 
5 4.23193 0.882787 -0.282402 0.0957647 0.264584 4.02707 22 796 5034 4782 1 0 0 2 
5 -0.880509 -0.421518 -0.114658 -0.41473 0.200254 4.00368 22 797 20423 20422 1 0 0 1 
-2.14491 5 3.68822 -0.335424 -0.195366 0.332329 4.05727 22 798 2413 2383 1 0.472547 0.472547 33 
5 -4.27616 -4.00203 -0.427817 -0.168361 -0.409333 4.24742 22 799 10679 10677 1 2.45081 2.45081 4 
0.355143 5 3.39596 -0.35305 -0.305166 0.208206 3.98491 22 801 28259 28258 1 0 0 2 
4.60887 5 -2.82573 -0.182337 -0.232587 0.0253843 4.04495 22 802 8274 8219 1 0.29623 0.29623 25 
5 -4.5493 1.69243 -0.109019 -0.19328 -0.188825 4.05304 22 803 48289 48285 1 0 0 1 
5 0.179875 1.72356 -0.401097 -0.100968 0.123957 4.01634 22 804 16413 16412 1 0 0 1 
0.52692 5 0.54694 -0.057383 -0.170457 0.204678 4.0875 22 805 2304 2301 1 0 0 1 
1.65154 5 0.631547 -0.525291 -0.456222 0.264533 3.95415 22 806 1415 1 1 0.0579524 0.0579524 2 
5 1.41577 3.8889 -0.81967 -0.285178 0.247025 3.97004 22 807 25677 24237 1 0 0 3 
-2.1383 5 -2.77836 -0.5763 -0.280925 0.247873 4.03573 22 809 1949 1948 1 0.62213 0.62213 55 
4.9081 0.957627 5 -0.343971 -0.31086 -0.214871 4.21951 22 810 12233 12232 1 0 0 1 
5 1.74135 1.03985 -0.0943411 -0.0463383 0.151816 4.12647 22 811 37555 37510 1 0.184219 0.184219 26 
5 -2.53968 4.77046 -0.23912 -0.190159 0.059428 4.11901 22 812 9661 8496 1 0 0 2 
0.347679 -4.20815 -5 -0.166392 -0.390704 0.623888 3.9436 22 814 21342 21317 1 0.364131 0.364131 26 
0.212013 5 0.604402 -0.215812 -0.228688 0.440622 4.05788 22 815 3700 3699 1 1.55266 1.55266 70 
4.99533 3.90668 -5 -1.23198 -0.709789 1.88937 3.93927 22 816 40060 39989 1 0 0 1 
3.58991 5 -2.42496 -0.525844 -0.310981 0.23844 3.9721 22 817 6011 5920 1 0 0 4 
3.85098 5 3.23706 0.0251939 -1.21824 1.31729 3.96545 22 818 29599 29582 1 0 0 1 
5 4.84898 3.87416 -0.728097 -0.350025 0.379569 3.99139 22 819 12422 12352 1 0.190019 0.190019 7 
5 2.60537 1.10862 -0.406107 -0.0212795 0.171062 4.0053 22 821 9066 1 1 0.441016 0.441016 12 
3.10049 5 3.09211 -0.117473 -0.306474 0.0952375 4.08079 22 822 16589 16343 1 0.341449 0.341449 21 
-2.12567 -0.181691 -5 -0.0416233 -0.108265 0.266153 4.08184 22 823 8444 8400 1 0 0 2 
5 3.4379 -0.500352 -0.895375 -0.51752 0.604805 3.95348 22 825 3032 2877 1 0.380038 0.380038 64 
5 4.79615 1.65628 -0.346358 0.0718347 -0.0285884 4.04697 22 828 6244 5989 1 0.173237 0.173237 7 
3.0743 -4.90309 5 0.109746 0.1068 -0.0919211 4.12277 22 829 4172 4017 1 0 0 2 
-2.26357 4.22979 -5 -0.378321 0.188078 0.207286 3.98619 22 830 47790 47701 1 0 0 1 
1.0892 -4.99435 -5 -0.675254 -0.287366 1.93663 3.91632 22 833 9405 9290 1 0 0 1 
-3.44013 -0.728712 -5 -0.642828 -0.164329 0.382546 3.98177 22 834 2574 2572 1 0.21057 0.21057 10 
3.07118 5 -1.03682 -0.505311 -0.203137 0.439109 3.98758 22 835 15008 15007 1 0 0 2 
-2.96258 5 -3.58133 -0.26483 -0.0290091 0.14251 4.02011 22 836 3784 3570 1 0.0976965 0.0976965 8 
5 -4.91426 4.28576 -0.381255 -0.300557 0.159467 4.05816 22 837 15119 15086 1 0.0275125 0.0275125 7 
5 4.60053 -3.61659 -1.22272 -0.507694 -0.440833 4.13815 22 838 5733 5712 1 0.510835 0.510835 16 
5 2.39881 0.0874167 -1.57722 -1.50392 0.20145 4.12317 22 840 4341 4258 1 0.450363 0.450363 3 
5 3.83388 -2.17428 -1.22431 -0.650221 2.29556 3.93681 22 842 32644 25971 1 0 0 1 
4.40986 -5 -0.831637 -0.535004 0.292634 -0.0343649 3.97594 22 843 43409 43330 1 0 0 1 
-3.70324 2.0597 5 -1.33749 -0.312083 -0.565603 4.21381 22 844 5596 5533 1 0 0 2 
5 -3.10043 -2.27609 -0.227058 -0.511312 -0.144638 4.05456 22 845 8852 8259 1 0.100336 0.100336 14 
5 3.05986 -4.99669 -0.369608 -0.0570387 -0.0170854 4.02579 22 846 11478 11477 1 0 0 1 
4.88676 4.79393 -5 0.037556 -0.100602 0.367407 3.97311 22 847 10951 10950 1 0.206243 0.206243 4 
5 -4.02008 -4.4728 -0.326892 0.116087 0.100697 3.98865 22 849 11585 11584 1 0 0 5 
5 2.53117 -2.92359 -0.657949 0.00934868 0.154694 4.00754 22 850 42484 42469 1 0 0 2 
-0.229198 -1.47285 -5 -0.386974 -0.251936 0.342623 3.97294 22 851 11772 11639 1 0 0 1 
-2.67535 -4.60279 -5 -0.282895 0.0119853 0.184789 4.03355 22 852 43518 43496 1 0 0 2 
5 -4.48964 0.977025 -0.300613 0.160375 0.0738419 4.04484 22 853 2146 2054 1 0.231727 0.231727 4 
5 -4.16 2.04071 -2.61277 -0.784719 -1.67891 4.20787 22 854 19576 19545 1 0 0 1 
-1.27743 1.38872 -5 -1.10672 -0.460543 2.8317 3.91888 22 857 49288 49231 1 0 0 1 
0.264492 5 -4.74691 -0.563286 -0.457386 0.00132557 4.09684 22 858 2444 2443 1 0 0 3 
-3.97906 5 1.87217 -0.525084 -1.36033 -0.175912 4.16263 22 859 11605 11603 1 0 0 1 
5 -4.79421 3.59272 -0.763656 -0.00770148 0.21513 4.01381 22 860 14536 14476 1 0 0 2 
5 3.97209 3.52047 -0.770702 -0.413261 0.211406 4.05046 22 862 10421 10288 1 0 0 4 
-4.06233 5 1.53314 -0.425411 -0.172669 -0.214578 4.15874 22 863 14829 14828 1 0 0 3 
0.530827 -2.02537 -5 -0.674555 -0.294178 1.11461 3.93978 22 864 8265 8082 1 1.14612 1.14612 3 
5 3.05768 1.00218 -3.6244 -1.69047 4.81717 3.96293 22 865 21555 21430 1 0 0 3 
-1.57088 5 -4.32892 -0.424011 -0.0815693 -0.273279 4.15373 22 866 6717 6716 1 0 0 2 
5 -2.899 4.54172 -0.47639 -0.011674 -0.184488 4.03775 22 867 1707 1705 1 0 0 3 
5 3.80112 -3.31762 -0.504046 0.0208737 -0.0813751 4.07022 22 868 8366 8364 1 0.510591 0.510591 27 
3.00048 5 -1.56203 -0.155116 -0.166038 -0.0758888 4.04674 22 869 9921 9833 1 1.10993 1.10993 38 
5 2.37171 4.19301 -0.580129 -0.337604 0.602358 3.98326 22 870 10693 10659 1 0 0 2 
1.42084 -1.51646 -5 -0.272347 -0.217831 0.11592 4.10607 22 871 3350 3348 1 0 0 3 
5 0.484151 0.982862 -0.947958 0.0493199 1.42475 3.96492 22 874 6260 6152 1 0 0 2 
5 -1.94633 4.01272 -0.545836 -0.199088 0.386772 3.9741 22 875 4865 4846 1 0 0 4 
5 -1.13446 -4.58816 -0.0839311 0.0831136 -0.114602 4.0921 22 876 48135 47711 1 0 0 1 
5 -2.85107 -3.61523 -0.981092 -0.541853 1.38145 3.94981 22 877 14336 7243 1 0 0 2 
5 0.671959 -2.13499 -1.51155 -0.813125 0.680892 4.04839 22 878 6971 6936 1 0 0 3 
3.38278 -1.93336 -5 -0.248377 0.0940761 0.260722 4.01343 22 879 6349 6316 1 0.250117 0.250117 4 
3.56043 5 -2.02877 -1.69374 -1.63189 3.24508 3.95249 22 880 23753 23727 1 0 0 4 
5 -2.44345 -4.65544 -0.244655 -0.182042 -0.188795 4.20872 22 881 19069 19068 1 0 0 2 
5 1.48839 3.17992 -0.502259 -0.0813792 0.0472534 4.09328 22 882 19942 19910 1 0 0 1 
5 2.94844 -1.83611 -0.483766 -0.152226 -0.0625916 4.14101 22 883 12597 12596 1 0.0308203 0.0308203 2 
5 1.35443 3.1825 -1.02201 -0.358926 0.0189304 4.06479 22 884 27700 27678 1 0 0 1 
2.32039 4.7367 -5 -0.620791 -0.0710072 0.372545 3.97251 22 885 8598 8597 1 0 0 1 
2.84036 4.96065 -5 -54.9247 -18.7016 9.00033 8.25262 2112 886 11653 11421 1 0 0 1 
-4.32652 -2.63981 -5 -0.329873 -0.281166 0.118402 4.12778 22 887 2237 2206 1 0 0 2 
5 1.16145 -0.251466 -3.62485 -2.12634 6.30812 3.94658 22 888 19778 19673 1 0 0 2 
4.94195 5 3.2822 -0.948126 -0.574459 0.0437366 4.08431 22 889 22141 22140 1 0 0 1 
5 -1.21586 -2.78375 -0.229542 0.000191989 -0.0198491 4.07173 22 890 3709 2984 1 0.189844 0.189844 5 
-2.0526 -5 0.966822 -0.166561 0.143681 0.303847 4.31847 22 891 41797 41796 1 1.056 1.056 33 
5 1.4392 -4.51645 -0.392462 -0.221876 -0.032726 4.0288 22 892 4013 3869 1 0 0 6 
5 -3.92277 3.80859 -0.426014 -0.280696 0.0290191 4.09251 22 893 32233 32204 1 0 0 1 
3.12285 2.67938 5 -0.106559 -0.157482 -0.101557 4.00673 22 895 38693 38597 1 0.185584 0.185584 17 
5 -0.410638 3.16637 0.24289 -0.139753 -1.55606 4.07509 -11 896 2500 2499 1 0 0 5 
5 0.208851 1.48141 -0.342951 -0.214926 0.311948 3.99897 22 897 6890 6887 1 0 0 1 
5 -3.70456 -0.963532 -0.512765 0.241257 0.321711 4.05944 22 898 2867 2866 1 0 0 1 
5 2.71736 2.21311 -0.439952 -0.20377 -0.161369 4.19568 22 899 16989 16987 1 0.310236 0.310236 21 
-0.618754 4.408 -5 -5.48313 -0.386149 5.99287 3.96224 22 900 4286 4114 1 0 0 3 
5 2.90382 3.98213 -0.271585 -0.110302 -0.154111 4.17841 22 902 34469 1 1 0.39903 0.39903 5 
5 3.32734 -2.41643 -1.06682 0.100029 0.335298 4.02081 22 903 44653 44652 1 0 0 1 
5 -2.06694 -1.22158 -0.604726 0.256013 0.937297 3.94367 22 904 6639 5041 1 0 0 1 
5 -2.64044 3.76408 -0.622651 -0.258589 0.366368 4.05509 22 905 3132 3071 1 0 0 1 
-3.07401 -4.8011 5 -3.57298 -0.682196 -0.648393 4.10482 22 907 27400 27399 1 1.10186 1.10186 9 
