# Det3_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.99749 5 -2.65654 -0.4717 -0.537813 -0.458743 3.77326 22 339 25760 25750 1 0 0 1 
-4.7272 5 4.17315 -0.774591 -0.827392 0.664534 3.6428 22 340 18235 18051 1 0.0285014 0.0285014 5 
3.67987 -1.35815 5 -0.0438715 -0.151425 -0.297492 3.6532 22 341 16775 16635 1 0.336334 0.336334 22 
1.95742 5 -3.83601 -0.344295 -0.282467 -0.250586 3.8565 22 344 27509 27508 1 0.59101 0.59101 9 
5 2.66926 3.24054 -0.296446 -0.152017 -0.387467 3.97089 22 345 7603 7580 1 0 0 5 
4.26391 5 1.15939 0.484519 -13.039 2.10389 3.60877 -11 346 6024 6023 1 6.51992 6.51992 51 
1.7034 5 1.44782 -0.42265 -0.64833 0.590574 3.61698 22 347 41699 41663 1 0.550713 0.550713 14 
3.28185 4.94106 5 -0.158786 -0.214772 -0.435637 3.98922 22 348 25445 25428 1 0 0 2 
3.29799 -2.19606 -5 -0.456555 -1.20954 0.138425 3.67692 22 349 4994 4898 1 0 0 1 
3.50495 5 -0.346183 -0.285784 -0.262837 -0.332211 3.8059 22 352 29129 29099 1 0 0 2 
5 4.01703 2.15337 -0.419451 -0.170328 -0.0170793 3.73266 22 353 3782 3781 1 0.502141 0.502141 24 
5 1.38236 -4.1496 -0.111604 -0.410338 -0.135256 3.87828 22 354 13234 13068 1 0 0 1 
5 3.87697 0.978212 -0.577049 -1.06145 -0.202623 3.7551 22 358 10558 10557 1 0.241701 0.241701 4 
5 1.52423 2.31674 -0.201828 -0.431618 0.184637 3.63849 22 359 35954 35953 1 0.510509 0.510509 34 
-2.08019 1.43987 5 -0.105366 -0.250532 -0.763087 4.95419 22 360 25191 25153 1 0.317415 0.317415 5 
4.39199 5 0.365965 -0.391595 -0.804795 -0.832271 4.83081 22 364 29583 29581 1 0 0 2 
4.6449 5 -2.87716 -0.613313 -1.43304 1.77606 3.61402 22 367 46223 46148 1 0 0 2 
5 -2.60613 -3.00298 -0.0561073 -0.263587 -0.164698 4.221 22 368 32681 32680 1 0 0 1 
0.615627 0.566258 5 -0.214622 -0.136942 -0.386275 3.95022 22 370 3185 3181 1 0.273169 0.273169 3 
-4.25617 5 2.98044 -0.29423 -0.417683 -0.00945852 3.70898 22 371 42973 42972 1 0.335702 0.335702 2 
5 -2.72642 -2.18896 -0.100606 0.00414685 -0.189841 3.67823 22 372 3870 1 1 0.050178 0.050178 3 
0.831202 5 -1.84591 -0.179563 -0.444824 0.176092 3.61758 22 373 15646 15645 1 0 0 1 
-3.87735 5 -1.77958 -0.0279324 -0.131597 -0.380167 3.85417 22 376 12616 12615 1 0.265524 0.265524 32 
-4.20306 0.480253 5 -0.155852 -0.226217 -0.430878 3.99688 22 378 13722 13721 1 0 0 2 
5 2.75976 -3.92898 -0.345539 -0.354393 0.126997 3.66494 22 380 11188 11187 1 0.0849086 0.0849086 3 
-3.33986 5 4.53097 -0.127552 -0.41346 0.185642 3.68079 22 381 34091 33987 1 0 0 2 
5 4.06395 -0.491272 -0.0751583 -0.334496 -0.173378 3.71171 22 382 45285 45281 1 0.354603 0.354603 9 
2.05389 5 1.38597 -0.387266 -0.377388 0.132593 3.6253 22 385 25041 25040 1 1.78434 1.78434 30 
3.8758 5 0.92402 -0.161427 -0.340487 -0.158514 3.74956 22 386 24318 24317 1 0 0 1 
-2.08867 5 -2.07483 -0.31336 -0.374595 -0.298457 3.73924 22 389 6178 6109 1 0.0679303 0.0679303 4 
-0.949061 5 -4.15463 0.00373867 -0.0220949 0.0196154 4.02087 22 392 3734 3726 1 0.0295598 0.0295598 13 
3.43016 5 4.70748 -0.732651 -1.83847 0.72061 3.62242 -11 393 11758 11757 1 0.647466 0.647466 34 
2.38849 3.92975 5 0.0589711 -0.212781 -0.126807 3.70783 22 395 52606 52449 1 0.254289 0.254289 25 
2.85579 5 2.77279 -0.171992 -0.321412 0.128162 3.64396 22 396 11416 11368 1 0 0 4 
-4.56055 -0.572194 5 -0.168285 -0.11571 -0.216822 3.83745 22 397 25350 25325 1 0 0 1 
3.20818 5 4.85188 -0.0377212 -0.159207 0.356377 3.60534 22 399 37449 37404 1 0 0 1 
4.19767 5 -0.359121 -0.24071 -0.402533 -0.0377625 3.68429 22 401 25436 25387 1 0 0 1 
1.50914 -4.38934 5 -0.0289532 -0.201223 -0.373314 4.0888 22 403 51274 51273 1 0 0 1 
-1.18253 5 -1.10483 -0.378409 -0.48689 1.00711 3.58942 22 404 24974 1 1 0 0 2 
-5 1.06843 4.76999 0.128015 0.0468642 0.131299 3.82921 22 405 11102 11101 1 0.0123821 0.0123821 7 
5 0.805969 0.685463 -0.0799955 -0.12281 -0.123338 3.80597 22 406 13061 12996 1 0 0 2 
3.39013 3.44431 -5 -0.172772 -0.437097 0.798778 3.58057 22 408 41239 1 1 0 0 1 
2.50979 0.187417 5 -0.092866 -0.137375 -0.239605 3.97933 22 409 22588 22587 1 0 0 1 
-2.30028 3.55726 -5 -0.277678 -0.364207 0.253073 3.62689 22 410 6618 1 1 0 0 2 
5 0.663289 2.92951 -0.137642 -0.391652 -0.297965 3.79373 22 411 6070 6046 1 0 0 4 
-2.42844 0.855806 -5 -0.79173 -0.970666 1.29333 3.59018 22 412 8088 7956 1 0 0 3 
2.58496 5 1.7527 -0.248839 -0.206973 0.00620312 3.66482 22 415 42322 39740 1 0.323491 0.323491 17 
5 -4.29706 -0.707281 -0.245945 -0.277833 -0.540843 3.88717 22 416 9473 9456 1 0 0 2 
3.38886 5 -4.5508 -0.374623 -1.00061 0.84875 3.60337 22 417 3337 1 1 0 0 2 
-1.43943 5 -2.90856 -0.18356 -0.540773 0.0154858 3.65515 22 418 37029 37028 1 0.880546 0.880546 18 
0.800539 5 1.74114 -0.342698 -0.280361 0.000914248 3.66879 22 419 13914 1 1 0 0 2 
5 -0.335581 0.385773 -0.133791 -0.479736 -0.114337 3.74925 22 420 7465 7463 1 0 0 1 
5 -1.22266 2.25702 -0.39387 -0.607823 -0.0409613 3.70699 22 421 10031 9972 1 0 0 3 
2.99527 5 -0.276043 -0.0741199 -0.0642109 -0.252292 3.97787 22 423 20806 19692 1 0.270285 0.270285 31 
-4.04582 -5 -0.767783 0.0327614 0.0859504 -0.403011 4.32327 22 424 17407 17379 1 0 0 1 
-3.77147 -2.20739 5 -0.188832 -0.235336 -0.118957 3.82663 22 425 34468 34465 1 0 0 3 
3.54267 5 -0.808961 -0.312872 -0.300736 -0.508638 4.82 22 427 23607 23605 1 0 0 3 
3.81568 -2.29231 5 -0.577342 -0.819375 -5.476 4.44593 22 429 9102 9010 1 0 0 2 
3.00873 -3.02023 5 -0.171816 0.0297116 -0.155633 3.71919 22 430 8890 8852 1 0.233368 0.233368 24 
5 2.83817 0.874878 -0.509858 -0.597806 -0.318795 3.76234 22 432 12128 12060 1 0.579164 0.579164 6 
-5 0.854691 -2.8977 0.161424 0.118014 0.0242758 3.96899 22 433 21301 21282 1 0 0 4 
5 3.68279 -4.54223 -0.165841 -0.200076 -0.132438 3.86566 22 436 24379 24378 1 0 0 2 
-0.158252 5 -4.63329 0.152976 -0.177166 0.172009 3.67472 22 437 24410 23579 1 0.0991862 0.0991862 2 
4.83938 5 -2.95422 -0.232832 -0.227372 -0.393968 3.91766 22 438 26819 26818 1 0 0 1 
3.14578 3.90526 5 -0.13053 -0.203694 -0.42049 3.98341 22 439 58623 58571 1 0 0 1 
0.653008 -0.0918173 5 -0.260199 -0.386528 -0.209792 3.77588 22 441 21783 21781 1 0 0 2 
5 0.930229 4.43755 -0.28032 -0.332824 0.267897 3.64943 22 442 19811 19810 1 0 0 1 
5 2.72699 -4.0969 -0.645914 -0.784497 0.615188 3.59316 22 444 37412 32920 1 0 0 1 
0.870263 -5 -1.39922 -0.121214 0.0982117 0.219351 3.65133 22 446 1318 1317 1 0 0 1 
-2.39878 5 0.69025 0.00097356 -0.379638 0.108989 3.68864 22 447 31327 31326 1 0.0550059 0.0550059 3 
4.94628 5 -3.85617 0.0664824 -0.402649 0.307528 3.62996 22 449 43935 43934 1 0 0 1 
4.54335 3.49667 5 -0.14373 0.0992877 -0.118705 3.69779 22 450 25084 25065 1 0 0 3 
-2.61989 -1.74115 5 -0.172484 -0.410794 -0.250234 3.73619 22 451 5959 5955 1 0.596239 0.596239 23 
3.87083 4.32611 5 -0.125335 -0.372474 -0.32661 3.88239 22 452 1818 1814 1 0 0 2 
3.29774 -2.33214 -5 -0.282882 -0.312364 0.183259 3.61748 22 453 9462 9226 1 0 0 1 
5 -3.58727 -1.24738 -0.178406 -0.102447 -0.0348086 3.83979 22 454 31195 29720 1 0 0 1 
5 -2.59852 -0.986809 -0.0650818 -0.161523 -0.486428 4.11056 22 457 22441 22440 1 0 0 1 
-4.03496 -2.90838 5 -1.2652 -1.41184 -0.998938 3.83108 22 458 30543 30512 1 0.138905 0.138905 18 
0.982679 5 4.30394 0.0387187 -0.236336 -0.0261011 3.78719 22 460 2744 2716 1 0.240624 0.240624 20 
1.26235 2.12877 5 0.0345771 -0.158863 -0.484445 3.64661 22 463 8891 8846 1 0.120576 0.120576 4 
5 3.242 4.26923 -0.109174 -0.1201 -0.125557 3.71937 22 464 17334 17305 1 0.205 0.205 16 
2.38642 5 2.35686 -0.012322 -0.460368 -0.153709 3.75036 22 466 4372 4371 1 0 0 1 
-3.48022 5 -1.16584 -0.252331 -0.412035 0.166361 3.62913 22 467 27791 27775 1 0.0750491 0.0750491 4 
4.62889 5 1.75253 -0.259674 -0.438309 0.0396841 3.64926 22 469 7834 7833 1 0.578186 0.578186 16 
-3.19308 -1.94841 5 -0.346411 -0.409396 -0.701024 3.98129 22 470 9385 9384 1 0 0 1 
5 -0.250949 -0.607021 -0.199433 0.0220055 -0.140302 3.70876 22 471 4904 4878 1 0 0 3 
3.56402 -0.86449 -5 -0.247747 -0.138806 0.0874322 3.74966 22 472 26885 26884 1 0.157316 0.157316 2 
5 2.72059 1.45844 -1.37524 -1.42098 0.465449 3.65161 22 474 25622 25594 1 0 0 1 
5 3.75782 4.4405 -0.270183 -0.314332 -0.298859 3.7952 22 476 17123 17086 1 0.545112 0.545112 4 
1.86094 -3.12307 5 -0.190873 -0.116421 -0.0580834 3.71287 22 477 36739 36205 1 0.230674 0.230674 24 
5 -3.2453 0.645387 -0.433191 -0.476971 0.230692 3.68231 22 478 38965 38949 1 0 0 2 
3.76768 5 -2.31337 -0.155628 -0.454334 -0.06326 3.61502 22 479 19956 19863 1 0 0 2 
-2.62217 -2.28709 5 -0.137758 -0.57817 -0.245444 3.76338 22 481 23030 22921 1 0.510656 0.510656 22 
-3.30529 -4.51455 -5 -0.292193 -0.32328 0.222959 3.87801 22 482 1001 1 1 0 0 2 
5 4.47343 -3.3317 -0.223756 -0.125636 -0.103773 3.74351 22 483 35069 34469 1 0 0 1 
-2.26867 2.77469 -5 0.141776 0.0670836 0.122174 3.61603 22 484 12896 12834 1 0.0259351 0.0259351 2 
-2.56275 5 1.50769 -1.23868 -1.42461 1.21129 3.62463 22 485 3997 3996 1 0 0 1 
5 0.529748 4.07881 -0.262078 -0.198272 0.361652 3.62544 22 487 28669 28609 1 0 0 1 
5 -0.658004 -4.85266 -0.435049 -0.78221 -0.828018 3.73353 22 488 48041 48037 1 0 0 1 
5 1.69944 2.70414 -0.357891 -0.676734 -0.889448 3.87397 22 489 18299 18252 1 0 0 1 
-3.27967 5 1.91578 -0.147825 -0.445514 0.201954 3.67082 22 491 23471 23470 1 0.210829 0.210829 9 
1.90333 5 4.58081 -0.0962116 -0.0839597 0.139035 3.61878 22 492 5778 5517 1 0 0 3 
5 -4.84989 -2.17163 -0.303942 -0.784382 -0.733076 3.8843 22 493 6852 6806 1 0 0 2 
5 0.634917 4.63671 -1.71631 -1.17023 -0.248626 3.68263 22 496 17532 17529 1 0 0 2 
5 -0.992625 -4.81285 -0.235378 -0.228028 0.00915683 3.64103 22 498 42656 42582 1 0 0 3 
-3.6795 -0.329714 5 -1.68672 -1.23353 -3.07796 4.22805 22 499 1074 1 1 0 0 1 
5 0.404777 -4.84838 -0.632982 -1.15038 0.394803 3.65923 22 501 3483 3457 1 0.238164 0.238164 21 
5 -1.9356 3.11325 -0.29778 -0.41515 -0.0098798 3.74049 22 503 6291 6267 1 0 0 2 
-2.91846 5 -1.82585 -0.258937 -0.434373 0.0734301 3.70834 22 506 12973 12940 1 0.271804 0.271804 5 
-2.55153 4.40825 5 -0.162385 -0.418575 -0.0880318 3.89887 22 507 19060 19059 1 0 0 2 
4.32965 -4.28364 5 -0.294833 -0.215341 -0.357521 3.87358 22 508 41670 41667 1 0 0 3 
5 2.72853 1.00454 -0.0821841 -0.0984633 -0.377962 4.18371 22 509 10019 9996 1 0 0 1 
0.572578 -1.2825 5 0.00381431 -0.148158 -0.330123 3.95077 22 510 6118 6117 1 0.361536 0.361536 21 
3.37575 -3.42619 5 -0.254116 -0.10436 -0.227193 3.78382 22 513 49836 49806 1 0.356138 0.356138 25 
5 2.71214 -0.140146 -0.369197 -0.321483 -0.146499 3.76202 22 515 8500 8467 1 0 0 3 
3.36314 5 1.07955 -0.793431 -1.5465 -0.172106 3.72814 22 516 49863 49826 1 0 0 1 
4.80472 -0.400386 5 -0.269937 -0.265325 -0.206292 3.78547 22 517 38768 38752 1 0.010844 0.010844 2 
3.07776 -2.18324 5 -0.565676 -0.959619 -2.35438 4.06132 22 518 5207 5206 1 0 0 2 
4.89048 5 -0.990786 -0.304549 -0.886106 0.261119 3.65762 22 519 26495 26494 1 0.668942 0.668942 4 
-4.85334 5 1.98738 -1.53623 -1.56979 -1.8751 3.76363 22 520 14993 14902 1 0 0 1 
5 2.84734 4.92567 -0.0937004 -0.309492 0.0304086 3.6448 22 522 11647 11003 1 0 0 3 
3.52625 5 4.42998 -0.555842 -1.20667 0.893401 3.63039 22 523 37672 37644 1 0 0 2 
5 1.70213 -3.07833 -0.03897 0.132583 0.116366 3.9868 22 524 44455 44451 1 0.180187 0.180187 26 
2.69325 -4.50819 5 -0.0841931 -0.227168 -0.17524 3.7823 22 525 15176 15115 1 0 0 1 
5 -1.09989 -0.28202 -0.269793 -0.333002 -0.278283 3.7212 22 526 24890 24865 1 0 0 1 
-3.76613 0.77493 5 -0.0920835 -0.222055 -0.40651 4.29896 22 527 25758 25691 1 0.144196 0.144196 3 
-0.66249 5 2.34691 -0.754759 -0.582276 -0.0228239 3.69742 22 528 25721 25662 1 0.912878 0.912878 25 
4.05136 0.677222 5 -0.163165 0.0392849 -0.482653 3.90842 22 529 23367 23331 1 0.201882 0.201882 13 
0.14934 5 -2.15272 -0.112956 -0.14772 0.129633 3.60615 22 531 2787 2733 1 0 0 1 
-1.56159 5 3.92309 -0.104217 -0.193248 -0.0678049 3.70387 22 533 4661 4660 1 0 0 2 
5 -4.83581 -2.98018 -1.27915 -3.06794 1.57908 3.63402 22 534 1012 1 1 0.418692 0.418692 2 
-3.43281 5 -2.87505 -0.412592 -0.320873 0.338564 3.62889 22 535 19364 19073 1 0 0 1 
2.40308 5 1.2106 -0.275476 -0.159794 -0.238056 3.73285 22 536 35949 35948 1 0.397057 0.397057 31 
-3.95501 -1.96307 5 0.181595 -0.536982 -0.45252 3.7294 22 538 38106 38088 1 0 0 1 
5 -0.063634 3.30953 -0.521038 -0.196474 0.118954 3.73185 22 541 36003 35901 1 0 0 2 
5 4.84314 3.85581 -0.140775 -0.390793 -0.297629 3.78806 22 543 26756 26753 1 0 0 1 
5 -3.74289 -2.41393 -0.296896 -0.0958964 0.306536 4.88577 22 544 8834 8833 1 0.436861 0.436861 31 
-0.243211 5 3.6722 -1.63191 -1.12119 -5.4969 4.13294 22 545 27796 27795 1 0 0 1 
-0.634178 -2.09381 -5 -0.237694 -1.4076 0.697261 3.6137 22 546 10731 10604 1 0 0 5 
-5 2.47078 2.23673 0.197561 -0.107647 -0.260212 4.15833 22 548 25350 25326 1 0 0 1 
4.49227 5 4.96886 -0.0267189 -0.216784 -0.34356 3.84087 22 549 7794 5243 1 0.1971 0.1971 24 
1.83151 3.77625 -5 0.180218 -0.184121 0.314218 3.6254 22 551 20643 20599 1 0.405934 0.405934 27 
4.81334 -0.403282 5 -0.187091 0.155614 -0.449334 3.89316 22 552 41495 41492 1 0.510421 0.510421 34 
-3.77654 2.1706 5 -0.121212 -0.32411 -0.165566 3.97742 22 557 13769 13755 1 0 0 2 
-2.47705 5 -1.95639 -0.20707 -0.248422 -0.251304 3.66954 22 560 28700 28670 1 0 0 1 
1.80013 4.4102 5 -0.368496 -0.217512 -0.201427 3.78893 22 561 43012 43011 1 0 0 1 
5 -2.49839 -0.49157 -0.232026 -0.43628 -0.130167 3.73274 22 562 32736 32735 1 0.00268831 0.00268831 5 
-1.471 5 4.96951 -0.200225 -0.329024 -0.130502 3.77429 22 564 4599 4576 1 0.406456 0.406456 15 
5 -2.2143 3.76822 -2.84906 -2.16315 0.667154 4.36136 -11 566 20130 20129 1 0.768597 0.768597 41 
-0.172016 0.577597 5 0.121825 0.0998527 -0.251153 4.34126 22 567 35280 35256 1 0.175991 0.175991 20 
1.96113 3.22085 5 -0.177259 -0.185957 -0.21481 3.81562 22 568 5289 5288 1 0.0166856 0.0166856 4 
5 -1.62581 -4.08875 -1.08253 -1.57925 -1.48077 3.87506 22 570 15773 15772 1 0 0 1 
5 1.01768 -1.63088 -0.0846907 -0.108828 -0.49204 4.44435 22 572 35308 35306 1 0.510693 0.510693 21 
-4.37569 -0.857789 5 0.018002 -0.12721 -0.257898 3.88174 22 573 36866 36835 1 0.287635 0.287635 37 
5 -0.473292 -4.74381 -0.473544 -0.161839 0.103363 3.74259 22 575 18227 18226 1 0 0 2 
5 0.477861 -4.4821 -0.147114 -0.326299 -0.175776 3.77292 22 576 10225 10224 1 0.199876 0.199876 36 
-2.98105 5 -0.238431 -0.234213 -0.443054 -0.099839 3.72014 22 578 22895 22893 1 0 0 1 
4.82454 5 -4.90505 -0.283815 -0.636404 -0.598606 3.79621 22 579 31794 31793 1 0 0 2 
-2.13904 5 -2.49938 -0.253885 -0.434887 -0.0868063 3.69411 22 580 48774 48746 1 0 0 1 
-2.54173 5 -1.45251 -0.341005 -0.129926 -0.30781 3.74355 22 581 14112 14111 1 0.188687 0.188687 14 
2.46244 5 4.3283 -0.457613 -0.227321 0.00596763 3.68503 22 582 2457 2456 1 0.225536 0.225536 2 
0.78184 5 3.85759 -0.255679 -0.238694 -0.105639 3.70368 22 584 4817 2803 1 0.411803 0.411803 36 
5 -3.27424 -4.70009 -0.28991 -0.513588 -0.188929 3.77476 22 585 40036 39965 1 0 0 2 
5 1.12831 -1.25508 -0.303823 -0.544734 0.300988 3.64504 22 586 9571 1 1 0.395883 0.395883 12 
0.234825 5 3.62547 -0.189618 -0.352328 -0.317852 3.8794 22 587 22071 22070 1 0 0 1 
-3.36988 5 -1.60635 -2.82307 -4.60569 1.72744 3.61864 22 588 46191 46189 1 0 0 1 
2.74378 -4.87431 5 -0.0582116 -0.179091 -0.51884 3.73604 22 589 31795 31794 1 0.081019 0.081019 5 
-2.7108 2.72171 -5 -0.22046 -0.388289 0.248493 3.68149 22 590 52036 52035 1 0.728865 0.728865 31 
5 -0.0560065 -4.23991 -0.0820918 -0.124428 0.00204216 3.92881 22 593 3405 3404 1 4.23248 4.23248 99 
-2.99276 -2.47755 5 0.0516427 -0.1069 -0.0489899 4.46004 22 594 4606 4605 1 0 0 3 
3.79876 5 -1.21353 -0.504343 -0.84925 -0.845723 3.79827 22 595 2268 2179 1 0 0 2 
-0.557079 5 3.62146 -0.0577669 -0.227698 -0.176931 3.8959 22 596 42472 42471 1 0.293656 0.293656 27 
3.24926 3.26691 5 -0.155894 -0.332539 -0.243779 3.92135 22 597 1687 1686 1 0 0 3 
5 -2.47304 -2.13181 -0.289727 -0.427141 -0.217424 3.7604 22 599 3483 3415 1 0.267611 0.267611 3 
2.86458 5 3.12756 -0.132648 -0.408785 -0.0852485 3.81677 22 600 4878 4877 1 0.260708 0.260708 23 
0.711641 -4.48947 5 -0.274902 -0.426308 -1.53644 4.45767 22 603 8079 8078 1 0 0 6 
-1.36794 -0.693308 5 -0.228275 -0.386917 -0.243528 3.8377 22 606 7310 7278 1 0 0 1 
-3.53275 5 4.63768 -0.510854 -0.438355 0.488912 3.62895 22 607 7104 7091 1 0.797112 0.797112 25 
0.261441 5 1.9241 -0.188571 -0.474906 0.00507021 3.74159 22 609 44166 44132 1 0 0 2 
-4.64338 5 4.29249 -0.358882 -0.508482 0.185346 3.67953 22 610 51796 50878 1 0 0 2 
-0.597152 -4.43728 5 -0.354952 -0.642335 -1.61182 4.11752 22 611 37613 37611 1 0 0 1 
5 -3.89893 3.56347 -0.322713 -0.388976 -0.110066 3.74879 22 615 21071 20996 1 0 0 1 
5 3.33369 2.89414 -0.349113 -0.111768 -0.356017 3.81761 22 616 12867 12851 1 0.510741 0.510741 16 
5 2.29096 0.194424 -0.182442 -0.351488 -0.322941 3.75912 22 618 23359 23358 1 0 0 5 
4.93829 -2.08915 5 -0.196051 -0.25238 -0.398733 3.87857 22 620 13845 13820 1 0 0 1 
3.31546 5 -2.61089 -0.16552 -0.232922 -0.227487 3.86935 22 621 40117 40086 1 0 0 1 
-3.59198 5 0.912183 -0.261466 -0.437983 0.0304283 3.69906 22 622 41578 41552 1 0.206876 0.206876 22 
2.09934 3.75954 -5 -0.115416 -0.224355 0.102775 3.64469 22 623 12309 12284 1 0.272081 0.272081 21 
-4.35608 -2.86457 5 -0.256029 -0.161128 -0.285735 4.3595 22 625 34189 34158 1 0 0 2 
0.438362 5 -1.61509 -0.211634 -0.430223 -0.176746 3.76131 22 626 23367 23366 1 0 0 2 
5 3.00747 -3.42105 -0.35819 -0.396022 0.243254 3.63126 22 627 8724 8625 1 0 0 1 
-3.30326 5 4.43266 0.180191 -0.172791 0.0541684 4.05906 22 629 27468 27425 1 0 0 2 
5 -0.97691 -1.02171 -0.318989 0.00642379 -0.399155 3.82007 22 631 4015 4014 1 0.248667 0.248667 32 
-0.813049 1.63512 -5 -0.19791 -0.422576 0.187843 3.61267 22 632 19885 19884 1 0.502817 0.502817 17 
-0.786639 5 -1.9297 -0.598275 -0.756086 -0.601577 3.74524 22 636 5443 5442 1 0.157396 0.157396 4 
1.84038 5 -2.40251 -0.867897 -3.4845 -0.732213 3.6662 22 637 38383 38325 1 0 0 1 
-3.45056 1.27446 -5 -2.41272 -4.27198 4.88204 3.60013 22 638 6714 6568 1 0 0 1 
-1.25682 5 3.11682 -0.125651 -0.908505 -0.21496 3.65593 22 639 6086 6003 1 0 0 1 
-4.47305 5 1.59746 -0.171642 -0.243493 -0.415175 3.854 22 640 20769 20742 1 0.415852 0.415852 32 
-1.32032 5 1.37805 -0.0524496 -0.352968 0.45673 3.62399 22 641 26110 25728 1 0 0 2 
4.24063 2.01766 5 -1.25977 -1.42805 -1.21784 3.82364 22 642 12087 12061 1 0 0 2 
4.54406 5 1.34149 -0.172555 -0.256096 -0.407136 4.00576 22 643 54283 54282 1 0 0 1 
-2.35115 -3.06104 5 -0.189713 -0.649991 -1.38332 4.48232 22 644 16846 16755 1 0 0 2 
-0.167108 5 -4.96166 -0.29999 -0.14865 -0.164082 3.74899 22 645 29461 29460 1 0 0 2 
-3.92897 4.17842 5 0.0162034 -0.37295 -0.330952 3.89467 22 647 24814 24781 1 0.307142 0.307142 3 
2.23597 3.76099 5 -0.285044 -0.286375 -0.616127 3.83106 22 648 31341 31299 1 0 0 2 
-3.24604 0.835426 5 -0.528146 -0.626995 -0.710345 3.87414 22 649 28905 28845 1 0 0 1 
5 4.82031 0.0393108 -0.15413 -0.218623 0.0229326 3.65691 22 650 39059 39058 1 0.101596 0.101596 2 
2.98528 5 0.848914 -2.59126 -6.06395 3.03127 3.62886 22 651 22014 21882 1 0 0 1 
-4.91939 5 -3.97467 -0.110511 -0.311131 0.264222 3.60547 22 652 1827 1 1 0.221107 0.221107 17 
1.26924 5 -2.72363 -0.316877 -0.405862 0.211841 3.61279 22 653 33233 33158 1 0.150694 0.150694 28 
-2.14447 3.96131 5 -0.158028 -0.0134565 -0.666296 4.24487 22 654 11647 11617 1 0 0 1 
2.2162 -0.877092 5 -0.113666 -0.225545 -0.402699 3.92062 22 655 24819 24818 1 0 0 2 
5 -0.251483 3.41026 -0.338422 -0.679108 0.199736 3.65035 22 656 17743 17725 1 0 0 2 
5 3.44346 -1.79805 -0.0917104 -0.089649 -0.344597 4.10961 22 657 31408 31385 1 0.338099 0.338099 14 
-4.77504 3.38836 5 -0.260686 -0.213942 -0.291712 3.96388 22 658 52123 52104 1 0 0 1 
5 2.78538 1.86485 -0.317979 -0.233286 -0.121528 3.92323 22 659 12878 12815 1 0 0 2 
5 3.81138 1.96545 -0.315418 -0.355898 -0.186997 3.74328 22 660 25586 25585 1 0 0 1 
-1.45119 0.394082 5 -4.4952 -4.12467 -6.80007 3.88089 22 661 8124 8064 1 0 0 2 
0.7182 5 4.5106 -1.11593 -1.35395 -1.06753 3.73054 22 662 32528 32492 1 0 0 3 
3.89214 5 -3.7036 -1.67975 -1.69136 0.926459 3.58852 22 664 6784 6783 1 0.59164 0.59164 3 
5 -2.1746 -3.46041 -0.324621 -0.372317 -0.130848 3.72782 22 665 7258 7257 1 0.0727789 0.0727789 5 
4.56997 5 0.314944 -0.28184 -0.581389 0.1331 3.66268 22 666 38774 38661 1 0.341819 0.341819 14 
-2.30283 5 4.23825 -0.254951 -0.063253 -0.173826 3.67459 22 667 44409 43075 1 0 0 2 
5 2.59217 2.75302 -0.295796 0.137422 -0.39337 3.80851 22 669 1828 1767 1 0 0 5 
-2.48467 5 2.63727 -0.11444 -0.0780011 -0.0501086 3.74555 22 672 20651 20327 1 0.146957 0.146957 24 
-2.59363 2.30805 5 -0.108802 -0.00367835 -0.399823 4.27159 22 673 3582 3563 1 0 0 1 
5 1.49471 -2.13083 -2.46578 -2.92766 -1.31692 3.70751 22 675 2305 2299 1 0.474434 0.474434 32 
-3.86153 5 -0.10248 -0.231712 -0.188813 -0.179276 3.73424 22 677 14846 14834 1 0 0 2 
-1.63098 -3.99966 5 -0.139436 -0.283868 -0.401369 3.97834 22 678 22020 22019 1 0 0 3 
-4.39285 1.78709 5 0.10297 0.0336677 -0.370383 4.49372 22 680 24341 24340 1 0 0 2 
-2.23945 -0.0997902 5 -0.104234 -0.395683 -0.306088 3.76682 22 681 12864 12862 1 0 0 1 
1.22499 5 0.642252 -1.15875 -0.862865 -0.581857 3.79727 22 683 46121 46081 1 0 0 1 
-1.6988 5 -0.988342 -0.198508 -0.339792 -0.325969 3.87339 22 684 43485 43454 1 0.220479 0.220479 2 
0.656477 5 3.6139 0.0758934 -0.260815 0.0608369 3.71233 22 688 36760 36759 1 0 0 1 
0.945492 5 -0.771885 0.087126 -0.260337 -0.155463 3.91578 22 689 6156 6155 1 0 0 1 
-1.71898 5 -0.492177 -0.253138 -0.148545 -0.367543 4.03873 22 690 12304 12302 1 0 0 1 
1.77711 3.26699 -5 -0.132295 -0.183848 0.460048 3.57602 22 693 1001 1 1 0.261415 0.261415 31 
-4.99258 5 3.44828 0.128277 -0.164551 -0.242054 4.14044 22 694 41754 41753 1 0.31925 0.31925 19 
-4.10982 3.99078 5 0.013061 -0.00954083 -0.0246132 3.67025 22 697 38422 38407 1 4.53697 4.53697 145 
5 -2.20752 -0.096015 -1.12522 -1.65883 0.255654 3.67334 22 698 18049 18018 1 0 0 2 
3.92077 5 -0.601179 0.149439 -0.197224 -0.209147 3.75442 11 699 42980 42948 1 0.0463288 0.0463288 1 
1.62252 5 -0.367662 -0.757733 -1.07185 0.132785 3.67738 22 702 5169 5102 1 0 0 1 
