# Det3_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.409643 -1.18125 -5 0.0412735 0.518078 0.160378 4.05702 22 293 4748 4621 1 0 0 2 
-3.85155 -5 1.42181 0.0923603 0.23044 -0.486597 4.0396 22 294 3833 3832 1 0 0 4 
5 -4.12856 1.72827 -1.86104 4.05216 1.73018 4.05838 22 295 1722 1526 1 0 0 1 
3.59918 -3.52559 -5 -0.742885 1.95517 1.46779 3.99282 22 296 1817 1792 1 0.97573 0.97573 41 
3.2546 -5 -4.02521 -0.188454 0.466121 0.082258 4.06621 22 297 23066 23065 1 0.735464 0.735464 49 
2.83242 -5 1.52858 -0.115878 0.5368 0.0893169 4.05696 22 298 30847 30793 1 0 0 1 
2.56119 -5 3.14178 -0.0645517 0.0762288 0.174611 4.09383 22 299 8173 8157 1 0.271654 0.271654 7 
3.86082 -5 2.61537 -0.0845308 0.0945861 0.307587 4.08522 22 300 29153 29151 1 0 0 1 
-0.358327 -5 -4.35088 -0.363525 0.3546 0.0568183 4.0715 22 301 2303 2302 1 0 0 3 
-4.96967 -4.25689 -5 -0.117482 0.473233 0.419121 3.98223 22 302 32056 31956 1 5.16816 5.16816 40 
3.69852 -5 -1.43234 -0.0530705 0.505705 0.0506519 4.10828 22 303 21499 21498 1 0.365026 0.365026 4 
5 -0.0026969 1.29037 -0.790262 1.44703 0.134663 4.28916 22 304 20271 20270 1 0 0 2 
-2.96932 -5 -0.940751 -1.55418 1.9849 1.79499 4.02181 22 305 3002 3001 1 0 0 1 
4.75552 1.0174 -5 -2.70044 6.58675 8.88882 3.97805 22 306 9635 9588 1 0 0 3 
-5 -2.40065 2.47627 0.474587 1.17343 0.884023 4.03435 22 307 17015 16958 1 0.255853 0.255853 8 
3.52348 -5 -0.925323 -0.137612 0.278713 0.408819 3.99803 22 309 20700 20299 1 0.247674 0.247674 4 
1.33572 -3.14261 5 -0.319643 0.223629 -0.110486 4.1671 22 311 15415 15351 1 0.00241892 0.00241892 3 
4.13566 -5 0.158829 0.68273 3.55918 -1.16984 4.2261 22 312 10262 10261 1 0.253564 0.253564 7 
3.10205 -5 3.21207 -0.00159499 0.419592 -0.0981908 4.08156 22 313 22207 22205 1 0 0 1 
-0.011571 -5 2.78189 -0.226548 0.464185 0.462273 4.02846 22 314 36145 35957 1 0 0 3 
2.00686 -5 2.99583 -1.19771 1.74137 0.983199 4.02205 22 315 22778 22757 1 0.297275 0.297275 27 
-4.24092 -5 2.33115 -0.186851 0.463686 0.0154461 4.15072 22 316 18405 18313 1 0 0 1 
1.75111 3.74192 -5 -2.397 5.49995 12.38 3.95968 22 317 24468 24442 1 0 0 1 
-0.129817 -5 -2.0649 -0.229228 0.246368 0.206358 4.0121 22 319 39503 39502 1 0 0 1 
-4.38157 -5 -4.30862 -1.01061 1.54187 -0.294619 3.98711 22 320 9473 9448 1 0 0 2 
-4.89945 -5 0.118475 -0.784021 1.29707 2.06959 4.00879 22 322 15158 14947 1 0 0 1 
5 4.81699 2.35425 -0.225698 0.16407 -0.031651 4.21511 22 323 20336 20335 1 0 0 3 
3.18581 -5 4.29622 -0.0894563 0.483297 0.577718 4.04077 22 325 4566 4495 1 0.193152 0.193152 34 
-4.01622 -5 3.79581 -0.458259 0.65164 0.711555 4.00709 22 326 12585 12584 1 0 0 1 
-4.55855 -5 -2.74064 -0.163961 0.324014 0.0354291 4.03648 22 327 7416 5833 1 1.31422 1.31422 23 
0.937016 -2.07929 -5 -0.385076 0.651279 0.683944 4.00606 22 329 6143 5006 1 0 0 2 
4.43836 -4.61593 -5 -1.55572 6.83695 10.334 3.96144 22 330 11264 11127 1 0 0 2 
4.38174 -5 -4.17281 -0.294583 0.287294 -0.243235 4.08474 22 331 19570 19475 1 0.336608 0.336608 4 
1.05638 -5 0.417379 -3.36421 9.51567 1.85281 4.01667 22 332 11380 11335 1 0 0 2 
-1.36855 -5 1.49617 -0.114886 0.74563 0.702287 3.99293 22 333 21452 21327 1 0 0 4 
4.83031 -5 -4.58636 -0.18315 0.47065 -0.0778757 4.1084 22 334 6164 6163 1 0 0 1 
2.93542 -5 -0.118048 -0.468812 0.203294 -0.00255947 4.07604 22 335 2725 2724 1 0 0 2 
-1.28155 1.10245 -5 -0.3446 0.440779 0.38918 3.99693 22 336 21467 21466 1 0 0 4 
-2.51663 -5 -0.589438 -0.242852 0.717023 -0.274644 4.18007 22 337 19029 19016 1 0 0 2 
-1.35711 -5 -2.25077 -0.0762426 0.285814 0.416674 4.01361 22 338 30821 30793 1 0.406473 0.406473 27 
-4.93817 -4.44303 5 -0.12464 0.297891 -0.0504173 4.157 22 339 18185 18184 1 0 0 4 
-1.5954 -5 -1.63121 -0.526748 0.772735 0.46066 4.02492 22 340 9912 9760 1 0 0 1 
-3.47488 -5 -1.54012 -0.0281371 0.331943 0.0267994 4.10327 22 341 12041 12040 1 0.333625 0.333625 38 
-0.707873 -5 1.47383 -0.273503 0.391215 -0.182392 4.19412 22 342 12134 12133 1 0 0 2 
-3.40286 -5 4.97143 -0.462508 0.670102 0.552845 4.05519 22 344 40543 39442 1 0 0 3 
-4.95484 -5 4.55988 -0.668943 1.18394 0.471687 4.06978 22 346 2399 2310 1 0 0 1 
5 -4.3223 2.93204 -0.362366 0.964442 0.193121 4.08782 22 348 31362 31343 1 0 0 1 
0.705208 -5 -0.125417 -0.589523 2.0972 -0.86812 4.12176 22 349 6032 6031 1 0 0 6 
-2.03955 -1.04322 -5 -0.0867202 0.84697 1.68807 3.9877 22 350 1120 1 1 0 0 3 
-3.46274 -5 1.97897 -0.0563408 0.691317 -0.0546947 4.07288 22 351 13437 13408 1 0.143971 0.143971 33 
5 3.56607 -3.32958 -1.04064 0.779816 0.234014 4.07419 22 352 25314 25282 1 0 0 1 
2.10227 -5 -4.57141 0.164697 0.304729 0.0359039 4.03789 22 353 23057 23021 1 0.0985983 0.0985983 4 
5 -1.37123 -1.56777 -0.43975 -0.19973 0.0915728 4.17283 22 354 22536 22534 1 0 0 2 
1.1514 -5 -1.14411 -0.126761 0.271428 -0.103168 4.12517 22 355 17329 17212 1 0 0 2 
5 4.47457 0.878933 -0.273688 0.128551 0.115192 4.19199 22 357 10751 10749 1 0 0 2 
5 -2.99322 2.60803 -0.138688 0.145168 0.00184957 4.10978 22 358 11957 11659 1 0.200402 0.200402 27 
-3.42944 -5 1.86814 -0.109092 0.445808 -0.158155 4.21028 22 359 14905 14901 1 0.121256 0.121256 4 
4.12885 -5 3.03277 -0.0797349 0.146401 0.216019 4.00437 22 360 42242 42202 1 0 0 1 
-0.1217 -5 1.06095 -0.160475 0.29206 0.228975 3.99947 22 361 7978 7524 1 0.563015 0.563015 6 
-0.817437 -5 -1.67016 -0.160761 0.48125 0.0606169 4.09297 22 363 24836 24805 1 0.510478 0.510478 35 
-4.5353 -5 4.21911 -0.319493 0.389869 0.0839406 4.08907 22 364 8056 8024 1 0.266063 0.266063 3 
5 -1.3303 -4.54903 -0.41172 0.300654 -0.0348377 4.06239 22 365 15388 15356 1 0 0 3 
5 -1.28 -0.034147 -0.0719285 0.230432 0.154889 4.01111 22 366 6843 6840 1 0 0 2 
5 -0.0618742 2.14418 -0.312587 -0.0173419 0.340038 4.0747 22 367 3721 3720 1 0.81177 0.81177 83 
3.70706 -5 -4.00355 -0.314012 0.757181 0.064516 4.10136 22 369 6080 6079 1 0 0 2 
5 -0.609983 3.98189 -0.298778 0.621812 0.26871 4.08568 22 370 26616 22203 1 0 0 1 
0.0212933 -5 1.97534 -0.207211 0.589995 0.871829 3.99331 22 371 5493 1 1 0 0 4 
4.46013 -5 -1.01114 -0.0443046 1.68238 0.46207 4.02776 22 372 25826 25825 1 0 0 2 
3.42267 -5 3.30062 0.0109245 0.487496 0.152801 4.05863 22 373 16836 16835 1 0 0 4 
-1.32557 -5 1.67106 -0.17349 0.262941 0.067924 4.07972 22 374 35041 34899 1 0.322014 0.322014 16 
1.84531 -5 0.379041 -0.248561 0.618397 0.900636 3.98949 22 375 24557 22398 1 0.270691 0.270691 9 
-2.28578 -0.495465 5 -0.238112 0.416084 -0.17691 4.17746 22 378 20558 20557 1 0 0 1 
0.215288 -5 2.61093 -1.32112 1.49033 1.71606 4.04741 22 380 4609 4537 1 1.95092 1.95092 3 
2.31583 -2.69841 -5 -0.11058 0.431939 0.318394 3.99067 22 381 24351 23888 1 0.346113 0.346113 4 
4.08298 -0.140099 -5 -0.007146 0.267988 0.203805 4.06558 22 382 1728 1727 1 0.243353 0.243353 7 
3.12152 -5 3.44645 -0.216136 0.37326 0.338315 4.03698 22 383 29668 29666 1 0.176592 0.176592 23 
2.30222 -2.12818 -5 -0.337074 0.675427 0.782409 4.01187 22 384 3820 3759 1 0 0 3 
-0.824468 -5 2.77513 -0.0574228 0.589607 0.104557 4.0857 22 385 15670 15592 1 0 0 2 
-2.54329 -5 2.86865 -0.248047 0.446164 0.268175 4.02902 22 386 6591 6442 1 0.239377 0.239377 24 
3.50856 2.9368 -5 -0.235262 0.940433 1.06262 3.98967 22 387 15298 15175 1 0.492924 0.492924 5 
0.368818 2.07422 -5 -0.217218 0.536145 0.722395 3.9649 22 388 2480 1 1 0.790616 0.790616 28 
0.0911638 -1.98658 -5 -0.238685 0.515204 0.072165 4.07676 22 389 3276 2174 1 0 0 4 
5 -1.52789 -0.244602 -0.509239 0.491115 -0.129423 4.13234 22 391 26848 26797 1 0 0 2 
4.35412 -5 -3.97466 -0.038933 0.633461 0.63756 4.02124 22 392 12554 11826 1 0 0 2 
1.53946 3.48047 -5 -0.544972 1.03298 1.58828 3.99717 22 393 9730 9297 1 0 0 1 
-5 -2.96215 -1.09501 0.491149 -0.139844 -0.0183274 4.04413 22 394 10471 10470 1 0 0 1 
-3.42248 2.44043 -5 -0.370378 1.30039 0.703765 4.03009 22 395 13873 13779 1 0 0 2 
5 -1.23996 -2.87782 -0.541795 0.678614 0.322911 4.0596 22 396 30107 30011 1 0 0 2 
4.61941 -5 1.08506 0.031015 0.422721 -0.161451 4.19348 22 397 1331 1297 1 0 0 2 
-0.839634 -0.251402 5 -0.890865 1.72478 -0.498613 4.17243 22 398 6529 6528 1 0 0 3 
5 0.501885 3.80644 -8.79812 11.7759 3.49062 18.3215 2112 400 37692 37690 1 0.719149 0.719149 3 
-4.73007 -5 -4.94636 -0.307997 0.634986 0.581518 3.99921 22 402 52176 50487 1 0 0 1 
-2.35742 -5 -2.4974 -0.15031 0.292669 0.191321 4.01841 22 403 7184 5823 1 0 0 4 
3.7491 -5 -4.90807 -0.0995787 0.300284 -0.115777 4.14056 22 404 17675 17381 1 1.10287 1.10287 3 
-2.08698 -4.00896 5 -0.176543 0.47776 -0.041204 4.16512 22 405 21438 21437 1 0 0 1 
-2.66389 -5 0.969182 -0.292016 0.718495 0.241328 4.07285 22 407 30606 30529 1 0 0 1 
4.62618 -5 -1.90963 -0.238299 1.14621 -0.0825666 4.06289 22 408 1289 1244 1 0 0 2 
1.30038 0.443053 -5 -0.277671 0.302412 0.434573 4.02226 22 409 23143 23060 1 0 0 2 
-5 4.6131 -2.89905 0.0679909 -0.00741684 -0.221167 4.04966 22 411 7600 7554 1 0.424676 0.424676 3 
-0.592127 3.24927 -5 -0.476475 2.0506 2.65159 3.98738 22 412 1397 1309 1 0 0 2 
5 0.476346 3.46148 -0.275459 0.756895 0.896327 4.00314 22 413 20836 20514 1 0 0 1 
1.73089 -5 4.27674 0.0489445 1.22757 1.79197 4.03417 22 414 8230 8190 1 0.524621 0.524621 33 
3.15741 -5 1.70233 -0.906635 2.9992 2.78511 4.01947 22 415 21112 20805 1 0 0 2 
3.38618 0.27402 -5 -0.229703 1.07559 1.48734 3.96742 22 417 7027 6909 1 0 0 2 
3.27544 -5 4.03781 -0.37231 0.794321 -0.0884347 4.04842 22 418 24810 24621 1 0 0 4 
-2.42484 1.54085 5 -0.259024 0.70459 -0.554496 4.07832 22 419 7861 7811 1 0.19097 0.19097 25 
4.71983 -5 3.39205 -0.239197 0.427251 -0.194485 4.19367 22 420 9993 9992 1 0 0 4 
5 0.605413 -1.52871 -0.378657 -0.0352987 0.849228 3.9859 22 421 10131 10129 1 0.337221 0.337221 31 
0.231814 -5 2.88711 -3.24241 3.10655 6.14011 4.00851 22 422 7754 7610 1 0.503804 0.503804 5 
3.32228 -5 0.254331 -0.042569 0.474786 0.00705363 4.1358 22 424 23139 23138 1 0 0 1 
0.964709 -3.75023 -5 -0.190328 0.380127 0.0477168 4.20122 22 425 26139 26137 1 0 0 1 
-4.86964 -5 2.89949 0.0234557 0.37093 0.18348 4.06428 22 426 20648 20601 1 0 0 2 
-2.54221 -5 -1.04758 -0.421987 0.570611 -0.0123456 4.06261 22 427 5068 4753 1 0 0 4 
1.72413 -1.48759 -5 -1.06833 2.46127 4.89822 3.96946 22 429 29194 29165 1 0 0 1 
5 -1.06219 2.55343 -0.270499 0.355078 0.248737 4.09355 22 430 9792 9791 1 0.14093 0.14093 3 
5 3.28984 -4.49638 -0.223148 0.00231148 0.182587 4.13325 22 431 4112 4111 1 0.287964 0.287964 24 
2.70694 2.83332 -5 0.0656294 0.149487 0.348998 4.10049 22 432 15580 15519 1 0 0 5 
-3.47172 -5 0.867796 -0.172351 0.468484 0.109259 4.07508 22 433 10713 10693 1 0.0437307 0.0437307 7 
3.25526 -5 4.27023 -0.101289 0.381275 0.313749 4.03548 22 435 2571 2552 1 0 0 3 
4.84312 -5 4.46915 0.423996 0.297107 1.23621 4.01261 22 438 17563 17508 1 1.1866 1.1866 28 
2.15649 -5 -0.18824 -0.116129 0.363445 0.201903 4.05618 22 439 17927 17181 1 0 0 1 
-3.18748 -5 1.88781 -2.95337 2.42264 -2.2999 4.06144 11 441 11451 11426 1 0.32965 0.32965 4 
-0.681602 -5 -3.20071 -0.831465 1.12834 0.420555 4.05516 22 442 9184 9061 1 0 0 3 
2.20674 2.92508 -5 -0.0463853 0.60165 0.709675 3.98356 22 443 20471 20202 1 0 0 2 
3.4504 -5 -3.3078 -0.278682 0.71112 0.67855 4.00588 22 446 16301 16044 1 0 0 3 
-3.413 -5 1.15917 -0.033499 0.107057 0.0437298 4.18127 22 447 6467 6466 1 0.119932 0.119932 34 
-5 1.47785 1.12367 0.426347 0.36805 0.543051 4.03077 22 448 11773 11570 1 0 0 1 
-0.114321 -4.63325 -5 -0.107865 1.24936 0.586309 4.0196 22 449 7794 7693 1 0 0 2 
0.609378 -5 3.76777 0.0664131 0.349961 0.248249 4.05862 22 450 18981 18827 1 0.345286 0.345286 4 
2.30565 -5 1.41278 0.0124521 0.488256 -0.123095 4.14333 22 451 36642 36629 1 0 0 1 
1.06395 -5 2.73356 -0.24705 0.46683 0.229537 4.04604 22 452 7684 7635 1 0 0 4 
-2.35511 -5 -3.44741 -12.4299 43.7518 -17.2806 8.08444 2112 454 9958 9898 1 1.12534 1.12534 27 
0.968495 -5 -0.746803 -0.333147 0.724104 -0.214948 4.14675 22 455 28455 28370 1 0.629888 0.629888 2 
5 1.81237 -0.68268 -0.0507881 0.129814 -0.196226 4.19577 22 456 21255 21133 1 0 0 2 
5 2.94825 0.386186 -0.327833 0.152006 -0.00635475 4.23158 22 457 4677 4676 1 0.365719 0.365719 25 
1.57689 -3.27317 -5 -1.02446 2.60549 3.11093 3.97421 22 458 27654 27604 1 0 0 3 
2.43198 -5 3.90477 -0.111101 0.391825 0.145063 4.03817 22 461 7705 7618 1 0 0 1 
-4.57403 -3.56031 -5 -1.1749 3.22189 8.76326 3.94636 22 462 9724 8928 1 0 0 1 
0.537597 -5 -0.861029 -0.441773 17.7027 17.5718 3.98605 -11 463 29396 29395 1 4.84336 4.84336 57 
-3.11453 -5 1.34737 -0.70687 2.25251 1.74782 4.02691 22 464 2256 2131 1 0 0 5 
2.81498 4.76804 -5 -0.169935 0.741982 0.427275 4.03053 22 465 12530 12529 1 0.433988 0.433988 27 
5 -4.88664 -2.88207 -0.142112 0.286396 -0.0254948 4.01981 22 466 42687 42592 1 0 0 1 
-1.61438 -5 -0.606703 -0.315887 0.960979 1.09967 3.98982 22 467 10358 10249 1 0 0 5 
-1.30097 -3.6047 -5 -1.28322 2.06117 2.81752 3.98145 22 468 3141 3125 1 0 0 6 
2.1218 -5 -1.7584 0.191332 0.496498 -0.172574 4.13246 22 469 18965 18902 1 0 0 4 
5 1.78684 -1.32117 -0.0314845 0.348066 0.0701748 4.07396 22 470 7913 7843 1 0 0 1 
-0.654482 -5 -1.03209 -0.097593 0.214482 -0.134872 4.12164 22 471 4032 4031 1 0 0 5 
2.09353 -5 -1.76174 -0.132868 0.356344 0.330096 4.03678 22 472 17995 17994 1 1.65794 1.65794 5 
-3.15903 -5 0.58287 -0.313997 0.236144 -0.0683932 4.09346 22 473 5876 5027 1 0 0 4 
2.79947 3.27741 -5 -0.0935177 0.410376 0.39725 3.99649 22 474 18196 18139 1 0 0 1 
0.567029 0.191612 5 -0.158273 0.0103354 -0.0975635 4.04964 22 475 11468 11441 1 0.344647 0.344647 27 
3.83703 0.0323566 -5 -0.0587425 -0.0147271 0.269319 4.11696 22 476 4338 4299 1 0 0 3 
-0.670896 -3.17328 -5 -1.39937 2.70212 5.79165 3.95562 22 477 33330 33025 1 0.510684 0.510684 23 
5 -1.24532 -1.8375 -0.287301 0.402933 0.127371 4.05084 22 478 3959 3958 1 0 0 6 
4.77508 -5 4.30921 0.130083 0.462211 0.174812 4.10093 22 479 5177 5148 1 0.0474448 0.0474448 5 
3.14544 -5 -2.35053 -0.30433 0.492771 -0.0887655 4.10416 22 480 1227 1040 1 0.243644 0.243644 32 
0.818475 -5 -1.07865 -0.293387 1.03936 0.508249 4.0319 22 481 38671 38642 1 0 0 4 
-0.045211 -2.20053 -5 -0.163989 0.266996 0.403659 3.9893 22 482 4789 4765 1 0.290181 0.290181 4 
0.105858 -1.30814 -5 -0.209714 0.390758 0.468012 4.00425 22 483 24375 24339 1 0 0 1 
-1.66108 -5 -1.13494 -0.00297951 0.264352 -0.0477734 4.08251 22 484 3605 3463 1 0.234869 0.234869 13 
-5 4.30333 -3.34185 0.140722 0.326569 -0.203712 4.20985 22 485 13925 13921 1 0 0 2 
-2.64755 -2.7021 -5 0.0670909 0.153816 0.351836 3.97949 22 486 5014 5013 1 0 0 5 
2.80682 -3.12968 -5 -0.303755 0.615216 1.25499 3.96629 22 489 1002 1 1 0 0 2 
-0.302164 -5 -4.9842 -1.45761 5.18422 11.1086 3.95806 22 490 15224 15223 1 0 0 1 
1.80781 -2.43307 -5 0.00248726 0.382081 0.339305 4.03512 22 491 34945 34942 1 0 0 1 
4.14942 -0.840446 -5 -0.214587 0.697715 1.33413 3.97082 22 492 1052 1 1 0.597454 0.597454 16 
1.31349 -5 4.03592 0.00504834 0.256035 -0.0818875 4.05398 22 494 4132 4106 1 0.0644755 0.0644755 39 
-4.45659 -5 0.372014 -0.142249 0.363269 0.200675 4.0371 11 495 16485 16468 1 0.242529 0.242529 3 
-0.644732 -5 4.60402 -0.393113 0.748575 -0.107548 4.11336 22 496 5878 5829 1 0 0 1 
2.66552 -4.77145 -5 -0.273374 0.382682 0.391248 3.98754 22 497 40256 40069 1 0.290633 0.290633 21 
2.78826 -5 2.52667 -0.517957 2.89978 0.40816 4.14069 22 498 42836 42696 1 0.914826 0.914826 2 
-1.17887 0.826999 -5 -0.119278 0.349541 0.353149 4.02155 22 499 4421 4420 1 0 0 2 
-2.14055 -5 -0.948844 -0.11562 0.432001 0.247239 3.99648 22 500 1970 1937 1 0.280807 0.280807 5 
1.662 -5 -4.45854 -0.345702 0.65323 0.823285 3.9542 22 501 5479 5267 1 0.348453 0.348453 8 
3.11872 -5 -3.75638 0.024312 0.683581 0.290167 4.06757 22 502 18960 18929 1 0.458116 0.458116 17 
-1.82743 -2.23229 -5 0.122466 -0.0615378 0.261484 4.00154 22 503 19963 19816 1 0 0 2 
3.04244 -5 -2.48914 -0.629506 0.871123 0.741979 3.98702 22 504 30887 30822 1 0.780586 0.780586 59 
-4.98896 -0.266979 5 -2.46544 4.23125 -0.880834 4.22024 22 506 10281 10258 1 0 0 2 
1.03075 0.66196 -5 -0.221192 0.760429 1.2559 3.97934 22 507 28046 27751 1 0 0 1 
-4.52599 -5 -4.13682 -0.378937 0.706523 0.607829 4.00822 22 508 13959 13903 1 0.357256 0.357256 23 
3.55595 -5 -0.402046 -0.165901 0.457501 0.155852 4.01391 22 509 6514 6512 1 0 0 1 
4.67494 -5 4.59607 -0.166081 0.48196 0.0353756 4.10666 22 510 4867 4866 1 0.09937 0.09937 4 
5 2.39027 3.71313 -0.405517 0.106883 -0.220669 4.0827 22 511 10960 10800 1 0 0 3 
0.263988 -5 -0.738579 -2.5739 8.0152 1.59232 4.08722 22 512 20699 20667 1 0 0 4 
0.607956 1.29258 -5 -0.799363 3.15283 7.05051 3.9613 22 513 10301 9968 1 0 0 2 
5 -3.95312 -1.0581 -0.336268 0.376954 0.0771323 4.09761 22 514 11880 11879 1 0.510598 0.510598 27 
5 -4.88702 -2.2331 -0.302174 0.315709 0.11708 4.00474 22 515 22998 22750 1 0 0 3 
-1.5561 -4.23201 -5 -0.173257 0.212466 0.253512 3.9939 22 516 23128 23111 1 0 0 1 
-2.05413 -5 -2.9151 -0.0535257 0.441728 0.073094 4.10233 22 518 15694 15360 1 0 0 2 
4.68224 3.01387 -5 -0.347723 1.31813 1.80206 3.97561 22 519 9451 9349 1 0 0 4 
5 0.414977 -1.10908 -0.101394 0.166787 -0.187879 4.17756 22 520 1807 1717 1 0.207255 0.207255 31 
3.33688 -2.83194 -5 -0.192043 0.047314 0.823521 3.97247 22 522 31586 31155 1 0 0 1 
-1.45523 -0.75055 -5 0.0616298 0.308081 0.120035 4.09056 22 523 1969 1 1 0.369425 0.369425 9 
-4.63634 -5 3.07695 -0.272801 0.479875 -0.0906415 4.03676 22 524 5273 5236 1 0 0 3 
-3.93773 -5 -2.83361 -0.177792 0.611533 0.0879847 4.05029 22 525 20394 20240 1 0 0 1 
1.01404 1.33312 -5 -0.220738 -0.0357095 0.148129 4.06943 22 526 36982 36927 1 0.0748181 0.0748181 2 
4.23318 -5 -2.21724 -0.317793 0.448677 0.0109802 5.07284 22 527 28246 28203 1 0 0 2 
3.0989 -5 -3.9332 -0.145733 0.440896 -0.0111336 4.2006 22 529 22275 22274 1 0 0 2 
-0.123942 -3.16614 -5 -0.544647 0.93011 1.67985 3.9739 22 530 11200 10604 1 1.99564 1.99564 15 
-1.98423 1.10638 -5 -0.475155 0.244174 0.258942 4.03374 22 531 16421 16207 1 0.163666 0.163666 24 
-3.94134 -5 2.03028 -0.241171 1.21282 0.217627 4.07156 22 532 7134 7133 1 0.898894 0.898894 5 
-0.494336 -0.110043 -5 -0.374267 0.285139 0.199348 4.04692 22 533 38816 38802 1 0 0 4 
1.37647 -5 2.36177 -0.156059 0.743898 -0.303316 4.15754 22 534 32301 32259 1 0 0 1 
-0.0331825 -5 -0.624302 -0.413783 0.642546 -0.185992 4.16383 22 535 2811 2743 1 0 0 2 
5 -2.93958 1.84979 -0.188898 0.0672256 0.377144 3.99208 22 536 32032 31938 1 0 0 1 
-4.28252 0.563941 -5 -0.476859 1.26216 2.12119 3.96851 22 537 14052 14006 1 0 0 4 
3.16528 -5 2.72007 -0.0991695 0.409201 0.28864 4.03016 22 538 24365 24362 1 0 0 1 
1.33074 -0.771483 -5 -0.427166 1.67211 1.88732 3.98299 22 539 10322 10248 1 0 0 1 
3.68579 -5 0.501759 -0.304683 0.410081 0.0110473 4.06669 22 540 4396 4395 1 0 0 1 
5 -4.80096 -2.69782 -0.720522 0.849037 0.0651703 4.08144 22 541 25336 25333 1 0 0 2 
5 0.360947 -3.45267 -0.186921 0.553404 -0.091378 4.11152 22 542 31934 31933 1 0 0 1 
-2.6822 -5 -2.98492 -2.14806 3.9603 3.64994 3.98302 22 543 18952 18753 1 2.43937 2.43937 7 
-3.79376 -2.35902 -5 -0.906653 2.41883 2.69107 3.99995 22 544 32168 31971 1 0.471661 0.471661 2 
2.78395 -5 1.90259 -1.35684 4.62639 0.25259 4.09538 22 545 13475 13466 1 0 0 2 
-3.92641 -5 3.62748 0.0103703 0.339117 -0.129529 4.01583 22 546 6112 5807 1 2.6192 2.6192 17 
-3.74284 -5 -0.733759 -0.269145 0.554586 0.194984 4.07181 22 547 35153 33387 1 0 0 1 
2.35936 -5 -3.2769 -0.112415 0.760645 0.25518 4.0114 22 548 43787 43101 1 0 0 1 
2.20179 1.61138 -5 0.0472835 0.049639 0.290097 3.98564 22 549 2906 2793 1 0.0320403 0.0320403 5 
-0.525843 -5 -2.65077 -0.209633 0.375676 0.209507 4.07811 22 550 13115 13114 1 0.47818 0.47818 22 
0.0291165 -5 4.43927 -1.22807 2.093 3.88402 4.0007 22 551 36212 35837 1 0 0 1 
-0.348083 -5 3.73465 -0.499825 0.619579 -0.0117182 4.11586 22 552 12923 12840 1 0.0382087 0.0382087 5 
5 3.87257 3.92829 -0.201929 0.868124 0.979377 4.01608 22 553 10482 10286 1 0.319601 0.319601 17 
-1.35466 -4.14771 -5 0.0642312 0.0961907 0.292944 4.05618 22 555 20865 20799 1 0.100562 0.100562 4 
5 1.31064 3.70453 -0.517777 0.275304 0.655653 3.98558 11 556 24184 24183 1 0.275806 0.275806 1 
-3.51563 -5 0.713853 -0.30563 0.322285 0.159628 4.04195 22 558 11612 11497 1 0 0 5 
4.06381 2.02605 5 0.0272777 0.115904 -0.224261 4.17855 22 559 10403 10314 1 0.253495 0.253495 30 
-0.834976 -5 -2.28312 -0.303124 0.722033 0.581491 4.0066 22 560 12398 12300 1 0 0 2 
1.63998 0.702991 -5 -0.28041 0.787886 0.606075 4.02487 22 561 9819 9412 1 0 0 2 
2.7943 -5 -3.14811 -0.0400576 0.420768 0.287175 4.0358 22 562 9166 9142 1 0 0 4 
-0.20083 -5 3.14383 -0.731117 1.0415 0.649881 4.04532 22 563 28490 28388 1 0 0 1 
5 -3.89271 3.60035 -0.331072 0.388526 0.0236397 4.04503 22 564 6714 6712 1 0 0 1 
-3.33486 -5 -3.64714 -0.4595 0.742058 1.10387 3.98415 22 565 4285 3684 1 0 0 3 
0.908047 -5 -0.362174 -0.291625 2.37485 2.73958 3.99361 22 566 14406 14272 1 2.46297 2.46297 29 
-5 -4.47924 -0.322484 0.397853 0.0483734 0.317006 4.07567 22 569 40755 40754 1 0.510684 0.510684 21 
-3.59183 -5 4.82541 -0.51985 0.655631 0.586155 4.04702 22 570 7860 7069 1 0 0 5 
-2.77605 3.21556 -5 -0.871299 0.327186 0.846348 4.00342 22 571 30259 30228 1 0 0 3 
3.51744 -5 -1.2577 -0.307535 0.628774 0.694046 3.99053 22 572 56511 56505 1 0 0 1 
4.01221 -0.984591 5 -0.376033 0.0574466 -0.0342203 4.09946 22 573 8998 8920 1 0.209121 0.209121 12 
2.91788 -5 3.19737 0.0807625 0.618476 0.729055 4.03121 22 574 10586 10564 1 0 0 1 
-3.08451 3.14683 -5 -0.524885 1.8137 1.70927 4.00753 22 575 37272 37016 1 0.145214 0.145214 3 
4.74042 -5 2.09472 -0.142221 0.376826 -0.0450899 4.11941 22 576 8276 6852 1 0 0 3 
-3.48099 -5 2.93559 -0.362085 0.242525 0.172133 4.12527 22 578 1106 1105 1 0 0 2 
-2.91152 -5 3.56153 -0.446757 0.751792 1.17902 3.99987 22 579 14656 14637 1 0 0 2 
3.53249 -5 3.4174 -0.209741 0.425071 -0.123118 4.18504 22 580 8711 8708 1 0 0 3 
5 -1.54969 -3.31723 -0.455313 0.293308 0.20696 4.01354 22 581 23959 23620 1 0.149608 0.149608 18 
-2.48663 0.912108 -5 -0.263193 0.743191 0.102101 4.04886 22 583 17761 17690 1 0 0 1 
