# Det2_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.45294 -0.676028 -0.309341 0.0500778 -0.31636 4.12301 22 242 12942 12940 1 0 0 5 
5 -3.51845 -1.82001 -0.275681 -0.0957725 -0.0836746 3.93305 22 243 1300 1299 1 0.303098 0.303098 36 
1.93429 -4.8338 -5 -0.312229 0.0447939 0.41291 3.78407 22 244 7070 6966 1 5.06014 5.06014 65 
5 4.77828 3.26493 -0.410162 -0.0851455 0.292639 3.802 22 245 2612 2611 1 0 0 8 
5 2.85257 0.189083 -0.163309 0.269682 0.0784681 3.8832 22 246 13246 13222 1 0.73926 0.73926 39 
-4.17964 -5 -1.38091 -0.0755463 0.198877 0.249177 3.81809 22 247 4865 4830 1 1.61041 1.61041 43 
2.6804 2.08084 5 -0.446356 0.0127586 -0.0854766 3.90496 22 248 6365 6364 1 0.115037 0.115037 10 
2.53674 5 -1.56458 -1.22154 -0.314609 1.05575 3.79541 22 249 25072 25007 1 0.893187 0.893187 50 
5 -4.12238 -0.183543 -0.867697 0.121942 -0.500204 4.91593 22 250 2359 2299 1 0.885791 0.885791 33 
5 -1.38944 -1.64654 -0.465176 -0.207239 0.0422287 3.87771 22 251 11691 11690 1 0.0604147 0.0604147 4 
4.03637 -0.533375 -5 -0.720936 0.311855 0.856965 3.78164 22 252 4217 4048 1 0 0 5 
4.37674 -5 2.11919 -0.409484 0.191771 0.238047 3.88093 22 253 9444 9440 1 0.163489 0.163489 16 
5 -4.4095 1.98087 -0.353905 0.474124 -0.268617 3.86659 22 255 15718 15717 1 0 0 3 
5 -3.24565 4.87049 -0.270583 -0.184818 -0.348776 3.99266 22 256 9441 9440 1 0 0 7 
4.57145 4.17926 -5 -0.553065 0.234136 0.59252 3.80307 22 257 8164 8163 1 0 0 2 
5 -1.99417 1.16881 -0.196628 -0.0601081 0.319563 3.79467 22 258 4646 1 1 0.0294745 0.0294745 26 
4.80154 5 -1.34445 -0.692383 -0.670488 -1.12096 3.8407 22 259 11238 11237 1 0.533089 0.533089 14 
5 -0.391093 2.57908 -0.159541 0.204235 -0.366001 4.14688 22 260 6636 6618 1 0.0683986 0.0683986 3 
5 4.2688 -1.68691 -0.358664 -0.02708 0.362969 3.80357 22 261 11385 11384 1 7.75877 7.75877 36 
5 -0.471426 1.70444 -0.826441 0.165039 1.18064 3.80437 22 262 11790 11113 1 0.476206 0.476206 33 
5 0.469093 2.0668 -0.17669 -0.180913 -0.208366 3.90952 22 263 1391 1 1 0.716063 0.716063 24 
5 2.003 -1.54845 -0.723487 -0.104682 0.839491 3.81127 22 264 2032 1996 1 0 0 1 
5 0.0926099 -3.78476 -1.46208 -0.496802 -0.148393 3.87695 22 265 1806 1576 1 1.24176 1.24176 5 
5 1.33656 -0.514829 -0.217389 -0.0139061 0.599606 3.78139 22 266 12818 12650 1 0 0 3 
5 2.34402 0.974931 -3.35577 0.399375 1.86648 3.82125 22 267 6628 6547 1 0 0 6 
5 4.25892 -2.94782 -0.388676 -0.0252165 0.0018934 3.87733 22 268 22479 22462 1 0.475141 0.475141 23 
5 -2.71295 -2.25455 -0.216808 0.0545093 -0.277297 3.79666 22 270 1998 1 1 0.326236 0.326236 7 
4.24095 2.04751 -5 -0.554279 0.545756 0.106583 3.88938 22 271 3939 3911 1 0 0 6 
4.6521 -0.562736 -5 -0.347441 -0.190975 0.412078 3.79289 22 272 5775 5590 1 0.461578 0.461578 25 
5 -3.59398 -4.92272 -13.4202 -9.30258 12.096 3.77194 11 273 16995 16508 1 5.65641 5.65641 34 
5 -2.95095 3.7649 -0.425966 0.149746 -0.239268 3.89555 22 274 2653 2652 1 0.0690949 0.0690949 7 
-4.13182 -1.5552 5 -0.551253 -0.346002 -0.798608 4.2015 22 275 23364 23325 1 0 0 1 
-3.55458 -1.49539 -5 -0.500796 -0.0306932 0.741056 3.79693 22 276 8393 8136 1 0.16604 0.16604 3 
5 3.20196 3.39339 -0.297812 0.157708 0.0160167 3.89053 22 277 52192 52151 1 0 0 3 
5 2.90875 -0.173328 -0.205802 -0.202197 -0.126795 4.12212 22 278 20782 20781 1 0.224193 0.224193 26 
-1.86555 -5 3.43536 -0.352699 0.37939 0.0715297 3.88963 22 279 14192 14190 1 0.760779 0.760779 38 
1.03857 5 -3.58256 -6.46583 -7.02713 -2.64363 3.84554 11 280 10043 10039 1 6.16523 6.16523 95 
-3.39882 5 3.97295 -0.155844 -0.0178105 -0.210758 4.10701 22 281 2235 2205 1 0 0 14 
5 1.1436 -4.77101 -0.0869368 -0.11228 0.172072 3.99405 22 282 9872 9871 1 1.39009 1.39009 90 
5 3.35666 4.32608 -0.804292 0.248669 -1.15522 4.12294 22 284 10497 10496 1 0 0 3 
-3.63394 0.116069 -5 -0.440065 0.153601 0.494701 3.80173 22 285 5048 4900 1 0.459148 0.459148 11 
5 -2.56805 -4.43511 -0.30007 0.1805 0.145931 3.77925 22 286 6197 6196 1 2.32078 2.32078 20 
-1.9498 -5 1.6823 -0.188028 0.146535 0.0457404 3.9011 22 287 7037 7036 1 0 0 7 
5 4.26503 3.5718 -0.298374 0.14955 -0.229561 3.9072 22 288 7483 7377 1 2.42453 2.42453 7 
5 -3.84671 -2.34976 -0.859088 0.053065 -0.434906 3.87963 22 289 6095 6054 1 0.2015 0.2015 16 
-5 1.91088 -0.624011 0.2126 -0.0439365 -0.296318 3.95033 22 290 9469 9442 1 0.000867564 0.000867564 8 
-2.88037 4.87748 -5 -0.324612 -0.0321862 0.287716 3.83911 22 291 7193 7192 1 0 0 5 
5 -2.33654 2.93515 -0.507646 0.0202887 -0.054804 3.89413 22 292 13131 13130 1 0 0 5 
2.80386 -5 3.64381 -0.0452843 0.49151 0.132239 3.83477 22 293 5136 5135 1 0.380907 0.380907 11 
5 4.1856 0.427667 -0.222187 -0.0718654 0.215752 3.79508 22 294 3063 2919 1 0.190614 0.190614 27 
4.05466 -0.599574 5 -0.105303 0.112676 -0.0780294 3.87738 22 295 2895 2863 1 0.969492 0.969492 53 
5 -4.18518 0.562345 -0.335538 -0.103787 -0.141232 3.89403 22 296 7563 7525 1 0.39305 0.39305 29 
0.858183 -1.7695 -5 -0.484008 0.00458477 0.123302 3.82634 22 297 4793 4791 1 0.28831 0.28831 31 
5 2.13999 1.20724 -2.52505 -0.955376 0.0230383 3.84636 22 298 3319 3045 1 0.749985 0.749985 26 
5 3.99622 0.644049 -0.424956 -0.0997434 -0.265676 3.92483 22 299 7824 7823 1 0 0 2 
5 1.99085 -4.56343 -21.25 -4.73721 3.19988 3.80935 11 300 2448 2287 1 5.12885 5.12885 70 
-0.408927 5 0.534914 -0.558402 -0.171033 -0.370067 3.91321 22 301 16513 16446 1 0.891591 0.891591 33 
-2.89512 4.99053 -5 -0.709315 0.190684 1.11045 3.78299 22 302 5220 5123 1 0.47794 0.47794 30 
-2.94907 0.280097 -5 -1.47773 -0.210566 0.989697 3.80486 22 303 11148 10971 1 0.378393 0.378393 27 
5 -4.51044 -1.66164 -0.518391 0.470248 -0.192446 3.84838 22 304 6546 6517 1 0.657244 0.657244 38 
-3.18522 1.4469 -5 -0.525245 -0.0244386 0.36962 3.83058 22 305 17038 16953 1 0 0 1 
5 -4.20276 1.7963 -2.05686 -0.413305 -0.253196 3.88535 22 306 19958 19808 1 0 0 1 
0.975319 -1.61236 -5 -2.12609 0.313286 3.69366 3.803 22 307 11383 11382 1 0.265226 0.265226 30 
5 1.74637 -4.12108 -0.508208 -0.0520627 -0.0115726 3.81203 22 308 1660 1659 1 0.83999 0.83999 29 
4.13332 -4.15477 -5 -1.67974 -0.280568 1.97641 3.78822 22 309 24083 23963 1 0.510338 0.510338 42 
3.30948 4.06392 5 -0.447207 0.231593 -0.0865465 3.92477 22 311 5623 5622 1 0.120514 0.120514 15 
5 2.60139 -1.81041 -0.318075 -0.198721 -0.0527038 3.90898 22 312 4258 4177 1 0 0 6 
5 -2.59602 1.76111 -0.347251 -0.153122 0.342185 3.81548 22 313 7323 7322 1 4.84834 4.84834 39 
5 2.56671 -0.754986 -5.05674 1.94768 6.22179 3.80487 22 314 1044 1 1 0 0 2 
5 -3.61751 -0.274065 -1.09178 -0.385243 0.89878 3.80793 22 315 12322 12271 1 0 0 5 
5 -2.90369 -1.23955 -1.87356 -0.0522096 -0.564233 4.00091 22 316 17981 17902 1 0 0 1 
0.616772 5 -4.79344 -0.41083 -0.0925922 -0.289422 3.90503 22 317 20654 20613 1 0 0 1 
5 -4.56413 -2.78107 -0.555945 0.0344473 0.242797 3.82027 22 318 19386 19305 1 0 0 1 
0.291328 1.54939 -5 -0.152362 0.0694375 0.319286 3.79969 22 319 26949 26904 1 0.0694941 0.0694941 4 
0.523806 -0.130938 5 -0.190852 0.0163983 -0.180659 4.02506 22 320 3042 2780 1 1.3435 1.3435 43 
5 -4.22816 -1.2315 -2.61853 -1.21195 0.302417 3.84751 22 322 5189 5153 1 0 0 10 
1.93305 4.54188 -5 -0.347597 0.0681655 0.46462 3.7799 22 323 5820 5264 1 0 0 4 
5 0.670412 -0.732269 -0.783965 -0.0515795 1.39271 3.78799 22 324 9549 9545 1 0.23221 0.23221 17 
1.66476 -2.36313 -5 -1.18671 0.130717 1.59733 3.77871 22 325 3928 3880 1 0 0 6 
5 -0.45696 2.84643 -0.309538 -0.164652 0.641732 3.80171 22 326 2221 2121 1 0 0 5 
5 4.35084 3.66572 -0.974323 0.454693 0.611091 3.84672 22 327 7450 7421 1 0.736709 0.736709 41 
5 -0.425722 3.06756 -2.86471 -0.390931 3.68393 3.82009 22 328 26254 26212 1 0 0 3 
5 -3.22536 1.38625 -0.593953 -0.258002 0.88915 3.80585 22 329 35806 35608 1 0 0 2 
5 -2.85076 3.69435 -0.167833 -0.0605759 -0.0208571 3.8701 22 330 11063 11062 1 0.341094 0.341094 9 
5 -4.85167 0.113597 -0.403904 0.0655048 -0.0889157 3.84699 22 331 3648 3382 1 0.420377 0.420377 23 
2.67689 5 -4.94984 0.187231 -0.334457 -0.33794 3.83565 22 332 4360 4359 1 0.601446 0.601446 12 
-0.330839 -3.67034 5 -0.00936723 -0.21971 -0.13954 4.00855 22 333 20751 20640 1 0 0 7 
0.738981 -5 4.54784 -0.262253 0.0919295 -0.00444043 3.86311 22 334 2652 2099 1 3.51357 3.51357 113 
3.5387 5 -4.64254 -0.346401 -0.0420102 0.150332 3.83006 22 335 5275 5188 1 0 0 3 
5 -3.81699 -0.777846 -0.370528 -0.248429 -0.145742 3.90996 22 336 8090 8076 1 0 0 5 
-3.68782 -4.44567 -5 -0.424011 -0.0190355 0.751459 3.78855 22 337 6439 6344 1 0.222771 0.222771 9 
-5 3.04662 0.311197 0.181369 -0.209202 -0.101059 4.29508 22 338 15318 15230 1 0 0 3 
5 -2.89304 4.743 -0.382057 -0.0658524 -0.33289 3.96757 22 339 11684 11683 1 0.226307 0.226307 4 
5 0.0218307 4.48078 -7.79027 0.828976 6.14999 3.8174 22 340 3957 3852 1 1.34594 1.34594 120 
5 2.9996 -3.20906 -0.840309 0.390885 -0.209079 3.86485 22 341 4410 4186 1 0.0822312 0.0822312 6 
5 -0.76008 1.2296 -0.477239 -0.171586 0.06262 3.84233 22 342 1171 1170 1 0 0 5 
-3.39931 1.1512 -5 -0.0143565 0.122608 0.495864 3.82891 22 344 17874 17873 1 0.420117 0.420117 22 
5 0.120431 -0.195798 -0.166377 0.0243846 0.17762 3.80183 22 345 10524 10485 1 4.70062 4.70062 33 
1.63897 4.83173 -5 -0.862381 0.470219 1.10347 3.7789 22 346 3432 1 1 6.52604 6.52604 62 
-1.9075 -3.73275 -5 -3.17724 -0.345234 0.58035 3.8248 22 347 2964 2816 1 4.28455 4.28455 60 
4.86043 -1.45335 5 -0.0801054 -0.0616366 -0.129931 3.95004 22 348 31917 31888 1 0.47331 0.47331 31 
0.638099 2.35935 5 -3.18902 2.54254 -3.52626 3.83201 -11 349 4070 4069 1 1.56507 1.56507 5 
2.66964 -4.49124 5 -3.99451 -0.147246 -1.61286 3.89638 22 350 11385 11362 1 0.0662316 0.0662316 6 
5 1.16035 -4.93723 -0.683016 -0.222923 0.292636 3.81376 22 351 1928 1925 1 0.619125 0.619125 49 
2.67463 -0.0124062 -5 -0.199122 0.0796601 0.0939835 3.86969 22 352 9092 9089 1 0.233734 0.233734 25 
-0.629657 -3.70539 5 -0.296251 -0.00445446 -0.416336 4.09108 22 353 12857 12856 1 0 0 5 
-1.94423 -5 -4.7129 -0.283966 0.0752847 -0.225908 3.98094 22 354 10486 10485 1 0 0 6 
5 -1.95873 -1.05514 -0.632149 -0.114598 0.369251 3.78895 22 355 3508 3471 1 0 0 3 
1.45555 -5 -1.11709 0.156371 0.367894 -0.0286782 3.97944 22 356 6436 6435 1 0 0 1 
-4.41583 5 4.96587 0.0741347 -0.063588 -0.093964 4.03012 22 357 24529 24506 1 0.645694 0.645694 50 
0.932243 -4.99299 -5 -1.58291 -0.296928 2.67321 3.78016 22 358 5271 5154 1 0.0763571 0.0763571 8 
5 0.25378 3.98997 -0.372255 0.211972 -0.278593 3.92889 22 359 4237 4236 1 3.1418 3.1418 82 
5 2.88142 4.83265 -0.449142 0.19714 -0.143272 3.92129 22 360 22152 22151 1 0 0 7 
-1.38024 0.115871 -5 -0.0739649 -0.198877 0.369 3.796 22 361 10671 10097 1 0 0 4 
0.569392 4.94837 -5 -0.414333 0.0698461 0.290808 3.81673 22 362 8639 8614 1 0 0 6 
3.62548 -2.35403 5 -0.97451 0.0206786 -0.375391 3.88337 22 363 16084 16083 1 0 0 2 
1.24754 3.11349 5 -0.308705 0.130658 -0.0492794 4.05193 22 364 4928 4927 1 0.776765 0.776765 34 
5 2.8788 1.78754 -0.895269 0.210953 0.0359939 3.92837 22 365 12446 12421 1 0.175877 0.175877 8 
5 -3.18025 2.33808 -1.00159 -0.217011 0.335247 3.85262 22 366 16795 16735 1 1.03165 1.03165 38 
4.40495 3.15079 5 0.34518 -0.334985 -0.652264 75.6742 22 367 25584 25579 1 0 0 5 
-3.59352 1.14516 -5 -0.496304 0.0307914 0.998537 3.78243 22 368 6052 5953 1 0 0 2 
5 4.26093 0.493082 -0.444991 0.0301983 -0.249382 3.96827 22 369 11098 11068 1 0 0 2 
2.45569 3.14968 5 -0.432064 0.119003 -0.245517 3.97322 22 370 5800 5799 1 0 0 2 
5 -0.938307 -0.0600845 -0.733766 -0.0325449 -1.77753 3.9076 22 371 2662 2624 1 0.320683 0.320683 25 
0.657191 3.89429 -5 -0.0701065 0.247812 0.206968 3.85502 22 372 9387 9374 1 0.111587 0.111587 7 
4.18977 -5 1.53705 -0.192976 0.0787587 0.325378 3.81893 22 373 3569 3543 1 5.85478 5.85478 127 
5 -3.8582 -0.519974 -0.218689 -0.0836503 -0.4542 4.30954 22 374 1150 1092 1 0.256781 0.256781 28 
4.35716 5 0.11487 0.0377452 -0.137305 -0.174807 3.85997 22 375 9840 9837 1 0.221887 0.221887 32 
2.43733 2.60349 5 -0.171313 0.150046 -0.358778 4.03392 22 376 1836 1786 1 0.338387 0.338387 9 
-2.42139 -0.598105 -5 -0.0693011 0.20274 0.151097 3.86381 22 378 1290 1257 1 0.418371 0.418371 66 
5 -4.86978 -2.97004 -0.567892 -0.223906 -0.857096 4.08838 22 379 3375 3374 1 0 0 3 
5 -1.64679 -3.15393 -4.10946 1.0419 5.58389 3.79728 22 380 15375 15348 1 0.215504 0.215504 15 
-1.89275 5 4.40959 0.059782 -0.130749 -0.0220245 3.90991 22 381 10837 10151 1 7.34706 7.34706 72 
4.65975 -1.67577 -5 -0.386927 -0.178232 0.282207 3.81371 22 382 17779 17755 1 0.126302 0.126302 6 
1.1268 0.609573 5 -0.32147 0.0654118 -0.391788 4.16437 22 383 4933 4906 1 0.0766803 0.0766803 8 
0.736478 -3.46846 5 -0.269022 -0.0647291 -0.429601 3.97872 22 384 3427 3391 1 0 0 1 
3.29238 -5 -2.70803 -0.0677114 0.367517 -0.38312 4.26708 22 385 2028 2017 1 0.770724 0.770724 68 
5 -1.74409 4.71816 -0.419519 -0.291648 0.00809587 3.9364 22 386 10678 10675 1 0 0 3 
0.835563 5 -2.86162 -0.31205 -0.133615 -0.302125 3.99668 22 387 3630 3591 1 0.270759 0.270759 11 
-0.241632 -0.849666 5 -0.186573 -0.577196 -0.293557 3.9462 22 388 16032 16026 1 0 0 5 
4.43608 1.72201 5 -0.0511738 0.172458 -0.149567 3.84056 22 389 7788 7717 1 0.278105 0.278105 7 
5 -0.794498 -1.88534 -0.493146 -0.132869 -0.0165163 3.88695 22 390 12049 12048 1 0.133051 0.133051 3 
1.70586 -0.0939805 5 0.000645149 0.0115208 -0.368516 4.30621 22 391 7720 7719 1 0 0 4 
5 -4.36592 2.15933 -2.2951 0.122057 -0.198044 3.84452 22 392 6280 6262 1 0.131242 0.131242 23 
-2.68917 -5 -3.67516 -0.0358695 0.127886 -0.260393 3.91118 22 393 2734 2349 1 0 0 5 
0.661068 4.50109 5 -0.318017 0.0109799 -0.399831 3.96868 22 394 3940 3914 1 0.333528 0.333528 27 
5 0.855298 -1.37401 -0.200935 0.0279868 -0.065799 3.84756 22 395 9850 9794 1 6.96717 6.96717 57 
-3.70348 -2.75999 5 -0.00245988 0.0512398 -0.164097 3.87616 22 396 14808 14780 1 0.171553 0.171553 22 
5 -3.74852 -4.2254 -4.81766 -1.39198 -1.97491 3.87809 22 397 8216 8164 1 0.325487 0.325487 5 
-0.927412 4.09204 -5 -2.07253 -0.228319 4.03173 3.78182 22 398 10499 10231 1 1.81669 1.81669 27 
5 3.87398 2.29914 -0.310386 0.131926 0.357592 3.84601 11 399 12100 12078 1 0.487302 0.487302 12 
5 0.206874 3.06453 -0.687804 0.107475 -0.518722 3.96857 22 400 10451 10396 1 1.93272 1.93272 29 
-4.30726 4.18572 5 -18.8716 6.73723 -54.242 6.31396 2112 401 9103 9061 1 1.6567 1.6567 11 
5 2.93901 0.825456 -0.152097 0.0451949 0.57372 3.83032 22 402 10475 10448 1 0.755322 0.755322 72 
-5 1.6328 4.81072 0.360964 -0.0222846 0.5447 3.82328 22 403 33783 33770 1 0.148139 0.148139 24 
5 2.47358 -3.47009 -0.335701 0.118646 0.136838 3.8025 22 404 2104 2046 1 0 0 6 
5 -2.89881 3.4981 -0.243957 0.0741091 -0.125779 3.89947 22 405 2024 1983 1 2.6333 2.6333 35 
5 -2.73979 -1.65015 -2.03572 0.380171 -0.311337 3.87116 22 406 24310 24300 1 0 0 1 
5 0.414076 2.45651 -0.202934 0.248014 0.0698961 3.95392 22 407 5906 5886 1 0.662171 0.662171 54 
4.36281 -0.39676 -5 -0.407209 -0.0530311 0.418638 3.78042 22 408 5397 5280 1 0 0 2 
0.166021 5 -0.854218 -0.716155 -0.152766 0.439462 3.81206 22 409 1682 1500 1 0.723023 0.723023 37 
5 -1.48466 -1.28926 -0.273945 -0.0954285 -0.432815 4.04423 22 410 15725 15724 1 0.548605 0.548605 6 
3.99473 1.52789 -5 -6.52535 1.91186 7.65552 3.77573 22 411 15766 15765 1 0 0 7 
5 -1.35228 4.42905 -1.7044 0.554288 3.20323 3.80432 22 412 14288 14282 1 0.457625 0.457625 45 
3.42973 -1.55612 5 -1.09286 -0.364104 -0.454738 3.9155 22 413 2512 2417 1 0 0 6 
5 2.45132 -2.14061 -0.184312 0.055947 0.117105 3.78864 22 414 3787 3736 1 0 0 4 
5 -0.419686 -2.22277 -0.752014 0.255333 0.523075 3.80895 22 415 20728 19745 1 0 0 2 
5 3.65146 2.51309 -0.645844 0.231027 -0.145138 3.93617 22 416 12382 12362 1 0 0 2 
5 4.69061 -1.32247 -0.633122 -0.0242657 0.291038 3.81113 22 417 8279 7641 1 2.74022 2.74022 40 
5 -0.573938 -3.27224 -0.302897 -0.162998 -0.0636932 3.81117 22 418 3542 3541 1 2.18095 2.18095 120 
5 -3.88182 4.95398 -0.736369 0.716919 -0.0144609 3.83651 22 419 9003 8990 1 0 0 4 
1.47824 -2.34063 -5 -0.184437 -0.0455194 0.290418 3.86443 22 420 4548 4467 1 0 0 9 
5 -3.89851 0.738465 -9.09816 3.73395 5.10653 3.81073 -11 421 9256 9255 1 8.92529 8.92529 101 
5 2.07636 -1.63051 -15.0449 0.696554 12.8312 3.81209 22 422 9362 9361 1 0 0 3 
5 -0.78816 -3.21575 -0.506659 0.0662729 -0.00497393 3.86883 22 423 9908 9907 1 0 0 2 
5 -1.18266 -2.52462 -0.327004 0.0248648 0.160976 3.81999 22 424 5644 5596 1 0.189466 0.189466 17 
5 -0.501939 0.771426 -0.495617 0.0818731 0.0937042 3.84836 22 425 19110 19075 1 0 0 3 
0.132669 -1.75295 -5 0.0704084 0.211684 0.278381 3.90728 22 427 33894 33865 1 0.798995 0.798995 12 
5 -3.34118 2.04309 -0.494725 0.0923627 -0.0885233 3.92069 22 428 34993 34976 1 0 0 3 
1.40492 -0.957269 -5 -0.765404 0.0168509 0.655989 3.78382 22 429 5635 5525 1 0.226383 0.226383 6 
1.5534 -2.92808 -5 -0.141777 -0.0228918 0.11101 3.81571 22 430 15570 15569 1 0.499122 0.499122 45 
4.97963 -4.83864 5 -0.360136 -0.260289 -0.252333 4.03975 22 431 9179 9167 1 0.316293 0.316293 28 
0.218958 -5 0.251737 0.0444655 0.493901 0.123305 3.90493 22 432 13059 13058 1 0.375633 0.375633 32 
5 -1.96876 3.31994 -0.428947 -0.214524 -0.176364 3.87317 22 433 3339 3338 1 2.33679 2.33679 55 
4.43904 3.10371 -5 -1.11554 0.278094 3.081 3.7674 22 434 14328 13976 1 0.869153 0.869153 8 
5 -4.55608 3.27158 -0.311716 -0.00102013 -0.0983161 3.88482 22 435 8723 8722 1 0.764944 0.764944 73 
5 -4.28233 3.07309 -0.314841 -0.00718166 0.598095 3.79676 22 436 10530 10462 1 0 0 8 
-0.75731 -3.37517 -5 -0.954706 -0.0609799 2.59202 3.76998 22 437 25980 24459 1 0 0 1 
5 -2.7352 -2.61112 -0.666508 -0.1811 0.603236 3.80328 22 438 9750 9619 1 0.336236 0.336236 20 
5 3.45539 4.2734 -0.063704 -0.158904 -0.236443 3.92077 22 439 9661 9616 1 0.291473 0.291473 32 
5 -3.17911 3.19447 -0.401941 -0.101095 0.254744 3.81554 22 440 22459 22154 1 0.214815 0.214815 25 
5 -3.71168 -3.71702 -0.273476 -0.0170748 0.110888 3.82402 22 441 12039 10495 1 0 0 8 
-3.91871 -2.84361 -5 -9.10501 -0.121874 11.0732 3.77844 22 443 1001 1 1 2.73628 2.73628 52 
1.41877 -3.33539 5 -0.530899 0.219636 -0.287535 3.94471 22 444 44774 44773 1 0 0 1 
3.4964 1.79128 -5 -0.773844 0.390577 0.853454 3.78421 22 445 4594 4303 1 0.569199 0.569199 6 
5 -3.21005 -4.74269 -0.808359 -0.0445911 0.315322 3.84119 22 446 11892 11875 1 0 0 2 
5 -2.43599 3.72391 -1.51615 -1.26779 1.16167 3.81136 22 447 2510 2422 1 0.690704 0.690704 32 
5 3.88245 -4.197 -8.86617 2.52999 -0.122137 3.83152 22 448 9078 8980 1 0.198067 0.198067 12 
1.17968 -0.848099 5 -0.362019 0.0170849 -0.360237 3.9746 22 449 9911 9883 1 0.233321 0.233321 40 
3.87416 0.0560921 -5 -0.252673 0.0597229 0.247679 3.79039 22 450 8564 8371 1 0.0371289 0.0371289 6 
5 -1.13623 -1.50426 -1.41214 -0.211821 -1.75562 3.93016 22 451 4370 4369 1 2.27049 2.27049 69 
-0.335191 -0.160726 5 -0.0771265 -0.167168 -0.476682 4.0367 22 452 2513 2500 1 0 0 3 
5 1.03137 -4.19235 -0.401403 0.183246 0.926559 3.77657 22 453 1164 1 1 0.174392 0.174392 18 
2.9198 5 -0.442121 2.33517 -2.79622 0.205977 3.78366 11 454 4805 4775 1 0.807745 0.807745 32 
-3.67625 -5 2.59433 0.778959 1.48032 -0.388456 22.4287 22 455 7332 7280 1 0.203336 0.203336 17 
5 4.17581 -3.45063 -0.207316 0.116736 -0.484874 4.05422 22 456 7650 7625 1 0.0671283 0.0671283 5 
3.73119 -5 4.64611 -0.126941 0.183839 -0.0363969 3.90222 22 459 1879 1802 1 0 0 10 
5 4.16773 -2.12925 -1.18968 0.754111 -2.16171 3.78465 11 460 2204 2201 1 2.65784 2.65784 28 
5 3.889 1.14778 -1.55426 -1.11521 -2.85964 3.95948 22 461 9266 9265 1 0 0 7 
5 2.59698 2.11303 -0.245683 0.134043 -0.118066 3.87105 22 462 8554 8347 1 0 0 1 
5 3.78013 2.41396 -0.247585 -0.39393 0.0831529 3.83757 22 463 1027 1003 1 6.5922 6.5922 57 
3.69674 -0.935144 5 -0.201881 0.0765056 -0.463153 3.97161 22 464 1715 1714 1 14.7269 14.7269 103 
5 -4.56844 2.67531 -0.188398 0.121695 0.398265 3.8368 22 465 17978 17975 1 1.39747 1.39747 38 
5 2.65961 -2.32095 -0.5279 -0.232965 1.59283 3.77487 22 466 4521 4303 1 0.14497 0.14497 8 
5 2.91717 -1.91964 -0.400293 0.21017 -0.238147 3.85152 22 467 3236 3218 1 4.36171 4.36171 121 
5 -4.41833 2.49181 -12.4576 -1.46647 10.3794 3.81169 22 468 20844 20785 1 0.363273 0.363273 23 
-0.163112 4.9162 -5 -1.06359 0.331019 0.467356 3.81809 22 469 27413 27391 1 0 0 4 
5 3.62708 -4.22867 -0.459912 0.156818 -0.158141 3.84163 22 470 31234 31233 1 0 0 3 
5 -0.665502 2.88731 -0.202537 0.117971 0.0657917 3.80484 22 471 2109 2085 1 0.867466 0.867466 18 
-0.771838 4.47769 -5 -0.455149 0.105258 0.207076 3.81569 22 472 1363 1362 1 1.15454 1.15454 21 
5 0.562176 -0.964917 -0.336347 0.042648 0.0731899 3.85474 22 473 12296 12172 1 0 0 5 
-4.97409 4.6441 5 0.0278574 0.108552 -0.222801 3.90175 22 474 4588 4372 1 0.465499 0.465499 28 
5 -1.00809 0.261057 -0.133438 -0.667788 1.78535 3.78475 22 475 1976 1834 1 0.589303 0.589303 30 
-4.2844 1.65763 -5 -1.35724 0.114574 1.1845 3.81207 22 476 13629 13610 1 0 0 1 
5 4.81329 1.61104 -0.489473 -0.132299 0.0635051 3.85467 22 477 11976 11951 1 0.106177 0.106177 8 
5 2.37655 2.14387 -5.15333 0.40695 0.890875 3.8565 22 478 5087 5048 1 0 0 4 
5 0.315211 -3.98454 -0.243976 0.175373 0.311145 3.7744 22 479 16526 16478 1 0.605947 0.605947 18 
-4.52087 3.46181 5 -0.847235 0.0952728 -0.715874 4.05076 22 480 2403 2402 1 0.236313 0.236313 26 
4.87826 -0.252156 -5 -0.892716 0.0318815 1.46528 3.77379 22 481 2222 1 1 8.17273 8.17273 46 
1.67449 -4.19945 5 -0.231582 -0.0843266 -0.17734 3.98895 22 482 22524 22476 1 0.0527963 0.0527963 3 
4.62665 -5 -3.94112 -0.191441 0.0333967 -0.0965709 3.88167 22 483 10203 10202 1 0.168062 0.168062 3 
-1.25475 3.69807 -5 -0.169013 0.0346947 0.132846 3.81507 22 484 5041 4910 1 1.8932 1.8932 7 
5 2.19448 -3.54884 -0.399833 0.0641145 0.922786 3.77512 22 485 2063 2014 1 0.00365448 0.00365448 8 
5 4.2918 4.30489 -0.129443 -0.056973 -0.0847006 3.81738 22 486 9530 9420 1 0.469663 0.469663 26 
-4.08537 -5 2.98748 -0.348713 0.122818 0.0314848 3.91821 22 487 5740 4979 1 0.0295804 0.0295804 16 
5 3.83787 -1.83389 -2.49072 0.589662 2.50536 3.7973 22 488 10214 10179 1 0.328021 0.328021 16 
0.910176 4.01081 -5 -0.40948 -0.0131946 0.305405 3.80855 22 489 10628 10599 1 0 0 4 
0.177281 -4.06851 5 0.290029 0.327459 -0.264147 3.81735 22 490 10247 10244 1 0 0 2 
