# Det10_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.09411 1.91654 0.472191 0.117547 -0.156007 3.77909 22 489 18873 18839 1 0.150735 0.150735 5 
-3.57128 -1.93461 5 0.296379 0.0214455 -0.204615 4.0584 22 493 16696 16694 1 0 0 2 
-5 -4.35481 -4.86542 0.935638 0.448327 -0.570832 3.77743 22 495 2691 2690 1 0 0 1 
-2.4527 -1.6222 5 0.441228 0.255037 -0.0373333 3.80191 22 496 42612 42609 1 0.0936538 0.0936538 2 
-5 3.202 4.1335 0.861341 0.638881 -0.605574 3.86301 22 498 13889 13845 1 0 0 1 
-5 -1.9804 1.19462 0.0941385 -0.174994 0.253085 3.70662 22 499 31969 31913 1 0.321493 0.321493 18 
-5 0.754419 2.17458 0.450218 0.0237887 0.111332 3.75532 22 500 19895 19868 1 0.464098 0.464098 21 
1.0344 -3.9843 5 0.0677912 -0.0112371 -0.469382 4.11626 22 505 4785 4702 1 0.247844 0.247844 2 
-5 -3.31722 0.312875 0.235042 0.0927207 -0.130244 3.86922 22 506 12591 12551 1 0 0 2 
-4.88348 -4.35111 5 0.22033 0.0306091 -0.460041 4.24028 22 507 5132 5099 1 0.10638 0.10638 2 
1.97942 -3.56111 5 0.177626 0.0323573 -0.427117 4.04538 22 508 18447 18446 1 0 0 3 
-5 -0.0407642 0.618017 0.455975 0.0702462 -0.21971 3.89346 22 510 7457 7440 1 0.263378 0.263378 2 
-0.0807644 -5 -1.66925 0.130525 0.328588 -0.154809 3.76742 22 511 35524 35522 1 0 0 1 
3.27631 -2.66311 -5 0.414755 -0.0361715 0.329552 3.74168 22 512 7898 1 1 0 0 1 
-2.50093 -5 -3.07696 2.40112 0.609124 0.517106 3.75267 22 513 45477 45370 1 0.770446 0.770446 26 
-5 -0.479092 -3.19891 6.96995 -0.0274415 2.35543 3.66927 22 515 46260 46211 1 0 0 2 
-3.73225 3.1942 5 0.358605 0.0485054 -0.121561 3.81772 22 518 31395 31394 1 0 0 1 
-5 3.96233 0.641239 0.475527 0.330793 -0.892935 4.03812 22 521 16809 16808 1 0 0 1 
-5 -2.12248 -0.207767 0.413122 0.150997 -0.260096 3.96907 22 523 1052 1051 1 0 0 1 
-5 4.0049 3.85671 0.497742 0.0674585 -0.0939251 3.84598 22 526 41574 41572 1 0.248804 0.248804 2 
-5 -1.0319 1.15471 0.37239 0.0270548 -0.237492 3.80808 22 527 11164 11135 1 0.0735728 0.0735728 7 
-3.30793 -1.4139 5 0.403576 0.201991 -0.239679 3.94315 22 528 6195 6166 1 0.29365 0.29365 6 
-3.23091 3.25249 5 0.288192 0.182928 -0.380267 3.92232 22 529 47072 47067 1 0 0 1 
-5 -4.41225 2.40206 0.469568 0.193677 -0.0558166 3.73931 22 532 6792 6791 1 0.000424284 0.000424284 7 
-4.38204 -2.14449 -5 0.881875 0.0482005 0.369836 3.68246 22 533 37227 37125 1 0 0 1 
-5 -2.02358 -0.625885 0.266346 -0.17453 0.207926 3.77892 22 535 10012 9983 1 0 0 1 
-5 -1.67211 2.78254 0.387688 0.0866389 -0.487847 4.15667 22 536 50936 50908 1 0 0 1 
-0.67437 5 3.36399 0.233744 -0.216207 -0.0832942 4.08122 22 538 1616 1566 1 0 0 1 
-5 -3.58546 -0.616891 0.399428 -0.0175489 -0.304565 3.91237 22 539 15526 15498 1 0 0 1 
-5 0.0974341 2.85546 5.30803 -0.00301227 -2.26561 3.85366 22 540 20487 20486 1 0 0 1 
2.04712 -1.55375 5 0.146331 -0.134545 -0.255131 4.10369 22 542 6037 6011 1 0.32308 0.32308 21 
-5 -1.39873 -3.03414 1.80152 0.542667 -1.01228 3.83772 22 547 1532 1531 1 0 0 1 
-5 -4.71073 -1.34584 0.189668 0.029669 -0.0689793 3.81467 22 548 12242 12195 1 0 0 1 
-5 -4.8339 3.72992 0.473921 -0.0784288 0.169025 3.78324 22 549 31369 31309 1 0 0 1 
-1.0361 -3.40191 5 0.19791 0.181819 -0.282039 3.92044 22 551 30276 30275 1 0 0 1 
1.52125 -5 2.65994 0.359804 0.0399542 -0.0861819 3.82133 22 552 15065 15037 1 0 0 2 
-1.16818 -0.842328 5 0.221935 0.0720419 -0.497041 4.25014 22 557 12562 12539 1 0 0 1 
-5 -2.22358 -3.9827 0.458107 -0.0224774 0.225284 3.70434 22 558 21256 21253 1 0.510724 0.510724 20 
-3.43682 0.0430703 5 1.83796 0.912795 -1.08074 3.89963 22 559 51654 51616 1 0 0 1 
-5 1.74179 -2.61105 0.394637 0.0959909 -0.310108 3.91377 22 560 12888 12887 1 0 0 1 
-5 2.66773 1.65879 0.413443 0.0588145 -0.152615 3.83037 22 563 3103 3078 1 0 0 2 
-5 1.6376 3.236 0.255027 0.214665 -0.251564 3.79371 22 565 30088 30019 1 0.333054 0.333054 12 
-5 -0.749554 -4.95806 0.236484 0.123627 -0.0734656 3.67603 22 568 24719 24690 1 0 0 1 
2.54012 3.50728 5 0.428899 0.259208 -0.0998834 3.83871 22 569 7636 7605 1 0 0 1 
-3.6748 -5 0.905524 0.507389 0.0542781 0.027015 3.72875 22 570 8338 8337 1 0 0 2 
0.970136 1.28338 5 0.347838 0.0781906 -0.36608 4.10683 22 572 13912 13911 1 0 0 1 
-5 4.3801 -0.922333 1.00052 0.314959 -2.85127 4.38621 22 575 48183 48182 1 0 0 1 
-5 -3.41857 1.11968 0.292743 0.203186 0.0614439 3.8039 22 576 32208 32207 1 0.277215 0.277215 25 
-5 4.80215 -3.17483 0.302825 -0.0852638 -0.175559 3.99897 22 578 34462 34430 1 0.289932 0.289932 3 
-5 -1.48856 -1.06424 0.506518 0.0125167 -0.0663524 3.81877 22 581 2436 2423 1 0.0760859 0.0760859 5 
-3.21522 -1.32214 -5 -0.0882598 -0.0014172 0.232426 3.71609 22 584 54676 54675 1 0 0 1 
-5 1.77225 1.98578 0.6173 0.0449419 0.0730398 3.74395 22 585 47138 47124 1 0 0 1 
-1.92908 3.17408 5 1.04206 -0.0857078 -2.6624 4.40274 22 592 8989 8937 1 2.16623 2.16623 32 
-5 2.96507 0.429604 0.466048 0.179116 0.108795 3.761 22 593 24962 24961 1 0.0796608 0.0796608 3 
-5 -2.20546 3.88154 2.28069 -0.960948 -1.41398 4.01593 22 594 17355 17354 1 0 0 3 
-5 -2.98374 -0.843644 2.54023 1.29679 0.637897 3.67597 22 595 31572 31496 1 0 0 1 
3.21401 -5 1.39541 0.781471 0.0438373 0.320032 3.77287 22 597 9821 9820 1 0 0 1 
-5 -0.826765 -0.380271 0.255107 0.0304793 -0.0394634 3.76572 22 599 1065 1064 1 0.259583 0.259583 22 
-5 -3.78279 2.20986 0.365982 0.124696 0.265466 3.71396 22 600 6394 6014 1 0.151203 0.151203 32 
0.665722 5 3.94075 0.362432 -0.107083 0.144475 3.7584 22 601 44156 44155 1 0 0 1 
0.905195 -5 3.28975 0.376417 0.080224 -0.336146 4.0024 22 603 15837 15811 1 0 0 1 
-5 -4.95817 -2.55782 0.383651 0.0349552 -0.335723 4.01709 22 604 18985 18984 1 0.235901 0.235901 3 
-4.50511 5 -1.23878 0.436621 -0.20481 -0.312064 3.84339 22 606 10943 10918 1 0 0 1 
3.65848 -5 -4.46622 0.123361 0.44493 -0.21895 3.81328 22 607 9941 9940 1 0.203461 0.203461 4 
-5 -0.386569 3.65224 0.993493 0.271159 0.517714 3.68568 22 608 21506 21427 1 0 0 4 
-3.75523 -2.7225 5 0.268784 0.134542 -0.765303 4.0236 22 611 4303 4302 1 0.0622988 0.0622988 6 
-5 0.112826 2.21115 0.33152 0.0403549 -0.386763 3.91504 22 612 15541 15519 1 0 0 2 
-5 -0.977868 1.36024 0.366662 0.120302 0.324506 3.68912 22 615 38404 38372 1 0 0 1 
1.65467 -5 0.967405 1.50528 0.247728 -0.0289211 3.76665 22 616 33830 33829 1 0 0 1 
-5 0.816228 -4.79513 0.459618 0.137599 -0.175891 3.84608 22 617 18095 18094 1 0 0 2 
-5 3.33982 0.138255 0.467508 0.161701 -0.128098 3.8268 22 618 23842 23841 1 0 0 1 
-5 -2.5862 0.992943 0.451455 -0.0364198 -0.286902 3.79014 22 621 58493 58469 1 0.354104 0.354104 2 
1.36771 -0.337452 -5 2.50041 -0.256167 1.01293 3.69409 22 622 60293 60248 1 0 0 1 
-5 -3.16799 0.700466 1.10953 0.289907 1.24832 3.67528 22 624 7097 7052 1 0 0 1 
-3.54578 5 -3.44777 0.0270366 -0.232352 0.275537 3.72321 22 626 25253 25204 1 0 0 1 
-5 4.12456 -0.648486 0.492155 0.0777742 0.11338 3.70258 22 627 49726 49702 1 0 0 2 
-5 -0.129854 -4.56494 0.192174 -0.0301064 -0.100039 3.82577 22 628 3037 3003 1 0 0 1 
-0.398638 -2.12213 5 0.166004 0.143051 -0.288362 4.31702 22 629 2002 2000 1 0 0 1 
-5 -2.57516 -2.00226 0.156598 -0.255347 0.0698395 4.69721 22 630 12330 12327 1 0 0 1 
-2.44471 -4.67092 5 0.0797436 0.139814 -0.247378 3.75134 22 631 3586 1564 1 0.294806 0.294806 22 
4.35619 -4.56556 5 0.493841 0.0487728 -0.12191 3.91969 22 632 40564 40542 1 0 0 1 
-5 -0.286656 -3.02411 0.261983 0.0108797 -0.0257927 3.71445 22 633 6184 3015 1 0 0 1 
-0.0286064 4.0102 5 1.35279 1.37092 -1.37573 3.95391 22 635 14312 14298 1 0 0 2 
1.87864 1.12944 -5 0.30029 0.109256 0.398759 3.82566 22 636 35019 34984 1 0.055036 0.055036 3 
-5 -2.92052 -3.14656 0.620843 0.156544 -0.1002 3.78646 22 638 4368 4367 1 0 0 1 
-5 -3.89509 2.8714 0.432438 0.0892322 0.32292 3.70975 22 640 46949 46948 1 0 0 1 
-2.75138 -5 -4.64672 0.0777385 0.0492631 0.143796 4.31843 22 642 8558 8515 1 0.17054 0.17054 12 
-5 1.1078 -4.67349 0.20446 -0.0502058 -0.0106287 3.74219 22 643 34368 34347 1 0 0 2 
-5 0.679861 -1.59637 0.460205 0.0923405 0.0243079 4.69075 22 645 6070 5997 1 0.195295 0.195295 44 
-5 4.67185 3.53524 0.231099 0.125655 -0.438091 4.09298 22 646 40021 40020 1 0 0 1 
-5 4.80258 0.365112 1.36708 0.648416 0.610852 3.68219 22 647 54422 54420 1 0 0 1 
-3.09852 2.19046 5 0.117403 -0.00487592 -0.497305 3.94956 22 655 11572 11569 1 0 0 1 
-5 -2.16277 3.80806 0.229647 0.0560638 -0.453033 4.11553 22 656 40337 40336 1 0 0 1 
-5 -2.03148 -2.21347 2.12561 0.128932 -0.944335 3.83576 22 658 45715 45714 1 0 0 1 
-5 3.14042 -4.05799 0.158824 -0.0388246 -0.309829 3.89822 22 664 13347 13346 1 0 0 1 
-2.98301 0.296157 -5 0.105109 0.215216 0.151694 4.79846 22 665 41982 41955 1 0 0 1 
-5 -2.03437 2.35292 0.372978 0.0323479 0.0303148 3.81807 22 667 45736 45692 1 0.150529 0.150529 2 
-5 -1.31963 0.0563213 0.23297 0.257861 0.00759821 3.79401 22 668 30505 30477 1 0.0651167 0.0651167 2 
-4.01471 5 -2.86685 0.0331003 -0.201375 0.00498035 4.24831 22 670 6584 6583 1 0.203867 0.203867 17 
-5 4.30087 0.231034 0.240633 0.101622 -0.225319 3.99071 22 675 4746 4745 1 0 0 1 
-0.801466 -5 -4.67964 2.09596 0.372427 0.239097 3.77314 22 676 15808 15787 1 0 0 1 
-5 -1.30796 0.372979 0.459103 0.0672688 -0.0969974 3.80527 22 677 36252 35912 1 0 0 2 
-5 4.75823 -4.86287 0.400274 0.164405 -0.071831 3.7173 22 680 13689 13620 1 0 0 1 
-5 3.36867 -3.7761 0.245001 -0.0606652 0.0129563 3.84275 22 683 42357 42356 1 0 0 1 
-5 -1.83946 1.41996 0.501536 0.00170041 0.0978699 3.7721 22 687 4512 4483 1 0 0 1 
-5 -3.58983 -0.531955 0.338309 0.167718 -0.344292 3.83494 22 688 46665 46664 1 0 0 1 
-5 -1.26729 -3.67032 3.10967 0.241817 -0.568705 3.72541 22 690 25989 25936 1 0.941379 0.941379 27 
2.5234 -0.244278 5 0.180529 -0.114796 -0.464059 4.03966 22 695 22300 22260 1 0 0 1 
4.22142 -2.57811 5 0.462866 -0.0740623 -0.203445 3.79089 22 698 25087 25086 1 0 0 2 
-4.3363 -3.91728 5 0.345847 -0.0862665 -0.202489 3.86808 22 700 9743 9742 1 0 0 2 
-3.44508 5 1.68852 0.366571 -0.0413887 -0.472854 4.07102 22 701 20207 20206 1 0.291403 0.291403 2 
-5 -3.98363 2.36107 0.282606 0.101533 -0.036898 3.71268 22 702 14921 14873 1 0.302414 0.302414 12 
-1.54138 -5 0.473779 0.482795 0.106993 0.128768 3.81933 22 704 11406 11403 1 0 0 2 
-5 3.53796 -4.89748 0.138901 0.0989412 -0.194895 3.88133 22 707 3630 3474 1 0 0 1 
-1.47054 -0.868306 5 0.568187 0.0834444 -0.733157 4.03341 22 712 19725 19711 1 0 0 1 
-5 3.93888 0.763158 1.54384 0.702424 -0.873185 4.03619 22 713 33716 33626 1 0 0 1 
-5 -1.12814 -3.05678 0.151844 -0.0627852 0.101015 3.87129 22 718 19924 19905 1 0.192446 0.192446 29 
-3.87561 4.97183 -5 0.0249505 -0.0674698 0.0915294 3.67338 22 719 15558 15474 1 0.116192 0.116192 15 
-5 2.39893 0.487869 0.134361 0.0622722 0.268732 3.68952 22 721 19941 1 1 0.0233107 0.0233107 3 
-0.455273 -5 -1.42287 0.095479 0.150331 0.119989 4.01243 22 722 34352 34351 1 0.214395 0.214395 23 
-5 -3.21708 0.267733 0.405916 0.106847 -0.291437 3.81669 22 724 57356 57331 1 0.510579 0.510579 27 
-5 -0.926075 -0.384725 0.345762 0.125522 0.122549 3.79724 22 725 37861 37789 1 0.387486 0.387486 21 
2.06072 -2.34567 5 0.325565 -0.0347872 -0.37485 4.00339 22 728 11777 11738 1 0.497489 0.497489 14 
-2.67017 4.57038 5 0.202102 0.110256 -0.608209 4.09558 22 729 32591 32543 1 0 0 1 
-5 1.19767 -0.313093 0.435217 0.0247068 0.266637 3.69744 22 730 18408 18407 1 0.26272 0.26272 3 
-4.79566 4.19678 5 0.109913 0.300523 -0.398403 4.0459 22 732 20745 20695 1 0 0 2 
-5 2.98348 0.44837 0.789145 0.142899 0.0936902 3.73513 22 735 24483 24447 1 0.558777 0.558777 2 
-5 -4.15224 0.116431 0.122509 0.0202026 -0.0598181 3.91066 22 736 47571 47029 1 0.137576 0.137576 17 
-5 -1.36653 -1.3158 0.322081 -0.101423 0.129557 3.86226 22 739 54759 54758 1 0 0 1 
-4.34538 -5 -3.84069 -0.165815 0.118457 0.0506603 3.97474 22 740 2256 2255 1 0 0 1 
-5 -0.56584 -0.759597 0.443676 0.123756 -0.22126 3.83034 22 741 40905 40877 1 0 0 1 
-5 -3.38819 2.98256 0.286497 0.189111 -0.154922 4.06376 22 744 32927 32926 1 0.376134 0.376134 32 
-3.68563 -5 2.76158 -0.0974802 0.15282 0.0953015 3.78085 22 745 16659 16656 1 0 0 1 
-3.31821 0.0678074 5 1.3302 0.0922609 -0.679593 3.89316 22 747 13221 13094 1 0 0 2 
4.71858 5 -2.23969 0.016651 -0.204844 0.0396775 3.91743 22 749 32489 32488 1 0 0 1 
-5 -4.51912 3.70082 0.191674 0.0349507 -0.0917693 3.8921 22 753 17520 16249 1 0.214924 0.214924 31 
-1.34976 -5 2.55836 0.200331 0.249262 -0.398567 4.27378 22 754 20005 20004 1 0 0 1 
-5 -4.61606 -0.350096 0.573762 0.228462 -0.143362 3.77739 22 760 36538 36537 1 0 0 1 
-5 3.34494 2.04652 0.0302978 -0.130296 0.129986 4.13436 22 763 11283 11282 1 0 0 2 
-3.91823 -5 4.97483 0.0741435 0.224587 -0.0130144 3.94775 22 766 25736 25710 1 0 0 2 
4.52536 4.57906 5 0.389408 0.158956 -0.290197 3.98886 22 767 11483 11456 1 0 0 1 
-5 4.23825 4.63418 2.60294 0.961886 -2.21763 3.94066 22 772 21536 21535 1 0 0 1 
-5 2.49047 4.41965 0.510517 -0.0192314 -0.0110469 3.7771 22 773 14600 14575 1 0 0 1 
-4.39052 -5 0.942547 0.993652 0.56555 1.30879 3.65949 22 774 26542 26393 1 0 0 1 
-5 0.976527 2.83947 0.326624 0.133266 -0.204092 3.96755 22 778 42191 42164 1 0.189966 0.189966 2 
1.50844 1.30101 5 0.349717 -0.0935719 -0.360641 4.08003 22 782 19020 19019 1 0 0 3 
-5 4.95372 -3.11301 3.35958 0.342302 0.097268 3.73766 22 783 8429 8381 1 0 0 1 
-5 1.58258 -1.81684 0.465031 0.137917 -0.408244 4.82346 22 784 34968 34937 1 0 0 1 
-5 -4.23693 -3.96391 0.510001 0.188493 -1.00409 4.23425 22 787 18718 18685 1 0 0 1 
1.60337 3.20432 5 0.336585 0.346668 -0.166289 3.8351 22 789 32724 32722 1 0 0 1 
-1.51642 0.242327 -5 0.396474 0.120645 0.314848 3.66174 22 791 47049 46952 1 0 0 1 
-4.42491 -3.97975 5 0.218322 -0.0433115 -0.514315 4.17486 22 795 13481 13447 1 0.0823435 0.0823435 3 
-5 -2.4672 1.25546 0.337933 0.181336 -0.337696 3.84794 22 796 30139 30138 1 0.213309 0.213309 2 
-5 -2.58989 2.23351 0.556774 0.178828 0.526264 3.67086 22 797 29880 29239 1 0 0 1 
-5 0.43509 1.37023 0.282456 -0.0528015 -0.0158593 3.86736 22 798 51789 51788 1 0 0 1 
-2.05984 -5 -0.304777 1.35527 0.654267 -1.22174 4.08166 22 799 37464 37409 1 0 0 1 
1.15044 -5 -4.09349 0.555965 0.198446 -0.317522 3.79152 22 802 27668 27555 1 0 0 1 
3.5845 0.443082 5 0.315567 0.169579 -0.304048 3.9426 22 803 44296 44295 1 0 0 1 
-4.28571 -2.78772 5 0.791156 0.153361 -0.537785 3.9562 22 804 1759 1758 1 0 0 2 
-5 -2.10522 0.88284 0.213584 0.142507 -0.191774 3.884 22 805 11061 10953 1 0 0 1 
-5 -4.88933 3.57734 0.276929 -0.015557 -0.108613 3.84862 22 806 11375 11248 1 0 0 1 
-3.62499 4.65272 -5 0.968158 0.473402 0.678751 3.65666 22 807 5862 5779 1 0 0 1 
-5 1.7264 0.623551 0.663644 0.179298 0.470477 3.65437 22 808 48295 45996 1 0 0 2 
-5 3.91887 -0.78995 0.389808 0.121892 0.0599999 3.70914 22 811 32155 32047 1 0 0 2 
-5 -1.70457 3.42163 0.259538 0.0398904 -0.132162 3.87707 22 813 7036 6360 1 0 0 2 
-5 -1.40774 -4.16394 0.122214 0.115318 0.254191 4.82273 22 815 50177 50153 1 0 0 1 
-2.34012 0.794674 5 0.177174 -0.0800607 -0.410424 4.06239 22 821 2527 2368 1 0 0 1 
-5 -3.08566 -3.8331 0.420601 -0.114858 -0.2665 3.87568 22 822 2735 2734 1 0 0 1 
0.998488 0.0179737 5 0.371655 -0.0265347 -0.862235 4.32535 22 824 17195 17194 1 0 0 1 
-5 2.9107 -3.35911 0.487623 0.150822 -0.0244117 3.79662 22 827 8611 8579 1 0 0 2 
-2.6313 -4.21601 -5 0.518642 0.0490832 0.354952 3.69874 22 828 51493 51492 1 0 0 1 
-5 4.42441 -2.38082 0.580685 -0.147136 -0.140094 3.83377 22 832 47206 47164 1 0.349665 0.349665 2 
-5 1.42389 2.65638 0.935936 0.295065 0.421926 3.72173 22 834 29014 27920 1 0 0 1 
0.0176543 -3.64653 5 2.18056 0.435628 -0.73834 3.8312 22 836 40843 40826 1 0 0 1 
-5 2.35278 1.04608 0.312065 0.206338 0.387739 3.74352 22 838 12684 12668 1 0 0 2 
-5 1.97752 1.97405 0.237033 0.0383571 0.323984 3.66493 22 842 21379 21302 1 0 0 1 
-3.94021 -2.64688 5 0.245105 0.0705286 -0.14111 3.86049 22 843 47031 46578 1 0.291178 0.291178 19 
-5 -3.52545 -2.06322 0.2803 -0.00152637 0.00453618 3.72752 22 844 16174 16133 1 0.279734 0.279734 40 
-5 4.62555 -2.18047 0.455356 -0.0998877 -0.14455 3.80508 22 845 8692 8691 1 0 0 3 
-3.4769 -5 -4.67428 0.140209 0.143963 -0.176555 3.90155 22 848 12693 12609 1 0 0 1 
-5 3.88944 2.49072 0.984561 0.410841 0.941258 3.67867 22 850 36964 34250 1 0 0 1 
-5 -0.181414 -2.63933 1.70469 0.707739 -0.837318 4.82188 22 854 31204 31174 1 0 0 1 
-5 2.4242 4.60836 0.778166 0.00165615 0.135176 3.74491 22 855 16080 16048 1 0 0 1 
-2.94868 -5 4.383 0.305412 0.0814208 -0.321054 4.06558 22 859 8376 8366 1 0.0142551 0.0142551 2 
0.155678 5 -1.61318 0.1252 -0.245785 -0.0687448 3.76233 22 861 32219 32218 1 0 0 1 
-5 2.95815 -2.09871 3.41877 0.495061 -0.10361 3.73087 22 862 30262 30260 1 0 0 1 
2.68671 -5 -0.861649 0.469282 0.173163 -0.185978 3.77852 22 863 20296 20278 1 0 0 1 
-5 -2.77705 3.47499 1.01539 0.413693 1.06844 3.67489 22 867 30071 29984 1 0 0 3 
-5 -4.67063 0.228389 0.446777 0.172696 -0.178007 3.83015 22 871 40259 40257 1 0.0512886 0.0512886 2 
-3.7618 -5 3.40624 4.9164 1.22124 0.659729 3.78437 22 874 5064 5007 1 0.966621 0.966621 35 
-5 1.3017 -4.37949 0.469219 0.162375 0.120781 3.73191 22 875 35036 35010 1 0.323474 0.323474 2 
-5 -1.4827 0.833182 1.01561 0.144619 0.699855 3.67475 22 876 12458 12412 1 0.248104 0.248104 3 
-5 -1.40142 4.91355 0.475857 -0.174651 -0.0646329 3.77711 22 878 16871 16868 1 0.150839 0.150839 3 
-5 2.16732 2.16353 0.480052 0.175997 -0.122095 3.79837 22 879 11875 11850 1 0.568299 0.568299 22 
-3.72306 4.33184 5 0.24413 0.00293029 -0.133024 3.88539 22 880 7731 7601 1 0 0 2 
-5 2.18866 -1.65154 0.5032 0.141911 0.609619 3.64802 22 882 33866 1 1 0 0 1 
-0.537776 3.59188 5 0.197089 0.578263 -0.774047 5.0513 22 886 6403 6305 1 0 0 3 
0.281838 -0.259373 -5 5.51948 1.75838 4.7806 3.65151 22 887 21615 21591 1 3.6738 3.6738 18 
-5 -2.64863 0.0885723 0.514641 -0.0455225 -0.217078 3.8206 22 888 8977 6403 1 0.560354 0.560354 4 
-2.22549 2.74852 -5 0.0701493 0.299816 0.18544 3.70619 22 889 17043 1 1 0.181434 0.181434 2 
-5 -3.96659 -2.61045 0.883188 0.274144 0.0207424 3.72888 22 892 41879 41821 1 0 0 1 
-5 2.94791 2.51989 0.555833 0.0429416 -0.674768 4.03917 22 893 8880 8879 1 0.0737243 0.0737243 4 
-5 -4.26916 -3.22766 1.42855 0.0899755 -0.50948 3.80089 22 895 19770 19769 1 0 0 1 
-5 -4.06805 4.16174 0.504954 -0.0223093 -0.0751272 3.80528 22 899 17152 17151 1 0 0 2 
-5 -0.144018 3.11099 0.384209 0.328036 0.0767828 3.74723 22 901 44875 44855 1 0 0 3 
-5 -0.0132497 4.91435 1.48241 0.0178223 0.548997 3.76014 22 903 1321 1231 1 0 0 3 
-5 -3.38075 -0.196756 0.456206 0.0870105 0.207479 3.74397 22 907 21253 21230 1 0 0 2 
2.62143 4.24638 5 0.689082 0.163755 -1.1729 4.21719 22 910 7097 7096 1 0 0 3 
-4.09135 5 -2.0849 0.649794 -0.21066 -0.73351 4.24384 22 911 29376 29375 1 0 0 1 
-5 -0.836745 1.39018 0.420734 0.160524 0.00739506 3.77972 22 913 23619 23594 1 0.183382 0.183382 2 
-5 -3.67587 0.53334 0.340784 0.0982518 0.170167 3.71 22 916 31408 31313 1 0.39302 0.39302 21 
-5 -4.01561 -1.46805 0.464971 0.0842838 0.127862 3.99767 22 917 34060 34006 1 0 0 1 
-5 -0.983333 1.54361 4.51971 2.48227 -0.479272 3.76536 22 919 35700 35650 1 0 0 1 
4.12955 1.07494 5 0.126781 0.0979574 -0.273012 3.98202 22 921 35875 35528 1 0 0 1 
0.430072 -5 -4.94961 -0.0325223 0.220185 -0.137107 3.9826 22 922 29305 29281 1 0 0 1 
-2.148 0.267968 -5 3.73003 0.501883 1.28529 3.72023 22 924 1091 1 1 0 0 2 
-5 0.50814 -3.99609 0.83358 0.289171 0.522841 3.64866 22 929 1187 1 1 0 0 1 
-4.82031 4.52502 5 0.39676 0.0878518 -0.297603 3.87807 22 930 18519 18518 1 0 0 1 
0.316593 -5 1.96814 0.149309 0.295162 -0.185001 3.80264 22 932 48950 48949 1 0 0 1 
-5 4.86427 3.3445 2.32619 0.476883 1.78103 3.70492 22 933 45657 45579 1 0 0 1 
-5 3.2651 3.19763 0.347219 -0.0431824 -0.275539 3.91773 22 934 39324 39323 1 0 0 1 
-5 1.0164 0.0572408 0.834809 0.0124227 -0.28102 3.75259 22 935 55370 55275 1 0 0 1 
-5 -2.79941 -4.45875 0.348703 0.119706 -0.1723 3.84183 22 938 37604 37584 1 0 0 1 
-5 -4.4245 2.39223 0.297246 0.0667788 -0.369631 4.01022 22 940 21732 21731 1 0 0 1 
-5 -2.32695 -3.89474 1.48363 0.223592 -0.543481 3.84365 22 941 7866 7829 1 0 0 1 
-5 0.0905857 3.96625 0.81969 0.197932 -0.499247 3.83664 22 944 23646 23536 1 0 0 1 
-5 -4.65976 3.26182 0.222485 -0.251386 -0.169096 4.19301 22 949 10727 10726 1 0 0 3 
1.50254 -4.38027 5 0.128912 -0.169201 -0.295511 3.90258 22 952 34324 34323 1 0 0 2 
0.123111 -4.97839 5 0.407388 0.0043726 -0.62546 4.12916 22 954 33132 33131 1 0.539906 0.539906 4 
-1.11511 2.85769 5 1.62893 0.230584 -2.22855 3.99066 22 956 3677 3676 1 2.76897 2.76897 66 
-5 0.579562 -0.611342 0.652387 0.311651 -1.11029 3.95723 22 957 5479 5430 1 0 0 2 
-5 -3.38891 0.357515 0.366403 0.139835 -0.00922879 3.65735 22 961 46969 46841 1 0 0 1 
-5 -0.183066 -2.90694 2.25684 1.08855 1.00713 3.71936 22 962 2380 2379 1 0 0 1 
3.33817 5 2.78897 0.0951101 -0.224896 0.201158 3.72346 22 963 58314 58311 1 0 0 1 
-5 3.14466 1.10129 1.30802 0.45012 0.431295 3.73473 22 964 39987 39846 1 0 0 1 
1.31609 -5 -4.82895 0.0351189 0.271206 0.0608158 3.7841 11 965 27780 27747 1 0.0717571 0.0717571 1 
-4.65798 0.755314 5 0.931635 0.184724 -0.608206 4.89582 22 966 48752 48715 1 0 0 1 
-5 4.71923 -0.158115 1.36998 0.494975 1.13378 3.68024 22 968 35978 35806 1 0 0 1 
-5 1.99854 -0.109024 1.12905 0.439701 0.709666 3.67007 22 969 29344 29343 1 0 0 2 
3.74508 -0.973978 5 4.80998 0.253101 -5.64472 4.13251 22 970 16299 16260 1 0 0 1 
-5 0.437438 -0.803301 0.501616 0.0370117 0.0901767 3.7629 22 972 16745 16705 1 0 0 2 
1.58958 -4.75406 5 3.32588 2.3448 -2.06492 3.80252 22 973 3584 3580 1 0.055053 0.055053 7 
3.53935 -3.99955 5 0.292446 0.0105909 -0.364826 4.07138 22 975 29777 29748 1 0 0 1 
-1.21013 -5 -2.87118 0.542103 0.278962 0.030706 3.78224 22 976 46404 46274 1 0 0 1 
-5 -1.7173 3.20321 2.04399 0.284314 1.16878 3.70625 22 977 5209 5208 1 0 0 2 
-2.53313 -0.540873 5 3.51761 0.5886 -1.91159 3.86701 22 978 5773 5645 1 0 0 3 
-4.17361 -1.18841 -5 4.46844 0.313614 2.37736 3.66817 22 980 34223 34197 1 2.35741 2.35741 5 
-5 -2.77523 -1.79091 0.317615 -0.0310674 -0.00780562 3.84445 22 983 18484 18459 1 0 0 1 
