# Det6_2_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25694 3.40637 5 0.183832 -0.0373475 -0.413983 3.94661 22 502 58636 58635 1 0 0 1 
0.0555732 5 1.88174 -1.74292 -6.44642 -7.23416 17.8789 2112 505 3630 3446 1 0 0 2 
0.55494 5 4.37645 0.676822 -1.25228 2.08726 3.5062 22 506 51310 51282 1 0 0 1 
-0.470581 0.560195 -5 -0.0332145 0.171463 0.220494 3.50031 22 507 38813 38728 1 0.141006 0.141006 20 
-2.44456 5 -3.95132 0.0340755 -0.201602 -0.507059 4.09405 22 508 48253 48237 1 0.274772 0.274772 2 
-4.59035 3.68366 -5 0.300706 -0.315662 0.266558 3.58607 22 510 36447 36446 1 0 0 1 
-2.10009 5 1.25646 0.113564 -0.40464 -0.24387 3.62362 22 516 13255 13221 1 0 0 1 
3.39486 -1.97787 5 0.154763 -0.237995 -0.367375 3.88633 22 521 24322 24291 1 0 0 1 
2.70265 0.441787 5 0.4056 -0.325667 -0.305132 3.64475 22 522 54898 54863 1 0.388054 0.388054 2 
-5 4.722 2.74401 0.185826 -0.43589 -0.19128 3.64375 22 524 42320 42319 1 0 0 1 
-0.343708 5 1.88414 0.0481583 -0.436096 -0.584207 3.73858 22 528 7305 7248 1 0 0 2 
-4.14562 0.529079 -5 0.0327971 -0.254597 0.172217 3.57173 22 531 42617 42616 1 0 0 1 
3.54788 1.12714 5 -0.0992376 -0.357772 -0.3511 3.69559 22 532 8465 8464 1 0 0 1 
-4.70191 -0.232668 -5 0.0802082 -0.464327 0.197705 3.54007 22 533 44352 44350 1 0 0 1 
-1.28772 2.98784 5 -0.122313 -0.619824 -0.329853 3.58853 22 536 32471 32470 1 0 0 1 
-5 0.264669 4.88298 0.177566 -0.154039 -0.0260733 3.72498 22 537 7905 7900 1 0.23617 0.23617 24 
0.325849 5 4.57666 0.286694 -0.345427 -0.244146 3.66553 22 538 23437 23436 1 0 0 1 
-3.15747 0.512384 -5 0.259029 0.00336963 0.440469 4.12203 22 540 2125 2102 1 0 0 1 
5 -0.388451 -3.45788 -0.129598 0.0102745 -0.3654 4.48304 22 541 12265 12243 1 0 0 1 
2.06805 5 -0.360863 -0.296896 -0.0958964 0.306536 4.75275 22 544 8834 8833 1 0 0 2 
4.0562 5 4.91073 0.0506433 -0.489542 0.137489 3.67449 22 550 38150 38114 1 0 0 2 
2.66487 -3.02598 5 -0.0916378 -0.456137 -0.211333 3.66834 22 551 29249 29247 1 0 0 2 
3.30952 -4.92888 5 0.132244 -0.133395 -0.262632 3.66941 22 552 55102 55101 1 0 0 1 
-4.43986 -1.22823 5 0.124505 -0.168301 -0.30272 3.89242 22 553 39070 39069 1 0 0 1 
3.28233 5 4.6321 0.48521 -0.147857 -0.461314 3.77992 22 554 11170 11139 1 0 0 1 
0.0530167 -0.346333 5 0.0897035 -0.150081 -0.229012 3.75529 22 557 27737 27736 1 0.132833 0.132833 2 
0.339676 5 -3.69348 1.04766 -0.861682 -1.97099 3.70055 22 560 48902 48873 1 0 0 2 
-1.45132 3.28292 5 1.57635 -5.26839 -5.36513 3.64805 22 561 5817 5816 1 6.65976 6.65976 63 
-5 -2.84917 -3.13809 0.063706 0.087482 0.127018 3.71314 22 563 14396 14372 1 0.136899 0.136899 14 
-2.69711 -1.46149 5 -0.0487276 -0.0614915 -0.50494 4.23582 22 569 25920 25919 1 0 0 1 
4.87462 5 0.351387 0.227776 -0.453522 0.0596336 3.58379 22 572 59232 59202 1 0 0 1 
-1.10121 5 3.4476 0.316464 -0.310591 -0.253975 3.641 22 573 19417 19415 1 0 0 2 
-0.624073 -1.65423 5 0.0784411 -0.0990134 -0.49514 4.13366 22 575 31973 31953 1 0 0 1 
1.20888 -4.50489 5 0.05478 -0.357462 -0.272879 3.72085 22 576 39903 39795 1 0 0 2 
5 -2.76973 -2.99537 -0.194851 -0.177269 -0.0918644 3.80411 22 585 38103 38077 1 0 0 1 
-1.6289 5 3.96448 0.000522434 -0.126146 -0.240664 4.08764 22 586 20697 20696 1 0 0 1 
1.25702 5 -3.87279 0.258866 -0.737115 -0.412633 3.59146 22 598 3631 3437 1 0 0 2 
-2.12892 3.73631 5 -0.0554466 -2.67916 -2.61929 3.7491 22 599 30068 30067 1 0 0 1 
4.73968 -3.35771 5 -0.0331654 -0.865922 -0.691279 3.80516 22 603 20542 20517 1 0 0 1 
3.38133 5 -0.205816 0.422689 -0.399192 -0.410105 3.62093 22 606 30233 30190 1 0 0 1 
4.0873 -5 -0.323263 -0.0569235 0.149754 -0.115285 3.72749 22 608 20647 20646 1 0.197259 0.197259 9 
1.29006 5 2.75067 0.23627 -0.320823 -0.319952 3.77722 22 609 21714 21712 1 0 0 1 
4.00942 -4.7532 5 -0.150999 -0.0534843 -0.368584 4.10316 22 611 13342 13217 1 0 0 2 
4.2036 5 4.0385 -0.04745 -0.292482 0.180718 3.52744 22 612 41666 40854 1 0.255605 0.255605 3 
1.57893 2.13782 5 0.932392 -6.47697 -4.23118 3.56882 11 615 20810 20377 1 1.43081 1.43081 20 
-2.99816 0.0938784 5 -0.202034 -0.0913587 -0.244963 3.7159 22 617 25639 25567 1 0 0 2 
-3.99034 5 2.93974 0.200011 -0.430187 -0.18988 3.60352 22 618 31230 31229 1 0 0 2 
-3.95365 -0.0397461 5 -0.375328 0.0670562 -0.0965236 4.51607 22 619 21265 21124 1 0 0 1 
-4.32797 5 2.41981 -0.151125 -0.941338 -1.45851 3.68778 22 620 46757 46756 1 0 0 1 
4.08384 5 3.35426 0.0874911 -0.215865 -0.22271 3.74479 22 622 36931 36859 1 0 0 1 
-3.5273 5 -1.82634 4.39814 -19.4171 -21.9083 8.82698 2112 623 25605 25462 1 0 0 2 
0.612682 5 1.62558 0.100458 -0.429979 -0.257189 3.59801 22 625 8010 8009 1 0 0 3 
1.5805 5 -1.89641 0.259674 -0.215976 -0.333584 3.81258 22 628 6281 6249 1 0 0 1 
0.0693486 5 4.3211 0.365417 -0.310222 -0.471383 4.49021 22 629 17050 17001 1 0 0 2 
0.304251 5 0.012449 0.0816587 -0.470859 -0.214538 3.56077 22 631 20219 20218 1 0.163815 0.163815 3 
-2.84384 5 -4.09456 0.0541842 -0.144118 -0.302348 3.69125 22 634 9032 8976 1 0 0 1 
2.69767 5 1.66619 0.0304479 -0.203832 -0.467595 3.89458 22 635 18453 18413 1 0.077153 0.077153 25 
-0.297274 5 0.0129729 -0.102492 -0.345735 -0.362053 3.72123 22 636 35679 35678 1 0 0 1 
-5 1.16367 1.30126 0.231888 -0.231028 -0.113648 3.84021 22 642 28326 28298 1 0 0 3 
-4.34225 -2.9769 5 0.0500759 -0.235759 -0.450589 3.94893 22 647 39051 39050 1 0 0 1 
-4.05826 0.761227 5 0.12304 -0.232376 -0.438158 3.62899 22 650 27243 27202 1 0.331234 0.331234 4 
-5 2.99864 -1.45606 0.0654764 -0.300296 -0.408234 3.74207 22 655 9272 9269 1 0 0 1 
-4.41171 3.43966 5 0.098978 -0.117705 -0.474579 4.15638 22 656 2456 2420 1 0 0 1 
-4.76502 0.927321 5 0.0247647 -0.370617 -0.350927 3.7391 22 658 55537 55534 1 0 0 1 
3.38862 0.190303 5 0.142644 -0.25909 -0.416707 3.78091 22 660 40751 40747 1 0 0 2 
4.47625 5 -1.27228 0.0314446 -0.257683 0.11198 3.7804 22 661 9311 9309 1 0 0 1 
0.33826 5 4.98792 0.412268 -0.615226 0.218703 3.55724 22 662 45862 45778 1 0 0 2 
0.52123 3.46744 5 0.201353 -0.0557865 -0.194022 3.74878 22 664 50273 50223 1 0 0 1 
-1.63712 -3.01303 5 0.170634 0.171576 -0.769959 3.99339 22 665 14784 14766 1 0 0 1 
-5 4.79524 -4.05962 0.243775 -0.423887 0.148368 3.52773 22 667 34741 34740 1 0.326367 0.326367 3 
-3.82844 5 3.43529 -0.060131 -0.219787 -0.32969 3.82069 22 669 27459 27438 1 1.013 1.013 32 
4.74029 -3.73518 5 0.0237326 0.249942 -0.663139 4.38436 22 671 8212 8211 1 0 0 1 
0.355712 5 4.59999 0.14043 -0.304206 -0.385821 3.65734 22 672 22105 22104 1 0.51058 0.51058 28 
1.88127 4.6699 5 0.157241 -0.354906 -0.332321 3.64947 22 675 5944 5904 1 0 0 2 
3.83308 5 4.07925 0.249478 -0.767685 -0.238618 4.60879 22 679 21483 21348 1 0 0 1 
-4.76407 3.69181 5 -0.048884 -0.0957695 -0.499558 3.95562 22 680 37146 37145 1 0 0 1 
-5 -0.0654038 2.32171 0.186102 -0.285057 0.111055 3.64161 22 682 35067 35037 1 0.0444721 0.0444721 2 
-3.65881 3.00888 5 -0.026819 -0.155092 -0.4619 4.22605 22 684 15828 15827 1 0.109 0.109 2 
-0.655533 -3.44769 5 0.0434677 -0.254855 -0.405552 3.9656 22 685 31163 31162 1 0 0 2 
1.34715 5 -2.97722 0.0750211 -0.206499 0.0518615 3.53465 22 688 28689 28663 1 0 0 1 
-5 0.525427 0.133226 0.118367 -0.0377425 -0.470372 4.55638 22 692 2340 2338 1 0 0 1 
0.831371 5 -3.41175 0.213642 -0.323265 0.333132 3.5384 22 693 22054 22049 1 0 0 2 
-0.987265 5 4.65567 -0.065811 -0.378476 0.149803 3.5531 22 695 42193 42095 1 0 0 1 
-5 2.08915 1.85035 0.151267 -0.309044 -0.194792 3.79966 22 697 10563 10559 1 0.976543 0.976543 3 
3.60044 5 -4.56401 0.154424 -0.477914 -0.293816 3.61896 22 698 25784 25783 1 0 0 1 
-0.591713 5 1.59249 0.138205 -0.441075 -0.217881 3.6158 22 699 20162 20140 1 0 0 2 
-4.78451 -4.5772 5 -0.0292334 -0.353615 -0.367725 3.8765 22 701 1645 1625 1 0 0 1 
-0.172075 4.12482 5 -0.16749 0.00214887 -0.400892 3.87318 22 703 49138 49104 1 0.43421 0.43421 18 
5 -2.86942 -0.154618 -0.123684 -0.0394297 -0.0179817 3.85307 22 704 1628 1602 1 0.13066 0.13066 29 
-4.4146 5 1.22088 -0.230776 -0.445824 -0.09541 3.56445 22 707 56215 56214 1 0 0 1 
4.91632 -0.334394 5 0.211576 -0.355841 -0.277793 3.63775 22 709 39802 39801 1 0.231988 0.231988 23 
-4.27293 -3.16556 5 0.0138251 0.00769568 -0.20208 3.74653 22 710 31114 31113 1 0.202404 0.202404 18 
-0.424235 5 0.259376 0.00714822 -0.308303 0.409003 3.50219 22 714 52194 36911 1 0 0 1 
4.15921 3.57058 5 0.956028 -1.20348 -0.506281 3.59794 22 717 16150 16131 1 0 0 1 
0.533414 5 2.21589 0.0309878 -0.233295 -0.139496 3.57365 22 719 3451 1397 1 0.00210846 0.00210846 3 
-5 -0.572467 1.46392 0.189428 -0.474567 0.004787 3.53571 22 723 33620 33591 1 0 0 2 
4.95867 2.65368 5 0.195077 -0.22288 -0.237479 3.78495 22 726 33507 33506 1 0 0 1 
3.13469 5 2.26651 0.0246924 -1.15664 -1.25059 3.69743 22 727 6004 5994 1 0 0 2 
2.7731 -4.49553 5 0.188966 -0.270441 -0.302449 3.66515 22 731 17909 17786 1 0 0 1 
1.79064 -4.69309 5 0.19796 -0.251217 -0.168436 3.88547 22 733 18249 18248 1 0 0 2 
-5 0.690393 2.9228 0.324996 -0.528206 -0.292027 3.61284 22 734 6054 5988 1 0 0 1 
-4.46375 -2.99229 5 0.0501328 -0.239151 -0.448791 3.85341 22 736 22614 22613 1 0 0 1 
-3.63589 2.62711 5 0.276704 -0.347365 -0.25277 3.81851 22 739 8688 8687 1 0.086032 0.086032 3 
1.91128 5 -0.151097 -0.0468749 -0.215406 0.121196 3.65633 22 743 27858 27834 1 0 0 1 
1.25665 5 -2.67708 0.221742 -0.239558 -0.393144 3.66565 22 747 20689 20688 1 0.280919 0.280919 27 
-5 -3.44929 4.24121 0.0943494 -0.455082 -0.212411 3.68887 22 748 40828 40827 1 0 0 1 
-3.47187 0.402704 5 -0.12342 -0.300713 -0.122951 3.81575 22 751 14177 14176 1 0.0276617 0.0276617 2 
0.567611 5 3.58592 0.687254 -0.132074 0.0423227 3.60042 22 752 39044 38885 1 0 0 2 
1.01663 3.19023 5 0.00560791 0.10765 -0.266356 4.319 22 756 30299 30295 1 0 0 1 
-3.33029 -4.58382 5 -0.0300707 -0.278628 -0.398899 3.70778 22 760 34634 34632 1 0 0 1 
-0.362476 5 -1.82013 0.230662 -0.441736 -0.203979 3.61366 22 763 22648 22615 1 0.178636 0.178636 3 
-4.51921 5 -1.92936 0.397068 -0.273365 0.169494 3.51676 22 765 37046 37014 1 0 0 1 
-1.79817 1.13249 5 0.114545 -0.327545 -0.869275 4.02877 22 768 16041 16040 1 0.384988 0.384988 39 
-5 0.994603 -2.94599 0.121107 0.0368838 -0.233384 3.82194 22 773 16961 16959 1 0 0 2 
3.87106 5 1.70619 -0.0973811 -0.283451 -0.22602 4.21112 22 774 30009 30003 1 0 0 1 
-4.77967 -2.26645 5 -0.0152379 -0.269537 -0.490197 3.89065 22 775 9271 9270 1 0 0 1 
1.30943 1.81689 5 0.134616 -0.201858 -0.221783 3.69366 22 778 33234 33233 1 0 0 2 
-0.526864 5 -0.472653 0.515485 -0.560145 -0.681423 3.85221 22 779 26354 26353 1 0 0 1 
-0.982753 -4.45396 5 0.103636 -0.159188 -0.474382 4.12919 22 780 8168 8167 1 0 0 1 
2.8444 4.25702 5 0.0588574 -0.0101067 -0.21543 3.99343 22 782 24306 24177 1 0.223059 0.223059 29 
-1.97316 5 3.09505 -0.0130926 -0.317002 -0.000885618 3.53879 22 785 43819 1 1 0 0 1 
-1.02336 5 3.9796 0.00105695 -0.435957 -0.266572 3.68953 22 789 17660 17659 1 0 0 1 
2.98444 -3.76637 5 0.0912895 -0.19334 -0.464118 4.03771 22 791 8251 8250 1 0 0 3 
-1.66823 5 0.743517 1.15337 -1.38636 0.0622576 3.55647 22 792 32657 32643 1 0 0 1 
1.11592 -4.40834 5 0.0807798 -0.147964 -0.467927 4.09024 22 794 26511 26510 1 0 0 1 
-3.6329 -2.74806 5 -0.0132179 -0.351147 -0.133466 3.6559 22 795 44053 38388 1 0 0 1 
-4.62988 4.82056 5 -0.00823607 -0.185155 -0.658297 5.00132 22 798 36601 36504 1 0 0 1 
-3.18142 5 0.658698 1.01971 -1.76661 0.351297 3.52615 22 799 20856 20799 1 1.21045 1.21045 5 
2.19986 -3.91526 5 0.0662868 -0.233926 -0.141223 3.57502 22 802 23315 22377 1 0.135124 0.135124 3 
-2.10391 3.15809 5 0.0511923 -0.199703 -0.467566 3.8031 22 803 15195 15174 1 0 0 3 
-4.73942 -2.56349 5 0.0493651 -0.424834 -0.279641 3.67729 22 807 19922 19902 1 0 0 1 
-0.115612 -4.19509 5 -0.0675901 -0.412328 -0.294171 3.76109 22 808 44399 44398 1 0 0 1 
-4.27545 5 0.475472 0.0546332 -0.252329 -0.29556 4.2738 22 809 27581 27580 1 0.10786 0.10786 2 
-0.0909515 0.019515 5 -0.00337954 -0.262367 -0.0354458 3.57189 22 811 1761 1 1 0.234697 0.234697 19 
-5 0.814499 3.97707 0.0736398 -0.272563 0.12322 3.54456 22 812 2152 2151 1 0 0 3 
-0.80923 1.43889 5 0.162341 -0.28079 -0.39487 3.74741 22 814 42349 42348 1 0 0 1 
-3.28217 5 -4.05095 0.131531 -0.269555 -0.413715 3.61347 22 815 31293 31266 1 1.14811 1.14811 21 
-5 0.910756 -3.19982 0.134599 -0.286199 -0.401364 3.81916 22 817 41874 41873 1 0 0 1 
-1.51366 5 -4.63469 0.186187 -0.330156 -0.271521 3.59164 22 818 16121 16119 1 0 0 1 
0.449401 5 -2.61505 0.437939 -0.255961 -0.0617534 3.61053 22 825 50693 50688 1 0 0 1 
3.56781 5 0.290482 -0.099685 -0.254708 -0.276623 4.01344 22 832 42675 42672 1 0 0 1 
-4.27108 5 4.07283 0.187084 -3.77874 1.80457 3.51605 22 836 19671 19670 1 0 0 1 
-0.119573 -3.24667 -5 0.0173199 -0.213918 0.208396 3.53383 22 837 50139 50138 1 0 0 1 
4.86773 5 2.84544 0.153716 -1.29699 -2.34474 3.85182 22 844 36347 36229 1 0 0 1 
0.151097 5 3.68353 0.412621 -0.227509 -0.197745 3.59388 22 847 28890 28878 1 0 0 1 
-1.06332 5 -3.19205 0.0126114 -0.299828 -0.3302 3.58646 22 848 20908 20907 1 0 0 1 
-5 -0.915608 -1.05675 0.303555 -0.240027 -0.333709 3.61411 22 849 36341 36340 1 0 0 2 
-4.18019 3.50004 -5 -0.0784924 -0.0294975 0.142818 4.30581 22 851 14214 14204 1 0 0 1 
-5 4.51539 4.77317 0.193247 -0.203558 0.175865 3.55136 22 852 48351 48350 1 0 0 2 
-5 1.80833 -1.74524 0.191648 -0.166995 -0.443287 3.86435 22 854 26145 26120 1 0.678221 0.678221 15 
-4.80831 -1.879 5 -0.0147969 -0.0932772 -0.291011 3.82436 22 857 15795 15472 1 0 0 1 
0.201447 5 2.26793 0.184198 -0.452449 -0.149937 3.62338 22 860 34857 34854 1 0 0 1 
-5 -2.0725 -4.37801 0.294572 0.1265 -0.174473 4.18102 22 861 1021 1020 1 0 0 1 
-3.74436 5 -2.26643 -0.0376189 -0.177291 0.142758 3.52852 22 863 49624 49623 1 0 0 1 
4.1457 5 4.87695 -0.120904 -0.325852 0.402539 3.53239 22 867 48542 48541 1 0 0 1 
-2.93008 3.97444 -5 0.144444 -0.141779 0.0743909 3.51778 22 869 20421 16170 1 0.215273 0.215273 24 
-5 4.82172 2.70822 0.666581 -1.71092 0.659389 3.52668 22 870 24191 24140 1 0 0 1 
3.95768 -1.82782 5 0.171864 -0.312503 -0.0556352 3.59037 22 871 31381 30285 1 0 0 1 
-0.765213 -3.25825 5 0.231096 -0.148501 -0.311703 3.72486 22 874 17997 17979 1 0 0 1 
-5 4.07557 -0.791501 0.285405 -0.390219 -0.485526 3.65066 22 875 28741 28703 1 0.247606 0.247606 2 
-0.738679 4.72942 5 0.0465074 -0.497701 -0.106069 3.67783 22 878 30809 30808 1 0 0 1 
1.66273 5 -3.00497 -0.00517457 -0.297606 -0.285432 3.98393 22 879 22374 22373 1 0.152799 0.152799 11 
-0.418292 5 -2.16069 -0.231196 -0.214771 -0.100334 3.78815 22 882 28727 28726 1 0 0 1 
0.390881 1.86854 5 0.175424 -0.328923 -0.349508 3.74223 22 884 31756 31733 1 0 0 1 
2.63131 4.82213 5 0.150454 0.14311 -0.268043 4.02484 22 886 47208 47178 1 0 0 1 
2.11959 0.862276 5 -0.0430017 -0.256687 -0.116628 3.96762 22 890 1403 1402 1 0.140176 0.140176 23 
0.518779 5 -4.32416 0.238255 -0.583312 0.0558079 3.52504 22 892 41437 41417 1 0 0 1 
-3.50902 4.69383 5 0.133608 -0.277562 -0.407711 3.7019 22 895 49646 49645 1 0 0 1 
-3.33621 5 -4.70254 0.356289 -0.56808 0.254638 3.49147 22 898 1372 1 1 0 0 1 
0.674518 5 0.305143 0.352349 -0.161804 -0.332851 3.61091 22 900 43108 43075 1 0 0 1 
0.259666 5 1.0178 -0.113692 -0.134531 0.0521607 3.51262 22 901 23584 23507 1 5.22572 5.22572 83 
-2.3763 5 -0.979684 0.210737 -0.454527 -0.100574 3.60071 22 902 53933 53932 1 0.206716 0.206716 23 
-4.64764 -0.398445 5 0.324803 -0.346811 -2.13164 4.33924 22 907 14272 14249 1 0 0 1 
-5 3.56004 0.43907 0.206304 -0.701007 -0.04468 3.58477 22 908 36131 36130 1 0 0 1 
0.120072 5 0.500692 -0.0758271 -0.386198 0.0297819 3.54296 22 909 44696 44614 1 0.167228 0.167228 2 
4.52236 5 0.297318 -0.0842601 -0.855174 0.354788 3.5054 22 913 52810 52751 1 0 0 1 
5 2.73597 -0.0665694 -0.0421015 0.0470026 -0.381899 4.26273 22 916 20995 20900 1 0 0 1 
-2.40521 5 -1.41089 0.853356 -1.40649 0.140337 3.57859 22 917 10206 10205 1 0 0 2 
-2.05473 5 0.669129 0.15563 -0.586352 0.145959 3.54825 22 921 43809 27139 1 0 0 1 
-4.57865 2.18287 5 0.698459 -0.439992 -1.93627 4.02228 22 924 54679 54603 1 0 0 1 
4.05886 2.85662 5 0.235629 -0.0834921 -0.445677 3.85501 22 925 33616 33575 1 0 0 3 
5 0.503457 1.45891 -0.161143 -0.189041 -0.0142498 4.03969 22 927 33458 33456 1 0 0 1 
-1.69948 5 -1.59487 0.160071 -0.127037 -0.075994 4.2906 22 928 31560 31532 1 0.217914 0.217914 11 
-1.01756 3.62828 5 -0.0224434 -0.192772 -0.47271 3.88363 22 930 8490 8489 1 0 0 2 
1.48061 -4.92653 5 0.225493 -0.405474 -0.214159 3.71949 22 933 12634 12633 1 0 0 1 
4.9041 5 -2.8609 0.383389 -5.47056 -3.56921 3.66981 22 939 29198 29175 1 0 0 2 
1.96187 5 4.89398 0.133697 -0.366954 -0.327631 3.71569 22 942 2849 2806 1 0.327067 0.327067 10 
-0.227475 -2.76506 5 0.00660668 -0.330931 -1.0589 3.83265 22 943 11137 11136 1 0.27352 0.27352 2 
-5 3.63859 3.28633 0.489316 -0.866466 0.050009 3.52165 22 947 21402 21401 1 0.364154 0.364154 30 
2.39984 1.07611 5 0.0938288 -0.179296 -0.291519 3.96922 22 948 50863 50831 1 0.35437 0.35437 34 
-3.68698 1.88786 5 0.149567 -0.309174 -0.475162 3.80463 22 950 13385 13361 1 0.304536 0.304536 3 
3.77183 -3.43747 5 0.0473137 -0.0887161 -0.345521 4.02044 22 953 11556 11490 1 0 0 1 
1.3754 -1.91965 5 0.00187795 -0.223144 -0.459699 3.90622 22 954 21805 21773 1 0 0 1 
4.62578 4.52838 5 -0.0867972 -1.02975 -2.21174 3.86333 22 956 25573 25572 1 0 0 2 
-0.0883343 5 -0.134663 0.153017 -0.308156 -0.93752 3.95971 22 957 27833 27785 1 0 0 1 
-0.436293 3.86967 5 0.184375 -0.171801 -0.0567301 4.25552 22 959 7321 7310 1 0 0 2 
-2.79743 5 -3.6415 0.0994075 -0.49457 -0.0814772 3.57632 22 960 22487 22486 1 0 0 1 
-0.712435 -4.67328 5 0.0214071 -0.263499 -0.313423 4.14233 22 962 47764 47743 1 0 0 1 
-0.431758 5 -2.95269 17.1339 -50.482 -54.9944 6.62216 2112 963 27101 27021 1 0 0 1 
-2.73029 5 2.14551 0.632727 -0.806453 -0.982855 3.78065 22 964 2012 2011 1 0 0 1 
0.511641 -1.40251 5 0.667667 0.107961 -1.20299 3.74637 22 966 7241 7213 1 0.580004 0.580004 3 
-5 0.343477 -1.70478 0.117408 -0.133092 -0.315859 3.97591 22 967 9191 9190 1 0 0 1 
-0.480697 5 0.381727 0.426818 -0.496515 -0.784925 3.85065 22 970 9542 9513 1 0.148308 0.148308 31 
-0.0270748 5 3.8225 -0.0385178 -0.263592 -0.0345912 3.63234 22 971 3618 2261 1 0 0 1 
-4.5035 5 -4.59938 0.279092 -0.836639 0.57129 3.48162 22 973 3518 3517 1 0 0 5 
-4.13217 0.309479 5 0.0939435 -0.109974 -0.216731 3.73011 22 975 39468 39466 1 0.827318 0.827318 33 
3.1638 5 -2.74965 0.365879 -0.566271 0.326217 3.5045 22 979 45841 1 1 0 0 1 
-2.86207 5 -1.39181 0.0856498 -0.423855 -0.39609 3.71929 22 982 11384 11366 1 0 0 2 
-0.834895 4.64335 5 0.0478646 -0.122278 -0.810019 3.74262 22 985 37188 37187 1 1.06731 1.06731 31 
1.76926 1.74348 -5 0.0795813 0.0881268 0.497011 3.59843 22 988 10812 10811 1 0.510532 0.510532 32 
0.381718 5 0.122384 -0.105462 -0.232124 0.075842 3.59177 22 989 58523 58522 1 0.265092 0.265092 55 
0.928047 5 4.02278 0.245358 -0.292077 0.108489 3.54898 22 992 5623 5396 1 0 0 4 
2.25691 5 -3.53319 0.00853769 -0.18575 -0.103545 3.69064 22 993 1047 1 1 0 0 1 
-3.9413 5 3.34087 0.0614409 -0.811989 0.714515 3.51591 22 994 28625 28624 1 0 0 1 
-3.80514 5 -4.89406 0.186484 -0.280585 -0.384208 3.74165 22 995 13927 13899 1 0 0 1 
-0.868463 3.01678 5 0.0941659 -0.202295 -0.317538 3.7921 22 996 20353 20352 1 0 0 1 
-3.84817 5 4.57951 0.063757 -0.619899 0.246409 3.53373 22 997 31266 1 1 0.256042 0.256042 30 
