# Det10_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.73316 -4.10968 2.89352 -1.95427 2.40876 3.99285 22 323 20010 19993 1 0.725898 0.725898 5 
2.7773 0.560513 -5 0.0129837 -0.469813 0.200567 3.9984 22 325 31690 31650 1 0 0 1 
-5 4.55231 -2.53327 0.31333 0.0922299 0.0356626 4.03523 22 327 21828 20351 1 0 0 3 
-5 2.9084 -4.4208 0.238683 -0.234643 0.131993 4.01381 22 328 6375 6374 1 3.27558 3.27558 5 
0.839686 5 0.431748 0.361477 -0.198687 0.301626 3.9966 22 329 6053 6052 1 0 0 4 
2.31139 -0.365759 5 0.274633 -0.208067 -0.121427 4.22858 22 330 2596 1 1 0 0 1 
0.904587 5 4.40443 0.341081 -0.0856192 0.276573 4.00233 22 331 7286 7236 1 0.60174 0.60174 25 
-4.26416 5 -0.644562 0.497823 -0.417598 1.02354 3.95986 22 332 5885 1 1 0 0 3 
-5 -1.64864 -0.721168 0.804054 -0.198052 0.221736 3.97635 22 334 30863 30765 1 0.254989 0.254989 3 
-2.83124 1.25571 -5 0.524186 -0.500889 0.738593 3.96925 22 336 35420 35208 1 0 0 1 
-5 -2.54271 -0.699115 0.669574 -0.6211 -0.139774 4.0116 22 340 33105 33104 1 0 0 1 
-2.15266 5 0.339456 0.958939 -0.355048 0.936899 3.96895 22 341 24957 24797 1 0 0 1 
-5 3.03552 -0.0864985 0.304827 0.0676996 0.180531 4.01615 22 342 26614 26539 1 0 0 1 
4.24864 1.59121 -5 1.32869 -1.004 1.00411 3.95021 22 343 8030 7956 1 0.025019 0.025019 6 
-2.66114 5 -0.0653999 0.424984 -0.264614 0.147852 4.06667 22 344 15749 15727 1 0 0 3 
-5 -3.2463 3.8206 0.474482 0.0179173 -0.188855 4.29175 22 345 6978 6976 1 3.2347 3.2347 29 
-2.51113 -4.23114 -5 0.347119 -0.122301 0.354501 3.99408 22 346 13838 13837 1 0 0 1 
-5 -3.04226 1.6013 0.715224 -0.862942 0.145396 4.03564 22 348 19738 19737 1 0 0 1 
-1.59521 -1.53888 -5 1.28472 -1.02872 0.967714 4.00751 22 349 12600 12598 1 0 0 1 
-3.25065 5 3.46769 0.185916 -0.216996 -0.123995 4.04877 22 351 19951 19869 1 0.484038 0.484038 27 
2.69762 1.83411 5 0.187757 0.129408 -0.0965619 4.0147 22 352 10170 10063 1 0 0 3 
-5 -0.58639 1.15829 1.10583 -1.06743 0.642393 4.02431 22 353 4138 4104 1 0.693998 0.693998 2 
-5 -1.63551 4.50024 0.392051 -0.386133 -0.12805 4.13229 22 354 16753 16749 1 0 0 1 
-4.62848 0.892393 -5 0.0221094 -0.23646 0.452458 3.95747 22 358 2630 2601 1 0 0 3 
-5 4.05075 -4.51623 0.306348 -0.123757 0.144741 3.98495 22 359 2628 2237 1 0.481107 0.481107 6 
0.804962 5 -0.959752 0.184886 -0.454838 -0.0205887 4.18699 22 361 20364 20363 1 0.141852 0.141852 3 
-2.85828 -0.940315 -5 0.00748112 -0.0172331 0.174962 4.14511 22 362 30912 30855 1 0.175454 0.175454 30 
-0.610891 5 -2.08048 0.863864 -0.407695 -0.547043 4.21586 22 363 30494 30461 1 0 0 1 
0.376883 5 1.64564 0.468109 -0.165413 0.0219688 4.15146 22 365 33676 33674 1 0 0 1 
-2.0421 -2.63471 -5 -0.103352 -0.265622 0.424126 3.97753 22 368 4142 4141 1 0 0 1 
-4.00174 5 1.67939 1.25183 -0.895601 0.465806 3.98526 22 369 32661 32656 1 0 0 1 
-5 4.78585 -4.54203 2.8487 -1.45767 0.673155 4.00979 22 370 39342 39341 1 0 0 1 
-5 0.395386 -0.327702 0.289378 -0.21234 0.0612545 4.13913 22 371 24787 24581 1 0.461633 0.461633 34 
-5 1.52408 -2.29271 0.205699 -0.0767093 -0.203866 4.12847 22 372 34716 34715 1 0.716448 0.716448 3 
-1.17669 -2.54939 -5 1.69279 -1.14488 2.74619 3.9471 22 375 5005 4950 1 0 0 3 
-1.37387 5 2.26527 0.652224 -0.192577 0.757971 4.96111 22 376 1082 1024 1 0 0 5 
-0.665382 -3.73199 -5 4.21222 -2.08323 8.48324 3.93885 22 377 21398 21148 1 0 0 1 
-5 3.73047 -3.51599 2.95873 -1.33387 1.05697 4.01172 22 378 2283 2127 1 0.192077 0.192077 28 
0.166342 5 -1.37069 2.15082 -1.54046 -0.689658 4.09012 22 380 23036 23035 1 0 0 1 
-2.16659 5 -0.576401 0.0197217 -0.190478 0.0824102 4.17541 22 381 39623 39589 1 0 0 1 
-5 -2.25567 0.870724 1.95941 -0.755158 3.17394 3.95874 22 382 46787 46706 1 0 0 1 
-5 -4.1856 -1.56721 5.22535 -3.03255 0.946986 4.01948 22 383 28899 28898 1 1.15897 1.15897 2 
-5 0.0349328 -3.54531 0.311299 -0.152521 -0.0376239 4.09607 22 384 8362 8284 1 0 0 1 
2.18049 -1.72813 -5 0.26192 -0.210642 0.268732 4.01755 22 385 6897 6894 1 0 0 3 
-5 -4.59743 0.670005 1.28203 -1.41538 0.76651 4.0228 22 386 14197 14195 1 0 0 1 
1.50414 5 2.52706 1.01117 -0.769657 -0.542862 4.14049 22 388 18324 18233 1 0 0 1 
-5 0.935079 -4.58244 0.739352 -0.182088 0.434071 3.98756 22 389 42373 42197 1 0 0 2 
-5 4.83688 0.659024 0.270977 -0.160206 0.0800329 4.02724 22 390 6660 6620 1 0 0 2 
0.475708 5 1.18456 0.220354 -0.251094 0.327943 3.9634 22 391 36873 36701 1 0 0 1 
-4.32875 -5 1.62545 0.348928 0.303874 0.00174092 4.12285 22 392 18638 18637 1 0 0 3 
-5 -1.4105 -2.68505 0.364612 0.0720213 -0.350701 4.04282 22 393 2239 2235 1 0 0 2 
-5 2.03642 -1.58866 6.63096 -3.46511 4.31208 4.01007 22 395 46885 46884 1 0 0 2 
-5 1.04601 -4.67102 2.4236 -0.945414 0.224264 3.99808 22 396 31305 31261 1 0.708446 0.708446 5 
-5 -4.25579 3.74035 0.161585 0.129839 0.0166381 4.14573 22 397 15931 15792 1 0.207462 0.207462 27 
-5 -1.43132 -3.22279 0.413633 -0.212901 0.211425 3.98395 22 399 7229 7228 1 0 0 1 
1.953 5 3.00782 0.678789 -0.395424 0.554984 4.01173 22 400 19242 19194 1 0 0 1 
-5 4.952 4.73608 0.314394 -0.351962 0.0368831 4.11657 22 401 42694 42663 1 0 0 1 
-3.31894 5 3.33548 0.655762 -0.320519 0.324243 4.03363 22 402 2232 1538 1 0.515929 0.515929 5 
-0.435564 -5 1.7553 0.295437 0.40098 -0.114242 4.05974 22 403 14801 14798 1 0 0 5 
-3.71922 -1.4326 -5 1.12419 -0.579603 2.60679 3.93071 22 404 37817 37680 1 1.58618 1.58618 3 
-5 4.72499 -3.18254 0.216051 -0.0469037 0.241206 3.9413 22 405 26656 26544 1 0.193265 0.193265 31 
-5 2.49393 -0.382221 0.292474 -0.264565 -0.123528 4.084 22 406 3886 3863 1 0 0 2 
-5 -4.49709 -1.88639 0.34208 -0.292131 -0.242407 4.09692 22 407 17203 17202 1 0 0 2 
-5 -3.30854 -2.12809 0.446786 0.0422459 0.244372 4.05312 22 408 15423 15406 1 0.267248 0.267248 2 
1.11689 5 4.20286 0.662006 -0.329343 0.211268 4.08649 22 409 48648 48647 1 0 0 1 
-5 -3.47954 -0.219276 1.55687 -0.193627 0.718716 3.99946 22 411 23278 23208 1 0 0 1 
-5 1.63026 -2.42905 1.91603 -0.652076 2.44193 3.95059 22 412 13129 13099 1 0 0 1 
-2.90456 -5 -4.53695 -0.0546199 0.21338 0.0687166 4.17038 22 413 5933 5865 1 0.0540303 0.0540303 3 
-5 3.95389 1.46324 2.38886 -1.69602 1.57586 4.00676 22 414 25033 25032 1 0 0 2 
4.262 5 0.424297 0.478883 -0.177615 0.0156167 4.01109 22 416 8090 8089 1 0 0 5 
4.51372 -3.47205 -5 0.185883 -0.501038 0.487862 4.05626 22 417 15309 15205 1 0 0 2 
-0.310628 5 3.49948 0.404716 -0.266191 -0.192126 4.11708 22 420 29179 29139 1 0 0 1 
-5 -1.2091 -3.52632 1.35174 -0.775795 0.56946 4.00466 22 421 1714 1648 1 0 0 2 
-5 3.83569 4.84497 0.446809 -0.351924 0.408814 3.99343 22 422 22131 22097 1 0 0 1 
-3.6896 -5 1.21383 0.221095 0.14982 0.36131 4.17661 22 423 1462 1402 1 0 0 1 
-1.0153 -0.943763 -5 0.217175 -0.0118508 0.159129 4.07092 22 425 14175 12981 1 0.833284 0.833284 50 
-1.39655 -4.94415 -5 0.336691 0.41074 0.274095 3.98171 22 426 6195 6194 1 0.597228 0.597228 28 
-5 -0.613372 -2.00614 1.2187 -0.710607 2.68585 3.93624 22 427 53359 53336 1 0 0 2 
-5 1.77912 -2.13478 0.437964 -0.182484 -0.0877296 4.04234 22 428 19712 19711 1 0 0 1 
2.92986 5 -2.76623 0.282549 -0.125623 -0.0625847 4.07695 22 430 15420 11659 1 0 0 3 
-4.4545 -2.84041 -5 0.67112 -0.46183 0.310514 4.01203 22 431 6150 5997 1 0 0 2 
-0.0162854 5 1.96407 0.254893 -0.167975 0.409797 4.00927 22 432 28938 28937 1 0 0 2 
-5 1.21463 1.42501 1.38925 -0.90907 -0.146093 4.1615 22 433 50012 49975 1 0 0 2 
1.98283 -2.65551 -5 0.390819 -0.232115 0.233459 4.00191 22 434 2799 2798 1 0 0 2 
-5 -4.59584 4.45459 0.2277 -0.153375 0.0455281 4.13321 22 435 2898 2875 1 0 0 2 
0.641398 5 -0.334588 3.28118 -1.43743 4.34712 3.97233 22 436 4734 4695 1 0 0 2 
2.7529 0.674255 -5 0.187623 0.0244817 0.184745 4.06268 22 439 5627 5595 1 0.635421 0.635421 4 
-5 1.46705 -4.23777 0.260507 -0.292627 -0.0304682 4.04203 22 440 1832 1458 1 0 0 5 
1.88684 5 -1.41785 -0.0911191 -0.984168 0.250388 4.03373 22 441 7632 7631 1 0 0 2 
-1.54891 -3.23931 5 1.06133 -0.843288 -0.785975 4.20534 22 442 3531 3500 1 0 0 1 
-5 -4.81953 -1.01476 0.712108 -0.145969 -0.0338318 4.20196 22 443 37685 37684 1 0 0 1 
-3.40547 1.72886 -5 0.326864 -0.159576 0.864272 3.94305 22 444 8281 6759 1 0 0 2 
-5 1.4299 -3.08421 3.35568 -0.951238 -0.0125415 4.17577 22 445 6383 6382 1 0.0224391 0.0224391 5 
-3.76655 -0.751917 5 0.563587 -0.304173 -0.333522 4.17688 22 446 48747 48703 1 0 0 1 
-1.82534 5 -1.60954 1.2042 -0.654694 0.584692 4.01898 22 448 10306 10305 1 0 0 2 
-3.17878 -4.33727 5 0.264612 -1.49199 -1.00685 4.13302 22 449 35981 35933 1 0 0 2 
4.78354 4.98555 5 0.588083 -1.44395 -1.00806 4.1523 22 452 35517 35356 1 0 0 2 
-5 -2.25765 2.31494 0.184153 -0.126369 -0.0747748 4.02806 22 453 9657 9527 1 0 0 2 
-3.9253 0.400984 5 0.307642 -0.163861 -0.0936117 4.12675 22 454 38113 38082 1 0 0 1 
1.5434 -4.62029 -5 0.364104 -0.103445 0.142024 4.12269 22 455 1622 1620 1 0 0 3 
3.08325 0.505062 -5 0.232614 -0.206899 0.272874 3.99464 22 456 3607 3606 1 0 0 1 
-3.62541 5 4.78366 8.31561 -4.89617 16.3778 3.95929 22 457 28368 28307 1 0 0 2 
-0.751175 2.48088 -5 0.0393971 -0.166593 1.31145 3.94612 22 458 4844 4810 1 0.339197 0.339197 7 
-0.781069 -4.29817 -5 0.380576 -0.268349 0.210406 4.04782 22 459 30663 30629 1 0 0 1 
0.751126 0.163016 -5 0.0286535 -0.019748 0.232958 4.34002 22 460 27098 27097 1 0.235006 0.235006 35 
-4.78178 2.75751 -5 0.221065 0.207375 0.0962405 4.09777 22 461 16767 16720 1 0.317808 0.317808 14 
-4.31308 5 1.57439 0.394472 -0.161413 0.281883 4.01262 22 463 20990 20956 1 0.344048 0.344048 22 
-5 1.9632 -4.14823 0.46935 -0.054017 -0.194712 4.16643 22 464 53202 53201 1 0.0223687 0.0223687 15 
-5 4.56332 -2.06842 0.199687 -0.303245 -0.0880458 4.00781 22 465 9581 9525 1 0 0 2 
-3.24034 5 -4.22347 0.698481 -0.64218 0.588097 3.96974 22 466 43966 43965 1 0.969217 0.969217 3 
-5 -1.46387 2.69088 0.207669 -0.0626117 -0.287639 4.069 22 467 5396 5269 1 0 0 3 
-5 1.88994 4.44572 0.99126 -0.691384 -0.489913 4.21417 22 468 6815 6786 1 0.0656543 0.0656543 4 
-5 -1.43682 0.378231 0.609187 -0.406706 1.04262 3.95945 22 469 27895 27655 1 0 0 1 
-1.07855 0.512206 5 1.40784 -0.82371 -0.53446 4.15658 22 470 11689 11688 1 0.380861 0.380861 23 
-0.127344 5 3.53872 1.52535 -0.712926 1.78062 4.00155 22 471 12449 12419 1 0.646859 0.646859 22 
-5 -1.01477 4.42031 0.917289 -0.36576 -0.786808 4.17279 22 472 9400 9370 1 0 0 2 
-4.25296 1.84817 -5 0.195984 -0.160901 0.171437 3.9838 22 474 2098 2004 1 0 0 4 
-5 -2.25806 4.06296 0.230751 -0.0408249 0.130759 4.05451 22 476 23692 23608 1 0 0 1 
4.38409 -4.01261 -5 2.24983 -1.86801 2.65137 3.96822 22 477 6294 6244 1 0 0 1 
0.610109 4.58383 -5 2.12715 -0.836113 1.03934 3.98988 22 478 19222 19201 1 0.621212 0.621212 16 
-2.63895 5 2.74424 0.571712 -0.431595 0.0293166 4.09812 22 479 48153 48095 1 0 0 1 
1.7435 -2.56739 -5 0.12985 -0.320667 0.340442 3.98661 22 480 28740 28611 1 0 0 1 
-5 0.178204 1.90944 0.296414 -0.211041 0.320251 4.03489 22 481 11697 11695 1 0.991116 0.991116 22 
-5 -4.50764 4.1044 0.237217 -0.169108 0.301693 4.11067 22 482 18553 18552 1 0 0 1 
-5 2.33767 4.84776 0.441463 -0.226624 0.121951 4.02153 22 483 10550 10549 1 0 0 1 
-3.16316 5 -3.32785 0.0850824 -0.312573 0.295135 3.98204 22 484 10628 10529 1 0.249557 0.249557 17 
-4.08307 -3.47093 -5 0.497026 -0.408129 0.0347966 4.02628 22 485 42389 42274 1 0 0 1 
-5 0.738775 0.356596 0.743156 -0.449194 -0.024513 4.07587 22 486 29265 29264 1 0 0 1 
-5 4.64042 4.38389 0.291501 -0.0740004 0.115253 4.00666 22 487 8454 8453 1 0 0 2 
1.32582 4.08427 5 0.026863 0.0432548 -0.165058 4.2321 22 488 20272 19655 1 0.333296 0.333296 20 
-5 0.906049 -0.0715842 0.501837 -0.255685 0.488968 3.98417 22 489 5482 5405 1 0.202175 0.202175 39 
-5 -1.30784 -1.70359 0.20747 -0.267056 -0.145542 4.25914 22 490 3011 3010 1 0 0 2 
-1.18792 4.22366 -5 0.408497 -0.270503 0.653314 3.95986 22 491 1227 1170 1 0 0 4 
-0.911573 5 -0.620261 0.218928 -0.239271 -0.114933 3.98412 22 492 1867 1742 1 0 0 1 
-4.68614 4.4766 -5 0.388445 -0.0975864 0.317344 4.04463 22 493 11243 11240 1 1.45943 1.45943 30 
-5 1.36374 -3.70562 0.186186 -0.136186 0.126374 3.99924 22 494 14070 14069 1 0 0 1 
-2.39973 -1.08907 -5 0.40749 -0.213351 0.752433 3.9312 22 495 6837 6486 1 0 0 2 
-4.29049 5 3.80515 0.275404 -0.139645 -0.124342 4.07011 22 496 24869 24840 1 0.332351 0.332351 34 
-5 -0.811077 -1.22624 0.246697 -0.018006 -0.305109 4.04299 22 498 21169 20962 1 0 0 1 
-5 -4.64398 4.03237 0.0575301 0.157056 -0.48285 4.11829 22 499 13273 13271 1 0.0295936 0.0295936 17 
-5 2.71971 3.68162 1.3757 -0.988434 -0.546191 4.21217 22 500 7363 7336 1 0 0 1 
2.84687 1.8878 -5 0.337947 -0.124412 0.0882716 4.08048 22 501 39910 39883 1 0 0 3 
-5 3.53421 -1.3335 0.204186 -0.11955 0.47756 3.93571 22 502 24118 24031 1 0 0 4 
-5 4.71089 -1.74047 0.366468 -0.138696 0.328001 3.97933 22 503 3285 3283 1 0.250357 0.250357 4 
-0.352296 -1.75321 5 0.205126 -0.0278604 -0.199149 4.28698 22 504 44419 44418 1 0 0 1 
3.80562 5 2.40514 0.0969549 -0.223129 -0.228713 4.09106 22 505 15391 15319 1 0 0 3 
3.81797 2.99901 5 0.914878 -0.714251 -0.689998 4.18242 22 506 9152 9151 1 0 0 3 
-5 4.55213 2.64627 0.48991 -0.280763 -0.359211 4.226 22 507 6845 6844 1 0.235962 0.235962 3 
0.0249807 3.58055 -5 0.366596 -0.137048 0.422456 3.99469 22 508 10532 10432 1 0 0 4 
-2.62532 0.630958 -5 0.427551 -0.208925 0.186199 3.99558 22 511 28093 28092 1 0 0 1 
-5 3.50599 0.456263 0.478242 -0.0650829 -0.0193866 4.1713 22 512 2062 2061 1 0.204609 0.204609 5 
2.12831 -2.8606 -5 -0.035896 -0.227539 0.136488 4.02353 22 514 31084 31035 1 0.132342 0.132342 2 
-3.68548 5 3.08671 0.124368 -0.481569 0.119129 4.01827 22 516 32468 32395 1 0 0 1 
-2.14399 4.41869 -5 2.8216 -1.37111 1.46062 3.97094 22 517 12614 12583 1 0 0 4 
-4.37007 5 4.52122 0.111286 -0.238729 -0.0908296 4.06974 22 518 21361 19746 1 0.257561 0.257561 8 
-2.12791 5 -3.83296 -0.189254 -0.168143 -0.0892009 4.06684 22 519 25980 25979 1 0 0 1 
2.62127 5 -2.77445 0.852146 -0.222221 -0.402937 4.09288 22 520 6015 6006 1 0 0 3 
-1.48113 -0.111529 -5 0.388762 -0.0438652 0.123042 4.12767 22 521 21423 21422 1 0.409866 0.409866 17 
-5 4.0316 2.23644 0.849116 -0.273445 1.38125 3.96754 22 522 11666 11003 1 0 0 4 
-4.96341 1.03653 -5 0.361698 -0.219101 0.198636 4.00157 22 523 17185 17178 1 0 0 1 
-5 2.49075 2.78312 0.641382 -0.607765 0.663988 4.0026 22 524 34200 33916 1 0 0 1 
-2.72282 -3.54483 5 0.421987 -0.212495 -0.135213 4.11406 22 525 24458 24455 1 0 0 1 
-0.665468 5 -4.45886 0.0962303 -0.169743 -0.285305 4.17936 22 526 8230 1 1 0.208436 0.208436 29 
-4.28293 5 -0.589689 0.4084 -0.26163 0.160871 4.02209 22 527 10024 10001 1 0 0 5 
-3.71632 -0.26968 -5 0.348746 -0.349836 0.130808 4.06449 22 528 43388 43387 1 0 0 2 
-5 2.78625 -3.43705 1.57505 -0.964001 3.19143 3.93019 22 529 45384 45184 1 0 0 1 
-5 -4.10928 -1.59065 0.694457 -0.612366 -0.00504949 4.10897 22 530 20580 20579 1 0 0 1 
-5 -2.08798 -0.0331092 0.419261 -0.190109 -0.221808 4.16606 22 531 3927 3925 1 0 0 1 
-2.71398 5 0.407969 2.83334 -1.86778 2.75684 3.96245 22 532 19482 19479 1 0.601716 0.601716 9 
-0.328618 -0.0867221 -5 1.72599 -1.13649 1.88382 3.97436 22 533 3348 3293 1 0 0 1 
-5 2.0833 -2.86528 0.32877 -0.168514 0.353035 3.96368 22 534 30525 30521 1 0 0 2 
-3.93542 4.37329 -5 0.248727 -0.0657154 0.0842077 4.00145 22 536 37777 37705 1 0.899315 0.899315 5 
-3.6785 5 -1.94564 0.569455 -0.577544 0.842944 3.99969 22 537 14214 14054 1 0 0 1 
3.83272 -5 -4.50732 0.0963153 0.224158 0.0779155 4.1538 22 539 12775 12726 1 0.255682 0.255682 30 
-5 -0.613821 3.11509 0.203704 -0.151825 0.351116 4.04557 22 540 11802 11775 1 0 0 2 
-5 -4.79369 -0.567125 0.461589 -0.218097 -0.0221177 4.16374 22 542 60404 60403 1 0 0 2 
-2.45154 1.66018 5 0.413105 -0.227579 -0.168932 4.2045 22 543 21187 21140 1 0 0 2 
0.811084 5 4.42119 0.267189 -0.0635869 -0.134668 4.20317 22 544 2922 2845 1 0 0 3 
-4.23424 -1.62848 -5 -0.264175 -2.10733 2.21538 4.12072 11 545 2501 2500 1 1.29922 1.29922 3 
-5 2.47621 -4.18231 0.907745 -0.949 1.98353 3.95475 22 547 1163 1106 1 0.20127 0.20127 12 
-5 -2.3279 0.156937 0.764763 -0.541229 -0.316149 4.17306 22 548 21266 21265 1 0.802063 0.802063 42 
-1.75993 -4.76999 -5 0.0633142 -0.0959721 0.202564 4.02731 22 549 59556 59531 1 0 0 1 
-3.6304 -2.39613 -5 0.492435 -0.251312 0.450743 3.9801 22 550 21183 19641 1 0 0 1 
-5 -0.885862 3.38536 0.162221 -0.110281 0.228823 3.97203 22 551 7927 7593 1 0 0 3 
2.89853 0.776268 -5 0.412401 0.0314894 0.497743 4.00018 22 552 3294 2667 1 0.584033 0.584033 9 
-5 2.21431 -1.79188 0.412007 -0.295621 0.326382 3.99827 22 553 16841 16724 1 0 0 4 
-5 4.15306 -3.80578 0.258824 -0.0914011 0.13462 3.96574 22 555 18904 18793 1 0.703097 0.703097 3 
-2.37653 5 -4.70083 0.17091 -0.245461 -0.00362791 4.00528 22 556 12530 12529 1 0 0 1 
-5 -2.50612 -3.95254 1.13221 -0.598943 -0.410912 4.18289 22 557 4942 4941 1 1.34873 1.34873 87 
-5 -0.0291825 0.290961 3.43918 -1.94616 -0.936643 4.11503 22 559 3673 3614 1 0 0 2 
0.773172 5 4.5739 0.621281 -0.244347 0.428798 4.02179 22 560 22647 22646 1 0 0 1 
1.8666 -2.99314 -5 0.438209 -0.227917 0.130945 4.05694 22 562 26337 26300 1 0 0 2 
-4.2219 4.23905 -5 0.617852 -0.473883 1.3167 3.9311 22 563 29034 28652 1 0 0 1 
-5 4.39113 -2.5361 0.182646 0.0585269 0.128154 4.14407 22 564 14504 14449 1 0 0 1 
3.56909 0.622388 5 0.567306 -0.594936 -0.319072 4.16048 22 565 38881 38880 1 0 0 1 
-3.68482 5 1.6155 1.2243 -0.671642 0.751628 4.02617 22 566 35867 35789 1 0 0 1 
-0.72169 4.90506 -5 0.233639 -0.0637314 0.263086 3.94162 22 567 42224 42033 1 0.0630339 0.0630339 2 
-5 1.01269 -2.83605 0.390763 0.0719231 -0.114394 4.10356 22 568 11254 10901 1 0.826333 0.826333 30 
-5 -1.03015 -1.61297 1.16437 -0.372885 0.154892 4.01847 22 569 20628 20625 1 0.210174 0.210174 33 
-4.33366 5 0.330931 0.114847 -0.290293 0.0377652 4.24831 22 570 2468 2467 1 0 0 1 
-0.812208 5 -0.0315832 0.157861 -0.385418 -0.280637 4.19715 22 571 17450 17384 1 0.130236 0.130236 2 
-0.802696 -0.070413 -5 1.39489 -1.3664 0.836105 3.9933 22 572 13583 13407 1 0 0 1 
-5 3.18553 4.56466 1.30531 -0.804243 -0.282914 4.11791 22 573 52257 52220 1 0 0 1 
-5 2.36902 -0.267597 0.592648 -0.671468 -0.456719 4.12431 22 574 14489 14367 1 0.0332489 0.0332489 17 
-5 -1.33997 -1.56985 0.166852 -0.0894926 -0.112473 4.22353 22 575 37168 37016 1 0 0 1 
-4.33949 5 3.90324 7.3051 -2.92398 9.86828 3.96988 22 576 30335 30304 1 0 0 1 
-4.48601 -2.90958 5 0.0727034 -0.345836 -0.18865 4.18425 22 577 20459 20436 1 0 0 2 
-1.29677 5 -0.954766 2.0067 -4.81445 -1.23402 4.07926 22 578 1832 1831 1 0.846517 0.846517 4 
-4.62464 5 0.303578 -0.164165 -0.0709441 0.101549 4.02606 22 579 9569 9566 1 0 0 2 
-5 1.38928 0.759322 2.73984 -2.3513 4.71313 3.96335 22 580 45579 45335 1 0 0 1 
-5 -0.241661 -0.366875 5.5133 -5.05841 8.00693 3.96332 22 581 33151 33102 1 0 0 3 
-5 -1.09067 2.55874 0.962157 -0.775269 2.45202 3.94468 22 583 10365 10316 1 0 0 1 
-2.68213 3.52343 -5 2.47358 -1.27874 5.07448 3.93096 22 584 10055 9801 1 0.286465 0.286465 3 
0.208924 5 -3.02469 0.328644 -0.176047 0.349457 3.99007 22 585 16922 16921 1 0 0 2 
4.31587 5 3.93877 0.653803 -0.312186 1.0177 3.98031 22 586 12874 12714 1 0 0 4 
-5 0.808105 -4.29752 1.84696 -0.698741 2.07186 3.96011 22 587 19563 19562 1 0 0 3 
-1.4435 5 -3.6471 0.476786 -0.155434 -0.0981585 4.139 22 588 2209 2208 1 0 0 2 
1.37805 5 1.35879 1.49204 -0.525629 0.34534 4.07724 22 589 9552 9551 1 0 0 3 
1.99436 5 -0.0554436 0.135333 -0.412292 0.323606 4.02879 22 590 24037 23700 1 0 0 1 
-5 2.87704 -3.35858 0.687278 0.129746 -0.554035 4.13284 22 591 15922 15878 1 0 0 1 
-4.85844 5 0.75261 0.218497 -0.464837 0.128324 4.08945 22 592 29193 29159 1 0 0 1 
-5 1.76186 -2.59861 0.631501 0.00227772 0.045048 4.03342 22 593 23802 23676 1 0.155185 0.155185 6 
-5 -1.16412 0.437351 0.164175 -0.450195 -0.177457 4.27179 22 594 13005 12982 1 0 0 2 
-5 -1.61036 4.31755 3.47831 -2.15624 4.07989 4.02833 22 595 17918 17902 1 0 0 3 
-0.439766 5 -0.735272 1.26244 -0.215625 0.595797 3.96719 22 596 10126 10019 1 0 0 5 
-1.53231 3.5974 -5 1.03499 -0.454742 1.47298 3.94191 22 598 1361 1319 1 1.19304 1.19304 7 
-1.53175 -0.314697 -5 0.211271 -0.47635 0.964241 3.96 22 599 30132 30067 1 0 0 1 
-5 2.18157 -3.93193 0.501747 -0.067058 0.0698087 4.03129 22 600 12350 12349 1 0 0 1 
1.29106 3.03906 -5 1.65468 -0.415357 0.58135 4.04633 22 602 23577 23512 1 0 0 1 
-2.95658 0.501753 -5 1.3257 -0.557184 1.579 3.94843 22 603 33673 33602 1 1.10031 1.10031 4 
-5 -2.09651 -0.985055 0.178826 -0.0173594 -0.182634 4.11184 22 604 10633 10573 1 0 0 2 
-5 -2.07952 -1.4898 0.367365 0.316344 0.258169 4.01717 22 605 33091 33089 1 0.319792 0.319792 14 
-1.59163 3.0861 -5 0.743139 -0.548913 1.25655 3.94672 22 606 16100 1 1 0.242893 0.242893 4 
0.308882 0.026492 -5 0.345897 -0.156445 0.68961 3.93702 22 607 45598 44190 1 0 0 2 
2.66403 5 -4.20036 5.0266 -3.4267 10.8343 3.93314 22 608 11263 11262 1 0 0 2 
-5 2.99746 2.69269 0.278029 0.107119 -0.025177 4.26686 22 609 2458 2456 1 0 0 1 
4.86109 5 3.78102 1.48953 -0.300576 1.23765 3.98894 22 610 3864 3834 1 0 0 2 
-1.74384 4.88646 -5 0.460456 -0.366733 1.33326 3.91866 22 611 29691 29514 1 0 0 1 
-5 0.966156 0.320886 0.247189 -0.177792 0.109525 4.00306 22 612 2133 2132 1 0 0 1 
-5 2.94851 4.04486 1.09497 -0.705339 1.47411 3.99145 22 614 23590 23564 1 0 0 1 
-5 0.446523 1.14659 0.25178 -0.195134 -0.1614 4.1052 22 615 14567 14566 1 0.359913 0.359913 8 
4.25015 4.1209 -5 0.325424 -0.552263 1.06675 3.94995 22 616 9483 9299 1 0.238461 0.238461 5 
-4.66277 5 4.30745 0.395304 -0.257747 0.196014 4.04987 22 617 8752 8750 1 0 0 1 
-5 2.34157 -2.74865 0.433543 -0.222611 0.153637 4.05647 22 618 22533 22532 1 0.124056 0.124056 2 
-4.93084 4.95797 5 -0.11528 -0.12146 -0.148 4.05775 22 619 19044 18927 1 0.226341 0.226341 3 
-5 0.258553 0.183388 0.926038 -0.565047 1.44036 3.95229 22 620 18921 18920 1 1.51735 1.51735 34 
2.66815 -0.468706 -5 0.498115 -0.2824 0.503148 3.99626 22 621 55394 55393 1 0 0 2 
-5 2.34719 0.287107 0.809554 -0.0898128 0.183589 4.04526 22 622 19000 18934 1 0 0 2 
