# Det3_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.594206 -5 0.1514 -0.457549 2.70188 0.616092 3.87682 22 654 2720 2588 1 0 0 4 
-2.90978 -4.8872 -5 -0.230392 0.28634 0.157876 3.87408 22 655 35533 35519 1 0 0 1 
5 -2.02652 -0.186272 -0.846813 1.06324 -0.113049 3.909 22 659 20734 20637 1 0 0 3 
1.93502 -4.18794 5 -0.853933 -0.124816 -1.47003 4.29778 22 660 9873 9872 1 0.193389 0.193389 19 
0.161845 -5 4.5072 -0.137672 0.117397 0.0917294 3.97338 22 661 18605 18604 1 0 0 1 
-1.11164 -2.5587 -5 0.0957092 0.272352 0.329692 3.83737 22 662 20332 20171 1 0.437687 0.437687 32 
-4.16297 -5 0.125942 -0.422683 2.14876 2.38217 3.83382 22 663 16101 16093 1 0 0 1 
-4.8329 -5 -1.4282 -0.15063 0.454756 0.00470088 3.94404 22 664 11883 11793 1 0 0 2 
3.71318 -3.92205 -5 -0.493865 1.91287 1.72383 3.81679 22 665 54028 54002 1 2.79127 2.79127 3 
1.85892 -5 -0.422575 -0.0473018 0.404705 0.339639 3.83852 22 667 29150 28595 1 0 0 2 
4.58931 -5 2.29561 -0.0541707 0.257456 0.452297 3.82352 22 668 20219 20159 1 0 0 4 
2.48365 -5 -1.80618 -0.294236 0.759686 0.354034 3.91375 22 669 11609 11602 1 0 0 2 
2.12846 -0.713605 5 -0.212786 0.0674428 -0.392817 4.10709 22 670 3466 3465 1 0.369302 0.369302 3 
4.30954 -5 1.36549 -0.052935 0.187467 0.103596 3.85959 22 671 3498 1 1 0.804545 0.804545 20 
1.69386 -5 3.48794 -0.15468 0.320237 -0.132814 3.98545 22 672 8388 6980 1 0.0530866 0.0530866 3 
3.01555 -5 1.53212 -0.309544 0.682018 0.0125591 3.98607 22 674 20792 20791 1 0 0 1 
-3.52204 -5 3.51344 -0.0614559 0.398959 -0.159906 4.06976 22 675 42096 42093 1 0.02301 0.02301 2 
5 -2.7622 1.76211 -0.331277 0.6544 0.0420138 3.88504 22 676 3053 3000 1 0.21442 0.21442 16 
2.51693 -5 4.8085 -0.517252 3.66196 -3.96152 4.12544 22 677 21192 21102 1 0 0 1 
0.732205 -5 4.13914 -0.215208 0.727462 0.946468 3.83739 22 678 12267 12131 1 0 0 4 
1.47527 -5 -3.39782 -0.446691 0.394019 0.597383 3.81342 22 681 11656 11286 1 0.0258322 0.0258322 6 
0.103098 -0.508896 5 -0.103839 0.0141207 -0.282391 4.02855 22 684 5675 5674 1 0.300762 0.300762 30 
3.59703 -2.98625 5 -0.108111 0.465513 -0.82006 4.19687 22 685 15324 15256 1 0 0 2 
3.48528 -5 -1.79993 0.0816545 0.756786 0.0801575 3.89462 22 686 17870 17822 1 0 0 1 
-1.04897 -3.41607 5 -0.189453 -0.110937 -0.310565 4.19278 22 689 34254 34253 1 0 0 1 
-2.87102 0.72503 -5 -0.958828 1.18752 2.65814 3.81886 22 690 33168 33145 1 0 0 1 
5 -4.40722 3.15311 -0.118442 0.462013 0.183399 3.89433 22 691 1376 1355 1 0 0 2 
2.30838 -5 -4.91152 -0.0692831 0.464442 -0.0214928 3.92055 22 692 31780 31779 1 0 0 1 
-1.43859 -5 1.47608 -0.0821418 0.281237 -0.261227 3.99741 22 695 23074 23073 1 0.392075 0.392075 28 
-1.29005 -5 4.97757 -0.132258 0.830555 0.26378 3.91947 22 697 1759 1736 1 0.19287 0.19287 7 
2.39771 -5 -0.424869 -0.208177 0.35403 -0.304048 4.11174 22 698 38468 38467 1 0 0 1 
0.104645 -4.44249 -5 -0.214765 0.409535 0.62466 3.81141 22 699 20272 20199 1 0 0 1 
5 3.9143 3.76438 -0.158327 0.371125 -0.287343 4.10983 22 700 38382 38318 1 0 0 2 
5 2.6352 -3.78092 -0.18419 0.351638 0.130552 3.91539 22 701 20017 20008 1 0.417524 0.417524 22 
3.90055 -0.9498 -5 -0.146165 0.343323 0.159166 3.84571 22 702 3473 3291 1 0.405389 0.405389 18 
-2.28573 -5 3.60868 -0.1299 0.321017 0.398612 3.84534 22 703 6697 6666 1 0 0 2 
2.52246 -5 0.904946 -0.178785 0.711747 0.0692768 3.89315 22 704 1935 1737 1 0.373533 0.373533 32 
2.33657 -5 -3.09401 -0.257927 1.27196 0.428376 3.84653 22 705 2804 2708 1 0 0 1 
3.69601 -5 -0.578822 -4.34292 10.6517 0.323286 3.90249 22 707 43280 43095 1 0 0 1 
-1.75564 -5 -1.79412 -0.868321 1.52943 1.04614 3.88429 22 708 24661 24559 1 0 0 1 
4.01381 -5 3.69922 -0.0677125 0.0520331 -0.290249 4.28434 22 709 24558 23949 1 0.0244748 0.0244748 2 
-1.36495 -5 3.06297 -0.0415262 0.250145 0.147438 3.88569 22 711 21162 21134 1 0 0 1 
-0.866169 3.70297 5 0.116548 -0.0203226 -0.163741 4.21238 22 713 3060 3059 1 0.201554 0.201554 31 
5 1.88428 3.27502 -0.719323 1.1783 0.269626 3.93356 22 714 8190 8038 1 0 0 1 
5 4.4263 3.95123 -0.172864 -0.00859732 -0.221384 3.97253 22 715 12672 12671 1 0.280507 0.280507 28 
0.247222 -5 4.75199 -0.12947 0.347725 0.246229 3.87362 22 717 37486 37263 1 0 0 2 
5 -1.99164 -4.05502 -0.216476 0.434057 -0.0345941 3.91296 22 718 44725 44657 1 0 0 1 
4.87986 -5 0.955589 -0.614638 1.16401 1.18682 3.83673 22 721 48400 48224 1 0 0 2 
2.60442 -5 3.63289 -0.0490155 0.542231 0.361285 3.83967 22 722 41925 40889 1 0 0 1 
5 2.83397 -2.53915 -0.172843 0.301025 -0.196497 4.62194 22 723 4931 4929 1 0 0 1 
-2.28081 -5 -2.50575 -0.516932 0.743338 -0.195939 3.99661 22 724 46932 46931 1 0.110592 0.110592 2 
4.18598 -5 2.4892 -0.264985 0.426098 0.293176 3.86127 22 725 8422 5087 1 0 0 3 
4.51781 -5 -2.16552 -0.226201 0.553729 0.142653 3.86207 22 727 28430 28429 1 0 0 1 
-1.66801 4.13414 -5 -0.0995527 0.320973 0.233619 3.84497 22 728 3265 3264 1 0.774367 0.774367 60 
-2.04711 -5 2.48217 -1.39054 4.62884 3.18214 3.84387 22 729 4646 4642 1 0 0 4 
-5 -1.30298 -3.10751 0.217369 -0.0492636 -0.45983 3.94634 22 730 31249 31246 1 0 0 3 
-4.30476 -5 0.660204 -0.768225 2.06379 1.28687 3.83148 22 731 9259 9160 1 0.213706 0.213706 5 
5 -3.937 -4.98156 -0.758805 1.88967 0.82955 3.86374 22 732 13959 13918 1 0 0 1 
1.72548 -5 -0.852678 -0.0794093 0.454046 0.220582 3.92577 22 733 8472 8471 1 0 0 2 
5 4.88579 -1.99064 -0.195483 0.0780083 -0.02765 3.91977 22 734 27192 27191 1 0 0 2 
-3.4942 1.56781 5 -0.0693964 0.361041 -0.269135 4.21771 22 735 43408 43386 1 0 0 1 
5 -2.54383 -1.27034 -0.469561 -0.0503145 0.152086 3.87768 22 736 6139 6072 1 0 0 1 
-0.949481 -5 4.15105 -0.479972 1.62843 -1.68569 4.12427 22 737 18546 18545 1 0 0 2 
0.590066 -5 3.74284 -0.183844 0.451819 -0.152252 3.95245 22 738 2949 2948 1 0 0 1 
4.16582 -5 2.44967 -0.182369 0.395328 0.267539 3.90472 22 739 16857 16855 1 0.688557 0.688557 35 
-1.85308 -5 -3.45472 -0.323012 0.251102 -0.306155 4.07173 22 741 17055 17035 1 0 0 2 
-2.01427 -5 2.55146 -0.226696 0.24179 -0.38893 4.32372 22 742 20904 20901 1 0 0 1 
-1.26673 -5 1.92201 -0.133235 1.15553 -0.318362 4.10521 22 744 17681 17680 1 0 0 1 
-4.41792 2.96416 -5 -1.68416 2.7155 2.25852 3.86165 22 745 16719 16656 1 0 0 1 
1.31351 -5 -0.904451 -0.0873444 0.415835 -0.146299 4.02747 22 748 32772 32738 1 1.34069e-05 1.34069e-05 1 
4.91591 -0.826174 -5 -0.327736 0.442682 0.649183 3.80707 22 751 23784 23783 1 0 0 1 
0.680339 -5 3.71415 -5.78123 13.6957 15.7543 3.84035 22 752 11766 11699 1 0 0 3 
5 0.557951 -0.720119 -0.12849 0.679228 0.280433 3.88673 22 753 13577 7351 1 0.330732 0.330732 26 
4.30687 -5 2.26961 -0.00714464 0.390246 0.197198 3.86656 22 755 16469 16468 1 0.416591 0.416591 19 
0.8679 -5 -4.39657 -0.877543 1.77706 -0.0573675 3.88748 22 756 1987 1986 1 0 0 3 
2.57019 -0.682097 5 0.0405471 0.599918 -0.0974213 3.95651 22 757 13458 13424 1 0 0 1 
3.40222 -5 -2.2027 -0.0804852 0.477915 0.161984 3.87944 22 758 1423 1420 1 1.38087 1.38087 19 
4.33553 -5 -3.19935 -0.00650939 0.487468 -0.15314 4.04121 22 759 10037 10036 1 0.0220741 0.0220741 2 
-1.35948 0.604416 -5 -0.208931 0.0757451 0.23496 3.87729 22 760 26261 26208 1 0 0 1 
1.67318 -5 4.70137 -0.137074 0.366348 -0.0982926 4.00935 22 761 9911 9507 1 0 0 3 
-0.239485 -5 -4.82522 -0.211221 0.464133 0.0329536 3.92379 22 764 2028 1999 1 0 0 1 
5 -4.95365 4.28762 -0.572917 1.39419 0.235535 3.95594 22 765 12317 12315 1 0 0 1 
-0.33358 -5 -4.78338 -0.116198 0.36114 -0.444931 4.07531 22 767 33915 33914 1 0 0 1 
-2.37427 -5 0.518711 -0.304807 0.496831 -0.0481808 3.90722 22 768 23502 23501 1 0 0 4 
-4.27419 -5 4.26849 -0.195205 0.403198 0.0124759 3.93226 22 771 17520 16669 1 0 0 1 
5 -1.81221 -1.39684 -0.250212 0.538804 0.123307 3.89234 22 772 8244 7875 1 0 0 1 
-0.430964 -5 0.351377 -2.3257 2.90181 2.4812 3.84754 22 773 8110 8069 1 0.368699 0.368699 37 
4.13762 -5 2.76792 -0.272056 0.539062 -0.0376603 3.96613 22 774 14935 14724 1 0 0 1 
-5 0.748712 -1.06675 0.239003 0.0740812 0.0328894 4.07108 22 776 3709 3708 1 0.0742698 0.0742698 2 
1.09775 -1.70194 5 0.116213 0.46449 -0.178502 3.95922 22 777 26193 26192 1 0 0 2 
5 2.352 -4.58099 -0.258605 0.732446 0.23037 4.88596 22 780 9201 9198 1 0 0 3 
3.48296 -0.143126 -5 -0.0866186 0.331339 0.379252 3.81908 22 782 10223 10198 1 0 0 2 
2.16779 -5 -0.341756 -0.140242 0.426034 -0.244841 3.92955 22 783 13696 13662 1 0 0 1 
2.85682 -5 2.93316 -0.599745 0.624079 -0.114303 3.94344 22 784 18862 18816 1 0 0 1 
0.663862 -5 1.45079 -0.122271 0.234465 0.156374 3.87482 22 785 34868 34790 1 0.407987 0.407987 28 
2.21097 -5 -4.37431 -0.156777 0.433041 -0.31976 4.02088 22 787 27716 27662 1 0.313581 0.313581 22 
5 2.0496 0.308773 -0.184674 0.467177 0.0935988 3.91578 22 788 26076 26074 1 0 0 4 
0.173329 -5 3.45024 -0.264575 0.429589 -0.0810749 4.06699 22 789 38312 38311 1 0 0 1 
1.70226 -5 3.74545 -0.55506 1.20993 -0.00815775 3.93348 22 791 28510 28464 1 0.92395 0.92395 3 
-3.99333 -5 3.76226 -0.0591386 0.371034 0.166772 3.90214 22 792 19299 19146 1 0 0 1 
2.25812 -5 4.2277 -0.27966 0.390136 0.124022 3.86872 22 795 35619 35483 1 0 0 1 
-0.749518 3.48007 -5 0.038908 0.388003 0.0623732 3.8882 22 797 40493 40254 1 0 0 1 
2.48977 -5 0.240414 -0.119397 0.325231 0.025691 3.87675 22 798 35328 35213 1 0 0 3 
-2.92126 -5 2.75994 -0.487016 1.74608 0.253891 3.90528 22 799 3801 3765 1 0.389747 0.389747 30 
5 -2.01978 -4.25377 -0.167834 0.123133 -0.179465 4.3451 22 805 5040 5013 1 0 0 2 
5 2.4759 1.61151 -0.233034 0.338645 -0.0638302 4.02258 22 808 42942 42797 1 0 0 1 
3.29872 3.37269 -5 -0.0778376 0.38196 0.397231 3.87773 22 809 7714 7647 1 0 0 1 
5 -0.532644 4.80324 -0.25008 0.181166 -0.202455 3.9944 22 810 24407 24383 1 0 0 2 
1.65164 -1.83974 5 -0.183294 0.45492 -0.143424 3.98008 22 811 15483 15453 1 0 0 1 
0.531845 -5 -2.60343 -0.0403158 0.365373 0.222208 3.87603 22 814 4416 4355 1 0 0 2 
4.64446 4.22195 -5 -0.130112 0.533282 0.180879 3.91813 22 815 3698 3619 1 0 0 1 
0.389894 -5 0.621966 0.0218102 0.122125 -0.11337 3.87197 22 816 30022 30021 1 0.167683 0.167683 25 
3.28681 -5 -2.71932 -0.910503 3.4448 3.79248 3.8134 22 817 14505 14366 1 0 0 3 
4.719 -1.2738 -5 -0.0694061 0.329112 0.134939 3.84527 22 818 16697 16573 1 0.0855677 0.0855677 3 
4.27859 -2.21968 -5 -0.245692 0.788368 0.986481 3.80416 22 819 40020 39391 1 0 0 1 
-2.0981 -5 2.70092 -0.624543 1.29035 -0.213458 3.96303 22 820 11515 11514 1 0.0276133 0.0276133 3 
3.78764 -0.261191 5 -0.220323 -0.277656 -0.399682 4.16308 11 821 14378 14350 1 0.228258 0.228258 3 
-1.8906 -1.90502 5 -0.255768 0.094612 -0.124704 3.96525 22 823 20524 20464 1 0 0 4 
-0.191969 -5 2.87939 -0.422231 0.228027 0.216838 3.90621 22 824 37023 36946 1 0 0 1 
1.01435 -0.956002 -5 -0.0951773 0.28926 0.225602 4.13479 22 825 15597 15366 1 0.244901 0.244901 31 
4.09004 -5 -0.403009 -0.206008 0.41697 0.135876 3.9011 22 826 1076 1051 1 0 0 1 
3.4238 0.374891 5 0.0520077 0.409794 -0.300806 4.06745 22 827 51515 51514 1 0 0 1 
4.21783 -5 4.01067 -0.0355152 0.496306 -0.116355 3.96776 22 830 39585 39584 1 0.30618 0.30618 30 
5 -0.824097 -1.20923 -0.225545 0.295309 0.178178 3.87044 22 832 1366 1347 1 0.0625133 0.0625133 5 
2.69087 -1.44841 -5 -0.211031 0.402045 0.234405 3.89788 22 835 11352 11329 1 0.0177541 0.0177541 5 
0.853361 -0.798568 -5 -0.135315 0.376673 0.276993 3.86444 22 836 12071 12070 1 3.41969 3.41969 6 
0.257483 -5 0.296661 -0.598745 1.91468 0.917069 3.86013 22 838 49304 49224 1 0 0 1 
5 -2.2092 2.726 -0.0827196 0.239199 -0.0626135 3.93502 22 840 7145 1 1 0.423223 0.423223 3 
-3.26583 -5 -2.33408 -0.315251 0.401837 0.0162406 3.90844 22 842 2360 2327 1 0.354068 0.354068 14 
3.21099 -3.13548 -5 -0.280567 0.868105 0.621124 3.82314 22 843 46416 46285 1 0 0 2 
5 -4.81495 -4.49969 -0.203182 0.124739 0.121604 3.79973 22 845 18466 18465 1 0 0 2 
-1.7323 4.80295 -5 -0.459957 0.914227 0.632258 3.87053 22 846 5378 5255 1 0 0 2 
0.122592 -5 2.17666 -0.0266911 0.477522 -0.141177 4.07102 22 847 7915 7913 1 0 0 2 
-0.905403 -5 -2.85064 -0.100812 0.321662 -0.384045 4.1666 22 848 14554 14553 1 0 0 1 
5 -4.22579 -2.13274 -0.0801567 0.235403 -0.238143 4.02317 22 850 21642 21641 1 0 0 2 
5 1.953 0.993209 -1.29436 3.56004 5.15681 3.82254 22 851 23850 23475 1 0 0 1 
-1.29504 -5 -4.92107 -0.397603 0.684847 0.154405 3.92065 22 853 21832 21807 1 0 0 2 
-2.1962 -0.831777 5 -0.0332354 0.0993198 -0.158299 3.99034 22 854 21680 21679 1 0.0289674 0.0289674 4 
-3.82715 -3.76317 -5 -1.12215 1.48553 1.25978 3.83766 22 855 26444 26443 1 0 0 2 
-3.90798 -4.70435 5 -0.125578 0.238232 -0.228432 4.03172 22 856 1951 1485 1 0 0 1 
5 -2.87111 -0.596641 -0.129846 0.468341 0.157851 3.89261 22 857 13391 13388 1 0 0 1 
-2.13607 -5 -2.3374 -0.26566 0.435003 0.0362943 3.85961 22 858 17019 17006 1 0 0 3 
-3.37815 4.039 5 -0.24925 0.293391 -0.33603 4.11795 22 859 9338 9335 1 0.36426 0.36426 4 
-1.18106 -4.3952 5 -0.145574 0.248763 -0.147232 4.16354 22 860 15089 15087 1 2.06215 2.06215 4 
-1.92462 -3.01761 5 -0.135544 0.0790275 -0.129403 4.08 22 861 12288 12123 1 0.161752 0.161752 24 
2.31106 0.0770902 -5 -0.217983 0.541335 0.457877 3.82765 22 862 15830 7212 1 1.70712 1.70712 25 
3.54305 -2.74872 5 0.0835162 2.11858 -3.30301 4.17592 22 863 14589 14544 1 0 0 2 
3.25891 -3.59818 -5 -0.351858 0.857735 1.18649 3.80277 22 865 34410 34110 1 0 0 1 
2.72586 -5 0.731248 -0.273564 2.59097 -1.00128 3.98524 22 866 4120 4063 1 0 0 2 
-1.00363 -2.92536 5 -0.126574 0.128573 -0.111898 3.96722 22 868 42530 42505 1 0.21207 0.21207 16 
2.50743 -5 1.20778 -1.08274 3.26299 -1.40228 4.00605 22 870 42632 42443 1 0 0 1 
4.26908 -5 1.56703 -1.14712 2.90931 4.22161 3.83652 22 871 30789 30285 1 0 0 2 
3.75459 -5 -0.412417 -5.88972 44.3782 6.3548 9.20908 2112 872 4028 4000 1 0 0 2 
5 -2.13187 -1.21232 -0.116012 0.204299 -0.032108 3.91712 22 873 8124 8038 1 0.0671209 0.0671209 6 
-4.85895 -5 0.528968 -2.63789 2.79903 2.18808 3.86618 22 874 53546 53462 1 0 0 1 
-0.626075 -0.125817 -5 -0.186221 0.274303 0.319445 3.82434 22 876 9901 9791 1 0.357947 0.357947 4 
5 -0.813515 4.56958 -1.68283 2.42052 2.56606 3.83691 22 878 7074 7073 1 0.510451 0.510451 33 
2.50659 -5 -4.79334 -0.400714 2.02196 -0.456309 3.91899 22 880 1225 1140 1 4.15237 4.15237 52 
4.62986 -5 2.97774 0.176376 0.140344 0.0776288 4.33843 22 882 1158 1156 1 0.0609611 0.0609611 4 
4.75572 -2.78628 -5 -0.28882 0.650108 1.20788 3.8518 22 885 5758 5673 1 0 0 1 
-4.59579 -5 2.64442 -1.66271 4.09718 0.979592 3.90541 22 888 5181 5178 1 0 0 2 
-4.3332 -5 2.29167 -0.274105 0.425373 0.0710252 3.91665 22 889 23056 23054 1 0 0 1 
4.65889 -2.78111 5 0.0374382 0.164908 -0.381096 4.0484 22 890 33857 33817 1 0 0 1 
4.46803 2.07517 5 -0.00677987 0.392085 -0.174052 4.0696 22 891 44519 44479 1 0 0 1 
2.87141 -0.456553 -5 -0.125594 0.390893 0.304219 3.89206 22 892 20548 20546 1 0 0 3 
-3.01391 -5 -4.70423 -0.296249 0.467597 -0.31396 4.00187 22 893 11557 11493 1 0 0 2 
3.26806 -2.93965 -5 -0.188547 0.548109 0.540852 3.82944 22 894 1072 1 1 0 0 1 
3.29923 -5 -3.00554 -0.156125 0.375432 0.309508 3.85251 22 895 29961 29960 1 0 0 1 
-3.31912 -5 2.91425 -0.458239 1.70693 -1.37707 4.19902 22 897 22299 22298 1 0 0 2 
-2.90555 -5 -3.89204 -0.547641 0.238436 0.270824 3.87259 22 898 29538 29494 1 0 0 1 
-3.74938 -5 4.19419 -0.206443 0.409629 0.069287 3.96074 22 899 20153 20130 1 0 0 1 
-0.784261 3.38283 5 -0.218796 0.404288 -0.223158 4.1906 22 901 62676 62675 1 0 0 1 
-0.511163 -5 2.91344 -0.293463 0.59504 0.392021 3.87174 22 902 15356 14410 1 0 0 2 
3.20749 -4.43449 -5 -0.937794 2.1261 4.11285 3.80059 22 903 50300 50038 1 0 0 1 
-0.989196 -5 -3.43442 -0.22381 0.449167 -0.096323 4.0067 22 906 50426 50407 1 0.268679 0.268679 2 
3.39585 -5 0.805321 -0.195285 0.261127 0.308127 3.8718 22 907 2048 2047 1 0 0 1 
2.62635 -5 -3.51375 0.0857654 0.452166 -0.222058 4.06643 22 909 39765 39744 1 0 0 1 
4.93943 -5 4.47381 -0.167349 0.480168 0.371517 3.8424 22 910 22369 22313 1 0.308517 0.308517 3 
4.36397 4.06267 -5 0.0577682 0.681996 0.312268 3.85674 22 911 19308 19249 1 0 0 2 
3.74242 -5 3.78535 -4.10202 6.88742 -0.157292 3.83464 22 912 16499 16472 1 0.133605 0.133605 5 
1.71627 3.02251 5 -0.0683436 0.347403 -0.16319 4.0078 22 914 35797 35548 1 0 0 1 
3.44343 -1.68308 5 -0.173999 0.280091 -0.23027 4.0577 22 915 10425 10299 1 0.104919 0.104919 4 
-4.52001 -5 3.21012 -5.48217 14.7154 10.7597 3.83435 -11 917 9272 9271 1 0.605954 0.605954 5 
-1.13424 -4.6299 -5 -0.368072 0.322113 0.263624 3.85683 22 919 59558 59013 1 0 0 1 
-1.48273 3.41686 -5 -1.00711 1.36423 2.2259 3.81627 22 921 41200 41116 1 0 0 1 
5 -0.839747 -3.73638 -0.116153 0.474726 -0.149208 3.9679 22 922 2075 2074 1 0 0 3 
-2.09997 -5 -2.63726 -1.65421 3.24977 2.31947 3.83507 22 923 62500 62439 1 0 0 1 
-1.44952 -5 0.377075 -0.0454972 0.212882 0.0236227 3.95361 22 924 30286 30199 1 0.218668 0.218668 25 
0.341378 -5 -3.15586 -0.518392 0.24424 0.65191 3.81605 22 925 29962 29844 1 0 0 1 
5 1.68381 -3.80995 -0.154573 0.328012 0.282773 3.86421 22 927 6468 6453 1 0 0 2 
3.21758 -5 -1.48072 -0.240058 0.485546 0.323874 3.86368 22 928 18994 18966 1 0 0 2 
4.66603 -4.54811 5 -0.262987 0.609372 -0.461683 4.16119 22 929 16965 16954 1 0 0 1 
3.70848 -1.06562 5 -0.149701 0.310608 -0.198572 4.08432 22 930 43927 43926 1 0 0 1 
-1.99812 -5 0.0467859 -0.0903679 0.317582 -0.330597 4.19855 22 931 17073 17072 1 0 0 2 
-3.40311 -0.818087 -5 -0.184744 0.471411 0.0690046 3.92629 22 933 12295 12291 1 0 0 2 
0.55029 -5 -3.89509 -0.0357758 0.355763 -0.365065 4.42706 22 934 37719 37718 1 0 0 1 
4.33494 -5 -2.87739 -0.293614 0.352515 -0.0505659 3.90664 22 935 11526 11493 1 0.308948 0.308948 5 
4.45031 -5 3.40024 -0.306367 0.107448 0.0210668 4.12587 22 936 30282 30265 1 0 0 1 
2.73245 0.511075 5 -0.109961 0.389278 -0.659044 4.20556 22 938 27871 27870 1 0.788866 0.788866 22 
3.64121 -5 -1.11004 -0.0743463 0.0892718 -0.2636 3.86982 22 939 12915 11434 1 0.279281 0.279281 31 
3.96579 -5 -0.904346 -0.57369 1.78575 0.49449 3.85252 22 940 23944 23907 1 0 0 3 
4.91928 -5 -0.31983 0.517596 1.3509 0.929956 3.8152 22 941 31147 30998 1 0 0 1 
-3.14983 -3.12313 -5 -0.313102 0.138078 0.306311 3.84188 22 942 29981 29906 1 0 0 2 
-4.76478 -5 4.95196 -0.25869 0.439845 -0.0357411 4.04452 22 943 13845 13806 1 0 0 1 
-1.70204 4.79384 5 -0.865862 0.826372 -1.07104 4.13829 22 946 25074 25072 1 0 0 1 
-1.04205 -2.2761 5 -0.186981 0.369176 -0.08491 3.95757 22 947 46112 46086 1 0 0 1 
2.33414 -5 0.330251 -0.101307 0.220718 -0.12029 3.90318 22 949 6287 5908 1 0 0 1 
2.19504 -5 -0.960234 -2.31408 4.58192 2.41525 3.99054 22 950 4312 4270 1 0 0 1 
-1.83195 -1.20581 -5 -0.718097 1.58454 2.07028 3.81824 22 951 25825 25725 1 0 0 1 
4.61944 -5 2.13848 -0.0509855 0.358011 -0.0509507 3.97329 22 953 33940 33844 1 0 0 3 
5 0.936221 4.27574 -0.411066 0.254714 0.280972 3.89096 22 954 16310 16280 1 0 0 1 
-1.13967 4.40325 -5 -0.182536 0.486377 0.192678 3.89912 22 955 29659 25576 1 0 0 1 
-0.725224 -5 2.2947 -0.244466 0.418558 0.161246 3.9106 22 956 10464 9939 1 0 0 4 
4.22063 -5 -1.91244 -0.19234 0.468495 -0.0681016 3.9613 22 957 15090 15058 1 0 0 1 
-1.04494 -5 1.5676 0.196902 0.574443 0.477534 3.88428 22 959 30617 30616 1 0 0 2 
5 4.73652 -0.405566 -0.129709 0.46731 0.0158368 3.93618 22 960 2512 1 1 0 0 2 
2.93983 4.4107 5 -0.0511741 0.397728 -0.208287 4.11206 22 962 13324 13323 1 0 0 1 
1.9356 -1.50277 -5 0.000527529 0.281708 0.290566 3.82485 22 963 13697 13323 1 0.824221 0.824221 56 
3.60316 -0.919284 -5 -0.288505 0.926763 0.951428 3.8249 22 964 26588 19305 1 0 0 1 
0.450276 -1.20204 5 -0.131222 0.432302 -0.23878 4.00329 22 965 15656 15655 1 0.573315 0.573315 67 
-0.225599 1.03706 -5 -0.420752 0.659542 1.44174 3.8152 22 966 34976 34851 1 0 0 1 
3.43986 -5 -0.274658 -0.113543 0.803593 0.290789 3.87875 22 967 33036 33035 1 0 0 1 
-4.06634 -5 4.9005 -0.282734 0.946455 0.763772 3.86992 22 968 18557 17654 1 0 0 1 
5 -0.715539 0.0325352 -0.588033 0.0449098 -0.248178 3.98987 22 969 16048 16047 1 0 0 2 
-0.304215 -5 -2.9528 -0.402801 1.09807 0.987961 3.82414 22 970 29490 29304 1 1.23714 1.23714 28 
2.41162 -5 -2.6963 -0.146433 0.41693 -0.197869 4.14375 22 971 33081 33047 1 0 0 1 
5 -4.77564 -4.15994 -0.210541 -0.118207 0.0113853 4.14377 22 972 5605 5604 1 0 0 4 
-0.018877 -5 1.57186 -0.318494 0.723207 0.180462 3.94612 22 973 2205 2132 1 0 0 3 
0.400644 -5 -4.42046 -0.343275 1.43655 2.17569 3.79826 22 974 48056 45872 1 0 0 1 
1.75521 -5 1.45449 -0.0270453 0.225648 -0.045329 3.89833 22 975 19005 18856 1 0 0 3 
-3.12682 -5 -0.193185 -0.183396 0.480317 -0.0833969 3.96925 22 976 16850 16807 1 0 0 2 
0.34732 1.53372 5 -0.197088 0.754066 -0.0416034 3.97108 22 977 25590 25554 1 0 0 1 
-3.39018 -1.00494 5 -1.0279 1.95938 -1.29252 5.12878 22 978 19254 19251 1 0 0 1 
-4.73205 -5 1.66717 -0.187442 0.124198 0.102151 4.11336 22 979 29118 29106 1 0.595443 0.595443 18 
-3.2564 -5 0.229782 -3.09311 4.59105 -2.0726 4.00036 22 980 25517 25428 1 1.65519 1.65519 3 
5 -0.600815 -3.70487 -0.258278 0.0622017 0.436512 3.88289 22 981 12482 12455 1 0.510809 0.510809 16 
-4.13863 -5 -2.98273 -0.164636 0.411692 -0.254017 4.01817 22 982 37892 37867 1 0 0 1 
-1.02186 4.1791 -5 -0.222581 -0.472624 1.44903 3.8484 11 983 6053 6051 1 1.11188 1.11188 3 
0.638635 -5 3.58136 -0.57081 0.883147 0.633657 3.85721 22 984 34980 34474 1 0 0 2 
-0.930648 -5 -0.194609 -0.142295 0.313392 0.248939 3.87296 22 985 32891 32890 1 0 0 1 
1.72204 -2.81309 -5 -0.110065 0.228366 0.28812 3.80755 22 988 14419 14179 1 0.168497 0.168497 27 
1.42623 -5 1.3641 -0.0618705 0.474096 0.180346 3.87351 22 989 1412 1411 1 0.18552 0.18552 4 
5 0.479893 -4.49111 -0.0600735 0.324043 0.456906 3.80616 22 990 43276 43227 1 0 0 1 
-1.93281 -5 -4.15324 -0.53262 0.954473 -0.250295 4.03996 22 991 26805 26804 1 0 0 1 
-4.89178 -5 -2.04515 -0.42953 2.24294 1.6488 3.85309 22 992 29078 28962 1 0.00475494 0.00475494 3 
0.907508 -5 -1.72164 -0.227977 0.359959 -0.2133 3.93355 22 993 15086 15085 1 0.616083 0.616083 33 
1.25258 2.33438 -5 0.131732 0.132768 0.475541 3.85528 22 994 5005 5004 1 2.02489 2.02489 39 
