# Det5_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73813 -1.64609 -5 2.52504 4.2457 24.5707 3.71989 11 235 2381 2216 1 61.6928 61.6928 709 
-0.924922 -5 4.41071 -3.13754 1.18871 22.4834 3.75145 11 236 1 0 1 84.0806 84.0806 685 
-2.43066 -1.67988 -5 5.17517 -5.45765 129.718 3.71937 11 237 1 0 1 269.537 269.537 2367 
0.513946 2.96069 -5 0.0370513 0.132397 0.760687 3.72323 22 238 1187 1 1 5.75907 5.75907 123 
5 4.62126 -1.42558 -1.13823 0.70407 4.0738 3.73605 22 239 1161 1 1 12.8262 12.8262 221 
-3.21906 4.70113 -5 -9.50601 -18.0204 482.059 3.7193 11 240 1 0 1 85.969 85.969 498 
0.610078 -3.39386 -5 -23.2365 26.1567 757.671 3.71936 11 241 1 0 1 76.2298 76.2298 641 
1.30444 0.173309 -5 0.121278 -0.171236 0.964701 3.7211 22 242 1227 1 1 93.4178 93.4178 701 
-2.13162 2.4203 -5 1.53966 1.70742 436.507 3.71924 11 243 1 0 1 149.017 149.017 1347 
3.04999 -4.24206 -5 -0.0496045 0.068137 3.1702 3.71946 22 244 2646 2152 1 69.0748 69.0748 780 
-5 0.474166 -1.14477 -5.21947 -0.707143 4.61876 3.73604 11 245 1330 1211 1 11.7207 11.7207 128 
5 -3.73748 3.81699 -0.500755 0.00902963 -0.732367 3.83427 22 246 8463 8462 1 14.8887 14.8887 209 
-5 -2.23185 -1.31479 53.8118 -6.65973 53.0715 3.73269 11 247 1 0 1 28.2397 28.2397 257 
-5 -3.2534 -0.223265 0.139294 0.131551 -0.0189017 3.74086 22 248 1685 1 1 15.2268 15.2268 235 
-0.786439 -0.546432 5 -0.0756009 0.150932 -0.535891 3.91151 22 249 2384 2358 1 22.6545 22.6545 363 
-0.962133 -4.27565 5 -2.77656 9.72649 -55.6621 5.90349 2112 250 2387 2299 1 3.44629 3.44629 82 
-4.61923 -3.92946 -5 -0.895721 -0.240067 1.71268 3.72209 22 251 1001 1 1 148.236 148.236 1079 
-3.84987 -4.07548 -5 2.93432 5.62435 59.5481 3.72005 22 252 1461 1 1 26.3512 26.3512 355 
4.93198 2.83207 -5 -0.110971 -1.64482 9.97495 3.71926 11 253 3505 3503 1 99.049 99.049 948 
5 -4.31491 -1.58304 -0.299848 -0.472251 -0.134648 3.83266 22 254 1279 1278 1 27.6904 27.6904 276 
1.40101 -3.09925 -5 1.91511 2.12863 293.905 3.71926 22 255 2620 1 1 126.517 126.517 732 
4.45447 -3.0055 -5 -0.0429787 -0.225655 0.269598 3.72842 22 256 1527 1362 1 50.0314 50.0314 393 
3.98687 -4.60571 -5 -0.125165 0.0689289 0.857885 3.72683 22 257 6217 6216 1 4.98237 4.98237 15 
-5 3.4951 2.88277 2.90984 -0.740642 11.3311 3.74565 -11 258 1232 1231 1 104.94 104.94 785 
-1.05245 -4.60705 5 -0.0715134 -1.83842 -4.56408 4.16766 22 259 5137 5136 1 4.68449 4.68449 67 
5 1.93869 0.976334 -0.306045 0.196605 0.358891 3.76089 22 260 2490 2463 1 0.533165 0.533165 30 
0.265069 1.98163 -5 0.196315 -0.321798 4.74215 3.71969 22 261 1191 1 1 187.399 187.399 1427 
-2.4697 4.49699 -5 -0.272871 0.288726 0.620286 3.73578 22 262 1576 1575 1 43.6206 43.6206 384 
5 3.07903 0.905196 -2.39446 -3.1313 1.14306 3.7613 11 263 6528 5620 1 6.32073 6.32073 45 
5 4.52967 -4.99929 -0.502662 -0.305485 1.45974 3.72192 22 264 2136 2058 1 8.4331 8.4331 98 
-5 3.92773 -2.38166 0.956862 -0.18959 0.296584 3.87112 22 265 1694 1576 1 60.7999 60.7999 514 
-1.20984 3.74471 -5 -1.94967 -6.45002 75.1851 3.7194 11 266 1 0 1 130.053 130.053 967 
0.376675 -2.6386 -5 7.47257 -5.15887 1325.2 3.71924 11 267 1 0 1 131.627 131.627 1251 
1.53904 5 -0.727107 0.388894 -0.505302 1.48353 3.73854 22 268 5807 5724 1 21.8817 21.8817 265 
3.90762 1.55313 -5 -3.93616 5.27202 471.961 3.71934 11 269 1 0 1 137.947 137.947 1209 
4.05954 0.556692 5 0.117256 -0.140887 -0.476992 4.05954 22 270 2080 2079 1 25.7435 25.7435 294 
-5 1.12769 -0.523601 0.196475 0.165863 0.356428 3.74649 22 271 7335 6956 1 0.493174 0.493174 54 
0.268663 3.36674 -5 -2.79624 0.746147 12.6772 3.71966 -11 272 2072 2071 1 60.4623 60.4623 658 
-5 2.72994 2.53574 1.46389 -1.7354 -2.11532 3.76478 11 273 1014 1001 1 122.91 122.91 974 
-1.38007 -5 -2.20567 0.13884 0.403198 -0.0163781 3.74026 22 274 2285 2262 1 137.258 137.258 1333 
4.19612 4.01562 -5 0.173035 0.148144 4.06596 3.71964 22 275 2494 1 1 117.324 117.324 1043 
5 0.260633 4.72073 -8.64808 2.3305 55.7875 3.75299 22 276 4775 4201 1 12.6059 12.6059 162 
4.74785 4.15664 -5 0.13305 0.358914 0.308897 3.73674 22 277 3103 3102 1 50.5976 50.5976 526 
-2.26784 -2.62534 -5 -0.0577822 0.248609 0.644749 3.72075 22 278 1107 1 1 160.126 160.126 1216 
-0.237449 -3.59964 -5 1.36983 1.43122 2.83975 3.72941 22 279 5411 5410 1 28.3385 28.3385 331 
4.33356 -5 -2.98158 6.91278 1.36402 0.598953 3.74519 -11 280 3834 3833 1 43.9139 43.9139 479 
-5 2.29746 -1.24393 3.96114 -11.1902 34.3959 3.73271 11 281 1 0 1 48.3642 48.3642 487 
2.49914 2.67447 -5 3.65548 14.1651 35.1914 3.71938 11 282 1 0 1 178.265 178.265 1385 
2.15572 -4.09049 -5 0.137426 -0.0308891 1.42517 3.72031 22 283 1759 1 1 29.0827 29.0827 286 
4.69259 -1.03558 -5 0.12723 0.216725 0.404527 3.72865 22 284 1154 1 1 48.2506 48.2506 456 
1.35048 -2.25426 -5 -14.4899 1.89136 234.233 3.71948 -11 285 1226 1225 1 122.567 122.567 1178 
-2.31218 -1.60215 -5 9.70882 1.23082 54.7052 3.72307 22 286 1412 1271 1 7.10898 7.10898 82 
-4.36943 -5 0.975099 5.4281 9.11733 81.3472 3.73941 -11 287 2295 2294 1 37.7039 37.7039 290 
2.38085 -5 3.24663 0.00209426 0.0647036 0.859527 3.74714 22 288 1387 1 1 30.4574 30.4574 386 
3.19262 -0.907053 -5 0.338287 0.108678 1.41962 3.72546 22 289 1061 1 1 87.4457 87.4457 762 
-4.80882 -5 -3.6485 0.118466 0.487272 2.47474 3.7241 22 290 1918 1792 1 72.8737 72.8737 612 
1.91251 -4.03796 5 -0.00210637 -0.136405 -0.106306 3.83815 22 291 2470 2469 1 113.518 113.518 831 
3.93253 0.433838 -5 -7.35076 1.66823 582.038 3.71926 11 292 1 0 1 105.358 105.358 882 
2.07347 2.53219 -5 -0.0176184 0.0781384 0.79337 3.72024 22 293 2456 1435 1 164.434 164.434 1144 
-1.08571 2.65619 -5 11.629 -7.01258 10.6789 3.72993 11 294 6835 6727 1 14.8897 14.8897 151 
4.22679 -5 0.6729 3.47653 11.9307 29.2601 3.73912 11 295 1 0 1 119.643 119.643 1140 
-0.277733 1.96528 -5 8.75525 -5.17265 46.2756 3.72007 11 296 1 0 1 191.641 191.641 1647 
4.07788 -1.92577 -5 11.388 2.96639 232.778 3.71932 11 297 1 0 1 145.614 145.614 1512 
-5 -1.00032 -0.537878 0.301046 -0.274718 -0.308255 3.93508 22 298 1126 1104 1 115.132 115.132 964 
5 -4.64962 3.00791 -2.18358 0.73595 2.33252 3.7515 -11 299 3296 3295 1 28.3565 28.3565 264 
2.85729 -0.903855 -5 -4.8399 -0.0527111 24.5936 3.71987 11 300 1 0 1 107.401 107.401 864 
5 3.53702 0.145358 -1.77337 3.51998 72.9405 3.73667 -11 301 2813 2812 1 39.2149 39.2149 464 
4.06827 -3.60453 -5 0.0708683 0.00358337 0.557802 3.72064 22 302 1280 1 1 82.5952 82.5952 834 
4.5088 2.44053 -5 -0.0584512 0.162449 7.78449 3.7193 22 303 2035 1 1 70.1047 70.1047 582 
-3.40736 -1.07144 -5 -0.585655 6.21093 56.9979 3.72054 22 304 2519 1805 1 32.5668 32.5668 308 
5 4.59985 3.12194 -3.88303 -0.334227 1.21343 3.75623 11 305 6933 6538 1 9.60517 9.60517 131 
-0.291948 5 -4.01756 0.165328 -0.101793 0.0893588 3.76145 22 306 1048 1 1 49.6378 49.6378 586 
5 4.65472 0.355694 -0.117394 0.164142 -0.061825 3.76813 22 307 1998 1997 1 149.093 149.093 1332 
-2.54353 -0.550363 -5 -0.156409 2.42655 15.5761 3.72117 22 308 1719 1 1 59.7971 59.7971 667 
2.04105 -0.139462 -5 -10.9379 3.53956 184.008 3.71933 11 309 1 0 1 125.954 125.954 864 
2.83298 -5 4.39105 -6.93475 15.9418 53.247 3.75104 11 310 1 0 1 98.4703 98.4703 787 
-0.240887 -5 1.29339 0.0266869 0.0947751 -0.0505555 3.75243 22 311 1416 1415 1 18.9266 18.9266 292 
0.934235 1.26037 -5 -0.40653 -0.0485572 1.52003 3.72311 22 312 1015 1 1 153.38 153.38 1544 
5 3.36349 -3.36565 -0.461944 -0.064507 0.208725 3.80024 22 313 4170 4169 1 0.863626 0.863626 81 
-2.00257 -0.304672 5 0.200558 0.0708902 -0.100892 4.01829 22 314 4785 4759 1 6.85082 6.85082 50 
-0.450924 3.80281 -5 -0.188302 -0.0190291 1.64093 3.72027 22 315 1391 1302 1 49.6372 49.6372 422 
-2.84509 4.82051 5 -0.64941 -0.958127 -1.92047 3.85161 22 316 10378 10314 1 3.91332 3.91332 9 
3.0664 2.06644 5 -0.157216 -0.0492514 -0.133587 3.86092 22 317 2181 2180 1 73.122 73.122 771 
-0.336844 -5 -3.30035 -0.156562 0.174112 0.122771 3.80289 22 318 4784 4753 1 41.7998 41.7998 576 
3.13943 0.810051 -5 -0.257793 0.0509066 1.48042 3.7334 22 319 1262 1207 1 69.6331 69.6331 635 
1.64689 2.91494 -5 6.81495 -7.70722 298.795 3.71927 11 320 1 0 1 125.776 125.776 1124 
0.491388 3.33302 -5 -0.102933 -0.121792 0.332018 3.72442 22 321 1957 1 1 38.1886 38.1886 313 
5 -1.40778 -3.26847 -6.30854 7.23787 7.69036 3.73592 11 322 3347 3255 1 23.0505 23.0505 194 
-1.54615 0.700313 -5 0.131091 -0.000123928 1.74456 3.71957 22 323 1398 1 1 97.8634 97.8634 853 
-0.7774 -4.34092 -5 0.116311 -0.0313831 0.559185 3.72125 22 324 5563 5467 1 66.1892 66.1892 523 
-4.22035 -4.96796 -5 -5.04495 -4.03306 1194.94 3.71924 11 325 1 0 1 88.2823 88.2823 883 
0.206483 1.28863 -5 0.205186 -1.91864 10.5137 3.72223 22 326 2632 2361 1 0 0 2 
-1.30138 0.502661 -5 3.62475 7.65056 26.2477 3.72074 11 327 1 0 1 223.23 223.23 1884 
5 0.0688541 1.43365 -0.27379 -0.181283 0.343819 3.74515 22 328 2603 1 1 21.9261 21.9261 299 
-1.43226 -0.672925 -5 -0.114784 0.0604648 0.45749 3.72377 22 329 2973 2888 1 29.1426 29.1426 304 
-4.42329 -0.222047 -5 -0.293611 -1.07659 5.28256 3.72111 22 330 8910 1 1 46.6926 46.6926 617 
4.98453 -4.2475 -5 0.43591 1.20625 26.4295 3.71941 22 331 2120 2031 1 100.427 100.427 897 
-2.21454 4.11034 5 0.075046 -0.137778 -0.0734147 3.7788 22 332 1787 1708 1 0.854684 0.854684 86 
-0.0593862 1.34489 -5 -0.0328191 -0.331184 1.26635 3.7294 22 333 1097 1 1 103.912 103.912 711 
0.30135 -0.57958 -5 -0.308885 0.260999 0.312393 3.73187 22 334 1074 1073 1 196.064 196.064 1414 
-4.07246 5 3.89167 -0.120237 -0.197578 0.117079 3.78683 22 335 5357 5188 1 16.2782 16.2782 192 
-5 2.60816 2.02479 0.10164 -0.994955 -2.261 4.13421 22 336 2962 2900 1 2.01709 2.01709 85 
4.24457 -4.39844 -5 -3.68779 7.35972 46.71 3.71963 11 337 1 0 1 50.1583 50.1583 514 
5 -2.37215 0.887012 -0.060159 0.467462 -0.197434 3.84327 22 338 1688 1661 1 54.2223 54.2223 503 
-1.66071 5 -3.15624 -0.320505 -0.026269 0.0803412 3.73616 22 339 1248 1 1 129.156 129.156 1012 
2.53799 3.28319 -5 0.0389464 0.0324183 0.309596 3.72162 22 340 1229 1 1 111.951 111.951 975 
-5 -0.415754 1.85004 0.432601 0.0357118 0.135495 3.77686 22 341 1496 1494 1 159.493 159.493 1359 
1.11015 2.2471 5 0.185383 -0.120906 -0.0983493 3.79216 22 342 1215 1170 1 15.5568 15.5568 198 
-2.32199 0.160019 -5 -0.430234 0.547929 0.338156 3.75871 22 343 15653 15457 1 14.9608 14.9608 86 
5 -2.79734 -3.19191 -0.157821 -0.0459432 0.421075 3.73251 22 344 1682 1662 1 60.6207 60.6207 427 
5 -2.39008 -2.11267 -10.2402 -3.80027 41.659 3.73259 22 345 1032 1031 1 88.3528 88.3528 925 
-3.31157 1.40063 -5 0.369717 -0.323192 0.141337 3.75264 22 346 3860 3833 1 22.2631 22.2631 261 
-5 -0.4854 4.47369 0.321797 0.0745 -0.0922933 3.76516 22 347 1653 1411 1 177.685 177.685 1325 
4.32565 0.634572 -5 11.833 -1.75236 307.55 3.71928 11 348 1 0 1 167.174 167.174 1094 
1.21323 1.30825 5 0.0502908 -0.14769 -0.234064 3.81494 22 349 1834 1833 1 23.4018 23.4018 141 
-4.00473 -1.86886 -5 1.89926 -1.25327 843.385 3.71924 22 350 1328 1 1 100.569 100.569 772 
1.09014 -3.59539 -5 -2.24213 -6.9012 17.9997 3.73012 22 351 9629 9240 1 32.8173 32.8173 306 
3.85432 -3.08661 -5 -0.122481 -0.032685 0.681153 3.72091 22 352 1192 1018 1 60.5529 60.5529 809 
4.49652 -4.52552 -5 15.3122 -0.300562 118.296 3.72054 -11 353 1246 1245 1 74.2778 74.2778 560 
-2.17291 -1.87381 -5 -0.0810108 0.0569255 0.852994 3.72115 22 354 1617 1 1 12.5914 12.5914 182 
0.965156 3.7975 -5 1.73878 3.90863 36.6555 3.72048 22 355 1045 1 1 90.8305 90.8305 610 
1.56255 1.12937 -5 0.299866 -0.388062 14.4796 3.71944 22 356 1426 1 1 8.69216 8.69216 81 
5 -4.53129 -3.59926 1.05304 0.724764 6.76847 3.72689 11 357 1 0 1 22.7859 22.7859 196 
-2.16364 4.95336 -5 -0.00976153 0.0489824 0.774876 3.71959 22 358 4969 4670 1 165.686 165.686 1167 
2.91351 -3.44195 -5 13.6107 -1.34555 143.433 3.72041 22 359 1216 1 1 167.168 167.168 1276 
-0.543577 -3.35008 -5 1.86221 -6.53588 670.811 3.71925 -11 360 1227 1226 1 178.081 178.081 1517 
-3.499 2.04285 5 -0.0885802 -0.060499 -0.499613 3.9527 22 361 4056 4034 1 0.786342 0.786342 112 
-3.61228 -1.58538 -5 4.02488 -8.82905 185.747 3.71934 11 362 1 0 1 142.602 142.602 1089 
-0.32214 -3.38768 -5 1.16551 6.56398 87.4849 3.71931 11 363 1 0 1 114.579 114.579 719 
2.96814 3.35769 5 0.100507 -0.0617593 -0.392559 3.88743 22 364 2787 2744 1 68.6638 68.6638 567 
-2.91407 0.164854 -5 -10.0075 12.219 256.819 3.71934 11 365 1 0 1 120.814 120.814 1071 
5 2.74309 4.59424 -0.433621 0.170539 -0.209783 3.76056 22 366 1706 1705 1 47.4027 47.4027 435 
4.17551 2.20485 -5 -0.648649 0.161848 0.832614 3.72241 22 367 4890 4861 1 60.4253 60.4253 569 
3.93928 -0.680831 -5 15.2582 3.24611 118.441 3.71985 11 368 1 0 1 103.197 103.197 984 
-0.15412 -5 0.770511 -0.0255103 0.0847233 -0.145966 3.74456 22 369 1476 1 1 55.1185 55.1185 580 
4.12446 -4.35228 5 -0.144727 -0.0589601 -0.483281 3.9541 22 370 3480 3479 1 2.33049 2.33049 79 
-3.05141 -0.645255 -5 3.58098 -3.14597 63.6438 3.7196 11 371 1 0 1 129.71 129.71 1178 
-4.02231 -1.14028 -5 -8.06529 -7.18981 116.019 3.71935 11 372 1 0 1 115.194 115.194 964 
-5 -4.99579 -3.35099 0.123246 -0.00310345 0.0441146 3.73706 22 373 1296 1201 1 11.2722 11.2722 157 
5 -4.55083 -4.87247 -1.40094 -1.92767 0.230823 3.74296 22 374 5869 5814 1 30.4867 30.4867 305 
5 1.57956 0.145508 -0.202876 -1.46242 0.243976 3.74835 11 375 1135 1 1 154.885 154.885 1342 
-3.73378 -2.86163 -5 6.67214 6.15808 2.59229 3.72534 11 376 2397 2322 1 63.1312 63.1312 568 
-3.43978 -3.38375 -5 0.107641 0.180226 0.723331 3.72166 22 377 2670 2438 1 0.471864 0.471864 14 
-3.3413 -4.96095 -5 -6.32802 1.67756 14.0695 3.72126 11 378 1 0 1 179.608 179.608 1780 
-5 -3.85364 0.0127667 1.32666 -0.0690228 -0.048511 3.75558 11 379 1 0 1 34.3164 34.3164 453 
5 -3.69146 1.33757 -0.326306 0.39602 -0.0273091 3.77173 22 380 1839 1831 1 2.62164 2.62164 69 
3.13329 5 -1.8545 0.286942 -0.348174 0.510084 3.77228 22 381 2784 2783 1 22.0927 22.0927 170 
-3.07809 2.78344 -5 19.2366 12.505 1490 3.71926 22 382 1001 1 1 117.5 117.5 866 
3.69201 0.0353963 -5 -3.26679 -1.93457 172.499 3.7194 11 383 1 0 1 133.577 133.577 936 
-3.83551 3.79928 -5 4.26793 5.85229 44.5656 3.72141 11 384 1 0 1 54.9282 54.9282 337 
-5 1.41259 2.97298 3.04873 4.20297 8.2399 3.76289 11 385 1 0 1 9.93919 9.93919 211 
-3.12533 3.49418 -5 -13.9898 -3.06886 172.167 3.71939 11 386 1 0 1 183.614 183.614 1468 
-4.5735 -0.773787 -5 -41.2684 -6.25782 1476.69 3.71927 11 387 1 0 1 129.394 129.394 988 
-5 2.11823 2.07975 0.297154 -0.218052 -0.226602 3.89973 22 388 7815 7814 1 4.52018 4.52018 34 
4.85638 1.21091 -5 3.53933 2.08921 16.9827 3.7213 22 389 1024 1 1 252.028 252.028 2064 
2.82343 -5 0.105502 -0.670476 0.448322 14.5503 3.73659 22 390 1450 1 1 2.01034 2.01034 66 
1.87612 -2.3615 -5 6.94356 3.42098 294.734 3.71927 11 391 1 0 1 135.505 135.505 1170 
-5 -1.80512 -3.65522 9.71581 2.61173 10.9076 3.73966 11 392 1 0 1 132.583 132.583 1060 
2.64241 -3.65351 -5 -0.0354231 0.320076 1.23061 3.72507 22 393 5634 5633 1 8.28182 8.28182 159 
-3.16148 -2.79003 -5 -11.4578 -0.607376 174.427 3.71956 11 394 1 0 1 43.0695 43.0695 289 
-5 0.589931 1.4519 0.490059 -0.14355 -0.0188591 3.76972 22 395 3078 3060 1 18.4225 18.4225 310 
-2.74901 -5 -1.66667 -0.332195 0.363224 -0.13724 3.75155 22 396 4651 4650 1 26.7482 26.7482 317 
2.19959 1.17213 -5 -5.0641 9.28866 358.927 3.71925 11 397 1 0 1 88.8475 88.8475 767 
3.26221 4.48436 -5 -11.486 -9.7775 358.707 3.71929 11 398 1 0 1 56.9418 56.9418 607 
5 -4.91305 -2.56512 0.194638 1.26705 -2.77859 3.74076 11 399 1 0 1 1.30422 1.30422 21 
3.63138 5 2.09102 0.136997 -0.101581 0.227324 3.75669 22 400 1808 1807 1 31.4722 31.4722 370 
-0.249177 2.36597 -5 -39.07 9.21654 486.7 3.71965 11 401 1 0 1 126.45 126.45 958 
-3.60914 -1.35586 -5 -17.6665 -4.69224 56.4858 3.71944 11 402 1 0 1 155.783 155.783 1298 
5 2.34276 3.08665 -5.22147 16.239 130.298 3.74649 11 403 1 0 1 65.8185 65.8185 557 
-4.1826 -5 -3.94845 1.46803 6.35812 56.9748 3.72288 11 404 1 0 1 45.9283 45.9283 585 
-1.74874 -5 1.13555 -0.0357327 0.455866 0.821922 3.74682 22 405 6334 6255 1 10.7662 10.7662 174 
4.92656 -3.46526 -5 0.0601463 -0.0466548 5.19806 3.71926 22 406 3696 1 1 65.1753 65.1753 634 
3.86884 -5 1.33664 6.25379 7.82086 24.0487 3.74276 -11 407 1025 1024 1 72.5231 72.5231 712 
-5 2.312 1.55354 0.016975 -0.00310542 0.023867 3.74124 22 408 1878 1867 1 76.0534 76.0534 647 
-2.56041 0.753593 -5 1.55616 -13.2847 12.1479 3.72572 11 409 1899 1686 1 71.0713 71.0713 530 
4.70774 -1.10155 -5 -0.648376 -0.101402 1.44438 3.74404 11 410 1689 1654 1 62.527 62.527 485 
-3.15943 -2.38344 -5 -9.60562 15.1873 44.8659 3.71979 11 411 1 0 1 107.076 107.076 836 
1.20605 -1.95619 -5 1.23306 0.936051 8.36732 3.72189 22 412 1164 1 1 40.0366 40.0366 408 
-4.98676 5 2.69889 -0.438779 -0.44405 0.807907 3.75501 22 413 6901 6851 1 24.0292 24.0292 238 
-2.14958 -2.78733 5 2.90829 -1.79236 -5.61524 3.79493 -11 414 1465 1464 1 52.5243 52.5243 555 
0.747526 -5 2.96833 -0.0417226 0.300611 -0.0406777 3.76066 22 415 2512 2481 1 26.013 26.013 304 
-4.85943 -5 0.299606 -0.566417 0.137406 0.437064 3.76338 22 416 1252 1 1 1.33951 1.33951 62 
-3.46996 4.71867 -5 -0.125605 0.841195 5.59432 3.72032 22 417 1928 1804 1 88.7061 88.7061 924 
-5 2.49285 -4.98132 0.162224 -0.0125966 0.0157089 3.74688 22 418 3630 3159 1 14.675 14.675 207 
1.97641 -4.03396 -5 -2.68287 0.834279 0.47681 3.72628 11 419 4336 4098 1 40.3785 40.3785 385 
-4.42286 4.53481 -5 0.0440875 -0.0588324 1.00572 3.71988 22 420 1913 1567 1 36.3568 36.3568 415 
4.66351 -2.41181 -5 11.4997 -23.8473 314.24 3.7197 11 421 1 0 1 161.548 161.548 1383 
5 -0.991422 -0.486469 -0.6506 -0.0672624 0.251023 3.74623 22 422 4160 4072 1 11.1927 11.1927 171 
5 4.83607 -2.10613 -0.377874 0.601894 0.549235 3.73436 22 423 3411 3294 1 21.1138 21.1138 193 
4.21674 -3.14524 -5 -9.94677 -0.717465 270.543 3.71927 11 424 1 0 1 110.489 110.489 901 
-1.83605 -1.1773 -5 -0.67421 4.17496 399.402 3.71925 11 425 1 0 1 109.406 109.406 713 
-0.17586 -1.3662 -5 0.360197 -0.457601 0.978607 3.73147 22 426 1467 1 1 35.0874 35.0874 361 
2.35162 -4.54389 -5 0.505846 -1.05033 7.82301 3.71931 11 427 1 0 1 100.134 100.134 736 
-0.928094 -5 3.52503 -6.60208 16.6008 5.80402 3.75483 -11 428 2127 2126 1 10.7044 10.7044 106 
-4.80106 -0.84305 5 -0.210462 0.248786 -0.781078 3.85469 22 429 2760 2759 1 24.3643 24.3643 341 
5 1.37282 2.59868 -0.386478 0.175305 -0.284645 3.82529 22 430 3822 3789 1 4.44358 4.44358 21 
0.823592 0.250853 -5 32.7671 0.385344 915.396 3.7193 11 431 1 0 1 249.384 249.384 2031 
4.06112 -5 -3.50053 -0.190224 0.43587 -0.186954 3.78689 22 432 1342 1341 1 150.585 150.585 1120 
-5 2.59841 2.6374 0.648327 -0.337954 -0.452005 3.764 22 433 5506 5505 1 24.9487 24.9487 202 
0.082521 -4.01968 -5 4.71429 -11.7599 25.4463 3.7196 11 434 1 0 1 120.433 120.433 885 
-4.99499 3.00531 -5 -2.09482 0.191537 16.1978 3.71985 11 435 1 0 1 96.9981 96.9981 884 
-4.03238 -3.12999 -5 4.03301 16.3757 482.435 3.71927 11 436 1 0 1 84.7762 84.7762 971 
-2.57077 -0.939753 -5 -25.4948 -3.81221 817.631 3.71925 11 437 1 0 1 61.766 61.766 485 
2.81013 3.64725 -5 0.730329 -0.387087 19.2342 3.71904 -11 438 1222 1221 1 144.023 144.023 1063 
5 3.96309 3.31126 -1.48249 0.29374 3.22118 3.75002 22 439 2188 1265 1 15.5565 15.5565 307 
5 -0.477372 3.71541 -2.22298 1.00551 -1.06838 3.75519 11 440 2153 1904 1 42.1333 42.1333 497 
0.310718 0.08079 -5 -25.7358 -10.2566 1262.39 3.71926 11 441 1 0 1 170.525 170.525 1481 
1.83444 5 4.72231 0.0402459 -0.0910145 -0.0289495 3.78588 22 442 7074 7073 1 15.3865 15.3865 160 
-5 -0.726026 -1.95223 0.336113 0.0906246 -0.374079 3.84738 22 443 1060 1057 1 7.65448 7.65448 107 
-2.44949 -5 -4.73864 1.00277 5.93218 0.180693 3.73769 11 444 2041 1813 1 4.67928 4.67928 100 
-1.2284 -5 2.13837 0.149327 0.22156 0.101047 3.77592 22 445 1953 1913 1 9.85607 9.85607 149 
-0.598986 -5 -4.43826 0.0853415 0.240693 0.0414509 3.77361 22 446 1441 1317 1 65.4769 65.4769 637 
-5 4.90361 1.36903 0.43292 0.244562 -0.117854 3.81085 22 447 2349 2333 1 3.05287 3.05287 73 
-1.71988 1.79976 -5 -0.622974 0.269398 10.4107 3.71991 22 448 1094 1 1 130.024 130.024 910 
-1.27008 -0.19988 -5 0.604753 0.301226 1.86457 3.72773 22 449 1108 1 1 58.8589 58.8589 542 
2.63843 -5 1.73751 0.361427 0.440978 0.673494 3.74645 22 450 2908 1 1 53.8204 53.8204 588 
3.43896 -1.52071 -5 0.402889 -0.0657277 0.896778 3.72594 22 451 2962 2959 1 71.3627 71.3627 573 
-0.287315 -1.20446 -5 -0.527179 -0.42373 2.37473 3.72408 22 452 1438 1419 1 14.0448 14.0448 194 
3.70181 -5 4.34976 0.869492 1.9766 0.501237 3.79472 22 453 5242 5241 1 27.7377 27.7377 343 
1.87165 -1.42777 -5 1.2039 -1.178 5.51626 3.72668 22 454 4485 4414 1 5.34955 5.34955 144 
4.19797 2.19292 -5 -0.241982 -2.39742 166.756 3.71926 22 455 1417 1 1 135.165 135.165 1133 
4.31972 4.72428 -5 0.0607421 0.0538791 4.03665 3.71928 22 456 2461 1 1 111.488 111.488 1000 
2.26025 4.18687 -5 -0.860973 -0.501447 0.87501 3.74188 22 457 1707 1686 1 16.6685 16.6685 273 
1.02745 -1.22064 -5 -0.27404 0.237672 2.34449 3.72068 22 458 1274 1034 1 107.465 107.465 1011 
-0.56897 3.71992 -5 -1.58364 -1.43016 56.919 3.71947 22 459 1801 1 1 59.3597 59.3597 485 
5 3.84057 -0.957092 -0.215324 0.129648 0.0930179 3.83276 22 460 2717 2716 1 17.934 17.934 236 
-0.813453 3.47124 -5 3.62316 -4.12815 11.536 3.7209 11 461 1 0 1 163.647 163.647 1181 
-5 -4.68501 0.34368 0.251033 -0.0528529 -0.139594 3.76943 22 462 1205 1138 1 16.4492 16.4492 161 
-5 -0.826098 -0.344979 0.131391 0.11387 0.302228 3.73638 22 463 1445 1 1 32.1724 32.1724 241 
-1.33444 0.332249 -5 0.3436 0.306515 0.221602 3.74207 22 464 1551 1550 1 20.0197 20.0197 302 
0.385573 0.167965 -5 -0.00520883 -0.0975558 0.120106 3.72924 22 465 3979 1 1 19.3226 19.3226 144 
1.31718 3.56418 -5 22.8806 -21.6519 54.96 3.72185 -11 466 1749 1748 1 37.9782 37.9782 499 
-3.66167 -2.30873 -5 6.97343 0.170159 11.8975 3.72388 -11 467 2257 2256 1 32.5804 32.5804 365 
3.50565 -3.35238 -5 3.0354 -3.58919 30.6185 3.72097 22 468 1117 1 1 174.301 174.301 1267 
-4.7627 -0.750625 -5 -6.0918 1.69672 17.0931 3.72048 -11 469 1186 1185 1 152.433 152.433 1457 
2.71891 -5 -2.86306 6.13811 4.73968 18.291 3.7289 11 470 1744 1648 1 117.209 117.209 925 
