# Det1_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.599079 3.14087 5 0.0268128 -0.0753749 -0.25158 3.83045 22 818 1494 1463 1 0 0 1 
1.21949 2.67885 5 -1.04813 -0.0422102 -1.16706 3.96029 22 820 4029 3993 1 0 0 1 
5 -2.78103 4.35213 -0.110986 -0.224925 -0.453176 3.90652 22 824 8940 8825 1 0 0 1 
5 -1.55163 1.88815 -0.216166 -0.138119 -0.431735 3.96908 22 825 24190 24189 1 0 0 1 
5 -4.45348 3.05848 -2.63293 -1.21044 2.10801 3.54776 22 826 19953 19856 1 0 0 1 
-3.08485 -5 -2.53941 0.311709 0.298154 -0.237154 4.40786 22 828 1240 1239 1 0 0 3 
3.27324 3.49246 5 -0.225442 -0.126876 -0.440679 4.09354 22 831 15518 15517 1 0 0 1 
5 -2.02074 4.04771 -0.0848785 -0.169605 0.0949194 4.19989 22 834 14968 14967 1 0 0 1 
4.40738 5 -1.67169 -0.227918 -0.10743 0.0228948 3.58443 22 835 47263 47161 1 0.0514813 0.0514813 2 
5 -3.99141 -0.170985 -2.57533 -1.13623 -0.211446 3.69042 22 844 21918 21888 1 0 0 2 
5 -2.3908 1.44926 -2.20346 -1.32892 -0.644784 3.64879 22 846 32739 32738 1 0 0 1 
5 -0.314889 3.58811 -0.15598 0.195237 0.100684 3.55672 22 849 29847 29846 1 0.039831 0.039831 4 
-4.00306 -0.779442 5 -0.626906 -0.207557 -0.535287 3.82297 22 850 1142 1140 1 0 0 2 
5 -1.30331 -1.82992 -0.0647964 -0.0142787 0.182647 3.9398 22 851 24752 24751 1 0.193834 0.193834 28 
5 0.626332 -2.84222 -14.4225 -3.75441 -20.1529 3.91687 22 852 42513 42374 1 0 0 1 
0.102186 0.930624 -5 -17.1006 -24.4804 12.8591 12.3585 2112 854 31263 31206 1 0 0 1 
5 2.68964 3.00065 -0.349797 -0.125889 -0.304576 3.7305 22 857 40672 40671 1 0 0 1 
5 -2.55264 2.06117 -0.833656 -0.62395 0.684306 3.52873 22 866 48974 48812 1 0 0 1 
0.345242 5 -0.869169 -0.248418 -0.0685638 0.137168 3.63355 22 867 40364 40338 1 0 0 1 
3.36761 3.16551 5 0.702179 0.563325 -4.35577 3.75344 11 868 24467 24354 1 1.45094 1.45094 20 
4.7262 5 2.047 -0.347091 -0.171148 0.225034 3.55033 22 872 36875 36846 1 0.447278 0.447278 25 
1.90778 -5 -1.82191 -0.104514 0.225452 0.120739 3.87121 22 878 25652 25587 1 0 0 1 
5 -1.97635 -1.16046 -0.392055 -0.139365 -0.296632 3.75196 22 879 35323 35291 1 0 0 1 
4.49166 3.46257 5 0.0722302 -0.234043 -0.140284 3.86518 22 883 23360 23359 1 0 0 1 
5 -4.54633 2.15867 -0.182374 -0.201474 -0.399089 4.2432 22 889 3251 3217 1 0 0 1 
5 -4.51618 4.01554 -1.11176 -0.396831 0.010352 3.65818 22 890 39280 39259 1 0 0 1 
5 -3.07947 -3.92637 -0.234145 -0.203022 0.0689716 3.56237 22 891 45688 38875 1 0 0 1 
-2.22708 3.12108 5 -0.573066 -0.220024 -0.955296 3.90121 22 897 3848 3810 1 0 0 1 
2.71284 -4.06146 5 -0.198484 -0.0743903 -0.464963 4.06433 22 898 8676 8674 1 0.510647 0.510647 21 
2.90916 -4.50225 5 -1.09808 -0.290427 -0.290077 3.71693 22 901 6213 6140 1 0 0 1 
1.05416 5 1.66349 0.140664 -0.257448 0.00472484 4.36638 22 910 20521 20492 1 0.292942 0.292942 28 
1.664 -0.805984 -5 -0.402091 -0.290526 0.113285 3.57376 22 915 22741 21010 1 0.508273 0.508273 32 
-1.03384 -4.6734 -5 -0.036156 -0.264873 0.224423 3.58746 22 916 30853 30850 1 0 0 1 
-0.472088 4.9991 -5 -0.411877 -0.216926 0.0538284 3.57459 22 917 10203 10179 1 0 0 2 
5 0.27524 2.06461 -0.42301 -0.207779 0.105099 3.63562 22 919 25189 25188 1 0 0 1 
4.27048 -1.76065 5 -0.299182 -0.232137 -0.247675 3.79364 22 921 18579 18578 1 0 0 1 
-3.36818 4.7607 5 0.231384 0.0166935 -0.145291 4.11745 22 923 45229 45218 1 0.029372 0.029372 7 
-4.07809 1.78703 5 -0.554491 -0.0469449 -0.473122 4.07641 22 924 45073 45016 1 0.0988838 0.0988838 2 
5 1.33722 -4.47819 -0.165939 -0.0322074 -0.245904 3.68367 22 927 36963 36962 1 0 0 1 
-0.82278 5 -2.46642 -0.360571 -0.246598 -0.265137 3.67431 22 933 37383 37382 1 0 0 1 
0.505943 5 -4.04863 -0.108303 -0.226895 -0.387693 4.07566 22 934 40626 40625 1 0 0 1 
5 2.42999 0.938834 -2.23144 -0.762159 -2.74983 3.73671 22 937 49013 48989 1 0 0 1 
5 3.00822 -3.58207 -0.0556751 0.204806 -0.0787371 3.99635 22 950 32378 32377 1 0 0 1 
5 -0.00878502 -1.2898 -0.272495 -0.00457605 0.290875 3.58916 22 951 42813 42766 1 0 0 1 
5 2.74964 4.51039 -0.240776 0.053279 0.348687 3.56444 22 953 14239 14201 1 0 0 1 
-1.81728 0.201616 5 -0.435456 -0.191595 -0.18652 3.73884 22 956 32105 32104 1 0 0 1 
2.32875 -0.649302 5 -0.219006 -0.461716 -0.374548 3.74225 22 959 17753 17752 1 0 0 1 
2.55713 0.416032 5 0.0753476 -0.0239444 -0.171663 3.72795 22 962 43723 43722 1 0 0 1 
5 1.74307 -3.18983 -0.287173 0.0218104 -0.259082 3.60869 22 968 33712 33711 1 0 0 2 
4.81343 3.33556 5 -0.159887 -0.280769 -0.129155 3.81377 22 969 32546 32545 1 0 0 2 
5 2.2709 -0.672426 -0.31717 -0.252613 -0.235129 3.81234 22 970 13292 13291 1 0.438759 0.438759 15 
5 -0.24708 -1.49744 -0.366153 -0.0430122 -0.106754 3.6133 22 973 8179 8069 1 0 0 4 
5 3.49487 1.65226 -0.328007 -0.266388 -0.283697 3.68258 22 974 37723 37722 1 0 0 1 
5 -0.582623 1.24025 -0.396363 -0.251337 -0.202104 3.65777 22 975 59722 59721 1 0 0 1 
5 -2.96875 -4.00608 -0.856661 -0.330192 -3.95437 4.4609 22 976 2880 2879 1 0 0 1 
5 0.742928 3.23494 -0.621706 0.146543 0.554103 3.57111 22 979 46288 46264 1 0 0 1 
-5 2.7575 1.33436 0.188165 -0.0374743 0.0462083 4.07691 22 982 29135 29134 1 0.196818 0.196818 31 
5 -4.57521 0.583855 -0.874525 -0.644023 -0.297381 3.6566 22 983 23828 23784 1 0 0 1 
1.1752 5 -1.69743 -0.441253 -0.130913 -0.221986 3.72567 22 985 48039 48038 1 0 0 1 
-3.8282 5 2.98894 -1.89634 -1.70252 -2.55412 3.92826 22 989 27626 27623 1 0 0 1 
1.4006 -3.68965 5 -1.28701 -1.09496 -1.85273 3.84275 22 990 44002 43985 1 0 0 1 
5 -4.55895 -1.50648 -0.270665 -0.355996 -0.247239 3.71586 22 998 20555 20517 1 0 0 1 
5 -4.07074 4.56344 -0.313775 -0.402094 -0.0158164 3.59128 22 999 42536 38719 1 0 0 3 
