# Det3_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.56926 -5 -3.7371 -0.343957 0.925586 -0.106905 3.67182 22 409 52949 52924 1 1.0848 1.0848 30 
-0.676559 -5 -2.01054 -0.248899 0.685819 -0.289421 3.815 22 411 11704 11638 1 0 0 2 
-3.00452 -5 0.473642 -0.18953 0.45357 0.139545 3.72501 22 412 8229 8186 1 0 0 1 
3.06515 0.958883 5 0.173688 0.359941 -0.318426 3.91627 22 413 10637 10636 1 0 0 1 
5 0.680189 4.64764 -0.222081 0.154289 -0.104621 3.83234 22 417 13258 13244 1 0.122345 0.122345 25 
1.22428 -5 -4.67422 -0.0773272 0.20176 -0.411979 3.82382 22 418 3029 3028 1 0 0 3 
5 -0.473706 -0.378785 -0.156915 0.0298946 0.0900536 3.82705 22 419 6995 6994 1 0.0120025 0.0120025 2 
5 -1.4247 -3.68322 -0.0961341 0.106081 -0.427379 4.30814 22 420 18138 18134 1 0 0 1 
-1.56558 -5 1.52459 -0.103979 0.461499 0.193203 3.72951 22 421 29926 29905 1 0 0 2 
-1.15083 -1.25639 5 -0.0153532 -0.139832 -0.215033 4.02744 22 423 20636 20622 1 0 0 1 
-2.85534 2.6252 5 -0.523635 0.700912 -0.9269 3.9552 22 424 12838 12811 1 0 0 1 
2.7058 -1.04987 -5 -0.235346 0.346295 0.31448 3.64839 22 426 4246 4245 1 0 0 3 
3.27009 3.9978 -5 -0.108019 0.158325 0.26296 3.71771 22 427 56033 56031 1 0 0 1 
5 4.39178 0.390201 -0.153791 0.153347 -0.354012 3.81238 22 428 7780 7779 1 0 0 1 
3.19007 -5 3.2504 -0.15825 0.485586 0.0168226 3.75575 22 429 26120 26091 1 0.51045 0.51045 32 
-2.83901 -0.591836 5 -0.404963 0.351771 -0.237973 3.85093 22 432 24553 24522 1 0 0 3 
4.58811 -5 1.66802 -0.774502 1.78239 -0.41116 3.72345 22 433 25180 25179 1 0.259285 0.259285 30 
4.89105 -5 2.52433 -0.431644 1.07354 0.0714898 3.69597 22 434 14273 14253 1 0 0 1 
-1.82374 -5 3.88763 -0.343186 0.865363 -0.028226 3.76487 22 436 10620 10557 1 0 0 1 
3.96815 -5 0.0382611 -0.109866 0.395184 -0.149935 3.78996 22 437 17422 17366 1 0 0 1 
4.14567 -5 -0.112578 -0.210183 0.897186 -0.635531 3.78839 22 438 32220 32189 1 0 0 1 
-3.66859 1.9616 5 -0.208102 0.0988915 -0.294305 4.58386 22 439 40102 40101 1 0.319026 0.319026 3 
0.76804 -5 -4.53336 -0.0771401 0.284789 0.320607 4.48164 22 446 12132 12094 1 0 0 1 
0.319412 -2.43439 5 -0.254341 0.0323585 -0.143074 3.8177 22 448 36339 36033 1 0 0 1 
3.87448 -5 -3.62474 -0.178093 0.207743 0.146026 3.70763 22 449 25903 25891 1 0 0 2 
3.52376 -5 -3.8991 -0.112683 0.469209 0.0856911 3.69243 22 451 38309 37737 1 0 0 1 
4.76255 -5 3.89312 0.0228714 0.245386 -0.13367 4.09308 22 453 13248 13090 1 0 0 1 
-4.91855 -5 -0.839825 -0.128875 0.221825 -0.0236418 3.72229 22 454 29445 28982 1 0 0 2 
-1.24492 -5 -0.741443 -0.303443 0.384121 -0.146605 3.78847 22 456 17795 17782 1 0 0 1 
1.97309 -5 -0.384925 -0.330985 0.36775 -0.110459 4.01992 22 458 19458 19384 1 0 0 1 
-0.00155564 -5 3.64513 -0.0724285 0.463797 -0.176114 3.79403 22 460 1871 1851 1 0.340475 0.340475 27 
-4.00057 -5 -3.7283 0.0222655 0.501658 0.0946747 3.65687 22 462 5714 5688 1 0 0 1 
1.88055 -5 -0.976086 -0.10884 0.476935 0.0773427 3.72878 22 464 18703 18625 1 0 0 1 
5 -4.56213 4.23572 -0.160269 0.181428 0.130446 3.70073 22 466 3361 3359 1 0 0 1 
-3.26169 -0.0995732 5 -0.293224 0.742127 -0.769682 3.86663 22 469 39353 39326 1 1.10805 1.10805 35 
-1.95282 -5 -2.40639 0.0644416 0.177266 -0.136158 3.8965 22 470 34980 34956 1 0 0 1 
5 4.89924 -3.30008 -0.063069 0.499534 0.291231 3.6759 22 471 3182 3076 1 0.797852 0.797852 29 
5 4.6498 -3.94724 -0.206563 0.387096 -0.261932 3.86102 22 473 38333 38285 1 0 0 1 
-0.792928 -5 2.67969 -0.0473958 0.425201 -0.0717909 3.67052 22 475 3296 3295 1 0 0 4 
5 3.70527 -1.7044 -0.10662 0.247857 -0.102211 3.8389 22 476 9416 9415 1 0 0 1 
2.34534 0.486851 5 -0.421343 0.170848 -0.126155 3.71195 22 477 34046 34045 1 0 0 1 
3.43311 -5 -4.01912 0.186095 0.474699 -0.033903 3.77735 22 479 45967 45965 1 0 0 1 
-4.06709 -1.70684 5 -1.84394 0.74755 -3.1524 4.00509 22 481 18365 18329 1 0 0 1 
0.586678 -1.10725 5 0.19162 0.46736 -0.0773078 3.82565 22 483 28786 28785 1 0 0 1 
-2.19596 -5 4.39002 -0.106289 0.276447 -0.00518232 3.75464 22 485 4700 4552 1 0 0 2 
5 -0.0853451 0.676028 -0.145777 0.276644 -0.40415 3.8227 22 486 4341 4313 1 0.0989275 0.0989275 4 
-2.2126 4.31312 5 -0.113754 0.229436 -0.442198 4.33398 22 487 37211 37210 1 0 0 1 
5 0.547064 -1.25907 -0.527627 -0.213637 -0.0751233 3.93846 22 488 46982 46943 1 0 0 1 
5 1.71604 -4.71754 -0.274076 0.385331 -0.193705 3.79836 22 489 17786 17776 1 0 0 2 
5 -4.02364 -2.99047 -0.098066 0.133876 -0.303784 4.1274 22 493 1502 1501 1 0 0 1 
1.55768 2.09769 -5 -0.197967 0.323879 0.276656 3.67424 22 494 37205 37124 1 0 0 1 
-4.73071 -5 -1.85524 -0.369342 0.243622 -0.255646 3.88539 22 495 26314 26313 1 0 0 1 
-5 -1.00916 3.84384 0.156137 -0.0934074 -0.0780574 3.93401 22 501 15023 14991 1 0.197706 0.197706 21 
0.504762 -5 -2.81006 0.0115412 0.132084 -0.21581 3.90813 22 502 16859 16832 1 0 0 3 
-4.37357 1.46301 5 -0.174767 -0.142457 -0.0991097 3.75201 22 503 5249 1 1 0 0 1 
5 -4.11027 4.89112 -0.313778 0.386689 -0.114607 3.75582 22 504 29390 29359 1 0 0 2 
-4.20942 -5 1.23512 0.258707 6.78423 -4.91219 3.79385 -11 505 20047 20046 1 5.64023 5.64023 18 
0.663845 -5 4.55722 -0.141885 0.439709 -0.218275 3.84921 22 506 9622 9621 1 0.0345921 0.0345921 5 
3.17663 -5 4.94479 -0.185817 0.473516 -0.0487261 3.78456 22 507 9568 9567 1 0 0 3 
3.20228 -5 -3.89087 -0.0276206 0.389699 -0.23479 3.75319 22 508 60626 60546 1 0 0 1 
2.46634 -5 1.49438 -0.00398665 0.220095 -0.452987 4.11891 22 514 19498 19497 1 0.23784 0.23784 34 
5 4.67792 -2.88408 -0.220437 0.416238 -0.198175 3.83978 22 515 42174 42173 1 0 0 1 
5 -4.92735 2.1705 -0.725399 0.393932 -0.738594 3.76507 22 516 4550 4463 1 0 0 1 
5 -4.83513 -3.52363 -0.221047 0.39645 -0.234704 3.86762 22 517 49788 49787 1 0 0 1 
-2.33984 -5 -2.41007 -0.29104 0.355882 0.235024 3.6996 22 518 6331 6330 1 0 0 2 
1.31838 -5 0.23836 -0.618407 1.50777 4.18882 3.63274 22 519 29704 29547 1 0 0 1 
-2.88048 -5 -4.23897 -0.416953 0.918938 -0.0674784 3.73329 22 520 9532 9531 1 0 0 2 
0.718366 -5 2.51302 -0.145982 0.488979 0.0266152 3.74672 22 522 13698 13697 1 0.0351304 0.0351304 2 
5 -3.30699 2.13362 -0.562547 0.64851 -0.965581 3.90636 22 523 12533 12501 1 0 0 1 
-1.68952 -5 3.7392 -0.247779 0.351885 0.275504 3.67522 22 524 12876 12875 1 0.0696237 0.0696237 3 
2.90829 -5 -4.61265 -0.0962548 0.242208 0.253714 3.70575 22 525 16157 16152 1 0 0 1 
0.558016 3.03389 5 -0.0155195 0.0752946 -0.525723 4.20597 22 527 1953 1929 1 0 0 3 
1.70621 5 1.8195 -0.162036 -0.0707838 0.169315 3.77873 22 532 46742 46741 1 0 0 1 
4.05461 -5 1.53098 -0.01576 0.292171 -0.0621254 3.91522 22 533 5915 5894 1 0 0 2 
-3.35303 -5 -0.919544 -0.410108 0.242491 -0.184742 3.84134 22 535 27107 27106 1 0 0 1 
-0.339042 -5 1.27341 -0.16149 0.462326 -0.145929 3.83219 22 536 18695 18681 1 0 0 2 
-4.40292 -5 -4.90133 -0.204294 0.0966188 -0.157164 4.03141 22 537 8228 8227 1 0 0 3 
5 -0.318889 3.52671 -0.166753 0.20755 0.193334 3.76066 22 542 38261 38172 1 0 0 2 
1.33922 2.16974 5 -0.0940694 0.335895 -0.373424 3.89286 22 543 41155 41154 1 0 0 1 
-2.38651 -5 -1.32231 0.00699133 0.252543 -0.0615282 3.78369 22 545 44698 44644 1 0 0 1 
-3.38528 -5 -2.01289 -0.160242 0.542159 0.421469 3.65853 22 546 46559 45333 1 0.0521024 0.0521024 2 
5 -4.58448 1.43288 -0.0996788 0.332762 -0.374771 3.96102 22 548 6141 6115 1 0 0 3 
-3.64632 -5 -0.148796 -0.339627 0.336708 0.180004 3.8994 22 549 51058 51057 1 0 0 1 
-0.5942 -3.89342 5 -0.0613237 0.219234 -0.465989 4.01592 22 550 51473 51442 1 0 0 1 
4.1525 -5 -3.39362 -0.102608 0.227266 0.206425 3.70147 22 552 1028 1 1 0.212948 0.212948 32 
4.78047 -5 -2.36592 -0.0658315 0.142057 -0.190591 3.88938 22 553 16911 16724 1 0.137517 0.137517 3 
5 -2.72108 1.5817 -0.111486 0.493127 -0.0550879 3.77072 22 555 7002 6887 1 0 0 4 
5 -3.165 -2.9629 -0.0649913 -0.159316 -0.0392104 3.94465 22 556 1025 1 1 0 0 2 
2.88707 -5 1.28976 -0.182927 0.22193 0.129768 3.68211 22 558 1888 1833 1 0 0 3 
3.50836 -0.334628 5 -0.0149479 0.250878 -0.218893 4.17943 22 559 47730 47655 1 0 0 1 
3.43678 4.61119 5 -0.131228 0.45461 -0.192949 3.85659 22 560 55871 55870 1 0 0 1 
4.56423 -5 0.168155 -0.145366 0.486943 0.16355 3.698 22 562 38116 38097 1 0.533353 0.533353 25 
5 0.402074 4.11281 -0.484695 0.248645 -0.365269 3.83042 22 563 9001 8894 1 0 0 1 
5 -0.0185254 0.298167 -0.165828 0.395222 0.278245 3.67213 22 567 43039 43008 1 0.0193934 0.0193934 3 
4.37448 -5 -4.10772 -0.462433 1.5108 -0.262253 3.76167 22 568 21175 21174 1 0 0 1 
-0.857521 -5 1.69045 -0.228185 0.441627 0.118392 3.75253 22 572 57881 57841 1 0 0 1 
-1.81489 -5 1.38454 -0.127669 2.45086 0.0495996 3.76789 22 576 56192 56191 1 0 0 1 
-1.41824 -5 1.82249 -0.0538998 0.475695 0.178688 4.29423 22 577 26908 26907 1 0.137524 0.137524 3 
2.71715 -5 -4.27683 -0.370288 0.876591 -0.386011 3.74255 22 578 3936 3935 1 0.257251 0.257251 4 
5 3.8348 0.19663 -0.241734 0.411594 -0.182414 3.80633 22 580 20884 20881 1 0 0 2 
3.28596 -5 -3.74749 -0.751806 1.44557 0.402523 3.70671 22 583 14666 14618 1 0 0 1 
-4.90067 -5 -0.143495 -0.192297 0.305618 -0.361579 3.96091 22 585 9728 9727 1 0.262403 0.262403 13 
-1.97683 -5 3.38665 -0.279149 0.50858 0.322761 3.69337 22 586 16200 16153 1 0 0 1 
-3.07234 0.035926 -5 0.013813 0.188063 0.474933 3.66679 22 587 23558 23557 1 0 0 1 
4.90183 -5 -4.49788 -0.00227179 0.507972 0.0554868 3.72033 22 588 20604 20603 1 0 0 2 
3.2715 2.13843 5 -0.177778 0.270089 -0.395685 4.02995 22 590 27360 27359 1 0 0 3 
2.94472 -3.52858 5 -0.25458 0.204917 -0.232502 3.84974 22 591 13826 13740 1 0.207023 0.207023 2 
2.73253 -5 -4.19707 -0.280357 0.473257 -0.074494 4.27565 22 592 3904 3903 1 0 0 1 
-1.04185 -5 -4.27881 -0.212765 0.519487 -0.716492 4.06715 22 593 40069 40009 1 0 0 1 
3.95972 -5 0.350875 -0.685509 1.20115 1.62205 3.64642 22 594 20618 20542 1 0.510789 0.510789 16 
5 -4.76791 1.0624 -0.246544 0.0653211 -0.10016 3.79174 22 595 2369 1 1 0.273509 0.273509 31 
5 -4.49468 2.04673 -0.204334 0.489115 0.247427 3.6968 22 596 8189 8057 1 0 0 1 
-1.13253 -2.49428 5 0.246368 -0.018622 -0.447299 3.79984 22 597 9556 9555 1 0 0 2 
2.29783 1.1049 5 -0.134704 0.2869 -0.373805 4.13536 22 598 35930 35929 1 0 0 1 
5 -3.57601 2.66586 -0.331437 0.655995 0.270137 3.7082 22 599 29827 29826 1 0 0 5 
4.26318 -4.88099 -5 -0.498881 1.17135 1.46548 3.62323 22 601 26525 1 1 0 0 2 
-0.484062 1.56369 5 -0.731488 2.09333 -2.45987 3.9178 22 602 3329 3328 1 1.75638 1.75638 25 
0.0964974 3.59931 5 -0.112019 0.243521 -0.435051 4.16803 22 603 1085 1084 1 0 0 1 
1.72395 -5 -0.707176 -0.0862257 0.48235 -0.191177 3.80548 22 604 8079 7925 1 0 0 2 
5 0.536724 -1.57328 -0.175564 -0.00133048 0.0323932 3.75168 22 606 37386 37363 1 0.178092 0.178092 34 
3.7942 -5 0.264162 0.0563145 0.171345 -0.17739 3.79303 22 608 39137 39079 1 0.252789 0.252789 14 
-4.97982 -5 0.803415 -0.178575 0.411707 -0.154544 3.77681 22 609 45921 45920 1 0 0 1 
3.1458 -5 0.0328155 -0.279855 0.344796 -0.909578 3.77741 22 610 7084 7083 1 0.510621 0.510621 26 
5 3.4601 4.79908 -0.560222 0.753554 -0.0480548 3.7559 22 611 28697 28621 1 0 0 1 
4.19603 -5 -2.24858 -0.213821 0.314179 0.0861839 3.71487 22 612 35383 34496 1 0.175239 0.175239 3 
-0.0280843 -5 1.95333 -0.0740942 0.398035 -0.212128 3.74757 22 614 48297 48262 1 0 0 1 
0.351175 -5 2.0426 -1.86146 2.62195 0.623558 3.75012 22 615 17865 17810 1 0 0 2 
-1.54811 -5 -2.10452 -0.516322 0.921032 -1.07923 4.00842 22 616 22257 22216 1 0 0 1 
5 4.14736 0.484045 -0.133123 0.441462 -0.111649 3.7369 22 617 53795 53687 1 0 0 1 
-2.23242 -5 4.6703 -0.713664 1.63364 0.698854 3.7073 22 618 6882 6697 1 0 0 1 
0.401049 4.39428 5 -0.138677 0.108314 -0.31294 3.79059 22 621 24214 22673 1 0 0 4 
3.15806 -5 -0.823264 -0.403281 0.928092 0.526888 3.66934 22 622 5204 5117 1 0.160187 0.160187 3 
1.00493 -5 0.262276 -0.305446 0.346979 -0.217781 3.79951 22 623 14217 14189 1 0.510464 0.510464 39 
5 2.42241 1.79166 -0.254291 0.261873 0.352967 3.67164 22 627 16224 16200 1 0 0 1 
-3.18477 -5 4.5275 -0.230336 0.242953 -0.349821 3.93886 22 628 9011 8973 1 0 0 2 
-5 -2.55683 -1.18317 0.315512 0.237424 -0.543819 4.16861 22 629 21849 21848 1 0.389196 0.389196 7 
4.11348 -5 -1.42155 -0.214701 0.228303 -0.219831 3.78748 22 630 18970 18951 1 0.382625 0.382625 15 
-1.0615 -5 1.80907 -0.212008 0.714631 -0.267749 3.80891 22 632 23281 23280 1 0 0 1 
-0.120182 -5 2.71622 -0.378704 0.337297 0.0627232 3.76274 22 633 1344 1321 1 0 0 1 
-2.9475 -5 1.11872 -0.354895 0.372615 0.0315404 3.72168 22 635 27597 27212 1 0 0 1 
5 4.87505 2.32711 -0.42137 0.198293 -0.646324 4.8288 22 636 30621 30535 1 0 0 2 
2.47025 -5 0.0813925 -0.303513 0.509706 0.0674336 3.6992 22 637 13509 13413 1 0.333956 0.333956 5 
4.23778 0.352498 5 -0.011458 0.329742 -0.267504 3.91234 22 640 46512 46511 1 0 0 1 
-0.612949 -5 2.91783 -0.228723 0.42929 -0.156575 3.8815 22 641 51206 51205 1 0 0 1 
5 -4.64297 1.57804 -0.377167 0.199819 0.259778 3.71387 22 642 27955 27954 1 0 0 3 
-2.58758 -5 4.71314 -0.222668 0.2799 0.246332 3.68051 22 643 49665 49437 1 0 0 1 
-2.68167 -3.3088 -5 -0.135799 0.102205 0.0632808 3.68377 22 644 2144 2143 1 0 0 1 
-1.88071 1.07174 -5 -0.20072 0.408747 0.335699 3.67039 22 647 40453 40430 1 0 0 1 
3.83726 -0.166007 5 -0.0733419 0.439713 -0.249786 3.83792 22 648 13427 13426 1 0 0 1 
-2.40284 -5 -4.68715 -0.134531 0.247567 -0.0989693 3.71581 22 649 1856 1728 1 0 0 5 
-3.72044 -5 -2.87385 -0.0907328 0.0710215 0.185068 3.72184 22 650 21780 21610 1 0 0 2 
-1.94641 5 2.6802 -0.131762 -0.072638 -0.216219 3.84353 22 652 1944 1864 1 0.351916 0.351916 25 
-0.62445 -5 1.88373 -0.140146 0.349143 -0.533249 4.10423 22 653 9131 9077 1 0 0 2 
0.755728 -5 -0.272858 -0.541156 1.61156 4.42086 3.6225 22 654 39821 39640 1 0 0 1 
0.15307 -5 2.24198 -0.365276 1.20839 -0.0373813 3.8326 -11 655 35812 35811 1 0.411146 0.411146 2 
-2.08685 -5 3.95277 -0.191357 0.463772 0.097048 3.74805 22 656 5965 5964 1 0 0 2 
-4.39345 -5 1.07005 -0.117825 0.21295 -0.143436 3.79542 22 658 30758 30757 1 0 0 1 
2.48589 -2.65889 5 0.0846854 -0.0683251 -0.210488 3.86223 22 660 55534 55445 1 0.0924135 0.0924135 2 
5 2.58207 -4.24589 -0.209267 0.241281 -0.22194 3.78277 22 662 17217 17187 1 0.388604 0.388604 23 
4.06002 -5 0.0181144 0.0523795 0.943826 -1.27233 4.27477 22 664 9735 9734 1 0 0 1 
-3.30624 -5 -1.70139 -0.151561 0.456476 -0.00740178 3.77605 22 665 42306 42305 1 0 0 2 
-2.47503 -5 -4.47097 -0.245754 0.327675 -0.305539 3.84308 22 666 17423 17422 1 0 0 1 
1.46513 -5 -3.19513 -0.304943 0.862918 -0.621669 3.91067 22 668 11262 11261 1 0.510563 0.510563 27 
5 -4.58037 4.90689 -0.207847 -0.000343338 -0.23734 3.95478 22 671 32679 32676 1 0 0 3 
-2.02213 -1.37275 5 -0.0358662 0.110337 -0.241093 4.12797 22 672 16964 16857 1 0 0 1 
3.86328 -5 2.04117 0.302704 0.532129 0.105977 3.68585 22 673 6472 6453 1 0 0 2 
3.37893 -5 -2.17353 -0.358913 0.534654 0.536564 3.67662 22 674 34816 34331 1 0 0 1 
-5 4.05726 -4.03026 0.391737 0.26874 -0.225354 4.09341 22 675 41044 41023 1 0 0 1 
5 -4.15857 2.14793 -0.482551 0.997843 0.534386 3.67767 22 676 1959 1940 1 0 0 2 
-3.09212 -5 0.646487 -0.0943881 0.294601 -0.40672 3.97872 22 677 30976 30957 1 0 0 2 
2.12499 1.91059 5 0.104029 -0.0241724 -0.107414 3.8252 22 678 13823 13697 1 0.151301 0.151301 16 
5 -0.794835 -0.717773 -0.165555 0.21019 -0.111062 3.796 22 680 14263 14162 1 0 0 2 
-4.2688 -5 -2.87233 -0.205231 0.652812 0.641315 3.63934 22 681 47238 46757 1 0.55227 0.55227 5 
4.89627 -2.23487 5 -0.318785 0.930158 -0.148105 3.7735 22 682 8578 8517 1 0 0 2 
2.1441 -5 4.56508 -0.168265 0.420344 -0.188432 3.90266 22 683 38778 38776 1 0.439247 0.439247 30 
-0.0806349 4.57876 5 -0.573693 2.15715 -1.84841 4.01871 22 686 55197 55172 1 0 0 1 
5 -4.76696 -3.61177 -0.345357 -0.043549 -0.215757 4.09073 22 688 10886 10885 1 0 0 2 
2.01598 4.28053 -5 -0.021304 0.0943016 0.096268 3.81856 22 689 14523 14508 1 0 0 1 
2.42292 -5 3.87098 -1.884 2.12667 2.23108 3.68035 22 690 33143 32966 1 0 0 1 
3.52635 -5 -4.24813 -0.240461 0.769306 -0.0920026 3.68488 22 692 4400 4372 1 0.254618 0.254618 23 
-1.17958 -4.92001 5 -0.38759 0.119876 -0.231398 3.80514 22 695 6811 6706 1 0 0 3 
4.48355 -5 1.88468 -0.159626 0.484891 0.0228164 3.73606 22 696 6642 6618 1 0.223025 0.223025 3 
-3.16878 -5 1.331 -0.152239 0.455689 0.403487 3.68421 22 697 9667 1 1 0 0 1 
5 -2.66306 -1.5699 -0.138693 0.247937 -0.424749 4.03371 22 698 39495 39494 1 0 0 1 
0.110356 -5 -4.10894 -0.0531523 0.119604 -0.218642 3.94337 22 699 4579 4521 1 0 0 3 
5 -0.0990703 1.92357 -0.40185 0.381712 -0.0134879 3.69646 22 702 1146 1052 1 2.58648 2.58648 7 
5 -0.880182 -2.86004 -0.240942 0.140079 -0.297996 3.77965 22 703 25069 25031 1 0 0 2 
-1.07824 -5 0.342976 -0.157212 0.348047 -0.339511 3.92249 22 704 20191 20165 1 0.510632 0.510632 20 
2.74511 -5 -1.90198 -0.148275 0.127774 -0.203493 3.78674 22 705 25676 25620 1 0 0 1 
5 -0.380117 -2.50592 -0.29025 0.220173 -0.155865 3.92108 22 707 13552 13551 1 0 0 2 
-2.05205 -5 -0.563451 -1.0754 0.999878 0.563712 3.68895 22 708 9985 9927 1 0 0 1 
4.14466 -5 1.26697 -0.179501 0.497857 0.208068 3.70029 22 709 33209 23949 1 0 0 1 
1.31614 -5 -0.0745166 -0.3545 0.258123 0.26234 3.77005 22 710 38659 38633 1 0 0 1 
-3.32407 3.68292 -5 -0.484823 -0.0123121 0.16098 3.68863 22 712 51893 51890 1 0 0 2 
-1.40641 2.24722 -5 -0.427275 1.64243 0.384616 3.68296 22 715 3873 3767 1 0 0 1 
5 0.0172686 0.285643 -0.162789 -0.0954966 -0.0294476 4.08684 22 716 15017 15013 1 0.190737 0.190737 21 
5 -2.66969 -0.204739 -2.26398 3.88397 4.68535 3.6552 22 717 16094 15952 1 0 0 2 
-4.1426 -0.0584147 5 -0.21246 0.444042 -0.137139 3.85448 22 718 26560 26557 1 0 0 1 
3.46343 -5 4.57486 -0.055745 0.161776 -0.143541 3.927 22 720 17402 17401 1 0.223126 0.223126 17 
3.71041 -1.67513 -5 -1.16044 1.98042 1.52978 3.67569 22 724 26186 26142 1 0 0 2 
5 -3.06767 -3.36217 -0.105731 0.129004 -0.433582 4.0006 22 725 27469 27453 1 0.0760985 0.0760985 3 
5 -2.47694 1.88902 -0.429679 0.00872664 -0.0590629 3.77586 22 726 37386 37385 1 0.0261451 0.0261451 2 
2.92287 -5 3.75517 -0.277644 0.661274 0.00870981 3.74046 22 727 5863 5806 1 0 0 4 
1.60526 -5 2.35066 -0.153262 0.255035 -0.0778136 3.73189 22 729 2095 2094 1 0 0 1 
1.33252 -5 1.00759 -0.169464 0.354324 -0.0828483 3.87694 22 730 41771 41741 1 0.196702 0.196702 2 
5 -1.44096 -4.43628 -0.167906 0.392122 -0.273198 3.93287 22 731 14108 14076 1 0 0 1 
-3.86999 -5 1.17165 -0.055613 0.217393 -0.0631079 3.91542 22 733 8521 8471 1 0.23267 0.23267 26 
-4.65471 -5 -2.64683 -0.193389 0.285459 -0.250709 3.95769 22 735 28761 28724 1 0 0 2 
-1.43156 -2.81271 5 -0.177076 0.361283 -0.315022 3.90178 22 736 5558 5557 1 0 0 1 
3.2845 -5 0.51387 -0.139756 0.219312 -0.16316 3.80928 22 737 18736 18399 1 0 0 3 
0.72056 -5 2.62328 -0.776256 0.53518 -0.325551 3.80063 22 739 42731 42702 1 0 0 1 
-3.50145 -5 -4.19381 0.0548083 0.470211 -0.192399 3.95709 22 740 39841 39817 1 0 0 1 
-0.305102 0.500753 5 0.165855 0.466196 -0.274878 4.42126 22 741 38908 38907 1 0.168797 0.168797 3 
4.08415 -5 2.42167 -0.012377 0.147888 -0.425524 4.38219 22 742 15099 15098 1 0 0 1 
2.34134 -5 -3.17756 0.0631991 0.885294 0.191197 3.67738 22 743 31443 31416 1 0 0 2 
-3.78225 -4.51351 5 -0.231974 0.42152 -0.17213 4.032 22 744 25853 25852 1 0 0 1 
4.54571 -5 -4.50541 -0.244684 0.381414 -0.236163 3.80636 22 749 20503 20502 1 0 0 2 
1.41182 -5 -1.05167 -0.137459 0.314821 -0.0161363 3.69108 22 752 40973 40836 1 0 0 2 
5 4.6432 1.79689 -0.205032 0.235406 0.048393 3.89269 22 753 41390 41382 1 0 0 1 
0.0698015 0.37619 5 -0.210229 0.322729 -1.02048 4.11053 22 754 13778 13713 1 0 0 2 
0.216678 -5 4.26146 -2.16743 3.54685 3.17424 3.6681 22 755 11554 11484 1 0 0 3 
-3.40219 -5 4.12282 -0.318564 0.922816 -0.626088 3.93145 22 757 9311 9210 1 0.301433 0.301433 19 
-3.11273 -5 -3.40171 -0.513569 0.913074 1.03036 3.64422 22 758 56730 56590 1 1.18398 1.18398 24 
5 -1.4471 -3.45861 -0.163678 0.479397 -0.0671418 3.79965 22 759 21928 21925 1 0.357561 0.357561 23 
2.59325 -5 -4.53866 -0.424981 0.413926 -0.277453 4.01301 22 761 29083 29046 1 0 0 2 
5 -3.14383 -1.62227 -0.166796 0.489707 -0.0219401 3.72186 22 764 11044 10931 1 0 0 6 
0.861348 3.51718 5 -0.228695 0.123589 -0.303839 3.93845 22 766 38600 38574 1 0 0 1 
5 2.63163 -2.54176 -0.174265 0.0246587 -0.0997817 3.70912 22 768 27476 27475 1 0 0 4 
-2.27021 -5 -0.0258609 -0.15613 0.127094 0.319907 3.63623 22 771 16614 16376 1 0 0 1 
-1.03236 2.62751 5 0.212481 0.182622 -0.0631803 3.77298 22 774 7025 7024 1 0.204977 0.204977 23 
5 -0.499942 1.24874 -0.254605 0.392519 0.539658 3.68171 22 776 6790 6768 1 0 0 1 
5 -0.196525 2.14598 -0.162989 0.404918 -0.265699 3.87057 22 777 44079 44062 1 0 0 1 
3.92227 -5 -0.523031 -0.164501 0.798369 -0.836766 3.89434 22 779 10924 10901 1 0.00467773 0.00467773 2 
5 -2.10668 1.84436 -0.250345 0.368326 -0.250565 3.84084 22 780 8691 8665 1 0 0 1 
5 -3.63146 1.47652 -0.113672 0.479064 -0.136735 3.78227 22 781 15219 15182 1 0 0 2 
0.232222 -5 3.79185 -0.161688 0.428712 -0.156285 3.74324 22 782 13230 10305 1 0.20304 0.20304 31 
4.83447 -5 1.18482 -0.267053 0.404807 -0.161041 3.72295 22 783 10842 10841 1 0 0 5 
5 -4.62526 -4.21766 -0.383567 0.371406 -0.023896 3.69002 22 786 1719 1718 1 0.533786 0.533786 46 
2.49982 -5 0.468099 -0.137944 0.367353 -0.0643407 3.7631 22 787 5463 4622 1 0 0 6 
5 -3.99114 2.0189 -0.196813 0.0517149 -0.145226 4.1723 22 788 44926 44891 1 0 0 1 
0.147112 -5 -4.8398 -0.28785 0.285469 -0.311078 3.89599 22 789 14098 14097 1 0.51064 0.51064 28 
5 -4.09884 1.2955 -0.869149 1.32649 -0.214507 3.71016 22 791 29217 29191 1 0 0 2 
-3.83705 -5 2.0807 -0.181227 0.30784 0.365392 3.71509 22 798 25038 25036 1 0.236144 0.236144 3 
-4.91595 -1.11299 5 0.0846948 0.311297 -0.201084 3.83385 22 799 31782 31732 1 0.457724 0.457724 26 
0.276863 -5 -3.71405 -0.323492 0.468231 -0.202595 3.82276 22 803 35809 35772 1 0 0 1 
3.17105 -5 -3.62732 -1.90476 11.9683 4.7965 3.65335 22 806 4041 3857 1 0 0 1 
5 -1.65899 2.44585 -0.336401 0.579417 0.185316 4.68185 22 807 22662 22660 1 0 0 1 
