# Det2_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.60364 -5 3.59067 -0.282176 0.848338 0.864692 3.76416 22 478 49657 49426 1 0 0 1 
-5 -2.33992 1.56359 0.0628969 0.291282 -0.285259 4.39885 22 480 16586 16585 1 0 0 1 
5 0.677367 2.09387 -0.288679 0.271041 0.0988006 3.844 22 481 25461 25438 1 0 0 2 
5 -0.00800848 1.22437 -0.295303 0.0916713 0.0870357 3.86179 22 485 13716 13660 1 0.0430401 0.0430401 3 
-4.47259 -5 1.16644 -0.32339 0.605344 0.704793 3.74387 22 490 13465 13412 1 0 0 1 
-1.87272 -5 -4.19866 -0.296142 0.630172 0.545015 3.77777 22 491 47676 47615 1 0.242152 0.242152 2 
4.56835 -5 1.37764 -0.152173 0.409732 0.264732 3.82927 22 492 5520 5517 1 0 0 1 
0.196105 -5 3.64573 0.245496 0.380342 -0.0979243 4.011 22 498 9704 9628 1 0 0 2 
5 1.70931 -2.41796 -0.588899 0.83791 -0.14966 3.91243 22 499 10840 10814 1 0 0 1 
3.0362 -5 -1.89325 -0.14008 0.310349 0.309154 3.72387 22 500 19145 1 1 0.175043 0.175043 2 
-3.97844 -5 -0.878661 -0.930186 0.990389 0.969468 3.75438 22 501 15023 14991 1 0 0 1 
2.79542 -5 -2.14927 -1.46611 1.89369 -0.676802 3.89062 22 502 7227 7226 1 0 0 3 
-2.8095 -2.55756 -5 -1.91738 2.52441 2.84687 3.73996 22 507 25375 25295 1 0 0 1 
1.40333 -5 1.16656 -0.774928 1.55268 0.961721 3.80113 22 508 60625 60546 1 0 0 1 
0.738742 -5 4.41612 -0.222469 0.436921 0.0736534 3.8119 22 509 24813 24785 1 0 0 2 
-1.68761 -5 1.33366 -0.164881 0.308742 0.326684 3.74813 22 510 3818 3798 1 0.0599376 0.0599376 2 
5 4.74928 4.74725 -2.89312 4.8648 3.29943 3.80151 22 511 36339 36196 1 0 0 1 
3.27712 0.470832 5 0.268168 0.398441 -0.0403962 4.0992 11 512 26747 26737 1 0.04117 0.04117 2 
5 -1.45155 -1.22109 -0.230652 0.238796 -0.328616 4.37252 22 513 30374 30373 1 0 0 2 
2.86328 -5 -1.32844 -0.110636 0.207493 -0.120786 3.93912 22 515 26173 26099 1 0 0 1 
0.34223 -5 4.39575 -0.324238 0.308663 -0.246407 3.96178 22 516 8151 8119 1 0.205668 0.205668 27 
1.17719 -5 -0.461928 -0.206281 0.326039 -0.0383737 3.888 22 518 2470 2396 1 0 0 1 
2.10792 -5 -0.433028 -0.381077 0.570381 -0.059384 3.81445 22 520 9261 9193 1 0 0 2 
4.21458 -5 3.91539 -0.785747 1.67304 -0.347448 3.93944 22 521 13402 13309 1 0 0 2 
-0.879281 -5 -2.11865 -0.15852 0.408556 -0.0372339 3.87345 22 522 22391 22365 1 0 0 1 
-0.200124 -5 0.884436 -0.106758 0.384381 0.00754731 3.89501 22 523 36258 36228 1 0 0 1 
4.84454 -5 1.1347 1.26732 11.1579 -5.41473 4.10004 -11 524 15571 15570 1 3.89398 3.89398 69 
-0.366721 -5 -0.813266 -0.197868 0.384203 -0.100074 3.94737 22 525 12274 12243 1 0 0 2 
-5 4.45989 2.14666 0.171068 0.174143 0.0413531 4.43261 22 526 28123 28121 1 0 0 2 
5 -1.34583 2.50672 -0.583664 0.344218 -0.608634 4.33842 22 528 2231 2230 1 0 0 1 
5 -4.98669 2.85601 -0.230148 0.34307 0.300757 3.776 22 529 15105 15104 1 0.0752078 0.0752078 3 
2.13149 -5 3.00561 -0.178355 0.314357 -0.0724564 3.91041 22 530 1001 1 1 0.0766096 0.0766096 3 
5 2.69432 0.546284 -0.392292 0.600763 0.302372 3.7661 22 533 35311 35090 1 0 0 1 
-2.17537 -5 -0.411627 -0.465219 0.706307 -0.213454 3.92291 22 536 22062 22059 1 0.475179 0.475179 21 
0.65808 -5 -1.87709 -0.240209 0.38783 -0.0185229 3.82872 22 537 29898 29897 1 0 0 2 
4.79456 -5 2.08545 -0.750516 0.816217 0.538483 3.80642 22 541 22738 22737 1 0 0 1 
5 2.12769 -4.87923 -0.166753 0.20755 0.193334 3.82648 22 542 38261 38172 1 0 0 1 
3.82726 4.30043 -5 -0.285928 0.574976 0.161563 3.7889 22 543 10582 10531 1 0 0 3 
-1.17586 1.6034 5 -0.261957 0.636063 -1.10221 4.25894 22 544 14915 14914 1 0 0 1 
1.28907 -5 2.37098 -0.168285 0.179776 -0.230971 4.20499 22 546 34059 34057 1 0.179697 0.179697 3 
-2.72431 -0.778545 5 -0.522939 0.435496 -1.19901 4.12969 22 547 3146 3058 1 0 0 1 
5 -4.26041 0.872547 -0.913898 1.82447 -0.0951051 4.86317 22 548 9026 9023 1 0 0 1 
1.00291 -5 -2.66325 -0.0302334 0.670232 -0.0693373 3.72978 22 549 31202 30560 1 0.510362 0.510362 3 
-2.27113 -5 2.26164 -0.607189 0.34496 -0.544278 4.00984 22 552 29548 29520 1 0 0 1 
5 3.17869 0.31578 -0.247042 0.232995 -0.313212 4.1075 22 555 15836 15809 1 0 0 1 
-5 0.0778003 1.76584 0.150275 0.17517 -0.33715 4.24165 22 559 6251 6249 1 0 0 1 
2.56722 -5 -3.82842 0.0333475 0.50981 0.0100967 3.83496 22 562 58133 58132 1 0 0 1 
5 -1.99872 -1.10023 -1.34961 1.72402 -0.572208 3.859 22 563 18756 18749 1 0 0 1 
4.01255 -5 3.09316 -0.475997 1.00024 0.201643 3.79806 22 565 5684 5574 1 0 0 1 
0.212934 -5 3.82086 -0.0762802 0.499213 -0.0780212 3.93606 22 566 12631 12630 1 0 0 1 
-0.52083 -5 2.93257 -0.377765 0.579534 0.466133 3.75026 22 567 44679 43392 1 0 0 1 
4.52915 1.2444 5 -0.231374 0.353577 -0.287349 4.07651 22 571 29940 29910 1 0 0 1 
5 -0.0862257 2.58211 -0.233229 0.380881 -0.189719 3.951 22 576 46949 46948 1 0 0 1 
3.58943 -3.77823 -5 -0.318344 0.560561 0.728993 3.70906 22 578 18015 17826 1 0 0 1 
1.6756 -5 -2.12758 -0.668618 0.902206 -0.13001 3.85349 22 580 41015 41014 1 0 0 1 
-2.02097 3.29932 -5 -0.279149 0.50858 0.322761 3.77305 22 586 16200 16153 1 0 0 2 
-2.61338 1.68866 5 -0.843323 0.679792 -1.03035 4.04171 22 589 19666 19638 1 0.260962 0.260962 3 
-1.2545 2.93935 5 -0.264241 0.571279 -0.614839 4.03917 22 590 11612 11586 1 0 0 2 
-3.47462 -5 2.0236 0.0112135 0.154952 -0.223583 12.3 22 593 2202 2200 1 0 0 2 
5 0.699298 1.55138 -0.685509 1.20115 1.62205 3.73936 22 594 20618 20542 1 0 0 3 
-4.6263 -5 3.5024 -0.365712 0.265575 -0.104116 3.95571 22 595 4764 4763 1 0 0 2 
-0.868175 -5 -3.29688 -0.232694 0.340851 -0.30132 4.00352 22 596 1743 1722 1 0 0 3 
3.94428 -5 4.74951 -0.366465 0.70248 0.206384 3.7442 22 597 9551 9290 1 0 0 3 
5 -3.54778 -0.779392 -0.303946 0.387338 -0.136771 3.88981 22 599 32969 32968 1 0 0 1 
0.89429 -5 -0.458691 -0.249766 0.444846 -0.0291285 3.91132 22 600 11182 11181 1 0.510635 0.510635 23 
5 -4.53301 -0.0145784 -0.103882 -0.18797 -0.226066 4.12121 22 601 23837 23760 1 0 0 2 
4.24719 -5 1.03612 -0.0175016 0.38626 -0.334092 3.98029 22 602 28289 28288 1 0 0 1 
1.79501 -5 0.246657 -0.0215434 0.295391 0.416413 3.9024 22 605 5448 5447 1 0 0 1 
2.69056 -2.94499 5 -0.161293 0.0948337 -0.0576449 3.96197 22 607 12851 12850 1 0.257928 0.257928 25 
0.223557 -5 -2.10094 -0.351023 0.350498 -0.122695 3.91526 22 608 18876 18848 1 0 0 1 
5 2.96867 2.10273 -0.101494 0.643439 0.144954 3.79267 22 609 40104 39386 1 0.25397 0.25397 23 
5 -2.30519 -1.09534 -0.279751 0.718673 -0.955283 4.05263 22 610 31606 31605 1 0 0 1 
2.07461 -5 -3.56698 -0.717616 0.775197 0.227411 3.80369 22 611 23446 23176 1 0.409469 0.409469 33 
1.78281 1.1035 5 -0.477094 1.38671 -1.74182 4.3156 22 612 12954 12898 1 0 0 1 
-2.64768 1.14683 5 -0.120172 0.330234 -0.0542555 3.8712 22 614 19672 19642 1 0 0 1 
5 -0.353926 2.73113 -0.252201 0.609338 0.271608 3.81628 22 615 18242 18189 1 0 0 2 
-0.805611 -5 4.54988 -0.211713 0.265134 0.224991 3.77751 22 617 37666 35763 1 0 0 1 
0.868185 -5 2.62184 -0.170888 0.21231 0.19193 3.76849 22 618 35336 34866 1 0.0275386 0.0275386 3 
5 -0.148029 -3.82531 -0.247687 0.133929 -0.325651 4.30999 22 619 5004 5002 1 0 0 1 
5 -1.23399 0.894128 -1.65277 2.66683 -0.958827 3.86661 22 621 19958 19934 1 0.246712 0.246712 43 
5 2.83462 1.73212 -1.07694 1.81865 1.59261 3.7511 22 622 44735 44588 1 0 0 1 
5 4.87645 -1.31712 -0.309129 0.0321772 -0.404196 4.25373 22 623 41839 41838 1 0 0 1 
2.33039 4.68996 5 -0.198968 0.173196 -0.437647 4.05414 22 624 3793 3769 1 0.510551 0.510551 29 
1.84705 -1.83524 5 -0.425717 0.720059 -0.986274 4.23821 22 626 7283 7282 1 0 0 1 
-3.58057 -5 3.78617 -0.37471 0.446982 -0.0275116 3.89959 22 627 38856 38855 1 0.583729 0.583729 14 
-1.00471 -5 -0.349472 -0.560335 0.593261 -0.0850242 3.84481 22 629 45857 45833 1 0 0 1 
-4.06807 3.90862 5 0.0769139 0.850726 -0.612225 4.33151 22 630 4477 4476 1 0 0 2 
-3.58202 -5 -3.57181 -1.64324 2.02066 1.01015 3.77297 22 636 52468 52444 1 0 0 1 
1.3273 -4.75264 -5 -0.173576 0.119401 0.0979962 4.29824 22 641 9865 9832 1 0.0264712 0.0264712 5 
5 3.74318 3.29687 -0.829842 1.08362 -1.0483 4.20673 22 642 17609 17549 1 0.162333 0.162333 3 
5 0.600849 2.40394 -0.293682 0.205411 -0.11282 4.13296 22 643 2538 2537 1 0.00851898 0.00851898 4 
-4.45366 -1.27178 5 -0.333314 0.361 -0.14036 3.92499 22 644 3595 3594 1 0 0 2 
3.22325 -5 1.30476 -0.321919 0.384613 0.0977806 3.83171 22 645 36535 36513 1 0.337185 0.337185 2 
0.384377 -5 -2.62844 0.171303 0.25355 -0.0228861 3.82975 22 647 27545 27544 1 0 0 2 
4.8847 -4.96927 5 -0.257716 0.419261 -0.137557 3.82406 22 649 39093 39069 1 0.11631 0.11631 2 
2.8582 -5 -4.31783 -0.716916 1.05671 0.302421 3.7926 22 650 10190 9993 1 0 0 1 
4.18505 1.11711 -5 -1.89256 2.1394 0.142367 3.80863 22 653 6738 6706 1 0 0 2 
-0.121223 -3.74996 5 -0.0909937 0.2941 -0.407854 4.05996 22 654 8189 8188 1 0.0166619 0.0166619 3 
-4.2569 1.39306 5 -0.272624 0.0816717 -0.249002 4.07714 22 661 20555 20536 1 0.00525439 0.00525439 5 
-4.66273 2.71958 5 -0.243069 0.33119 -0.281678 4.04357 22 665 39541 39529 1 0 0 2 
3.75015 -5 -2.60549 -0.121455 0.293454 -0.105165 3.8841 22 667 8880 7015 1 0 0 1 
5 2.61692 2.73265 -0.296236 0.0440306 0.271073 3.78906 22 668 54582 54543 1 0 0 1 
5 0.171819 -3.28626 -0.2783 0.344147 -0.255406 4.10568 22 669 42099 42066 1 0 0 1 
-4.12235 4.4371 5 -0.212786 0.0674428 -0.392817 4.22219 22 670 3466 3465 1 0 0 2 
-3.63389 -5 3.51767 -0.0582891 0.226274 -0.214759 3.85934 22 671 45665 45365 1 0 0 1 
0.827331 -5 2.3984 -0.358639 0.729295 0.523436 3.75326 22 673 4515 4514 1 0 0 1 
2.42111 -0.0545587 5 -0.354564 0.0780671 -0.387199 4.33621 22 674 13645 13575 1 0.304443 0.304443 4 
2.59923 -5 -2.2781 0.0821094 0.171872 0.118362 3.89997 22 675 20126 20011 1 0.126508 0.126508 15 
-1.39776 -5 1.60519 -0.178479 0.277042 -0.390529 4.08738 22 677 20576 20575 1 0 0 1 
3.52027 -5 -3.85993 0.19237 0.155054 -0.222523 3.89626 22 678 5580 5579 1 0 0 1 
-1.50161 0.091479 5 -0.308887 0.0132012 -0.334893 4.0337 22 679 24956 24888 1 0 0 1 
-0.83822 -0.51607 -5 -0.217137 0.271904 0.214532 3.87849 22 680 15595 15594 1 0 0 2 
1.76895 -5 3.00477 -0.0964852 0.194554 -0.0387197 3.819 22 681 46549 46524 1 0.220357 0.220357 16 
5 -1.04671 -3.75989 -0.271804 -0.0349846 -0.04417 3.8646 22 686 18416 18326 1 0.0913827 0.0913827 3 
5 -2.87685 1.21395 -0.712886 0.996412 -1.12797 4.09842 22 690 13974 13938 1 0 0 3 
5 0.543259 -3.40863 -0.14497 0.117015 -0.105016 3.90534 22 691 47857 47696 1 0 0 1 
-2.35085 -5 3.04947 -0.457955 0.0934328 -0.0732167 4.00086 22 694 11036 10887 1 0 0 1 
4.63667 -4.22356 5 -0.242933 0.432953 -0.12732 3.89779 22 696 26862 26837 1 0 0 2 
1.6738 0.437468 -5 -0.152239 0.455689 0.403487 3.75511 22 697 9667 1 1 0.144511 0.144511 10 
-5 -0.499449 0.345262 0.016211 0.165261 -0.38689 4.37658 22 698 22792 22790 1 0 0 1 
-0.557803 -5 -4.81119 -0.264183 0.360606 -0.0141926 3.85671 22 699 34901 34703 1 0 0 1 
-1.64595 -5 -0.188776 -0.218926 0.286712 -0.095079 3.86291 22 700 54512 54120 1 0 0 1 
-0.400628 -5 -1.82815 -0.520388 0.470538 -0.244014 3.8745 22 701 21246 21125 1 0.167834 0.167834 2 
0.975477 -5 -3.31799 -0.549311 0.728414 -0.200029 3.86637 22 702 52242 52240 1 0 0 1 
0.673021 -5 -4.85341 -0.20204 0.366457 -0.00545967 3.90203 22 703 45288 45234 1 0 0 1 
5 -4.97064 1.85833 -0.340665 -0.140098 0.375444 3.79964 22 704 33093 33032 1 0.0946434 0.0946434 3 
-2.19341 -5 -0.869162 -0.18531 0.313859 -0.358152 4.03414 22 706 38284 38283 1 0 0 1 
4.60744 -5 0.361739 -0.270903 0.413436 0.184292 3.77673 22 707 55280 55179 1 0.81414 0.81414 23 
4.36635 -5 -0.364802 -0.189047 0.464057 0.10016 3.83499 22 709 22175 22172 1 0.183592 0.183592 2 
5 3.53499 1.76503 -0.255926 0.280418 0.178508 3.91364 22 710 3565 3564 1 0.418994 0.418994 34 
-3.14044 -5 4.78492 -0.495369 0.623223 0.0927038 3.80902 22 711 29747 29722 1 0 0 1 
-2.842 -5 -2.67114 -0.0724525 0.368088 -0.139991 3.89431 22 712 50846 50708 1 0 0 1 
1.32236 -5 -2.7752 -0.0658741 0.375292 -0.127212 3.86358 22 713 29989 29988 1 0 0 1 
4.93266 -5 -0.535024 -0.0951129 0.238353 0.00814465 3.88786 22 716 16201 16192 1 0.256327 0.256327 32 
5 -3.65478 3.2457 -0.27282 0.151738 0.116709 4.00192 22 717 3447 3446 1 0.0531352 0.0531352 4 
-2.93419 0.0846712 -5 -0.660402 1.05341 0.471607 3.7949 22 718 14306 14216 1 0 0 1 
0.816261 -5 2.17509 0.0150624 0.345151 0.2052 3.95078 22 721 58663 58540 1 0 0 1 
-2.44032 -5 2.40709 -3.12274 2.8844 -1.16213 3.94452 22 724 21927 21837 1 0 0 3 
-2.59824 0.861354 5 -0.21367 0.0931338 -0.254884 4.17566 22 726 52100 52099 1 0 0 1 
0.44973 -5 -3.42729 -0.106258 0.283517 -0.380858 4.25178 22 728 30723 30720 1 0 0 2 
-4.17024 -4.76693 5 0.0690858 0.207014 -0.158002 3.9443 22 729 7763 7671 1 0 0 1 
1.91571 -5 -0.751697 0.0189832 0.24133 0.113302 3.85891 22 730 17403 17382 1 0 0 2 
-5 1.70363 0.266267 0.125253 0.284019 -0.179566 4.07925 22 732 3498 3479 1 0 0 3 
4.32489 2.07636 -5 -0.358799 0.252162 0.153064 3.82731 22 733 38422 38324 1 0 0 1 
-0.771774 -2.99497 -5 -0.285497 0.464379 0.174436 3.785 22 736 2859 1183 1 0 0 1 
4.78637 -5 -4.89251 -0.0956272 0.374801 0.055281 3.932 22 737 13960 13957 1 0.21969 0.21969 2 
0.604648 -4.38668 5 -0.224957 0.270869 -0.37033 4.11532 22 738 2732 2731 1 0 0 2 
3.55579 0.397538 5 0.189374 0.032161 -0.176865 3.88878 22 739 29804 29719 1 0 0 1 
-2.33823 -5 2.43526 -0.159223 0.181923 -0.125778 3.88424 22 742 23031 22788 1 0 0 1 
-0.80764 -5 -0.569509 -0.404297 0.212412 -0.229226 3.89783 22 743 39418 39417 1 0 0 1 
2.61265 3.63157 -5 -0.00187048 0.177433 0.134836 4.43149 22 745 33739 33737 1 0.222539 0.222539 25 
-0.610224 -0.51001 5 0.136367 0.650997 -1.60474 4.30722 22 747 9992 9991 1 0 0 2 
-2.18312 -5 2.56047 -0.503629 1.04578 -0.459039 4.11776 22 748 20023 20022 1 0 0 2 
5 -3.87353 -3.1745 -0.548507 1.17685 -0.00380466 3.83706 22 749 16048 16047 1 0 0 1 
5 2.17849 -4.88251 -0.233894 0.389865 -0.233279 3.98185 22 752 44499 44460 1 0 0 1 
3.59648 -5 0.440186 -1.43451 1.66896 0.951966 3.7665 22 754 17837 17776 1 0 0 1 
1.53199 -5 -4.94091 0.0219837 0.347744 -0.235509 4.14195 22 755 2698 2696 1 0 0 4 
-4.20066 1.98461 -5 0.0598392 0.0048455 0.185536 3.8359 22 756 2140 1 1 0.194623 0.194623 24 
-0.765403 -5 1.11184 -0.201902 0.356457 -0.123 3.91927 22 757 22369 22368 1 0 0 1 
1.44823 -2.24231 5 -30.7598 40.3132 -36.0716 7.58095 2112 763 38240 38168 1 0 0 2 
-5 0.205294 3.71321 0.0645015 0.414704 -0.113922 3.89691 22 765 41269 41157 1 0 0 1 
2.76358 -5 -1.70752 -0.243403 0.312616 0.168195 3.81611 22 766 34350 34349 1 0.430099 0.430099 21 
5 3.5986 1.40781 -0.120063 0.356518 0.345832 3.91304 22 768 34003 34002 1 0 0 2 
5 4.60325 -4.02359 -1.4981 2.79934 -1.82136 3.97669 22 769 27879 27864 1 0 0 1 
5 -1.14946 1.53163 -0.288264 0.226413 -0.0257911 3.90656 22 770 1636 1619 1 0.366565 0.366565 53 
5 2.51455 -3.57659 -0.850779 1.16939 -0.755205 3.88576 22 773 38536 38515 1 0 0 2 
3.48042 -4.14822 5 -0.283795 0.129084 -0.0489475 4.55128 22 774 12185 12130 1 0.32192 0.32192 27 
5 4.91685 2.44464 -0.254605 0.392519 0.539658 3.77529 22 776 6790 6768 1 0 0 1 
0.0622257 2.80848 5 -0.135589 0.251048 -0.423923 4.24087 22 777 38766 38765 1 0 0 1 
5 2.92653 -2.54062 -0.172676 0.458399 -0.145511 3.90234 22 779 5925 5924 1 0 0 2 
-3.77116 -5 3.41918 -0.0242947 0.384438 -0.261763 4.28254 22 780 23637 23636 1 0 0 1 
5 4.59272 1.87258 -0.0840347 0.195814 -0.233813 4.1692 22 781 6054 6053 1 0 0 1 
-2.32839 -5 2.78284 -0.615708 0.89125 0.559095 3.78427 22 782 2670 2664 1 0 0 2 
5 -1.5674 3.87466 -0.916934 2.32654 -0.699486 3.85425 22 783 16099 16036 1 2.67423 2.67423 32 
-3.8276 -5 -2.41286 -0.273058 0.279056 -0.115246 3.96693 22 784 42920 42919 1 0 0 2 
1.44516 -3.68825 5 -0.173446 0.126052 -0.272133 3.95478 22 785 23157 23090 1 0.500207 0.500207 26 
-4.50508 -5 -0.255058 -0.276121 0.346973 -0.253942 3.96458 22 786 6586 6585 1 0 0 1 
-0.15663 -5 4.59044 -0.439339 0.391563 -0.63524 3.9628 22 787 5827 5826 1 0 0 1 
4.18717 -5 -1.34463 -0.0979617 0.318479 0.385862 3.80132 22 788 36100 36097 1 0 0 1 
-0.241333 -5 -4.77796 -0.4411 0.571548 0.615369 3.7429 22 789 35903 33744 1 0 0 1 
1.06596 -5 3.90518 -0.114935 0.205243 -0.453636 4.29001 22 790 3974 3972 1 0 0 1 
-4.79841 2.18641 5 -0.27322 0.388988 -0.187507 3.97029 22 791 8398 8397 1 0.487804 0.487804 21 
5 -2.82568 4.00652 -0.205244 0.199541 -0.00400314 3.85569 22 795 22426 20355 1 0 0 1 
-0.244752 -4.11557 -5 -0.181227 0.30784 0.365392 3.77535 22 798 25038 25036 1 0 0 1 
-1.05719 3.18477 -5 -0.570515 1.16818 0.292854 3.95298 22 799 13994 13993 1 0.26527 0.26527 3 
5 -2.39854 1.46909 -0.770991 1.03844 0.0604391 3.87412 22 800 10625 10624 1 0 0 1 
-3.31578 -5 1.17636 -0.156778 0.245162 -0.203571 4.16218 22 802 55034 55033 1 0 0 1 
-2.15874 -5 0.367518 -0.20566 0.359504 0.372013 3.73809 22 806 3991 3857 1 0 0 1 
-2.12767 -5 -4.01616 0.00964313 0.489978 -0.276297 3.74963 11 808 14107 14003 1 1.69309 1.69309 4 
2.8772 -5 -4.6693 -0.109862 0.439211 -0.236948 3.82586 22 810 5923 5922 1 0.427834 0.427834 32 
-4.49119 -4.0928 5 -0.107879 0.285762 -0.105568 3.89777 22 814 19639 19507 1 0 0 2 
1.23614 -0.665195 -5 -0.427842 0.532251 0.746854 3.71438 22 816 55838 55795 1 0 0 1 
-0.643815 -3.64572 -5 -0.202753 -0.114686 0.20901 3.86616 22 817 14367 14366 1 0.196509 0.196509 22 
5 -2.49875 2.92865 -0.582392 1.36799 -1.21935 4.06294 22 819 8986 8983 1 0.281533 0.281533 22 
3.78574 -5 -0.748016 -0.2622 0.438501 0.00937578 3.95687 22 820 3994 3993 1 0 0 2 
1.38157 -5 1.97623 0.203636 0.126339 0.00207222 3.92855 22 821 26303 26279 1 0.239512 0.239512 9 
-1.49695 -5 0.712793 -0.290305 0.338732 -0.201968 4.36255 22 822 15725 15723 1 0 0 2 
5 -0.175626 4.63256 -0.315279 0.340882 0.0395951 3.84783 22 823 7436 7418 1 0 0 1 
-0.232523 -3.15285 -5 -0.42667 0.402555 0.582353 3.80011 22 828 11776 11760 1 0 0 1 
2.40617 -0.9505 5 -0.130959 0.702937 -0.111782 3.88714 22 832 11637 11635 1 0 0 1 
2.01513 -5 3.95038 -0.386045 0.117154 0.0634127 3.84601 22 833 44409 44306 1 0 0 1 
3.56669 -5 -0.131335 -0.232291 0.545333 -0.437756 3.99952 22 835 15037 15007 1 0.530911 0.530911 2 
5 1.46224 2.21295 -0.280017 0.166309 0.00825717 3.90723 22 838 10605 10604 1 0.0293577 0.0293577 7 
5 -2.10663 4.21353 -0.287197 0.411563 -0.0961961 3.88182 22 840 40117 40089 1 0 0 1 
3.02014 3.02501 5 -0.112717 -0.168206 -0.166584 4.1535 22 843 45806 45805 1 0.0755094 0.0755094 2 
-4.37697 -5 0.969002 -0.429093 0.259481 -0.0983304 3.94957 22 844 30112 30072 1 0 0 1 
-2.59454 -5 -3.73312 -2.06066 1.53476 0.549707 3.80956 22 845 7720 7658 1 0 0 1 
5 1.81277 4.3663 -0.223256 0.432277 -0.156248 3.87145 22 846 38377 38364 1 0 0 1 
-3.42991 2.99953 -5 -0.14755 0.380404 0.288676 3.76141 22 847 16172 16136 1 0.155295 0.155295 4 
-1.27055 -4.05539 5 -0.0906542 0.292381 -0.231458 4.00287 22 850 2237 2236 1 0.133308 0.133308 11 
4.13952 -3.20099 -5 -0.18953 0.192533 0.194993 3.75284 22 851 24315 24212 1 0 0 2 
-2.15434 -5 3.82069 -0.0242363 0.182662 -0.280605 3.97887 22 854 12966 12947 1 0 0 1 
-0.218665 -2.63837 5 -0.2449 0.311717 -0.322453 4.15095 22 855 7106 7084 1 0.326528 0.326528 26 
-0.496069 1.5823 -5 -0.209298 0.3985 0.241892 3.76111 22 858 25536 25535 1 0 0 3 
-0.0131471 -5 2.90009 -0.0683996 0.245693 -0.175846 3.9047 22 859 36534 36533 1 0 0 1 
-3.50989 -5 -4.08431 -0.319284 0.273664 -0.212893 3.86944 22 860 26944 26943 1 0.00408548 0.00408548 3 
4.38647 2.89935 -5 -0.304182 0.551416 0.435575 3.74456 22 862 24498 24497 1 0 0 2 
3.64417 -5 -2.85615 -0.346365 0.372414 -0.0495851 3.85933 22 863 34566 34565 1 0 0 1 
0.567726 -5 3.25671 -0.399743 0.436466 0.0634508 3.82511 22 868 27048 26759 1 0 0 1 
5 -2.38396 -0.207431 -0.30326 0.74945 0.724598 3.75572 22 873 26082 26063 1 0 0 1 
5 1.06266 -0.40363 -0.254673 0.141274 0.0870686 3.96991 22 875 17521 17520 1 0 0 2 
1.46517 -5 -4.29879 -0.169703 0.222477 0.0782356 3.90571 22 876 41224 41223 1 0 0 1 
5 -2.01592 -0.83025 -0.311374 -0.0710913 0.0017309 3.94198 22 878 2062 2061 1 0 0 1 
3.59186 -5 -4.06727 -0.938063 0.929003 0.310315 3.93177 22 879 15797 15731 1 0 0 1 
4.44475 -5 4.15632 -1.00571 2.55505 0.122524 3.82414 22 880 12490 12448 1 0 0 2 
-5 2.51009 1.51584 0.0572079 0.221568 0.245666 3.78873 22 885 1545 1 1 0 0 2 
-4.55254 -5 0.957085 -0.317194 0.240432 -0.0537594 3.84616 22 886 20633 20632 1 0 0 1 
5 1.09097 0.100517 -0.794304 1.18551 -0.284859 3.88474 22 887 32297 32293 1 0 0 1 
5 4.28764 -4.28719 -0.994037 1.33849 -1.15237 3.99826 22 889 33343 33342 1 0 0 1 
-0.819096 3.29939 -5 -0.214449 0.393443 0.245631 3.77288 22 890 51267 51233 1 0 0 1 
5 0.852554 2.15525 -0.116226 0.387163 -0.151014 3.89608 22 891 1551 1521 1 0.796128 0.796128 47 
5 1.49423 -1.00221 -0.194208 0.249244 0.0815983 3.77297 22 892 6577 6498 1 0 0 3 
5 4.8177 -3.35039 -0.588314 0.782121 0.041174 3.85263 22 893 8802 8801 1 0.0397888 0.0397888 3 
5 1.71339 -1.75148 -0.263085 0.197978 -0.184859 4.24509 22 896 3636 3582 1 0 0 1 
5 -3.66917 -0.424808 -0.162468 0.28444 -0.392196 4.18629 22 897 12631 12629 1 0 0 1 
2.58431 -5 -0.959627 -0.575452 0.733979 0.179678 3.80184 22 898 9204 9174 1 0 0 1 
5 -4.80129 4.70372 -0.238445 0.362272 0.00382357 3.85348 22 899 33481 33480 1 0 0 2 
1.59045 -5 -3.83381 -0.795762 1.06418 0.623145 3.80711 22 901 36443 36442 1 0 0 2 
5 -1.50705 -4.50638 -0.217081 0.176924 0.142252 4.11985 22 903 16159 16072 1 0 0 2 
3.19344 -4.62632 5 -0.241911 -0.116361 -0.210143 3.86765 22 906 50644 50544 1 0 0 1 
0.29388 -5 -4.48103 -1.39566 1.64177 3.32813 3.69438 22 912 29904 29875 1 0 0 1 
3.28829 -5 -3.7988 -0.212345 0.444771 -0.134937 3.91034 22 915 42882 42863 1 0 0 1 
-4.3864 -3.77078 -5 -1.01507 1.86881 2.11344 3.73198 22 916 30998 30931 1 0 0 1 
4.91925 -3.39041 5 -0.142375 0.063371 -0.240369 4.07687 22 917 29080 29076 1 0 0 1 
-0.653232 -0.274272 -5 -0.273701 0.0440354 0.253233 3.78765 22 919 18015 18011 1 1.93765 1.93765 36 
-2.37636 -5 -2.71017 -0.207529 0.238126 -0.401681 4.1578 22 921 1922 1895 1 0 0 2 
3.7971 -5 3.84817 -0.227227 0.157 -0.301748 4.13722 22 922 18263 18262 1 0 0 2 
3.54199 -3.81451 5 -0.187981 0.33879 -0.174249 4.06531 22 923 19043 19012 1 0.212664 0.212664 2 
