# Det1_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.58724 -5 -2.51963 -0.25087 0.149966 -0.0603808 3.71355 22 470 24603 24513 1 0.298178 0.298178 16 
-1.9996 3.62569 -5 -0.411856 0.519888 0.287402 3.64178 22 472 56394 56309 1 0 0 1 
5 2.58932 -2.91721 -0.203912 -0.01936 -0.113102 3.71824 22 474 41519 41447 1 0.233804 0.233804 12 
4.16152 2.39923 -5 -0.340175 0.0688293 0.0518468 3.73522 22 475 12257 12197 1 0.029382 0.029382 28 
0.599727 -5 -2.62827 -0.0491626 0.219511 0.0411115 3.7926 22 477 30307 30306 1 0.228374 0.228374 21 
-2.41326 -4.79059 5 -0.290415 0.011392 -0.207909 3.94607 22 479 16403 16389 1 0 0 2 
5 -3.29625 1.47396 -0.39096 0.306273 -0.120281 3.76927 22 481 19478 19467 1 0 0 1 
5 2.02926 4.82464 -11.1905 12.3154 -5.13894 3.7543 22 483 28875 28785 1 0 0 1 
2.51084 -5 1.5351 -0.235209 0.575115 -0.511569 3.8706 22 484 11398 11346 1 0 0 3 
5 -0.574382 -1.24306 -0.393938 0.224919 -0.235254 3.84879 22 487 27533 27502 1 0 0 1 
-0.316068 -5 -2.35409 -0.371897 0.161614 0.22893 3.68465 22 489 31940 31939 1 0 0 2 
0.790103 -5 -0.696893 -0.235129 0.142912 0.123462 4.06096 22 491 26325 26306 1 0 0 1 
-3.81447 -2.18433 -5 -0.219426 -0.0540377 0.157477 5.23362 22 494 4700 4553 1 0 0 1 
5 3.86119 1.6464 -1.4346 0.749302 1.48249 3.64405 22 497 5630 5547 1 0 0 1 
-5 3.2287 -3.72235 0.0868835 0.0678302 -0.498969 3.93486 22 499 29390 29389 1 0 0 2 
2.78407 -3.48554 -5 -1.00103 0.5746 0.893637 3.61882 22 502 29169 29014 1 0.510681 0.510681 24 
-4.57052 5 3.54637 -0.174767 -0.142457 -0.0991097 3.84696 22 503 5249 1 1 0 0 2 
5 3.59226 0.226913 -0.382621 0.250186 -0.228316 3.80257 22 504 30629 30628 1 0 0 1 
5 -2.08005 1.05418 -0.499281 0.313869 0.0695609 3.68932 22 506 13012 12940 1 0 0 3 
-4.96281 3.11373 5 -0.303685 0.146392 -0.384011 4.04133 22 509 9277 9241 1 0 0 1 
5 -4.51523 -4.13688 -1.38979 1.08875 -1.33518 3.72895 22 512 30128 30077 1 0 0 1 
-4.90642 -5 -3.81252 -11.0173 5.61108 6.04337 3.64672 22 513 45927 45926 1 0 0 1 
5 -3.24841 3.84433 -1.31051 0.382739 -0.555261 3.73681 22 516 6090 5992 1 0 0 2 
4.1876 5 4.69864 -0.153904 -0.323925 -0.152287 4.19075 22 517 12237 12160 1 0 0 2 
5 -4.5993 0.372703 -0.470598 0.164361 -0.158443 3.76262 22 518 2666 2608 1 0.122725 0.122725 28 
5 -0.253077 0.905989 -2.86193 1.02265 0.80796 3.65814 22 519 15148 15116 1 1.48955 1.48955 3 
4.6641 -4.66517 5 -0.228675 0.130169 -0.438045 3.98769 22 520 5653 5652 1 0.334561 0.334561 2 
5 4.57547 0.236973 -0.351907 0.353412 0.00496164 3.69485 22 522 49268 49046 1 0 0 1 
-3.39344 -2.35462 -5 -0.410415 0.160981 0.258389 3.66177 22 525 14804 14784 1 0 0 1 
-3.35086 -5 -4.23322 -0.346295 0.0598399 -0.0318473 3.73568 22 527 41565 41521 1 0 0 1 
5 -2.1162 -4.06929 -0.328356 0.21986 -0.21751 3.80829 22 528 26460 26449 1 0 0 1 
-4.06987 -1.79096 5 -0.518785 0.179833 -0.546736 3.98673 22 531 20447 20424 1 0 0 1 
-2.43009 -3.33212 5 -0.326564 0.0217336 -0.338279 3.90699 22 533 18674 18673 1 0 0 2 
5 3.42566 -3.55587 -1.48753 1.16625 1.50755 3.61286 22 537 48402 48364 1 0 0 1 
-2.122 2.80263 5 -0.207147 0.233134 -0.143249 3.97303 22 538 53351 53326 1 0 0 1 
5 1.98274 -2.18272 -0.98629 0.929012 -0.42042 3.90695 22 539 13193 13192 1 0 0 2 
2.9579 -5 -3.47787 0.148116 0.108031 -0.0835887 3.71346 22 540 20589 20532 1 0 0 1 
5 3.63878 3.76472 -0.13587 -0.012376 -0.22811 3.96231 22 542 24034 23986 1 0.265398 0.265398 20 
5 3.31214 4.93752 -0.138499 0.126502 -0.0323149 4.01262 22 543 10970 10969 1 0.189781 0.189781 41 
5 3.87631 4.15145 -0.336732 0.376975 -0.074975 3.75881 22 544 19000 18999 1 0 0 2 
4.36876 -5 -0.661574 -0.273369 0.136035 0.23188 3.60762 22 546 11480 11386 1 0 0 3 
5 -1.597 4.39904 -0.37574 0.0863158 0.482581 3.63136 22 549 20880 20804 1 0 0 1 
0.25405 0.780747 5 -0.144107 0.0958116 -0.480805 4.4253 22 550 26666 26664 1 0 0 1 
-0.228284 -2.17611 5 -0.0594706 -0.0150305 -0.25678 3.8582 22 551 15103 15102 1 0 0 1 
5 0.374678 -1.6809 -0.242161 0.0814635 -0.507065 4.17037 22 553 30105 30042 1 0 0 1 
-2.86286 -1.43494 5 -0.234289 0.0263199 -0.453361 4.12511 22 555 6145 6142 1 0 0 2 
5 -1.0992 3.00958 -0.356603 0.0181114 0.365549 3.66436 22 558 18628 18627 1 0 0 2 
1.37352 5 0.00719582 0.0462598 -0.205479 -0.0159616 4.35211 22 560 47628 47627 1 0.0145115 0.0145115 2 
5 2.37416 2.35707 -0.400146 0.408434 0.0454325 3.67466 22 562 37232 36943 1 0.261343 0.261343 4 
0.686004 -5 0.779751 -0.392986 0.108391 -0.210223 3.82444 22 563 9172 9171 1 0 0 2 
5 2.7953 -4.04987 -0.426561 0.281298 0.0060662 3.73041 22 564 23024 23023 1 0 0 1 
3.62212 -0.447298 5 -1.01743 0.395498 -0.951974 3.94148 22 565 7262 7222 1 0.65477 0.65477 41 
5 0.754607 0.477349 -1.07153 0.367314 0.640259 3.6416 22 567 42475 42436 1 0.89362 0.89362 2 
5 -4.64778 2.72811 -0.211777 0.151196 -0.439784 3.98271 22 572 5965 5928 1 0 0 1 
-1.15443 -5 -3.22244 -1.29327 0.779953 -0.0197288 3.71109 22 573 10975 10956 1 0 0 2 
5 -1.69724 2.23818 -1.74187 1.79453 -0.177139 3.7105 22 575 20692 20691 1 0 0 1 
5 -3.90965 1.25793 -0.603182 0.247686 0.179043 3.66562 22 576 28286 28260 1 0 0 1 
5 3.29799 -1.23055 -0.329619 0.223975 -0.319853 3.79707 22 578 19071 19067 1 0 0 1 
3.95968 -5 -0.286373 -0.246539 0.331271 -0.034522 3.93999 22 579 42975 42974 1 0.195375 0.195375 2 
4.16161 -5 2.86442 -0.0625025 0.120324 -0.124966 13.1588 22 581 25335 25266 1 0.230879 0.230879 27 
1.68491 -5 0.453546 -0.471796 0.187919 0.0567005 3.72246 22 583 29396 29395 1 0 0 1 
-1.07876 -4.03548 5 -0.276197 -0.0526168 -0.284835 3.98524 22 585 20012 19978 1 0 0 2 
-1.04353 -2.43058 5 -1.77288 0.646152 -2.33597 4.06359 22 586 32625 32561 1 0 0 1 
-1.20214 -3.13462 5 -0.181277 -0.158324 -0.29271 3.99847 22 587 46989 46986 1 0.378709 0.378709 16 
-2.86042 -2.33263 5 -0.29649 0.0646155 -0.284515 3.79326 22 589 38631 38629 1 0 0 1 
5 -2.94216 -4.39463 -0.686928 0.145607 0.794101 3.59728 22 590 58205 1 1 0 0 1 
5 -0.920879 -0.443521 -0.390007 0.230647 0.236255 3.65777 22 591 44193 44192 1 0.311718 0.311718 3 
5 -2.02732 0.017377 -0.744767 0.270942 -0.43602 3.9348 22 592 22065 21972 1 0 0 1 
5 -0.560788 -0.708865 -0.684585 0.178579 -0.0804378 3.69939 22 596 8359 8303 1 0 0 2 
5 -3.13648 -0.608337 -0.280754 0.00176366 -0.270934 3.8487 22 598 32654 32652 1 0 0 1 
4.90796 3.08925 5 -0.0510664 0.241037 -0.331588 3.72959 22 602 1038 1 1 0.291281 0.291281 5 
-3.4891 -5 -3.11246 -0.323478 0.0441312 -0.246991 3.88394 22 604 27153 27053 1 0 0 1 
1.84408 -5 1.24898 -0.453649 0.188415 0.182058 3.65482 22 605 4610 4609 1 0.0353601 0.0353601 4 
5 -4.30938 4.52334 -0.47576 0.503903 1.15689 3.65172 22 607 9583 9499 1 0 0 3 
5 -4.11555 1.46335 -0.43523 -0.697702 -0.799354 3.73342 22 610 7349 7348 1 0.181438 0.181438 5 
5 -2.32237 3.93544 -0.465097 0.20625 -0.0475928 3.77832 22 611 18879 18875 1 0 0 2 
5 -2.15386 -2.75925 -0.369819 0.299068 0.17524 3.66023 22 612 22429 1 1 0 0 2 
5 -4.76304 1.25084 -0.138139 -0.113468 -0.478709 3.90498 22 614 17351 17350 1 0.510646 0.510646 22 
-1.05571 -2.83518 5 -0.157038 0.179064 -0.32049 3.93372 22 616 27120 26966 1 0 0 1 
5 -1.26047 -3.00436 -0.444385 0.231172 -0.101001 3.7565 22 617 38212 38211 1 0.182288 0.182288 26 
-2.16458 -5 -1.83921 -0.450573 0.105774 0.0338117 3.94256 22 620 16087 16086 1 0 0 1 
5 0.4964 2.68871 -0.297665 0.151774 0.386627 3.65893 22 623 16757 16753 1 0 0 3 
4.65509 2.72214 5 -0.255981 0.249697 -0.357024 3.92521 22 625 13047 13036 1 0 0 1 
5 4.11045 -1.61023 -0.327548 0.203224 0.0135255 3.68276 22 627 8890 8575 1 0 0 1 
2.44783 -3.33134 -5 -0.412933 0.0941932 0.285892 3.63262 22 628 15627 15626 1 0 0 1 
-3.72637 1.85469 5 -0.519252 0.498304 -0.387159 3.78427 22 631 5409 5408 1 0 0 1 
3.80815 -4.07601 5 -0.473743 0.187966 -0.713998 3.93896 22 636 42296 42295 1 0.202317 0.202317 25 
1.55024 -5 -3.70682 -0.380215 0.194454 -0.107146 3.79931 22 638 14349 14348 1 0 0 1 
4.34963 0.889927 5 -0.335381 0.117264 -0.419534 4.05187 22 640 19980 19978 1 0 0 2 
0.23985 2.32449 5 -0.213324 0.00520816 -0.228401 4.02599 22 643 44547 44544 1 0 0 1 
5 4.23696 -3.02286 -0.212047 -0.0455421 -0.181773 3.88917 22 649 2597 2596 1 0.489075 0.489075 30 
-1.27587 -2.75351 5 -0.442048 -0.0469272 -0.0523985 3.77063 22 650 43614 43578 1 0 0 4 
-5 -3.68881 1.42169 0.141556 0.0466129 0.10391 3.73822 22 652 18795 18742 1 0.181143 0.181143 30 
0.327148 -5 0.966133 -4.12802 2.35983 3.93124 3.63743 22 653 30604 30548 1 3.59319 3.59319 32 
0.326213 -0.630878 5 -0.310157 0.167839 -0.369801 4.02641 22 655 38140 38139 1 0 0 1 
-2.47228 -5 3.70586 -0.158438 0.220891 -0.033666 3.73178 22 658 10646 10591 1 0.0424779 0.0424779 3 
-2.24887 -2.10714 5 0.04452 0.19541 -0.277818 4.38355 22 661 36399 36261 1 0 0 1 
5 2.04462 4.19376 -0.390313 0.328114 0.0334241 3.74177 22 662 28990 28989 1 0 0 3 
3.60044 -5 -0.891344 -1.14075 0.935043 -1.76736 3.94768 22 664 16119 15979 1 0.229216 0.229216 4 
4.3801 -2.55141 5 -0.358437 0.105344 -0.142036 4.03892 22 665 42025 42023 1 0 0 1 
5 0.816255 -2.25692 -0.36638 0.320573 0.155302 3.65735 22 667 33868 33867 1 0.0224102 0.0224102 3 
-4.71209 5 -3.01488 -0.141034 -0.16833 -0.254426 3.91465 22 668 46924 46855 1 0.172541 0.172541 37 
-3.12433 -5 4.95242 -0.185529 0.138454 -0.803695 3.89135 22 670 7267 7206 1 0 0 1 
-3.10119 -5 4.09697 -0.0531624 0.302383 -0.198959 4.01615 22 671 39772 39744 1 0 0 1 
0.250054 2.46598 5 -0.35722 0.0811762 -0.356264 3.89484 22 677 18316 18315 1 0 0 1 
-2.71566 -5 -3.24249 -0.298985 0.0636406 -0.409485 3.96803 22 678 13984 13983 1 0 0 1 
-1.26907 0.945376 5 -0.301166 0.334002 -0.0988123 4.70972 22 679 21605 21604 1 0 0 1 
-4.56608 -3.84995 5 -0.213352 -0.152777 -0.223795 3.83975 22 681 19221 19220 1 0 0 3 
-1.0768 4.28794 5 -0.23576 -0.146082 -0.129466 3.8131 22 682 36068 36066 1 0 0 1 
5 -3.70384 3.40521 -0.414631 0.165711 0.0700966 3.73501 22 687 4484 4483 1 0.451584 0.451584 26 
5 -4.94291 -1.53675 -0.497806 0.139669 0.194974 3.65103 22 688 26593 20922 1 0.377543 0.377543 3 
5 -3.25311 -3.95022 -0.299158 0.213762 -0.354867 3.90173 22 691 17436 17435 1 0 0 1 
5 -1.07067 -0.796517 -0.357613 0.339287 0.134598 3.69322 22 692 7776 7772 1 0.510428 0.510428 36 
5 3.91483 -0.0318564 -0.516259 0.136404 -0.333392 4.50131 22 695 12653 12652 1 0 0 1 
0.294795 -5 2.10385 -0.217202 0.266591 -0.236175 3.77227 22 697 5195 5190 1 0.416956 0.416956 17 
0.86719 -4.96387 5 -0.778497 0.335166 -0.999551 4.0129 22 698 20733 20732 1 0 0 1 
5 -4.38019 4.57543 -0.236544 0.114448 -0.0598716 3.82041 22 699 35359 35358 1 0 0 1 
5 -3.2632 -3.67365 -1.38659 0.345122 -0.183941 3.68474 22 700 31898 31865 1 0 0 1 
2.7517 2.39603 5 0.346954 0.195182 -0.924042 4.39964 22 703 4925 4924 1 0 0 2 
5 0.648459 4.15273 -0.438855 0.240164 -0.10415 3.81912 22 704 1763 1737 1 0.0415765 0.0415765 4 
5 -4.1297 -2.87925 -0.419352 0.110429 0.0630674 3.64046 22 705 11252 10715 1 0 0 3 
2.95019 -2.23339 5 -0.228957 0.140258 -0.434771 4.08697 22 709 20991 20965 1 0.510426 0.510426 35 
5 1.01415 -0.452632 -0.37185 0.0213814 0.0736591 3.80357 22 710 18996 18995 1 0 0 1 
2.37479 0.339425 -5 -1.61754 0.601828 1.21945 3.63169 22 712 51504 51327 1 0 0 1 
-1.84785 -5 -4.41869 0.00964944 0.133578 -0.177754 3.65443 22 713 1161 1 1 0 0 1 
5 -2.7521 -3.3835 -2.09574 0.22679 -0.231853 3.65303 22 715 3836 3767 1 0 0 2 
-2.33891 -5 -4.89682 -0.324251 0.180865 -0.351097 3.90396 22 716 13095 13091 1 0 0 1 
0.447468 -5 -2.76643 -0.0469578 0.403227 -0.25623 3.97413 22 717 6144 6143 1 0 0 5 
0.604328 -5 -1.70149 -0.371166 0.204103 -0.285828 3.91715 22 719 2059 2028 1 0 0 1 
5 1.85949 -4.75458 -0.265497 -0.00122889 -0.295219 3.96683 22 722 1300 1242 1 0.11674 0.11674 23 
5 -0.652114 0.568435 -0.21661 0.356053 0.108318 3.76846 22 723 37420 37416 1 0 0 1 
4.24904 4.74396 5 -0.455434 -0.0723075 -0.220163 3.90091 22 727 1311 1286 1 0.0605407 0.0605407 2 
2.64431 -3.55559 5 -0.817434 0.785874 -1.56172 3.94247 22 728 5885 5759 1 0.387365 0.387365 27 
1.98464 -4.17386 5 0.147275 0.677215 -0.8928 3.74471 22 729 7579 7578 1 0 0 3 
4.77315 -5 -1.71577 -0.52622 0.678207 1.1916 3.64147 22 731 48977 48976 1 0 0 3 
5 -0.55229 4.29646 -0.79384 0.518553 0.893581 3.64927 22 733 38295 38206 1 0 0 1 
5 -0.202514 -3.01364 -0.245933 0.167195 -0.23104 3.76516 22 734 55252 55163 1 0 0 1 
5 3.8478 0.337366 -0.690767 0.41233 0.130853 3.68071 22 735 23351 23318 1 0 0 2 
4.55524 -5 4.18004 -0.242185 0.21191 -0.496736 3.97295 22 736 42225 42195 1 0.184481 0.184481 13 
5 3.89106 -4.99995 -0.218329 0.198906 -0.118625 3.70774 22 739 8790 8687 1 0 0 2 
-1.73746 -5 1.56411 -0.349419 0.0524832 -0.201012 3.82515 22 743 14646 14625 1 0 0 1 
-2.74735 -5 -3.92618 -0.597967 0.245115 -0.391632 3.88488 22 745 55251 55229 1 0 0 1 
3.71052 3.95553 -5 -0.538584 0.734005 0.908366 3.62193 22 746 43844 1 1 0 0 1 
0.24608 -5 1.71242 -0.0845188 0.189795 -0.319943 3.79013 22 747 7192 7039 1 0.381049 0.381049 30 
0.887719 -5 -3.73285 -0.369804 0.0529248 0.0948374 3.66106 22 748 1064 1 1 0 0 3 
-3.63411 3.16022 5 -0.374374 0.17243 -0.294823 3.99842 22 751 2309 2308 1 0 0 2 
5 -3.48634 4.17364 -0.351577 0.184845 -0.321475 3.8365 22 752 10792 10791 1 0.481042 0.481042 13 
5 -4.60363 -1.80579 -0.498772 0.116899 0.0216059 3.672 22 755 14075 11746 1 0 0 2 
5 3.8351 3.37631 -0.808566 0.578585 -0.218301 3.7476 22 757 35592 35568 1 0 0 1 
-5 3.91801 -0.0367304 0.0902656 0.0900111 0.158239 3.78146 22 758 49131 49130 1 0.202951 0.202951 17 
3.10922 2.97599 5 0.0624018 -0.0781146 -0.113191 4.09213 11 759 27068 27057 1 0.428225 0.428225 2 
5 -0.957472 4.69026 -0.447858 0.198627 -0.145224 3.74789 22 763 6453 6452 1 0.190111 0.190111 4 
5 -3.58703 3.28431 -0.36675 0.180055 -0.306912 3.80911 22 764 9914 9912 1 0 0 2 
5 0.0789143 2.0955 -0.218211 0.22168 -0.121741 3.84652 22 765 9062 9030 1 0 0 1 
0.745836 -5 2.69518 -0.386856 0.220336 -0.0541733 3.76347 22 766 6753 6752 1 0 0 1 
5 2.42616 2.76813 -0.200729 0.175153 -0.436061 4.09523 22 767 40175 40141 1 0.0919756 0.0919756 2 
3.77998 -5 -2.12575 0.0535161 0.104227 -0.19052 3.74946 22 768 18164 18142 1 0 0 2 
5 3.23736 1.27566 -0.824708 0.522507 -0.704515 3.91487 22 769 4386 4385 1 0 0 1 
3.81952 -2.2949 5 -0.481768 0.472844 -0.368964 3.8188 22 770 2375 2374 1 0.510769 0.510769 20 
5 -0.656345 -0.658254 -0.584966 0.0687666 -0.00186808 3.72488 22 773 2557 2538 1 0 0 1 
0.607677 -1.26175 5 -0.241311 -0.0132101 -1.19297 4.33494 22 774 39861 39860 1 0 0 1 
2.7195 -5 0.675101 -0.120067 0.0701524 0.280179 3.71971 22 775 41418 41390 1 0 0 1 
4.04482 3.06764 5 -0.242981 0.0917895 -0.176665 3.81839 22 776 7479 7478 1 0 0 2 
4.84146 -4.15164 5 -0.381261 0.15749 -0.171402 3.78373 22 777 10706 10705 1 0.446349 0.446349 22 
3.00548 -5 -3.59257 -0.462039 0.199901 -0.159818 3.83121 22 778 19334 19329 1 0.560008 0.560008 25 
5 -4.20204 2.85286 -0.527857 0.419324 0.193413 3.64144 22 779 23260 23171 1 0 0 1 
2.67725 -3.62324 5 -0.230892 0.180091 -0.418779 3.94747 22 781 14148 14147 1 0 0 2 
5 -0.843798 -4.42821 -0.154275 0.166578 -0.0424873 3.63138 22 782 37497 37365 1 0 0 2 
1.03853 1.65517 5 -0.532174 0.186692 -0.161055 3.76333 22 783 11868 11867 1 0.381344 0.381344 9 
1.87826 5 3.24555 -12.4528 -2.42305 -9.81068 25.594 2112 784 34971 34937 1 0 0 1 
3.47233 5 2.23693 0.00659416 -0.164303 -0.0629952 3.74616 22 785 30319 30255 1 0.17596 0.17596 9 
4.79001 -0.602103 5 -2.70855 2.33138 -3.4342 3.83494 22 787 59209 59137 1 0 0 1 
4.56776 -4.50855 5 -1.24023 0.444296 -2.33556 4.24007 22 788 16874 16794 1 0 0 2 
2.08906 0.889506 5 -0.75709 0.257087 -0.521341 3.95082 22 789 50805 50804 1 0 0 1 
1.60675 -1.40844 5 -0.620593 0.232422 -1.38933 4.17595 22 790 6174 6099 1 1.53886 1.53886 25 
2.98698 0.571387 5 -0.265094 0.299576 -0.213365 3.9111 22 791 23599 23598 1 0 0 3 
0.52722 -5 -4.64964 -0.432003 0.133223 -0.0759808 3.76658 22 797 43740 43739 1 0 0 1 
5 4.09334 3.66294 -0.321443 0.238835 -0.317415 3.89417 22 798 59479 59454 1 0 0 1 
-1.08213 -2.45333 -5 -3.86728 2.36134 1.12789 3.66019 22 799 47894 47893 1 0 0 1 
5 0.0735071 -4.86873 -0.363377 0.12571 -0.176233 3.95718 22 801 5258 5257 1 0 0 1 
5 4.54236 0.925976 -0.500699 0.302558 0.255853 3.65688 22 804 14836 14812 1 0 0 1 
5 2.48242 -1.23024 -0.234225 -0.0393139 -0.0270348 3.73937 22 806 4454 4322 1 0.238719 0.238719 19 
0.353499 3.73986 5 0.0739319 0.0214617 -0.505167 4.00153 22 807 32811 32810 1 0.14068 0.14068 2 
0.979176 -5 0.546643 -0.548394 0.175526 -0.451865 3.92242 22 812 9447 9446 1 0 0 1 
5 -0.657729 -2.04203 -0.120777 0.240293 0.384486 3.61967 22 813 7254 7171 1 0 0 1 
4.31746 -1.80376 -5 -0.091712 0.18374 0.259326 3.70004 22 814 33352 33351 1 0 0 1 
5 -4.80517 4.89393 -1.32208 -0.0858683 0.235278 3.67229 22 816 11085 10976 1 1.44261 1.44261 53 
5 -1.06401 -0.064697 -0.357476 0.225255 -0.0832733 3.68107 22 817 29647 29645 1 0 0 1 
5 4.63498 -1.54086 -0.313513 0.358099 0.185996 3.6987 22 818 16120 16119 1 0 0 1 
5 -4.11576 3.71 -0.484158 0.0941758 -0.0167119 3.67507 22 819 27780 27762 1 0 0 2 
0.17458 5 3.78583 -0.130451 -0.258372 -0.194794 4.20299 22 820 7953 7952 1 0.0354785 0.0354785 3 
5 3.44193 1.58903 -0.421777 0.287881 -0.0186831 3.72454 22 821 46830 46829 1 0 0 1 
0.956347 2.50982 -5 -0.743274 0.305521 0.40332 3.60827 22 824 14328 14327 1 0 0 2 
5 1.55189 -2.56026 -0.534389 0.426272 0.0373338 3.70547 22 825 18795 18760 1 0 0 4 
5 4.86097 -0.2146 -0.360097 0.240195 -0.0831956 3.7388 22 827 31215 31214 1 0 0 3 
4.18128 -5 3.0747 -0.264469 0.435933 -0.0337387 3.71724 22 828 18957 18929 1 0 0 1 
5 -4.9114 -1.49385 -0.248228 0.1732 -0.398892 3.9668 22 833 42304 42303 1 0 0 1 
0.164849 3.17031 -5 -1.30938 1.51069 0.958776 3.65891 22 834 27821 27750 1 0 0 1 
4.387 3.64246 5 -0.642636 0.294343 -1.16565 4.1362 22 835 23809 23808 1 0 0 1 
0.78575 -5 3.94513 -0.307228 0.173061 0.0637151 3.7262 22 836 28194 27932 1 0.357878 0.357878 31 
5 -4.17771 -3.80202 -0.192616 0.0915731 -0.218695 3.87623 22 837 46104 46103 1 0 0 1 
5 -2.11716 -1.46619 -0.284709 0.120509 -0.317007 4.83573 22 838 7173 7172 1 0 0 1 
5 1.76193 -3.86474 -0.249261 -0.0874221 -0.20554 3.8982 22 840 30919 30857 1 0 0 2 
5 4.40247 0.763152 -0.325881 0.107744 0.324368 3.64326 22 842 21323 21302 1 0 0 1 
0.123018 -3.56742 5 0.0840234 0.0498718 -0.125437 3.79058 22 844 16398 16397 1 0.617544 0.617544 61 
-2.50933 0.0858757 5 -0.382176 0.030824 -0.337804 4.03663 22 845 40957 40956 1 0 0 1 
4.60588 -5 -1.05509 -0.329625 0.17262 -0.196557 3.836 22 846 3307 3282 1 0.420416 0.420416 22 
-0.746249 -5 1.0901 -1.93243 1.38124 -0.175773 3.68371 22 847 13206 13205 1 0.260358 0.260358 33 
0.989402 -5 0.886059 -0.356543 0.443866 -0.0366879 3.7753 22 849 31250 31224 1 0 0 1 
3.99403 5 -2.71232 -0.163834 -0.288994 -0.159767 4.16339 22 850 23003 23002 1 0 0 1 
4.81133 -2.91357 5 -1.12788 0.0690384 -1.02078 3.87497 22 851 10209 10079 1 0 0 1 
5 0.0453792 2.28025 -0.224249 0.202399 -0.277462 3.8667 22 853 13767 13660 1 0 0 2 
3.9926 -5 4.9578 -0.402124 0.257621 -0.181791 3.80971 22 854 10917 10915 1 0.194487 0.194487 2 
5 1.51341 2.94367 -1.46678 0.597638 0.557293 3.65704 22 855 31047 30859 1 0 0 1 
5 1.74687 2.99346 -0.311035 0.225625 -0.0945429 3.74263 22 857 14684 14159 1 0.196608 0.196608 2 
2.34879 1.09314 -5 -0.280033 0.0340855 0.0397095 3.65218 22 859 1690 1641 1 0 0 1 
5 0.872085 4.24322 -0.223187 -0.0163138 -0.06845 3.73631 22 861 3236 1 1 0.233552 0.233552 31 
-3.55836 -2.94959 5 -0.491591 0.134271 -0.864607 4.13096 22 862 40512 40511 1 0.792028 0.792028 3 
0.394814 -0.0395112 5 -0.211844 0.215934 -0.411202 4.00448 22 866 31952 31920 1 0 0 1 
-4.0698 4.27593 5 -0.338124 0.0453407 -0.450678 3.97707 22 868 53193 53101 1 0 0 1 
5 -4.3735 -2.41637 -0.246094 0.038181 -0.0112117 3.85477 22 871 46532 46531 1 0 0 2 
-2.2579 -5 1.00256 -0.376515 0.261118 -0.140189 3.98096 22 872 1662 1645 1 0 0 1 
2.29579 0.027014 5 -0.360486 0.134563 -0.336248 3.94734 22 873 48740 48719 1 0 0 1 
5 3.57498 -1.84537 -0.291686 0.403164 0.11618 3.65115 22 874 17980 17979 1 0 0 1 
5 -4.11213 1.09964 -0.222515 -0.0554567 -0.273621 3.73357 22 876 53582 53547 1 0 0 1 
5 2.02735 -1.97894 -2.52993 0.0887218 0.647233 3.67287 22 878 30880 30850 1 0 0 2 
3.65065 -2.00261 5 -4.02718 2.72459 -2.3299 3.74706 22 880 28698 28584 1 1.6556 1.6556 3 
5 0.868706 2.80234 -0.16726 0.0807332 -0.24438 3.95864 22 882 5434 5433 1 0 0 1 
-1.85135 -4.6324 5 -0.992617 0.481998 -2.87636 4.20314 22 884 1355 1219 1 0 0 1 
5 -4.57687 2.08644 -4.79704 2.88918 -1.09454 3.69264 22 888 30196 30195 1 0 0 2 
0.960543 -2.10752 5 -0.197742 0.191014 -0.204187 3.83569 22 890 42317 40731 1 0 0 1 
5 1.40344 -4.08919 -1.1046 0.58086 0.561796 3.62407 22 891 15412 15221 1 1.35284 1.35284 6 
5 -1.73959 -1.41577 -0.312071 0.18616 0.210704 3.64394 22 892 6431 6318 1 0 0 1 
1.32772 -1.9976 5 -0.353899 0.143758 -0.339424 3.90512 22 893 40769 40768 1 0 0 1 
5 -2.50599 -2.99187 -0.356302 0.106271 0.258321 3.63551 22 895 36324 36323 1 0.216181 0.216181 24 
5 -4.49681 0.584642 -0.52314 0.233608 0.524517 3.61781 22 896 32040 32039 1 0 0 3 
5 -4.65703 3.37218 -0.313562 0.213661 0.0113166 3.68564 22 897 26337 25187 1 0 0 1 
4.34754 -5 -0.709508 -0.438184 0.585144 0.143858 3.7017 22 898 27863 27862 1 0.31231 0.31231 3 
5 -0.635331 1.4729 -0.485936 0.123646 0.0984772 3.69724 22 899 42716 42715 1 0 0 1 
0.339296 -5 -0.716669 -1.35858 0.60729 -1.12112 3.90224 22 900 8134 8037 1 0 0 1 
5 -4.22528 -1.0326 -0.224768 0.112601 0.0482282 3.73324 22 901 43712 43710 1 0.255459 0.255459 34 
5 -4.99496 4.78759 -1.33994 -0.337836 0.172535 3.74086 22 903 3902 3851 1 0.0608311 0.0608311 3 
-3.11449 -5 -2.58014 -0.270679 0.0664255 -0.428299 4.20131 22 905 8554 8553 1 0 0 1 
5 0.826065 3.76747 -0.39365 0.196721 0.259731 3.70986 22 906 24158 24157 1 0 0 2 
-2.48252 -4.82648 5 -0.464094 0.168997 -0.131061 3.7837 22 907 40152 40116 1 0.200854 0.200854 14 
5 -3.50926 4.14354 -0.240404 -0.156457 -0.0532981 3.86621 22 908 30148 30099 1 0 0 3 
5 1.66399 -2.10607 -1.03029 0.796611 -0.283199 3.70859 22 911 28566 28440 1 0 0 1 
